year month day precipitation_cpc
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 12.061
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.834
2011 08 27 0.365
2011 08 28 0.929
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.557
2011 09 04 2.669
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 1.757
2011 09 13 0.000
2011 09 14 8.568
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 9.554
2011 09 28 1.872
2011 09 29 19.060
2011 09 30 3.228
2011 10 01 1.952
2011 10 02 0.683
2011 10 03 40.519
2011 10 04 1.044
2011 10 05 0.000
2011 10 06 2.676
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 4.621
2011 10 11 1.260
2011 10 12 5.766
2011 10 13 4.722
2011 10 14 1.514
2011 10 15 17.722
2011 10 16 1.662
2011 10 17 11.589
2011 10 18 8.799
2011 10 19 12.377
2011 10 20 22.355
2011 10 21 0.279
2011 10 22 5.965
2011 10 23 11.095
2011 10 24 0.000
2011 10 25 1.309
2011 10 26 30.629
2011 10 27 12.107
2011 10 28 2.139
2011 10 29 0.000
2011 10 30 0.668
2011 10 31 5.226
2011 11 01 7.225
2011 11 02 12.937
2011 11 03 1.670
2011 11 04 6.645
2011 11 05 53.918
2011 11 06 5.717
2011 11 07 12.772
2011 11 08 8.595
2011 11 09 13.715
2011 11 10 33.540
2011 11 11 2.290
2011 11 12 3.974
2011 11 13 3.728
2011 11 14 0.950
2011 11 15 5.650
2011 11 16 2.869
2011 11 17 9.184
2011 11 18 0.793
2011 11 19 16.533
2011 11 20 6.276
2011 11 21 6.202
2011 11 22 15.352
2011 11 23 84.600
2011 11 24 0.000
2011 11 25 3.103
2011 11 26 1.521
2011 11 27 17.178
2011 11 28 0.184
2011 11 29 0.915
2011 11 30 8.020
2011 12 01 0.641
2011 12 02 0.000
2011 12 03 7.446
2011 12 04 25.700
2011 12 05 3.799
2011 12 06 0.483
2011 12 07 0.000
2011 12 08 13.471
2011 12 09 4.567
2011 12 10 7.452
2011 12 11 0.500
2011 12 12 14.457
2011 12 13 3.293
2011 12 14 1.410
2011 12 15 17.733
2011 12 16 32.112
2011 12 17 2.544
2011 12 18 19.566
2011 12 19 38.329
2011 12 20 25.449
2011 12 21 7.714
2011 12 22 1.163
2011 12 23 17.827
2011 12 24 24.703
2011 12 25 1.682
2011 12 26 6.553
2011 12 27 4.419
2011 12 28 29.456
2011 12 29 0.816
2011 12 30 7.805
2011 12 31 5.171
2012 01 01 5.774
2012 01 02 13.545
2012 01 03 30.487
2012 01 04 0.641
2012 01 05 1.975
2012 01 06 17.289
2012 01 07 12.360
2012 01 08 7.829
2012 01 09 6.991
2012 01 10 47.486
2012 01 11 19.639
2012 01 12 4.259
2012 01 13 0.755
2012 01 14 1.784
2012 01 15 43.293
2012 01 16 32.866
2012 01 17 104.919
2012 01 18 21.934
2012 01 19 18.857
2012 01 20 27.710
2012 01 21 1.204
2012 01 22 36.449
2012 01 23 22.909
2012 01 24 6.945
2012 01 25 42.895
2012 01 26 15.205
2012 01 27 15.504
2012 01 28 3.819
2012 01 29 1.534
2012 01 30 5.507
2012 01 31 3.371
2012 02 01 16.261
2012 02 02 7.676
2012 02 03 1.251
2012 02 04 4.389
2012 02 05 1.893
2012 02 06 0.378
2012 02 07 0.640
2012 02 08 12.854
2012 02 09 12.203
2012 02 10 15.529
2012 02 11 2.728
2012 02 12 11.996
2012 02 13 26.962
2012 02 14 15.409
2012 02 15 17.783
2012 02 16 1.622
2012 02 17 1.293
2012 02 18 31.472
2012 02 19 7.046
2012 02 20 6.583
2012 02 21 3.781
2012 02 22 19.738
2012 02 23 1.746
2012 02 24 1.997
2012 02 25 11.041
2012 02 26 5.150
2012 02 27 5.692
2012 02 28 27.901
2012 02 29 6.817
2012 03 01 8.339
2012 03 02 1.028
2012 03 03 0.939
2012 03 04 0.000
2012 03 05 9.121
2012 03 06 55.527
2012 03 07 25.467
2012 03 08 7.341
2012 03 09 4.315
2012 03 10 17.561
2012 03 11 42.930
2012 03 12 0.678
2012 03 13 0.000
2012 03 14 3.351
2012 03 15 31.139
2012 03 16 1.809
2012 03 17 2.965
2012 03 18 3.074
2012 03 19 24.620
2012 03 20 6.128
2012 03 21 4.520
2012 03 22 0.228
2012 03 23 4.107
2012 03 24 8.510
2012 03 25 4.354
2012 03 26 0.842
2012 03 27 0.000
2012 03 28 9.511
2012 03 29 6.929
2012 03 30 3.239
2012 03 31 5.375
2012 04 01 2.679
2012 04 02 1.644
2012 04 03 2.281
2012 04 04 12.854
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 1.791
2012 04 09 14.295
2012 04 10 0.666
2012 04 11 7.302
2012 04 12 0.123
2012 04 13 3.824
2012 04 14 0.000
2012 04 15 5.834
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 4.968
2012 04 19 3.124
2012 04 20 0.000
2012 04 21 1.984
2012 04 22 2.976
2012 04 23 0.000
2012 04 24 9.751
2012 04 25 0.000
2012 04 26 2.498
2012 04 27 15.341
2012 04 28 8.849
2012 04 29 0.134
2012 04 30 0.487
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.581
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 3.178
2012 05 15 5.496
2012 05 16 14.299
2012 05 17 0.000
2012 05 18 1.980
2012 05 19 3.647
2012 05 20 1.499
2012 05 21 3.030
2012 05 22 0.000
2012 05 23 2.250
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 1.990
2012 05 27 2.346
2012 05 28 9.964
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.112
2012 06 05 4.193
2012 06 06 0.426
2012 06 07 0.119
2012 06 08 1.773
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 3.846
2012 06 21 0.888
2012 06 22 0.000
2012 06 23 0.856
2012 06 24 0.034
2012 06 25 1.465
2012 06 26 0.941
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 8.940
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.869
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 6.382
2012 09 17 0.000
2012 09 18 0.087
2012 09 19 0.217
2012 09 20 8.394
2012 09 21 0.000
2012 09 22 6.688
2012 09 23 0.930
2012 09 24 0.273
2012 09 25 6.792
2012 09 26 19.944
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.785
2012 10 01 1.290
2012 10 02 1.455
2012 10 03 7.312
2012 10 04 6.080
2012 10 05 2.161
2012 10 06 4.535
2012 10 07 1.059
2012 10 08 0.000
2012 10 09 3.439
2012 10 10 4.529
2012 10 11 15.527
2012 10 12 7.254
2012 10 13 5.772
2012 10 14 9.078
2012 10 15 43.456
2012 10 16 0.000
2012 10 17 23.565
2012 10 18 0.000
2012 10 19 0.120
2012 10 20 0.000
2012 10 21 9.399
2012 10 22 6.591
2012 10 23 0.118
2012 10 24 2.500
2012 10 25 9.485
2012 10 26 4.011
2012 10 27 39.203
2012 10 28 0.038
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 2.792
2012 11 01 0.000
2012 11 02 6.727
2012 11 03 0.000
2012 11 04 26.464
2012 11 05 9.782
2012 11 06 10.017
2012 11 07 6.191
2012 11 08 4.699
2012 11 09 8.492
2012 11 10 6.715
2012 11 11 18.418
2012 11 12 29.621
2012 11 13 3.122
2012 11 14 2.696
2012 11 15 18.636
2012 11 16 37.281
2012 11 17 22.912
2012 11 18 0.000
2012 11 19 5.524
2012 11 20 0.911
2012 11 21 1.117
2012 11 22 32.717
2012 11 23 1.676
2012 11 24 10.601
2012 11 25 1.573
2012 11 26 0.000
2012 11 27 8.172
2012 11 28 23.217
2012 11 29 0.000
2012 11 30 0.220
2012 12 01 3.568
2012 12 02 36.110
2012 12 03 8.170
2012 12 04 8.088
2012 12 05 41.627
2012 12 06 7.390
2012 12 07 4.113
2012 12 08 9.962
2012 12 09 0.142
2012 12 10 5.281
2012 12 11 0.801
2012 12 12 2.446
2012 12 13 19.407
2012 12 14 66.080
2012 12 15 0.638
2012 12 16 19.484
2012 12 17 6.581
2012 12 18 1.564
2012 12 19 0.000
2012 12 20 1.567
2012 12 21 11.201
2012 12 22 9.159
2012 12 23 0.592
2012 12 24 2.742
2012 12 25 1.840
2012 12 26 0.057
2012 12 27 4.491
2012 12 28 3.253
2012 12 29 5.752
2012 12 30 0.165
2012 12 31 20.945
2013 01 01 11.223
2013 01 02 0.237
2013 01 03 9.966
2013 01 04 3.515
2013 01 05 0.000
2013 01 06 0.751
2013 01 07 8.037
2013 01 08 4.483
2013 01 09 2.779
2013 01 10 6.775
2013 01 11 0.221
2013 01 12 23.571
2013 01 13 10.631
2013 01 14 1.729
2013 01 15 5.145
2013 01 16 4.859
2013 01 17 6.107
2013 01 18 0.000
2013 01 19 1.653
2013 01 20 0.097
2013 01 21 6.977
2013 01 22 17.540
2013 01 23 0.299
2013 01 24 7.682
2013 01 25 11.357
2013 01 26 2.530
2013 01 27 0.320
2013 01 28 3.741
2013 01 29 8.051
2013 01 30 2.014
2013 01 31 0.735
2013 02 01 23.201
2013 02 02 2.662
2013 02 03 1.421
2013 02 04 2.311
2013 02 05 3.180
2013 02 06 12.786
2013 02 07 20.925
2013 02 08 5.363
2013 02 09 10.153
2013 02 10 8.290
2013 02 11 10.010
2013 02 12 12.376
2013 02 13 4.771
2013 02 14 5.504
2013 02 15 2.429
2013 02 16 23.110
2013 02 17 5.717
2013 02 18 0.378
2013 02 19 7.034
2013 02 20 1.220
2013 02 21 1.634
2013 02 22 0.128
2013 02 23 10.329
2013 02 24 65.092
2013 02 25 1.544
2013 02 26 4.654
2013 02 27 6.639
2013 02 28 8.777
2013 03 01 7.975
2013 03 02 19.864
2013 03 03 42.090
2013 03 04 0.000
2013 03 05 1.686
2013 03 06 2.892
2013 03 07 19.109
2013 03 08 29.799
2013 03 09 1.316
2013 03 10 6.384
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 5.367
2013 03 14 8.435
2013 03 15 0.000
2013 03 16 16.145
2013 03 17 3.764
2013 03 18 0.612
2013 03 19 28.422
2013 03 20 9.048
2013 03 21 10.173
2013 03 22 14.154
2013 03 23 5.274
2013 03 24 55.267
2013 03 25 9.318
2013 03 26 2.932
2013 03 27 57.828
2013 03 28 1.914
2013 03 29 0.114
2013 03 30 21.550
2013 03 31 2.844
2013 04 01 2.584
2013 04 02 0.737
2013 04 03 2.018
2013 04 04 0.217
2013 04 05 16.140
2013 04 06 6.616
2013 04 07 2.584
2013 04 08 6.736
2013 04 09 16.279
2013 04 10 0.110
2013 04 11 0.859
2013 04 12 0.127
2013 04 13 0.204
2013 04 14 0.000
2013 04 15 22.090
2013 04 16 0.169
2013 04 17 0.685
2013 04 18 2.312
2013 04 19 30.901
2013 04 20 0.000
2013 04 21 29.007
2013 04 22 64.831
2013 04 23 0.618
2013 04 24 1.857
2013 04 25 72.827
2013 04 26 2.615
2013 04 27 1.016
2013 04 28 2.011
2013 04 29 2.642
2013 04 30 7.970
2013 05 01 2.845
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.222
2013 05 05 9.634
2013 05 06 7.529
2013 05 07 0.000
2013 05 08 7.223
2013 05 09 0.000
2013 05 10 5.714
2013 05 11 0.168
2013 05 12 0.196
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 2.504
2013 05 28 0.470
2013 05 29 0.489
2013 05 30 0.000
2013 05 31 0.630
2013 06 01 0.169
2013 06 02 0.000
2013 06 03 0.374
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.275
2013 06 20 0.157
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 3.811
2013 09 02 0.000
2013 09 03 0.257
2013 09 04 3.385
2013 09 05 0.000
2013 09 06 14.795
2013 09 07 14.943
2013 09 08 0.000
2013 09 09 34.975
2013 09 10 0.947
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.926
2013 09 19 1.089
2013 09 20 1.245
2013 09 21 0.000
2013 09 22 2.727
2013 09 23 0.000
2013 09 24 5.425
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.311
2013 09 28 36.028
2013 09 29 0.132
2013 09 30 0.000
2013 10 01 0.502
2013 10 02 0.076
2013 10 03 0.000
2013 10 04 0.565
2013 10 05 0.361
2013 10 06 0.000
2013 10 07 1.273
2013 10 08 0.225
2013 10 09 7.963
2013 10 10 2.027
2013 10 11 2.189
2013 10 12 10.194
2013 10 13 9.120
2013 10 14 2.461
2013 10 15 0.113
2013 10 16 23.335
2013 10 17 24.460
2013 10 18 9.496
2013 10 19 26.551
2013 10 20 0.421
2013 10 21 15.828
2013 10 22 0.000
2013 10 23 3.250
2013 10 24 0.382
2013 10 25 2.548
2013 10 26 11.852
2013 10 27 41.435
2013 10 28 2.307
2013 10 29 4.463
2013 10 30 0.223
2013 10 31 1.707
2013 11 01 18.959
2013 11 02 6.248
2013 11 03 12.932
2013 11 04 2.823
2013 11 05 9.285
2013 11 06 17.174
2013 11 07 1.462
2013 11 08 2.474
2013 11 09 0.921
2013 11 10 1.809
2013 11 11 2.344
2013 11 12 20.289
2013 11 13 0.236
2013 11 14 2.153
2013 11 15 13.454
2013 11 16 34.438
2013 11 17 5.095
2013 11 18 0.460
2013 11 19 2.234
2013 11 20 7.694
2013 11 21 29.639
2013 11 22 9.311
2013 11 23 0.000
2013 11 24 6.586
2013 11 25 66.459
2013 11 26 0.000
2013 11 27 1.522
2013 11 28 0.000
2013 11 29 0.490
2013 11 30 1.876
2013 12 01 4.727
2013 12 02 1.035
2013 12 03 11.753
2013 12 04 16.439
2013 12 05 2.793
2013 12 06 0.195
2013 12 07 9.355
2013 12 08 4.963
2013 12 09 4.103
2013 12 10 3.699
2013 12 11 1.675
2013 12 12 1.122
2013 12 13 8.132
2013 12 14 0.073
2013 12 15 13.125
2013 12 16 0.412
2013 12 17 5.682
2013 12 18 0.920
2013 12 19 4.169
2013 12 20 7.126
2013 12 21 14.250
2013 12 22 2.498
2013 12 23 24.530
2013 12 24 16.370
2013 12 25 10.898
2013 12 26 12.888
2013 12 27 6.682
2013 12 28 28.076
2013 12 29 0.722
2013 12 30 3.572
2013 12 31 2.926
2014 01 01 0.332
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 4.765
2014 01 05 0.930
2014 01 06 15.867
2014 01 07 32.625
2014 01 08 1.415
2014 01 09 4.934
2014 01 10 0.930
2014 01 11 25.163
2014 01 12 9.669
2014 01 13 38.030
2014 01 14 0.000
2014 01 15 0.819
2014 01 16 0.000
2014 01 17 0.360
2014 01 18 7.622
2014 01 19 2.088
2014 01 20 13.178
2014 01 21 3.670
2014 01 22 7.827
2014 01 23 9.101
2014 01 24 3.628
2014 01 25 1.447
2014 01 26 46.636
2014 01 27 17.941
2014 01 28 0.727
2014 01 29 3.622
2014 01 30 3.965
2014 01 31 0.302
2014 02 01 3.371
2014 02 02 1.986
2014 02 03 12.796
2014 02 04 11.643
2014 02 05 0.867
2014 02 06 0.000
2014 02 07 4.306
2014 02 08 5.873
2014 02 09 4.698
2014 02 10 2.708
2014 02 11 5.505
2014 02 12 7.693
2014 02 13 0.156
2014 02 14 3.615
2014 02 15 57.156
2014 02 16 15.206
2014 02 17 6.848
2014 02 18 8.477
2014 02 19 10.187
2014 02 20 8.166
2014 02 21 3.039
2014 02 22 11.180
2014 02 23 1.379
2014 02 24 2.431
2014 02 25 2.237
2014 02 26 0.685
2014 02 27 3.742
2014 02 28 1.490
2014 03 01 0.000
2014 03 02 10.150
2014 03 03 44.723
2014 03 04 64.598
2014 03 05 4.123
2014 03 06 4.943
2014 03 07 2.885
2014 03 08 5.952
2014 03 09 4.091
2014 03 10 1.446
2014 03 11 3.430
2014 03 12 3.263
2014 03 13 2.989
2014 03 14 3.033
2014 03 15 0.736
2014 03 16 5.955
2014 03 17 1.828
2014 03 18 1.640
2014 03 19 1.938
2014 03 20 5.221
2014 03 21 5.320
2014 03 22 1.918
2014 03 23 10.812
2014 03 24 10.742
2014 03 25 1.159
2014 03 26 3.734
2014 03 27 1.895
2014 03 28 3.170
2014 03 29 2.963
2014 03 30 2.890
2014 03 31 2.833
2014 04 01 3.306
2014 04 02 2.496
2014 04 03 4.584
2014 04 04 2.303
2014 04 05 2.380
2014 04 06 1.620
2014 04 07 1.515
2014 04 08 0.528
2014 04 09 1.351
2014 04 10 3.639
2014 04 11 2.808
2014 04 12 0.930
2014 04 13 3.147
2014 04 14 3.368
2014 04 15 2.084
2014 04 16 3.045
2014 04 17 0.904
2014 04 18 1.250
2014 04 19 0.255
2014 04 20 2.709
2014 04 21 1.498
2014 04 22 3.078
2014 04 23 1.594
2014 04 24 0.694
2014 04 25 0.856
2014 04 26 3.654
2014 04 27 2.945
2014 04 28 2.691
2014 04 29 0.805
2014 04 30 0.260
2014 05 01 0.000
2014 05 02 0.260
2014 05 03 0.000
2014 05 04 0.260
2014 05 05 0.559
2014 05 06 1.619
2014 05 07 0.326
2014 05 08 0.347
2014 05 09 0.314
2014 05 10 0.157
2014 05 11 0.467
2014 05 12 7.036
2014 05 13 0.504
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.452
2014 05 17 0.087
2014 05 18 0.157
2014 05 19 0.697
2014 05 20 0.160
2014 05 21 0.448
2014 05 22 0.232
2014 05 23 0.966
2014 05 24 0.000
2014 05 25 4.641
2014 05 26 7.770
2014 05 27 18.612
2014 05 28 20.404
2014 05 29 0.132
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.261
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.294
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.098
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.714
2014 08 27 0.179
2014 08 28 0.559
2014 08 29 0.000
2014 08 30 2.953
2014 08 31 0.960
2014 09 01 0.000
2014 09 02 1.358
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 5.379
2014 09 06 1.168
2014 09 07 3.561
2014 09 08 0.276
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 2.355
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.051
2014 09 16 0.755
2014 09 17 5.641
2014 09 18 0.231
2014 09 19 0.705
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 1.687
2014 09 24 0.000
2014 09 25 2.022
2014 09 26 1.276
2014 09 27 0.000
2014 09 28 5.766
2014 09 29 28.467
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 2.149
2014 10 03 27.870
2014 10 04 12.001
2014 10 05 0.000
2014 10 06 0.192
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.591
2014 10 12 3.348
2014 10 13 0.977
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 1.727
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 7.006
2014 10 21 1.081
2014 10 22 0.201
2014 10 23 2.774
2014 10 24 0.000
2014 10 25 10.642
2014 10 26 14.615
2014 10 27 0.114
2014 10 28 1.146
2014 10 29 2.339
2014 10 30 0.719
2014 10 31 4.251
2014 11 01 0.392
2014 11 02 2.050
2014 11 03 0.374
2014 11 04 3.236
2014 11 05 23.440
2014 11 06 5.810
2014 11 07 18.710
2014 11 08 0.000
2014 11 09 11.408
2014 11 10 0.386
2014 11 11 1.034
2014 11 12 0.000
2014 11 13 0.097
2014 11 14 17.297
2014 11 15 3.411
2014 11 16 3.175
2014 11 17 0.000
2014 11 18 4.271
2014 11 19 0.638
2014 11 20 0.177
2014 11 21 35.483
2014 11 22 6.177
2014 11 23 1.352
2014 11 24 15.099
2014 11 25 1.527
2014 11 26 0.000
2014 11 27 21.298
2014 11 28 15.449
2014 11 29 7.784
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.696
2014 12 03 1.682
2014 12 04 5.150
2014 12 05 25.290
2014 12 06 0.415
2014 12 07 25.797
2014 12 08 15.424
2014 12 09 0.441
2014 12 10 11.097
2014 12 11 20.331
2014 12 12 33.756
2014 12 13 2.953
2014 12 14 28.285
2014 12 15 13.663
2014 12 16 2.518
2014 12 17 2.433
2014 12 18 0.000
2014 12 19 1.376
2014 12 20 10.464
2014 12 21 0.000
2014 12 22 13.232
2014 12 23 49.937
2014 12 24 7.146
2014 12 25 0.225
2014 12 26 0.689
2014 12 27 3.047
2014 12 28 18.702
2014 12 29 2.953
2014 12 30 4.063
2014 12 31 1.330
2015 01 01 16.751
2015 01 02 1.244
2015 01 03 0.858
2015 01 04 2.498
2015 01 05 4.880
2015 01 06 4.829
2015 01 07 5.268
2015 01 08 4.155
2015 01 09 3.459
2015 01 10 0.126
2015 01 11 25.596
2015 01 12 4.352
2015 01 13 8.881
2015 01 14 0.727
2015 01 15 2.609
2015 01 16 22.094
2015 01 17 0.572
2015 01 18 0.000
2015 01 19 25.505
2015 01 20 10.014
2015 01 21 19.837
2015 01 22 0.607
2015 01 23 0.000
2015 01 24 44.669
2015 01 25 8.381
2015 01 26 6.244
2015 01 27 0.681
2015 01 28 16.329
2015 01 29 5.489
