year month day precipitation_cpc
2009 06 16 0.000
2009 06 17 2.187
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.062
2009 06 28 0.278
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 12.056
2009 07 03 0.000
2009 07 04 1.429
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 1.197
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 10.730
2009 07 26 0.714
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 12.806
2009 08 23 0.304
2009 08 24 21.044
2009 08 25 1.900
2009 08 26 0.124
2009 08 27 18.417
2009 08 28 2.701
2009 08 29 0.000
2009 08 30 9.955
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 4.879
2009 09 04 2.080
2009 09 05 1.347
2009 09 06 0.306
2009 09 07 0.418
2009 09 08 18.795
2009 09 09 0.000
2009 09 10 16.233
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.503
2009 09 20 19.758
2009 09 21 4.023
2009 09 22 0.027
2009 09 23 13.210
2009 09 24 2.645
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.262
2009 09 28 0.092
2009 09 29 0.009
2009 09 30 1.929
2009 10 01 2.583
2009 10 02 1.934
2009 10 03 7.270
2009 10 04 1.668
2009 10 05 6.617
2009 10 06 6.718
2009 10 07 0.513
2009 10 08 1.941
2009 10 09 1.996
2009 10 10 2.288
2009 10 11 0.293
2009 10 12 1.189
2009 10 13 5.048
2009 10 14 1.240
2009 10 15 1.843
2009 10 16 2.480
2009 10 17 0.389
2009 10 18 0.389
2009 10 19 6.674
2009 10 20 15.422
2009 10 21 17.010
2009 10 22 1.770
2009 10 23 2.862
2009 10 24 0.590
2009 10 25 0.000
2009 10 26 0.876
2009 10 27 7.188
2009 10 28 26.044
2009 10 29 28.302
2009 10 30 7.409
2009 10 31 0.520
2009 11 01 5.470
2009 11 02 0.000
2009 11 03 0.196
2009 11 04 0.737
2009 11 05 14.212
2009 11 06 3.638
2009 11 07 0.789
2009 11 08 15.492
2009 11 09 2.844
2009 11 10 7.710
2009 11 11 13.546
2009 11 12 1.239
2009 11 13 7.034
2009 11 14 5.630
2009 11 15 1.897
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.750
2009 11 19 3.696
2009 11 20 8.945
2009 11 21 10.997
2009 11 22 2.846
2009 11 23 13.547
2009 11 24 1.178
2009 11 25 29.937
2009 11 26 9.949
2009 11 27 7.531
2009 11 28 0.120
2009 11 29 1.581
2009 11 30 24.276
2009 12 01 0.097
2009 12 02 11.476
2009 12 03 15.832
2009 12 04 6.384
2009 12 05 30.016
2009 12 06 25.059
2009 12 07 67.560
2009 12 08 7.685
2009 12 09 5.724
2009 12 10 12.765
2009 12 11 9.527
2009 12 12 0.509
2009 12 13 6.696
2009 12 14 10.827
2009 12 15 7.167
2009 12 16 15.099
2009 12 17 0.016
2009 12 18 0.471
2009 12 19 12.189
2009 12 20 0.185
2009 12 21 9.692
2009 12 22 7.922
2009 12 23 3.479
2009 12 24 12.352
2009 12 25 4.619
2009 12 26 6.462
2009 12 27 27.752
2009 12 28 7.392
2009 12 29 7.136
2009 12 30 17.628
2009 12 31 20.747
2010 01 01 18.715
2010 01 02 14.741
2010 01 03 0.311
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 2.527
2010 01 08 20.056
2010 01 09 2.972
2010 01 10 2.642
2010 01 11 0.476
2010 01 12 3.139
2010 01 13 4.983
2010 01 14 5.659
2010 01 15 5.553
2010 01 16 6.933
2010 01 17 2.030
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.098
2010 01 22 6.121
2010 01 23 21.140
2010 01 24 8.299
2010 01 25 0.914
2010 01 26 16.683
2010 01 27 8.559
2010 01 28 6.785
2010 01 29 0.565
2010 01 30 3.123
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.232
2010 02 06 0.015
2010 02 07 11.802
2010 02 08 1.075
2010 02 09 0.277
2010 02 10 0.260
2010 02 11 12.621
2010 02 12 6.829
2010 02 13 0.008
2010 02 14 0.938
2010 02 15 0.540
2010 02 16 0.188
2010 02 17 17.155
2010 02 18 0.427
2010 02 19 22.447
2010 02 20 3.569
2010 02 21 1.305
2010 02 22 3.123
2010 02 23 0.694
2010 02 24 7.201
2010 02 25 11.039
2010 02 26 22.217
2010 02 27 41.789
2010 02 28 8.666
2010 03 01 7.343
2010 03 02 9.592
2010 03 03 7.755
2010 03 04 5.861
2010 03 05 14.899
2010 03 06 0.074
2010 03 07 8.298
2010 03 08 4.318
2010 03 09 1.422
2010 03 10 0.358
2010 03 11 0.045
2010 03 12 0.000
2010 03 13 3.680
2010 03 14 9.708
2010 03 15 14.480
2010 03 16 10.357
2010 03 17 7.186
2010 03 18 5.713
2010 03 19 5.521
2010 03 20 6.657
2010 03 21 1.343
2010 03 22 0.581
2010 03 23 9.885
2010 03 24 4.622
2010 03 25 3.271
2010 03 26 5.921
2010 03 27 4.833
2010 03 28 12.172
2010 03 29 1.588
2010 03 30 3.938
2010 03 31 11.069
2010 04 01 40.403
2010 04 02 43.077
2010 04 03 8.251
2010 04 04 39.063
2010 04 05 2.464
2010 04 06 4.493
2010 04 07 2.776
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 3.978
2010 04 20 0.133
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.867
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.030
2010 05 05 0.124
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.047
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.168
2010 05 27 0.422
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 3.267
2010 06 05 0.000
2010 06 06 11.661
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 1.480
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 1.373
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 4.237
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.535
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.083
2010 09 29 16.937
2010 09 30 0.035
2010 10 01 0.082
2010 10 02 4.217
2010 10 03 8.061
2010 10 04 1.409
2010 10 05 0.210
2010 10 06 0.000
2010 10 07 4.710
2010 10 08 1.630
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.011
2010 10 13 0.000
2010 10 14 2.268
2010 10 15 30.438
2010 10 16 0.089
2010 10 17 1.296
2010 10 18 7.828
2010 10 19 3.144
2010 10 20 2.819
2010 10 21 0.214
2010 10 22 8.309
2010 10 23 6.689
2010 10 24 2.833
2010 10 25 16.320
2010 10 26 5.397
2010 10 27 1.479
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 15.895
2010 11 01 3.287
2010 11 02 21.646
2010 11 03 16.568
2010 11 04 0.300
2010 11 05 0.568
2010 11 06 28.439
2010 11 07 4.497
2010 11 08 0.519
2010 11 09 0.242
2010 11 10 0.130
2010 11 11 1.353
2010 11 12 9.201
2010 11 13 5.492
2010 11 14 11.583
2010 11 15 0.064
2010 11 16 17.644
2010 11 17 5.414
2010 11 18 4.141
2010 11 19 0.047
2010 11 20 1.072
2010 11 21 4.749
2010 11 22 12.702
2010 11 23 5.085
2010 11 24 2.110
2010 11 25 1.669
2010 11 26 1.374
2010 11 27 16.209
2010 11 28 8.943
2010 11 29 20.122
2010 11 30 13.850
2010 12 01 2.383
2010 12 02 12.985
2010 12 03 0.000
2010 12 04 0.198
2010 12 05 1.181
2010 12 06 26.780
2010 12 07 0.649
2010 12 08 0.349
2010 12 09 3.216
2010 12 10 34.507
2010 12 11 17.756
2010 12 12 9.504
2010 12 13 1.476
2010 12 14 3.008
2010 12 15 14.985
2010 12 16 15.842
2010 12 17 1.394
2010 12 18 0.000
2010 12 19 40.686
2010 12 20 7.956
2010 12 21 0.969
2010 12 22 0.780
2010 12 23 0.463
2010 12 24 1.410
2010 12 25 23.021
2010 12 26 18.894
2010 12 27 0.078
2010 12 28 25.952
2010 12 29 45.384
2010 12 30 10.296
2010 12 31 9.137
2011 01 01 25.771
2011 01 02 28.901
2011 01 03 20.495
2011 01 04 36.588
2011 01 05 0.693
2011 01 06 15.389
2011 01 07 8.461
2011 01 08 10.581
2011 01 09 14.474
2011 01 10 2.136
2011 01 11 1.387
2011 01 12 13.285
2011 01 13 11.631
2011 01 14 2.728
2011 01 15 26.265
2011 01 16 19.216
2011 01 17 0.007
2011 01 18 0.787
2011 01 19 2.738
2011 01 20 2.853
2011 01 21 5.192
2011 01 22 1.448
2011 01 23 5.744
2011 01 24 0.926
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 10.481
2011 01 29 2.084
2011 01 30 8.003
2011 01 31 0.020
2011 02 01 7.072
2011 02 02 0.371
2011 02 03 0.513
2011 02 04 28.437
2011 02 05 0.295
2011 02 06 0.190
2011 02 07 3.863
2011 02 08 6.833
2011 02 09 5.380
2011 02 10 11.095
2011 02 11 0.765
2011 02 12 3.325
2011 02 13 0.291
2011 02 14 6.271
2011 02 15 34.392
2011 02 16 4.651
2011 02 17 18.953
2011 02 18 12.480
2011 02 19 15.610
2011 02 20 0.000
2011 02 21 1.936
2011 02 22 7.875
2011 02 23 0.044
2011 02 24 7.822
2011 02 25 13.646
2011 02 26 14.183
2011 02 27 3.115
2011 02 28 5.870
2011 03 01 0.196
2011 03 02 12.288
2011 03 03 2.972
2011 03 04 16.504
2011 03 05 3.263
2011 03 06 9.131
2011 03 07 5.697
2011 03 08 36.858
2011 03 09 2.468
2011 03 10 11.716
2011 03 11 15.467
2011 03 12 13.413
2011 03 13 11.432
2011 03 14 9.435
2011 03 15 3.874
2011 03 16 0.956
2011 03 17 3.165
2011 03 18 19.044
2011 03 19 9.531
2011 03 20 0.608
2011 03 21 34.784
2011 03 22 24.852
2011 03 23 17.009
2011 03 24 4.642
2011 03 25 1.481
2011 03 26 6.979
2011 03 27 13.268
2011 03 28 3.818
2011 03 29 0.625
2011 03 30 2.124
2011 03 31 0.517
2011 04 01 2.209
2011 04 02 1.136
2011 04 03 5.999
2011 04 04 4.520
2011 04 05 0.216
2011 04 06 5.222
2011 04 07 3.258
2011 04 08 0.000
2011 04 09 3.673
2011 04 10 12.020
2011 04 11 2.524
2011 04 12 3.185
2011 04 13 2.063
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.351
2011 04 17 0.040
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.192
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 1.249
2011 04 29 2.212
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.086
2011 05 04 0.000
2011 05 05 1.895
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.013
2011 05 18 0.000
2011 05 19 0.023
2011 05 20 0.023
2011 05 21 0.134
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.031
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 15.492
2011 06 11 0.241
2011 06 12 0.018
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.017
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.018
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.021
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.396
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.903
2011 09 27 0.183
2011 09 28 0.038
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 1.407
2011 10 03 3.706
2011 10 04 0.798
2011 10 05 32.220
2011 10 06 7.836
2011 10 07 8.049
2011 10 08 4.638
2011 10 09 22.239
2011 10 10 25.321
2011 10 11 0.019
2011 10 12 3.772
2011 10 13 5.929
2011 10 14 11.567
2011 10 15 2.027
2011 10 16 5.173
2011 10 17 7.482
2011 10 18 2.336
2011 10 19 4.709
2011 10 20 7.311
2011 10 21 0.000
2011 10 22 23.411
2011 10 23 11.633
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 6.566
2011 10 27 2.228
2011 10 28 0.000
2011 10 29 2.386
2011 10 30 15.547
2011 10 31 0.056
2011 11 01 0.000
2011 11 02 1.224
2011 11 03 26.203
2011 11 04 8.014
2011 11 05 0.780
2011 11 06 2.778
2011 11 07 0.143
2011 11 08 7.976
2011 11 09 1.774
2011 11 10 3.709
2011 11 11 4.830
2011 11 12 1.257
2011 11 13 0.000
2011 11 14 1.358
2011 11 15 23.335
2011 11 16 2.543
2011 11 17 0.406
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.025
2011 11 21 4.332
2011 11 22 15.347
2011 11 23 2.852
2011 11 24 12.203
2011 11 25 18.191
2011 11 26 11.920
2011 11 27 33.791
2011 11 28 3.909
2011 11 29 6.808
2011 11 30 8.989
2011 12 01 7.152
2011 12 02 0.025
2011 12 03 6.390
2011 12 04 10.424
2011 12 05 6.596
2011 12 06 6.513
2011 12 07 11.478
2011 12 08 0.930
2011 12 09 0.260
2011 12 10 15.087
2011 12 11 55.177
2011 12 12 0.945
2011 12 13 0.632
2011 12 14 15.240
2011 12 15 10.354
2011 12 16 11.314
2011 12 17 5.521
2011 12 18 10.451
2011 12 19 8.585
2011 12 20 9.085
2011 12 21 0.135
2011 12 22 28.004
2011 12 23 5.678
2011 12 24 2.668
2011 12 25 6.652
2011 12 26 7.222
2011 12 27 3.002
2011 12 28 2.628
2011 12 29 3.556
2011 12 30 5.772
2011 12 31 10.556
2012 01 01 12.689
2012 01 02 26.778
2012 01 03 42.042
2012 01 04 3.346
2012 01 05 0.356
2012 01 06 0.884
2012 01 07 27.240
2012 01 08 1.110
2012 01 09 8.553
2012 01 10 52.933
2012 01 11 18.521
2012 01 12 12.791
2012 01 13 0.730
2012 01 14 8.546
2012 01 15 1.456
2012 01 16 6.405
2012 01 17 14.513
2012 01 18 12.377
2012 01 19 6.983
2012 01 20 9.337
2012 01 21 8.734
2012 01 22 0.228
2012 01 23 37.840
2012 01 24 3.367
2012 01 25 8.082
2012 01 26 0.306
2012 01 27 3.062
2012 01 28 4.370
2012 01 29 2.366
2012 01 30 34.336
2012 01 31 10.005
2012 02 01 1.173
2012 02 02 12.746
2012 02 03 6.648
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.310
2012 02 09 2.782
2012 02 10 16.565
2012 02 11 10.900
2012 02 12 8.545
2012 02 13 48.525
2012 02 14 2.819
2012 02 15 19.703
2012 02 16 1.785
2012 02 17 3.593
2012 02 18 0.331
2012 02 19 2.027
2012 02 20 14.296
2012 02 21 21.693
2012 02 22 6.041
2012 02 23 6.660
2012 02 24 6.340
2012 02 25 2.050
2012 02 26 1.031
2012 02 27 10.060
2012 02 28 0.000
2012 02 29 3.260
2012 03 01 0.130
2012 03 02 0.130
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.079
2012 03 08 1.553
2012 03 09 2.501
2012 03 10 4.765
2012 03 11 2.651
2012 03 12 0.113
2012 03 13 10.873
2012 03 14 6.923
2012 03 15 3.973
2012 03 16 35.416
2012 03 17 1.140
2012 03 18 24.399
2012 03 19 13.674
2012 03 20 9.303
2012 03 21 8.284
2012 03 22 5.550
2012 03 23 9.428
2012 03 24 10.464
2012 03 25 4.353
2012 03 26 0.000
2012 03 27 20.640
2012 03 28 17.590
2012 03 29 2.860
2012 03 30 1.424
2012 03 31 0.890
2012 04 01 0.578
2012 04 02 3.209
2012 04 03 5.817
2012 04 04 12.194
2012 04 05 7.703
2012 04 06 0.000
2012 04 07 7.754
2012 04 08 7.295
2012 04 09 5.281
2012 04 10 23.342
2012 04 11 19.927
2012 04 12 2.493
2012 04 13 0.000
2012 04 14 0.658
2012 04 15 8.593
2012 04 16 0.000
2012 04 17 10.954
2012 04 18 2.470
2012 04 19 0.765
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.763
2012 04 23 0.788
2012 04 24 0.160
2012 04 25 5.611
2012 04 26 0.846
2012 04 27 1.935
2012 04 28 6.386
2012 04 29 0.852
2012 04 30 1.290
2012 05 01 6.406
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 4.780
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 2.500
2012 05 17 0.000
2012 05 18 0.019
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.356
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.186
2012 05 25 0.204
2012 05 26 14.102
2012 05 27 0.421
2012 05 28 0.019
2012 05 29 0.485
2012 05 30 0.000
2012 05 31 7.849
2012 06 01 0.022
2012 06 02 1.131
2012 06 03 0.000
2012 06 04 2.246
2012 06 05 0.019
2012 06 06 4.963
2012 06 07 18.408
2012 06 08 0.509
2012 06 09 0.008
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.042
2012 06 14 0.000
2012 06 15 0.055
2012 06 16 1.010
2012 06 17 0.770
2012 06 18 0.017
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.308
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.527
2012 07 18 2.044
2012 07 19 0.023
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.038
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.575
2012 09 16 0.000
2012 09 17 0.017
2012 09 18 1.091
2012 09 19 0.000
2012 09 20 7.228
2012 09 21 0.025
2012 09 22 6.227
2012 09 23 0.000
2012 09 24 9.014
2012 09 25 0.054
2012 09 26 25.488
2012 09 27 0.000
2012 09 28 0.118
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 8.047
2012 10 11 4.917
2012 10 12 0.167
2012 10 13 13.581
2012 10 14 1.347
2012 10 15 3.833
2012 10 16 9.166
2012 10 17 17.231
2012 10 18 0.801
2012 10 19 0.074
2012 10 20 0.251
2012 10 21 9.256
2012 10 22 0.000
2012 10 23 0.048
2012 10 24 14.820
2012 10 25 0.000
2012 10 26 1.562
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 21.106
2012 11 02 0.091
2012 11 03 9.092
2012 11 04 25.496
2012 11 05 0.104
2012 11 06 9.445
2012 11 07 0.312
2012 11 08 24.614
2012 11 09 37.241
2012 11 10 12.140
2012 11 11 3.194
2012 11 12 11.593
2012 11 13 6.561
2012 11 14 1.340
2012 11 15 3.946
2012 11 16 0.013
2012 11 17 14.318
2012 11 18 3.128
2012 11 19 7.083
2012 11 20 10.599
2012 11 21 2.014
2012 11 22 0.313
2012 11 23 10.198
2012 11 24 0.284
2012 11 25 6.395
2012 11 26 7.379
2012 11 27 15.336
2012 11 28 3.354
2012 11 29 0.619
2012 11 30 0.142
2012 12 01 1.618
2012 12 02 17.473
2012 12 03 5.386
2012 12 04 1.181
2012 12 05 10.363
2012 12 06 10.044
2012 12 07 2.624
