year month day precipitation_cpc
2011 04 12 9.767
2011 04 13 1.179
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.230
2011 04 27 0.000
2011 04 28 15.862
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 6.639
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.095
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.627
2011 06 09 0.000
2011 06 10 13.129
2011 06 11 0.168
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.343
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.087
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.544
2011 08 04 2.142
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 5.470
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 1.573
2011 09 15 2.740
2011 09 16 5.112
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.758
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.185
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 1.461
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.161
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 15.881
2011 10 07 0.250
2011 10 08 0.000
2011 10 09 1.529
2011 10 10 22.010
2011 10 11 0.046
2011 10 12 0.000
2011 10 13 0.617
2011 10 14 11.527
2011 10 15 13.349
2011 10 16 8.487
2011 10 17 6.975
2011 10 18 0.101
2011 10 19 0.000
2011 10 20 0.650
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 5.723
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 15.252
2011 10 27 0.000
2011 10 28 0.206
2011 10 29 0.000
2011 10 30 7.005
2011 10 31 0.162
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.139
2011 11 07 5.604
2011 11 08 2.218
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.021
2011 11 14 8.425
2011 11 15 42.927
2011 11 16 2.521
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 34.306
2011 11 23 26.117
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 6.709
2011 11 28 0.573
2011 11 29 0.000
2011 11 30 0.238
2011 12 01 0.033
2011 12 02 2.630
2011 12 03 0.070
2011 12 04 0.000
2011 12 05 0.176
2011 12 06 0.310
2011 12 07 25.977
2011 12 08 16.478
2011 12 09 3.366
2011 12 10 34.798
2011 12 11 10.525
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 24.293
2011 12 16 2.072
2011 12 17 0.000
2011 12 18 10.768
2011 12 19 0.561
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.380
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 0.077
2011 12 26 6.653
2011 12 27 10.252
2011 12 28 0.000
2011 12 29 19.160
2011 12 30 36.828
2011 12 31 41.561
2012 01 01 9.753
2012 01 02 16.251
2012 01 03 0.028
2012 01 04 6.987
2012 01 05 0.121
2012 01 06 0.000
2012 01 07 1.552
2012 01 08 7.836
2012 01 09 11.989
2012 01 10 3.385
2012 01 11 23.586
2012 01 12 3.198
2012 01 13 4.767
2012 01 14 13.036
2012 01 15 5.398
2012 01 16 12.118
2012 01 17 0.000
2012 01 18 4.946
2012 01 19 13.285
2012 01 20 3.645
2012 01 21 0.377
2012 01 22 8.354
2012 01 23 8.243
2012 01 24 7.786
2012 01 25 0.049
2012 01 26 8.973
2012 01 27 20.838
2012 01 28 4.375
2012 01 29 8.319
2012 01 30 0.489
2012 01 31 0.000
2012 02 01 10.728
2012 02 02 1.516
2012 02 03 0.335
2012 02 04 0.199
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.046
2012 02 11 0.000
2012 02 12 36.764
2012 02 13 10.624
2012 02 14 3.578
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 3.967
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 1.324
2012 02 21 26.550
2012 02 22 0.596
2012 02 23 0.000
2012 02 24 9.037
2012 02 25 0.000
2012 02 26 0.548
2012 02 27 0.138
2012 02 28 0.692
2012 02 29 0.000
2012 03 01 0.122
2012 03 02 2.690
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.108
2012 03 07 0.000
2012 03 08 2.241
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 33.110
2012 03 12 0.000
2012 03 13 12.061
2012 03 14 0.000
2012 03 15 1.225
2012 03 16 39.838
2012 03 17 16.680
2012 03 18 9.444
2012 03 19 3.455
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 12.457
2012 03 24 31.542
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 3.368
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.194
2012 04 03 0.000
2012 04 04 0.035
2012 04 05 0.000
2012 04 06 1.308
2012 04 07 0.000
2012 04 08 1.803
2012 04 09 11.291
2012 04 10 0.851
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 1.645
2012 04 16 0.081
2012 04 17 0.000
2012 04 18 0.333
2012 04 19 0.031
2012 04 20 0.000
2012 04 21 12.516
2012 04 22 6.789
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.027
2012 04 27 5.630
2012 04 28 0.000
2012 04 29 0.894
2012 04 30 1.502
2012 05 01 0.507
2012 05 02 0.000
2012 05 03 0.101
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.032
2012 05 07 0.000
2012 05 08 0.156
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.199
2012 05 13 3.254
2012 05 14 1.382
2012 05 15 1.135
2012 05 16 0.603
2012 05 17 0.000
2012 05 18 0.144
2012 05 19 2.046
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.326
2012 05 27 0.000
2012 05 28 0.141
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.091
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 4.105
2012 06 06 5.826
2012 06 07 5.328
2012 06 08 0.596
2012 06 09 0.620
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 5.440
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 17.376
2012 06 22 68.081
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.229
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 3.354
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.595
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 3.033
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 1.216
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 9.090
2012 09 21 12.855
2012 09 22 13.301
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 12.876
2012 09 26 21.477
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 1.001
2012 10 12 0.039
2012 10 13 0.079
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 7.286
2012 10 18 0.097
2012 10 19 6.975
2012 10 20 4.283
2012 10 21 0.027
2012 10 22 0.000
2012 10 23 0.993
2012 10 24 5.857
2012 10 25 0.552
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 1.961
2012 11 02 0.075
2012 11 03 0.000
2012 11 04 3.384
2012 11 05 0.000
2012 11 06 2.014
2012 11 07 0.554
2012 11 08 46.061
2012 11 09 64.093
2012 11 10 13.652
2012 11 11 0.476
2012 11 12 0.283
2012 11 13 0.095
2012 11 14 12.985
2012 11 15 3.020
2012 11 16 16.262
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.020
2012 11 21 0.000
2012 11 22 0.842
2012 11 23 0.204
2012 11 24 0.132
2012 11 25 9.612
2012 11 26 5.056
2012 11 27 0.000
2012 11 28 1.201
2012 11 29 0.998
2012 11 30 3.925
2012 12 01 8.672
2012 12 02 10.748
2012 12 03 0.047
2012 12 04 1.170
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 5.975
2012 12 10 0.027
2012 12 11 6.711
2012 12 12 6.541
2012 12 13 1.081
2012 12 14 5.823
2012 12 15 13.655
2012 12 16 26.707
2012 12 17 3.173
2012 12 18 3.616
2012 12 19 1.497
2012 12 20 6.033
2012 12 21 1.024
2012 12 22 3.041
2012 12 23 0.026
2012 12 24 0.178
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 5.055
2012 12 28 3.969
2012 12 29 0.036
2012 12 30 0.000
2012 12 31 8.026
2013 01 01 5.878
2013 01 02 0.268
2013 01 03 0.000
2013 01 04 1.444
2013 01 05 3.348
2013 01 06 0.842
2013 01 07 6.220
2013 01 08 6.053
2013 01 09 1.572
2013 01 10 0.881
2013 01 11 20.049
2013 01 12 2.285
2013 01 13 7.486
2013 01 14 0.065
2013 01 15 14.144
2013 01 16 2.250
2013 01 17 8.628
2013 01 18 0.000
2013 01 19 0.000
2013 01 20 0.026
2013 01 21 22.348
2013 01 22 0.000
2013 01 23 7.789
2013 01 24 1.851
2013 01 25 0.000
2013 01 26 36.545
2013 01 27 5.287
2013 01 28 2.422
2013 01 29 3.682
2013 01 30 37.099
2013 01 31 10.398
2013 02 01 3.911
2013 02 02 2.596
2013 02 03 12.149
2013 02 04 11.913
2013 02 05 1.717
2013 02 06 0.055
2013 02 07 0.063
2013 02 08 17.871
2013 02 09 9.826
2013 02 10 6.851
2013 02 11 4.079
2013 02 12 0.047
2013 02 13 0.048
2013 02 14 0.192
2013 02 15 0.072
2013 02 16 0.000
2013 02 17 0.148
2013 02 18 0.000
2013 02 19 2.027
2013 02 20 0.000
2013 02 21 0.090
2013 02 22 0.679
2013 02 23 1.452
2013 02 24 7.456
2013 02 25 2.795
2013 02 26 14.406
2013 02 27 0.044
2013 02 28 0.153
2013 03 01 9.701
2013 03 02 0.103
2013 03 03 2.517
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 23.278
2013 03 07 0.000
2013 03 08 0.414
2013 03 09 2.783
2013 03 10 2.764
2013 03 11 2.212
2013 03 12 0.389
2013 03 13 13.941
2013 03 14 16.774
2013 03 15 0.000
2013 03 16 28.118
2013 03 17 0.000
2013 03 18 8.214
2013 03 19 1.090
2013 03 20 6.749
2013 03 21 1.095
2013 03 22 1.984
2013 03 23 12.859
2013 03 24 2.126
2013 03 25 0.056
2013 03 26 2.280
2013 03 27 15.675
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.564
2013 04 02 0.000
2013 04 03 11.388
2013 04 04 23.146
2013 04 05 0.312
2013 04 06 1.886
2013 04 07 5.351
2013 04 08 0.000
2013 04 09 0.030
2013 04 10 12.250
2013 04 11 0.489
2013 04 12 0.000
2013 04 13 38.186
2013 04 14 0.965
2013 04 15 1.069
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.963
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.047
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.032
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 3.969
2013 05 30 17.260
2013 05 31 0.086
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 7.856
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 2.271
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.352
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.566
2013 06 18 0.061
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.781
2013 06 26 8.528
2013 06 27 4.979
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 5.664
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.362
2013 07 21 0.000
2013 07 22 0.766
2013 07 23 0.289
2013 07 24 0.000
2013 07 25 1.353
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 1.152
2013 09 05 0.074
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.920
2013 09 18 3.787
2013 09 19 0.149
2013 09 20 0.032
2013 09 21 0.000
2013 09 22 0.095
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.213
2013 09 30 4.534
2013 10 01 1.979
2013 10 02 0.000
2013 10 03 0.448
2013 10 04 1.740
2013 10 05 2.562
2013 10 06 0.000
2013 10 07 0.184
2013 10 08 1.630
2013 10 09 3.383
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.425
2013 10 16 0.000
2013 10 17 3.487
2013 10 18 16.842
2013 10 19 0.106
2013 10 20 0.000
2013 10 21 0.908
2013 10 22 1.170
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 1.342
2013 10 26 0.143
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 1.698
2013 10 30 11.441
2013 10 31 3.207
2013 11 01 1.486
2013 11 02 5.736
2013 11 03 3.510
2013 11 04 0.047
2013 11 05 5.399
2013 11 06 4.656
2013 11 07 0.000
2013 11 08 2.970
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 4.121
2013 11 13 0.147
2013 11 14 1.196
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 1.104
2013 11 18 9.106
2013 11 19 8.512
2013 11 20 0.000
2013 11 21 0.961
2013 11 22 0.036
2013 11 23 5.224
2013 11 24 9.564
2013 11 25 7.704
2013 11 26 2.011
2013 11 27 0.567
2013 11 28 0.000
2013 11 29 0.750
2013 11 30 6.122
2013 12 01 8.572
2013 12 02 2.015
2013 12 03 3.328
2013 12 04 0.035
2013 12 05 0.000
2013 12 06 0.333
2013 12 07 34.887
2013 12 08 0.000
2013 12 09 0.206
2013 12 10 5.029
2013 12 11 14.715
2013 12 12 10.930
2013 12 13 0.000
2013 12 14 0.036
2013 12 15 2.958
2013 12 16 8.009
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.040
2013 12 22 0.000
2013 12 23 6.094
2013 12 24 17.936
2013 12 25 0.988
2013 12 26 0.029
2013 12 27 0.000
2013 12 28 9.489
2013 12 29 1.979
2013 12 30 0.737
2013 12 31 7.288
2014 01 01 4.150
2014 01 02 0.213
2014 01 03 0.942
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.941
2014 01 09 0.055
2014 01 10 0.000
2014 01 11 1.477
2014 01 12 0.000
2014 01 13 7.110
2014 01 14 0.147
2014 01 15 2.021
2014 01 16 1.268
2014 01 17 10.813
2014 01 18 6.309
2014 01 19 0.228
2014 01 20 0.000
2014 01 21 1.706
2014 01 22 0.163
2014 01 23 1.011
2014 01 24 0.000
2014 01 25 21.005
2014 01 26 5.163
2014 01 27 0.076
2014 01 28 2.978
2014 01 29 1.763
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 1.944
2014 02 10 1.401
2014 02 11 2.872
2014 02 12 0.000
2014 02 13 0.856
2014 02 14 10.961
2014 02 15 18.329
2014 02 16 29.602
2014 02 17 10.230
2014 02 18 41.780
2014 02 19 1.224
2014 02 20 0.514
2014 02 21 0.194
2014 02 22 10.628
2014 02 23 10.415
2014 02 24 0.076
2014 02 25 13.819
2014 02 26 0.000
2014 02 27 2.611
2014 02 28 0.184
2014 03 01 13.842
2014 03 02 7.616
2014 03 03 0.042
2014 03 04 15.515
2014 03 05 6.656
2014 03 06 6.621
2014 03 07 8.012
2014 03 08 18.415
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 16.694
2014 03 12 7.960
2014 03 13 2.408
2014 03 14 0.571
2014 03 15 0.000
2014 03 16 1.500
2014 03 17 0.000
2014 03 18 6.827
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 6.349
2014 03 22 8.391
2014 03 23 1.474
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 2.356
2014 03 27 8.873
2014 03 28 1.486
2014 03 29 0.000
2014 03 30 1.496
2014 03 31 2.940
2014 04 01 0.653
2014 04 02 0.000
2014 04 03 0.162
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.045
2014 04 07 0.372
2014 04 08 0.000
2014 04 09 1.114
2014 04 10 3.934
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 2.259
2014 04 15 4.197
2014 04 16 3.367
2014 04 17 0.204
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 17.698
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 9.124
2014 04 24 0.765
2014 04 25 2.609
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.058
2014 05 19 0.208
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 1.848
2014 05 24 0.451
2014 05 25 0.000
2014 05 26 0.256
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.028
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 1.069
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.042
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.182
2014 07 25 15.399
2014 07 26 21.380
2014 07 27 21.253
2014 07 28 2.518
2014 07 29 0.621
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.122
2014 09 02 0.000
2014 09 03 4.515
2014 09 04 1.441
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 6.012
2014 09 21 10.798
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.027
2014 09 25 5.672
2014 09 26 0.070
2014 09 27 2.118
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 2.417
2014 10 01 0.000
2014 10 02 4.146
2014 10 03 0.000
