year month day precipitation_cpc
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.738
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.053
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 1.962
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.097
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.169
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.270
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.070
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 7.058
2010 10 02 0.000
2010 10 03 7.766
2010 10 04 9.250
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 19.837
2010 10 11 0.340
2010 10 12 0.000
2010 10 13 1.938
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 14.892
2010 10 20 28.798
2010 10 21 0.395
2010 10 22 0.102
2010 10 23 17.852
2010 10 24 9.304
2010 10 25 0.000
2010 10 26 15.766
2010 10 27 5.790
2010 10 28 0.000
2010 10 29 14.416
2010 10 30 2.215
2010 10 31 0.000
2010 11 01 0.163
2010 11 02 0.188
2010 11 03 0.000
2010 11 04 0.082
2010 11 05 11.454
2010 11 06 1.091
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 1.627
2010 11 10 4.971
2010 11 11 0.436
2010 11 12 0.000
2010 11 13 13.419
2010 11 14 23.809
2010 11 15 7.473
2010 11 16 0.000
2010 11 17 1.482
2010 11 18 3.420
2010 11 19 13.387
2010 11 20 0.167
2010 11 21 8.245
2010 11 22 3.488
2010 11 23 0.000
2010 11 24 0.342
2010 11 25 6.833
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 6.932
2010 11 29 28.444
2010 11 30 0.000
2010 12 01 15.269
2010 12 02 2.828
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 14.269
2010 12 07 0.000
2010 12 08 5.906
2010 12 09 7.203
2010 12 10 45.959
2010 12 11 4.059
2010 12 12 2.053
2010 12 13 41.167
2010 12 14 1.504
2010 12 15 5.758
2010 12 16 6.753
2010 12 17 4.543
2010 12 18 19.265
2010 12 19 1.600
2010 12 20 0.000
2010 12 21 4.950
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 3.208
2010 12 25 2.119
2010 12 26 2.348
2010 12 27 12.917
2010 12 28 0.000
2010 12 29 0.114
2010 12 30 12.021
2010 12 31 6.742
2011 01 01 30.204
2011 01 02 6.315
2011 01 03 12.488
2011 01 04 70.146
2011 01 05 4.672
2011 01 06 9.766
2011 01 07 1.640
2011 01 08 0.000
2011 01 09 10.077
2011 01 10 0.396
2011 01 11 38.190
2011 01 12 1.968
2011 01 13 5.861
2011 01 14 0.152
2011 01 15 15.425
2011 01 16 0.353
2011 01 17 9.558
2011 01 18 2.974
2011 01 19 0.940
2011 01 20 2.082
2011 01 21 4.690
2011 01 22 4.781
2011 01 23 3.338
2011 01 24 0.392
2011 01 25 22.969
2011 01 26 1.309
2011 01 27 0.000
2011 01 28 6.001
2011 01 29 9.945
2011 01 30 2.225
2011 01 31 1.711
2011 02 01 7.493
2011 02 02 9.383
2011 02 03 18.222
2011 02 04 5.270
2011 02 05 4.508
2011 02 06 18.429
2011 02 07 10.088
2011 02 08 12.449
2011 02 09 2.931
2011 02 10 8.097
2011 02 11 22.643
2011 02 12 7.792
2011 02 13 21.828
2011 02 14 4.455
2011 02 15 9.057
2011 02 16 13.263
2011 02 17 13.028
2011 02 18 3.248
2011 02 19 2.254
2011 02 20 21.748
2011 02 21 35.147
2011 02 22 7.824
2011 02 23 0.224
2011 02 24 24.586
2011 02 25 15.336
2011 02 26 10.515
2011 02 27 10.854
2011 02 28 8.790
2011 03 01 33.703
2011 03 02 4.197
2011 03 03 18.874
2011 03 04 12.744
2011 03 05 11.934
2011 03 06 0.085
2011 03 07 2.766
2011 03 08 14.029
2011 03 09 0.196
2011 03 10 0.196
2011 03 11 2.945
2011 03 12 8.160
2011 03 13 58.896
2011 03 14 16.314
2011 03 15 4.688
2011 03 16 1.347
2011 03 17 6.374
2011 03 18 0.760
2011 03 19 0.000
2011 03 20 1.163
2011 03 21 1.545
2011 03 22 4.526
2011 03 23 7.873
2011 03 24 1.410
2011 03 25 9.966
2011 03 26 0.000
2011 03 27 4.142
2011 03 28 15.922
2011 03 29 3.782
2011 03 30 2.398
2011 03 31 10.033
2011 04 01 8.363
2011 04 02 3.771
2011 04 03 13.108
2011 04 04 7.404
2011 04 05 12.103
2011 04 06 13.286
2011 04 07 1.537
2011 04 08 2.992
2011 04 09 1.916
2011 04 10 18.845
2011 04 11 13.450
2011 04 12 4.839
2011 04 13 0.000
2011 04 14 2.426
2011 04 15 0.000
2011 04 16 4.870
2011 04 17 2.538
2011 04 18 1.754
2011 04 19 13.241
2011 04 20 5.826
2011 04 21 2.834
2011 04 22 3.935
2011 04 23 0.000
2011 04 24 20.319
2011 04 25 1.413
2011 04 26 9.478
2011 04 27 2.286
2011 04 28 0.054
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 7.359
2011 05 05 5.244
2011 05 06 2.776
2011 05 07 1.610
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.778
2011 05 19 18.652
2011 05 20 12.813
2011 05 21 16.243
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 6.979
2011 07 10 2.281
2011 07 11 0.041
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.140
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 3.379
2011 10 01 0.059
2011 10 02 0.703
2011 10 03 3.840
2011 10 04 8.790
2011 10 05 9.947
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.192
2011 10 12 0.000
2011 10 13 5.056
2011 10 14 6.692
2011 10 15 8.282
2011 10 16 6.715
2011 10 17 1.127
2011 10 18 26.991
2011 10 19 0.150
2011 10 20 2.427
2011 10 21 10.765
2011 10 22 1.327
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 3.570
2011 10 27 3.554
2011 10 28 2.809
2011 10 29 5.653
2011 10 30 15.339
2011 10 31 18.533
2011 11 01 0.060
2011 11 02 15.255
2011 11 03 24.410
2011 11 04 27.610
2011 11 05 10.098
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 1.111
2011 11 09 13.242
2011 11 10 28.794
2011 11 11 4.303
2011 11 12 4.271
2011 11 13 7.117
2011 11 14 20.621
2011 11 15 1.804
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.549
2011 11 19 20.101
2011 11 20 0.000
2011 11 21 7.439
2011 11 22 9.298
2011 11 23 27.910
2011 11 24 1.948
2011 11 25 0.508
2011 11 26 19.692
2011 11 27 8.172
2011 11 28 8.970
2011 11 29 1.086
2011 11 30 6.846
2011 12 01 10.158
2011 12 02 11.714
2011 12 03 6.986
2011 12 04 11.191
2011 12 05 1.202
2011 12 06 0.221
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.595
2011 12 13 14.496
2011 12 14 6.026
2011 12 15 3.772
2011 12 16 22.474
2011 12 17 4.133
2011 12 18 0.598
2011 12 19 0.000
2011 12 20 5.921
2011 12 21 1.547
2011 12 22 3.965
2011 12 23 6.860
2011 12 24 0.741
2011 12 25 3.608
2011 12 26 3.935
2011 12 27 3.097
2011 12 28 0.747
2011 12 29 1.252
2011 12 30 1.841
2011 12 31 0.265
2012 01 01 5.398
2012 01 02 14.142
2012 01 03 0.945
2012 01 04 5.974
2012 01 05 0.598
2012 01 06 11.700
2012 01 07 1.907
2012 01 08 14.982
2012 01 09 2.301
2012 01 10 28.122
2012 01 11 19.002
2012 01 12 0.401
2012 01 13 0.768
2012 01 14 14.440
2012 01 15 3.380
2012 01 16 38.150
2012 01 17 1.433
2012 01 18 1.574
2012 01 19 9.118
2012 01 20 3.852
2012 01 21 26.309
2012 01 22 9.259
2012 01 23 21.922
2012 01 24 19.276
2012 01 25 2.769
2012 01 26 2.029
2012 01 27 14.574
2012 01 28 0.986
2012 01 29 1.290
2012 01 30 2.760
2012 01 31 3.271
2012 02 01 7.209
2012 02 02 13.726
2012 02 03 0.000
2012 02 04 0.742
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 2.559
2012 02 08 0.848
2012 02 09 6.656
2012 02 10 16.010
2012 02 11 15.708
2012 02 12 7.663
2012 02 13 9.492
2012 02 14 14.418
2012 02 15 4.650
2012 02 16 20.670
2012 02 17 12.553
2012 02 18 25.355
2012 02 19 2.228
2012 02 20 5.677
2012 02 21 8.962
2012 02 22 4.591
2012 02 23 1.482
2012 02 24 2.688
2012 02 25 2.727
2012 02 26 5.861
2012 02 27 12.245
2012 02 28 8.399
2012 02 29 4.385
2012 03 01 2.125
2012 03 02 0.091
2012 03 03 3.985
2012 03 04 23.304
2012 03 05 19.922
2012 03 06 7.264
2012 03 07 31.697
2012 03 08 0.904
2012 03 09 2.080
2012 03 10 2.555
2012 03 11 2.009
2012 03 12 0.000
2012 03 13 3.599
2012 03 14 9.610
2012 03 15 9.154
2012 03 16 0.249
2012 03 17 6.680
2012 03 18 4.202
2012 03 19 5.511
2012 03 20 14.069
2012 03 21 23.677
2012 03 22 0.000
2012 03 23 3.615
2012 03 24 6.642
2012 03 25 1.482
2012 03 26 8.785
2012 03 27 12.263
2012 03 28 2.624
2012 03 29 3.899
2012 03 30 2.954
2012 03 31 1.182
2012 04 01 9.421
2012 04 02 0.112
2012 04 03 1.159
2012 04 04 0.073
2012 04 05 0.000
2012 04 06 2.697
2012 04 07 0.038
2012 04 08 0.581
2012 04 09 13.539
2012 04 10 12.201
2012 04 11 4.146
2012 04 12 4.681
2012 04 13 1.176
2012 04 14 0.000
2012 04 15 0.037
2012 04 16 0.663
2012 04 17 11.608
2012 04 18 0.079
2012 04 19 0.152
2012 04 20 1.612
2012 04 21 0.000
2012 04 22 5.199
2012 04 23 0.041
2012 04 24 7.254
2012 04 25 7.669
2012 04 26 0.000
2012 04 27 1.318
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.029
2012 05 02 0.000
2012 05 03 0.238
2012 05 04 0.955
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.178
2012 05 14 0.000
2012 05 15 1.814
2012 05 16 0.182
2012 05 17 0.851
2012 05 18 7.205
2012 05 19 5.494
2012 05 20 4.313
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 1.249
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.232
2012 06 03 0.032
2012 06 04 0.000
2012 06 05 0.545
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.066
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.107
2012 06 19 0.076
2012 06 20 5.824
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 5.969
2012 06 24 0.054
2012 06 25 5.425
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.615
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.533
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 3.194
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.021
2012 09 29 1.504
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.421
2012 10 11 3.689
2012 10 12 7.098
2012 10 13 2.694
2012 10 14 5.328
2012 10 15 0.000
2012 10 16 8.287
2012 10 17 3.170
2012 10 18 5.705
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.117
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.154
2012 10 27 21.196
2012 10 28 0.306
2012 10 29 0.000
2012 10 30 1.456
2012 10 31 0.000
2012 11 01 0.102
2012 11 02 18.904
2012 11 03 2.372
2012 11 04 1.436
2012 11 05 0.000
2012 11 06 1.928
2012 11 07 1.315
2012 11 08 0.000
2012 11 09 49.798
2012 11 10 22.308
2012 11 11 18.910
2012 11 12 5.449
2012 11 13 2.221
2012 11 14 0.000
2012 11 15 26.531
2012 11 16 1.466
2012 11 17 2.855
2012 11 18 0.910
2012 11 19 19.619
2012 11 20 0.041
2012 11 21 0.175
2012 11 22 0.664
2012 11 23 0.321
2012 11 24 0.000
2012 11 25 0.932
2012 11 26 2.473
2012 11 27 6.851
2012 11 28 10.028
2012 11 29 0.217
2012 11 30 15.576
2012 12 01 4.084
2012 12 02 4.734
2012 12 03 4.592
2012 12 04 14.936
2012 12 05 33.891
2012 12 06 0.596
2012 12 07 7.150
2012 12 08 22.508
2012 12 09 0.257
2012 12 10 6.299
2012 12 11 0.454
2012 12 12 3.820
2012 12 13 0.366
2012 12 14 8.330
2012 12 15 3.340
2012 12 16 3.415
2012 12 17 0.424
2012 12 18 2.497
2012 12 19 0.166
2012 12 20 0.154
2012 12 21 0.195
2012 12 22 0.000
2012 12 23 0.072
2012 12 24 2.040
2012 12 25 0.000
2012 12 26 3.416
2012 12 27 0.000
2012 12 28 0.498
2012 12 29 5.982
2012 12 30 1.046
2012 12 31 0.000
2013 01 01 0.457
2013 01 02 9.997
2013 01 03 0.318
2013 01 04 0.000
2013 01 05 12.112
2013 01 06 6.338
2013 01 07 1.440
2013 01 08 0.962
2013 01 09 16.943
2013 01 10 0.818
2013 01 11 3.158
2013 01 12 16.020
2013 01 13 18.925
2013 01 14 0.000
2013 01 15 18.577
2013 01 16 8.230
2013 01 17 0.000
2013 01 18 1.170
2013 01 19 21.565
2013 01 20 49.729
2013 01 21 3.585
2013 01 22 0.935
2013 01 23 2.377
2013 01 24 28.813
2013 01 25 4.748
2013 01 26 23.089
2013 01 27 0.373
2013 01 28 35.250
2013 01 29 0.182
2013 01 30 28.969
2013 01 31 0.037
2013 02 01 7.822
2013 02 02 1.640
2013 02 03 0.134
2013 02 04 0.000
2013 02 05 0.068
2013 02 06 21.701
2013 02 07 0.437
2013 02 08 0.173
2013 02 09 0.000
2013 02 10 0.304
2013 02 11 1.098
2013 02 12 0.391
2013 02 13 2.478
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 1.191
2013 02 18 0.000
2013 02 19 0.895
2013 02 20 2.313
2013 02 21 3.401
2013 02 22 0.193
2013 02 23 0.496
2013 02 24 7.695
2013 02 25 11.399
2013 02 26 15.543
2013 02 27 0.230
2013 02 28 0.635
2013 03 01 4.603
2013 03 02 3.068
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 12.333
2013 03 07 3.310
2013 03 08 4.654
2013 03 09 2.863
2013 03 10 0.061
2013 03 11 0.000
2013 03 12 4.571
2013 03 13 1.990
2013 03 14 1.392
2013 03 15 3.139
2013 03 16 22.633
2013 03 17 2.854
2013 03 18 0.000
2013 03 19 17.673
2013 03 20 23.694
2013 03 21 2.735
2013 03 22 32.191
2013 03 23 0.000
2013 03 24 3.150
2013 03 25 3.077
2013 03 26 4.324
2013 03 27 4.992
2013 03 28 1.418
2013 03 29 1.602
2013 03 30 10.370
2013 03 31 6.722
2013 04 01 0.000
2013 04 02 0.046
2013 04 03 0.000
2013 04 04 4.024
2013 04 05 4.135
2013 04 06 3.317
2013 04 07 3.733
2013 04 08 4.639
2013 04 09 9.202
2013 04 10 12.233
2013 04 11 2.454
2013 04 12 4.335
2013 04 13 0.058
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.570
2013 04 17 27.050
2013 04 18 9.201
2013 04 19 1.076
2013 04 20 1.666
2013 04 21 2.639
2013 04 22 0.919
2013 04 23 0.494
2013 04 24 0.095
2013 04 25 0.000
2013 04 26 0.410
2013 04 27 0.000
2013 04 28 0.198
2013 04 29 0.114
2013 04 30 0.043
2013 05 01 0.000
2013 05 02 0.648
2013 05 03 0.843
2013 05 04 0.185
2013 05 05 0.055
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 2.839
2013 05 09 11.613
2013 05 10 10.504
2013 05 11 6.602
2013 05 12 1.183
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.135
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.069
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.262
2013 05 26 0.674
2013 05 27 2.296
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.256
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 1.100
2013 06 06 7.440
2013 06 07 20.463
2013 06 08 0.148
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 7.519
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.146
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.340
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.211
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.397
2013 09 05 0.000
2013 09 06 0.954
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 2.612
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.048
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 6.493
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 6.708
2013 10 08 38.546
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 10.918
2013 10 18 6.578
2013 10 19 8.324
2013 10 20 0.720
2013 10 21 2.490
2013 10 22 0.528
2013 10 23 0.051
2013 10 24 0.197
2013 10 25 0.241
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 26.488
2013 10 29 1.110
2013 10 30 3.826
2013 10 31 0.732
2013 11 01 2.275
2013 11 02 0.210
2013 11 03 8.010
2013 11 04 0.377
2013 11 05 4.012
2013 11 06 42.922
2013 11 07 14.516
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 10.992
2013 11 12 16.144
2013 11 13 4.119
2013 11 14 0.829
2013 11 15 5.117
2013 11 16 1.291
2013 11 17 0.038
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.671
2013 11 22 0.113
2013 11 23 19.559
2013 11 24 19.638
2013 11 25 0.810
2013 11 26 0.202
2013 11 27 1.826
2013 11 28 14.895
2013 11 29 0.195
2013 11 30 6.521
2013 12 01 1.156
2013 12 02 0.000
2013 12 03 0.095
2013 12 04 0.227
2013 12 05 0.000
2013 12 06 4.089
