year month day precipitation_cpc
2010 06 18 7.375
2010 06 19 0.459
2010 06 20 13.238
2010 06 21 0.204
2010 06 22 0.422
2010 06 23 11.893
2010 06 24 1.776
2010 06 25 0.855
2010 06 26 6.902
2010 06 27 15.691
2010 06 28 28.762
2010 06 29 17.586
2010 06 30 0.018
2010 07 01 17.418
2010 07 02 13.197
2010 07 03 0.963
2010 07 04 12.599
2010 07 05 1.058
2010 07 06 0.959
2010 07 07 4.170
2010 07 08 0.776
2010 07 09 1.562
2010 07 10 1.713
2010 07 11 6.702
2010 07 12 0.830
2010 07 13 0.258
2010 07 14 1.609
2010 07 15 4.173
2010 07 16 2.984
2010 07 17 12.072
2010 07 18 0.392
2010 07 19 3.113
2010 07 20 0.961
2010 07 21 0.053
2010 07 22 0.198
2010 07 23 1.970
2010 07 24 1.150
2010 07 25 2.344
2010 07 26 12.546
2010 07 27 50.159
2010 07 28 0.890
2010 07 29 3.868
2010 07 30 16.321
2010 07 31 0.162
2010 08 01 0.400
2010 08 02 4.460
2010 08 03 2.857
2010 08 04 6.998
2010 08 05 1.329
2010 08 06 8.397
2010 08 07 0.040
2010 08 08 0.293
2010 08 09 0.567
2010 08 10 14.031
2010 08 11 14.327
2010 08 12 7.335
2010 08 13 0.083
2010 08 14 21.354
2010 08 15 8.182
2010 08 16 4.865
2010 08 17 0.000
2010 08 18 8.346
2010 08 19 4.444
2010 08 20 2.529
2010 08 21 0.198
2010 08 22 0.528
2010 08 23 2.104
2010 08 24 2.671
2010 08 25 2.744
2010 08 26 11.240
2010 08 27 1.059
2010 08 28 4.077
2010 08 29 3.196
2010 08 30 14.728
2010 08 31 14.805
2010 09 01 1.228
2010 09 02 6.734
2010 09 03 4.128
2010 09 04 9.664
2010 09 05 0.034
2010 09 06 1.211
2010 09 07 17.510
2010 09 08 10.695
2010 09 09 1.878
2010 09 10 2.199
2010 09 11 6.691
2010 09 12 0.375
2010 09 13 9.752
2010 09 14 0.117
2010 09 15 0.095
2010 09 16 5.036
2010 09 17 0.679
2010 09 18 0.019
2010 09 19 9.136
2010 09 20 14.647
2010 09 21 0.421
2010 09 22 1.657
2010 09 23 3.465
2010 09 24 3.376
2010 09 25 1.480
2010 09 26 1.758
2010 09 27 3.713
2010 09 28 3.426
2010 09 29 0.887
2010 09 30 2.815
2010 10 01 0.040
2010 10 02 0.064
2010 10 03 5.978
2010 10 04 12.151
2010 10 05 18.068
2010 10 06 0.367
2010 10 07 10.953
2010 10 08 1.645
2010 10 09 0.027
2010 10 10 0.133
2010 10 11 3.505
2010 10 12 0.588
2010 10 13 1.007
2010 10 14 0.551
2010 10 15 14.759
2010 10 16 0.852
2010 10 17 1.366
2010 10 18 0.051
2010 10 19 0.218
2010 10 20 9.307
2010 10 21 1.346
2010 10 22 0.895
2010 10 23 0.146
2010 10 24 0.417
2010 10 25 35.430
2010 10 26 1.444
2010 10 27 31.827
2010 10 28 7.409
2010 10 29 7.298
2010 10 30 4.183
2010 10 31 5.585
2010 11 01 0.516
2010 11 02 11.702
2010 11 03 4.696
2010 11 04 0.063
2010 11 05 0.104
2010 11 06 3.160
2010 11 07 1.356
2010 11 08 0.011
2010 11 09 0.450
2010 11 10 1.401
2010 11 11 26.963
2010 11 12 2.088
2010 11 13 14.092
2010 11 14 8.860
2010 11 15 2.359
2010 11 16 0.066
2010 11 17 10.344
2010 11 18 1.847
2010 11 19 0.051
2010 11 20 3.018
2010 11 21 8.507
2010 11 22 11.381
2010 11 23 0.007
2010 11 24 1.128
2010 11 25 23.488
2010 11 26 17.722
2010 11 27 0.566
2010 11 28 0.870
2010 11 29 28.027
2010 11 30 0.091
2010 12 01 3.901
2010 12 02 0.538
2010 12 03 0.219
2010 12 04 20.116
2010 12 05 0.204
2010 12 06 3.018
2010 12 07 1.228
2010 12 08 2.346
2010 12 09 2.764
2010 12 10 30.619
2010 12 11 0.243
2010 12 12 2.952
2010 12 13 3.931
2010 12 14 0.057
2010 12 15 10.032
2010 12 16 3.748
2010 12 17 1.152
2010 12 18 20.102
2010 12 19 0.181
2010 12 20 0.016
2010 12 21 0.823
2010 12 22 5.336
2010 12 23 7.675
2010 12 24 11.707
2010 12 25 0.004
2010 12 26 7.091
2010 12 27 6.391
2010 12 28 27.222
2010 12 29 11.510
2010 12 30 2.319
2010 12 31 2.389
2011 01 01 2.774
2011 01 02 2.736
2011 01 03 3.239
2011 01 04 49.620
2011 01 05 44.759
2011 01 06 35.848
2011 01 07 4.833
2011 01 08 1.992
2011 01 09 21.253
2011 01 10 3.903
2011 01 11 10.261
2011 01 12 7.454
2011 01 13 1.563
2011 01 14 1.636
2011 01 15 3.950
2011 01 16 3.309
2011 01 17 29.592
2011 01 18 4.329
2011 01 19 16.587
2011 01 20 0.008
2011 01 21 0.028
2011 01 22 0.290
2011 01 23 0.495
2011 01 24 2.690
2011 01 25 6.674
2011 01 26 9.036
2011 01 27 4.047
2011 01 28 11.069
2011 01 29 0.055
2011 01 30 11.401
2011 01 31 0.804
2011 02 01 6.815
2011 02 02 10.638
2011 02 03 15.321
2011 02 04 4.316
2011 02 05 0.271
2011 02 06 0.509
2011 02 07 3.653
2011 02 08 3.505
2011 02 09 1.459
2011 02 10 4.632
2011 02 11 0.437
2011 02 12 1.280
2011 02 13 0.821
2011 02 14 9.956
2011 02 15 13.318
2011 02 16 2.272
2011 02 17 4.394
2011 02 18 1.531
2011 02 19 15.096
2011 02 20 2.363
2011 02 21 0.000
2011 02 22 0.787
2011 02 23 7.061
2011 02 24 10.198
2011 02 25 0.910
2011 02 26 9.362
2011 02 27 8.820
2011 02 28 0.432
2011 03 01 2.205
2011 03 02 0.271
2011 03 03 11.834
2011 03 04 4.159
2011 03 05 8.962
2011 03 06 7.409
2011 03 07 2.086
2011 03 08 5.769
2011 03 09 31.330
2011 03 10 20.448
2011 03 11 6.942
2011 03 12 0.000
2011 03 13 0.885
2011 03 14 0.058
2011 03 15 0.233
2011 03 16 0.120
2011 03 17 1.402
2011 03 18 17.322
2011 03 19 13.995
2011 03 20 7.686
2011 03 21 14.531
2011 03 22 6.887
2011 03 23 12.038
2011 03 24 0.351
2011 03 25 6.426
2011 03 26 20.449
2011 03 27 6.499
2011 03 28 2.737
2011 03 29 3.046
2011 03 30 5.948
2011 03 31 7.358
2011 04 01 0.191
2011 04 02 10.358
2011 04 03 15.596
2011 04 04 42.112
2011 04 05 0.234
2011 04 06 2.781
2011 04 07 29.570
2011 04 08 11.237
2011 04 09 4.458
2011 04 10 0.581
2011 04 11 22.119
2011 04 12 2.831
2011 04 13 2.087
2011 04 14 1.894
2011 04 15 1.546
2011 04 16 37.385
2011 04 17 14.622
2011 04 18 3.032
2011 04 19 0.296
2011 04 20 11.729
2011 04 21 23.976
2011 04 22 6.124
2011 04 23 1.183
2011 04 24 0.254
2011 04 25 5.665
2011 04 26 7.501
2011 04 27 10.354
2011 04 28 0.240
2011 04 29 2.425
2011 04 30 0.045
2011 05 01 0.419
2011 05 02 19.921
2011 05 03 16.911
2011 05 04 32.581
2011 05 05 1.837
2011 05 06 1.355
2011 05 07 12.952
2011 05 08 5.901
2011 05 09 16.773
2011 05 10 17.921
2011 05 11 1.300
2011 05 12 14.891
2011 05 13 40.919
2011 05 14 2.429
2011 05 15 5.944
2011 05 16 10.814
2011 05 17 11.627
2011 05 18 3.569
2011 05 19 32.536
2011 05 20 3.852
2011 05 21 0.248
2011 05 22 0.361
2011 05 23 3.277
2011 05 24 12.122
2011 05 25 32.847
2011 05 26 0.951
2011 05 27 1.736
2011 05 28 14.041
2011 05 29 9.585
2011 05 30 5.019
2011 05 31 43.046
2011 06 01 29.663
2011 06 02 16.299
2011 06 03 8.272
2011 06 04 1.444
2011 06 05 3.329
2011 06 06 5.689
2011 06 07 5.290
2011 06 08 10.417
2011 06 09 8.039
2011 06 10 2.872
2011 06 11 2.089
2011 06 12 20.769
2011 06 13 0.583
2011 06 14 12.412
2011 06 15 22.800
2011 06 16 29.018
2011 06 17 17.511
2011 06 18 14.326
2011 06 19 16.654
2011 06 20 2.695
2011 06 21 1.805
2011 06 22 10.073
2011 06 23 22.805
2011 06 24 1.023
2011 06 25 2.149
2011 06 26 22.895
2011 06 27 12.336
2011 06 28 8.092
2011 06 29 18.411
2011 06 30 9.681
2011 07 01 1.048
2011 07 02 0.640
2011 07 03 3.144
2011 07 04 1.897
2011 07 05 3.031
2011 07 06 3.438
2011 07 07 3.655
2011 07 08 3.367
2011 07 09 4.248
2011 07 10 9.555
2011 07 11 0.235
2011 07 12 17.540
2011 07 13 2.813
2011 07 14 13.386
2011 07 15 9.410
2011 07 16 4.090
2011 07 17 3.217
2011 07 18 6.470
2011 07 19 1.894
2011 07 20 8.993
2011 07 21 4.074
2011 07 22 36.762
2011 07 23 13.258
2011 07 24 0.069
2011 07 25 11.768
2011 07 26 1.911
2011 07 27 9.087
2011 07 28 6.290
2011 07 29 6.631
2011 07 30 2.291
2011 07 31 0.456
2011 08 01 0.085
2011 08 02 0.008
2011 08 03 0.028
2011 08 04 1.405
2011 08 05 3.023
2011 08 06 4.903
2011 08 07 0.998
2011 08 08 0.693
2011 08 09 10.762
2011 08 10 0.293
2011 08 11 0.620
2011 08 12 8.774
2011 08 13 5.774
2011 08 14 8.663
2011 08 15 1.898
2011 08 16 4.915
2011 08 17 1.056
2011 08 18 2.018
2011 08 19 6.729
2011 08 20 0.273
2011 08 21 10.699
2011 08 22 4.529
2011 08 23 0.903
2011 08 24 0.175
2011 08 25 1.271
2011 08 26 3.557
2011 08 27 1.065
2011 08 28 2.186
2011 08 29 0.747
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 3.693
2011 09 02 1.144
2011 09 03 3.048
2011 09 04 1.491
2011 09 05 0.019
2011 09 06 13.139
2011 09 07 3.048
2011 09 08 7.640
2011 09 09 7.451
2011 09 10 8.525
2011 09 11 0.866
2011 09 12 18.664
2011 09 13 1.811
2011 09 14 0.625
2011 09 15 0.150
2011 09 16 0.016
2011 09 17 10.733
2011 09 18 19.587
2011 09 19 2.078
2011 09 20 3.848
2011 09 21 21.937
2011 09 22 0.791
2011 09 23 0.637
2011 09 24 0.422
2011 09 25 12.869
2011 09 26 31.193
2011 09 27 2.228
2011 09 28 4.650
2011 09 29 0.248
2011 09 30 2.608
2011 10 01 0.125
2011 10 02 3.136
2011 10 03 3.968
2011 10 04 2.007
2011 10 05 1.064
2011 10 06 5.983
2011 10 07 8.072
2011 10 08 0.202
2011 10 09 2.848
2011 10 10 10.620
2011 10 11 10.902
2011 10 12 0.843
2011 10 13 2.323
2011 10 14 22.083
2011 10 15 8.942
2011 10 16 0.533
2011 10 17 0.081
2011 10 18 22.196
2011 10 19 14.316
2011 10 20 0.005
2011 10 21 13.276
2011 10 22 3.709
2011 10 23 0.934
2011 10 24 11.969
2011 10 25 3.002
2011 10 26 0.000
2011 10 27 0.784
2011 10 28 1.738
2011 10 29 8.060
2011 10 30 0.170
2011 10 31 0.917
2011 11 01 1.895
2011 11 02 7.790
2011 11 03 4.035
2011 11 04 2.749
2011 11 05 0.341
2011 11 06 2.513
2011 11 07 3.404
2011 11 08 12.309
2011 11 09 6.298
2011 11 10 0.799
2011 11 11 5.810
2011 11 12 5.314
2011 11 13 5.538
2011 11 14 0.685
2011 11 15 0.039
2011 11 16 0.005
2011 11 17 21.583
2011 11 18 2.000
2011 11 19 1.006
2011 11 20 29.596
2011 11 21 1.602
2011 11 22 9.226
2011 11 23 0.801
2011 11 24 2.750
2011 11 25 0.614
2011 11 26 1.315
2011 11 27 0.374
2011 11 28 0.303
2011 11 29 1.864
2011 11 30 2.380
2011 12 01 10.995
2011 12 02 61.888
2011 12 03 21.493
2011 12 04 1.022
2011 12 05 19.005
2011 12 06 2.535
2011 12 07 11.315
2011 12 08 11.376
2011 12 09 0.328
2011 12 10 1.104
2011 12 11 10.211
2011 12 12 1.648
2011 12 13 7.487
2011 12 14 5.755
2011 12 15 0.714
2011 12 16 8.270
2011 12 17 25.776
2011 12 18 8.159
2011 12 19 13.096
2011 12 20 9.954
2011 12 21 7.878
2011 12 22 2.054
2011 12 23 4.162
2011 12 24 36.187
2011 12 25 4.891
2011 12 26 2.392
2011 12 27 30.005
2011 12 28 8.222
2011 12 29 3.122
2011 12 30 8.370
2011 12 31 1.086
2012 01 01 7.738
2012 01 02 0.170
2012 01 03 17.331
2012 01 04 14.262
2012 01 05 1.656
2012 01 06 13.003
2012 01 07 5.983
2012 01 08 13.967
2012 01 09 21.648
2012 01 10 2.465
2012 01 11 9.235
2012 01 12 0.129
2012 01 13 19.850
2012 01 14 8.612
2012 01 15 0.424
2012 01 16 0.245
2012 01 17 0.643
2012 01 18 6.421
2012 01 19 1.718
2012 01 20 16.416
2012 01 21 5.281
2012 01 22 6.414
2012 01 23 18.054
2012 01 24 1.926
2012 01 25 2.187
2012 01 26 3.136
2012 01 27 14.311
2012 01 28 7.889
2012 01 29 8.770
2012 01 30 11.063
2012 01 31 2.155
2012 02 01 40.164
2012 02 02 8.677
2012 02 03 37.329
2012 02 04 35.067
2012 02 05 9.416
2012 02 06 28.946
2012 02 07 3.536
2012 02 08 33.784
2012 02 09 6.162
2012 02 10 4.479
2012 02 11 19.316
2012 02 12 5.591
2012 02 13 14.570
2012 02 14 1.797
2012 02 15 9.152
2012 02 16 8.574
2012 02 17 19.832
2012 02 18 5.123
2012 02 19 1.836
2012 02 20 0.138
2012 02 21 1.537
2012 02 22 14.535
2012 02 23 0.593
2012 02 24 10.892
2012 02 25 16.084
2012 02 26 32.851
2012 02 27 4.201
2012 02 28 6.312
2012 02 29 18.933
2012 03 01 7.189
2012 03 02 8.101
2012 03 03 3.550
2012 03 04 10.738
2012 03 05 4.951
2012 03 06 0.112
2012 03 07 0.633
2012 03 08 28.018
2012 03 09 16.758
2012 03 10 45.183
2012 03 11 9.772
2012 03 12 12.282
2012 03 13 3.522
2012 03 14 24.948
2012 03 15 0.471
2012 03 16 5.898
2012 03 17 22.094
2012 03 18 10.155
2012 03 19 5.147
2012 03 20 23.091
2012 03 21 44.646
2012 03 22 2.971
2012 03 23 12.274
2012 03 24 1.044
2012 03 25 20.304
2012 03 26 17.163
2012 03 27 13.701
2012 03 28 1.645
2012 03 29 1.977
2012 03 30 22.865
2012 03 31 33.398
2012 04 01 20.236
2012 04 02 4.429
2012 04 03 12.586
2012 04 04 6.605
2012 04 05 3.462
2012 04 06 41.416
2012 04 07 12.217
2012 04 08 4.841
2012 04 09 0.658
2012 04 10 3.625
2012 04 11 3.784
2012 04 12 7.063
2012 04 13 7.364
2012 04 14 11.350
2012 04 15 0.297
2012 04 16 1.479
2012 04 17 3.215
2012 04 18 2.973
2012 04 19 6.484
2012 04 20 27.094
2012 04 21 5.209
2012 04 22 25.128
2012 04 23 8.279
2012 04 24 5.821
2012 04 25 3.902
2012 04 26 3.058
2012 04 27 2.848
2012 04 28 2.685
2012 04 29 11.424
2012 04 30 1.486
2012 05 01 4.299
2012 05 02 9.935
2012 05 03 19.331
2012 05 04 4.187
2012 05 05 20.475
2012 05 06 10.454
2012 05 07 2.077
2012 05 08 16.205
2012 05 09 26.444
2012 05 10 3.337
2012 05 11 9.721
2012 05 12 17.126
2012 05 13 17.589
2012 05 14 0.974
2012 05 15 15.747
2012 05 16 7.035
2012 05 17 0.975
2012 05 18 9.814
2012 05 19 3.728
2012 05 20 3.764
2012 05 21 22.797
2012 05 22 1.922
2012 05 23 1.279
2012 05 24 10.099
2012 05 25 12.227
2012 05 26 14.380
2012 05 27 2.740
2012 05 28 8.964
2012 05 29 4.120
2012 05 30 4.898
2012 05 31 7.652
2012 06 01 24.560
2012 06 02 18.630
2012 06 03 20.953
2012 06 04 35.176
2012 06 05 0.086
2012 06 06 8.426
2012 06 07 6.424
2012 06 08 11.070
2012 06 09 8.035
2012 06 10 5.913
2012 06 11 4.098
2012 06 12 3.989
2012 06 13 8.114
2012 06 14 0.825
2012 06 15 4.717
2012 06 16 4.808
2012 06 17 0.609
2012 06 18 1.134
2012 06 19 1.793
2012 06 20 2.719
2012 06 21 0.166
2012 06 22 0.223
2012 06 23 1.424
2012 06 24 3.718
2012 06 25 4.079
2012 06 26 1.504
2012 06 27 5.137
2012 06 28 10.814
2012 06 29 1.339
2012 06 30 4.336
2012 07 01 6.149
2012 07 02 3.847
2012 07 03 3.800
2012 07 04 1.965
2012 07 05 8.469
2012 07 06 4.522
2012 07 07 15.129
2012 07 08 19.166
2012 07 09 12.268
2012 07 10 8.700
2012 07 11 6.643
2012 07 12 13.105
2012 07 13 13.058
2012 07 14 2.111
2012 07 15 21.469
2012 07 16 2.709
2012 07 17 20.919
2012 07 18 5.507
2012 07 19 3.263
2012 07 20 2.910
2012 07 21 0.007
2012 07 22 0.015
2012 07 23 8.335
2012 07 24 25.264
2012 07 25 4.214
2012 07 26 4.187
2012 07 27 1.292
2012 07 28 1.580
2012 07 29 0.776
2012 07 30 3.691
2012 07 31 34.580
2012 08 01 10.119
2012 08 02 10.507
2012 08 03 0.051
2012 08 04 6.566
2012 08 05 3.849
2012 08 06 1.027
2012 08 07 0.438
2012 08 08 0.214
2012 08 09 0.006
2012 08 10 1.860
2012 08 11 5.394
2012 08 12 1.984
2012 08 13 23.274
2012 08 14 8.407
2012 08 15 13.356
2012 08 16 10.556
2012 08 17 27.379
2012 08 18 2.333
2012 08 19 0.126
2012 08 20 8.199
2012 08 21 6.192
2012 08 22 1.177
2012 08 23 1.069
2012 08 24 0.018
2012 08 25 0.625
2012 08 26 5.326
2012 08 27 10.739
2012 08 28 1.044
2012 08 29 2.001
2012 08 30 10.855
2012 08 31 23.771
2012 09 01 2.091
2012 09 02 0.372
2012 09 03 0.326
2012 09 04 5.236
2012 09 05 1.450
2012 09 06 4.014
2012 09 07 19.841
2012 09 08 2.152
2012 09 09 0.172
2012 09 10 3.131
2012 09 11 3.128
2012 09 12 4.448
2012 09 13 4.489
2012 09 14 8.024
2012 09 15 19.222
2012 09 16 15.250
2012 09 17 3.555
2012 09 18 0.639
2012 09 19 0.186
2012 09 20 0.000
2012 09 21 0.001
2012 09 22 0.063
2012 09 23 5.154
2012 09 24 3.309
2012 09 25 1.259
2012 09 26 4.601
2012 09 27 5.567
2012 09 28 8.669
2012 09 29 4.241
2012 09 30 22.543
2012 10 01 0.067
2012 10 02 1.364
2012 10 03 4.917
2012 10 04 8.967
2012 10 05 0.299
2012 10 06 4.607
2012 10 07 1.325
2012 10 08 8.948
2012 10 09 0.000
2012 10 10 2.690
2012 10 11 1.129
2012 10 12 1.148
2012 10 13 3.800
2012 10 14 2.853
2012 10 15 1.031
2012 10 16 1.557
2012 10 17 11.253
2012 10 18 18.711
2012 10 19 6.944
2012 10 20 6.729
2012 10 21 3.258
2012 10 22 4.052
2012 10 23 1.667
2012 10 24 0.849
2012 10 25 1.476
2012 10 26 13.362
2012 10 27 0.078
2012 10 28 0.000
2012 10 29 7.190
2012 10 30 5.441
2012 10 31 4.539
2012 11 01 4.209
2012 11 02 0.103
2012 11 03 0.474
2012 11 04 0.290
2012 11 05 2.673
2012 11 06 5.392
2012 11 07 0.342
2012 11 08 1.411
2012 11 09 11.384
2012 11 10 2.235
2012 11 11 0.455
2012 11 12 4.018
2012 11 13 2.970
2012 11 14 1.566
2012 11 15 0.250
2012 11 16 4.741
2012 11 17 3.958
2012 11 18 2.619
2012 11 19 9.818
2012 11 20 0.386
2012 11 21 0.003
2012 11 22 1.165
2012 11 23 0.002
2012 11 24 0.013
2012 11 25 0.214
2012 11 26 21.528
2012 11 27 10.214
2012 11 28 1.059
2012 11 29 0.237
2012 11 30 2.487
2012 12 01 4.355
2012 12 02 10.979
2012 12 03 0.037
2012 12 04 0.265
2012 12 05 0.794
2012 12 06 6.169
2012 12 07 1.536
2012 12 08 0.519
2012 12 09 0.571
2012 12 10 12.187
2012 12 11 0.009
2012 12 12 2.865
2012 12 13 2.736
2012 12 14 5.897
2012 12 15 2.104
2012 12 16 2.650
2012 12 17 0.007
2012 12 18 2.820
2012 12 19 13.749
2012 12 20 3.729
2012 12 21 4.528
2012 12 22 3.863
2012 12 23 8.897
2012 12 24 4.811
2012 12 25 0.948
2012 12 26 9.663
2012 12 27 26.676
2012 12 28 0.820
2012 12 29 0.858
2012 12 30 5.519
2012 12 31 9.992
2013 01 01 1.520
2013 01 02 13.410
2013 01 03 4.241
2013 01 04 15.569
2013 01 05 0.579
2013 01 06 3.592
2013 01 07 2.047
2013 01 08 1.063
2013 01 09 0.025
2013 01 10 7.787
2013 01 11 1.905
2013 01 12 0.005
2013 01 13 0.032
2013 01 14 0.081
2013 01 15 0.129
2013 01 16 7.213
2013 01 17 1.734
2013 01 18 0.657
2013 01 19 3.048
2013 01 20 0.471
2013 01 21 7.015
2013 01 22 5.508
2013 01 23 0.081
2013 01 24 26.454
2013 01 25 1.817
2013 01 26 0.009
2013 01 27 0.174
2013 01 28 2.705
2013 01 29 19.567
2013 01 30 7.327
2013 01 31 1.573
2013 02 01 6.213
2013 02 02 0.860
2013 02 03 27.452
2013 02 04 14.452
2013 02 05 0.034
2013 02 06 3.908
2013 02 07 21.272
2013 02 08 4.525
2013 02 09 16.542
2013 02 10 4.000
2013 02 11 7.194
2013 02 12 8.910
2013 02 13 21.261
2013 02 14 9.168
2013 02 15 26.113
2013 02 16 5.740
2013 02 17 2.877
2013 02 18 7.951
2013 02 19 23.461
2013 02 20 32.862
2013 02 21 9.088
2013 02 22 36.649
2013 02 23 28.997
2013 02 24 50.667
2013 02 25 1.629
2013 02 26 5.509
2013 02 27 21.375
2013 02 28 22.990
2013 03 01 18.935
2013 03 02 2.428
2013 03 03 0.717
2013 03 04 5.864
2013 03 05 5.910
2013 03 06 13.833
2013 03 07 3.574
2013 03 08 0.514
2013 03 09 0.761
2013 03 10 1.738
2013 03 11 5.879
2013 03 12 2.365
2013 03 13 22.629
2013 03 14 0.969
2013 03 15 7.694
2013 03 16 7.879
2013 03 17 18.871
2013 03 18 22.519
2013 03 19 6.816
2013 03 20 9.276
2013 03 21 0.325
2013 03 22 0.471
2013 03 23 19.793
2013 03 24 7.368
2013 03 25 0.089
2013 03 26 1.840
2013 03 27 0.006
2013 03 28 1.511
2013 03 29 0.808
2013 03 30 8.351
2013 03 31 2.347
2013 04 01 5.976
2013 04 02 1.420
2013 04 03 16.517
2013 04 04 5.027
2013 04 05 0.043
2013 04 06 1.705
2013 04 07 6.645
2013 04 08 0.009
2013 04 09 20.214
2013 04 10 0.994
2013 04 11 0.152
2013 04 12 29.251
2013 04 13 3.920
2013 04 14 8.211
2013 04 15 32.854
2013 04 16 25.927
2013 04 17 8.461
2013 04 18 12.901
2013 04 19 19.405
2013 04 20 1.990
2013 04 21 9.813
2013 04 22 4.413
2013 04 23 67.134
2013 04 24 18.447
2013 04 25 1.470
2013 04 26 0.082
2013 04 27 0.001
2013 04 28 0.213
2013 04 29 4.440
2013 04 30 0.215
2013 05 01 6.318
2013 05 02 11.446
2013 05 03 16.827
2013 05 04 5.907
2013 05 05 5.744
2013 05 06 4.268
2013 05 07 8.692
2013 05 08 1.664
2013 05 09 6.181
2013 05 10 4.864
2013 05 11 12.752
2013 05 12 19.942
2013 05 13 22.058
2013 05 14 5.900
2013 05 15 24.390
2013 05 16 2.165
2013 05 17 12.449
2013 05 18 19.641
2013 05 19 0.584
2013 05 20 1.690
2013 05 21 17.228
2013 05 22 6.921
2013 05 23 17.667
2013 05 24 1.529
2013 05 25 18.405
2013 05 26 18.534
2013 05 27 19.898
2013 05 28 1.421
2013 05 29 0.162
2013 05 30 10.653
2013 05 31 17.608
2013 06 01 9.582
2013 06 02 14.016
2013 06 03 0.434
2013 06 04 11.936
2013 06 05 0.087
2013 06 06 0.784
2013 06 07 2.897
2013 06 08 3.376
2013 06 09 26.662
2013 06 10 19.945
2013 06 11 1.900
2013 06 12 12.416
2013 06 13 17.651
2013 06 14 14.823
2013 06 15 3.585
2013 06 16 4.229
2013 06 17 1.385
2013 06 18 22.710
2013 06 19 5.493
2013 06 20 12.517
2013 06 21 2.664
2013 06 22 0.052
2013 06 23 10.372
2013 06 24 2.245
2013 06 25 14.610
2013 06 26 2.170
2013 06 27 0.139
2013 06 28 4.566
2013 06 29 0.876
2013 06 30 3.673
2013 07 01 8.441
2013 07 02 13.878
2013 07 03 21.708
2013 07 04 0.055
2013 07 05 6.662
2013 07 06 0.765
2013 07 07 1.091
2013 07 08 3.031
2013 07 09 8.383
2013 07 10 10.430
2013 07 11 23.395
2013 07 12 9.177
2013 07 13 17.074
2013 07 14 1.815
2013 07 15 5.881
2013 07 16 2.409
2013 07 17 3.529
2013 07 18 1.259
2013 07 19 0.810
2013 07 20 4.807
2013 07 21 1.656
2013 07 22 2.179
2013 07 23 27.684
2013 07 24 8.424
2013 07 25 8.495
2013 07 26 1.753
2013 07 27 0.263
2013 07 28 5.479
2013 07 29 1.799
2013 07 30 8.532
2013 07 31 2.758
2013 08 01 2.301
2013 08 02 1.357
2013 08 03 7.854
2013 08 04 0.149
2013 08 05 2.106
2013 08 06 25.624
2013 08 07 11.914
2013 08 08 0.850
2013 08 09 1.894
2013 08 10 7.800
2013 08 11 1.751
2013 08 12 3.247
2013 08 13 3.540
2013 08 14 10.642
2013 08 15 15.182
2013 08 16 4.869
2013 08 17 3.124
2013 08 18 0.508
2013 08 19 1.178
2013 08 20 6.842
2013 08 21 13.609
2013 08 22 7.046
2013 08 23 1.827
2013 08 24 4.401
2013 08 25 3.495
2013 08 26 17.020
2013 08 27 8.584
2013 08 28 19.942
2013 08 29 1.913
2013 08 30 3.070
2013 08 31 1.102
2013 09 01 15.385
2013 09 02 0.087
2013 09 03 10.808
2013 09 04 2.031
2013 09 05 28.661
2013 09 06 5.735
2013 09 07 0.351
2013 09 08 8.873
2013 09 09 6.128
2013 09 10 3.749
2013 09 11 3.094
2013 09 12 0.133
2013 09 13 1.115
2013 09 14 9.647
2013 09 15 0.067
2013 09 16 1.052
2013 09 17 1.884
2013 09 18 1.133
2013 09 19 8.101
2013 09 20 6.526
2013 09 21 0.547
2013 09 22 5.814
2013 09 23 0.340
2013 09 24 6.744
2013 09 25 19.136
2013 09 26 5.153
2013 09 27 5.815
2013 09 28 13.129
2013 09 29 13.740
2013 09 30 9.370
2013 10 01 9.220
2013 10 02 1.418
2013 10 03 0.082
2013 10 04 1.588
2013 10 05 1.079
2013 10 06 1.863
2013 10 07 1.688
2013 10 08 3.811
2013 10 09 8.707
2013 10 10 2.719
2013 10 11 3.722
2013 10 12 17.882
2013 10 13 1.531
2013 10 14 2.398
2013 10 15 8.691
2013 10 16 3.049
2013 10 17 9.541
2013 10 18 0.250
2013 10 19 1.940
2013 10 20 0.022
2013 10 21 0.006
2013 10 22 7.365
2013 10 23 10.408
2013 10 24 9.482
2013 10 25 0.000
2013 10 26 0.071
2013 10 27 0.323
2013 10 28 0.105
2013 10 29 7.826
2013 10 30 0.276
2013 10 31 5.842
2013 11 01 17.501
2013 11 02 2.097
2013 11 03 3.793
2013 11 04 12.817
2013 11 05 9.467
2013 11 06 1.463
2013 11 07 5.436
2013 11 08 4.630
2013 11 09 12.233
2013 11 10 2.480
2013 11 11 0.970
2013 11 12 2.081
2013 11 13 0.590
2013 11 14 13.393
2013 11 15 1.788
2013 11 16 11.726
2013 11 17 0.133
2013 11 18 0.382
2013 11 19 13.980
2013 11 20 0.100
2013 11 21 0.703
2013 11 22 0.268
2013 11 23 0.036
2013 11 24 0.517
2013 11 25 0.049
2013 11 26 2.056
2013 11 27 4.311
2013 11 28 0.092
2013 11 29 11.248
2013 11 30 6.846
2013 12 01 7.388
2013 12 02 2.359
2013 12 03 0.628
2013 12 04 0.183
2013 12 05 0.480
2013 12 06 5.977
2013 12 07 3.174
2013 12 08 0.849
2013 12 09 3.054
