year month day precipitation_cpc
2009 09 20 1.837
2009 09 21 3.012
2009 09 22 0.468
2009 09 23 66.505
2009 09 24 1.587
2009 09 25 0.582
2009 09 26 0.308
2009 09 27 1.655
2009 09 28 76.813
2009 09 29 34.936
2009 09 30 1.632
2009 10 01 4.141
2009 10 02 0.471
2009 10 03 0.736
2009 10 04 0.755
2009 10 05 0.013
2009 10 06 6.854
2009 10 07 5.976
2009 10 08 2.036
2009 10 09 0.430
2009 10 10 0.478
2009 10 11 0.000
2009 10 12 14.765
2009 10 13 4.743
2009 10 14 0.023
2009 10 15 33.551
2009 10 16 1.539
2009 10 17 8.430
2009 10 18 5.556
2009 10 19 0.501
2009 10 20 0.561
2009 10 21 0.000
2009 10 22 18.017
2009 10 23 0.031
2009 10 24 0.000
2009 10 25 1.512
2009 10 26 0.201
2009 10 27 7.535
2009 10 28 0.472
2009 10 29 0.169
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 5.321
2009 11 08 1.574
2009 11 09 8.868
2009 11 10 0.016
2009 11 11 13.315
2009 11 12 0.075
2009 11 13 0.016
2009 11 14 0.128
2009 11 15 0.000
2009 11 16 21.137
2009 11 17 1.313
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 38.434
2009 11 21 1.764
2009 11 22 6.611
2009 11 23 5.806
2009 11 24 0.000
2009 11 25 0.078
2009 11 26 11.435
2009 11 27 7.834
2009 11 28 39.235
2009 11 29 12.331
2009 11 30 0.329
2009 12 01 0.238
2009 12 02 0.000
2009 12 03 13.856
2009 12 04 0.900
2009 12 05 1.295
2009 12 06 0.590
2009 12 07 0.000
2009 12 08 0.377
2009 12 09 1.515
2009 12 10 0.618
2009 12 11 0.671
2009 12 12 12.503
2009 12 13 4.366
2009 12 14 0.000
2009 12 15 0.163
2009 12 16 0.000
2009 12 17 33.641
2009 12 18 16.179
2009 12 19 0.710
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.000
2009 12 23 3.830
2009 12 24 1.735
2009 12 25 9.434
2009 12 26 3.140
2009 12 27 37.009
2009 12 28 19.963
2009 12 29 11.316
2009 12 30 0.000
2009 12 31 13.881
2010 01 01 11.046
2010 01 02 0.000
2010 01 03 0.783
2010 01 04 5.191
2010 01 05 22.518
2010 01 06 20.625
2010 01 07 2.682
2010 01 08 7.416
2010 01 09 3.872
2010 01 10 14.438
2010 01 11 5.558
2010 01 12 40.616
2010 01 13 13.264
2010 01 14 48.984
2010 01 15 2.292
2010 01 16 1.398
2010 01 17 5.455
2010 01 18 6.923
2010 01 19 5.532
2010 01 20 0.801
2010 01 21 12.149
2010 01 22 12.033
2010 01 23 18.565
2010 01 24 5.705
2010 01 25 6.510
2010 01 26 6.075
2010 01 27 8.423
2010 01 28 8.558
2010 01 29 21.567
2010 01 30 3.359
2010 01 31 0.000
2010 02 01 22.534
2010 02 02 0.256
2010 02 03 0.000
2010 02 04 0.011
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 27.143
2010 02 10 25.918
2010 02 11 5.379
2010 02 12 5.177
2010 02 13 3.399
2010 02 14 0.260
2010 02 15 4.284
2010 02 16 3.248
2010 02 17 1.615
2010 02 18 5.514
2010 02 19 11.398
2010 02 20 1.851
2010 02 21 0.021
2010 02 22 2.875
2010 02 23 3.116
2010 02 24 7.122
2010 02 25 15.004
2010 02 26 0.140
2010 02 27 2.231
2010 02 28 1.085
2010 03 01 6.440
2010 03 02 10.148
2010 03 03 1.182
2010 03 04 7.569
2010 03 05 19.510
2010 03 06 39.978
2010 03 07 3.110
2010 03 08 3.956
2010 03 09 6.125
2010 03 10 1.174
2010 03 11 0.036
2010 03 12 0.663
2010 03 13 0.000
2010 03 14 8.748
2010 03 15 4.392
2010 03 16 0.280
2010 03 17 1.855
2010 03 18 0.020
2010 03 19 0.000
2010 03 20 0.000
2010 03 21 4.641
2010 03 22 0.293
2010 03 23 0.285
2010 03 24 4.369
2010 03 25 6.517
2010 03 26 5.075
2010 03 27 8.532
2010 03 28 23.037
2010 03 29 11.789
2010 03 30 11.616
2010 03 31 0.000
2010 04 01 0.312
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 6.863
2010 04 05 0.728
2010 04 06 12.519
2010 04 07 0.879
2010 04 08 0.000
2010 04 09 0.378
2010 04 10 0.000
2010 04 11 0.273
2010 04 12 0.066
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.025
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.931
2010 04 23 69.072
2010 04 24 14.353
2010 04 25 36.957
2010 04 26 19.764
2010 04 27 2.845
2010 04 28 0.000
2010 04 29 0.535
2010 04 30 0.026
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.026
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 23.636
2010 05 09 2.243
2010 05 10 0.937
2010 05 11 4.290
2010 05 12 2.836
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 7.232
2010 05 18 14.767
2010 05 19 15.223
2010 05 20 0.000
2010 05 21 0.140
2010 05 22 2.905
2010 05 23 4.942
2010 05 24 5.569
2010 05 25 0.790
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.187
2010 05 29 2.387
2010 05 30 0.000
2010 05 31 1.181
2010 06 01 0.000
2010 06 02 0.725
2010 06 03 4.284
2010 06 04 11.129
2010 06 05 31.103
2010 06 06 0.000
2010 06 07 0.034
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 3.220
2010 06 13 0.247
2010 06 14 0.208
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.172
2010 06 19 0.000
2010 06 20 3.748
2010 06 21 26.941
2010 06 22 28.925
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.012
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.194
2010 07 12 0.026
2010 07 13 8.249
2010 07 14 0.114
2010 07 15 0.000
2010 07 16 11.909
2010 07 17 8.611
2010 07 18 9.984
2010 07 19 0.204
2010 07 20 1.216
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 1.506
2010 07 24 5.097
2010 07 25 0.062
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.016
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 2.738
2010 08 02 9.542
2010 08 03 3.961
2010 08 04 7.942
2010 08 05 17.530
2010 08 06 0.058
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.160
2010 08 12 0.012
2010 08 13 0.148
2010 08 14 0.599
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.498
2010 08 18 0.033
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.016
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.064
2010 09 06 0.000
2010 09 07 2.382
2010 09 08 0.446
2010 09 09 0.083
2010 09 10 0.233
2010 09 11 0.000
2010 09 12 1.431
2010 09 13 0.127
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.672
2010 09 19 0.000
2010 09 20 1.057
2010 09 21 6.504
2010 09 22 6.489
2010 09 23 1.963
2010 09 24 8.383
2010 09 25 19.148
2010 09 26 1.596
2010 09 27 1.972
2010 09 28 1.651
2010 09 29 0.126
2010 09 30 0.068
2010 10 01 0.000
2010 10 02 11.072
2010 10 03 0.985
2010 10 04 14.201
2010 10 05 5.360
2010 10 06 0.000
2010 10 07 0.907
2010 10 08 4.904
2010 10 09 0.111
2010 10 10 0.000
2010 10 11 0.012
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 7.511
2010 10 16 11.726
2010 10 17 0.000
2010 10 18 12.727
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.013
2010 10 24 0.000
2010 10 25 0.857
2010 10 26 6.503
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.034
2010 10 30 35.802
2010 10 31 0.361
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 9.362
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 10.696
2010 11 11 5.245
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.484
2010 11 16 2.052
2010 11 17 2.336
2010 11 18 5.971
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.016
2010 11 22 12.755
2010 11 23 4.602
2010 11 24 0.028
2010 11 25 8.269
2010 11 26 0.608
2010 11 27 0.025
2010 11 28 0.020
2010 11 29 1.928
2010 11 30 2.353
2010 12 01 7.877
2010 12 02 13.881
2010 12 03 17.866
2010 12 04 0.000
2010 12 05 22.770
2010 12 06 5.548
2010 12 07 0.000
2010 12 08 11.510
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.052
2010 12 12 1.768
2010 12 13 11.335
2010 12 14 23.158
2010 12 15 2.553
2010 12 16 1.649
2010 12 17 2.324
2010 12 18 4.267
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 2.833
2010 12 22 8.244
2010 12 23 5.934
2010 12 24 2.457
2010 12 25 0.569
2010 12 26 2.446
2010 12 27 0.010
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.148
2010 12 31 2.285
2011 01 01 2.821
2011 01 02 3.106
2011 01 03 2.777
2011 01 04 0.391
2011 01 05 0.661
2011 01 06 0.020
2011 01 07 5.956
2011 01 08 3.246
2011 01 09 0.889
2011 01 10 4.824
2011 01 11 4.539
2011 01 12 1.687
2011 01 13 7.949
2011 01 14 0.000
2011 01 15 1.561
2011 01 16 1.495
2011 01 17 25.104
2011 01 18 3.170
2011 01 19 12.826
2011 01 20 7.989
2011 01 21 17.359
2011 01 22 9.790
2011 01 23 12.743
2011 01 24 29.935
2011 01 25 0.489
2011 01 26 0.012
2011 01 27 3.361
2011 01 28 15.996
2011 01 29 7.163
2011 01 30 15.757
2011 01 31 9.219
2011 02 01 4.535
2011 02 02 48.960
2011 02 03 2.598
2011 02 04 3.036
2011 02 05 0.000
2011 02 06 4.726
2011 02 07 14.791
2011 02 08 3.354
2011 02 09 3.278
2011 02 10 2.785
2011 02 11 24.628
2011 02 12 2.099
2011 02 13 0.836
2011 02 14 14.796
2011 02 15 32.031
2011 02 16 9.748
2011 02 17 3.059
2011 02 18 0.169
2011 02 19 0.017
2011 02 20 4.979
2011 02 21 6.638
2011 02 22 9.032
2011 02 23 30.118
2011 02 24 6.740
2011 02 25 9.897
2011 02 26 5.041
2011 02 27 0.077
2011 02 28 0.017
2011 03 01 0.000
2011 03 02 2.514
2011 03 03 5.364
2011 03 04 8.929
2011 03 05 2.487
2011 03 06 2.245
2011 03 07 1.716
2011 03 08 0.000
2011 03 09 1.051
2011 03 10 0.340
2011 03 11 15.012
2011 03 12 15.138
2011 03 13 15.529
2011 03 14 10.941
2011 03 15 0.267
2011 03 16 0.027
2011 03 17 0.023
2011 03 18 0.000
2011 03 19 6.256
2011 03 20 0.036
2011 03 21 0.072
2011 03 22 2.656
2011 03 23 0.295
2011 03 24 3.910
2011 03 25 6.026
2011 03 26 0.029
2011 03 27 6.234
2011 03 28 3.070
2011 03 29 1.700
2011 03 30 8.656
2011 03 31 7.291
2011 04 01 2.694
2011 04 02 11.917
2011 04 03 5.463
2011 04 04 0.140
2011 04 05 1.300
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.777
2011 04 10 17.566
2011 04 11 0.084
2011 04 12 0.000
2011 04 13 7.759
2011 04 14 0.159
2011 04 15 2.837
2011 04 16 0.000
2011 04 17 0.418
2011 04 18 0.016
2011 04 19 4.094
2011 04 20 0.018
2011 04 21 0.123
2011 04 22 2.050
2011 04 23 0.000
2011 04 24 0.705
2011 04 25 0.024
2011 04 26 0.000
2011 04 27 0.131
2011 04 28 3.574
2011 04 29 5.130
2011 04 30 0.000
2011 05 01 1.700
2011 05 02 0.077
2011 05 03 0.042
2011 05 04 0.096
2011 05 05 0.031
2011 05 06 0.042
2011 05 07 0.000
2011 05 08 0.030
2011 05 09 0.054
2011 05 10 0.727
2011 05 11 0.252
2011 05 12 0.018
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 10.219
2011 05 16 4.560
2011 05 17 0.538
2011 05 18 0.035
2011 05 19 0.161
2011 05 20 0.455
2011 05 21 0.498
2011 05 22 0.193
2011 05 23 0.040
2011 05 24 0.373
2011 05 25 0.022
2011 05 26 0.000
2011 05 27 0.421
2011 05 28 0.000
2011 05 29 0.048
2011 05 30 0.018
2011 05 31 0.000
2011 06 01 0.139
2011 06 02 0.073
2011 06 03 0.026
2011 06 04 0.123
2011 06 05 0.039
2011 06 06 0.017
2011 06 07 0.142
2011 06 08 12.767
2011 06 09 7.163
2011 06 10 0.936
2011 06 11 0.022
2011 06 12 0.000
2011 06 13 0.066
2011 06 14 0.020
2011 06 15 0.100
2011 06 16 0.041
2011 06 17 0.036
2011 06 18 0.531
2011 06 19 0.039
2011 06 20 0.026
2011 06 21 0.028
2011 06 22 5.057
2011 06 23 5.431
2011 06 24 0.120
2011 06 25 0.694
2011 06 26 14.758
2011 06 27 5.035
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 14.565
2011 07 01 25.594
2011 07 02 10.713
2011 07 03 19.546
2011 07 04 18.159
2011 07 05 0.026
2011 07 06 0.020
2011 07 07 0.020
2011 07 08 0.035
2011 07 09 0.000
2011 07 10 0.019
2011 07 11 0.840
2011 07 12 0.063
2011 07 13 0.000
2011 07 14 0.021
2011 07 15 0.055
2011 07 16 0.023
2011 07 17 0.000
2011 07 18 18.699
2011 07 19 0.144
2011 07 20 0.028
2011 07 21 7.756
2011 07 22 18.892
2011 07 23 0.139
2011 07 24 0.054
2011 07 25 0.000
2011 07 26 0.031
2011 07 27 0.000
2011 07 28 0.037
2011 07 29 0.021
2011 07 30 12.895
2011 07 31 5.354
2011 08 01 27.809
2011 08 02 17.241
2011 08 03 0.000
2011 08 04 0.018
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.025
2011 08 08 0.306
2011 08 09 13.240
2011 08 10 6.463
2011 08 11 0.811
2011 08 12 0.095
2011 08 13 0.046
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.059
2011 08 17 0.000
2011 08 18 1.050
2011 08 19 25.145
2011 08 20 10.047
2011 08 21 0.056
2011 08 22 1.883
2011 08 23 29.164
2011 08 24 2.646
2011 08 25 2.115
2011 08 26 2.364
2011 08 27 0.105
2011 08 28 0.111
2011 08 29 0.346
2011 08 30 3.566
2011 08 31 21.107
2011 09 01 0.041
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.041
2011 09 06 15.711
2011 09 07 40.582
2011 09 08 10.900
2011 09 09 25.237
2011 09 10 0.116
2011 09 11 0.101
2011 09 12 0.000
2011 09 13 0.159
2011 09 14 0.000
2011 09 15 0.108
2011 09 16 1.415
2011 09 17 0.270
2011 09 18 0.012
2011 09 19 0.000
2011 09 20 2.902
2011 09 21 0.766
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 4.485
2011 09 25 0.136
2011 09 26 0.080
2011 09 27 0.000
2011 09 28 0.017
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.111
2011 10 02 16.378
2011 10 03 0.042
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 18.141
2011 10 10 2.141
2011 10 11 15.478
2011 10 12 0.058
2011 10 13 12.943
2011 10 14 17.258
2011 10 15 1.907
2011 10 16 14.235
2011 10 17 3.216
2011 10 18 0.000
2011 10 19 2.238
2011 10 20 0.972
2011 10 21 0.116
2011 10 22 0.709
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 5.619
2011 10 26 1.198
2011 10 27 0.146
2011 10 28 0.000
2011 10 29 0.294
2011 10 30 14.445
2011 10 31 0.646
2011 11 01 2.555
2011 11 02 6.063
2011 11 03 0.195
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.287
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 2.985
2011 11 12 0.511
2011 11 13 0.332
2011 11 14 8.068
2011 11 15 8.040
2011 11 16 13.224
2011 11 17 0.030
2011 11 18 0.117
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.019
2011 11 22 6.747
2011 11 23 2.667
2011 11 24 0.000
2011 11 25 0.102
2011 11 26 0.250
2011 11 27 6.064
2011 11 28 0.805
2011 11 29 0.617
2011 11 30 0.000
2011 12 01 5.253
2011 12 02 0.158
2011 12 03 0.446
2011 12 04 0.348
2011 12 05 1.352
2011 12 06 0.501
2011 12 07 0.104
2011 12 08 0.137
2011 12 09 11.131
2011 12 10 13.682
2011 12 11 0.553
2011 12 12 0.050
2011 12 13 1.673
2011 12 14 6.249
2011 12 15 3.315
2011 12 16 0.051
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.107
2011 12 23 0.167
2011 12 24 8.271
2011 12 25 12.214
2011 12 26 5.915
2011 12 27 0.746
2011 12 28 8.814
2011 12 29 3.146
2011 12 30 0.016
2011 12 31 4.903
2012 01 01 28.611
2012 01 02 17.179
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.822
2012 01 06 0.753
2012 01 07 0.465
2012 01 08 7.862
2012 01 09 2.503
2012 01 10 18.567
2012 01 11 5.731
2012 01 12 0.649
2012 01 13 0.041
2012 01 14 13.412
2012 01 15 23.318
2012 01 16 4.343
2012 01 17 2.435
2012 01 18 18.500
2012 01 19 3.534
2012 01 20 0.049
2012 01 21 6.217
2012 01 22 2.894
2012 01 23 1.691
2012 01 24 2.289
2012 01 25 2.257
2012 01 26 11.477
2012 01 27 2.118
2012 01 28 0.484
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.756
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.804
2012 02 08 2.043
2012 02 09 5.221
2012 02 10 4.992
2012 02 11 14.081
2012 02 12 0.000
2012 02 13 0.017
2012 02 14 3.474
2012 02 15 5.511
2012 02 16 0.635
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 1.354
2012 02 21 5.766
2012 02 22 5.752
2012 02 23 0.257
2012 02 24 4.608
2012 02 25 6.740
2012 02 26 5.397
2012 02 27 0.628
2012 02 28 6.192
2012 02 29 2.119
2012 03 01 2.391
2012 03 02 0.431
2012 03 03 0.000
2012 03 04 2.138
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.528
2012 03 16 2.021
2012 03 17 0.026
2012 03 18 0.000
2012 03 19 0.035
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.048
2012 03 23 2.120
2012 03 24 0.027
2012 03 25 0.621
2012 03 26 0.012
2012 03 27 6.062
2012 03 28 0.263
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.392
2012 04 02 0.882
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.064
2012 04 06 1.524
2012 04 07 0.000
2012 04 08 0.089
2012 04 09 14.236
2012 04 10 0.000
2012 04 11 2.796
2012 04 12 0.375
2012 04 13 0.779
2012 04 14 2.656
2012 04 15 2.288
2012 04 16 0.401
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.056
2012 04 20 0.087
2012 04 21 1.785
2012 04 22 1.348
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 2.341
2012 04 26 7.194
2012 04 27 23.877
2012 04 28 0.232
2012 04 29 31.763
2012 04 30 0.079
2012 05 01 0.000
2012 05 02 0.067
2012 05 03 0.642
2012 05 04 2.886
2012 05 05 0.509
2012 05 06 0.022
2012 05 07 0.017
2012 05 08 0.022
2012 05 09 0.035
2012 05 10 0.060
2012 05 11 0.000
2012 05 12 4.661
2012 05 13 0.022
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 1.760
2012 05 17 3.679
2012 05 18 2.019
2012 05 19 0.116
2012 05 20 0.353
2012 05 21 0.627
2012 05 22 0.108
2012 05 23 0.029
2012 05 24 0.000
2012 05 25 20.120
2012 05 26 1.247
2012 05 27 0.076
2012 05 28 0.030
2012 05 29 0.021
2012 05 30 0.053
2012 05 31 3.217
2012 06 01 5.460
2012 06 02 0.758
2012 06 03 0.153
2012 06 04 4.493
2012 06 05 30.648
2012 06 06 1.347
2012 06 07 1.042
2012 06 08 0.208
2012 06 09 0.071
2012 06 10 0.061
2012 06 11 35.360
2012 06 12 0.082
2012 06 13 1.187
2012 06 14 0.150
2012 06 15 0.044
2012 06 16 0.045
2012 06 17 0.000
2012 06 18 7.929
2012 06 19 8.768
2012 06 20 3.869
2012 06 21 1.300
2012 06 22 2.504
2012 06 23 0.116
2012 06 24 0.027
2012 06 25 0.042
2012 06 26 0.000
2012 06 27 0.021
2012 06 28 0.063
2012 06 29 0.048
2012 06 30 0.000
2012 07 01 0.026
2012 07 02 0.026
2012 07 03 0.050
2012 07 04 0.045
2012 07 05 0.000
2012 07 06 0.030
2012 07 07 4.539
2012 07 08 13.496
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.392
2012 07 12 15.786
2012 07 13 0.000
2012 07 14 0.053
2012 07 15 0.000
2012 07 16 0.034
2012 07 17 8.126
2012 07 18 15.977
2012 07 19 0.024
2012 07 20 0.000
2012 07 21 0.022
2012 07 22 0.027
2012 07 23 0.000
2012 07 24 0.087
2012 07 25 1.337
2012 07 26 2.720
2012 07 27 18.322
2012 07 28 1.328
2012 07 29 0.163
2012 07 30 7.411
2012 07 31 4.615
2012 08 01 3.573
2012 08 02 0.000
2012 08 03 0.101
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.031
2012 08 11 0.030
2012 08 12 0.030
2012 08 13 0.000
2012 08 14 0.035
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.030
2012 08 18 0.000
2012 08 19 0.039
2012 08 20 0.030
2012 08 21 0.000
2012 08 22 0.030
2012 08 23 0.030
2012 08 24 0.057
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.014
2012 08 28 5.594
2012 08 29 6.029
2012 08 30 0.180
2012 08 31 0.000
2012 09 01 0.022
2012 09 02 0.044
2012 09 03 0.030
2012 09 04 0.853
2012 09 05 0.119
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.031
2012 09 09 0.000
2012 09 10 0.157
2012 09 11 5.965
2012 09 12 0.000
2012 09 13 0.118
2012 09 14 0.168
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.160
2012 09 20 4.709
2012 09 21 20.893
2012 09 22 3.077
2012 09 23 0.000
2012 09 24 0.030
2012 09 25 0.374
2012 09 26 5.492
2012 09 27 0.000
2012 09 28 0.166
2012 09 29 2.100
2012 09 30 0.124
2012 10 01 0.000
2012 10 02 6.526
2012 10 03 0.016
2012 10 04 0.570
2012 10 05 0.231
2012 10 06 0.036
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.066
2012 10 11 7.423
2012 10 12 4.030
2012 10 13 0.518
2012 10 14 0.432
2012 10 15 0.030
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.060
2012 10 20 0.965
2012 10 21 0.090
2012 10 22 0.168
2012 10 23 25.280
2012 10 24 4.829
2012 10 25 0.963
2012 10 26 7.453
2012 10 27 6.434
2012 10 28 2.775
2012 10 29 0.181
2012 10 30 0.057
2012 10 31 0.238
2012 11 01 15.638
2012 11 02 0.385
2012 11 03 0.239
2012 11 04 0.670
2012 11 05 2.842
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.030
2012 11 09 3.497
2012 11 10 13.916
2012 11 11 0.100
2012 11 12 1.307
2012 11 13 7.872
2012 11 14 0.123
2012 11 15 0.415
2012 11 16 1.717
2012 11 17 0.296
2012 11 18 0.096
2012 11 19 0.000
2012 11 20 0.736
2012 11 21 0.000
2012 11 22 0.137
2012 11 23 0.000
2012 11 24 2.101
2012 11 25 4.820
2012 11 26 0.000
2012 11 27 0.029
2012 11 28 12.929
2012 11 29 0.000
2012 11 30 0.023
2012 12 01 0.000
2012 12 02 5.759
2012 12 03 20.275
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 1.761
2012 12 07 0.353
2012 12 08 1.977
2012 12 09 12.843
2012 12 10 0.101
2012 12 11 0.084
2012 12 12 1.089
2012 12 13 1.018
2012 12 14 24.517
2012 12 15 7.114
2012 12 16 1.476
2012 12 17 1.757
2012 12 18 7.914
2012 12 19 0.531
2012 12 20 15.437
2012 12 21 3.284
2012 12 22 22.213
2012 12 23 1.459
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 10.283
2012 12 28 14.387
2012 12 29 14.886
2012 12 30 38.110
2012 12 31 0.159
2013 01 01 4.362
2013 01 02 13.211
2013 01 03 2.038
2013 01 04 0.298
2013 01 05 0.735
2013 01 06 2.957
2013 01 07 3.881
2013 01 08 0.538
2013 01 09 5.891
2013 01 10 1.354
2013 01 11 0.044
2013 01 12 0.000
2013 01 13 0.066
2013 01 14 2.875
2013 01 15 4.571
2013 01 16 0.217
2013 01 17 4.058
2013 01 18 0.000
2013 01 19 5.789
2013 01 20 1.927
2013 01 21 3.721
2013 01 22 0.084
2013 01 23 0.754
2013 01 24 0.030
2013 01 25 0.000
2013 01 26 0.047
2013 01 27 0.224
2013 01 28 0.200
2013 01 29 0.000
2013 01 30 0.031
2013 01 31 0.218
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 14.032
2013 02 04 19.581
2013 02 05 0.000
2013 02 06 0.802
2013 02 07 22.023
2013 02 08 23.293
2013 02 09 6.160
2013 02 10 2.767
2013 02 11 5.921
2013 02 12 5.422
2013 02 13 4.137
2013 02 14 0.786
2013 02 15 5.426
2013 02 16 3.863
2013 02 17 6.417
2013 02 18 5.479
2013 02 19 22.095
2013 02 20 2.303
2013 02 21 6.073
2013 02 22 1.096
2013 02 23 3.336
2013 02 24 0.858
2013 02 25 0.000
2013 02 26 15.601
2013 02 27 7.094
2013 02 28 0.663
2013 03 01 0.000
2013 03 02 0.032
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 3.899
2013 03 06 12.764
2013 03 07 7.353
2013 03 08 3.520
2013 03 09 0.331
2013 03 10 6.368
2013 03 11 3.983
2013 03 12 1.664
2013 03 13 19.349
