year month day precipitation_cpc
2010 04 02 33.006
2010 04 03 1.858
2010 04 04 20.634
2010 04 05 0.196
2010 04 06 0.308
2010 04 07 0.316
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.438
2010 04 20 2.324
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.096
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 2.680
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 1.132
2010 06 05 0.000
2010 06 06 5.831
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 23.205
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 1.619
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 13.030
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 3.185
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 13.148
2010 09 30 0.040
2010 10 01 0.000
2010 10 02 16.014
2010 10 03 2.175
2010 10 04 17.471
2010 10 05 0.081
2010 10 06 0.286
2010 10 07 9.511
2010 10 08 10.209
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 17.283
2010 10 15 22.285
2010 10 16 0.000
2010 10 17 0.985
2010 10 18 1.632
2010 10 19 5.106
2010 10 20 1.826
2010 10 21 0.007
2010 10 22 0.713
2010 10 23 0.896
2010 10 24 1.234
2010 10 25 15.509
2010 10 26 0.649
2010 10 27 9.677
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 9.619
2010 11 01 2.595
2010 11 02 30.114
2010 11 03 5.134
2010 11 04 11.995
2010 11 05 0.363
2010 11 06 30.012
2010 11 07 5.801
2010 11 08 0.866
2010 11 09 18.267
2010 11 10 1.112
2010 11 11 0.713
2010 11 12 0.269
2010 11 13 0.234
2010 11 14 30.391
2010 11 15 0.039
2010 11 16 34.615
2010 11 17 9.156
2010 11 18 0.846
2010 11 19 0.000
2010 11 20 0.463
2010 11 21 8.843
2010 11 22 9.694
2010 11 23 8.956
2010 11 24 0.699
2010 11 25 1.446
2010 11 26 0.809
2010 11 27 4.595
2010 11 28 1.747
2010 11 29 0.947
2010 11 30 1.917
2010 12 01 0.041
2010 12 02 5.009
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 3.355
2010 12 06 32.910
2010 12 07 0.019
2010 12 08 0.605
2010 12 09 9.341
2010 12 10 5.434
2010 12 11 11.022
2010 12 12 9.251
2010 12 13 0.402
2010 12 14 9.373
2010 12 15 8.066
2010 12 16 3.750
2010 12 17 1.215
2010 12 18 0.463
2010 12 19 2.278
2010 12 20 16.136
2010 12 21 0.847
2010 12 22 1.333
2010 12 23 0.580
2010 12 24 0.064
2010 12 25 17.427
2010 12 26 22.686
2010 12 27 1.154
2010 12 28 19.702
2010 12 29 14.516
2010 12 30 23.848
2010 12 31 6.954
2011 01 01 19.809
2011 01 02 50.353
2011 01 03 59.988
2011 01 04 28.812
2011 01 05 1.792
2011 01 06 8.070
2011 01 07 23.328
2011 01 08 1.502
2011 01 09 22.953
2011 01 10 45.104
2011 01 11 3.406
2011 01 12 33.049
2011 01 13 30.344
2011 01 14 4.178
2011 01 15 22.849
2011 01 16 20.899
2011 01 17 0.789
2011 01 18 3.213
2011 01 19 3.312
2011 01 20 4.817
2011 01 21 2.319
2011 01 22 0.500
2011 01 23 16.529
2011 01 24 9.889
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 2.767
2011 01 29 2.283
2011 01 30 37.692
2011 01 31 0.000
2011 02 01 3.307
2011 02 02 9.793
2011 02 03 1.599
2011 02 04 11.109
2011 02 05 7.210
2011 02 06 6.963
2011 02 07 7.787
2011 02 08 0.910
2011 02 09 2.415
2011 02 10 1.540
2011 02 11 0.000
2011 02 12 0.197
2011 02 13 0.618
2011 02 14 2.416
2011 02 15 15.030
2011 02 16 12.440
2011 02 17 3.312
2011 02 18 10.444
2011 02 19 14.047
2011 02 20 0.000
2011 02 21 7.005
2011 02 22 6.015
2011 02 23 0.000
2011 02 24 2.037
2011 02 25 1.851
2011 02 26 6.699
2011 02 27 5.792
2011 02 28 3.274
2011 03 01 12.413
2011 03 02 9.151
2011 03 03 16.518
2011 03 04 3.711
2011 03 05 8.638
2011 03 06 1.809
2011 03 07 3.749
2011 03 08 7.593
2011 03 09 10.396
2011 03 10 4.684
2011 03 11 4.163
2011 03 12 19.636
2011 03 13 17.769
2011 03 14 4.774
2011 03 15 24.660
2011 03 16 12.668
2011 03 17 0.803
2011 03 18 2.847
2011 03 19 2.207
2011 03 20 11.987
2011 03 21 32.358
2011 03 22 31.671
2011 03 23 41.061
2011 03 24 12.552
2011 03 25 4.310
2011 03 26 2.671
2011 03 27 4.872
2011 03 28 9.363
2011 03 29 6.948
2011 03 30 2.664
2011 03 31 7.874
2011 04 01 0.259
2011 04 02 2.323
2011 04 03 1.312
2011 04 04 1.040
2011 04 05 3.734
2011 04 06 1.388
2011 04 07 6.911
2011 04 08 0.000
2011 04 09 25.199
2011 04 10 8.880
2011 04 11 1.163
2011 04 12 0.028
2011 04 13 10.519
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.221
2011 04 17 0.832
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.021
2011 04 29 0.067
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.407
2011 05 06 1.995
2011 05 07 0.088
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.049
2011 05 11 0.224
2011 05 12 0.048
2011 05 13 0.000
2011 05 14 0.046
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 1.016
2011 05 18 0.013
2011 05 19 0.024
2011 05 20 0.012
2011 05 21 0.010
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.323
2011 05 27 0.046
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.302
2011 06 02 0.000
2011 06 03 0.030
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.259
2011 06 09 0.000
2011 06 10 29.218
2011 06 11 0.704
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.196
2011 06 15 0.104
2011 06 16 0.132
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.119
2011 06 25 0.056
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.215
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.031
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.022
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 4.028
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.286
2011 09 27 0.034
2011 09 28 5.475
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.128
2011 10 02 1.720
2011 10 03 2.978
2011 10 04 21.938
2011 10 05 17.726
2011 10 06 0.993
2011 10 07 4.471
2011 10 08 0.017
2011 10 09 0.239
2011 10 10 20.602
2011 10 11 0.037
2011 10 12 20.921
2011 10 13 7.641
2011 10 14 4.831
2011 10 15 32.405
2011 10 16 8.308
2011 10 17 1.873
2011 10 18 1.671
2011 10 19 0.070
2011 10 20 26.528
2011 10 21 0.000
2011 10 22 11.596
2011 10 23 6.181
2011 10 24 0.000
2011 10 25 0.740
2011 10 26 5.130
2011 10 27 1.078
2011 10 28 0.000
2011 10 29 0.906
2011 10 30 2.831
2011 10 31 3.724
2011 11 01 0.000
2011 11 02 0.569
2011 11 03 4.596
2011 11 04 21.416
2011 11 05 8.850
2011 11 06 0.000
2011 11 07 1.060
2011 11 08 13.546
2011 11 09 0.173
2011 11 10 0.948
2011 11 11 1.453
2011 11 12 18.793
2011 11 13 0.000
2011 11 14 0.200
2011 11 15 50.246
2011 11 16 2.362
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.915
2011 11 21 4.395
2011 11 22 33.447
2011 11 23 6.097
2011 11 24 21.956
2011 11 25 15.836
2011 11 26 8.593
2011 11 27 18.659
2011 11 28 4.049
2011 11 29 0.156
2011 11 30 2.351
2011 12 01 25.928
2011 12 02 0.008
2011 12 03 2.084
2011 12 04 20.315
2011 12 05 6.691
2011 12 06 4.766
2011 12 07 1.719
2011 12 08 2.357
2011 12 09 0.797
2011 12 10 4.082
2011 12 11 24.713
2011 12 12 3.690
2011 12 13 1.545
2011 12 14 6.760
2011 12 15 20.242
2011 12 16 48.396
2011 12 17 12.388
2011 12 18 21.870
2011 12 19 12.973
2011 12 20 7.956
2011 12 21 0.010
2011 12 22 6.579
2011 12 23 0.112
2011 12 24 9.369
2011 12 25 4.369
2011 12 26 3.790
2011 12 27 11.318
2011 12 28 15.406
2011 12 29 1.186
2011 12 30 0.376
2011 12 31 7.697
2012 01 01 26.190
2012 01 02 59.805
2012 01 03 8.930
2012 01 04 4.005
2012 01 05 9.105
2012 01 06 10.680
2012 01 07 127.140
2012 01 08 1.127
2012 01 09 2.272
2012 01 10 32.469
2012 01 11 31.073
2012 01 12 4.224
2012 01 13 0.451
2012 01 14 40.696
2012 01 15 1.063
2012 01 16 2.846
2012 01 17 2.287
2012 01 18 17.347
2012 01 19 0.271
2012 01 20 46.199
2012 01 21 18.059
2012 01 22 2.800
2012 01 23 5.752
2012 01 24 12.235
2012 01 25 6.676
2012 01 26 0.000
2012 01 27 0.342
2012 01 28 5.123
2012 01 29 0.000
2012 01 30 29.005
2012 01 31 40.096
2012 02 01 26.555
2012 02 02 13.484
2012 02 03 1.472
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 3.641
2012 02 09 2.856
2012 02 10 6.682
2012 02 11 0.724
2012 02 12 10.260
2012 02 13 7.737
2012 02 14 8.789
2012 02 15 18.598
2012 02 16 1.016
2012 02 17 5.747
2012 02 18 0.350
2012 02 19 6.842
2012 02 20 6.431
2012 02 21 34.618
2012 02 22 9.231
2012 02 23 1.552
2012 02 24 20.873
2012 02 25 2.614
2012 02 26 10.221
2012 02 27 0.502
2012 02 28 0.000
2012 02 29 7.271
2012 03 01 0.072
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.921
2012 03 08 1.172
2012 03 09 1.898
2012 03 10 0.695
2012 03 11 16.070
2012 03 12 0.000
2012 03 13 2.502
2012 03 14 4.247
2012 03 15 1.042
2012 03 16 26.841
2012 03 17 0.217
2012 03 18 13.991
2012 03 19 9.059
2012 03 20 3.887
2012 03 21 1.376
2012 03 22 0.308
2012 03 23 41.876
2012 03 24 6.271
2012 03 25 2.899
2012 03 26 1.361
2012 03 27 15.388
2012 03 28 17.781
2012 03 29 0.327
2012 03 30 0.018
2012 03 31 0.768
2012 04 01 0.430
2012 04 02 22.888
2012 04 03 1.123
2012 04 04 4.897
2012 04 05 16.873
2012 04 06 0.000
2012 04 07 0.417
2012 04 08 0.281
2012 04 09 0.361
2012 04 10 5.832
2012 04 11 1.970
2012 04 12 1.124
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.039
2012 04 16 1.087
2012 04 17 0.116
2012 04 18 0.564
2012 04 19 0.935
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.214
2012 04 23 0.082
2012 04 24 0.000
2012 04 25 0.056
2012 04 26 3.883
2012 04 27 0.566
2012 04 28 0.732
2012 04 29 0.010
2012 04 30 0.204
2012 05 01 0.144
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 1.801
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 6.154
2012 05 14 0.096
2012 05 15 0.027
2012 05 16 0.511
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.324
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.055
2012 05 25 2.588
2012 05 26 2.352
2012 05 27 0.000
2012 05 28 0.021
2012 05 29 0.109
2012 05 30 0.000
2012 05 31 0.367
2012 06 01 0.000
2012 06 02 0.201
2012 06 03 0.000
2012 06 04 0.037
2012 06 05 0.000
2012 06 06 23.214
2012 06 07 0.320
2012 06 08 0.278
2012 06 09 4.453
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.010
2012 06 16 2.001
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.631
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.251
2012 07 18 1.498
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 4.281
2012 09 16 0.054
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 7.207
2012 09 21 0.097
2012 09 22 0.993
2012 09 23 0.000
2012 09 24 0.544
2012 09 25 0.000
2012 09 26 2.395
2012 09 27 0.000
2012 09 28 7.699
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.209
2012 10 11 2.325
2012 10 12 0.000
2012 10 13 4.382
2012 10 14 0.261
2012 10 15 0.156
2012 10 16 0.064
2012 10 17 14.386
2012 10 18 1.708
2012 10 19 0.018
2012 10 20 0.052
2012 10 21 1.641
2012 10 22 0.327
2012 10 23 0.035
2012 10 24 4.291
2012 10 25 0.102
2012 10 26 3.635
2012 10 27 0.000
2012 10 28 0.165
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 5.449
2012 11 02 2.504
2012 11 03 5.468
2012 11 04 4.435
2012 11 05 4.439
2012 11 06 0.441
2012 11 07 42.142
2012 11 08 34.598
2012 11 09 12.393
2012 11 10 12.912
2012 11 11 5.781
2012 11 12 5.291
2012 11 13 3.944
2012 11 14 0.008
2012 11 15 17.170
2012 11 16 2.080
2012 11 17 2.581
2012 11 18 0.081
2012 11 19 8.851
2012 11 20 1.286
2012 11 21 1.285
2012 11 22 0.010
2012 11 23 5.755
2012 11 24 22.983
2012 11 25 0.963
2012 11 26 10.717
2012 11 27 11.721
2012 11 28 17.208
2012 11 29 0.169
2012 11 30 4.088
2012 12 01 0.373
2012 12 02 8.084
2012 12 03 14.173
2012 12 04 11.738
2012 12 05 13.509
2012 12 06 1.318
2012 12 07 2.137
2012 12 08 0.000
2012 12 09 4.545
2012 12 10 1.331
2012 12 11 15.346
2012 12 12 0.334
2012 12 13 9.654
2012 12 14 5.446
2012 12 15 0.112
2012 12 16 7.091
2012 12 17 0.446
2012 12 18 0.000
2012 12 19 1.030
2012 12 20 0.515
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.417
2012 12 24 4.316
2012 12 25 10.375
2012 12 26 5.557
2012 12 27 1.010
2012 12 28 10.253
2012 12 29 2.746
2012 12 30 0.157
2012 12 31 3.529
2013 01 01 0.022
2013 01 02 0.048
2013 01 03 0.000
2013 01 04 1.383
2013 01 05 12.042
2013 01 06 1.578
2013 01 07 0.376
2013 01 08 0.017
2013 01 09 5.293
2013 01 10 6.889
2013 01 11 19.494
2013 01 12 23.273
2013 01 13 17.891
2013 01 14 12.122
2013 01 15 5.848
2013 01 16 9.678
2013 01 17 33.719
2013 01 18 12.644
2013 01 19 12.899
2013 01 20 9.373
2013 01 21 4.521
2013 01 22 7.572
2013 01 23 4.316
2013 01 24 8.467
2013 01 25 10.610
2013 01 26 29.238
2013 01 27 50.619
2013 01 28 8.873
2013 01 29 5.673
2013 01 30 7.848
2013 01 31 19.147
2013 02 01 14.646
2013 02 02 16.876
2013 02 03 4.755
2013 02 04 0.285
2013 02 05 3.878
2013 02 06 1.591
2013 02 07 2.757
2013 02 08 3.679
2013 02 09 8.947
2013 02 10 0.671
2013 02 11 2.727
2013 02 12 6.408
2013 02 13 0.110
2013 02 14 0.087
2013 02 15 1.735
2013 02 16 0.060
2013 02 17 0.471
2013 02 18 9.684
2013 02 19 1.110
2013 02 20 5.445
2013 02 21 1.284
2013 02 22 0.271
2013 02 23 0.487
2013 02 24 1.914
2013 02 25 0.791
2013 02 26 0.781
2013 02 27 0.061
2013 02 28 2.765
2013 03 01 8.538
2013 03 02 5.221
2013 03 03 4.607
2013 03 04 2.007
2013 03 05 0.321
2013 03 06 0.040
2013 03 07 0.054
2013 03 08 6.561
2013 03 09 2.826
2013 03 10 0.054
2013 03 11 1.820
2013 03 12 0.542
2013 03 13 0.035
2013 03 14 0.182
2013 03 15 0.040
2013 03 16 8.774
2013 03 17 0.048
2013 03 18 6.085
2013 03 19 4.951
2013 03 20 4.094
2013 03 21 22.147
2013 03 22 0.161
2013 03 23 21.751
2013 03 24 0.738
2013 03 25 7.745
2013 03 26 9.286
2013 03 27 5.974
2013 03 28 5.252
2013 03 29 1.602
2013 03 30 1.221
2013 03 31 2.639
2013 04 01 0.551
2013 04 02 0.059
2013 04 03 0.057
2013 04 04 4.919
2013 04 05 0.123
2013 04 06 16.547
2013 04 07 2.518
2013 04 08 0.604
2013 04 09 0.575
2013 04 10 12.572
2013 04 11 42.717
2013 04 12 0.424
2013 04 13 0.319
2013 04 14 6.663
2013 04 15 0.275
2013 04 16 0.041
2013 04 17 0.319
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.183
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.061
2013 05 15 0.143
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.128
2013 05 29 0.000
2013 05 30 21.229
2013 05 31 5.223
2013 06 01 0.278
2013 06 02 0.000
2013 06 03 6.573
2013 06 04 0.281
2013 06 05 0.000
2013 06 06 0.852
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.053
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.019
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.023
2013 06 29 0.059
2013 06 30 0.017
2013 07 01 0.037
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.007
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.111
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.097
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.065
2013 08 22 0.698
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.109
2013 09 06 10.370
2013 09 07 2.342
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 11.458
2013 09 19 0.558
2013 09 20 0.098
2013 09 21 0.000
2013 09 22 0.063
2013 09 23 0.000
