year month day precipitation_cpc
1983 06 24 0.092
1983 06 25 0.301
1983 06 26 0.027
1983 06 27 0.013
1983 06 28 0.324
1983 06 29 0.273
1983 06 30 0.445
1983 07 01 0.124
1983 07 02 0.415
1983 07 03 0.344
1983 07 04 0.000
1983 07 05 0.190
1983 07 06 0.040
1983 07 07 0.397
1983 07 08 0.226
1983 07 09 0.000
1983 07 10 0.200
1983 07 11 2.580
1983 07 12 1.537
1983 07 13 0.240
1983 07 14 0.613
1983 07 15 0.685
1983 07 16 0.972
1983 07 17 0.420
1983 07 18 0.273
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.058
1983 07 22 0.164
1983 07 23 0.277
1983 07 24 0.023
1983 07 25 0.219
1983 07 26 0.394
1983 07 27 0.046
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.135
1983 07 31 0.019
1983 08 01 0.101
1983 08 02 0.784
1983 08 03 0.021
1983 08 04 0.371
1983 08 05 1.567
1983 08 06 0.661
1983 08 07 2.552
1983 08 08 4.450
1983 08 09 5.636
1983 08 10 0.759
1983 08 11 1.089
1983 08 12 0.170
1983 08 13 0.035
1983 08 14 6.138
1983 08 15 0.106
1983 08 16 0.472
1983 08 17 0.000
1983 08 18 0.039
1983 08 19 2.337
1983 08 20 1.910
1983 08 21 6.235
1983 08 22 0.045
1983 08 23 0.333
1983 08 24 0.025
1983 08 25 0.000
1983 08 26 0.077
1983 08 27 0.598
1983 08 28 0.131
1983 08 29 0.000
1983 08 30 0.022
1983 08 31 0.010
1983 09 01 0.013
1983 09 02 0.012
1983 09 03 0.000
1983 09 04 0.023
1983 09 05 0.000
1983 09 06 1.264
1983 09 07 1.479
1983 09 08 0.201
1983 09 09 0.721
1983 09 10 0.107
1983 09 11 11.607
1983 09 12 0.271
1983 09 13 0.423
1983 09 14 0.744
1983 09 15 1.805
1983 09 16 0.039
1983 09 17 0.000
1983 09 18 0.282
1983 09 19 0.387
1983 09 20 0.000
1983 09 21 0.882
1983 09 22 0.829
1983 09 23 1.690
1983 09 24 0.066
1983 09 25 0.050
1983 09 26 0.135
1983 09 27 0.000
1983 09 28 0.395
1983 09 29 0.055
1983 09 30 0.050
1983 10 01 0.160
1983 10 02 0.017
1983 10 03 0.000
1983 10 04 0.318
1983 10 05 5.603
1983 10 06 0.225
1983 10 07 3.809
1983 10 08 0.838
1983 10 09 0.107
1983 10 10 1.289
1983 10 11 0.034
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 3.369
1983 10 15 0.031
1983 10 16 0.104
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.077
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.243
1983 10 26 2.610
1983 10 27 3.824
1983 10 28 0.422
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.298
1983 11 01 1.394
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.136
1983 11 05 0.000
1983 11 06 0.012
1983 11 07 0.195
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.635
1983 11 15 0.035
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.305
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.083
1983 11 25 3.042
1983 11 26 0.000
1983 11 27 1.952
1983 11 28 0.144
1983 11 29 0.045
1983 11 30 0.083
1983 12 01 0.000
1983 12 02 0.231
1983 12 03 2.954
1983 12 04 2.050
1983 12 05 2.993
1983 12 06 6.961
1983 12 07 3.756
1983 12 08 3.493
1983 12 09 0.380
1983 12 10 1.071
1983 12 11 5.899
1983 12 12 0.318
1983 12 13 11.403
1983 12 14 3.184
1983 12 15 3.276
1983 12 16 2.876
1983 12 17 8.866
1983 12 18 2.658
1983 12 19 2.616
1983 12 20 0.953
1983 12 21 0.625
1983 12 22 0.882
1983 12 23 28.613
1983 12 24 4.967
1983 12 25 0.783
1983 12 26 2.735
1983 12 27 0.712
1983 12 28 10.362
1983 12 29 15.938
1983 12 30 16.180
1983 12 31 0.000
1984 01 01 2.797
1984 01 02 4.391
1984 01 03 9.069
1984 01 04 34.810
1984 01 05 3.347
1984 01 06 2.284
1984 01 07 15.263
1984 01 08 15.139
1984 01 09 8.446
1984 01 10 5.100
1984 01 11 26.912
1984 01 12 6.357
1984 01 13 1.246
1984 01 14 0.279
1984 01 15 2.046
1984 01 16 5.275
1984 01 17 5.093
1984 01 18 7.047
1984 01 19 7.684
1984 01 20 26.192
1984 01 21 25.168
1984 01 22 2.567
1984 01 23 2.015
1984 01 24 13.046
1984 01 25 28.565
1984 01 26 7.155
1984 01 27 9.257
1984 01 28 14.573
1984 01 29 2.168
1984 01 30 5.388
1984 01 31 6.471
1984 02 01 1.580
1984 02 02 6.873
1984 02 03 5.824
1984 02 04 13.715
1984 02 05 14.233
1984 02 06 23.432
1984 02 07 15.275
1984 02 08 23.726
1984 02 09 7.052
1984 02 10 5.867
1984 02 11 11.361
1984 02 12 27.757
1984 02 13 6.063
1984 02 14 9.794
1984 02 15 23.881
1984 02 16 18.149
1984 02 17 24.069
1984 02 18 6.681
1984 02 19 3.836
1984 02 20 5.490
1984 02 21 25.754
1984 02 22 19.705
1984 02 23 9.644
1984 02 24 5.902
1984 02 25 22.821
1984 02 26 8.447
1984 02 27 15.697
1984 02 28 21.314
1984 02 29 7.527
1984 03 01 12.770
1984 03 02 28.900
1984 03 03 34.837
1984 03 04 22.821
1984 03 05 8.402
1984 03 06 12.391
1984 03 07 17.231
1984 03 08 38.216
1984 03 09 12.702
1984 03 10 62.112
1984 03 11 1.125
1984 03 12 28.059
1984 03 13 22.036
1984 03 14 38.779
1984 03 15 6.130
1984 03 16 20.884
1984 03 17 13.574
1984 03 18 11.226
1984 03 19 8.517
1984 03 20 0.960
1984 03 21 14.630
1984 03 22 20.197
1984 03 23 11.405
1984 03 24 2.224
1984 03 25 5.944
1984 03 26 17.143
1984 03 27 16.603
1984 03 28 18.083
1984 03 29 29.328
1984 03 30 13.281
1984 03 31 2.580
1984 04 01 19.911
1984 04 02 28.770
1984 04 03 6.471
1984 04 04 17.050
1984 04 05 54.874
1984 04 06 19.665
1984 04 07 10.198
1984 04 08 8.099
1984 04 09 3.721
1984 04 10 3.623
1984 04 11 1.305
1984 04 12 16.399
1984 04 13 22.150
1984 04 14 37.150
1984 04 15 9.480
1984 04 16 6.427
1984 04 17 10.090
1984 04 18 43.792
1984 04 19 23.776
1984 04 20 3.626
1984 04 21 8.269
1984 04 22 9.542
1984 04 23 1.730
1984 04 24 7.192
1984 04 25 4.517
1984 04 26 7.997
1984 04 27 3.944
1984 04 28 13.921
1984 04 29 6.075
1984 04 30 10.651
1984 05 01 2.289
1984 05 02 37.416
1984 05 03 15.479
1984 05 04 33.737
1984 05 05 7.941
1984 05 06 13.977
1984 05 07 3.752
1984 05 08 9.971
1984 05 09 2.638
1984 05 10 3.736
1984 05 11 23.421
1984 05 12 4.933
1984 05 13 1.798
1984 05 14 7.704
1984 05 15 2.391
1984 05 16 5.533
1984 05 17 10.901
1984 05 18 2.865
1984 05 19 2.953
1984 05 20 4.743
1984 05 21 7.226
1984 05 22 9.912
1984 05 23 9.089
1984 05 24 4.439
1984 05 25 30.308
1984 05 26 5.974
1984 05 27 1.831
1984 05 28 0.754
1984 05 29 1.928
1984 05 30 0.645
1984 05 31 0.093
1984 06 01 0.000
1984 06 02 0.264
1984 06 03 2.099
1984 06 04 0.000
1984 06 05 2.173
1984 06 06 7.972
1984 06 07 2.527
1984 06 08 13.432
1984 06 09 12.357
1984 06 10 2.469
1984 06 11 1.364
1984 06 12 1.295
1984 06 13 2.439
1984 06 14 3.100
1984 06 15 6.707
1984 06 16 0.505
1984 06 17 0.264
1984 06 18 0.366
1984 06 19 3.033
1984 06 20 3.448
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.036
1984 06 24 3.539
1984 06 25 0.275
1984 06 26 0.061
1984 06 27 0.065
1984 06 28 0.012
1984 06 29 1.357
1984 06 30 3.704
1984 07 01 1.451
1984 07 02 0.078
1984 07 03 0.446
1984 07 04 0.014
1984 07 05 0.983
1984 07 06 1.477
1984 07 07 5.375
1984 07 08 1.205
1984 07 09 0.083
1984 07 10 0.666
1984 07 11 1.157
1984 07 12 4.629
1984 07 13 0.700
1984 07 14 0.042
1984 07 15 2.820
1984 07 16 0.297
1984 07 17 0.638
1984 07 18 1.974
1984 07 19 0.271
1984 07 20 0.000
1984 07 21 0.590
1984 07 22 0.170
1984 07 23 1.056
1984 07 24 10.370
1984 07 25 5.463
1984 07 26 0.359
1984 07 27 0.055
1984 07 28 0.000
1984 07 29 0.022
1984 07 30 0.092
1984 07 31 0.120
1984 08 01 1.049
1984 08 02 0.236
1984 08 03 0.231
1984 08 04 2.002
1984 08 05 0.098
1984 08 06 0.580
1984 08 07 0.736
1984 08 08 0.668
1984 08 09 6.672
1984 08 10 0.012
1984 08 11 0.017
1984 08 12 0.011
1984 08 13 0.000
1984 08 14 2.378
1984 08 15 2.150
1984 08 16 7.562
1984 08 17 0.140
1984 08 18 0.031
1984 08 19 2.290
1984 08 20 0.440
1984 08 21 0.036
1984 08 22 0.000
1984 08 23 0.038
1984 08 24 0.318
1984 08 25 0.000
1984 08 26 0.717
1984 08 27 0.414
1984 08 28 3.182
1984 08 29 4.000
1984 08 30 4.750
1984 08 31 3.171
1984 09 01 2.693
1984 09 02 6.998
1984 09 03 0.631
1984 09 04 2.977
1984 09 05 1.052
1984 09 06 0.977
1984 09 07 0.889
1984 09 08 1.369
1984 09 09 1.259
1984 09 10 0.346
1984 09 11 0.477
1984 09 12 8.778
1984 09 13 1.202
1984 09 14 0.035
1984 09 15 0.182
1984 09 16 1.843
1984 09 17 0.297
1984 09 18 1.391
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 2.692
1984 09 23 4.386
1984 09 24 1.736
1984 09 25 3.997
1984 09 26 1.956
1984 09 27 0.542
1984 09 28 0.318
1984 09 29 0.332
1984 09 30 0.000
1984 10 01 1.237
1984 10 02 0.787
1984 10 03 6.025
1984 10 04 0.381
1984 10 05 2.562
1984 10 06 3.000
1984 10 07 3.519
1984 10 08 2.849
1984 10 09 10.671
1984 10 10 2.375
1984 10 11 10.122
1984 10 12 8.753
1984 10 13 2.429
1984 10 14 1.179
1984 10 15 1.253
1984 10 16 1.445
1984 10 17 0.379
1984 10 18 0.000
1984 10 19 0.025
1984 10 20 0.181
1984 10 21 0.048
1984 10 22 0.327
1984 10 23 0.094
1984 10 24 0.878
1984 10 25 0.264
1984 10 26 0.000
1984 10 27 5.927
1984 10 28 10.142
1984 10 29 3.667
1984 10 30 6.230
1984 10 31 8.581
1984 11 01 0.101
1984 11 02 1.525
1984 11 03 2.263
1984 11 04 8.092
1984 11 05 1.800
1984 11 06 1.404
1984 11 07 0.947
1984 11 08 0.425
1984 11 09 0.765
1984 11 10 2.416
1984 11 11 2.034
1984 11 12 0.384
1984 11 13 0.000
1984 11 14 0.173
1984 11 15 1.408
1984 11 16 0.000
1984 11 17 1.988
1984 11 18 0.534
1984 11 19 0.000
1984 11 20 0.622
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 8.046
1984 11 26 1.428
1984 11 27 1.096
1984 11 28 0.251
1984 11 29 1.345
1984 11 30 1.082
1984 12 01 0.619
1984 12 02 0.491
1984 12 03 2.360
1984 12 04 1.155
1984 12 05 0.173
1984 12 06 2.657
1984 12 07 3.694
1984 12 08 0.668
1984 12 09 1.971
1984 12 10 1.044
1984 12 11 0.355
1984 12 12 2.287
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 4.201
1984 12 17 0.000
1984 12 18 1.983
1984 12 19 0.554
1984 12 20 2.801
1984 12 21 0.330
1984 12 22 0.224
1984 12 23 0.137
1984 12 24 0.297
1984 12 25 8.337
1984 12 26 6.303
1984 12 27 0.650
1984 12 28 0.523
1984 12 29 5.971
1984 12 30 0.161
1984 12 31 3.355
1985 01 01 2.314
1985 01 02 1.613
1985 01 03 26.693
1985 01 04 10.083
1985 01 05 1.088
1985 01 06 4.016
1985 01 07 4.585
1985 01 08 6.197
1985 01 09 2.177
1985 01 10 26.131
1985 01 11 10.253
1985 01 12 5.701
1985 01 13 2.907
1985 01 14 0.765
1985 01 15 9.359
1985 01 16 21.533
1985 01 17 54.762
1985 01 18 44.447
1985 01 19 6.242
1985 01 20 8.728
1985 01 21 5.703
1985 01 22 14.478
1985 01 23 7.834
1985 01 24 12.628
1985 01 25 7.442
1985 01 26 10.800
1985 01 27 3.256
1985 01 28 24.081
1985 01 29 2.441
1985 01 30 43.659
1985 01 31 12.870
1985 02 01 35.612
1985 02 02 36.703
1985 02 03 45.113
1985 02 04 2.047
1985 02 05 13.280
1985 02 06 40.701
1985 02 07 2.992
1985 02 08 17.042
1985 02 09 22.285
1985 02 10 31.804
1985 02 11 7.865
1985 02 12 0.444
1985 02 13 31.730
1985 02 14 15.991
1985 02 15 6.946
1985 02 16 12.661
1985 02 17 8.541
1985 02 18 2.699
1985 02 19 1.363
1985 02 20 3.790
1985 02 21 25.158
1985 02 22 23.801
1985 02 23 13.714
1985 02 24 57.452
1985 02 25 9.044
1985 02 26 3.923
1985 02 27 1.848
1985 02 28 19.947
1985 03 01 1.066
1985 03 02 2.680
1985 03 03 27.961
1985 03 04 5.306
1985 03 05 8.830
1985 03 06 9.064
1985 03 07 22.028
1985 03 08 6.935
1985 03 09 7.330
1985 03 10 24.108
1985 03 11 11.338
1985 03 12 19.701
1985 03 13 15.818
1985 03 14 17.260
1985 03 15 2.785
1985 03 16 3.327
1985 03 17 14.238
1985 03 18 9.510
1985 03 19 27.461
1985 03 20 0.330
1985 03 21 22.825
1985 03 22 22.428
1985 03 23 36.567
1985 03 24 4.659
1985 03 25 4.049
1985 03 26 5.649
1985 03 27 23.545
1985 03 28 7.551
1985 03 29 4.246
1985 03 30 13.556
1985 03 31 13.978
1985 04 01 11.175
1985 04 02 13.131
1985 04 03 9.981
1985 04 04 3.432
1985 04 05 4.713
1985 04 06 13.416
1985 04 07 8.319
1985 04 08 6.526
1985 04 09 20.976
1985 04 10 17.913
1985 04 11 22.377
1985 04 12 22.542
1985 04 13 14.425
1985 04 14 19.946
1985 04 15 5.136
1985 04 16 10.966
1985 04 17 13.955
1985 04 18 18.416
1985 04 19 14.449
1985 04 20 3.691
1985 04 21 4.378
1985 04 22 19.126
1985 04 23 4.419
1985 04 24 8.945
1985 04 25 1.282
1985 04 26 7.436
1985 04 27 7.992
1985 04 28 40.151
1985 04 29 16.332
1985 04 30 4.708
1985 05 01 8.450
1985 05 02 18.802
1985 05 03 22.994
1985 05 04 34.216
1985 05 05 26.485
1985 05 06 13.543
1985 05 07 4.660
1985 05 08 14.443
1985 05 09 11.323
1985 05 10 13.202
1985 05 11 29.550
1985 05 12 1.951
1985 05 13 4.024
1985 05 14 4.885
1985 05 15 3.452
1985 05 16 6.914
1985 05 17 2.886
1985 05 18 4.671
1985 05 19 1.254
1985 05 20 1.146
1985 05 21 1.645
1985 05 22 14.285
1985 05 23 12.087
1985 05 24 2.852
1985 05 25 8.507
1985 05 26 1.915
1985 05 27 8.299
1985 05 28 3.170
1985 05 29 3.821
1985 05 30 2.199
1985 05 31 1.807
1985 06 01 0.115
1985 06 02 0.000
1985 06 03 0.101
1985 06 04 0.469
1985 06 05 0.510
1985 06 06 1.674
1985 06 07 7.047
1985 06 08 0.405
1985 06 09 8.552
1985 06 10 12.933
1985 06 11 0.016
1985 06 12 5.313
1985 06 13 12.250
1985 06 14 3.989
1985 06 15 1.141
1985 06 16 0.305
1985 06 17 0.424
1985 06 18 0.904
1985 06 19 0.034
1985 06 20 6.877
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 3.874
1985 06 24 0.000
1985 06 25 0.042
1985 06 26 0.000
1985 06 27 0.260
1985 06 28 0.038
1985 06 29 0.238
1985 06 30 0.000
1985 07 01 0.433
1985 07 02 0.305
1985 07 03 0.983
1985 07 04 3.214
1985 07 05 1.687
1985 07 06 1.349
1985 07 07 0.420
1985 07 08 2.436
1985 07 09 0.913
1985 07 10 8.922
1985 07 11 4.157
1985 07 12 3.129
1985 07 13 1.985
1985 07 14 0.317
1985 07 15 0.045
1985 07 16 0.000
1985 07 17 3.245
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.263
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.107
1985 07 24 4.530
1985 07 25 0.565
1985 07 26 0.138
1985 07 27 0.143
1985 07 28 0.000
1985 07 29 0.021
1985 07 30 1.140
1985 07 31 0.072
1985 08 01 0.473
1985 08 02 0.000
1985 08 03 0.324
1985 08 04 0.030
1985 08 05 0.271
1985 08 06 0.094
1985 08 07 0.072
1985 08 08 1.933
1985 08 09 0.178
1985 08 10 0.000
1985 08 11 0.114
1985 08 12 0.291
1985 08 13 0.132
1985 08 14 6.367
1985 08 15 0.945
1985 08 16 0.035
1985 08 17 0.058
1985 08 18 0.184
1985 08 19 0.012
1985 08 20 0.489
1985 08 21 0.239
1985 08 22 0.494
1985 08 23 1.474
1985 08 24 0.266
1985 08 25 4.502
1985 08 26 4.669
1985 08 27 0.568
1985 08 28 0.349
1985 08 29 2.012
1985 08 30 3.177
1985 08 31 4.738
1985 09 01 4.712
1985 09 02 0.149
1985 09 03 0.053
1985 09 04 0.024
1985 09 05 0.020
1985 09 06 0.024
1985 09 07 0.789
1985 09 08 0.019
1985 09 09 0.000
1985 09 10 0.250
1985 09 11 0.591
1985 09 12 9.565
1985 09 13 0.681
1985 09 14 0.466
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.137
1985 09 18 0.830
1985 09 19 1.689
1985 09 20 0.000
1985 09 21 0.018
1985 09 22 0.000
1985 09 23 2.755
1985 09 24 7.719
1985 09 25 0.000
1985 09 26 0.527
1985 09 27 0.431
1985 09 28 0.028
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 4.117
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.267
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.077
1985 10 09 0.018
1985 10 10 0.097
1985 10 11 0.014
1985 10 12 6.532
1985 10 13 0.025
1985 10 14 0.348
1985 10 15 0.036
1985 10 16 5.432
1985 10 17 0.195
1985 10 18 0.406
1985 10 19 0.092
1985 10 20 4.566
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.020
1985 10 24 0.239
1985 10 25 0.197
1985 10 26 0.860
1985 10 27 1.987
1985 10 28 1.077
1985 10 29 0.478
1985 10 30 11.663
1985 10 31 48.715
1985 11 01 12.819
1985 11 02 0.359
1985 11 03 6.935
1985 11 04 39.861
1985 11 05 1.928
1985 11 06 3.122
1985 11 07 0.000
1985 11 08 0.511
1985 11 09 6.882
1985 11 10 12.717
1985 11 11 4.966
1985 11 12 0.014
1985 11 13 2.035
1985 11 14 1.770
1985 11 15 2.510
1985 11 16 0.814
1985 11 17 3.474
1985 11 18 13.688
1985 11 19 0.000
1985 11 20 7.153
1985 11 21 4.587
1985 11 22 2.408
1985 11 23 14.915
1985 11 24 0.271
1985 11 25 0.106
1985 11 26 1.522
1985 11 27 10.263
1985 11 28 23.901
1985 11 29 2.965
1985 11 30 0.106
1985 12 01 0.669
1985 12 02 0.000
1985 12 03 0.745
1985 12 04 0.333
1985 12 05 0.064
1985 12 06 0.488
1985 12 07 0.504
1985 12 08 2.478
1985 12 09 1.259
1985 12 10 5.416
1985 12 11 1.015
1985 12 12 1.270
1985 12 13 9.557
1985 12 14 0.344
1985 12 15 15.724
1985 12 16 0.408
1985 12 17 0.227
1985 12 18 11.058
1985 12 19 40.787
1985 12 20 1.607
1985 12 21 2.863
1985 12 22 0.474
1985 12 23 0.850
1985 12 24 1.142
1985 12 25 2.194
1985 12 26 3.567
1985 12 27 67.476
1985 12 28 5.569
1985 12 29 6.211
1985 12 30 7.517
1985 12 31 20.694
1986 01 01 67.491
1986 01 02 0.080
1986 01 03 1.691
1986 01 04 2.122
1986 01 05 1.447
1986 01 06 6.599
1986 01 07 3.056
1986 01 08 1.616
1986 01 09 0.068
1986 01 10 0.026
1986 01 11 2.391
1986 01 12 5.771
1986 01 13 2.080
1986 01 14 0.035
1986 01 15 0.000
1986 01 16 4.917
1986 01 17 14.787
1986 01 18 11.740
1986 01 19 2.639
1986 01 20 0.728
1986 01 21 0.831
1986 01 22 4.897
1986 01 23 5.395
1986 01 24 3.021
1986 01 25 3.391
1986 01 26 5.397
1986 01 27 2.407
1986 01 28 14.792
1986 01 29 8.960
1986 01 30 17.064
1986 01 31 10.728
1986 02 01 16.618
1986 02 02 0.753
1986 02 03 11.743
1986 02 04 5.076
1986 02 05 3.986
1986 02 06 5.885
1986 02 07 14.370
1986 02 08 3.248
1986 02 09 4.945
1986 02 10 8.427
1986 02 11 13.709
1986 02 12 27.315
1986 02 13 13.955
1986 02 14 17.346
1986 02 15 19.523
1986 02 16 24.780
1986 02 17 11.297
1986 02 18 9.805
1986 02 19 2.581
1986 02 20 8.835
1986 02 21 11.168
1986 02 22 11.169
1986 02 23 2.250
1986 02 24 2.443
1986 02 25 3.839
1986 02 26 28.866
1986 02 27 9.358
1986 02 28 26.709
1986 03 01 7.558
1986 03 02 6.546
1986 03 03 33.510
1986 03 04 1.375
1986 03 05 12.666
1986 03 06 5.657
1986 03 07 11.012
1986 03 08 9.709
1986 03 09 18.529
1986 03 10 3.714
1986 03 11 8.547
1986 03 12 33.537
1986 03 13 19.253
1986 03 14 23.490
1986 03 15 20.446
1986 03 16 24.764
1986 03 17 19.475
1986 03 18 0.178
1986 03 19 2.181
1986 03 20 12.398
1986 03 21 27.830
1986 03 22 6.806
1986 03 23 9.773
1986 03 24 9.334
1986 03 25 36.170
1986 03 26 20.473
1986 03 27 5.930
1986 03 28 5.572
1986 03 29 17.521
1986 03 30 14.987
1986 03 31 16.525
1986 04 01 15.537
1986 04 02 24.125
1986 04 03 8.252
1986 04 04 13.759
1986 04 05 2.884
1986 04 06 12.750
1986 04 07 9.810
1986 04 08 35.862
1986 04 09 29.872
1986 04 10 14.915
1986 04 11 11.383
1986 04 12 5.641
1986 04 13 4.682
1986 04 14 20.405
1986 04 15 26.338
1986 04 16 25.566
1986 04 17 15.613
1986 04 18 27.834
1986 04 19 7.549
1986 04 20 6.372
1986 04 21 21.248
1986 04 22 5.758
1986 04 23 23.125
1986 04 24 9.115
1986 04 25 0.961
1986 04 26 17.721
1986 04 27 13.549
1986 04 28 14.004
1986 04 29 7.719
1986 04 30 41.046
1986 05 01 1.098
1986 05 02 6.476
1986 05 03 7.623
1986 05 04 1.391
1986 05 05 4.731
1986 05 06 2.313
1986 05 07 0.476
1986 05 08 4.571
1986 05 09 14.993
1986 05 10 8.201
1986 05 11 2.015
1986 05 12 0.073
1986 05 13 0.089
1986 05 14 9.321
1986 05 15 1.150
1986 05 16 0.167
1986 05 17 0.000
1986 05 18 1.582
1986 05 19 13.814
1986 05 20 0.672
1986 05 21 6.332
1986 05 22 5.617
1986 05 23 11.636
1986 05 24 6.771
1986 05 25 10.757
1986 05 26 6.925
1986 05 27 1.742
1986 05 28 2.331
1986 05 29 0.942
1986 05 30 0.352
1986 05 31 2.423
1986 06 01 21.644
1986 06 02 15.386
1986 06 03 19.266
1986 06 04 25.926
1986 06 05 3.516
1986 06 06 3.078
1986 06 07 1.038
1986 06 08 0.427
1986 06 09 14.571
1986 06 10 4.892
1986 06 11 0.163
1986 06 12 0.015
1986 06 13 3.403
1986 06 14 3.329
1986 06 15 0.132
1986 06 16 0.199
1986 06 17 0.032
1986 06 18 0.017
1986 06 19 5.716
1986 06 20 4.709
1986 06 21 1.092
1986 06 22 1.099
1986 06 23 1.062
1986 06 24 1.261
1986 06 25 0.347
1986 06 26 0.099
1986 06 27 0.448
1986 06 28 0.047
1986 06 29 0.492
1986 06 30 0.812
1986 07 01 0.502
1986 07 02 0.120
1986 07 03 1.065
1986 07 04 3.015
1986 07 05 0.888
1986 07 06 0.436
1986 07 07 0.753
1986 07 08 0.399
1986 07 09 6.695
1986 07 10 0.497
1986 07 11 0.000
1986 07 12 0.018
1986 07 13 0.027
1986 07 14 0.705
1986 07 15 0.219
1986 07 16 0.000
1986 07 17 0.605
1986 07 18 0.098
1986 07 19 0.688
1986 07 20 3.416
1986 07 21 0.607
1986 07 22 0.265
1986 07 23 0.000
1986 07 24 0.030
1986 07 25 16.970
1986 07 26 0.022
1986 07 27 0.262
1986 07 28 0.048
1986 07 29 1.545
1986 07 30 1.128
1986 07 31 0.681
1986 08 01 0.000
1986 08 02 0.286
1986 08 03 0.000
1986 08 04 0.080
1986 08 05 0.019
1986 08 06 0.065
1986 08 07 0.309
1986 08 08 1.235
1986 08 09 0.025
1986 08 10 0.066
1986 08 11 0.194
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.335
1986 08 15 0.084
1986 08 16 0.067
1986 08 17 0.000
1986 08 18 0.206
1986 08 19 0.198
1986 08 20 1.472
1986 08 21 1.584
1986 08 22 7.240
1986 08 23 3.192
1986 08 24 3.328
1986 08 25 2.563
1986 08 26 4.830
1986 08 27 0.000
1986 08 28 1.205
1986 08 29 1.504
1986 08 30 2.208
1986 08 31 0.080
1986 09 01 0.629
1986 09 02 4.157
1986 09 03 1.504
1986 09 04 1.244
1986 09 05 0.389
1986 09 06 0.021
1986 09 07 0.303
1986 09 08 0.145
1986 09 09 0.020
1986 09 10 0.371
1986 09 11 0.035
1986 09 12 7.842
1986 09 13 3.752
1986 09 14 7.675
1986 09 15 0.453
1986 09 16 0.267
1986 09 17 0.378
1986 09 18 0.045
1986 09 19 1.215
1986 09 20 0.000
1986 09 21 1.590
1986 09 22 0.000
1986 09 23 1.160
1986 09 24 6.610
1986 09 25 6.134
1986 09 26 0.133
1986 09 27 0.020
1986 09 28 0.068
1986 09 29 5.279
1986 09 30 1.281
1986 10 01 0.621
1986 10 02 0.743
1986 10 03 3.059
1986 10 04 0.010
1986 10 05 0.813
1986 10 06 0.245
1986 10 07 1.460
1986 10 08 1.440
1986 10 09 3.840
1986 10 10 0.242
1986 10 11 0.000
1986 10 12 0.073
1986 10 13 0.000
1986 10 14 0.141
1986 10 15 0.147
1986 10 16 1.806
1986 10 17 0.114
1986 10 18 0.068
1986 10 19 0.833
1986 10 20 0.036
1986 10 21 0.066
1986 10 22 0.461
1986 10 23 1.228
1986 10 24 0.000
1986 10 25 0.038
1986 10 26 0.000
1986 10 27 0.228
1986 10 28 4.415
1986 10 29 5.110
1986 10 30 3.068
1986 10 31 1.047
1986 11 01 1.636
1986 11 02 2.240
1986 11 03 0.040
1986 11 04 0.079
1986 11 05 1.213
1986 11 06 9.948
1986 11 07 0.403
1986 11 08 3.408
1986 11 09 1.490
1986 11 10 0.516
1986 11 11 2.185
1986 11 12 0.211
1986 11 13 0.014
1986 11 14 1.434
1986 11 15 8.716
1986 11 16 3.911
1986 11 17 0.913
1986 11 18 0.675
1986 11 19 1.087
1986 11 20 0.423
1986 11 21 19.459
1986 11 22 2.436
1986 11 23 0.538
1986 11 24 10.573
1986 11 25 5.450
1986 11 26 4.656
1986 11 27 3.492
1986 11 28 2.259
1986 11 29 0.065
1986 11 30 3.973
1986 12 01 2.815
1986 12 02 0.000
1986 12 03 3.019
1986 12 04 0.033
1986 12 05 3.811
1986 12 06 1.608
1986 12 07 0.915
1986 12 08 1.035
1986 12 09 0.411
1986 12 10 0.010
1986 12 11 0.000
1986 12 12 0.148
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.141
