year month day precipitation_cpc
2009 09 08 6.270
2009 09 09 3.354
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 2.000
2009 09 22 0.293
2009 09 23 2.571
2009 09 24 0.836
2009 09 25 2.932
2009 09 26 1.594
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.072
2009 10 05 0.000
2009 10 06 0.211
2009 10 07 0.777
2009 10 08 1.172
2009 10 09 21.938
2009 10 10 10.551
2009 10 11 15.768
2009 10 12 3.003
2009 10 13 3.715
2009 10 14 1.891
2009 10 15 2.644
2009 10 16 3.098
2009 10 17 9.666
2009 10 18 1.868
2009 10 19 2.721
2009 10 20 0.711
2009 10 21 1.430
2009 10 22 3.711
2009 10 23 3.366
2009 10 24 12.868
2009 10 25 48.614
2009 10 26 4.304
2009 10 27 12.153
2009 10 28 3.845
2009 10 29 19.960
2009 10 30 48.677
2009 10 31 11.573
2009 11 01 15.942
2009 11 02 6.546
2009 11 03 0.332
2009 11 04 14.278
2009 11 05 6.040
2009 11 06 1.230
2009 11 07 0.000
2009 11 08 12.664
2009 11 09 1.687
2009 11 10 1.588
2009 11 11 3.050
2009 11 12 0.000
2009 11 13 10.591
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 3.062
2009 11 19 35.486
2009 11 20 1.438
2009 11 21 1.627
2009 11 22 0.136
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 16.380
2009 11 27 2.647
2009 11 28 0.726
2009 11 29 0.000
2009 11 30 0.636
2009 12 01 9.300
2009 12 02 7.422
2009 12 03 23.816
2009 12 04 1.703
2009 12 05 29.017
2009 12 06 14.292
2009 12 07 29.203
2009 12 08 12.070
2009 12 09 11.734
2009 12 10 0.037
2009 12 11 0.111
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 13.071
2009 12 15 5.802
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 2.931
2009 12 20 0.296
2009 12 21 10.975
2009 12 22 0.000
2009 12 23 4.840
2009 12 24 8.048
2009 12 25 5.381
2009 12 26 20.187
2009 12 27 4.673
2009 12 28 22.564
2009 12 29 23.550
2009 12 30 1.881
2009 12 31 19.545
2010 01 01 2.153
2010 01 02 7.753
2010 01 03 0.397
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 1.822
2010 01 07 2.875
2010 01 08 4.624
2010 01 09 5.935
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.165
2010 01 13 2.292
2010 01 14 6.486
2010 01 15 0.124
2010 01 16 4.800
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 2.149
2010 01 22 0.071
2010 01 23 17.325
2010 01 24 1.616
2010 01 25 8.614
2010 01 26 11.500
2010 01 27 12.446
2010 01 28 2.804
2010 01 29 0.302
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 3.556
2010 02 06 1.014
2010 02 07 8.358
2010 02 08 14.296
2010 02 09 5.244
2010 02 10 1.313
2010 02 11 0.458
2010 02 12 0.073
2010 02 13 0.397
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.091
2010 02 17 1.207
2010 02 18 7.761
2010 02 19 1.303
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.216
2010 02 23 4.482
2010 02 24 0.595
2010 02 25 0.000
2010 02 26 2.280
2010 02 27 3.305
2010 02 28 9.151
2010 03 01 14.225
2010 03 02 1.930
2010 03 03 19.007
2010 03 04 11.332
2010 03 05 7.401
2010 03 06 11.002
2010 03 07 7.683
2010 03 08 9.260
2010 03 09 7.915
2010 03 10 10.305
2010 03 11 4.480
2010 03 12 2.796
2010 03 13 2.759
2010 03 14 2.393
2010 03 15 3.281
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 17.974
2010 03 20 4.199
2010 03 21 0.000
2010 03 22 3.734
2010 03 23 13.244
2010 03 24 10.736
2010 03 25 9.460
2010 03 26 2.114
2010 03 27 0.000
2010 03 28 0.127
2010 03 29 1.835
2010 03 30 2.533
2010 03 31 0.056
2010 04 01 5.145
2010 04 02 6.019
2010 04 03 15.986
2010 04 04 28.968
2010 04 05 1.599
2010 04 06 0.448
2010 04 07 5.453
2010 04 08 0.125
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 1.824
2010 04 19 0.076
2010 04 20 0.206
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 2.532
2010 05 09 0.000
2010 05 10 1.762
2010 05 11 0.423
2010 05 12 0.264
2010 05 13 0.077
2010 05 14 3.093
2010 05 15 0.000
2010 05 16 0.026
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.068
2010 05 21 0.623
2010 05 22 0.091
2010 05 23 0.000
2010 05 24 1.839
2010 05 25 20.561
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.078
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.115
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 12.329
2010 09 30 1.988
2010 10 01 6.132
2010 10 02 8.135
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 2.471
2010 10 10 11.212
2010 10 11 0.850
2010 10 12 0.000
2010 10 13 0.534
2010 10 14 0.154
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.143
2010 10 19 11.379
2010 10 20 0.868
2010 10 21 22.061
2010 10 22 6.207
2010 10 23 2.869
2010 10 24 0.000
2010 10 25 0.421
2010 10 26 52.606
2010 10 27 10.556
2010 10 28 3.146
2010 10 29 32.544
2010 10 30 0.000
2010 10 31 5.779
2010 11 01 3.464
2010 11 02 5.815
2010 11 03 2.010
2010 11 04 5.656
2010 11 05 12.672
2010 11 06 0.203
2010 11 07 4.044
2010 11 08 7.106
2010 11 09 4.706
2010 11 10 2.199
2010 11 11 2.483
2010 11 12 0.000
2010 11 13 0.457
2010 11 14 30.300
2010 11 15 5.738
2010 11 16 0.931
2010 11 17 20.985
2010 11 18 0.587
2010 11 19 14.292
2010 11 20 0.628
2010 11 21 0.885
2010 11 22 6.745
2010 11 23 1.345
2010 11 24 21.961
2010 11 25 5.963
2010 11 26 9.570
2010 11 27 5.205
2010 11 28 1.254
2010 11 29 30.203
2010 11 30 2.722
2010 12 01 4.513
2010 12 02 0.148
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 4.907
2010 12 06 3.915
2010 12 07 4.621
2010 12 08 12.710
2010 12 09 14.140
2010 12 10 26.103
2010 12 11 5.002
2010 12 12 7.102
2010 12 13 17.968
2010 12 14 6.360
2010 12 15 13.901
2010 12 16 22.351
2010 12 17 0.000
2010 12 18 0.119
2010 12 19 2.754
2010 12 20 11.036
2010 12 21 2.267
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 17.771
2010 12 25 10.197
2010 12 26 3.989
2010 12 27 12.374
2010 12 28 3.150
2010 12 29 3.856
2010 12 30 17.253
2010 12 31 26.679
2011 01 01 32.161
2011 01 02 9.612
2011 01 03 7.262
2011 01 04 6.225
2011 01 05 14.166
2011 01 06 2.133
2011 01 07 2.077
2011 01 08 0.042
2011 01 09 1.649
2011 01 10 0.088
2011 01 11 24.541
2011 01 12 16.800
2011 01 13 32.025
2011 01 14 7.924
2011 01 15 5.775
2011 01 16 6.916
2011 01 17 0.000
2011 01 18 0.261
2011 01 19 3.314
2011 01 20 0.584
2011 01 21 0.335
2011 01 22 0.141
2011 01 23 4.448
2011 01 24 0.166
2011 01 25 0.000
2011 01 26 1.441
2011 01 27 6.275
2011 01 28 29.270
2011 01 29 7.220
2011 01 30 4.305
2011 01 31 0.047
2011 02 01 0.000
2011 02 02 0.030
2011 02 03 0.000
2011 02 04 8.726
2011 02 05 0.267
2011 02 06 0.231
2011 02 07 0.058
2011 02 08 0.346
2011 02 09 1.036
2011 02 10 5.965
2011 02 11 1.263
2011 02 12 0.692
2011 02 13 7.739
2011 02 14 4.313
2011 02 15 5.943
2011 02 16 2.575
2011 02 17 5.583
2011 02 18 10.368
2011 02 19 0.000
2011 02 20 0.440
2011 02 21 1.080
2011 02 22 1.851
2011 02 23 0.999
2011 02 24 2.355
2011 02 25 3.194
2011 02 26 9.140
2011 02 27 8.912
2011 02 28 11.476
2011 03 01 0.000
2011 03 02 13.631
2011 03 03 1.680
2011 03 04 5.428
2011 03 05 7.496
2011 03 06 0.779
2011 03 07 2.296
2011 03 08 9.695
2011 03 09 1.238
2011 03 10 0.685
2011 03 11 4.261
2011 03 12 1.190
2011 03 13 11.632
2011 03 14 16.197
2011 03 15 3.937
2011 03 16 0.088
2011 03 17 0.098
2011 03 18 7.624
2011 03 19 4.223
2011 03 20 8.450
2011 03 21 12.622
2011 03 22 1.595
2011 03 23 1.799
2011 03 24 0.000
2011 03 25 5.134
2011 03 26 0.055
2011 03 27 3.532
2011 03 28 14.125
2011 03 29 3.849
2011 03 30 10.715
2011 03 31 2.368
2011 04 01 1.408
2011 04 02 2.761
2011 04 03 0.071
2011 04 04 2.695
2011 04 05 17.975
2011 04 06 2.054
2011 04 07 1.683
2011 04 08 5.900
2011 04 09 0.687
2011 04 10 11.659
2011 04 11 0.843
2011 04 12 4.691
2011 04 13 0.122
2011 04 14 0.109
2011 04 15 2.909
2011 04 16 0.119
2011 04 17 0.028
2011 04 18 0.547
2011 04 19 0.011
2011 04 20 0.043
2011 04 21 0.285
2011 04 22 0.000
2011 04 23 0.027
2011 04 24 0.043
2011 04 25 0.011
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 2.465
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.083
2011 05 05 0.467
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 4.656
2011 05 20 2.794
2011 05 21 3.889
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 1.623
2011 10 04 29.438
2011 10 05 2.675
2011 10 06 2.537
2011 10 07 0.080
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.059
2011 10 11 0.000
2011 10 12 5.859
2011 10 13 0.169
2011 10 14 6.908
2011 10 15 21.145
2011 10 16 8.753
2011 10 17 4.422
2011 10 18 36.408
2011 10 19 13.085
2011 10 20 6.598
2011 10 21 1.534
2011 10 22 2.778
2011 10 23 0.000
2011 10 24 0.026
2011 10 25 0.000
2011 10 26 0.203
2011 10 27 0.963
2011 10 28 0.374
2011 10 29 16.209
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.403
2011 11 02 5.711
2011 11 03 0.193
2011 11 04 0.173
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 5.977
2011 11 09 28.110
2011 11 10 3.353
2011 11 11 4.007
2011 11 12 2.352
2011 11 13 0.188
2011 11 14 2.848
2011 11 15 0.528
2011 11 16 1.652
2011 11 17 2.703
2011 11 18 3.358
2011 11 19 1.761
2011 11 20 22.926
2011 11 21 4.103
2011 11 22 8.159
2011 11 23 2.692
2011 11 24 10.936
2011 11 25 1.546
2011 11 26 11.358
2011 11 27 1.976
2011 11 28 8.204
2011 11 29 18.833
2011 11 30 0.260
2011 12 01 27.285
2011 12 02 1.298
2011 12 03 32.907
2011 12 04 38.532
2011 12 05 0.796
2011 12 06 7.079
2011 12 07 0.041
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.108
2011 12 11 3.129
2011 12 12 16.237
2011 12 13 34.528
2011 12 14 2.309
2011 12 15 5.455
2011 12 16 17.965
2011 12 17 13.434
2011 12 18 4.053
2011 12 19 11.367
2011 12 20 8.837
2011 12 21 0.000
2011 12 22 16.343
2011 12 23 2.849
2011 12 24 0.000
2011 12 25 0.124
2011 12 26 0.000
2011 12 27 0.608
2011 12 28 12.435
2011 12 29 0.000
2011 12 30 9.707
2011 12 31 0.032
2012 01 01 8.037
2012 01 02 7.274
2012 01 03 31.654
2012 01 04 33.221
2012 01 05 3.815
2012 01 06 3.804
2012 01 07 57.540
2012 01 08 3.482
2012 01 09 5.934
2012 01 10 1.562
2012 01 11 10.345
2012 01 12 0.000
2012 01 13 6.811
2012 01 14 0.000
2012 01 15 1.215
2012 01 16 3.137
2012 01 17 8.285
2012 01 18 1.670
2012 01 19 5.437
2012 01 20 14.649
2012 01 21 2.111
2012 01 22 1.817
2012 01 23 0.143
2012 01 24 13.941
2012 01 25 0.253
2012 01 26 0.132
2012 01 27 0.292
2012 01 28 5.516
2012 01 29 4.655
2012 01 30 8.236
2012 01 31 8.466
2012 02 01 26.221
2012 02 02 5.951
2012 02 03 0.167
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.070
2012 02 09 1.263
2012 02 10 23.419
2012 02 11 6.897
2012 02 12 1.658
2012 02 13 13.598
2012 02 14 5.467
2012 02 15 0.733
2012 02 16 0.928
2012 02 17 0.000
2012 02 18 0.105
2012 02 19 0.028
2012 02 20 0.000
2012 02 21 0.019
2012 02 22 2.544
2012 02 23 1.848
2012 02 24 0.589
2012 02 25 3.826
2012 02 26 0.135
2012 02 27 0.095
2012 02 28 0.031
2012 02 29 0.167
2012 03 01 0.039
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 2.249
2012 03 08 0.000
2012 03 09 2.203
2012 03 10 1.862
2012 03 11 1.280
2012 03 12 0.000
2012 03 13 1.122
2012 03 14 3.745
2012 03 15 1.891
2012 03 16 4.088
2012 03 17 0.272
2012 03 18 36.114
2012 03 19 4.582
2012 03 20 8.812
2012 03 21 10.171
2012 03 22 1.360
2012 03 23 0.277
2012 03 24 6.322
2012 03 25 0.000
2012 03 26 1.138
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.011
2012 04 01 0.055
2012 04 02 4.309
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.205
2012 04 09 0.654
2012 04 10 12.346
2012 04 11 0.442
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 11.900
2012 04 19 0.247
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.244
2012 04 25 1.814
2012 04 26 0.027
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.524
2012 05 15 1.602
2012 05 16 1.797
2012 05 17 2.792
2012 05 18 1.134
2012 05 19 0.123
2012 05 20 1.327
2012 05 21 1.003
2012 05 22 0.000
2012 05 23 0.112
2012 05 24 0.979
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.015
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 14.834
2012 07 23 0.000
2012 07 24 0.226
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.056
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 4.386
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.189
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.086
2012 10 11 0.231
2012 10 12 0.000
2012 10 13 0.267
2012 10 14 0.000
2012 10 15 0.023
2012 10 16 0.206
2012 10 17 0.000
2012 10 18 6.178
2012 10 19 0.759
2012 10 20 0.617
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.167
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 1.437
2012 11 01 1.253
2012 11 02 3.305
2012 11 03 0.033
2012 11 04 12.510
2012 11 05 0.285
2012 11 06 1.419
2012 11 07 1.048
2012 11 08 5.414
2012 11 09 22.035
2012 11 10 9.653
2012 11 11 2.302
2012 11 12 8.276
2012 11 13 5.363
2012 11 14 13.250
2012 11 15 65.168
2012 11 16 8.038
2012 11 17 0.314
2012 11 18 54.281
2012 11 19 0.317
2012 11 20 2.921
2012 11 21 5.797
2012 11 22 4.918
2012 11 23 0.371
2012 11 24 0.000
2012 11 25 2.010
2012 11 26 59.609
2012 11 27 8.756
2012 11 28 9.610
2012 11 29 1.673
2012 11 30 1.008
2012 12 01 15.427
2012 12 02 0.000
2012 12 03 6.316
2012 12 04 17.524
2012 12 05 10.372
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 1.420
2012 12 11 1.998
2012 12 12 4.366
2012 12 13 5.560
2012 12 14 10.813
2012 12 15 0.073
2012 12 16 2.124
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.775
2012 12 29 11.339
2012 12 30 1.788
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.011
2013 01 04 8.555
2013 01 05 0.175
2013 01 06 12.150
2013 01 07 0.461
2013 01 08 3.128
2013 01 09 20.032
2013 01 10 3.425
2013 01 11 0.957
2013 01 12 32.168
2013 01 13 3.838
2013 01 14 3.192
2013 01 15 20.326
2013 01 16 6.012
2013 01 17 5.640
2013 01 18 3.606
2013 01 19 1.986
2013 01 20 7.899
2013 01 21 1.016
2013 01 22 5.043
2013 01 23 7.445
2013 01 24 61.611
2013 01 25 0.575
2013 01 26 13.105
2013 01 27 1.478
2013 01 28 2.709
2013 01 29 7.586
2013 01 30 7.021
2013 01 31 5.981
2013 02 01 0.195
2013 02 02 16.977
2013 02 03 0.194
2013 02 04 0.071
2013 02 05 2.269
2013 02 06 3.603
2013 02 07 0.079
2013 02 08 0.133
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.589
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.526
2013 02 19 0.081
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 2.111
2013 02 25 12.101
2013 02 26 3.290
2013 02 27 6.726
2013 02 28 3.261
2013 03 01 11.749
