year month day precipitation_cpc
2011 06 18 6.142
2011 06 19 3.920
2011 06 20 0.343
2011 06 21 19.507
2011 06 22 3.732
2011 06 23 0.268
2011 06 24 4.999
2011 06 25 10.129
2011 06 26 3.230
2011 06 27 1.711
2011 06 28 12.986
2011 06 29 9.544
2011 06 30 2.969
2011 07 01 2.744
2011 07 02 25.341
2011 07 03 13.714
2011 07 04 8.916
2011 07 05 21.932
2011 07 06 0.937
2011 07 07 0.701
2011 07 08 5.078
2011 07 09 17.358
2011 07 10 0.862
2011 07 11 3.430
2011 07 12 11.104
2011 07 13 0.473
2011 07 14 5.410
2011 07 15 1.032
2011 07 16 7.766
2011 07 17 0.589
2011 07 18 0.232
2011 07 19 0.004
2011 07 20 0.005
2011 07 21 2.833
2011 07 22 2.269
2011 07 23 5.385
2011 07 24 0.144
2011 07 25 11.208
2011 07 26 2.153
2011 07 27 1.179
2011 07 28 2.085
2011 07 29 2.191
2011 07 30 0.933
2011 07 31 0.404
2011 08 01 8.635
2011 08 02 2.504
2011 08 03 0.043
2011 08 04 0.242
2011 08 05 0.000
2011 08 06 0.024
2011 08 07 1.863
2011 08 08 0.098
2011 08 09 0.613
2011 08 10 1.968
2011 08 11 5.926
2011 08 12 1.538
2011 08 13 6.379
2011 08 14 10.247
2011 08 15 3.262
2011 08 16 0.036
2011 08 17 0.044
2011 08 18 3.896
2011 08 19 0.397
2011 08 20 3.091
2011 08 21 0.000
2011 08 22 3.065
2011 08 23 4.641
2011 08 24 4.303
2011 08 25 3.898
2011 08 26 0.080
2011 08 27 2.293
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.983
2011 09 02 0.012
2011 09 03 0.055
2011 09 04 1.641
2011 09 05 2.483
2011 09 06 4.827
2011 09 07 0.104
2011 09 08 0.000
2011 09 09 0.370
2011 09 10 1.323
2011 09 11 0.309
2011 09 12 0.032
2011 09 13 0.000
2011 09 14 0.504
2011 09 15 3.031
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 13.234
2011 09 19 4.654
2011 09 20 1.160
2011 09 21 5.123
2011 09 22 0.500
2011 09 23 12.532
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.037
2011 09 27 0.000
2011 09 28 0.262
2011 09 29 0.093
2011 09 30 0.000
2011 10 01 0.827
2011 10 02 6.361
2011 10 03 1.411
2011 10 04 1.033
2011 10 05 0.565
2011 10 06 0.000
2011 10 07 0.145
2011 10 08 0.110
2011 10 09 0.119
2011 10 10 0.119
2011 10 11 0.615
2011 10 12 0.008
2011 10 13 0.105
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 0.000
2011 10 17 2.348
2011 10 18 0.000
2011 10 19 8.353
2011 10 20 16.699
2011 10 21 14.726
2011 10 22 20.181
2011 10 23 0.356
2011 10 24 0.156
2011 10 25 0.850
2011 10 26 0.034
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.571
2011 10 30 17.208
2011 10 31 9.022
2011 11 01 2.157
2011 11 02 0.108
2011 11 03 0.377
2011 11 04 0.609
2011 11 05 0.000
2011 11 06 2.411
2011 11 07 0.473
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.051
2011 11 11 0.322
2011 11 12 4.124
2011 11 13 0.000
2011 11 14 0.357
2011 11 15 0.732
2011 11 16 0.049
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.229
2011 11 20 0.000
2011 11 21 4.018
2011 11 22 1.329
2011 11 23 0.000
2011 11 24 0.016
2011 11 25 1.354
2011 11 26 4.488
2011 11 27 7.726
2011 11 28 4.486
2011 11 29 1.496
2011 11 30 0.000
2011 12 01 2.816
2011 12 02 0.000
2011 12 03 2.718
2011 12 04 0.037
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 1.658
2011 12 10 0.100
2011 12 11 0.000
2011 12 12 2.129
2011 12 13 3.661
2011 12 14 0.096
2011 12 15 0.352
2011 12 16 0.507
2011 12 17 0.005
2011 12 18 0.000
2011 12 19 0.543
2011 12 20 0.016
2011 12 21 0.493
2011 12 22 0.172
2011 12 23 7.842
2011 12 24 4.189
2011 12 25 0.426
2011 12 26 0.201
2011 12 27 2.602
2011 12 28 0.000
2011 12 29 0.905
2011 12 30 5.318
2011 12 31 5.846
2012 01 01 2.435
2012 01 02 3.451
2012 01 03 1.302
2012 01 04 4.516
2012 01 05 23.291
2012 01 06 11.697
2012 01 07 2.136
2012 01 08 8.434
2012 01 09 0.603
2012 01 10 1.481
2012 01 11 8.891
2012 01 12 13.711
2012 01 13 5.593
2012 01 14 24.633
2012 01 15 11.694
2012 01 16 52.938
2012 01 17 4.213
2012 01 18 4.946
2012 01 19 6.103
2012 01 20 12.344
2012 01 21 42.775
2012 01 22 8.763
2012 01 23 6.871
2012 01 24 10.316
2012 01 25 16.913
2012 01 26 6.907
2012 01 27 1.233
2012 01 28 3.310
2012 01 29 4.170
2012 01 30 0.368
2012 01 31 0.269
2012 02 01 4.458
2012 02 02 1.858
2012 02 03 0.004
2012 02 04 4.686
2012 02 05 5.790
2012 02 06 4.842
2012 02 07 6.524
2012 02 08 7.552
2012 02 09 30.974
2012 02 10 9.518
2012 02 11 11.416
2012 02 12 16.064
2012 02 13 16.893
2012 02 14 11.276
2012 02 15 20.674
2012 02 16 37.928
2012 02 17 11.393
2012 02 18 13.992
2012 02 19 0.213
2012 02 20 24.625
2012 02 21 2.643
2012 02 22 8.015
2012 02 23 12.391
2012 02 24 2.244
2012 02 25 6.311
2012 02 26 18.463
2012 02 27 8.083
2012 02 28 6.064
2012 02 29 19.243
2012 03 01 17.970
2012 03 02 6.226
2012 03 03 4.498
2012 03 04 0.050
2012 03 05 23.250
2012 03 06 2.882
2012 03 07 12.850
2012 03 08 10.215
2012 03 09 4.830
2012 03 10 10.318
2012 03 11 9.118
2012 03 12 0.074
2012 03 13 2.019
2012 03 14 0.554
2012 03 15 19.132
2012 03 16 3.249
2012 03 17 19.417
2012 03 18 12.586
2012 03 19 40.157
2012 03 20 21.559
2012 03 21 0.000
2012 03 22 12.161
2012 03 23 2.216
2012 03 24 1.882
2012 03 25 23.920
2012 03 26 4.310
2012 03 27 17.962
2012 03 28 7.541
2012 03 29 1.045
2012 03 30 1.563
2012 03 31 6.739
2012 04 01 4.371
2012 04 02 2.427
2012 04 03 2.399
2012 04 04 8.475
2012 04 05 12.373
2012 04 06 9.542
2012 04 07 61.133
2012 04 08 10.419
2012 04 09 5.262
2012 04 10 1.914
2012 04 11 0.066
2012 04 12 1.554
2012 04 13 2.906
2012 04 14 5.181
2012 04 15 4.203
2012 04 16 9.143
2012 04 17 0.897
2012 04 18 1.482
2012 04 19 0.295
2012 04 20 2.882
2012 04 21 8.722
2012 04 22 12.581
2012 04 23 9.169
2012 04 24 24.578
2012 04 25 8.462
2012 04 26 4.766
2012 04 27 7.585
2012 04 28 8.543
2012 04 29 15.216
2012 04 30 6.081
2012 05 01 6.082
2012 05 02 13.854
2012 05 03 13.801
2012 05 04 20.632
2012 05 05 12.368
2012 05 06 9.891
2012 05 07 1.208
2012 05 08 17.940
2012 05 09 1.231
2012 05 10 8.148
2012 05 11 11.900
2012 05 12 4.061
2012 05 13 11.488
2012 05 14 12.435
2012 05 15 7.234
2012 05 16 3.803
2012 05 17 3.864
2012 05 18 3.340
2012 05 19 3.520
2012 05 20 0.239
2012 05 21 0.000
2012 05 22 0.034
2012 05 23 0.117
2012 05 24 0.775
2012 05 25 8.452
2012 05 26 6.872
2012 05 27 1.642
2012 05 28 0.193
2012 05 29 6.255
2012 05 30 6.081
2012 05 31 2.068
2012 06 01 4.544
2012 06 02 5.184
2012 06 03 4.864
2012 06 04 9.244
2012 06 05 3.316
2012 06 06 3.393
2012 06 07 0.236
2012 06 08 3.109
2012 06 09 2.057
2012 06 10 12.937
2012 06 11 1.605
2012 06 12 5.852
2012 06 13 3.382
2012 06 14 0.784
2012 06 15 0.000
2012 06 16 11.745
2012 06 17 7.004
2012 06 18 10.811
2012 06 19 0.966
2012 06 20 1.946
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.512
2012 06 24 0.139
2012 06 25 0.000
2012 06 26 2.495
2012 06 27 1.039
2012 06 28 11.362
2012 06 29 7.598
2012 06 30 1.757
2012 07 01 0.699
2012 07 02 2.089
2012 07 03 9.615
2012 07 04 3.100
2012 07 05 6.710
2012 07 06 8.519
2012 07 07 21.528
2012 07 08 7.064
2012 07 09 36.246
2012 07 10 10.476
2012 07 11 6.251
2012 07 12 6.098
2012 07 13 10.503
2012 07 14 5.985
2012 07 15 5.202
2012 07 16 3.002
2012 07 17 5.962
2012 07 18 1.307
2012 07 19 1.124
2012 07 20 0.698
2012 07 21 4.989
2012 07 22 0.126
2012 07 23 1.000
2012 07 24 0.297
2012 07 25 17.783
2012 07 26 0.174
2012 07 27 0.097
2012 07 28 5.655
2012 07 29 2.194
2012 07 30 2.657
2012 07 31 0.372
2012 08 01 0.088
2012 08 02 0.050
2012 08 03 0.000
2012 08 04 4.237
2012 08 05 4.439
2012 08 06 8.719
2012 08 07 0.000
2012 08 08 0.105
2012 08 09 26.097
2012 08 10 5.078
2012 08 11 0.165
2012 08 12 1.731
2012 08 13 3.222
2012 08 14 0.000
2012 08 15 3.850
2012 08 16 4.749
2012 08 17 2.613
2012 08 18 0.072
2012 08 19 0.822
2012 08 20 30.265
2012 08 21 2.027
2012 08 22 5.186
2012 08 23 0.379
2012 08 24 0.394
2012 08 25 8.690
2012 08 26 0.084
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.251
2012 08 30 0.029
2012 08 31 1.828
2012 09 01 1.736
2012 09 02 2.317
2012 09 03 0.000
2012 09 04 0.130
2012 09 05 0.016
2012 09 06 0.043
2012 09 07 0.029
2012 09 08 0.014
2012 09 09 0.000
2012 09 10 0.766
2012 09 11 0.821
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.030
2012 09 15 0.070
2012 09 16 1.920
2012 09 17 0.336
2012 09 18 0.010
2012 09 19 0.260
2012 09 20 0.000
2012 09 21 0.370
2012 09 22 0.052
2012 09 23 0.043
2012 09 24 0.048
2012 09 25 0.229
2012 09 26 0.030
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 2.938
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.178
2012 10 06 1.894
2012 10 07 0.282
2012 10 08 0.031
2012 10 09 0.000
2012 10 10 2.548
2012 10 11 2.257
2012 10 12 4.558
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.557
2012 10 16 0.000
2012 10 17 0.120
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.698
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 1.549
2012 10 25 0.000
2012 10 26 0.622
2012 10 27 0.702
2012 10 28 0.073
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.555
2012 11 02 9.710
2012 11 03 20.400
2012 11 04 0.000
2012 11 05 0.028
2012 11 06 0.000
2012 11 07 0.084
2012 11 08 1.903
2012 11 09 0.087
2012 11 10 0.003
2012 11 11 0.026
2012 11 12 0.000
2012 11 13 1.059
2012 11 14 0.000
2012 11 15 0.439
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.124
2012 11 24 0.022
2012 11 25 0.049
2012 11 26 0.000
2012 11 27 0.028
2012 11 28 5.684
2012 11 29 3.172
2012 11 30 0.037
2012 12 01 1.043
2012 12 02 6.091
2012 12 03 0.542
2012 12 04 0.125
2012 12 05 0.000
2012 12 06 0.622
2012 12 07 0.062
2012 12 08 0.000
2012 12 09 0.003
2012 12 10 0.091
2012 12 11 2.856
2012 12 12 0.253
2012 12 13 0.000
2012 12 14 0.007
2012 12 15 0.031
2012 12 16 7.277
2012 12 17 5.933
2012 12 18 2.884
2012 12 19 0.849
2012 12 20 1.305
2012 12 21 11.305
2012 12 22 3.952
2012 12 23 0.487
2012 12 24 2.730
2012 12 25 12.951
2012 12 26 27.752
2012 12 27 5.402
2012 12 28 4.066
2012 12 29 3.411
2012 12 30 2.566
2012 12 31 10.616
2013 01 01 6.023
2013 01 02 7.675
2013 01 03 12.189
2013 01 04 1.449
2013 01 05 11.763
2013 01 06 20.398
2013 01 07 22.493
2013 01 08 10.005
2013 01 09 4.397
2013 01 10 18.210
2013 01 11 4.667
2013 01 12 5.546
2013 01 13 1.319
2013 01 14 5.164
2013 01 15 1.225
2013 01 16 12.344
2013 01 17 4.493
2013 01 18 0.411
2013 01 19 6.164
2013 01 20 4.556
2013 01 21 0.084
2013 01 22 0.048
2013 01 23 30.517
2013 01 24 24.123
2013 01 25 15.868
2013 01 26 5.665
2013 01 27 24.002
2013 01 28 37.355
2013 01 29 7.810
2013 01 30 3.833
2013 01 31 0.282
2013 02 01 0.607
2013 02 02 5.103
2013 02 03 17.441
2013 02 04 4.044
2013 02 05 3.456
2013 02 06 6.155
2013 02 07 22.678
2013 02 08 4.087
2013 02 09 18.212
2013 02 10 15.780
2013 02 11 2.479
2013 02 12 24.963
2013 02 13 6.531
2013 02 14 2.524
2013 02 15 11.642
2013 02 16 15.343
2013 02 17 10.926
2013 02 18 17.143
2013 02 19 45.034
2013 02 20 14.767
2013 02 21 24.360
2013 02 22 4.850
2013 02 23 3.242
2013 02 24 21.926
2013 02 25 12.216
2013 02 26 4.251
2013 02 27 4.995
2013 02 28 8.401
2013 03 01 0.736
2013 03 02 2.704
2013 03 03 25.134
2013 03 04 7.218
2013 03 05 21.873
2013 03 06 2.950
2013 03 07 13.731
2013 03 08 31.786
2013 03 09 0.476
2013 03 10 0.802
2013 03 11 2.448
2013 03 12 9.499
2013 03 13 0.485
2013 03 14 2.069
2013 03 15 2.122
2013 03 16 7.179
2013 03 17 5.627
2013 03 18 12.173
2013 03 19 5.948
2013 03 20 22.475
2013 03 21 8.308
2013 03 22 1.736
2013 03 23 88.840
2013 03 24 9.828
2013 03 25 0.652
2013 03 26 3.321
2013 03 27 30.330
2013 03 28 1.608
2013 03 29 9.945
2013 03 30 0.040
2013 03 31 6.370
2013 04 01 8.631
2013 04 02 6.931
2013 04 03 40.773
2013 04 04 11.798
2013 04 05 10.512
2013 04 06 0.853
2013 04 07 0.411
2013 04 08 0.855
2013 04 09 10.946
2013 04 10 59.088
2013 04 11 10.526
2013 04 12 15.677
2013 04 13 3.838
2013 04 14 1.644
2013 04 15 3.975
2013 04 16 3.948
2013 04 17 10.099
2013 04 18 5.040
2013 04 19 36.967
2013 04 20 26.341
2013 04 21 6.970
2013 04 22 6.431
2013 04 23 5.388
2013 04 24 1.733
2013 04 25 0.771
2013 04 26 14.627
2013 04 27 13.424
2013 04 28 10.065
2013 04 29 2.094
2013 04 30 12.410
2013 05 01 5.204
2013 05 02 8.401
2013 05 03 2.012
2013 05 04 14.283
2013 05 05 5.510
2013 05 06 17.780
2013 05 07 3.348
2013 05 08 0.970
2013 05 09 19.138
2013 05 10 2.151
2013 05 11 8.303
2013 05 12 9.418
2013 05 13 8.910
2013 05 14 16.586
2013 05 15 8.785
2013 05 16 12.138
2013 05 17 41.815
2013 05 18 2.920
2013 05 19 7.475
2013 05 20 2.117
2013 05 21 12.533
2013 05 22 19.280
2013 05 23 1.075
2013 05 24 3.621
2013 05 25 1.848
2013 05 26 0.878
2013 05 27 25.163
2013 05 28 4.912
2013 05 29 6.422
2013 05 30 3.488
2013 05 31 7.217
2013 06 01 3.530
2013 06 02 2.483
2013 06 03 0.331
2013 06 04 0.012
2013 06 05 1.009
2013 06 06 2.959
2013 06 07 25.279
2013 06 08 5.658
2013 06 09 19.957
2013 06 10 1.528
2013 06 11 4.234
2013 06 12 22.534
2013 06 13 9.914
2013 06 14 4.611
2013 06 15 8.920
2013 06 16 1.724
2013 06 17 0.000
2013 06 18 0.993
2013 06 19 0.204
2013 06 20 0.817
2013 06 21 1.716
2013 06 22 0.644
2013 06 23 0.781
2013 06 24 0.301
2013 06 25 5.226
2013 06 26 0.016
2013 06 27 0.222
2013 06 28 1.750
2013 06 29 0.051
2013 06 30 29.060
2013 07 01 0.642
2013 07 02 3.593
2013 07 03 1.429
2013 07 04 2.535
2013 07 05 9.542
2013 07 06 6.040
2013 07 07 9.531
2013 07 08 0.449
2013 07 09 11.252
2013 07 10 4.688
2013 07 11 11.239
2013 07 12 10.895
2013 07 13 1.261
2013 07 14 43.377
2013 07 15 3.482
2013 07 16 1.986
2013 07 17 3.636
2013 07 18 1.544
2013 07 19 0.302
2013 07 20 7.646
2013 07 21 13.080
2013 07 22 4.698
2013 07 23 0.314
2013 07 24 12.149
2013 07 25 0.099
2013 07 26 2.775
2013 07 27 0.958
2013 07 28 0.320
2013 07 29 16.045
2013 07 30 1.926
2013 07 31 6.731
2013 08 01 0.978
2013 08 02 0.000
2013 08 03 2.604
2013 08 04 26.660
2013 08 05 5.905
2013 08 06 13.014
2013 08 07 12.495
2013 08 08 4.215
2013 08 09 2.632
2013 08 10 0.402
2013 08 11 0.087
2013 08 12 0.697
2013 08 13 0.000
2013 08 14 0.339
2013 08 15 0.003
2013 08 16 0.468
2013 08 17 1.488
2013 08 18 7.036
2013 08 19 0.290
2013 08 20 0.000
2013 08 21 4.768
2013 08 22 2.221
2013 08 23 1.143
2013 08 24 1.051
2013 08 25 1.356
2013 08 26 0.569
2013 08 27 0.514
2013 08 28 0.536
2013 08 29 5.891
2013 08 30 0.502
2013 08 31 1.472
2013 09 01 0.950
2013 09 02 4.821
2013 09 03 17.733
2013 09 04 1.136
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.017
2013 09 08 0.000
2013 09 09 0.082
2013 09 10 4.858
2013 09 11 1.912
2013 09 12 3.132
2013 09 13 4.408
2013 09 14 0.025
2013 09 15 0.458
2013 09 16 0.470
2013 09 17 1.217
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.275
2013 09 22 0.018
2013 09 23 0.314
2013 09 24 0.033
2013 09 25 0.007
2013 09 26 0.000
2013 09 27 0.011
2013 09 28 0.059
2013 09 29 0.503
2013 09 30 12.236
2013 10 01 13.527
2013 10 02 0.937
2013 10 03 1.379
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.027
2013 10 07 0.025
2013 10 08 4.306
2013 10 09 0.912
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 3.172
2013 10 15 0.003
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.145
2013 10 19 0.125
2013 10 20 0.486
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.888
2013 10 26 3.209
2013 10 27 7.452
2013 10 28 1.508
2013 10 29 17.682
2013 10 30 7.722
2013 10 31 0.014
2013 11 01 0.534
2013 11 02 0.000
2013 11 03 0.007
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 1.188
2013 11 07 1.351
2013 11 08 0.513
2013 11 09 0.021
2013 11 10 1.995
2013 11 11 1.417
2013 11 12 5.574
2013 11 13 1.375
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.753
2013 11 17 0.911
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.024
2013 11 23 6.346
2013 11 24 0.000
2013 11 25 1.153
2013 11 26 0.409
2013 11 27 0.017
2013 11 28 16.373
2013 11 29 1.244
2013 11 30 1.402
2013 12 01 0.333
2013 12 02 0.000
2013 12 03 0.016
2013 12 04 0.069
2013 12 05 9.625
2013 12 06 9.700
2013 12 07 3.406
2013 12 08 3.541
2013 12 09 1.143
2013 12 10 0.370
2013 12 11 0.000
2013 12 12 1.146
2013 12 13 2.279
2013 12 14 5.061
2013 12 15 2.302
2013 12 16 2.306
2013 12 17 4.922
2013 12 18 10.075
2013 12 19 7.227
2013 12 20 8.684
2013 12 21 31.526
2013 12 22 7.269
2013 12 23 0.493
2013 12 24 12.204
2013 12 25 4.392
2013 12 26 14.794
2013 12 27 5.305
2013 12 28 5.264
2013 12 29 1.066
2013 12 30 2.428
2013 12 31 2.591
2014 01 01 0.371
2014 01 02 6.698
2014 01 03 3.553
2014 01 04 0.031
2014 01 05 0.550
2014 01 06 1.349
2014 01 07 0.725
2014 01 08 18.011
2014 01 09 7.859
2014 01 10 3.063
2014 01 11 4.501
2014 01 12 11.176
2014 01 13 4.684
2014 01 14 8.944
2014 01 15 1.964
2014 01 16 2.550
2014 01 17 2.457
2014 01 18 1.665
2014 01 19 2.649
2014 01 20 0.313
2014 01 21 27.541
2014 01 22 10.006
2014 01 23 4.266
2014 01 24 11.022
2014 01 25 3.416
2014 01 26 8.564
2014 01 27 7.929
2014 01 28 6.983
2014 01 29 16.460
2014 01 30 15.675
2014 01 31 2.124
2014 02 01 2.467
2014 02 02 3.770
2014 02 03 0.951
2014 02 04 3.957
2014 02 05 6.977
2014 02 06 13.417
2014 02 07 2.798
2014 02 08 4.738
2014 02 09 5.519
2014 02 10 4.868
2014 02 11 11.443
2014 02 12 3.709
2014 02 13 14.489
2014 02 14 36.967
2014 02 15 43.199
2014 02 16 37.656
2014 02 17 13.778
2014 02 18 21.279
2014 02 19 0.773
2014 02 20 17.151
2014 02 21 10.150
2014 02 22 7.328
2014 02 23 7.225
2014 02 24 2.127
2014 02 25 6.614
2014 02 26 1.110
2014 02 27 4.456
2014 02 28 24.951
2014 03 01 0.072
2014 03 02 10.715
2014 03 03 7.508
2014 03 04 10.077
2014 03 05 2.856
2014 03 06 2.492
2014 03 07 9.855
2014 03 08 2.634
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 1.677
2014 03 12 3.777
2014 03 13 11.461
2014 03 14 5.879
2014 03 15 16.109
2014 03 16 4.070
2014 03 17 21.329
2014 03 18 13.997
2014 03 19 9.470
2014 03 20 15.287
2014 03 21 6.810
2014 03 22 10.555
2014 03 23 2.932
2014 03 24 2.233
2014 03 25 5.374
2014 03 26 0.265
2014 03 27 3.165
2014 03 28 0.000
2014 03 29 0.070
2014 03 30 12.668
2014 03 31 4.132
2014 04 01 12.421
2014 04 02 14.000
2014 04 03 3.954
2014 04 04 0.021
2014 04 05 1.003
2014 04 06 3.442
2014 04 07 10.202
2014 04 08 0.018
2014 04 09 0.999
2014 04 10 0.026
2014 04 11 1.432
2014 04 12 5.052
2014 04 13 3.668
2014 04 14 2.119
2014 04 15 2.705
2014 04 16 19.311
2014 04 17 17.472
2014 04 18 9.410
2014 04 19 4.936
2014 04 20 1.736
2014 04 21 5.523
2014 04 22 11.270
2014 04 23 3.844
2014 04 24 5.044
2014 04 25 0.095
2014 04 26 19.299
2014 04 27 0.000
2014 04 28 9.296
2014 04 29 12.102
2014 04 30 14.159
2014 05 01 13.322
2014 05 02 10.518
2014 05 03 0.870
2014 05 04 7.720
2014 05 05 5.507
2014 05 06 20.717
2014 05 07 5.695
2014 05 08 9.961
2014 05 09 32.059
2014 05 10 0.011
2014 05 11 3.681
2014 05 12 2.138
2014 05 13 4.625
2014 05 14 11.820
2014 05 15 3.956
2014 05 16 4.998
2014 05 17 1.676
2014 05 18 3.949
2014 05 19 10.859
2014 05 20 4.885
2014 05 21 8.912
2014 05 22 4.116
2014 05 23 1.330
2014 05 24 22.618
2014 05 25 0.649
2014 05 26 1.966
2014 05 27 0.112
2014 05 28 0.076
2014 05 29 7.143
2014 05 30 2.761
2014 05 31 3.419
2014 06 01 3.207
2014 06 02 0.719
2014 06 03 0.087
2014 06 04 0.534
2014 06 05 4.068
2014 06 06 0.831
2014 06 07 3.614
2014 06 08 0.970
2014 06 09 2.191
2014 06 10 13.046
2014 06 11 1.103
2014 06 12 4.119
2014 06 13 4.868
2014 06 14 1.008
2014 06 15 1.496
2014 06 16 1.620
2014 06 17 8.911
2014 06 18 5.052
2014 06 19 3.562
2014 06 20 3.919
2014 06 21 7.571
2014 06 22 1.805
2014 06 23 8.469
2014 06 24 1.046
2014 06 25 1.102
2014 06 26 0.323
2014 06 27 10.532
2014 06 28 8.436
2014 06 29 14.440
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.598
2014 07 03 1.111
2014 07 04 4.299
2014 07 05 5.465
2014 07 06 0.255
2014 07 07 1.282
2014 07 08 2.471
2014 07 09 6.073
2014 07 10 4.738
2014 07 11 0.697
2014 07 12 4.199
2014 07 13 16.756
2014 07 14 1.123
2014 07 15 3.360
2014 07 16 7.750
2014 07 17 0.346
2014 07 18 0.154
2014 07 19 0.008
2014 07 20 7.199
2014 07 21 0.244
2014 07 22 1.088
2014 07 23 0.373
2014 07 24 4.499
2014 07 25 0.316
2014 07 26 0.009
2014 07 27 0.000
2014 07 28 1.075
2014 07 29 1.520
2014 07 30 0.034
2014 07 31 8.621
2014 08 01 2.561
2014 08 02 0.773
2014 08 03 1.009
2014 08 04 11.727
2014 08 05 8.858
2014 08 06 0.170
2014 08 07 0.374
2014 08 08 7.516
2014 08 09 8.951
2014 08 10 1.338
2014 08 11 7.868
2014 08 12 0.344
2014 08 13 0.051
2014 08 14 0.061
2014 08 15 0.008
2014 08 16 1.379
2014 08 17 6.325
2014 08 18 1.527
2014 08 19 1.292
2014 08 20 0.580
2014 08 21 20.545
2014 08 22 0.424
2014 08 23 0.308
2014 08 24 0.377
2014 08 25 0.088
2014 08 26 0.975
2014 08 27 0.179
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.189
2014 08 31 2.205
2014 09 01 1.447
2014 09 02 0.005
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 5.322
2014 09 09 2.288
2014 09 10 2.252
2014 09 11 0.101
2014 09 12 6.485
2014 09 13 3.124
2014 09 14 0.560
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 2.812
2014 09 18 0.017
2014 09 19 4.287
2014 09 20 1.024
2014 09 21 0.009
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.008
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.321
2014 10 01 0.029
2014 10 02 0.000
2014 10 03 0.386
2014 10 04 0.047
2014 10 05 0.743
2014 10 06 8.242
2014 10 07 0.484
2014 10 08 0.000
2014 10 09 0.084
2014 10 10 2.342
2014 10 11 0.000
2014 10 12 0.140
2014 10 13 0.747
2014 10 14 4.926
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.070
2014 10 20 0.128
2014 10 21 20.260
2014 10 22 0.726
2014 10 23 0.727
2014 10 24 4.569
2014 10 25 0.098
2014 10 26 2.401
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.008
2014 11 02 0.029
2014 11 03 0.820
2014 11 04 23.395
2014 11 05 2.755
2014 11 06 0.016
2014 11 07 0.000
2014 11 08 0.016
2014 11 09 0.000
2014 11 10 0.021
2014 11 11 0.248
2014 11 12 4.403
2014 11 13 0.013
2014 11 14 0.000
2014 11 15 0.008
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.107
2014 11 19 0.125
2014 11 20 2.446
2014 11 21 0.584
2014 11 22 0.255
2014 11 23 0.706
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.186
2014 11 27 0.601
2014 11 28 0.436
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.457
2014 12 05 7.542
2014 12 06 10.615
2014 12 07 4.627
2014 12 08 0.000
2014 12 09 0.285
