year month day precipitation_cpc
2010 10 30 35.880
2010 10 31 1.227
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 13.806
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 13.638
2010 11 11 4.885
2010 11 12 0.088
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.033
2010 11 16 1.137
2010 11 17 1.404
2010 11 18 5.380
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 26.024
2010 11 23 9.335
2010 11 24 0.177
2010 11 25 12.929
2010 11 26 1.023
2010 11 27 0.077
2010 11 28 0.000
2010 11 29 0.073
2010 11 30 6.764
2010 12 01 5.402
2010 12 02 15.566
2010 12 03 13.551
2010 12 04 0.888
2010 12 05 20.669
2010 12 06 9.365
2010 12 07 0.000
2010 12 08 18.205
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.704
2010 12 12 3.807
2010 12 13 22.019
2010 12 14 56.027
2010 12 15 6.077
2010 12 16 2.717
2010 12 17 4.719
2010 12 18 9.614
2010 12 19 0.132
2010 12 20 0.000
2010 12 21 2.895
2010 12 22 9.997
2010 12 23 22.068
2010 12 24 4.233
2010 12 25 2.598
2010 12 26 2.763
2010 12 27 0.604
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.210
2010 12 31 2.032
2011 01 01 2.672
2011 01 02 2.924
2011 01 03 3.116
2011 01 04 0.349
2011 01 05 1.421
2011 01 06 0.263
2011 01 07 19.435
2011 01 08 5.335
2011 01 09 5.147
2011 01 10 8.062
2011 01 11 6.761
2011 01 12 7.104
2011 01 13 19.043
2011 01 14 0.000
2011 01 15 3.089
2011 01 16 1.181
2011 01 17 14.605
2011 01 18 0.484
2011 01 19 25.369
2011 01 20 10.618
2011 01 21 24.623
2011 01 22 9.954
2011 01 23 7.927
2011 01 24 23.607
2011 01 25 0.916
2011 01 26 0.281
2011 01 27 6.797
2011 01 28 13.118
2011 01 29 5.062
2011 01 30 19.644
2011 01 31 14.829
2011 02 01 8.620
2011 02 02 19.073
2011 02 03 7.070
2011 02 04 4.334
2011 02 05 0.244
2011 02 06 5.972
2011 02 07 24.923
2011 02 08 3.154
2011 02 09 3.843
2011 02 10 7.173
2011 02 11 45.344
2011 02 12 0.006
2011 02 13 2.512
2011 02 14 7.932
2011 02 15 43.034
2011 02 16 15.838
2011 02 17 1.777
2011 02 18 2.670
2011 02 19 0.026
2011 02 20 10.425
2011 02 21 2.597
2011 02 22 3.370
2011 02 23 16.333
2011 02 24 8.253
2011 02 25 11.565
2011 02 26 6.993
2011 02 27 0.376
2011 02 28 0.000
2011 03 01 0.153
2011 03 02 1.633
2011 03 03 4.481
2011 03 04 2.147
2011 03 05 3.177
2011 03 06 2.766
2011 03 07 2.793
2011 03 08 0.000
2011 03 09 1.036
2011 03 10 0.398
2011 03 11 5.472
2011 03 12 21.201
2011 03 13 3.756
2011 03 14 3.616
2011 03 15 0.236
2011 03 16 0.013
2011 03 17 0.000
2011 03 18 0.020
2011 03 19 0.587
2011 03 20 0.109
2011 03 21 0.049
2011 03 22 2.278
2011 03 23 0.282
2011 03 24 5.603
2011 03 25 0.267
2011 03 26 0.065
2011 03 27 2.714
2011 03 28 7.513
2011 03 29 2.546
2011 03 30 6.715
2011 03 31 10.053
2011 04 01 0.344
2011 04 02 16.871
2011 04 03 9.441
2011 04 04 2.532
2011 04 05 0.827
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 17.975
2011 04 11 0.586
2011 04 12 0.000
2011 04 13 7.000
2011 04 14 0.153
2011 04 15 0.523
2011 04 16 0.011
2011 04 17 1.735
2011 04 18 0.027
2011 04 19 12.760
2011 04 20 0.000
2011 04 21 0.387
2011 04 22 3.186
2011 04 23 0.000
2011 04 24 1.288
2011 04 25 0.244
2011 04 26 0.029
2011 04 27 0.096
2011 04 28 3.494
2011 04 29 2.109
2011 04 30 0.008
2011 05 01 2.387
2011 05 02 0.250
2011 05 03 0.017
2011 05 04 0.155
2011 05 05 0.038
2011 05 06 0.024
2011 05 07 0.006
2011 05 08 0.025
2011 05 09 0.000
2011 05 10 0.129
2011 05 11 0.006
2011 05 12 0.019
2011 05 13 0.000
2011 05 14 0.040
2011 05 15 17.346
2011 05 16 4.934
2011 05 17 0.364
2011 05 18 0.019
2011 05 19 0.031
2011 05 20 0.059
2011 05 21 0.299
2011 05 22 0.081
2011 05 23 0.020
2011 05 24 0.026
2011 05 25 0.010
2011 05 26 0.000
2011 05 27 0.108
2011 05 28 0.000
2011 05 29 0.068
2011 05 30 0.034
2011 05 31 0.021
2011 06 01 0.139
2011 06 02 0.122
2011 06 03 0.025
2011 06 04 0.196
2011 06 05 0.020
2011 06 06 0.010
2011 06 07 0.297
2011 06 08 24.019
2011 06 09 19.521
2011 06 10 1.916
2011 06 11 0.021
2011 06 12 0.019
2011 06 13 0.062
2011 06 14 0.098
2011 06 15 0.035
2011 06 16 0.014
2011 06 17 0.109
2011 06 18 0.353
2011 06 19 0.198
2011 06 20 0.014
2011 06 21 0.040
2011 06 22 2.398
2011 06 23 5.085
2011 06 24 0.156
2011 06 25 0.150
2011 06 26 9.441
2011 06 27 3.168
2011 06 28 0.000
2011 06 29 0.013
2011 06 30 29.598
2011 07 01 16.150
2011 07 02 12.294
2011 07 03 22.331
2011 07 04 23.021
2011 07 05 0.026
2011 07 06 0.010
2011 07 07 0.021
2011 07 08 0.029
2011 07 09 0.000
2011 07 10 0.033
2011 07 11 1.408
2011 07 12 0.063
2011 07 13 0.000
2011 07 14 0.044
2011 07 15 0.019
2011 07 16 0.021
2011 07 17 0.000
2011 07 18 14.750
2011 07 19 0.131
2011 07 20 0.000
2011 07 21 4.648
2011 07 22 18.759
2011 07 23 0.091
2011 07 24 0.005
2011 07 25 0.000
2011 07 26 0.052
2011 07 27 0.035
2011 07 28 0.055
2011 07 29 0.020
2011 07 30 11.031
2011 07 31 12.050
2011 08 01 55.792
2011 08 02 27.018
2011 08 03 0.000
2011 08 04 0.009
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.013
2011 08 08 0.778
2011 08 09 7.650
2011 08 10 6.270
2011 08 11 1.292
2011 08 12 0.178
2011 08 13 0.024
2011 08 14 0.000
2011 08 15 0.026
2011 08 16 0.006
2011 08 17 0.000
2011 08 18 2.222
2011 08 19 30.202
2011 08 20 14.770
2011 08 21 0.127
2011 08 22 2.343
2011 08 23 19.413
2011 08 24 0.940
2011 08 25 0.181
2011 08 26 1.989
2011 08 27 0.092
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.044
2011 08 31 31.526
2011 09 01 0.061
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.014
2011 09 05 0.013
2011 09 06 8.831
2011 09 07 24.627
2011 09 08 10.411
2011 09 09 17.514
2011 09 10 0.307
2011 09 11 0.056
2011 09 12 0.012
2011 09 13 0.133
2011 09 14 0.000
2011 09 15 0.176
2011 09 16 0.225
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 1.801
2011 09 21 0.739
2011 09 22 0.000
2011 09 23 0.082
2011 09 24 4.771
2011 09 25 0.162
2011 09 26 0.043
2011 09 27 0.054
2011 09 28 0.010
2011 09 29 0.006
2011 09 30 0.000
2011 10 01 0.035
2011 10 02 15.659
2011 10 03 0.039
2011 10 04 0.008
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 20.531
2011 10 10 3.718
2011 10 11 27.044
2011 10 12 0.013
2011 10 13 8.551
2011 10 14 31.274
2011 10 15 3.798
2011 10 16 16.749
2011 10 17 3.975
2011 10 18 0.000
2011 10 19 1.268
2011 10 20 0.176
2011 10 21 0.065
2011 10 22 1.145
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 6.632
2011 10 26 2.378
2011 10 27 0.006
2011 10 28 0.000
2011 10 29 0.136
2011 10 30 19.428
2011 10 31 1.492
2011 11 01 0.695
2011 11 02 6.403
2011 11 03 0.499
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.311
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 3.457
2011 11 12 1.930
2011 11 13 3.276
2011 11 14 17.864
2011 11 15 9.712
2011 11 16 12.918
2011 11 17 0.115
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 7.366
2011 11 23 1.736
2011 11 24 0.000
2011 11 25 0.009
2011 11 26 0.064
2011 11 27 7.561
2011 11 28 0.592
2011 11 29 0.197
2011 11 30 0.000
2011 12 01 10.444
2011 12 02 0.120
2011 12 03 0.445
2011 12 04 0.326
2011 12 05 0.918
2011 12 06 0.066
2011 12 07 0.174
2011 12 08 1.875
2011 12 09 15.488
2011 12 10 24.728
2011 12 11 0.030
2011 12 12 0.047
2011 12 13 2.138
2011 12 14 5.371
2011 12 15 6.096
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.094
2011 12 23 0.284
2011 12 24 11.380
2011 12 25 23.605
2011 12 26 2.099
2011 12 27 0.799
2011 12 28 3.900
2011 12 29 2.488
2011 12 30 0.041
2011 12 31 11.363
2012 01 01 10.966
2012 01 02 4.457
2012 01 03 0.027
2012 01 04 0.030
2012 01 05 0.057
2012 01 06 2.556
2012 01 07 1.407
2012 01 08 5.237
2012 01 09 0.833
2012 01 10 6.023
2012 01 11 3.758
2012 01 12 1.490
2012 01 13 0.558
2012 01 14 17.140
2012 01 15 25.834
2012 01 16 3.007
2012 01 17 2.290
2012 01 18 11.496
2012 01 19 0.650
2012 01 20 0.063
2012 01 21 4.042
2012 01 22 2.842
2012 01 23 0.904
2012 01 24 6.907
2012 01 25 1.892
2012 01 26 12.362
2012 01 27 3.486
2012 01 28 0.050
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.899
2012 02 04 0.097
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.722
2012 02 08 0.518
2012 02 09 12.062
2012 02 10 5.321
2012 02 11 25.867
2012 02 12 0.054
2012 02 13 0.000
2012 02 14 5.928
2012 02 15 3.875
2012 02 16 0.611
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 6.493
2012 02 21 14.285
2012 02 22 5.940
2012 02 23 2.226
2012 02 24 8.088
2012 02 25 13.555
2012 02 26 5.810
2012 02 27 1.656
2012 02 28 17.317
2012 02 29 4.629
2012 03 01 0.083
2012 03 02 0.131
2012 03 03 0.000
2012 03 04 1.413
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 1.128
2012 03 16 6.334
2012 03 17 0.023
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.011
2012 03 23 2.439
2012 03 24 0.167
2012 03 25 1.437
2012 03 26 0.000
2012 03 27 23.852
2012 03 28 0.678
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.008
2012 04 01 0.243
2012 04 02 0.159
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.042
2012 04 06 3.031
2012 04 07 0.527
2012 04 08 0.990
2012 04 09 28.055
2012 04 10 0.000
2012 04 11 10.891
2012 04 12 0.815
2012 04 13 0.399
2012 04 14 4.106
2012 04 15 4.330
2012 04 16 0.280
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.037
2012 04 20 0.020
2012 04 21 4.621
2012 04 22 0.780
2012 04 23 0.000
2012 04 24 0.021
2012 04 25 0.734
2012 04 26 19.373
2012 04 27 28.466
2012 04 28 0.453
2012 04 29 25.128
2012 04 30 0.018
2012 05 01 0.006
2012 05 02 0.019
2012 05 03 0.085
2012 05 04 1.735
2012 05 05 0.553
2012 05 06 0.092
2012 05 07 0.010
2012 05 08 0.030
2012 05 09 0.031
2012 05 10 0.143
2012 05 11 0.007
2012 05 12 8.401
2012 05 13 0.010
2012 05 14 0.000
2012 05 15 0.043
2012 05 16 0.694
2012 05 17 2.364
2012 05 18 0.632
2012 05 19 0.000
2012 05 20 0.048
2012 05 21 0.099
2012 05 22 0.096
2012 05 23 0.017
2012 05 24 0.016
2012 05 25 26.955
2012 05 26 0.303
2012 05 27 0.064
2012 05 28 0.033
2012 05 29 0.033
2012 05 30 0.023
2012 05 31 4.157
2012 06 01 10.264
2012 06 02 1.126
2012 06 03 0.047
2012 06 04 16.047
2012 06 05 59.772
2012 06 06 1.364
2012 06 07 2.209
2012 06 08 0.703
2012 06 09 0.212
2012 06 10 0.022
2012 06 11 19.423
2012 06 12 0.111
2012 06 13 0.321
2012 06 14 0.052
2012 06 15 0.125
2012 06 16 0.130
2012 06 17 0.007
2012 06 18 7.248
2012 06 19 10.691
2012 06 20 6.405
2012 06 21 1.126
2012 06 22 1.609
2012 06 23 0.101
2012 06 24 0.006
2012 06 25 0.128
2012 06 26 0.000
2012 06 27 0.027
2012 06 28 0.058
2012 06 29 0.051
2012 06 30 0.000
2012 07 01 0.014
2012 07 02 0.076
2012 07 03 0.022
2012 07 04 0.023
2012 07 05 0.000
2012 07 06 0.011
2012 07 07 5.897
2012 07 08 12.246
2012 07 09 0.000
2012 07 10 0.113
2012 07 11 0.651
2012 07 12 13.976
2012 07 13 0.000
2012 07 14 0.022
2012 07 15 0.000
2012 07 16 0.017
2012 07 17 7.208
2012 07 18 17.496
2012 07 19 0.048
2012 07 20 0.000
2012 07 21 0.035
2012 07 22 0.017
2012 07 23 0.000
2012 07 24 0.049
2012 07 25 0.194
2012 07 26 2.348
2012 07 27 8.234
2012 07 28 1.493
2012 07 29 0.091
2012 07 30 4.266
2012 07 31 3.343
2012 08 01 0.557
2012 08 02 0.033
2012 08 03 0.028
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.092
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.025
2012 08 10 0.041
2012 08 11 0.011
2012 08 12 0.041
2012 08 13 0.000
2012 08 14 0.011
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.052
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.041
2012 08 21 0.021
2012 08 22 0.022
2012 08 23 0.011
2012 08 24 0.022
2012 08 25 0.000
2012 08 26 0.060
2012 08 27 0.354
2012 08 28 4.819
2012 08 29 11.770
2012 08 30 0.010
2012 08 31 0.008
2012 09 01 0.015
2012 09 02 0.037
2012 09 03 0.011
2012 09 04 1.062
2012 09 05 0.065
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.056
2012 09 09 0.000
2012 09 10 0.023
2012 09 11 7.389
2012 09 12 0.006
2012 09 13 0.010
2012 09 14 0.123
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.189
2012 09 20 3.500
2012 09 21 29.296
2012 09 22 2.837
2012 09 23 0.000
2012 09 24 0.011
2012 09 25 3.144
2012 09 26 10.493
2012 09 27 0.104
2012 09 28 0.104
2012 09 29 0.969
2012 09 30 0.128
2012 10 01 0.000
2012 10 02 6.959
2012 10 03 0.000
2012 10 04 1.289
2012 10 05 0.195
2012 10 06 0.011
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.017
2012 10 11 9.901
2012 10 12 3.315
2012 10 13 0.691
2012 10 14 0.404
2012 10 15 0.010
2012 10 16 0.000
2012 10 17 0.043
2012 10 18 0.000
2012 10 19 0.021
2012 10 20 3.249
2012 10 21 0.031
2012 10 22 0.270
2012 10 23 37.598
2012 10 24 9.259
2012 10 25 1.885
2012 10 26 8.721
2012 10 27 7.939
2012 10 28 4.833
2012 10 29 1.008
2012 10 30 0.182
2012 10 31 0.985
2012 11 01 14.702
2012 11 02 0.099
2012 11 03 0.124
2012 11 04 0.473
2012 11 05 0.800
2012 11 06 0.000
2012 11 07 0.105
2012 11 08 0.010
2012 11 09 4.603
2012 11 10 15.511
2012 11 11 0.394
2012 11 12 3.645
2012 11 13 10.614
2012 11 14 0.025
2012 11 15 0.141
2012 11 16 0.614
2012 11 17 0.033
2012 11 18 0.053
2012 11 19 0.000
2012 11 20 1.647
2012 11 21 0.000
2012 11 22 0.059
2012 11 23 0.838
2012 11 24 1.778
2012 11 25 11.719
2012 11 26 0.011
2012 11 27 0.591
2012 11 28 12.419
2012 11 29 0.000
2012 11 30 0.017
2012 12 01 0.000
2012 12 02 10.744
2012 12 03 31.757
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 3.364
2012 12 07 0.146
2012 12 08 1.946
2012 12 09 17.550
2012 12 10 0.435
2012 12 11 0.000
2012 12 12 3.198
2012 12 13 1.322
2012 12 14 15.958
2012 12 15 6.313
2012 12 16 1.542
2012 12 17 2.009
2012 12 18 15.942
2012 12 19 0.101
2012 12 20 5.236
2012 12 21 1.002
2012 12 22 20.358
2012 12 23 1.087
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 9.322
2012 12 28 19.158
2012 12 29 6.374
2012 12 30 52.472
2012 12 31 0.500
2013 01 01 3.995
2013 01 02 20.252
2013 01 03 2.491
2013 01 04 0.109
2013 01 05 0.062
2013 01 06 1.260
2013 01 07 5.824
2013 01 08 2.496
2013 01 09 11.277
2013 01 10 0.819
2013 01 11 0.046
2013 01 12 0.008
2013 01 13 0.119
2013 01 14 3.222
2013 01 15 6.299
2013 01 16 1.107
2013 01 17 7.528
2013 01 18 0.175
2013 01 19 9.642
2013 01 20 0.973
2013 01 21 1.964
2013 01 22 0.032
2013 01 23 0.669
2013 01 24 0.031
2013 01 25 0.000
2013 01 26 1.010
2013 01 27 0.016
2013 01 28 0.037
2013 01 29 0.000
2013 01 30 0.022
2013 01 31 0.105
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 27.587
2013 02 04 18.855
2013 02 05 0.000
2013 02 06 0.085
2013 02 07 4.379
2013 02 08 24.609
2013 02 09 7.559
2013 02 10 4.963
2013 02 11 10.659
2013 02 12 8.370
2013 02 13 4.733
2013 02 14 1.317
2013 02 15 7.581
2013 02 16 2.220
2013 02 17 11.357
2013 02 18 10.367
2013 02 19 19.728
2013 02 20 9.124
2013 02 21 6.669
2013 02 22 3.532
2013 02 23 1.012
2013 02 24 0.559
2013 02 25 0.025
2013 02 26 14.807
2013 02 27 10.899
2013 02 28 0.137
2013 03 01 0.000
2013 03 02 0.009
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.381
2013 03 06 12.263
2013 03 07 12.735
2013 03 08 2.078
2013 03 09 0.010
2013 03 10 4.624
2013 03 11 2.768
2013 03 12 3.604
2013 03 13 35.649
2013 03 14 10.167
2013 03 15 1.234
2013 03 16 2.192
2013 03 17 6.966
2013 03 18 0.697
2013 03 19 1.706
2013 03 20 1.520
2013 03 21 4.776
2013 03 22 0.000
2013 03 23 0.700
2013 03 24 0.000
2013 03 25 19.053
2013 03 26 0.175
2013 03 27 1.981
2013 03 28 0.000
2013 03 29 0.571
2013 03 30 1.466
2013 03 31 0.090
2013 04 01 0.000
2013 04 02 1.004
2013 04 03 11.273
2013 04 04 0.123
2013 04 05 24.311
2013 04 06 0.042
2013 04 07 0.038
2013 04 08 0.186
2013 04 09 1.539
2013 04 10 0.084
2013 04 11 0.005
2013 04 12 0.024
2013 04 13 16.241
2013 04 14 1.454
2013 04 15 0.023
2013 04 16 0.007
2013 04 17 0.020
2013 04 18 0.008
2013 04 19 0.000
2013 04 20 0.022
2013 04 21 0.022
2013 04 22 0.009
2013 04 23 0.172
2013 04 24 1.350
2013 04 25 0.032
2013 04 26 0.022
2013 04 27 0.012
2013 04 28 0.047
2013 04 29 0.035
2013 04 30 0.036
2013 05 01 0.017
2013 05 02 0.022
2013 05 03 0.072
2013 05 04 0.023
2013 05 05 0.141
2013 05 06 11.175
2013 05 07 0.023
2013 05 08 0.023
2013 05 09 0.011
2013 05 10 0.023
2013 05 11 0.009
2013 05 12 0.037
2013 05 13 0.083
2013 05 14 0.476
2013 05 15 0.759
2013 05 16 14.658
2013 05 17 6.054
2013 05 18 0.010
2013 05 19 0.054
2013 05 20 0.031
2013 05 21 0.012
2013 05 22 4.535
2013 05 23 4.163
2013 05 24 0.490
2013 05 25 0.057
2013 05 26 0.041
2013 05 27 6.503
2013 05 28 6.853
2013 05 29 11.214
2013 05 30 5.320
2013 05 31 0.035
2013 06 01 0.000
2013 06 02 34.991
2013 06 03 0.040
2013 06 04 0.043
2013 06 05 0.134
2013 06 06 0.050
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.047
2013 06 11 0.315
2013 06 12 0.448
2013 06 13 0.011
2013 06 14 0.189
2013 06 15 0.446
2013 06 16 6.151
2013 06 17 27.477
2013 06 18 0.086
2013 06 19 2.426
2013 06 20 10.393
2013 06 21 95.538
2013 06 22 28.749
2013 06 23 0.079
2013 06 24 14.072
2013 06 25 31.651
2013 06 26 4.491
2013 06 27 0.044
2013 06 28 7.172
2013 06 29 0.685
2013 06 30 12.514
2013 07 01 17.789
2013 07 02 0.136
2013 07 03 0.022
2013 07 04 0.020
2013 07 05 0.048
2013 07 06 0.118
2013 07 07 0.052
2013 07 08 0.086
2013 07 09 0.217
2013 07 10 0.082
2013 07 11 0.017
2013 07 12 0.071
2013 07 13 0.042
2013 07 14 0.022
2013 07 15 0.346
2013 07 16 0.141
2013 07 17 0.022
2013 07 18 0.043
2013 07 19 5.104
2013 07 20 12.349
2013 07 21 57.429
2013 07 22 42.574
2013 07 23 6.428
2013 07 24 0.659
2013 07 25 0.831
2013 07 26 0.192
2013 07 27 0.008
2013 07 28 0.038
2013 07 29 0.110
2013 07 30 0.036
2013 07 31 0.020
2013 08 01 0.026
2013 08 02 0.009
2013 08 03 0.000
2013 08 04 0.887
2013 08 05 1.228
2013 08 06 0.274
2013 08 07 1.915
2013 08 08 0.026
2013 08 09 0.011
2013 08 10 0.145
2013 08 11 0.362
2013 08 12 0.020
2013 08 13 0.009
2013 08 14 12.545
2013 08 15 0.358
2013 08 16 0.041
2013 08 17 0.658
2013 08 18 2.813
2013 08 19 0.046
2013 08 20 0.026
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.134
2013 08 25 0.019
2013 08 26 6.247
2013 08 27 16.548
2013 08 28 0.007
2013 08 29 0.000
2013 08 30 0.011
2013 08 31 0.011
2013 09 01 0.000
2013 09 02 6.831
2013 09 03 1.372
2013 09 04 2.495
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.020
2013 09 11 0.009
2013 09 12 0.011
2013 09 13 0.011
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 2.777
2013 09 17 30.540
2013 09 18 11.237
2013 09 19 0.421
2013 09 20 0.372
2013 09 21 2.381
2013 09 22 53.488
2013 09 23 39.001
2013 09 24 0.729
2013 09 25 0.443
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 8.039
2013 09 30 0.082
2013 10 01 2.350
2013 10 02 17.129
2013 10 03 4.357
2013 10 04 25.692
2013 10 05 0.017
2013 10 06 0.000
2013 10 07 0.636
2013 10 08 0.380
2013 10 09 0.000
2013 10 10 0.009
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.019
2013 10 14 0.009
2013 10 15 1.416
2013 10 16 0.225
2013 10 17 8.999
2013 10 18 1.059
2013 10 19 0.132
2013 10 20 0.000
2013 10 21 0.183
2013 10 22 11.332
2013 10 23 0.044
2013 10 24 0.842
2013 10 25 5.791
2013 10 26 1.393
2013 10 27 6.342
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.369
2013 10 31 0.046
2013 11 01 0.342
2013 11 02 0.042
2013 11 03 0.000
2013 11 04 18.311
2013 11 05 0.206
2013 11 06 0.098
2013 11 07 0.391
2013 11 08 0.203
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 1.229
2013 11 12 3.424
2013 11 13 0.009
2013 11 14 0.008
2013 11 15 0.000
2013 11 16 2.383
2013 11 17 15.937
2013 11 18 0.008
2013 11 19 0.006
2013 11 20 0.046
2013 11 21 4.193
2013 11 22 3.632
2013 11 23 0.325
2013 11 24 1.477
2013 11 25 2.707
2013 11 26 1.679
2013 11 27 1.627
2013 11 28 0.048
2013 11 29 19.734
2013 11 30 6.393
2013 12 01 0.000
2013 12 02 0.573
2013 12 03 0.382
2013 12 04 0.000
2013 12 05 0.007
2013 12 06 6.468
2013 12 07 0.093
2013 12 08 11.314
2013 12 09 2.239
2013 12 10 1.865
2013 12 11 2.339
2013 12 12 1.578
2013 12 13 0.103
2013 12 14 1.370
2013 12 15 2.379
2013 12 16 0.000
2013 12 17 1.123
2013 12 18 0.691
2013 12 19 0.020
2013 12 20 1.701
2013 12 21 0.461
2013 12 22 2.704
2013 12 23 2.580
2013 12 24 0.473
2013 12 25 0.000
2013 12 26 0.778
2013 12 27 0.000
2013 12 28 4.563
2013 12 29 4.483
2013 12 30 1.656
2013 12 31 0.568
2014 01 01 3.458
2014 01 02 29.708
2014 01 03 1.080
2014 01 04 13.080
2014 01 05 6.006
2014 01 06 2.218
2014 01 07 4.218
2014 01 08 3.583
2014 01 09 11.685
2014 01 10 0.227
2014 01 11 1.738
2014 01 12 3.305
2014 01 13 46.415
2014 01 14 9.674
2014 01 15 5.264
2014 01 16 17.058
2014 01 17 13.876
2014 01 18 0.257
2014 01 19 0.163
2014 01 20 0.089
2014 01 21 0.046
2014 01 22 0.859
2014 01 23 2.853
2014 01 24 0.936
2014 01 25 2.174
2014 01 26 9.155
2014 01 27 1.055
2014 01 28 0.071
2014 01 29 0.015
2014 01 30 1.743
2014 01 31 0.025
2014 02 01 2.602
2014 02 02 0.043
2014 02 03 0.000
2014 02 04 0.948
2014 02 05 2.338
2014 02 06 0.024
2014 02 07 0.014
2014 02 08 0.000
2014 02 09 4.670
2014 02 10 0.996
2014 02 11 0.016
2014 02 12 0.000
2014 02 13 0.122
2014 02 14 8.927
2014 02 15 32.572
2014 02 16 10.208
2014 02 17 3.944
2014 02 18 6.450
2014 02 19 1.452
2014 02 20 0.024
2014 02 21 0.024
2014 02 22 4.120
2014 02 23 3.839
2014 02 24 7.282
2014 02 25 3.773
2014 02 26 1.608
2014 02 27 2.420
2014 02 28 13.075
2014 03 01 1.830
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 0.019
2014 03 05 20.477
2014 03 06 5.178
2014 03 07 0.482
2014 03 08 4.589
2014 03 09 25.726
2014 03 10 8.459
2014 03 11 10.441
2014 03 12 4.210
2014 03 13 29.368
2014 03 14 15.436
2014 03 15 0.040
2014 03 16 0.174
2014 03 17 0.049
2014 03 18 6.348
2014 03 19 7.291
2014 03 20 8.671
2014 03 21 15.119
2014 03 22 10.884
2014 03 23 0.034
2014 03 24 0.011
2014 03 25 0.020
2014 03 26 0.146
2014 03 27 0.423
2014 03 28 0.090
2014 03 29 0.008
2014 03 30 0.165
2014 03 31 12.178
2014 04 01 0.477
2014 04 02 0.405
2014 04 03 9.269
2014 04 04 7.841
2014 04 05 0.612
2014 04 06 0.000
2014 04 07 0.059
2014 04 08 0.023
2014 04 09 4.513
2014 04 10 3.902
2014 04 11 0.000
2014 04 12 0.209
2014 04 13 17.605
2014 04 14 0.587
2014 04 15 0.402
2014 04 16 12.585
2014 04 17 0.778
2014 04 18 1.378
2014 04 19 1.623
2014 04 20 2.584
2014 04 21 0.267
2014 04 22 1.842
