year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.008
1983 06 27 0.000
1983 06 28 0.567
1983 06 29 0.600
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.030
1983 07 06 0.000
1983 07 07 3.007
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.020
1983 07 18 17.082
1983 07 19 14.546
1983 07 20 15.877
1983 07 21 11.018
1983 07 22 0.193
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.153
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.050
1983 09 04 0.000
1983 09 05 0.091
1983 09 06 12.029
1983 09 07 25.367
1983 09 08 33.442
1983 09 09 2.544
1983 09 10 0.602
1983 09 11 1.140
1983 09 12 1.291
1983 09 13 4.483
1983 09 14 0.072
1983 09 15 0.209
1983 09 16 6.250
1983 09 17 4.456
1983 09 18 21.114
1983 09 19 39.470
1983 09 20 10.628
1983 09 21 0.010
1983 09 22 0.029
1983 09 23 0.945
1983 09 24 35.020
1983 09 25 8.144
1983 09 26 0.037
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.718
1983 10 02 7.256
1983 10 03 0.475
1983 10 04 11.633
1983 10 05 1.727
1983 10 06 0.778
1983 10 07 6.072
1983 10 08 15.100
1983 10 09 0.023
1983 10 10 0.082
1983 10 11 0.092
1983 10 12 6.303
1983 10 13 13.478
1983 10 14 32.462
1983 10 15 20.293
1983 10 16 0.718
1983 10 17 0.906
1983 10 18 38.648
1983 10 19 9.375
1983 10 20 0.053
1983 10 21 0.465
1983 10 22 15.087
1983 10 23 39.888
1983 10 24 29.998
1983 10 25 0.007
1983 10 26 0.200
1983 10 27 0.126
1983 10 28 1.671
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.767
1983 11 01 12.230
1983 11 02 20.712
1983 11 03 11.025
1983 11 04 5.938
1983 11 05 18.435
1983 11 06 0.036
1983 11 07 0.604
1983 11 08 0.000
1983 11 09 0.022
1983 11 10 0.391
1983 11 11 8.110
1983 11 12 19.440
1983 11 13 24.014
1983 11 14 2.082
1983 11 15 10.311
1983 11 16 4.468
1983 11 17 0.060
1983 11 18 0.040
1983 11 19 0.761
1983 11 20 24.413
1983 11 21 1.829
1983 11 22 12.188
1983 11 23 0.291
1983 11 24 0.009
1983 11 25 0.007
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 5.484
1983 11 30 0.452
1983 12 01 0.139
1983 12 02 1.709
1983 12 03 6.939
1983 12 04 0.457
1983 12 05 0.032
1983 12 06 0.126
1983 12 07 15.147
1983 12 08 2.144
1983 12 09 3.252
1983 12 10 19.488
1983 12 11 4.272
1983 12 12 9.457
1983 12 13 9.361
1983 12 14 22.098
1983 12 15 12.148
1983 12 16 11.323
1983 12 17 8.453
1983 12 18 8.208
1983 12 19 4.245
1983 12 20 1.595
1983 12 21 5.833
1983 12 22 11.920
1983 12 23 25.138
1983 12 24 6.805
1983 12 25 16.088
1983 12 26 1.889
1983 12 27 13.603
1983 12 28 12.005
1983 12 29 17.732
1983 12 30 23.387
1983 12 31 0.903
1984 01 01 11.640
1984 01 02 8.189
1984 01 03 1.478
1984 01 04 2.523
1984 01 05 0.628
1984 01 06 0.000
1984 01 07 0.281
1984 01 08 2.653
1984 01 09 6.054
1984 01 10 2.261
1984 01 11 0.639
1984 01 12 0.020
1984 01 13 0.018
1984 01 14 0.024
1984 01 15 0.000
1984 01 16 0.450
1984 01 17 1.163
1984 01 18 0.435
1984 01 19 0.656
1984 01 20 6.329
1984 01 21 7.460
1984 01 22 33.990
1984 01 23 8.290
1984 01 24 20.756
1984 01 25 27.906
1984 01 26 18.809
1984 01 27 53.788
1984 01 28 26.586
1984 01 29 0.613
1984 01 30 0.016
1984 01 31 0.414
1984 02 01 0.021
1984 02 02 1.673
1984 02 03 0.226
1984 02 04 0.413
1984 02 05 0.070
1984 02 06 0.099
1984 02 07 9.585
1984 02 08 4.269
1984 02 09 3.067
1984 02 10 1.410
1984 02 11 1.990
1984 02 12 8.012
1984 02 13 1.605
1984 02 14 1.099
1984 02 15 12.791
1984 02 16 2.504
1984 02 17 2.358
1984 02 18 3.256
1984 02 19 5.473
1984 02 20 5.440
1984 02 21 0.769
1984 02 22 0.305
1984 02 23 18.458
1984 02 24 0.283
1984 02 25 1.927
1984 02 26 5.887
1984 02 27 0.923
1984 02 28 0.604
1984 02 29 0.047
1984 03 01 0.905
1984 03 02 10.970
1984 03 03 2.090
1984 03 04 11.052
1984 03 05 0.531
1984 03 06 14.755
1984 03 07 16.716
1984 03 08 16.398
1984 03 09 17.015
1984 03 10 0.073
1984 03 11 0.160
1984 03 12 0.194
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.293
1984 03 16 0.073
1984 03 17 1.319
1984 03 18 4.314
1984 03 19 0.801
1984 03 20 0.588
1984 03 21 0.106
1984 03 22 6.930
1984 03 23 0.031
1984 03 24 0.065
1984 03 25 0.100
1984 03 26 0.030
1984 03 27 1.261
1984 03 28 0.316
1984 03 29 3.264
1984 03 30 4.881
1984 03 31 4.944
1984 04 01 0.063
1984 04 02 0.195
1984 04 03 8.812
1984 04 04 3.121
1984 04 05 1.555
1984 04 06 0.035
1984 04 07 2.531
1984 04 08 21.795
1984 04 09 5.911
1984 04 10 0.559
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.432
1984 04 14 0.000
1984 04 15 0.510
1984 04 16 1.289
1984 04 17 10.908
1984 04 18 1.000
1984 04 19 2.270
1984 04 20 1.672
1984 04 21 4.699
1984 04 22 0.069
1984 04 23 0.033
1984 04 24 0.090
1984 04 25 7.322
1984 04 26 0.020
1984 04 27 0.503
1984 04 28 0.244
1984 04 29 6.574
1984 04 30 5.360
1984 05 01 2.724
1984 05 02 4.286
1984 05 03 19.214
1984 05 04 0.209
1984 05 05 0.079
1984 05 06 0.000
1984 05 07 0.010
1984 05 08 0.010
1984 05 09 0.406
1984 05 10 0.023
1984 05 11 0.000
1984 05 12 0.015
1984 05 13 2.181
1984 05 14 4.145
1984 05 15 3.230
1984 05 16 0.378
1984 05 17 0.891
1984 05 18 20.570
1984 05 19 0.267
1984 05 20 0.008
1984 05 21 0.011
1984 05 22 0.009
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.007
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.085
1984 06 09 0.033
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.022
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.020
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.145
1984 07 29 1.110
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.695
1984 08 03 20.326
1984 08 04 14.255
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.103
1984 08 20 3.993
1984 08 21 17.379
1984 08 22 3.203
1984 08 23 16.844
1984 08 24 0.177
1984 08 25 0.470
1984 08 26 0.635
1984 08 27 0.028
1984 08 28 0.008
1984 08 29 0.000
1984 08 30 0.337
1984 08 31 1.410
1984 09 01 0.007
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 1.691
1984 09 08 5.134
1984 09 09 14.185
1984 09 10 0.432
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.108
1984 09 17 9.652
1984 09 18 0.013
1984 09 19 1.146
1984 09 20 0.722
1984 09 21 11.092
1984 09 22 0.030
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.169
1984 09 26 1.635
1984 09 27 37.194
1984 09 28 0.264
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.011
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.259
1984 10 08 0.473
1984 10 09 0.174
1984 10 10 3.851
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.465
1984 10 15 2.992
1984 10 16 1.546
1984 10 17 3.886
1984 10 18 27.160
1984 10 19 9.122
1984 10 20 1.546
1984 10 21 0.010
1984 10 22 0.079
1984 10 23 0.136
1984 10 24 0.106
1984 10 25 10.698
1984 10 26 0.113
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.280
1984 11 02 0.146
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.028
1984 11 06 1.256
1984 11 07 1.003
1984 11 08 0.000
1984 11 09 0.157
1984 11 10 2.528
1984 11 11 1.416
1984 11 12 21.103
1984 11 13 17.084
1984 11 14 0.150
1984 11 15 0.000
1984 11 16 0.567
1984 11 17 15.448
1984 11 18 7.437
1984 11 19 1.629
1984 11 20 0.955
1984 11 21 27.566
1984 11 22 0.394
1984 11 23 0.931
1984 11 24 0.986
1984 11 25 12.861
1984 11 26 26.582
1984 11 27 22.221
1984 11 28 2.982
1984 11 29 0.026
1984 11 30 2.534
1984 12 01 0.980
1984 12 02 33.619
1984 12 03 2.280
1984 12 04 0.191
1984 12 05 1.435
1984 12 06 4.851
1984 12 07 4.955
1984 12 08 6.638
1984 12 09 15.817
1984 12 10 1.106
1984 12 11 0.061
1984 12 12 3.588
1984 12 13 3.720
1984 12 14 28.519
1984 12 15 25.480
1984 12 16 5.549
1984 12 17 5.881
1984 12 18 6.057
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.034
1984 12 25 0.504
1984 12 26 2.717
1984 12 27 12.233
1984 12 28 12.479
1984 12 29 10.002
1984 12 30 1.717
1984 12 31 4.199
1985 01 01 3.138
1985 01 02 9.264
1985 01 03 0.007
1985 01 04 1.069
1985 01 05 7.546
1985 01 06 5.093
1985 01 07 4.744
1985 01 08 34.941
1985 01 09 43.545
1985 01 10 0.000
1985 01 11 0.029
1985 01 12 0.101
1985 01 13 3.042
1985 01 14 5.252
1985 01 15 0.962
1985 01 16 27.172
1985 01 17 22.344
1985 01 18 11.589
1985 01 19 9.287
1985 01 20 15.947
1985 01 21 27.211
1985 01 22 9.610
1985 01 23 2.091
1985 01 24 17.050
1985 01 25 24.145
1985 01 26 29.705
1985 01 27 9.444
1985 01 28 0.492
1985 01 29 0.000
1985 01 30 1.308
1985 01 31 10.275
1985 02 01 3.176
1985 02 02 12.901
1985 02 03 5.323
1985 02 04 1.149
1985 02 05 0.460
1985 02 06 1.866
1985 02 07 0.831
1985 02 08 3.028
1985 02 09 20.103
1985 02 10 1.136
1985 02 11 9.323
1985 02 12 7.250
1985 02 13 4.075
1985 02 14 4.226
1985 02 15 2.832
1985 02 16 1.915
1985 02 17 1.175
1985 02 18 2.340
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.066
1985 02 22 3.084
1985 02 23 6.782
1985 02 24 5.996
1985 02 25 3.281
1985 02 26 8.802
1985 02 27 3.107
1985 02 28 12.385
1985 03 01 31.432
1985 03 02 12.395
1985 03 03 13.486
1985 03 04 2.327
1985 03 05 7.686
1985 03 06 9.200
1985 03 07 3.080
1985 03 08 9.614
1985 03 09 0.513
1985 03 10 5.901
1985 03 11 11.633
1985 03 12 8.721
1985 03 13 0.042
1985 03 14 0.105
1985 03 15 4.118
1985 03 16 32.387
1985 03 17 3.515
1985 03 18 13.844
1985 03 19 0.251
1985 03 20 0.174
1985 03 21 1.620
1985 03 22 0.415
1985 03 23 1.786
1985 03 24 0.358
1985 03 25 0.035
1985 03 26 0.175
1985 03 27 0.290
1985 03 28 4.409
1985 03 29 0.512
1985 03 30 1.489
1985 03 31 2.428
1985 04 01 3.226
1985 04 02 0.454
1985 04 03 1.965
1985 04 04 24.876
1985 04 05 1.429
1985 04 06 10.089
1985 04 07 1.494
1985 04 08 2.373
1985 04 09 1.003
1985 04 10 3.544
1985 04 11 1.817
1985 04 12 1.060
1985 04 13 3.336
1985 04 14 16.991
1985 04 15 2.504
1985 04 16 2.517
1985 04 17 20.147
1985 04 18 24.332
1985 04 19 0.120
1985 04 20 0.011
1985 04 21 0.000
1985 04 22 0.357
1985 04 23 0.000
1985 04 24 0.154
1985 04 25 0.119
1985 04 26 3.946
1985 04 27 3.273
1985 04 28 0.163
1985 04 29 0.081
1985 04 30 1.880
1985 05 01 2.054
1985 05 02 0.110
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.077
1985 05 11 0.007
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.235
1985 05 22 10.226
1985 05 23 0.160
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.018
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.098
1985 06 03 1.558
1985 06 04 1.637
1985 06 05 0.151
1985 06 06 0.000
1985 06 07 0.008
1985 06 08 0.000
1985 06 09 0.019
1985 06 10 0.060
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.009
1985 07 06 3.482
1985 07 07 0.559
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.033
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.288
1985 08 23 1.206
1985 08 24 0.052
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.089
1985 08 29 0.000
1985 08 30 1.779
1985 08 31 0.134
1985 09 01 2.978
1985 09 02 2.419
1985 09 03 0.076
1985 09 04 0.345
1985 09 05 1.156
1985 09 06 0.086
1985 09 07 0.410
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.128
1985 09 24 1.689
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.066
1985 09 29 1.591
1985 09 30 1.476
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.060
1985 10 09 0.028
1985 10 10 6.244
1985 10 11 0.431
1985 10 12 0.009
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.032
1985 10 16 0.000
1985 10 17 0.060
1985 10 18 0.708
1985 10 19 0.895
1985 10 20 0.000
1985 10 21 0.288
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.143
1985 10 25 0.376
1985 10 26 0.993
1985 10 27 4.123
1985 10 28 7.109
1985 10 29 25.929
1985 10 30 0.213
1985 10 31 0.923
1985 11 01 4.253
1985 11 02 20.579
1985 11 03 56.242
1985 11 04 33.412
1985 11 05 9.442
1985 11 06 0.056
1985 11 07 0.000
1985 11 08 0.268
1985 11 09 0.197
1985 11 10 0.028
1985 11 11 0.317
1985 11 12 4.813
1985 11 13 0.211
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 2.792
1985 11 20 3.949
1985 11 21 6.043
1985 11 22 8.421
1985 11 23 5.770
1985 11 24 20.461
1985 11 25 12.351
1985 11 26 26.283
1985 11 27 16.028
1985 11 28 5.700
1985 11 29 0.009
1985 11 30 0.016
1985 12 01 0.000
1985 12 02 0.234
1985 12 03 10.872
1985 12 04 39.431
1985 12 05 0.032
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.185
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.026
1985 12 12 0.836
1985 12 13 0.933
1985 12 14 1.516
1985 12 15 5.190
1985 12 16 2.544
1985 12 17 10.171
1985 12 18 0.909
1985 12 19 0.019
1985 12 20 1.727
1985 12 21 14.540
1985 12 22 19.832
1985 12 23 3.477
1985 12 24 9.966
1985 12 25 11.557
1985 12 26 6.709
1985 12 27 13.191
1985 12 28 2.555
1985 12 29 0.371
1985 12 30 0.614
1985 12 31 0.000
1986 01 01 0.468
1986 01 02 6.506
1986 01 03 4.164
1986 01 04 0.469
1986 01 05 4.754
1986 01 06 17.220
1986 01 07 1.757
1986 01 08 9.512
1986 01 09 3.746
1986 01 10 8.757
1986 01 11 3.365
1986 01 12 51.749
1986 01 13 13.176
1986 01 14 7.184
1986 01 15 1.400
1986 01 16 4.553
1986 01 17 2.466
1986 01 18 0.872
1986 01 19 0.810
1986 01 20 0.170
1986 01 21 3.582
1986 01 22 10.410
1986 01 23 0.732
1986 01 24 1.454
1986 01 25 5.473
1986 01 26 1.625
1986 01 27 20.567
1986 01 28 4.906
1986 01 29 0.164
1986 01 30 0.516
1986 01 31 0.374
1986 02 01 0.000
1986 02 02 0.271
1986 02 03 13.332
1986 02 04 2.502
1986 02 05 3.739
1986 02 06 0.848
1986 02 07 0.965
1986 02 08 6.589
1986 02 09 1.050
1986 02 10 5.069
1986 02 11 4.302
1986 02 12 21.550
1986 02 13 4.329
1986 02 14 5.778
1986 02 15 15.431
1986 02 16 11.038
1986 02 17 14.728
1986 02 18 17.328
1986 02 19 17.387
1986 02 20 17.256
1986 02 21 6.122
1986 02 22 3.088
1986 02 23 0.867
1986 02 24 0.174
1986 02 25 1.886
1986 02 26 3.583
1986 02 27 1.417
1986 02 28 4.091
1986 03 01 9.708
1986 03 02 4.855
1986 03 03 10.736
1986 03 04 26.114
1986 03 05 22.967
1986 03 06 4.575
1986 03 07 18.423
1986 03 08 17.373
1986 03 09 1.345
1986 03 10 7.159
1986 03 11 0.475
1986 03 12 0.362
1986 03 13 2.469
1986 03 14 0.608
1986 03 15 0.656
1986 03 16 3.417
1986 03 17 4.933
1986 03 18 7.042
1986 03 19 35.922
1986 03 20 1.993
1986 03 21 0.273
1986 03 22 2.700
1986 03 23 36.016
1986 03 24 4.125
1986 03 25 0.415
1986 03 26 0.264
1986 03 27 0.325
1986 03 28 0.632
1986 03 29 1.067
1986 03 30 27.194
1986 03 31 0.016
1986 04 01 0.008
1986 04 02 0.022
1986 04 03 0.012
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.015
1986 04 08 0.322
1986 04 09 0.759
1986 04 10 0.250
1986 04 11 0.469
1986 04 12 0.089
1986 04 13 0.066
1986 04 14 0.355
1986 04 15 13.749
1986 04 16 5.963
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.672
1986 04 22 8.434
1986 04 23 0.053
1986 04 24 0.000
1986 04 25 0.435
1986 04 26 3.081
1986 04 27 1.144
1986 04 28 0.120
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.007
1986 05 07 2.534
1986 05 08 10.180
1986 05 09 14.437
1986 05 10 2.772
1986 05 11 11.266
1986 05 12 1.190
1986 05 13 23.480
1986 05 14 11.929
1986 05 15 0.101
1986 05 16 0.045
1986 05 17 0.043
1986 05 18 2.543
1986 05 19 24.753
1986 05 20 0.151
1986 05 21 1.807
1986 05 22 0.431
1986 05 23 0.015
1986 05 24 0.121
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.099
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.232
1986 05 31 4.710
1986 06 01 0.221
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.007
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.008
1986 07 04 1.168
1986 07 05 2.263
1986 07 06 0.000
1986 07 07 0.016
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.993
1986 07 23 24.511
1986 07 24 19.338
1986 07 25 0.054
1986 07 26 0.009
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.159
1986 07 31 2.154
1986 08 01 0.929
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.026
1986 08 12 0.078
1986 08 13 0.015
1986 08 14 0.436
1986 08 15 15.756
1986 08 16 12.657
1986 08 17 4.384
1986 08 18 0.183
1986 08 19 0.011
1986 08 20 0.014
1986 08 21 2.286
1986 08 22 17.873
1986 08 23 29.844
1986 08 24 3.143
1986 08 25 10.771
1986 08 26 1.943
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.026
1986 09 04 0.053
1986 09 05 0.302
1986 09 06 0.032
1986 09 07 1.270
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 1.031
1986 09 26 1.884
1986 09 27 0.109
1986 09 28 0.476
1986 09 29 8.306
1986 09 30 1.390
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.008
1986 10 08 0.000
1986 10 09 5.477
1986 10 10 0.734
1986 10 11 6.810
1986 10 12 0.060
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.834
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.072
1986 10 19 7.409
1986 10 20 4.922
1986 10 21 7.841
1986 10 22 24.262
1986 10 23 1.859
1986 10 24 0.088
1986 10 25 0.000
1986 10 26 0.027
1986 10 27 4.580
1986 10 28 0.445
1986 10 29 0.151
1986 10 30 0.588
1986 10 31 0.287
1986 11 01 1.141
1986 11 02 2.680
1986 11 03 1.250
1986 11 04 6.148
1986 11 05 1.008
1986 11 06 8.147
1986 11 07 4.479
1986 11 08 0.023
1986 11 09 0.028
1986 11 10 0.974
1986 11 11 15.128
1986 11 12 13.085
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.119
1986 11 16 0.206
1986 11 17 0.822
1986 11 18 0.007
1986 11 19 0.396
1986 11 20 1.154
1986 11 21 2.187
1986 11 22 0.007
1986 11 23 0.121
1986 11 24 1.021
1986 11 25 0.416
1986 11 26 0.213
1986 11 27 0.881
1986 11 28 3.352
1986 11 29 6.332
1986 11 30 15.199
1986 12 01 31.524
1986 12 02 41.682
1986 12 03 9.928
1986 12 04 3.989
1986 12 05 4.035
1986 12 06 3.871
1986 12 07 13.165
1986 12 08 14.522
1986 12 09 11.352
1986 12 10 11.323
1986 12 11 7.813
1986 12 12 2.189
1986 12 13 0.767
1986 12 14 5.881
1986 12 15 25.582
