year month day precipitation_cpc
1983 06 24 1.270
1983 06 25 2.365
1983 06 26 0.090
1983 06 27 0.808
1983 06 28 6.076
1983 06 29 14.911
1983 06 30 0.765
1983 07 01 0.010
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.029
1983 07 18 14.423
1983 07 19 16.300
1983 07 20 10.445
1983 07 21 22.674
1983 07 22 0.757
1983 07 23 0.011
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.051
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.097
1983 08 02 4.127
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.024
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.019
1983 08 18 0.025
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.977
1983 08 22 0.670
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.121
1983 09 03 1.493
1983 09 04 1.859
1983 09 05 1.232
1983 09 06 56.157
1983 09 07 16.900
1983 09 08 18.294
1983 09 09 12.844
1983 09 10 1.081
1983 09 11 1.095
1983 09 12 1.641
1983 09 13 20.251
1983 09 14 1.556
1983 09 15 2.859
1983 09 16 30.430
1983 09 17 8.665
1983 09 18 36.447
1983 09 19 33.815
1983 09 20 12.774
1983 09 21 3.491
1983 09 22 5.598
1983 09 23 15.593
1983 09 24 29.526
1983 09 25 16.189
1983 09 26 5.003
1983 09 27 1.081
1983 09 28 0.785
1983 09 29 2.348
1983 09 30 0.609
1983 10 01 1.394
1983 10 02 2.769
1983 10 03 4.166
1983 10 04 6.399
1983 10 05 4.235
1983 10 06 3.974
1983 10 07 0.503
1983 10 08 0.000
1983 10 09 0.070
1983 10 10 1.549
1983 10 11 5.494
1983 10 12 6.827
1983 10 13 15.749
1983 10 14 37.121
1983 10 15 27.290
1983 10 16 1.383
1983 10 17 0.161
1983 10 18 4.952
1983 10 19 15.769
1983 10 20 3.290
1983 10 21 1.046
1983 10 22 10.498
1983 10 23 20.708
1983 10 24 24.837
1983 10 25 2.942
1983 10 26 0.788
1983 10 27 0.209
1983 10 28 0.000
1983 10 29 0.502
1983 10 30 3.660
1983 10 31 2.791
1983 11 01 8.111
1983 11 02 9.536
1983 11 03 23.893
1983 11 04 5.043
1983 11 05 12.278
1983 11 06 0.282
1983 11 07 0.000
1983 11 08 0.288
1983 11 09 2.348
1983 11 10 6.154
1983 11 11 12.127
1983 11 12 39.140
1983 11 13 6.928
1983 11 14 4.986
1983 11 15 11.403
1983 11 16 10.784
1983 11 17 1.110
1983 11 18 0.000
1983 11 19 0.436
1983 11 20 7.208
1983 11 21 2.651
1983 11 22 10.621
1983 11 23 7.267
1983 11 24 0.258
1983 11 25 0.000
1983 11 26 0.385
1983 11 27 0.420
1983 11 28 1.143
1983 11 29 0.021
1983 11 30 2.900
1983 12 01 2.637
1983 12 02 28.079
1983 12 03 14.745
1983 12 04 3.872
1983 12 05 2.122
1983 12 06 8.303
1983 12 07 17.188
1983 12 08 5.559
1983 12 09 8.980
1983 12 10 6.447
1983 12 11 7.935
1983 12 12 42.833
1983 12 13 30.960
1983 12 14 37.901
1983 12 15 26.765
1983 12 16 5.564
1983 12 17 12.756
1983 12 18 14.765
1983 12 19 6.346
1983 12 20 6.025
1983 12 21 13.286
1983 12 22 5.395
1983 12 23 13.625
1983 12 24 31.380
1983 12 25 18.680
1983 12 26 23.508
1983 12 27 6.132
1983 12 28 27.045
1983 12 29 7.998
1983 12 30 2.192
1983 12 31 4.980
1984 01 01 2.628
1984 01 02 5.098
1984 01 03 7.384
1984 01 04 2.032
1984 01 05 1.205
1984 01 06 5.137
1984 01 07 2.903
1984 01 08 0.638
1984 01 09 0.709
1984 01 10 4.973
1984 01 11 0.212
1984 01 12 0.059
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.616
1984 01 17 2.983
1984 01 18 0.087
1984 01 19 2.466
1984 01 20 8.482
1984 01 21 10.348
1984 01 22 25.485
1984 01 23 19.805
1984 01 24 11.722
1984 01 25 15.959
1984 01 26 6.775
1984 01 27 18.476
1984 01 28 4.812
1984 01 29 9.084
1984 01 30 1.743
1984 01 31 2.488
1984 02 01 0.033
1984 02 02 0.809
1984 02 03 4.012
1984 02 04 1.138
1984 02 05 0.687
1984 02 06 1.257
1984 02 07 1.131
1984 02 08 1.817
1984 02 09 0.566
1984 02 10 1.512
1984 02 11 4.105
1984 02 12 1.935
1984 02 13 2.032
1984 02 14 0.170
1984 02 15 3.459
1984 02 16 2.850
1984 02 17 4.519
1984 02 18 4.108
1984 02 19 0.084
1984 02 20 0.000
1984 02 21 2.715
1984 02 22 4.041
1984 02 23 0.211
1984 02 24 0.364
1984 02 25 0.028
1984 02 26 6.966
1984 02 27 1.458
1984 02 28 2.779
1984 02 29 0.813
1984 03 01 1.018
1984 03 02 0.593
1984 03 03 10.066
1984 03 04 2.463
1984 03 05 5.226
1984 03 06 15.316
1984 03 07 12.531
1984 03 08 12.478
1984 03 09 1.623
1984 03 10 3.254
1984 03 11 1.074
1984 03 12 0.340
1984 03 13 0.128
1984 03 14 1.104
1984 03 15 0.696
1984 03 16 1.055
1984 03 17 0.098
1984 03 18 0.000
1984 03 19 0.154
1984 03 20 1.339
1984 03 21 2.731
1984 03 22 7.963
1984 03 23 3.037
1984 03 24 0.215
1984 03 25 0.108
1984 03 26 0.000
1984 03 27 0.066
1984 03 28 3.230
1984 03 29 0.291
1984 03 30 4.823
1984 03 31 9.111
1984 04 01 0.138
1984 04 02 0.041
1984 04 03 1.141
1984 04 04 16.740
1984 04 05 10.067
1984 04 06 0.464
1984 04 07 1.834
1984 04 08 2.613
1984 04 09 3.837
1984 04 10 0.467
1984 04 11 0.308
1984 04 12 0.323
1984 04 13 0.226
1984 04 14 0.000
1984 04 15 0.097
1984 04 16 2.540
1984 04 17 6.778
1984 04 18 5.464
1984 04 19 5.481
1984 04 20 10.732
1984 04 21 3.243
1984 04 22 1.503
1984 04 23 0.029
1984 04 24 0.214
1984 04 25 5.616
1984 04 26 2.509
1984 04 27 8.559
1984 04 28 11.992
1984 04 29 2.238
1984 04 30 7.934
1984 05 01 10.288
1984 05 02 14.155
1984 05 03 9.101
1984 05 04 1.811
1984 05 05 13.842
1984 05 06 1.568
1984 05 07 0.020
1984 05 08 0.000
1984 05 09 0.388
1984 05 10 0.014
1984 05 11 0.021
1984 05 12 0.051
1984 05 13 0.932
1984 05 14 11.069
1984 05 15 6.263
1984 05 16 0.776
1984 05 17 1.093
1984 05 18 7.544
1984 05 19 0.014
1984 05 20 0.000
1984 05 21 0.012
1984 05 22 0.016
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.170
1984 06 01 0.215
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.021
1984 06 14 0.050
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.276
1984 06 29 0.492
1984 06 30 0.389
1984 07 01 0.142
1984 07 02 0.408
1984 07 03 0.429
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.010
1984 07 15 0.117
1984 07 16 0.131
1984 07 17 0.975
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.231
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.202
1984 07 27 0.161
1984 07 28 1.618
1984 07 29 0.434
1984 07 30 1.065
1984 07 31 0.184
1984 08 01 0.000
1984 08 02 0.969
1984 08 03 7.647
1984 08 04 6.895
1984 08 05 0.074
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.010
1984 08 14 0.015
1984 08 15 0.071
1984 08 16 0.398
1984 08 17 2.140
1984 08 18 1.343
1984 08 19 0.661
1984 08 20 0.355
1984 08 21 0.520
1984 08 22 0.726
1984 08 23 21.605
1984 08 24 3.503
1984 08 25 2.402
1984 08 26 10.561
1984 08 27 1.075
1984 08 28 0.560
1984 08 29 0.588
1984 08 30 0.372
1984 08 31 1.676
1984 09 01 11.233
1984 09 02 0.952
1984 09 03 0.024
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.190
1984 09 07 6.329
1984 09 08 7.827
1984 09 09 8.084
1984 09 10 0.391
1984 09 11 0.036
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.253
1984 09 17 2.337
1984 09 18 0.471
1984 09 19 0.011
1984 09 20 0.518
1984 09 21 18.384
1984 09 22 5.579
1984 09 23 0.197
1984 09 24 0.220
1984 09 25 2.114
1984 09 26 0.894
1984 09 27 18.180
1984 09 28 1.989
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.360
1984 10 04 0.140
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 2.321
1984 10 08 0.405
1984 10 09 0.898
1984 10 10 0.600
1984 10 11 4.117
1984 10 12 0.239
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 2.643
1984 10 16 5.721
1984 10 17 0.000
1984 10 18 0.762
1984 10 19 21.786
1984 10 20 16.940
1984 10 21 0.684
1984 10 22 1.271
1984 10 23 0.056
1984 10 24 0.556
1984 10 25 3.498
1984 10 26 0.976
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.045
1984 11 01 0.949
1984 11 02 0.171
1984 11 03 0.000
1984 11 04 0.018
1984 11 05 0.767
1984 11 06 10.515
1984 11 07 6.522
1984 11 08 1.309
1984 11 09 0.515
1984 11 10 3.299
1984 11 11 9.899
1984 11 12 20.318
1984 11 13 12.508
1984 11 14 2.020
1984 11 15 0.803
1984 11 16 0.354
1984 11 17 1.433
1984 11 18 5.770
1984 11 19 8.240
1984 11 20 4.607
1984 11 21 17.504
1984 11 22 4.316
1984 11 23 26.037
1984 11 24 12.579
1984 11 25 3.904
1984 11 26 22.709
1984 11 27 8.335
1984 11 28 2.995
1984 11 29 0.060
1984 11 30 1.793
1984 12 01 13.914
1984 12 02 18.716
1984 12 03 1.783
1984 12 04 3.900
1984 12 05 2.122
1984 12 06 3.005
1984 12 07 8.014
1984 12 08 25.748
1984 12 09 12.218
1984 12 10 0.629
1984 12 11 2.632
1984 12 12 7.178
1984 12 13 14.421
1984 12 14 11.957
1984 12 15 10.057
1984 12 16 7.354
1984 12 17 10.204
1984 12 18 14.571
1984 12 19 0.869
1984 12 20 0.025
1984 12 21 1.305
1984 12 22 1.808
1984 12 23 0.185
1984 12 24 0.857
1984 12 25 4.473
1984 12 26 14.619
1984 12 27 8.297
1984 12 28 9.614
1984 12 29 5.561
1984 12 30 9.147
1984 12 31 7.170
1985 01 01 2.364
1985 01 02 6.688
1985 01 03 3.945
1985 01 04 9.097
1985 01 05 1.246
1985 01 06 4.003
1985 01 07 14.570
1985 01 08 23.551
1985 01 09 24.850
1985 01 10 1.088
1985 01 11 0.077
1985 01 12 0.472
1985 01 13 1.760
1985 01 14 2.676
1985 01 15 5.449
1985 01 16 10.229
1985 01 17 36.662
1985 01 18 27.365
1985 01 19 28.375
1985 01 20 19.998
1985 01 21 22.779
1985 01 22 23.954
1985 01 23 25.734
1985 01 24 14.489
1985 01 25 23.825
1985 01 26 22.197
1985 01 27 3.334
1985 01 28 4.046
1985 01 29 24.861
1985 01 30 20.397
1985 01 31 24.420
1985 02 01 15.739
1985 02 02 7.385
1985 02 03 9.577
1985 02 04 4.703
1985 02 05 1.920
1985 02 06 5.068
1985 02 07 8.319
1985 02 08 4.854
1985 02 09 6.662
1985 02 10 8.199
1985 02 11 19.214
1985 02 12 7.647
1985 02 13 10.155
1985 02 14 3.593
1985 02 15 8.191
1985 02 16 6.214
1985 02 17 1.104
1985 02 18 2.594
1985 02 19 0.035
1985 02 20 0.000
1985 02 21 1.075
1985 02 22 11.113
1985 02 23 8.852
1985 02 24 4.905
1985 02 25 5.884
1985 02 26 13.583
1985 02 27 26.262
1985 02 28 21.868
1985 03 01 18.498
1985 03 02 4.745
1985 03 03 6.449
1985 03 04 10.089
1985 03 05 7.276
1985 03 06 11.683
1985 03 07 14.225
1985 03 08 4.108
1985 03 09 11.927
1985 03 10 5.222
1985 03 11 6.811
1985 03 12 8.691
1985 03 13 1.536
1985 03 14 4.624
1985 03 15 12.673
1985 03 16 14.707
1985 03 17 16.612
1985 03 18 30.708
1985 03 19 1.102
1985 03 20 3.048
1985 03 21 0.325
1985 03 22 5.472
1985 03 23 2.472
1985 03 24 1.624
1985 03 25 0.479
1985 03 26 2.156
1985 03 27 2.591
1985 03 28 2.996
1985 03 29 6.063
1985 03 30 2.484
1985 03 31 1.414
1985 04 01 2.621
1985 04 02 0.908
1985 04 03 0.000
1985 04 04 0.751
1985 04 05 8.656
1985 04 06 3.472
1985 04 07 2.865
1985 04 08 6.467
1985 04 09 18.832
1985 04 10 7.615
1985 04 11 1.118
1985 04 12 4.539
1985 04 13 1.220
1985 04 14 0.227
1985 04 15 0.000
1985 04 16 0.896
1985 04 17 11.985
1985 04 18 8.102
1985 04 19 5.274
1985 04 20 1.255
1985 04 21 0.234
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.321
1985 04 27 0.177
1985 04 28 0.559
1985 04 29 0.087
1985 04 30 0.831
1985 05 01 3.163
1985 05 02 1.662
1985 05 03 1.507
1985 05 04 0.760
1985 05 05 0.112
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.321
1985 05 11 1.536
1985 05 12 0.037
1985 05 13 0.342
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 3.822
1985 05 22 24.860
1985 05 23 0.020
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.202
1985 06 04 5.559
1985 06 05 0.035
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.026
1985 06 10 0.553
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.166
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.024
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 1.157
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.014
1985 07 11 0.102
1985 07 12 0.262
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.012
1985 07 23 0.000
1985 07 24 0.016
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 1.766
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.131
1985 08 21 0.910
1985 08 22 2.304
1985 08 23 8.908
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.122
1985 08 28 0.590
1985 08 29 0.208
1985 08 30 0.048
1985 08 31 14.601
1985 09 01 18.265
1985 09 02 5.086
1985 09 03 1.034
1985 09 04 0.745
1985 09 05 8.149
1985 09 06 8.634
1985 09 07 6.686
1985 09 08 0.388
1985 09 09 0.012
1985 09 10 0.602
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.040
1985 09 19 0.069
1985 09 20 0.099
1985 09 21 5.358
1985 09 22 1.618
1985 09 23 1.296
1985 09 24 18.931
1985 09 25 4.259
1985 09 26 0.021
1985 09 27 0.226
1985 09 28 0.129
1985 09 29 11.040
1985 09 30 36.113
1985 10 01 0.498
1985 10 02 1.567
1985 10 03 13.887
1985 10 04 0.030
1985 10 05 0.030
1985 10 06 0.352
1985 10 07 1.109
1985 10 08 4.567
1985 10 09 0.713
1985 10 10 0.303
1985 10 11 1.093
1985 10 12 0.021
1985 10 13 0.167
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.382
1985 10 17 0.485
1985 10 18 1.104
1985 10 19 0.681
1985 10 20 0.070
1985 10 21 0.215
1985 10 22 1.415
1985 10 23 0.125
1985 10 24 1.862
1985 10 25 12.644
1985 10 26 6.306
1985 10 27 3.035
1985 10 28 8.799
1985 10 29 26.780
1985 10 30 8.192
1985 10 31 15.920
1985 11 01 3.182
1985 11 02 18.551
1985 11 03 25.515
1985 11 04 24.636
1985 11 05 10.704
1985 11 06 1.744
1985 11 07 0.084
1985 11 08 0.000
1985 11 09 0.018
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.863
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.020
1985 11 19 2.128
1985 11 20 2.228
1985 11 21 6.938
1985 11 22 20.115
1985 11 23 3.600
1985 11 24 13.798
1985 11 25 10.667
1985 11 26 18.285
1985 11 27 8.057
1985 11 28 13.061
1985 11 29 2.886
1985 11 30 5.756
1985 12 01 0.115
1985 12 02 1.115
1985 12 03 14.201
1985 12 04 49.560
1985 12 05 12.940
1985 12 06 4.596
1985 12 07 2.959
1985 12 08 0.000
1985 12 09 0.014
1985 12 10 0.000
1985 12 11 0.053
1985 12 12 2.891
1985 12 13 0.207
1985 12 14 0.657
1985 12 15 7.132
1985 12 16 5.254
1985 12 17 4.314
1985 12 18 0.248
1985 12 19 0.059
1985 12 20 1.494
1985 12 21 9.653
1985 12 22 8.748
1985 12 23 29.231
1985 12 24 30.029
1985 12 25 43.651
1985 12 26 55.301
1985 12 27 47.315
1985 12 28 7.777
1985 12 29 6.395
1985 12 30 9.828
1985 12 31 11.995
1986 01 01 5.053
1986 01 02 10.051
1986 01 03 6.416
1986 01 04 0.250
1986 01 05 5.477
1986 01 06 15.852
1986 01 07 1.290
1986 01 08 3.077
1986 01 09 24.421
1986 01 10 6.272
1986 01 11 6.985
1986 01 12 19.247
1986 01 13 6.410
1986 01 14 14.870
1986 01 15 17.919
1986 01 16 6.017
1986 01 17 2.972
1986 01 18 0.978
1986 01 19 0.036
1986 01 20 0.149
1986 01 21 3.913
1986 01 22 5.581
1986 01 23 26.929
1986 01 24 8.543
1986 01 25 12.868
1986 01 26 11.799
1986 01 27 7.596
1986 01 28 5.430
1986 01 29 1.458
1986 01 30 2.154
1986 01 31 0.797
1986 02 01 0.000
1986 02 02 0.652
1986 02 03 13.718
1986 02 04 7.055
1986 02 05 2.419
1986 02 06 3.272
1986 02 07 2.969
1986 02 08 4.901
1986 02 09 10.156
1986 02 10 17.329
1986 02 11 4.346
1986 02 12 8.133
1986 02 13 29.959
1986 02 14 4.664
1986 02 15 5.814
1986 02 16 12.659
1986 02 17 6.372
1986 02 18 23.526
1986 02 19 40.245
1986 02 20 15.323
1986 02 21 13.389
1986 02 22 6.207
1986 02 23 1.285
1986 02 24 1.275
1986 02 25 1.758
1986 02 26 6.812
1986 02 27 5.478
1986 02 28 15.828
1986 03 01 2.593
1986 03 02 14.580
1986 03 03 11.274
1986 03 04 7.927
1986 03 05 11.262
1986 03 06 5.414
1986 03 07 7.421
1986 03 08 32.755
1986 03 09 10.225
1986 03 10 11.230
1986 03 11 1.316
1986 03 12 2.086
1986 03 13 4.074
1986 03 14 0.342
1986 03 15 0.860
1986 03 16 9.028
1986 03 17 1.441
1986 03 18 7.144
1986 03 19 7.190
1986 03 20 9.066
1986 03 21 3.902
1986 03 22 0.178
1986 03 23 0.022
1986 03 24 14.650
1986 03 25 11.230
1986 03 26 21.507
1986 03 27 8.206
1986 03 28 1.014
1986 03 29 1.641
1986 03 30 8.386
1986 03 31 2.160
1986 04 01 0.292
1986 04 02 0.169
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.034
1986 04 06 0.000
1986 04 07 4.167
1986 04 08 5.348
1986 04 09 5.230
1986 04 10 7.506
1986 04 11 4.755
1986 04 12 3.696
1986 04 13 0.554
1986 04 14 2.860
1986 04 15 6.349
1986 04 16 15.060
1986 04 17 1.235
1986 04 18 0.574
1986 04 19 0.035
1986 04 20 0.035
1986 04 21 0.041
1986 04 22 0.065
1986 04 23 1.123
1986 04 24 1.032
1986 04 25 0.054
1986 04 26 1.391
1986 04 27 9.536
1986 04 28 4.244
1986 04 29 1.275
1986 04 30 0.076
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 4.959
1986 05 09 21.695
1986 05 10 9.548
1986 05 11 1.951
1986 05 12 2.365
1986 05 13 11.357
1986 05 14 0.934
1986 05 15 0.341
1986 05 16 0.000
1986 05 17 1.151
1986 05 18 2.136
1986 05 19 31.395
1986 05 20 0.578
1986 05 21 2.508
1986 05 22 1.186
1986 05 23 0.379
1986 05 24 0.020
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.047
1986 05 28 0.060
1986 05 29 0.393
1986 05 30 0.183
1986 05 31 5.475
1986 06 01 2.269
1986 06 02 0.121
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.012
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.015
1986 06 11 0.000
1986 06 12 0.056
1986 06 13 0.669
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.010
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.012
1986 06 23 0.000
1986 06 24 0.011
1986 06 25 0.000
1986 06 26 0.474
1986 06 27 0.301
1986 06 28 0.011
1986 06 29 0.012
1986 06 30 0.000
1986 07 01 0.026
1986 07 02 1.175
1986 07 03 11.960
1986 07 04 0.654
1986 07 05 5.897
1986 07 06 1.491
1986 07 07 0.875
1986 07 08 3.525
1986 07 09 0.683
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.021
1986 07 22 0.840
1986 07 23 20.675
1986 07 24 3.677
1986 07 25 1.142
1986 07 26 0.013
1986 07 27 0.356
1986 07 28 0.000
1986 07 29 0.072
1986 07 30 0.017
1986 07 31 0.801
1986 08 01 7.172
1986 08 02 0.740
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.849
1986 08 13 12.004
1986 08 14 0.156
1986 08 15 4.953
1986 08 16 11.029
1986 08 17 2.509
1986 08 18 0.463
1986 08 19 0.400
1986 08 20 0.981
1986 08 21 8.896
1986 08 22 28.384
1986 08 23 1.462
1986 08 24 4.065
1986 08 25 4.481
1986 08 26 1.430
1986 08 27 0.172
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.044
1986 09 01 0.915
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.025
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.011
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.094
1986 09 20 1.661
1986 09 21 6.993
1986 09 22 0.576
1986 09 23 0.112
1986 09 24 0.000
1986 09 25 0.058
1986 09 26 0.472
1986 09 27 5.033
1986 09 28 1.130
1986 09 29 10.196
1986 09 30 2.035
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 1.018
1986 10 10 0.470
1986 10 11 5.195
1986 10 12 0.056
1986 10 13 0.178
1986 10 14 0.347
1986 10 15 0.227
1986 10 16 0.357
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.654
1986 10 20 2.816
1986 10 21 4.960
1986 10 22 19.609
1986 10 23 3.873
1986 10 24 0.558
1986 10 25 0.097
1986 10 26 0.666
1986 10 27 0.233
1986 10 28 9.871
1986 10 29 1.722
1986 10 30 0.069
1986 10 31 0.021
1986 11 01 3.942
1986 11 02 0.332
1986 11 03 0.906
1986 11 04 7.865
1986 11 05 7.536
1986 11 06 1.786
1986 11 07 2.275
1986 11 08 5.478
1986 11 09 1.201
1986 11 10 2.244
1986 11 11 27.034
1986 11 12 28.214
1986 11 13 0.548
1986 11 14 0.408
1986 11 15 0.043
1986 11 16 0.000
1986 11 17 0.742
1986 11 18 0.765
1986 11 19 0.710
1986 11 20 1.653
1986 11 21 0.061
1986 11 22 0.000
1986 11 23 0.189
1986 11 24 4.626
1986 11 25 7.547
1986 11 26 14.604
1986 11 27 4.980
1986 11 28 9.923
1986 11 29 10.949
1986 11 30 9.733
1986 12 01 20.975
1986 12 02 12.533
1986 12 03 3.545
1986 12 04 9.398
1986 12 05 6.303
1986 12 06 4.499
1986 12 07 14.246
1986 12 08 12.024
1986 12 09 22.831
1986 12 10 14.237
1986 12 11 0.613
1986 12 12 3.176
1986 12 13 9.144
1986 12 14 3.292
1986 12 15 15.696
