year month day precipitation_cpc
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 21.536
2010 11 01 1.147
2010 11 02 22.713
2010 11 03 0.063
2010 11 04 0.034
2010 11 05 0.000
2010 11 06 12.753
2010 11 07 25.458
2010 11 08 1.029
2010 11 09 0.958
2010 11 10 9.598
2010 11 11 22.633
2010 11 12 6.034
2010 11 13 0.931
2010 11 14 4.820
2010 11 15 12.774
2010 11 16 2.353
2010 11 17 15.601
2010 11 18 14.694
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.128
2010 11 22 4.781
2010 11 23 45.413
2010 11 24 46.695
2010 11 25 19.721
2010 11 26 35.218
2010 11 27 7.898
2010 11 28 0.000
2010 11 29 3.248
2010 11 30 0.000
2010 12 01 3.628
2010 12 02 8.800
2010 12 03 9.683
2010 12 04 4.431
2010 12 05 5.888
2010 12 06 38.333
2010 12 07 7.178
2010 12 08 11.441
2010 12 09 18.864
2010 12 10 1.688
2010 12 11 0.027
2010 12 12 0.084
2010 12 13 4.991
2010 12 14 14.027
2010 12 15 50.304
2010 12 16 20.598
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 1.089
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.072
2010 12 23 27.244
2010 12 24 22.012
2010 12 25 10.281
2010 12 26 4.838
2010 12 27 37.692
2010 12 28 42.938
2010 12 29 11.739
2010 12 30 22.746
2010 12 31 6.167
2011 01 01 25.780
2011 01 02 9.190
2011 01 03 8.711
2011 01 04 4.721
2011 01 05 28.314
2011 01 06 5.206
2011 01 07 0.331
2011 01 08 1.824
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 14.351
2011 01 12 4.532
2011 01 13 2.085
2011 01 14 22.374
2011 01 15 33.494
2011 01 16 14.890
2011 01 17 4.142
2011 01 18 0.000
2011 01 19 0.987
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.146
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.062
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 2.054
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 4.752
2011 02 12 6.508
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.469
2011 02 18 0.241
2011 02 19 2.892
2011 02 20 0.231
2011 02 21 0.078
2011 02 22 3.077
2011 02 23 22.127
2011 02 24 11.798
2011 02 25 0.170
2011 02 26 1.148
2011 02 27 5.816
2011 02 28 14.532
2011 03 01 30.072
2011 03 02 1.558
2011 03 03 18.962
2011 03 04 12.243
2011 03 05 11.337
2011 03 06 40.182
2011 03 07 65.427
2011 03 08 37.037
2011 03 09 13.501
2011 03 10 2.044
2011 03 11 2.298
2011 03 12 5.658
2011 03 13 3.961
2011 03 14 7.148
2011 03 15 9.266
2011 03 16 7.690
2011 03 17 8.578
2011 03 18 0.630
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.174
2011 03 23 13.239
2011 03 24 0.382
2011 03 25 0.000
2011 03 26 0.053
2011 03 27 0.000
2011 03 28 1.207
2011 03 29 0.000
2011 03 30 4.320
2011 03 31 15.906
2011 04 01 2.280
2011 04 02 0.016
2011 04 03 14.033
2011 04 04 10.703
2011 04 05 16.216
2011 04 06 11.686
2011 04 07 0.060
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 7.730
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.021
2011 04 19 0.167
2011 04 20 0.011
2011 04 21 0.106
2011 04 22 0.021
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 5.526
2011 04 26 3.828
2011 04 27 0.199
2011 04 28 0.283
2011 04 29 0.427
2011 04 30 0.811
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 1.249
2011 05 04 0.066
2011 05 05 0.000
2011 05 06 0.042
2011 05 07 0.042
2011 05 08 0.050
2011 05 09 0.042
2011 05 10 0.000
2011 05 11 0.139
2011 05 12 0.037
2011 05 13 0.000
2011 05 14 0.702
2011 05 15 0.037
2011 05 16 7.358
2011 05 17 0.231
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 1.082
2011 05 21 2.142
2011 05 22 0.183
2011 05 23 0.042
2011 05 24 0.037
2011 05 25 0.000
2011 05 26 0.037
2011 05 27 0.037
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.042
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.042
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 1.867
2011 06 09 0.000
2011 06 10 18.455
2011 06 11 0.021
2011 06 12 0.036
2011 06 13 0.000
2011 06 14 0.076
2011 06 15 0.824
2011 06 16 0.114
2011 06 17 0.000
2011 06 18 0.036
2011 06 19 0.000
2011 06 20 0.036
2011 06 21 0.036
2011 06 22 0.041
2011 06 23 0.026
2011 06 24 0.049
2011 06 25 0.055
2011 06 26 0.041
2011 06 27 1.720
2011 06 28 0.806
2011 06 29 0.000
2011 06 30 0.036
2011 07 01 0.000
2011 07 02 0.039
2011 07 03 0.040
2011 07 04 0.034
2011 07 05 0.183
2011 07 06 0.000
2011 07 07 0.033
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.033
2011 07 11 0.039
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.033
2011 07 15 0.000
2011 07 16 0.034
2011 07 17 0.000
2011 07 18 0.033
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.077
2011 07 22 0.000
2011 07 23 0.625
2011 07 24 0.913
2011 07 25 0.159
2011 07 26 0.260
2011 07 27 0.000
2011 07 28 0.189
2011 07 29 0.000
2011 07 30 0.033
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.038
2011 08 03 0.000
2011 08 04 2.128
2011 08 05 0.000
2011 08 06 0.151
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 2.767
2011 08 12 0.021
2011 08 13 0.043
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.011
2011 08 17 0.038
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.448
2011 08 22 0.751
2011 08 23 0.011
2011 08 24 0.000
2011 08 25 0.186
2011 08 26 1.157
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 5.535
2011 09 02 0.079
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.033
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.140
2011 09 14 0.040
2011 09 15 0.241
2011 09 16 0.382
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.073
2011 09 20 0.000
2011 09 21 0.016
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.338
2011 09 26 0.021
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 1.593
2011 10 04 6.003
2011 10 05 0.158
2011 10 06 0.819
2011 10 07 0.130
2011 10 08 2.005
2011 10 09 0.000
2011 10 10 0.636
2011 10 11 0.062
2011 10 12 20.835
2011 10 13 0.156
2011 10 14 7.962
2011 10 15 0.419
2011 10 16 27.591
2011 10 17 32.494
2011 10 18 12.856
2011 10 19 0.767
2011 10 20 0.047
2011 10 21 0.000
2011 10 22 0.238
2011 10 23 15.335
2011 10 24 7.852
2011 10 25 0.306
2011 10 26 0.000
2011 10 27 0.338
2011 10 28 2.625
2011 10 29 3.082
2011 10 30 0.230
2011 10 31 8.483
2011 11 01 2.368
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.470
2011 11 09 3.731
2011 11 10 0.072
2011 11 11 0.000
2011 11 12 6.172
2011 11 13 0.284
2011 11 14 2.971
2011 11 15 14.238
2011 11 16 12.041
2011 11 17 7.850
2011 11 18 1.247
2011 11 19 3.474
2011 11 20 4.835
2011 11 21 0.193
2011 11 22 0.000
2011 11 23 23.871
2011 11 24 11.225
2011 11 25 0.026
2011 11 26 4.353
2011 11 27 38.140
2011 11 28 23.951
2011 11 29 14.972
2011 11 30 3.932
2011 12 01 5.736
2011 12 02 16.333
2011 12 03 0.723
2011 12 04 0.158
2011 12 05 0.167
2011 12 06 12.361
2011 12 07 5.555
2011 12 08 8.671
2011 12 09 12.482
2011 12 10 21.910
2011 12 11 15.726
2011 12 12 0.530
2011 12 13 6.042
2011 12 14 0.062
2011 12 15 18.150
2011 12 16 29.583
2011 12 17 7.394
2011 12 18 7.164
2011 12 19 17.233
2011 12 20 23.262
2011 12 21 3.163
2011 12 22 1.438
2011 12 23 0.990
2011 12 24 0.881
2011 12 25 0.565
2011 12 26 4.845
2011 12 27 47.807
2011 12 28 13.222
2011 12 29 45.837
2011 12 30 10.187
2011 12 31 1.050
2012 01 01 20.737
2012 01 02 62.893
2012 01 03 44.019
2012 01 04 13.999
2012 01 05 19.635
2012 01 06 3.884
2012 01 07 8.953
2012 01 08 30.829
2012 01 09 21.566
2012 01 10 23.647
2012 01 11 5.614
2012 01 12 4.604
2012 01 13 0.012
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 1.406
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 2.457
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.861
2012 01 24 0.000
2012 01 25 0.081
2012 01 26 0.000
2012 01 27 3.085
2012 01 28 35.797
2012 01 29 18.742
2012 01 30 26.236
2012 01 31 49.457
2012 02 01 3.083
2012 02 02 0.000
2012 02 03 0.105
2012 02 04 0.084
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.632
2012 02 09 0.000
2012 02 10 0.480
2012 02 11 0.104
2012 02 12 11.770
2012 02 13 26.309
2012 02 14 0.000
2012 02 15 0.106
2012 02 16 0.360
2012 02 17 1.398
2012 02 18 0.286
2012 02 19 1.774
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 2.981
2012 02 24 2.015
2012 02 25 0.679
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.457
2012 03 05 0.045
2012 03 06 0.066
2012 03 07 0.672
2012 03 08 1.516
2012 03 09 0.000
2012 03 10 0.604
2012 03 11 0.000
2012 03 12 9.612
2012 03 13 7.918
2012 03 14 1.278
2012 03 15 2.323
2012 03 16 17.586
2012 03 17 12.299
2012 03 18 0.043
2012 03 19 0.122
2012 03 20 2.574
2012 03 21 2.070
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 12.566
2012 03 25 19.159
2012 03 26 10.552
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 27.384
2012 03 30 0.636
2012 03 31 7.635
2012 04 01 0.137
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.112
2012 04 07 6.096
2012 04 08 0.000
2012 04 09 1.568
2012 04 10 1.801
2012 04 11 0.000
2012 04 12 0.101
2012 04 13 0.010
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 14.077
2012 04 17 4.551
2012 04 18 0.028
2012 04 19 0.407
2012 04 20 0.000
2012 04 21 0.042
2012 04 22 3.311
2012 04 23 7.778
2012 04 24 3.559
2012 04 25 0.092
2012 04 26 0.000
2012 04 27 8.589
2012 04 28 0.000
2012 04 29 0.336
2012 04 30 2.816
2012 05 01 10.010
2012 05 02 5.982
2012 05 03 0.000
2012 05 04 1.135
2012 05 05 0.076
2012 05 06 0.358
2012 05 07 0.058
2012 05 08 0.088
2012 05 09 18.650
2012 05 10 0.093
2012 05 11 0.000
2012 05 12 0.036
2012 05 13 0.000
2012 05 14 7.139
2012 05 15 41.258
2012 05 16 9.757
2012 05 17 0.000
2012 05 18 0.365
2012 05 19 4.935
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.957
2012 05 25 0.015
2012 05 26 4.548
2012 05 27 16.580
2012 05 28 0.057
2012 05 29 0.107
2012 05 30 0.076
2012 05 31 0.000
2012 06 01 0.007
2012 06 02 0.150
2012 06 03 0.045
2012 06 04 0.000
2012 06 05 0.045
2012 06 06 6.097
2012 06 07 3.843
2012 06 08 3.161
2012 06 09 0.056
2012 06 10 0.915
2012 06 11 0.306
2012 06 12 2.717
2012 06 13 0.000
2012 06 14 0.179
2012 06 15 0.145
2012 06 16 0.033
2012 06 17 0.093
2012 06 18 0.041
2012 06 19 0.042
2012 06 20 0.026
2012 06 21 1.310
2012 06 22 1.374
2012 06 23 1.388
2012 06 24 0.000
2012 06 25 0.036
2012 06 26 0.000
2012 06 27 0.101
2012 06 28 0.000
2012 06 29 0.040
2012 06 30 0.000
2012 07 01 0.050
2012 07 02 0.033
2012 07 03 0.033
2012 07 04 0.000
2012 07 05 0.088
2012 07 06 0.243
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 1.429
2012 07 10 0.000
2012 07 11 0.044
2012 07 12 0.000
2012 07 13 0.205
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.294
2012 07 18 0.033
2012 07 19 1.110
2012 07 20 0.000
2012 07 21 0.030
2012 07 22 0.038
2012 07 23 0.044
2012 07 24 0.000
2012 07 25 0.039
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.039
2012 07 30 0.047
2012 07 31 0.039
2012 08 01 0.846
2012 08 02 0.512
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.087
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.039
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.032
2012 08 13 0.016
2012 08 14 0.021
2012 08 15 4.398
2012 08 16 1.056
2012 08 17 1.004
2012 08 18 0.931
2012 08 19 4.659
2012 08 20 0.000
2012 08 21 0.031
2012 08 22 0.040
2012 08 23 0.135
2012 08 24 0.190
2012 08 25 0.860
2012 08 26 0.008
2012 08 27 0.057
2012 08 28 0.114
2012 08 29 2.451
2012 08 30 1.496
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.033
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 9.118
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 12.354
2012 09 22 20.271
2012 09 23 0.366
2012 09 24 0.039
2012 09 25 0.040
2012 09 26 9.387
2012 09 27 1.157
2012 09 28 0.034
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 1.444
2012 10 13 27.243
2012 10 14 0.654
2012 10 15 3.715
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.588
2012 10 19 12.138
2012 10 20 4.204
2012 10 21 0.365
2012 10 22 7.205
2012 10 23 0.014
2012 10 24 0.911
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.872
2012 10 30 1.006
2012 10 31 0.466
2012 11 01 6.039
2012 11 02 24.215
2012 11 03 4.661
2012 11 04 9.329
2012 11 05 12.354
2012 11 06 5.086
2012 11 07 0.750
2012 11 08 6.563
2012 11 09 8.747
2012 11 10 19.722
2012 11 11 10.131
2012 11 12 0.000
2012 11 13 9.537
2012 11 14 38.719
2012 11 15 2.755
2012 11 16 8.437
2012 11 17 9.870
2012 11 18 0.089
2012 11 19 0.012
2012 11 20 6.252
2012 11 21 13.484
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 4.169
2012 11 26 10.929
2012 11 27 7.465
2012 11 28 5.359
2012 11 29 3.034
2012 11 30 0.000
2012 12 01 0.028
2012 12 02 0.177
2012 12 03 2.344
2012 12 04 0.743
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.238
2012 12 08 1.027
2012 12 09 1.847
2012 12 10 38.081
2012 12 11 0.069
2012 12 12 0.291
2012 12 13 25.059
2012 12 14 20.299
2012 12 15 9.864
2012 12 16 8.883
2012 12 17 6.557
2012 12 18 2.891
2012 12 19 0.000
2012 12 20 29.774
2012 12 21 0.012
2012 12 22 0.000
2012 12 23 0.183
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.320
2012 12 28 0.051
2012 12 29 1.881
2012 12 30 11.589
2012 12 31 0.000
2013 01 01 0.028
2013 01 02 0.000
2013 01 03 1.529
2013 01 04 1.942
2013 01 05 1.058
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.306
2013 01 09 1.175
2013 01 10 0.854
2013 01 11 26.468
2013 01 12 10.753
2013 01 13 3.462
2013 01 14 0.680
2013 01 15 10.236
2013 01 16 5.326
2013 01 17 14.286
2013 01 18 9.095
2013 01 19 6.000
2013 01 20 11.503
2013 01 21 10.281
2013 01 22 0.333
2013 01 23 2.253
2013 01 24 0.557
2013 01 25 2.134
2013 01 26 1.659
2013 01 27 7.976
2013 01 28 16.350
2013 01 29 7.858
2013 01 30 21.724
2013 01 31 19.094
2013 02 01 13.466
2013 02 02 2.416
2013 02 03 0.252
2013 02 04 1.302
2013 02 05 4.265
2013 02 06 40.138
2013 02 07 13.186
2013 02 08 0.095
2013 02 09 0.031
2013 02 10 0.000
2013 02 11 0.010
2013 02 12 0.031
2013 02 13 0.009
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.009
2013 02 17 0.031
2013 02 18 0.009
2013 02 19 0.000
2013 02 20 0.035
2013 02 21 0.000
2013 02 22 0.009
2013 02 23 0.007
2013 02 24 4.985
2013 02 25 0.000
2013 02 26 0.009
2013 02 27 13.586
2013 02 28 19.311
2013 03 01 3.459
2013 03 02 41.698
2013 03 03 7.971
2013 03 04 0.000
2013 03 05 0.534
2013 03 06 16.178
2013 03 07 3.070
2013 03 08 9.462
2013 03 09 0.009
2013 03 10 2.562
2013 03 11 9.559
2013 03 12 18.501
2013 03 13 0.034
2013 03 14 12.375
2013 03 15 0.523
2013 03 16 0.164
2013 03 17 0.000
2013 03 18 11.149
2013 03 19 17.721
2013 03 20 1.458
2013 03 21 0.058
2013 03 22 10.538
2013 03 23 18.267
2013 03 24 2.152
2013 03 25 0.786
2013 03 26 7.066
2013 03 27 26.688
2013 03 28 33.714
2013 03 29 0.100
2013 03 30 3.209
2013 03 31 3.147
2013 04 01 0.367
2013 04 02 0.108
2013 04 03 1.171
2013 04 04 8.857
2013 04 05 1.233
2013 04 06 3.845
2013 04 07 2.409
2013 04 08 16.269
2013 04 09 18.081
2013 04 10 1.819
2013 04 11 0.752
2013 04 12 1.745
2013 04 13 0.809
2013 04 14 12.319
2013 04 15 1.246
2013 04 16 0.000
2013 04 17 0.020
2013 04 18 0.051
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.024
2013 04 22 0.012
2013 04 23 0.046
2013 04 24 0.250
2013 04 25 0.117
2013 04 26 0.043
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.057
2013 04 30 0.039
2013 05 01 0.059
2013 05 02 0.023
2013 05 03 0.051
2013 05 04 0.071
2013 05 05 0.030
2013 05 06 0.031
2013 05 07 0.000
2013 05 08 0.086
2013 05 09 0.037
2013 05 10 0.000
2013 05 11 0.083
2013 05 12 0.043
2013 05 13 0.058
2013 05 14 0.038
2013 05 15 0.030
2013 05 16 0.038
2013 05 17 0.000
2013 05 18 7.365
2013 05 19 0.809
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.131
2013 05 23 7.094
2013 05 24 0.066
2013 05 25 19.991
2013 05 26 0.101
2013 05 27 0.012
2013 05 28 14.709
2013 05 29 18.838
2013 05 30 0.000
2013 05 31 0.078
2013 06 01 0.069
2013 06 02 0.000
2013 06 03 0.105
2013 06 04 24.404
2013 06 05 0.044
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.057
2013 06 10 0.000
2013 06 11 0.032
2013 06 12 0.020
2013 06 13 0.000
2013 06 14 0.132
2013 06 15 0.041
2013 06 16 0.113
2013 06 17 0.056
2013 06 18 0.112
2013 06 19 0.034
2013 06 20 0.185
2013 06 21 0.140
2013 06 22 0.028
2013 06 23 0.107
2013 06 24 0.650
2013 06 25 0.315
2013 06 26 0.236
2013 06 27 0.047
2013 06 28 0.645
2013 06 29 0.024
2013 06 30 0.043
2013 07 01 0.044
2013 07 02 6.658
2013 07 03 0.606
2013 07 04 0.042
2013 07 05 0.000
2013 07 06 0.144
2013 07 07 0.037
2013 07 08 0.056
2013 07 09 0.222
2013 07 10 3.081
2013 07 11 0.021
2013 07 12 0.077
2013 07 13 0.028
2013 07 14 0.000
2013 07 15 0.558
2013 07 16 1.263
2013 07 17 0.022
2013 07 18 0.028
2013 07 19 0.063
2013 07 20 0.202
2013 07 21 0.000
2013 07 22 0.028
2013 07 23 0.033
2013 07 24 0.041
2013 07 25 1.557
2013 07 26 0.304
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.039
2013 07 31 0.054
2013 08 01 0.061
2013 08 02 0.064
2013 08 03 0.000
2013 08 04 0.028
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.044
2013 08 08 0.023
2013 08 09 0.000
2013 08 10 0.009
2013 08 11 0.000
2013 08 12 0.055
2013 08 13 0.030
2013 08 14 0.030
2013 08 15 2.264
2013 08 16 0.287
2013 08 17 0.000
2013 08 18 0.188
2013 08 19 0.554
2013 08 20 0.377
2013 08 21 0.185
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 8.291
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.028
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 6.386
2013 09 05 10.270
2013 09 06 1.909
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.028
2013 09 10 0.023
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.164
2013 09 18 2.721
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 7.286
2013 09 25 17.573
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 5.179
2013 09 30 2.483
2013 10 01 0.484
2013 10 02 0.052
2013 10 03 15.914
2013 10 04 1.020
2013 10 05 13.190
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 2.514
2013 10 09 1.752
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.137
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 2.770
2013 10 17 6.479
2013 10 18 0.894
2013 10 19 27.850
2013 10 20 1.997
2013 10 21 0.837
2013 10 22 12.683
2013 10 23 0.805
2013 10 24 0.012
2013 10 25 0.034
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.066
2013 10 29 0.442
2013 10 30 0.103
2013 10 31 0.696
2013 11 01 2.347
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 4.528
2013 11 07 12.517
2013 11 08 21.431
2013 11 09 0.100
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 7.927
2013 11 14 0.066
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 14.850
2013 11 19 0.495
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 21.733
2013 11 24 18.572
2013 11 25 8.486
2013 11 26 20.047
2013 11 27 14.389
2013 11 28 2.911
2013 11 29 0.137
2013 11 30 8.133
2013 12 01 30.840
2013 12 02 49.698
2013 12 03 15.277
2013 12 04 1.043
2013 12 05 0.000
2013 12 06 11.778
2013 12 07 0.126
2013 12 08 8.205
2013 12 09 1.466
2013 12 10 0.040
2013 12 11 25.915
2013 12 12 52.519
2013 12 13 5.468
2013 12 14 1.669
2013 12 15 0.090
2013 12 16 1.760
2013 12 17 20.245
2013 12 18 5.007
2013 12 19 2.030
2013 12 20 0.572
2013 12 21 31.109
2013 12 22 53.699
2013 12 23 41.078
2013 12 24 9.976
2013 12 25 10.016
2013 12 26 25.642
2013 12 27 0.640
2013 12 28 4.192
2013 12 29 0.104
2013 12 30 3.874
2013 12 31 13.620
2014 01 01 0.315
2014 01 02 21.370
2014 01 03 0.029
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.030
2014 01 10 0.726
2014 01 11 11.812
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 7.389
2014 01 18 12.887
2014 01 19 24.834
2014 01 20 0.092
2014 01 21 1.902
2014 01 22 2.148
2014 01 23 1.483
2014 01 24 9.558
2014 01 25 0.130
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.487
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.179
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 8.253
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.127
2014 02 16 9.268
2014 02 17 6.515
2014 02 18 9.734
2014 02 19 0.755
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.037
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 5.472
2014 03 02 11.190
2014 03 03 4.902
2014 03 04 0.000
2014 03 05 0.016
2014 03 06 0.000
2014 03 07 16.833
2014 03 08 9.257
2014 03 09 28.829
2014 03 10 0.056
2014 03 11 0.034
2014 03 12 0.000
2014 03 13 0.074
2014 03 14 2.627
2014 03 15 0.000
2014 03 16 0.031
2014 03 17 0.000
2014 03 18 0.028
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.783
2014 03 22 5.984
2014 03 23 7.263
2014 03 24 3.291
2014 03 25 0.787
2014 03 26 0.835
2014 03 27 1.858
2014 03 28 0.474
2014 03 29 0.029
2014 03 30 0.378
2014 03 31 3.492
2014 04 01 10.574
2014 04 02 2.795
2014 04 03 23.612
2014 04 04 8.719
2014 04 05 11.152
2014 04 06 0.020
2014 04 07 0.078
2014 04 08 0.064
2014 04 09 0.000
2014 04 10 13.298
2014 04 11 0.713
2014 04 12 3.788
2014 04 13 0.000
2014 04 14 2.741
2014 04 15 1.622
2014 04 16 2.699
2014 04 17 0.126
2014 04 18 0.140
2014 04 19 0.000
2014 04 20 4.539
