year month day precipitation_cpc
2008 08 25 0.029
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 13.826
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 3.754
2008 09 15 17.782
2008 09 16 27.675
2008 09 17 2.642
2008 09 18 4.639
2008 09 19 0.536
2008 09 20 0.000
2008 09 21 0.000
2008 09 22 6.404
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 20.195
2008 09 28 8.363
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 2.253
2008 10 03 1.178
2008 10 04 0.000
2008 10 05 1.991
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.547
2008 10 09 0.181
2008 10 10 0.011
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.258
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.205
2008 10 18 2.547
2008 10 19 13.438
2008 10 20 20.235
2008 10 21 1.083
2008 10 22 0.063
2008 10 23 0.297
2008 10 24 0.000
2008 10 25 0.079
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.014
2008 10 29 0.023
2008 10 30 0.963
2008 10 31 0.000
2008 11 01 24.811
2008 11 02 0.087
2008 11 03 0.000
2008 11 04 7.726
2008 11 05 14.344
2008 11 06 3.287
2008 11 07 18.480
2008 11 08 0.762
2008 11 09 8.851
2008 11 10 9.726
2008 11 11 11.447
2008 11 12 1.186
2008 11 13 3.472
2008 11 14 7.373
2008 11 15 46.018
2008 11 16 0.989
2008 11 17 2.704
2008 11 18 34.555
2008 11 19 0.191
2008 11 20 2.823
2008 11 21 0.000
2008 11 22 4.504
2008 11 23 4.095
2008 11 24 22.570
2008 11 25 5.311
2008 11 26 0.975
2008 11 27 0.168
2008 11 28 7.114
2008 11 29 14.545
2008 11 30 6.854
2008 12 01 0.693
2008 12 02 0.318
2008 12 03 16.099
2008 12 04 7.400
2008 12 05 0.669
2008 12 06 0.000
2008 12 07 0.017
2008 12 08 0.211
2008 12 09 0.000
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 11.685
2008 12 13 40.269
2008 12 14 13.099
2008 12 15 20.668
2008 12 16 64.281
2008 12 17 50.688
2008 12 18 57.015
2008 12 19 19.702
2008 12 20 0.000
2008 12 21 7.811
2008 12 22 1.594
2008 12 23 1.723
2008 12 24 13.842
2008 12 25 3.512
2008 12 26 4.748
2008 12 27 35.101
2008 12 28 33.331
2008 12 29 18.603
2008 12 30 0.351
2008 12 31 2.408
2009 01 01 22.824
2009 01 02 2.349
2009 01 03 17.238
2009 01 04 24.086
2009 01 05 54.817
2009 01 06 53.009
2009 01 07 21.591
2009 01 08 2.572
2009 01 09 0.399
2009 01 10 8.282
2009 01 11 0.035
2009 01 12 0.015
2009 01 13 0.059
2009 01 14 0.000
2009 01 15 2.436
2009 01 16 3.701
2009 01 17 10.685
2009 01 18 1.040
2009 01 19 15.501
2009 01 20 5.632
2009 01 21 0.267
2009 01 22 12.306
2009 01 23 29.289
2009 01 24 5.250
2009 01 25 2.738
2009 01 26 8.763
2009 01 27 35.282
2009 01 28 5.889
2009 01 29 0.055
2009 01 30 0.000
2009 01 31 0.077
2009 02 01 2.365
2009 02 02 27.506
2009 02 03 11.334
2009 02 04 0.000
2009 02 05 0.000
2009 02 06 5.086
2009 02 07 12.020
2009 02 08 2.866
2009 02 09 17.191
2009 02 10 6.802
2009 02 11 3.766
2009 02 12 0.000
2009 02 13 27.418
2009 02 14 27.236
2009 02 15 0.564
2009 02 16 0.000
2009 02 17 2.126
2009 02 18 0.360
2009 02 19 2.209
2009 02 20 1.060
2009 02 21 0.015
2009 02 22 0.000
2009 02 23 0.169
2009 02 24 0.000
2009 02 25 3.902
2009 02 26 0.868
2009 02 27 0.000
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 1.165
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 1.451
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 14.156
2009 03 09 1.790
2009 03 10 0.011
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 6.982
2009 03 15 18.895
2009 03 16 4.606
2009 03 17 1.483
2009 03 18 23.094
2009 03 19 8.772
2009 03 20 0.000
2009 03 21 0.000
2009 03 22 1.913
2009 03 23 12.076
2009 03 24 20.346
2009 03 25 38.441
2009 03 26 1.733
2009 03 27 0.139
2009 03 28 2.042
2009 03 29 11.753
2009 03 30 25.475
2009 03 31 11.860
2009 04 01 22.674
2009 04 02 10.966
2009 04 03 0.000
2009 04 04 5.266
2009 04 05 2.096
2009 04 06 0.000
2009 04 07 0.958
2009 04 08 17.617
2009 04 09 7.631
2009 04 10 0.000
2009 04 11 0.793
2009 04 12 0.547
2009 04 13 0.428
2009 04 14 3.204
2009 04 15 2.973
2009 04 16 8.249
2009 04 17 0.021
2009 04 18 0.569
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.266
2009 04 23 0.028
2009 04 24 0.063
2009 04 25 0.790
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.042
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 11.820
2009 05 03 0.105
2009 05 04 0.539
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.285
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 9.140
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.688
2009 05 17 0.491
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.021
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 1.057
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 0.470
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.290
2009 06 07 0.139
2009 06 08 0.049
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 5.961
2009 06 13 14.167
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.028
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.987
2009 06 27 0.786
2009 06 28 10.613
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.043
2009 07 04 10.119
2009 07 05 1.283
2009 07 06 0.033
2009 07 07 0.262
2009 07 08 0.000
2009 07 09 0.014
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.018
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 5.826
2009 07 21 0.452
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.025
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.296
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 12.205
2009 08 22 0.904
2009 08 23 0.000
2009 08 24 0.193
2009 08 25 0.203
2009 08 26 11.361
2009 08 27 0.738
2009 08 28 0.023
2009 08 29 0.343
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.207
2009 09 06 8.701
2009 09 07 4.454
2009 09 08 0.118
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.023
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 6.970
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.850
2009 09 21 13.929
2009 09 22 33.760
2009 09 23 0.059
2009 09 24 2.056
2009 09 25 3.306
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 34.631
2009 10 01 0.237
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 9.403
2009 10 05 1.430
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 1.409
2009 10 09 6.601
2009 10 10 0.341
2009 10 11 0.017
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.267
2009 10 15 0.000
2009 10 16 2.621
2009 10 17 4.950
2009 10 18 9.360
2009 10 19 0.686
2009 10 20 18.749
2009 10 21 1.708
2009 10 22 18.893
2009 10 23 10.940
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.349
2009 10 27 0.000
2009 10 28 15.330
2009 10 29 27.717
2009 10 30 19.522
2009 10 31 6.740
2009 11 01 3.909
2009 11 02 3.713
2009 11 03 8.540
2009 11 04 0.092
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.793
2009 11 09 0.808
2009 11 10 10.048
2009 11 11 0.275
2009 11 12 0.657
2009 11 13 1.227
2009 11 14 0.011
2009 11 15 0.000
2009 11 16 11.467
2009 11 17 9.905
2009 11 18 0.012
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 2.491
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 1.864
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 8.048
2009 11 29 6.722
2009 11 30 8.983
2009 12 01 12.637
2009 12 02 1.184
2009 12 03 3.342
2009 12 04 30.211
2009 12 05 73.682
2009 12 06 28.783
2009 12 07 3.444
2009 12 08 3.792
2009 12 09 3.081
2009 12 10 6.219
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 25.816
2009 12 15 23.800
2009 12 16 0.165
2009 12 17 0.000
2009 12 18 0.047
2009 12 19 8.414
2009 12 20 2.248
2009 12 21 0.000
2009 12 22 0.000
2009 12 23 0.000
2009 12 24 0.012
2009 12 25 7.004
2009 12 26 0.946
2009 12 27 18.146
2009 12 28 14.058
2009 12 29 10.977
2009 12 30 1.658
2009 12 31 18.680
2010 01 01 31.720
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.878
2010 01 05 2.264
2010 01 06 0.031
2010 01 07 26.344
2010 01 08 0.000
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 1.718
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 12.376
2010 01 17 0.052
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 8.411
2010 01 24 0.000
2010 01 25 0.627
2010 01 26 0.000
2010 01 27 0.000
2010 01 28 0.067
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.080
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.531
2010 02 06 3.459
2010 02 07 0.016
2010 02 08 0.473
2010 02 09 0.000
2010 02 10 0.000
2010 02 11 0.000
2010 02 12 1.402
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.026
2010 02 16 0.129
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 5.242
2010 02 20 0.013
2010 02 21 4.797
2010 02 22 0.000
2010 02 23 2.977
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 19.670
2010 02 27 4.310
2010 02 28 0.000
2010 03 01 2.232
2010 03 02 16.447
2010 03 03 11.651
2010 03 04 1.338
2010 03 05 17.241
2010 03 06 4.701
2010 03 07 3.867
2010 03 08 0.000
2010 03 09 6.620
2010 03 10 0.000
2010 03 11 1.489
2010 03 12 36.112
2010 03 13 4.343
2010 03 14 5.108
2010 03 15 3.767
2010 03 16 20.870
2010 03 17 19.010
2010 03 18 0.045
2010 03 19 2.601
2010 03 20 10.536
2010 03 21 4.261
2010 03 22 19.626
2010 03 23 0.000
2010 03 24 0.344
2010 03 25 0.000
2010 03 26 0.000
2010 03 27 12.853
2010 03 28 12.313
2010 03 29 0.000
2010 03 30 0.000
2010 03 31 10.504
2010 04 01 7.135
2010 04 02 8.347
2010 04 03 0.849
2010 04 04 1.643
2010 04 05 6.363
2010 04 06 6.689
2010 04 07 14.908
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 2.200
2010 04 14 0.000
2010 04 15 0.885
2010 04 16 0.000
2010 04 17 0.871
2010 04 18 0.481
2010 04 19 0.000
2010 04 20 0.062
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.048
2010 04 29 0.426
2010 04 30 2.939
2010 05 01 11.407
2010 05 02 3.622
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 12.478
2010 05 11 10.734
2010 05 12 1.056
2010 05 13 3.425
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.953
2010 05 21 0.017
2010 05 22 6.298
2010 05 23 2.751
2010 05 24 0.450
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 3.929
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.722
2010 06 02 0.000
2010 06 03 0.058
2010 06 04 0.384
2010 06 05 0.000
2010 06 06 0.051
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.145
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.110
2010 07 05 0.028
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.013
2010 07 11 4.856
2010 07 12 0.035
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.742
2010 07 19 1.158
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.880
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.126
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.025
2010 08 11 0.000
2010 08 12 0.020
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 1.595
2010 08 16 5.825
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 2.146
2010 09 09 2.906
2010 09 10 0.058
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.110
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 2.651
2010 09 29 9.430
2010 09 30 2.008
2010 10 01 0.000
2010 10 02 16.404
2010 10 03 0.000
2010 10 04 3.893
2010 10 05 0.876
2010 10 06 2.906
2010 10 07 0.000
2010 10 08 7.133
2010 10 09 0.083
2010 10 10 0.000
2010 10 11 0.014
2010 10 12 0.789
2010 10 13 0.074
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 10.192
2010 10 19 23.684
2010 10 20 0.718
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.058
2010 10 25 0.577
2010 10 26 3.223
2010 10 27 47.307
2010 10 28 0.264
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 10.188
2010 11 01 0.665
2010 11 02 38.563
2010 11 03 3.703
2010 11 04 1.132
2010 11 05 0.014
2010 11 06 4.614
2010 11 07 16.842
2010 11 08 15.747
2010 11 09 0.000
2010 11 10 5.668
2010 11 11 16.156
2010 11 12 23.624
2010 11 13 5.496
2010 11 14 2.895
2010 11 15 5.821
2010 11 16 5.048
2010 11 17 18.734
2010 11 18 30.772
2010 11 19 0.128
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.371
2010 11 23 44.718
2010 11 24 41.935
2010 11 25 10.217
2010 11 26 27.286
2010 11 27 6.683
2010 11 28 0.317
2010 11 29 4.233
2010 11 30 0.000
2010 12 01 0.070
2010 12 02 28.178
2010 12 03 5.409
2010 12 04 30.418
2010 12 05 16.546
2010 12 06 13.951
2010 12 07 18.335
2010 12 08 15.242
2010 12 09 19.888
2010 12 10 6.802
2010 12 11 0.689
2010 12 12 2.207
2010 12 13 0.000
2010 12 14 2.396
2010 12 15 35.652
2010 12 16 14.186
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 12.619
2010 12 24 38.737
2010 12 25 8.731
2010 12 26 34.715
2010 12 27 44.829
2010 12 28 28.812
2010 12 29 27.594
2010 12 30 40.091
2010 12 31 10.136
2011 01 01 14.910
2011 01 02 5.871
2011 01 03 0.517
2011 01 04 1.206
2011 01 05 27.885
2011 01 06 1.866
2011 01 07 0.069
2011 01 08 8.237
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.219
2011 01 12 4.917
2011 01 13 1.705
2011 01 14 6.995
2011 01 15 29.225
2011 01 16 15.443
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.026
2011 01 23 0.491
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.036
2011 01 28 0.029
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.931
2011 02 09 0.231
2011 02 10 0.000
2011 02 11 1.534
2011 02 12 1.497
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 9.864
2011 02 18 0.046
2011 02 19 4.668
2011 02 20 1.774
2011 02 21 1.287
2011 02 22 7.887
2011 02 23 7.962
2011 02 24 25.803
2011 02 25 0.227
2011 02 26 5.596
2011 02 27 3.534
2011 02 28 17.453
2011 03 01 16.487
2011 03 02 10.679
2011 03 03 12.495
2011 03 04 20.383
2011 03 05 7.551
2011 03 06 35.305
2011 03 07 46.095
2011 03 08 33.665
2011 03 09 19.880
2011 03 10 5.561
2011 03 11 3.462
2011 03 12 6.296
2011 03 13 10.730
2011 03 14 5.178
2011 03 15 14.572
2011 03 16 24.894
2011 03 17 19.783
2011 03 18 8.398
2011 03 19 0.000
2011 03 20 0.018
2011 03 21 0.000
2011 03 22 0.697
2011 03 23 5.702
2011 03 24 2.945
2011 03 25 2.362
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 2.825
2011 03 31 45.694
2011 04 01 2.741
2011 04 02 0.000
2011 04 03 11.170
2011 04 04 16.124
2011 04 05 30.329
2011 04 06 11.828
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 1.306
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.254
2011 04 20 1.483
2011 04 21 0.470
2011 04 22 0.765
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.555
2011 04 27 1.446
2011 04 28 0.256
2011 04 29 0.406
2011 04 30 8.487
2011 05 01 0.036
2011 05 02 0.000
2011 05 03 0.224
2011 05 04 0.294
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.752
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.364
2011 05 12 0.118
2011 05 13 0.000
2011 05 14 0.499
2011 05 15 0.825
2011 05 16 5.769
2011 05 17 0.156
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.823
2011 05 21 3.287
2011 05 22 0.168
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.389
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.117
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 13.782
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.748
2011 06 16 0.029
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.055
2011 06 24 0.218
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.423
2011 06 28 0.533
2011 06 29 0.136
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.180
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.080
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.376
2011 07 24 0.739
2011 07 25 0.336
2011 07 26 0.356
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.075
2011 08 05 0.051
2011 08 06 0.067
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 1.631
2011 08 12 0.060
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.293
2011 08 22 0.501
2011 08 23 0.107
2011 08 24 0.070
2011 08 25 0.118
2011 08 26 0.463
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.919
2011 09 02 0.060
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.570
2011 09 16 1.890
2011 09 17 0.000
2011 09 18 0.065
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.119
2011 09 26 0.021
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 3.455
2011 10 05 0.336
2011 10 06 2.775
2011 10 07 1.286
2011 10 08 0.517
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.266
2011 10 12 14.770
2011 10 13 7.245
2011 10 14 0.849
2011 10 15 0.075
2011 10 16 26.271
2011 10 17 24.682
2011 10 18 18.412
2011 10 19 0.600
2011 10 20 0.150
2011 10 21 0.000
2011 10 22 0.381
2011 10 23 12.116
2011 10 24 15.687
2011 10 25 0.176
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.014
2011 10 29 3.614
2011 10 30 0.028
2011 10 31 12.893
2011 11 01 7.701
2011 11 02 0.057
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.437
2011 11 09 3.585
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 2.667
2011 11 13 0.000
2011 11 14 11.298
2011 11 15 20.542
2011 11 16 15.969
2011 11 17 22.256
2011 11 18 0.899
2011 11 19 11.000
2011 11 20 9.003
2011 11 21 0.434
2011 11 22 0.000
2011 11 23 12.896
2011 11 24 24.720
2011 11 25 0.000
2011 11 26 10.520
2011 11 27 24.960
2011 11 28 21.676
2011 11 29 18.479
2011 11 30 3.562
2011 12 01 5.624
2011 12 02 22.340
2011 12 03 3.998
2011 12 04 0.810
2011 12 05 0.974
2011 12 06 9.722
2011 12 07 9.307
2011 12 08 10.308
2011 12 09 3.332
2011 12 10 35.431
2011 12 11 14.011
2011 12 12 1.296
2011 12 13 0.031
2011 12 14 0.151
2011 12 15 4.393
2011 12 16 24.358
2011 12 17 13.084
2011 12 18 20.390
2011 12 19 20.632
2011 12 20 22.625
2011 12 21 1.267
2011 12 22 6.399
2011 12 23 2.943
2011 12 24 1.823
2011 12 25 0.000
2011 12 26 0.187
2011 12 27 16.460
2011 12 28 3.474
2011 12 29 57.168
2011 12 30 9.968
2011 12 31 0.875
2012 01 01 11.593
2012 01 02 55.274
2012 01 03 57.935
2012 01 04 21.934
2012 01 05 17.781
2012 01 06 4.170
2012 01 07 4.323
2012 01 08 34.595
2012 01 09 8.800
2012 01 10 9.283
2012 01 11 4.247
2012 01 12 4.885
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.092
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 5.897
2012 01 24 0.000
2012 01 25 0.212
2012 01 26 0.118
2012 01 27 3.549
2012 01 28 7.176
2012 01 29 3.316
2012 01 30 10.437
2012 01 31 15.825
2012 02 01 0.277
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.038
2012 02 05 0.000
2012 02 06 2.495
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 1.225
2012 02 11 0.070
2012 02 12 1.109
2012 02 13 6.601
2012 02 14 0.076
2012 02 15 0.038
2012 02 16 0.118
