year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.156
1983 07 19 0.916
1983 07 20 12.125
1983 07 21 4.714
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.260
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.094
1983 09 06 0.035
1983 09 07 1.360
1983 09 08 5.245
1983 09 09 0.162
1983 09 10 0.066
1983 09 11 17.665
1983 09 12 5.905
1983 09 13 11.502
1983 09 14 0.012
1983 09 15 0.106
1983 09 16 0.111
1983 09 17 4.343
1983 09 18 0.072
1983 09 19 4.836
1983 09 20 0.338
1983 09 21 0.000
1983 09 22 5.179
1983 09 23 1.127
1983 09 24 0.000
1983 09 25 0.012
1983 09 26 1.320
1983 09 27 0.021
1983 09 28 0.544
1983 09 29 0.176
1983 09 30 0.032
1983 10 01 0.044
1983 10 02 12.408
1983 10 03 0.401
1983 10 04 9.117
1983 10 05 10.244
1983 10 06 0.617
1983 10 07 14.565
1983 10 08 1.491
1983 10 09 1.034
1983 10 10 12.049
1983 10 11 26.219
1983 10 12 7.638
1983 10 13 5.065
1983 10 14 1.351
1983 10 15 3.860
1983 10 16 0.276
1983 10 17 23.587
1983 10 18 36.857
1983 10 19 0.515
1983 10 20 2.462
1983 10 21 8.605
1983 10 22 4.893
1983 10 23 0.393
1983 10 24 0.933
1983 10 25 2.689
1983 10 26 12.638
1983 10 27 0.203
1983 10 28 0.068
1983 10 29 0.342
1983 10 30 0.032
1983 10 31 10.575
1983 11 01 3.254
1983 11 02 8.190
1983 11 03 14.465
1983 11 04 3.624
1983 11 05 1.321
1983 11 06 7.683
1983 11 07 0.220
1983 11 08 8.240
1983 11 09 16.160
1983 11 10 30.190
1983 11 11 13.074
1983 11 12 3.283
1983 11 13 5.271
1983 11 14 0.467
1983 11 15 3.868
1983 11 16 4.017
1983 11 17 15.073
1983 11 18 3.100
1983 11 19 17.995
1983 11 20 8.391
1983 11 21 2.950
1983 11 22 16.395
1983 11 23 7.731
1983 11 24 7.287
1983 11 25 0.051
1983 11 26 15.979
1983 11 27 30.341
1983 11 28 8.939
1983 11 29 19.296
1983 11 30 23.955
1983 12 01 26.936
1983 12 02 8.713
1983 12 03 2.968
1983 12 04 30.046
1983 12 05 20.357
1983 12 06 0.763
1983 12 07 21.255
1983 12 08 18.059
1983 12 09 5.292
1983 12 10 8.402
1983 12 11 15.794
1983 12 12 7.827
1983 12 13 4.724
1983 12 14 5.726
1983 12 15 1.039
1983 12 16 3.899
1983 12 17 12.754
1983 12 18 0.840
1983 12 19 5.766
1983 12 20 3.489
1983 12 21 0.027
1983 12 22 4.015
1983 12 23 2.701
1983 12 24 29.296
1983 12 25 41.457
1983 12 26 6.829
1983 12 27 2.839
1983 12 28 4.189
1983 12 29 0.119
1983 12 30 16.169
1983 12 31 10.232
1984 01 01 9.277
1984 01 02 4.571
1984 01 03 0.590
1984 01 04 0.839
1984 01 05 0.107
1984 01 06 2.011
1984 01 07 5.269
1984 01 08 20.813
1984 01 09 10.944
1984 01 10 0.632
1984 01 11 7.396
1984 01 12 7.849
1984 01 13 1.975
1984 01 14 2.834
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 22.262
1984 01 18 0.827
1984 01 19 1.246
1984 01 20 0.445
1984 01 21 6.167
1984 01 22 17.822
1984 01 23 0.528
1984 01 24 20.387
1984 01 25 9.067
1984 01 26 20.943
1984 01 27 4.609
1984 01 28 12.497
1984 01 29 7.679
1984 01 30 0.785
1984 01 31 0.040
1984 02 01 0.000
1984 02 02 3.284
1984 02 03 2.846
1984 02 04 2.636
1984 02 05 4.901
1984 02 06 6.673
1984 02 07 10.095
1984 02 08 7.941
1984 02 09 5.269
1984 02 10 5.239
1984 02 11 18.211
1984 02 12 11.855
1984 02 13 0.495
1984 02 14 10.921
1984 02 15 1.870
1984 02 16 8.802
1984 02 17 6.624
1984 02 18 4.728
1984 02 19 2.777
1984 02 20 3.665
1984 02 21 0.862
1984 02 22 7.556
1984 02 23 3.087
1984 02 24 1.739
1984 02 25 7.061
1984 02 26 7.977
1984 02 27 2.404
1984 02 28 0.384
1984 02 29 0.744
1984 03 01 4.622
1984 03 02 7.088
1984 03 03 8.503
1984 03 04 3.328
1984 03 05 2.244
1984 03 06 2.627
1984 03 07 17.300
1984 03 08 3.337
1984 03 09 22.308
1984 03 10 9.413
1984 03 11 16.707
1984 03 12 1.681
1984 03 13 10.142
1984 03 14 16.754
1984 03 15 7.698
1984 03 16 1.063
1984 03 17 7.080
1984 03 18 5.952
1984 03 19 0.046
1984 03 20 1.667
1984 03 21 3.062
1984 03 22 3.727
1984 03 23 10.353
1984 03 24 7.681
1984 03 25 22.619
1984 03 26 8.947
1984 03 27 0.286
1984 03 28 8.140
1984 03 29 5.030
1984 03 30 3.860
1984 03 31 13.434
1984 04 01 19.235
1984 04 02 18.345
1984 04 03 25.794
1984 04 04 16.175
1984 04 05 11.681
1984 04 06 5.874
1984 04 07 1.260
1984 04 08 7.692
1984 04 09 10.410
1984 04 10 0.641
1984 04 11 0.020
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.019
1984 04 17 0.095
1984 04 18 0.526
1984 04 19 0.442
1984 04 20 0.000
1984 04 21 3.202
1984 04 22 0.990
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.886
1984 04 28 5.855
1984 04 29 5.093
1984 04 30 2.294
1984 05 01 7.029
1984 05 02 3.837
1984 05 03 2.525
1984 05 04 1.181
1984 05 05 0.155
1984 05 06 0.739
1984 05 07 0.019
1984 05 08 2.141
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.337
1984 05 12 0.989
1984 05 13 1.134
1984 05 14 1.311
1984 05 15 0.000
1984 05 16 1.133
1984 05 17 3.416
1984 05 18 0.683
1984 05 19 1.876
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 2.297
1984 08 20 0.136
1984 08 21 3.041
1984 08 22 4.280
1984 08 23 7.764
1984 08 24 0.105
1984 08 25 6.162
1984 08 26 2.533
1984 08 27 0.030
1984 08 28 0.000
1984 08 29 0.155
1984 08 30 2.210
1984 08 31 4.467
1984 09 01 3.261
1984 09 02 0.358
1984 09 03 0.000
1984 09 04 0.038
1984 09 05 0.000
1984 09 06 0.892
1984 09 07 3.596
1984 09 08 4.375
1984 09 09 5.169
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.080
1984 09 14 1.396
1984 09 15 0.000
1984 09 16 3.839
1984 09 17 7.056
1984 09 18 3.673
1984 09 19 0.962
1984 09 20 0.892
1984 09 21 21.148
1984 09 22 1.097
1984 09 23 0.958
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 2.275
1984 09 28 0.342
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.081
1984 10 04 1.613
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 1.349
1984 10 09 0.000
1984 10 10 4.938
1984 10 11 2.398
1984 10 12 2.250
1984 10 13 4.673
1984 10 14 2.092
1984 10 15 3.084
1984 10 16 8.738
1984 10 17 1.620
1984 10 18 1.559
1984 10 19 19.421
1984 10 20 4.722
1984 10 21 1.311
1984 10 22 5.283
1984 10 23 2.540
1984 10 24 8.604
1984 10 25 26.779
1984 10 26 12.206
1984 10 27 9.004
1984 10 28 0.675
1984 10 29 0.017
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.840
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.286
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.012
1984 11 10 3.499
1984 11 11 2.722
1984 11 12 4.571
1984 11 13 4.535
1984 11 14 10.065
1984 11 15 11.115
1984 11 16 1.696
1984 11 17 30.555
1984 11 18 36.021
1984 11 19 0.857
1984 11 20 4.971
1984 11 21 21.202
1984 11 22 3.363
1984 11 23 0.805
1984 11 24 24.256
1984 11 25 2.200
1984 11 26 3.747
1984 11 27 0.262
1984 11 28 28.112
1984 11 29 2.877
1984 11 30 1.319
1984 12 01 0.372
1984 12 02 8.007
1984 12 03 10.564
1984 12 04 12.868
1984 12 05 26.632
1984 12 06 14.784
1984 12 07 9.879
1984 12 08 1.770
1984 12 09 6.527
1984 12 10 7.471
1984 12 11 17.078
1984 12 12 2.313
1984 12 13 19.405
1984 12 14 6.442
1984 12 15 0.594
1984 12 16 1.461
1984 12 17 8.298
1984 12 18 5.013
1984 12 19 0.560
1984 12 20 0.000
1984 12 21 0.136
1984 12 22 2.811
1984 12 23 0.782
1984 12 24 4.187
1984 12 25 1.065
1984 12 26 8.482
1984 12 27 2.480
1984 12 28 0.987
1984 12 29 10.110
1984 12 30 1.502
1984 12 31 1.745
1985 01 01 2.548
1985 01 02 0.943
1985 01 03 2.793
1985 01 04 18.236
1985 01 05 22.601
1985 01 06 26.242
1985 01 07 3.860
1985 01 08 15.872
1985 01 09 39.696
1985 01 10 25.891
1985 01 11 7.265
1985 01 12 5.360
1985 01 13 10.362
1985 01 14 14.544
1985 01 15 12.027
1985 01 16 2.513
1985 01 17 13.847
1985 01 18 32.689
1985 01 19 31.074
1985 01 20 21.810
1985 01 21 5.390
1985 01 22 29.852
1985 01 23 12.964
1985 01 24 15.253
1985 01 25 14.256
1985 01 26 14.143
1985 01 27 24.482
1985 01 28 33.393
1985 01 29 54.222
1985 01 30 3.517
1985 01 31 11.121
1985 02 01 3.160
1985 02 02 7.257
1985 02 03 7.587
1985 02 04 22.322
1985 02 05 0.354
1985 02 06 0.372
1985 02 07 0.983
1985 02 08 4.618
1985 02 09 6.957
1985 02 10 1.717
1985 02 11 1.237
1985 02 12 9.038
1985 02 13 8.706
1985 02 14 3.038
1985 02 15 0.081
1985 02 16 4.110
1985 02 17 10.632
1985 02 18 11.744
1985 02 19 1.004
1985 02 20 0.018
1985 02 21 0.000
1985 02 22 0.063
1985 02 23 10.153
1985 02 24 13.274
1985 02 25 4.283
1985 02 26 1.510
1985 02 27 17.115
1985 02 28 0.649
1985 03 01 4.920
1985 03 02 3.939
1985 03 03 0.132
1985 03 04 14.196
1985 03 05 6.690
1985 03 06 11.785
1985 03 07 17.016
1985 03 08 6.440
1985 03 09 1.702
1985 03 10 4.051
1985 03 11 0.472
1985 03 12 2.495
1985 03 13 5.160
1985 03 14 8.221
1985 03 15 8.768
1985 03 16 2.725
1985 03 17 1.118
1985 03 18 4.637
1985 03 19 13.433
1985 03 20 3.319
1985 03 21 11.002
1985 03 22 0.545
1985 03 23 0.153
1985 03 24 14.183
1985 03 25 0.207
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.000
1985 03 29 14.936
1985 03 30 28.885
1985 03 31 12.058
1985 04 01 23.133
1985 04 02 15.698
1985 04 03 6.085
1985 04 04 0.629
1985 04 05 1.830
1985 04 06 2.757
1985 04 07 1.863
1985 04 08 0.000
1985 04 09 1.188
1985 04 10 1.328
1985 04 11 10.032
1985 04 12 9.398
1985 04 13 1.886
1985 04 14 20.337
1985 04 15 2.352
1985 04 16 0.449
1985 04 17 7.192
1985 04 18 31.286
1985 04 19 3.118
1985 04 20 5.047
1985 04 21 5.197
1985 04 22 0.025
1985 04 23 0.017
1985 04 24 0.000
1985 04 25 1.698
1985 04 26 0.014
1985 04 27 2.827
1985 04 28 0.734
1985 04 29 0.013
1985 04 30 0.000
1985 05 01 0.130
1985 05 02 7.178
1985 05 03 0.027
1985 05 04 11.393
1985 05 05 0.432
1985 05 06 0.025
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.076
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.021
1985 05 17 0.375
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.013
1985 05 21 0.000
1985 05 22 4.429
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.223
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.479
1985 05 30 0.068
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.069
1985 06 04 1.009
1985 06 05 0.000
1985 06 06 0.049
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.642
1985 07 06 0.526
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.067
1985 08 27 0.285
1985 08 28 1.486
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.187
1985 09 02 0.326
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.060
1985 09 10 0.024
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.030
1985 09 17 0.379
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.143
1985 09 23 6.840
1985 09 24 7.837
1985 09 25 0.394
1985 09 26 0.470
1985 09 27 4.509
1985 09 28 6.693
1985 09 29 30.452
1985 09 30 0.826
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.484
1985 10 04 1.362
1985 10 05 0.057
1985 10 06 9.330
1985 10 07 0.524
1985 10 08 22.829
1985 10 09 0.000
1985 10 10 13.046
1985 10 11 12.194
1985 10 12 10.930
1985 10 13 3.918
1985 10 14 0.000
1985 10 15 0.334
1985 10 16 2.911
1985 10 17 8.921
1985 10 18 5.734
1985 10 19 0.996
1985 10 20 0.000
1985 10 21 6.562
1985 10 22 0.203
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 16.478
1985 10 26 2.725
1985 10 27 4.395
1985 10 28 6.118
1985 10 29 2.173
1985 10 30 3.812
1985 10 31 12.263
1985 11 01 3.940
1985 11 02 5.570
1985 11 03 3.805
1985 11 04 17.639
1985 11 05 23.759
1985 11 06 2.744
1985 11 07 14.639
1985 11 08 1.992
1985 11 09 11.609
1985 11 10 12.907
1985 11 11 1.187
1985 11 12 0.603
1985 11 13 0.000
1985 11 14 0.026
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 2.986
1985 11 20 0.198
1985 11 21 2.639
1985 11 22 2.666
1985 11 23 1.775
1985 11 24 0.425
1985 11 25 1.297
1985 11 26 5.314
1985 11 27 0.751
1985 11 28 5.806
1985 11 29 29.508
1985 11 30 29.831
1985 12 01 13.541
1985 12 02 0.038
1985 12 03 2.596
1985 12 04 29.453
1985 12 05 0.542
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.799
1985 12 10 0.147
1985 12 11 1.641
1985 12 12 1.241
1985 12 13 3.985
1985 12 14 3.560
1985 12 15 0.478
1985 12 16 2.064
1985 12 17 8.231
1985 12 18 5.260
1985 12 19 13.040
1985 12 20 12.328
1985 12 21 2.263
1985 12 22 35.870
1985 12 23 5.862
1985 12 24 26.815
1985 12 25 25.154
1985 12 26 3.254
1985 12 27 1.878
1985 12 28 9.145
1985 12 29 4.500
1985 12 30 7.274
1985 12 31 1.528
1986 01 01 10.739
1986 01 02 6.193
1986 01 03 1.178
1986 01 04 3.749
1986 01 05 4.039
1986 01 06 20.211
1986 01 07 48.465
1986 01 08 24.058
1986 01 09 2.177
1986 01 10 7.055
1986 01 11 2.987
1986 01 12 5.177
1986 01 13 3.337
1986 01 14 34.006
1986 01 15 38.358
1986 01 16 6.101
1986 01 17 8.621
1986 01 18 2.406
1986 01 19 6.204
1986 01 20 6.667
1986 01 21 11.850
1986 01 22 4.050
1986 01 23 3.818
1986 01 24 0.939
1986 01 25 2.709
1986 01 26 5.030
1986 01 27 6.912
1986 01 28 7.295
1986 01 29 0.366
1986 01 30 4.170
1986 01 31 4.127
1986 02 01 11.368
1986 02 02 5.150
1986 02 03 10.890
1986 02 04 11.125
1986 02 05 17.659
1986 02 06 14.549
1986 02 07 20.003
1986 02 08 3.959
1986 02 09 2.745
1986 02 10 5.842
1986 02 11 8.767
1986 02 12 19.363
1986 02 13 2.024
1986 02 14 11.097
1986 02 15 0.552
1986 02 16 2.896
1986 02 17 10.696
1986 02 18 12.341
1986 02 19 8.815
1986 02 20 5.788
1986 02 21 2.443
1986 02 22 3.038
1986 02 23 0.000
1986 02 24 0.070
1986 02 25 0.000
1986 02 26 0.093
1986 02 27 0.022
1986 02 28 0.486
1986 03 01 2.803
1986 03 02 2.297
1986 03 03 8.782
1986 03 04 4.999
1986 03 05 9.062
1986 03 06 12.238
1986 03 07 19.319
1986 03 08 16.107
1986 03 09 3.592
1986 03 10 0.491
1986 03 11 0.411
1986 03 12 0.518
1986 03 13 0.936
1986 03 14 4.610
1986 03 15 0.000
1986 03 16 0.454
1986 03 17 1.581
1986 03 18 2.186
1986 03 19 10.914
1986 03 20 0.348
1986 03 21 16.450
1986 03 22 7.671
1986 03 23 5.158
1986 03 24 2.990
1986 03 25 5.865
1986 03 26 4.871
1986 03 27 29.068
1986 03 28 13.450
1986 03 29 0.527
1986 03 30 3.214
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.180
1986 04 03 2.432
1986 04 04 0.000
1986 04 05 0.051
1986 04 06 0.043
1986 04 07 0.120
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.422
1986 04 11 0.699
1986 04 12 3.002
1986 04 13 5.314
1986 04 14 3.724
1986 04 15 1.540
1986 04 16 7.438
1986 04 17 0.000
1986 04 18 0.880
1986 04 19 5.177
1986 04 20 3.498
1986 04 21 0.151
1986 04 22 15.874
1986 04 23 1.329
1986 04 24 0.000
1986 04 25 1.020
1986 04 26 8.550
1986 04 27 1.439
1986 04 28 1.902
1986 04 29 0.000
1986 04 30 8.802
1986 05 01 0.066
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.154
1986 05 07 2.994
1986 05 08 2.677
1986 05 09 0.335
1986 05 10 15.856
1986 05 11 0.243
1986 05 12 1.943
1986 05 13 0.000
1986 05 14 0.272
1986 05 15 5.344
1986 05 16 2.939
1986 05 17 12.781
1986 05 18 4.586
1986 05 19 2.780
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.723
1986 05 24 0.082
1986 05 25 0.075
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.012
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 3.366
1986 06 01 1.334
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.023
1986 06 11 0.000
1986 06 12 0.054
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.093
1986 06 23 0.016
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.388
1986 07 05 0.607
1986 07 06 0.702
1986 07 07 0.139
1986 07 08 0.763
1986 07 09 0.000
1986 07 10 0.176
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.404
1986 07 24 0.372
1986 07 25 0.940
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.029
1986 08 01 0.555
1986 08 02 0.062
1986 08 03 1.211
1986 08 04 0.193
1986 08 05 0.107
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.237
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.114
1986 08 16 1.636
1986 08 17 0.000
1986 08 18 0.042
1986 08 19 0.000
1986 08 20 1.637
1986 08 21 0.143
1986 08 22 8.732
1986 08 23 14.433
1986 08 24 8.329
1986 08 25 0.164
1986 08 26 0.200
1986 08 27 0.782
1986 08 28 0.143
1986 08 29 0.197
1986 08 30 0.000
1986 08 31 0.078
1986 09 01 11.199
1986 09 02 4.656
1986 09 03 0.198
1986 09 04 0.119
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 7.530
1986 09 08 1.412
1986 09 09 0.011
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 1.552
1986 09 15 0.707
1986 09 16 0.492
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.122
1986 09 27 0.000
1986 09 28 0.547
1986 09 29 18.542
1986 09 30 2.561
1986 10 01 1.232
1986 10 02 0.000
1986 10 03 0.021
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.017
1986 10 08 0.111
1986 10 09 0.000
1986 10 10 1.520
1986 10 11 1.848
1986 10 12 7.311
1986 10 13 0.000
1986 10 14 0.014
1986 10 15 2.496
1986 10 16 16.486
1986 10 17 6.564
1986 10 18 0.042
1986 10 19 1.167
1986 10 20 10.316
1986 10 21 4.507
1986 10 22 11.266
1986 10 23 6.615
1986 10 24 0.000
1986 10 25 0.039
1986 10 26 0.434
1986 10 27 13.344
1986 10 28 3.645
1986 10 29 4.926
1986 10 30 4.118
1986 10 31 0.141
1986 11 01 2.665
1986 11 02 8.963
1986 11 03 1.416
1986 11 04 1.430
1986 11 05 9.241
1986 11 06 3.143
1986 11 07 4.635
1986 11 08 0.050
1986 11 09 0.192
1986 11 10 20.091
1986 11 11 0.109
1986 11 12 22.544
1986 11 13 16.727
1986 11 14 0.000
1986 11 15 0.019
1986 11 16 2.181
1986 11 17 9.382
1986 11 18 5.591
1986 11 19 0.073
1986 11 20 0.590
1986 11 21 0.011
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.261
1986 11 25 0.043
1986 11 26 0.427
1986 11 27 0.155
1986 11 28 0.309
1986 11 29 17.794
1986 11 30 10.589
1986 12 01 8.592
1986 12 02 13.385
1986 12 03 9.941
1986 12 04 20.802
1986 12 05 2.105
1986 12 06 3.696
1986 12 07 0.343
1986 12 08 0.325
1986 12 09 0.687
1986 12 10 1.203
1986 12 11 0.716
1986 12 12 6.066
1986 12 13 4.531
1986 12 14 5.322
1986 12 15 7.261
