year month day precipitation_cpc
2010 03 29 8.711
2010 03 30 5.383
2010 03 31 3.785
2010 04 01 17.918
2010 04 02 16.337
2010 04 03 13.625
2010 04 04 8.852
2010 04 05 2.105
2010 04 06 11.342
2010 04 07 5.996
2010 04 08 6.127
2010 04 09 5.410
2010 04 10 0.142
2010 04 11 7.426
2010 04 12 0.925
2010 04 13 0.696
2010 04 14 0.080
2010 04 15 0.039
2010 04 16 0.209
2010 04 17 1.345
2010 04 18 1.220
2010 04 19 1.432
2010 04 20 0.108
2010 04 21 0.329
2010 04 22 0.100
2010 04 23 0.000
2010 04 24 2.834
2010 04 25 0.049
2010 04 26 0.010
2010 04 27 0.397
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.041
2010 05 01 0.505
2010 05 02 0.377
2010 05 03 0.001
2010 05 04 0.014
2010 05 05 0.003
2010 05 06 0.082
2010 05 07 4.710
2010 05 08 0.556
2010 05 09 0.000
2010 05 10 3.083
2010 05 11 0.820
2010 05 12 0.168
2010 05 13 0.681
2010 05 14 0.103
2010 05 15 3.295
2010 05 16 0.998
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 1.934
2010 05 21 0.241
2010 05 22 4.611
2010 05 23 0.222
2010 05 24 0.479
2010 05 25 2.645
2010 05 26 0.603
2010 05 27 0.002
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.249
2010 06 01 0.093
2010 06 02 0.000
2010 06 03 1.400
2010 06 04 0.869
2010 06 05 0.000
2010 06 06 0.224
2010 06 07 0.000
2010 06 08 0.001
2010 06 09 0.058
2010 06 10 0.081
2010 06 11 6.396
2010 06 12 3.579
2010 06 13 0.015
2010 06 14 0.000
2010 06 15 0.017
2010 06 16 3.579
2010 06 17 0.073
2010 06 18 0.000
2010 06 19 0.046
2010 06 20 0.291
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.068
2010 06 26 0.335
2010 06 27 0.003
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.076
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.003
2010 07 15 1.572
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.008
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.078
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.077
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 1.481
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.203
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.010
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.002
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.011
2010 09 29 4.957
2010 09 30 4.956
2010 10 01 5.551
2010 10 02 2.125
2010 10 03 4.965
2010 10 04 2.605
2010 10 05 0.127
2010 10 06 0.001
2010 10 07 1.681
2010 10 08 1.023
2010 10 09 3.667
2010 10 10 9.719
2010 10 11 4.041
2010 10 12 0.011
2010 10 13 0.745
2010 10 14 7.292
2010 10 15 2.136
2010 10 16 0.000
2010 10 17 1.111
2010 10 18 0.931
2010 10 19 11.639
2010 10 20 2.187
2010 10 21 0.543
2010 10 22 2.136
2010 10 23 9.362
2010 10 24 8.581
2010 10 25 1.955
2010 10 26 27.911
2010 10 27 16.722
2010 10 28 0.604
2010 10 29 6.867
2010 10 30 2.053
2010 10 31 0.831
2010 11 01 9.511
2010 11 02 3.568
2010 11 03 3.948
2010 11 04 8.586
2010 11 05 9.175
2010 11 06 5.312
2010 11 07 7.119
2010 11 08 4.741
2010 11 09 0.705
2010 11 10 4.766
2010 11 11 1.788
2010 11 12 0.131
2010 11 13 3.985
2010 11 14 13.918
2010 11 15 11.363
2010 11 16 5.333
2010 11 17 24.600
2010 11 18 4.506
2010 11 19 7.795
2010 11 20 4.101
2010 11 21 9.905
2010 11 22 9.967
2010 11 23 4.902
2010 11 24 10.526
2010 11 25 13.736
2010 11 26 0.404
2010 11 27 2.357
2010 11 28 5.562
2010 11 29 11.178
2010 11 30 1.883
2010 12 01 12.743
2010 12 02 6.449
2010 12 03 0.000
2010 12 04 0.134
2010 12 05 4.663
2010 12 06 12.826
2010 12 07 0.236
2010 12 08 1.486
2010 12 09 11.098
2010 12 10 18.714
2010 12 11 8.270
2010 12 12 4.795
2010 12 13 13.053
2010 12 14 6.159
2010 12 15 8.613
2010 12 16 16.154
2010 12 17 4.341
2010 12 18 7.783
2010 12 19 2.465
2010 12 20 4.042
2010 12 21 4.897
2010 12 22 2.946
2010 12 23 0.764
2010 12 24 4.228
2010 12 25 8.342
2010 12 26 4.088
2010 12 27 4.479
2010 12 28 5.895
2010 12 29 9.214
2010 12 30 8.308
2010 12 31 14.623
2011 01 01 31.801
2011 01 02 16.178
2011 01 03 10.942
2011 01 04 19.545
2011 01 05 3.899
2011 01 06 6.953
2011 01 07 6.952
2011 01 08 4.550
2011 01 09 7.270
2011 01 10 1.616
2011 01 11 24.945
2011 01 12 14.616
2011 01 13 7.260
2011 01 14 4.024
2011 01 15 14.181
2011 01 16 4.909
2011 01 17 12.724
2011 01 18 1.131
2011 01 19 4.747
2011 01 20 2.498
2011 01 21 3.130
2011 01 22 4.913
2011 01 23 6.333
2011 01 24 8.644
2011 01 25 2.542
2011 01 26 3.334
2011 01 27 6.154
2011 01 28 12.137
2011 01 29 13.831
2011 01 30 4.364
2011 01 31 0.525
2011 02 01 3.832
2011 02 02 4.080
2011 02 03 2.522
2011 02 04 9.381
2011 02 05 2.695
2011 02 06 10.580
2011 02 07 4.403
2011 02 08 5.691
2011 02 09 13.881
2011 02 10 6.740
2011 02 11 4.198
2011 02 12 6.613
2011 02 13 6.175
2011 02 14 8.677
2011 02 15 6.440
2011 02 16 16.640
2011 02 17 16.175
2011 02 18 9.957
2011 02 19 10.795
2011 02 20 4.534
2011 02 21 20.122
2011 02 22 4.200
2011 02 23 4.952
2011 02 24 7.984
2011 02 25 16.825
2011 02 26 4.694
2011 02 27 15.668
2011 02 28 8.407
2011 03 01 5.399
2011 03 02 8.524
2011 03 03 10.210
2011 03 04 15.495
2011 03 05 8.855
2011 03 06 3.194
2011 03 07 7.657
2011 03 08 15.850
2011 03 09 1.646
2011 03 10 9.065
2011 03 11 5.348
2011 03 12 4.419
2011 03 13 17.340
2011 03 14 11.321
2011 03 15 7.912
2011 03 16 1.679
2011 03 17 1.976
2011 03 18 7.240
2011 03 19 6.004
2011 03 20 3.397
2011 03 21 6.472
2011 03 22 10.488
2011 03 23 16.956
2011 03 24 12.239
2011 03 25 1.945
2011 03 26 6.192
2011 03 27 7.928
2011 03 28 9.094
2011 03 29 4.600
2011 03 30 7.406
2011 03 31 2.635
2011 04 01 6.357
2011 04 02 5.626
2011 04 03 4.339
2011 04 04 6.621
2011 04 05 12.493
2011 04 06 9.248
2011 04 07 4.043
2011 04 08 6.387
2011 04 09 5.013
2011 04 10 9.463
2011 04 11 6.142
2011 04 12 5.137
2011 04 13 2.276
2011 04 14 0.537
2011 04 15 0.120
2011 04 16 0.746
2011 04 17 1.327
2011 04 18 1.028
2011 04 19 3.385
2011 04 20 2.391
2011 04 21 2.014
2011 04 22 1.224
2011 04 23 1.688
2011 04 24 12.185
2011 04 25 2.911
2011 04 26 3.026
2011 04 27 2.270
2011 04 28 1.375
2011 04 29 0.438
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.024
2011 05 03 0.520
2011 05 04 3.211
2011 05 05 1.471
2011 05 06 2.713
2011 05 07 2.674
2011 05 08 0.000
2011 05 09 0.004
2011 05 10 0.043
2011 05 11 0.148
2011 05 12 0.075
2011 05 13 0.006
2011 05 14 0.077
2011 05 15 0.070
2011 05 16 0.000
2011 05 17 0.354
2011 05 18 1.795
2011 05 19 4.220
2011 05 20 3.821
2011 05 21 14.340
2011 05 22 0.035
2011 05 23 0.003
2011 05 24 0.003
2011 05 25 0.003
2011 05 26 0.225
2011 05 27 0.094
2011 05 28 0.012
2011 05 29 0.000
2011 05 30 0.002
2011 05 31 0.000
2011 06 01 0.240
2011 06 02 0.000
2011 06 03 0.047
2011 06 04 0.002
2011 06 05 0.001
2011 06 06 0.000
2011 06 07 0.003
2011 06 08 0.186
2011 06 09 0.014
2011 06 10 1.113
2011 06 11 0.216
2011 06 12 0.000
2011 06 13 0.009
2011 06 14 0.350
2011 06 15 0.073
2011 06 16 0.093
2011 06 17 0.002
2011 06 18 0.004
2011 06 19 0.000
2011 06 20 0.002
2011 06 21 0.005
2011 06 22 0.075
2011 06 23 0.000
2011 06 24 0.083
2011 06 25 0.184
2011 06 26 0.005
2011 06 27 0.000
2011 06 28 0.012
2011 06 29 0.152
2011 06 30 0.009
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.007
2011 07 08 0.000
2011 07 09 1.237
2011 07 10 0.442
2011 07 11 0.002
2011 07 12 0.000
2011 07 13 0.009
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.008
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.003
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.068
2011 08 03 0.048
2011 08 04 0.166
2011 08 05 0.251
2011 08 06 0.068
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.038
2011 08 10 0.141
2011 08 11 0.000
2011 08 12 0.001
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.020
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.017
2011 09 02 0.000
2011 09 03 0.023
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.495
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.098
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.043
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.093
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.077
2011 09 27 0.340
2011 09 28 0.209
2011 09 29 0.000
2011 09 30 1.621
2011 10 01 0.464
2011 10 02 3.403
2011 10 03 4.738
2011 10 04 11.973
2011 10 05 4.143
2011 10 06 3.572
2011 10 07 0.496
2011 10 08 0.073
2011 10 09 0.459
2011 10 10 1.401
2011 10 11 1.605
2011 10 12 3.666
2011 10 13 2.744
2011 10 14 5.690
2011 10 15 9.441
2011 10 16 3.737
2011 10 17 13.009
2011 10 18 16.595
2011 10 19 2.626
2011 10 20 11.935
2011 10 21 8.265
2011 10 22 5.164
2011 10 23 1.257
2011 10 24 0.008
2011 10 25 0.135
2011 10 26 16.300
2011 10 27 4.068
2011 10 28 2.471
2011 10 29 8.852
2011 10 30 7.287
2011 10 31 7.378
2011 11 01 3.301
2011 11 02 16.427
2011 11 03 13.160
2011 11 04 11.066
2011 11 05 3.523
2011 11 06 0.390
2011 11 07 0.042
2011 11 08 11.369
2011 11 09 10.827
2011 11 10 9.575
2011 11 11 11.233
2011 11 12 4.555
2011 11 13 5.239
2011 11 14 11.655
2011 11 15 7.757
2011 11 16 1.312
2011 11 17 0.289
2011 11 18 4.576
2011 11 19 9.579
2011 11 20 4.835
2011 11 21 10.321
2011 11 22 6.738
2011 11 23 9.375
2011 11 24 6.112
2011 11 25 8.851
2011 11 26 8.553
2011 11 27 14.700
2011 11 28 9.759
2011 11 29 8.294
2011 11 30 4.626
2011 12 01 17.686
2011 12 02 5.271
2011 12 03 11.228
2011 12 04 25.807
2011 12 05 2.227
2011 12 06 1.917
2011 12 07 0.246
2011 12 08 0.029
2011 12 09 0.165
2011 12 10 0.783
2011 12 11 5.613
2011 12 12 9.407
2011 12 13 13.825
2011 12 14 6.201
2011 12 15 13.482
2011 12 16 13.236
2011 12 17 11.429
2011 12 18 9.007
2011 12 19 4.071
2011 12 20 8.062
2011 12 21 2.375
2011 12 22 5.367
2011 12 23 3.344
2011 12 24 3.297
2011 12 25 3.876
2011 12 26 2.546
2011 12 27 3.614
2011 12 28 4.522
2011 12 29 7.030
2011 12 30 6.771
2011 12 31 1.286
2012 01 01 8.751
2012 01 02 14.859
2012 01 03 22.045
2012 01 04 32.990
2012 01 05 3.643
2012 01 06 3.586
2012 01 07 20.399
2012 01 08 16.884
2012 01 09 4.980
2012 01 10 13.233
2012 01 11 20.514
2012 01 12 4.646
2012 01 13 1.552
2012 01 14 7.509
2012 01 15 9.881
2012 01 16 13.861
2012 01 17 8.733
2012 01 18 4.251
2012 01 19 9.512
2012 01 20 9.952
2012 01 21 6.931
2012 01 22 4.199
2012 01 23 17.234
2012 01 24 4.616
2012 01 25 9.726
2012 01 26 2.132
2012 01 27 4.694
2012 01 28 3.808
2012 01 29 0.657
2012 01 30 10.437
2012 01 31 6.006
2012 02 01 8.477
2012 02 02 4.971
2012 02 03 3.189
2012 02 04 0.853
2012 02 05 0.002
2012 02 06 0.020
2012 02 07 0.821
2012 02 08 0.672
2012 02 09 4.904
2012 02 10 13.392
2012 02 11 9.652
2012 02 12 8.758
2012 02 13 25.864
2012 02 14 11.195
2012 02 15 5.649
2012 02 16 10.868
2012 02 17 5.117
2012 02 18 10.130
2012 02 19 7.864
2012 02 20 2.437
2012 02 21 9.479
2012 02 22 6.477
2012 02 23 2.140
2012 02 24 6.815
2012 02 25 4.785
2012 02 26 1.393
2012 02 27 4.967
2012 02 28 6.249
2012 02 29 6.297
2012 03 01 1.010
2012 03 02 0.142
2012 03 03 3.276
2012 03 04 4.110
2012 03 05 5.178
2012 03 06 3.780
2012 03 07 10.029
2012 03 08 3.998
2012 03 09 3.698
2012 03 10 2.910
2012 03 11 5.763
2012 03 12 0.039
2012 03 13 2.221
2012 03 14 7.762
2012 03 15 3.785
2012 03 16 5.811
2012 03 17 2.383
2012 03 18 7.358
2012 03 19 11.367
2012 03 20 7.761
2012 03 21 12.066
2012 03 22 1.460
2012 03 23 14.002
2012 03 24 4.109
2012 03 25 3.490
2012 03 26 3.644
2012 03 27 4.783
2012 03 28 4.668
2012 03 29 3.730
2012 03 30 2.096
2012 03 31 2.139
2012 04 01 4.060
2012 04 02 6.134
2012 04 03 2.062
2012 04 04 4.478
2012 04 05 0.288
2012 04 06 0.837
2012 04 07 2.181
2012 04 08 2.558
2012 04 09 14.207
2012 04 10 5.588
2012 04 11 1.559
2012 04 12 1.869
2012 04 13 0.624
2012 04 14 0.407
2012 04 15 0.991
2012 04 16 0.967
2012 04 17 1.909
2012 04 18 3.510
2012 04 19 1.551
2012 04 20 1.183
2012 04 21 0.031
2012 04 22 6.738
2012 04 23 1.950
2012 04 24 5.345
2012 04 25 5.153
2012 04 26 1.438
2012 04 27 0.392
2012 04 28 0.370
2012 04 29 0.343
2012 04 30 0.123
2012 05 01 0.056
2012 05 02 0.136
2012 05 03 0.231
2012 05 04 0.582
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.221
2012 05 11 0.005
2012 05 12 0.009
2012 05 13 0.634
2012 05 14 2.873
2012 05 15 0.714
2012 05 16 2.161
2012 05 17 9.507
2012 05 18 4.456
2012 05 19 10.149
2012 05 20 1.745
2012 05 21 0.817
2012 05 22 0.600
2012 05 23 0.046
2012 05 24 0.173
2012 05 25 0.305
2012 05 26 1.295
2012 05 27 0.837
2012 05 28 5.012
2012 05 29 0.204
2012 05 30 0.045
2012 05 31 0.731
2012 06 01 0.094
2012 06 02 0.396
2012 06 03 0.277
2012 06 04 0.081
2012 06 05 3.034
2012 06 06 3.063
2012 06 07 0.171
2012 06 08 0.120
2012 06 09 0.061
2012 06 10 0.021
2012 06 11 0.128
2012 06 12 0.070
2012 06 13 0.150
2012 06 14 0.110
2012 06 15 0.084
2012 06 16 0.931
2012 06 17 0.106
2012 06 18 0.034
2012 06 19 0.007
2012 06 20 0.636
2012 06 21 0.222
2012 06 22 0.375
2012 06 23 0.895
2012 06 24 0.143
2012 06 25 0.508
2012 06 26 0.192
2012 06 27 0.026
2012 06 28 0.000
2012 06 29 0.026
2012 06 30 0.000
2012 07 01 0.071
2012 07 02 0.178
2012 07 03 0.225
2012 07 04 0.185
2012 07 05 0.157
2012 07 06 0.230
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.157
2012 07 11 0.098
2012 07 12 0.131
2012 07 13 0.250
2012 07 14 0.071
2012 07 15 0.621
2012 07 16 0.000
2012 07 17 0.019
2012 07 18 1.081
2012 07 19 0.326
2012 07 20 0.000
2012 07 21 1.067
2012 07 22 1.109
2012 07 23 1.076
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.068
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.001
2012 08 02 0.000
2012 08 03 0.006
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.004
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.003
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.003
2012 08 14 0.002
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.175
2012 08 29 0.024
2012 08 30 0.254
2012 08 31 0.002
2012 09 01 0.001
2012 09 02 0.006
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.002
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.002
2012 09 14 0.000
2012 09 15 0.226
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.009
2012 09 19 0.000
2012 09 20 0.435
2012 09 21 0.474
2012 09 22 12.620
2012 09 23 0.002
2012 09 24 1.351
2012 09 25 0.030
2012 09 26 0.281
2012 09 27 0.000
2012 09 28 0.281
2012 09 29 0.645
2012 09 30 0.004
2012 10 01 0.000
2012 10 02 0.003
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.022
2012 10 06 0.182
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.009
2012 10 10 1.139
2012 10 11 3.074
2012 10 12 2.368
2012 10 13 1.640
2012 10 14 3.684
2012 10 15 2.744
2012 10 16 12.084
2012 10 17 6.126
2012 10 18 5.726
2012 10 19 0.674
2012 10 20 0.741
2012 10 21 0.508
2012 10 22 0.006
2012 10 23 0.135
2012 10 24 2.243
2012 10 25 0.454
2012 10 26 0.819
2012 10 27 4.256
2012 10 28 0.935
2012 10 29 0.000
2012 10 30 0.184
2012 10 31 0.195
2012 11 01 7.453
2012 11 02 7.443
2012 11 03 3.440
2012 11 04 18.308
2012 11 05 5.393
2012 11 06 4.153
2012 11 07 3.163
2012 11 08 3.596
2012 11 09 23.113
2012 11 10 18.844
2012 11 11 10.309
2012 11 12 10.323
2012 11 13 6.188
2012 11 14 4.289
2012 11 15 32.616
2012 11 16 3.272
2012 11 17 2.592
2012 11 18 13.967
2012 11 19 5.143
2012 11 20 3.531
2012 11 21 7.515
2012 11 22 8.201
2012 11 23 3.997
2012 11 24 2.521
2012 11 25 1.637
2012 11 26 7.234
2012 11 27 23.525
2012 11 28 5.647
2012 11 29 5.790
2012 11 30 11.348
2012 12 01 15.819
2012 12 02 7.952
2012 12 03 9.956
2012 12 04 18.216
2012 12 05 9.815
2012 12 06 3.060
2012 12 07 2.403
2012 12 08 4.351
2012 12 09 0.566
2012 12 10 4.285
2012 12 11 5.321
2012 12 12 7.540
2012 12 13 5.081
2012 12 14 8.674
2012 12 15 4.223
2012 12 16 2.984
2012 12 17 2.535
2012 12 18 0.239
2012 12 19 0.466
2012 12 20 0.850
2012 12 21 0.289
2012 12 22 0.228
2012 12 23 0.303
2012 12 24 3.214
2012 12 25 2.194
2012 12 26 1.175
2012 12 27 1.029
2012 12 28 5.072
2012 12 29 6.699
2012 12 30 3.094
2012 12 31 0.562
2013 01 01 0.350
2013 01 02 3.611
2013 01 03 3.163
2013 01 04 0.955
2013 01 05 5.922
2013 01 06 6.904
2013 01 07 3.141
2013 01 08 3.305
2013 01 09 12.998
2013 01 10 11.537
2013 01 11 8.069
2013 01 12 27.010
2013 01 13 13.142
2013 01 14 5.724
2013 01 15 19.138
2013 01 16 17.296
2013 01 17 12.055
2013 01 18 2.038
2013 01 19 9.236
2013 01 20 13.743
2013 01 21 3.013
2013 01 22 6.747
2013 01 23 10.076
2013 01 24 25.950
2013 01 25 13.345
2013 01 26 17.455
2013 01 27 8.452
2013 01 28 2.363
2013 01 29 17.409
2013 01 30 8.618
2013 01 31 5.635
2013 02 01 10.852
2013 02 02 6.787
2013 02 03 4.711
2013 02 04 1.776
2013 02 05 7.034
2013 02 06 10.159
2013 02 07 8.171
2013 02 08 2.883
2013 02 09 2.111
2013 02 10 0.534
2013 02 11 2.619
2013 02 12 1.552
2013 02 13 0.569
2013 02 14 0.772
2013 02 15 2.031
2013 02 16 0.766
2013 02 17 1.486
2013 02 18 3.240
2013 02 19 3.431
2013 02 20 3.443
2013 02 21 0.946
2013 02 22 0.438
2013 02 23 1.108
2013 02 24 8.804
2013 02 25 10.262
2013 02 26 5.401
2013 02 27 3.048
2013 02 28 5.038
2013 03 01 4.470
2013 03 02 6.074
2013 03 03 4.556
2013 03 04 0.294
2013 03 05 0.246
2013 03 06 2.186
2013 03 07 7.261
2013 03 08 5.458
2013 03 09 3.034
2013 03 10 1.200
2013 03 11 0.075
2013 03 12 3.552
2013 03 13 1.354
2013 03 14 6.711
2013 03 15 4.449
2013 03 16 9.275
2013 03 17 2.665
2013 03 18 1.800
2013 03 19 9.752
2013 03 20 19.272
2013 03 21 16.382
2013 03 22 13.542
2013 03 23 12.693
2013 03 24 8.105
2013 03 25 7.638
2013 03 26 10.487
2013 03 27 10.858
2013 03 28 2.088
2013 03 29 2.491
2013 03 30 11.038
2013 03 31 12.109
2013 04 01 0.133
2013 04 02 0.113
2013 04 03 0.482
2013 04 04 3.936
2013 04 05 2.641
2013 04 06 3.679
2013 04 07 6.137
2013 04 08 6.123
2013 04 09 4.248
2013 04 10 9.272
2013 04 11 17.672
2013 04 12 2.093
2013 04 13 1.185
2013 04 14 1.970
2013 04 15 0.772
2013 04 16 1.784
2013 04 17 7.058
2013 04 18 3.242
2013 04 19 18.995
2013 04 20 5.977
2013 04 21 4.141
2013 04 22 5.370
2013 04 23 1.892
2013 04 24 0.349
2013 04 25 0.003
2013 04 26 0.420
2013 04 27 0.013
2013 04 28 0.464
2013 04 29 0.403
2013 04 30 0.109
2013 05 01 0.258
2013 05 02 1.234
2013 05 03 0.940
2013 05 04 0.224
2013 05 05 0.102
2013 05 06 0.080
2013 05 07 0.012
2013 05 08 1.105
2013 05 09 3.771
2013 05 10 6.619
2013 05 11 4.695
2013 05 12 0.058
2013 05 13 0.000
2013 05 14 0.005
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.040
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.004
2013 05 22 0.077
2013 05 23 0.062
2013 05 24 0.206
2013 05 25 0.765
2013 05 26 1.260
2013 05 27 4.798
2013 05 28 1.121
2013 05 29 0.003
2013 05 30 3.106
2013 05 31 2.368
2013 06 01 0.951
2013 06 02 0.042
2013 06 03 0.827
2013 06 04 6.556
2013 06 05 2.546
2013 06 06 2.349
2013 06 07 4.605
2013 06 08 0.523
2013 06 09 0.001
2013 06 10 0.003
2013 06 11 0.006
2013 06 12 0.005
2013 06 13 0.000
2013 06 14 0.003
2013 06 15 0.004
2013 06 16 1.328
2013 06 17 0.044
2013 06 18 0.001
2013 06 19 0.009
2013 06 20 0.031
2013 06 21 0.004
2013 06 22 0.261
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.010
2013 06 27 0.000
2013 06 28 0.019
2013 06 29 0.039
2013 06 30 0.036
2013 07 01 0.433
2013 07 02 0.005
2013 07 03 0.026
2013 07 04 0.093
2013 07 05 0.016
2013 07 06 0.000
2013 07 07 0.002
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.002
2013 07 14 0.003
2013 07 15 0.038
2013 07 16 0.008
2013 07 17 0.000
2013 07 18 0.003
2013 07 19 0.000
2013 07 20 0.003
2013 07 21 0.000
2013 07 22 0.003
2013 07 23 0.000
2013 07 24 0.005
2013 07 25 0.000
2013 07 26 0.073
2013 07 27 0.021
2013 07 28 0.122
2013 07 29 0.041
2013 07 30 0.105
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.101
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.003
2013 08 10 0.082
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.062
2013 08 15 0.008
2013 08 16 0.000
2013 08 17 0.033
2013 08 18 0.002
2013 08 19 0.000
2013 08 20 0.001
2013 08 21 0.057
2013 08 22 0.387
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.002
2013 08 29 0.133
2013 08 30 0.776
2013 08 31 0.003
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.011
2013 09 04 0.769
2013 09 05 0.075
2013 09 06 1.103
2013 09 07 0.350
2013 09 08 0.061
2013 09 09 0.001
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.006
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.072
2013 09 18 3.201
2013 09 19 0.573
