year month day precipitation_cpc
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.066
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.038
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 3.781
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.889
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.018
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.072
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.021
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.276
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.014
2010 10 23 10.245
2010 10 24 0.392
2010 10 25 0.050
2010 10 26 0.000
2010 10 27 0.615
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.014
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.028
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.021
2010 11 15 0.392
2010 11 16 0.031
2010 11 17 0.266
2010 11 18 0.019
2010 11 19 0.000
2010 11 20 0.371
2010 11 21 0.030
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.026
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.041
2010 12 06 0.042
2010 12 07 0.000
2010 12 08 0.000
2010 12 09 0.340
2010 12 10 0.108
2010 12 11 8.391
2010 12 12 1.742
2010 12 13 19.212
2010 12 14 0.509
2010 12 15 12.680
2010 12 16 1.255
2010 12 17 10.192
2010 12 18 12.098
2010 12 19 0.831
2010 12 20 2.405
2010 12 21 0.025
2010 12 22 0.011
2010 12 23 0.350
2010 12 24 0.344
2010 12 25 1.280
2010 12 26 4.568
2010 12 27 0.043
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 21.141
2011 01 04 9.331
2011 01 05 0.277
2011 01 06 0.000
2011 01 07 0.000
2011 01 08 0.000
2011 01 09 1.590
2011 01 10 57.604
2011 01 11 12.455
2011 01 12 0.019
2011 01 13 0.098
2011 01 14 1.345
2011 01 15 0.000
2011 01 16 0.358
2011 01 17 0.341
2011 01 18 4.300
2011 01 19 3.378
2011 01 20 2.084
2011 01 21 11.999
2011 01 22 2.013
2011 01 23 1.257
2011 01 24 7.606
2011 01 25 10.262
2011 01 26 6.316
2011 01 27 1.029
2011 01 28 9.823
2011 01 29 1.109
2011 01 30 4.540
2011 01 31 3.818
2011 02 01 3.898
2011 02 02 0.000
2011 02 03 0.134
2011 02 04 1.457
2011 02 05 0.849
2011 02 06 0.086
2011 02 07 0.000
2011 02 08 0.020
2011 02 09 0.751
2011 02 10 0.190
2011 02 11 0.305
2011 02 12 1.311
2011 02 13 4.372
2011 02 14 7.108
2011 02 15 0.283
2011 02 16 0.122
2011 02 17 0.000
2011 02 18 19.349
2011 02 19 4.410
2011 02 20 27.742
2011 02 21 2.784
2011 02 22 7.458
2011 02 23 7.503
2011 02 24 2.442
2011 02 25 12.037
2011 02 26 4.942
2011 02 27 10.412
2011 02 28 20.798
2011 03 01 6.917
2011 03 02 10.891
2011 03 03 7.498
2011 03 04 8.231
2011 03 05 4.717
2011 03 06 4.382
2011 03 07 8.796
2011 03 08 0.358
2011 03 09 26.936
2011 03 10 0.309
2011 03 11 12.458
2011 03 12 3.058
2011 03 13 24.401
2011 03 14 0.778
2011 03 15 2.503
2011 03 16 6.659
2011 03 17 1.776
2011 03 18 0.000
2011 03 19 1.172
2011 03 20 0.182
2011 03 21 0.000
2011 03 22 0.427
2011 03 23 0.000
2011 03 24 0.482
2011 03 25 10.601
2011 03 26 0.092
2011 03 27 0.378
2011 03 28 6.695
2011 03 29 18.614
2011 03 30 5.798
2011 03 31 0.828
2011 04 01 0.000
2011 04 02 1.868
2011 04 03 5.408
2011 04 04 3.976
2011 04 05 4.899
2011 04 06 13.410
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 3.596
2011 04 10 1.370
2011 04 11 11.195
2011 04 12 5.097
2011 04 13 35.323
2011 04 14 12.395
2011 04 15 15.130
2011 04 16 4.665
2011 04 17 14.298
2011 04 18 1.948
2011 04 19 12.973
2011 04 20 11.480
2011 04 21 0.053
2011 04 22 7.643
2011 04 23 5.208
2011 04 24 4.997
2011 04 25 20.300
2011 04 26 1.458
2011 04 27 0.063
2011 04 28 3.091
2011 04 29 3.219
2011 04 30 27.285
2011 05 01 0.000
2011 05 02 0.150
2011 05 03 2.167
2011 05 04 18.664
2011 05 05 8.645
2011 05 06 3.124
2011 05 07 2.161
2011 05 08 0.000
2011 05 09 6.981
2011 05 10 1.086
2011 05 11 31.230
2011 05 12 0.606
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.389
2011 05 17 8.141
2011 05 18 4.300
2011 05 19 0.266
2011 05 20 22.119
2011 05 21 0.149
2011 05 22 0.027
2011 05 23 0.000
2011 05 24 0.549
2011 05 25 0.378
2011 05 26 0.031
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.846
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 2.300
2011 06 05 0.028
2011 06 06 0.000
2011 06 07 0.188
2011 06 08 0.223
2011 06 09 0.056
2011 06 10 0.093
2011 06 11 1.687
2011 06 12 0.232
2011 06 13 0.030
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.105
2011 06 18 0.252
2011 06 19 2.146
2011 06 20 4.827
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 3.622
2011 06 24 7.756
2011 06 25 7.089
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.023
2011 06 29 0.380
2011 06 30 0.258
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.094
2011 07 06 1.569
2011 07 07 0.576
2011 07 08 1.685
2011 07 09 10.178
2011 07 10 3.317
2011 07 11 0.000
2011 07 12 0.578
2011 07 13 7.300
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.167
2011 07 17 2.236
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.057
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.304
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.026
2011 07 30 0.000
2011 07 31 0.136
2011 08 01 3.013
2011 08 02 0.014
2011 08 03 0.000
2011 08 04 8.912
2011 08 05 0.000
2011 08 06 0.023
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 2.689
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 1.030
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.041
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.051
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.026
2011 08 24 0.299
2011 08 25 0.000
2011 08 26 3.285
2011 08 27 0.788
2011 08 28 3.291
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.023
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.333
2011 09 20 0.403
2011 09 21 0.114
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.293
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.041
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.044
2011 10 14 0.029
2011 10 15 0.013
2011 10 16 0.000
2011 10 17 0.030
2011 10 18 0.000
2011 10 19 0.797
2011 10 20 0.536
2011 10 21 17.909
2011 10 22 8.659
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.141
2011 10 28 0.000
2011 10 29 1.079
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.039
2011 11 02 0.283
2011 11 03 0.227
2011 11 04 13.324
2011 11 05 0.321
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.035
2011 11 12 0.085
2011 11 13 0.000
2011 11 14 0.067
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.011
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.016
2011 11 30 0.020
2011 12 01 0.000
2011 12 02 0.018
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.082
2011 12 22 0.133
2011 12 23 0.010
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.086
2011 12 27 0.023
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.016
2012 01 01 0.072
2012 01 02 0.000
2012 01 03 0.019
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.052
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.105
2012 01 10 0.139
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.114
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.629
2012 01 18 0.000
2012 01 19 26.130
2012 01 20 15.489
2012 01 21 0.417
2012 01 22 9.750
2012 01 23 1.936
2012 01 24 1.987
2012 01 25 13.388
2012 01 26 0.074
2012 01 27 0.000
2012 01 28 0.089
2012 01 29 0.226
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.064
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 1.256
2012 02 10 0.026
2012 02 11 2.859
2012 02 12 0.019
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 1.903
2012 02 16 11.332
2012 02 17 2.178
2012 02 18 7.116
2012 02 19 8.331
2012 02 20 4.669
2012 02 21 5.593
2012 02 22 0.271
2012 02 23 0.000
2012 02 24 0.394
2012 02 25 22.265
2012 02 26 2.509
2012 02 27 3.625
2012 02 28 2.481
2012 02 29 3.315
2012 03 01 0.181
2012 03 02 0.028
2012 03 03 0.054
2012 03 04 0.000
2012 03 05 1.438
2012 03 06 7.668
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 1.843
2012 03 10 1.519
2012 03 11 5.152
2012 03 12 5.182
2012 03 13 0.000
2012 03 14 3.893
2012 03 15 0.000
2012 03 16 0.929
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 1.688
2012 03 20 17.805
2012 03 21 0.027
2012 03 22 4.997
2012 03 23 1.718
2012 03 24 0.781
2012 03 25 5.840
2012 03 26 0.765
2012 03 27 34.344
2012 03 28 7.644
2012 03 29 8.813
2012 03 30 1.363
2012 03 31 0.000
2012 04 01 0.129
2012 04 02 2.101
2012 04 03 1.652
2012 04 04 0.394
2012 04 05 1.736
2012 04 06 3.576
2012 04 07 1.241
2012 04 08 3.278
2012 04 09 0.000
2012 04 10 0.000
2012 04 11 0.978
2012 04 12 0.137
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 1.111
2012 04 16 4.429
2012 04 17 6.829
2012 04 18 1.430
2012 04 19 2.102
2012 04 20 11.616
2012 04 21 13.511
2012 04 22 6.788
2012 04 23 1.784
2012 04 24 0.124
2012 04 25 0.014
2012 04 26 0.000
2012 04 27 0.141
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.288
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.097
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 1.652
2012 05 12 0.098
2012 05 13 0.101
2012 05 14 0.095
2012 05 15 0.131
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.027
2012 05 19 0.054
2012 05 20 1.266
2012 05 21 1.027
2012 05 22 0.000
2012 05 23 0.945
2012 05 24 1.639
2012 05 25 0.028
2012 05 26 0.000
2012 05 27 0.025
2012 05 28 0.014
2012 05 29 0.000
2012 05 30 0.156
2012 05 31 0.000
2012 06 01 0.020
2012 06 02 0.000
2012 06 03 0.174
2012 06 04 0.000
2012 06 05 0.018
2012 06 06 0.022
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.022
2012 06 13 0.019
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.040
2012 06 19 0.240
2012 06 20 3.510
2012 06 21 0.000
2012 06 22 0.040
2012 06 23 0.759
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.210
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.965
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.050
2012 07 04 0.013
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.177
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.097
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.024
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.047
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.033
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.302
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.323
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.015
2012 11 03 0.312
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.017
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 0.048
2012 12 01 0.026
2012 12 02 0.000
2012 12 03 0.020
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.193
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 2.218
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.324
2012 12 22 0.000
2012 12 23 0.016
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.093
2013 01 02 0.406
2013 01 03 0.040
2013 01 04 16.227
2013 01 05 21.318
2013 01 06 0.050
2013 01 07 5.585
2013 01 08 0.000
2013 01 09 0.051
2013 01 10 0.000
2013 01 11 0.016
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.645
2013 01 16 0.000
2013 01 17 0.143
2013 01 18 0.000
2013 01 19 0.095
2013 01 20 5.342
2013 01 21 0.063
2013 01 22 2.057
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 1.492
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.369
2013 02 07 0.106
2013 02 08 0.298
2013 02 09 0.000
2013 02 10 0.157
2013 02 11 0.026
2013 02 12 0.129
2013 02 13 1.777
2013 02 14 1.670
2013 02 15 4.300
2013 02 16 16.891
2013 02 17 2.491
2013 02 18 22.752
2013 02 19 19.364
2013 02 20 11.138
2013 02 21 0.238
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.026
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.215
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.063
2013 03 11 0.000
2013 03 12 0.164
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 0.000
2013 03 16 0.000
2013 03 17 3.942
2013 03 18 0.000
2013 03 19 16.356
2013 03 20 19.520
2013 03 21 0.034
2013 03 22 0.078
2013 03 23 1.195
2013 03 24 2.299
2013 03 25 32.644
2013 03 26 0.046
2013 03 27 2.206
2013 03 28 0.000
2013 03 29 2.779
2013 03 30 5.224
2013 03 31 0.013
2013 04 01 11.273
2013 04 02 0.561
2013 04 03 0.058
2013 04 04 0.099
2013 04 05 10.021
2013 04 06 0.158
2013 04 07 5.145
2013 04 08 0.000
2013 04 09 0.654
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.000
2013 04 13 0.011
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.428
2013 04 17 1.127
2013 04 18 2.565
2013 04 19 4.533
2013 04 20 15.485
2013 04 21 2.783
2013 04 22 0.371
2013 04 23 5.698
2013 04 24 1.345
2013 04 25 0.532
2013 04 26 1.985
2013 04 27 1.287
2013 04 28 0.450
2013 04 29 7.770
2013 04 30 16.377
2013 05 01 1.406
2013 05 02 0.368
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.959
2013 05 07 0.132
2013 05 08 0.019
2013 05 09 0.656
2013 05 10 7.960
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 2.114
2013 05 14 0.141
2013 05 15 10.948
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 1.575
2013 05 19 20.073
2013 05 20 0.184
2013 05 21 0.000
2013 05 22 0.637
2013 05 23 0.345
2013 05 24 0.973
2013 05 25 0.686
2013 05 26 0.058
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.019
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.016
2013 06 05 1.808
2013 06 06 2.732
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 1.105
2013 06 10 0.059
2013 06 11 0.026
2013 06 12 0.010
2013 06 13 1.112
2013 06 14 9.883
2013 06 15 11.168
2013 06 16 0.000
2013 06 17 0.277
2013 06 18 0.122
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 1.672
2013 06 22 7.302
2013 06 23 7.785
2013 06 24 0.031
2013 06 25 0.051
2013 06 26 0.074
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.860
2013 06 30 0.304
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 1.538
2013 07 04 5.347
2013 07 05 2.465
2013 07 06 0.536
2013 07 07 0.604
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.019
2013 07 11 0.000
2013 07 12 0.749
2013 07 13 1.723
2013 07 14 0.000
2013 07 15 10.931
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 1.813
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.028
2013 07 23 1.348
2013 07 24 0.031
2013 07 25 0.307
2013 07 26 0.073
2013 07 27 0.106
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.046
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.043
2013 08 19 0.181
2013 08 20 0.000
2013 08 21 0.128
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.020
2013 08 30 0.000
2013 08 31 0.210
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.051
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.045
2013 09 09 0.000
2013 09 10 0.027
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.019
2013 09 14 0.000
2013 09 15 0.075
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.034
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.014
2013 10 27 0.384
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.011
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 33.582
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.022
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.414
2013 11 24 0.030
2013 11 25 0.000
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.071
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.350
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.064
2013 12 20 23.649
2013 12 21 17.836
