year month day precipitation_cpc
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 26.751
2011 06 11 0.060
2011 06 12 0.100
2011 06 13 0.039
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.012
2011 06 27 0.025
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.037
2011 07 04 0.058
2011 07 05 0.054
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.285
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.011
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.013
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 18.139
2011 08 21 0.415
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.066
2011 09 02 0.029
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.118
2011 09 11 13.580
2011 09 12 0.213
2011 09 13 0.395
2011 09 14 4.298
2011 09 15 1.588
2011 09 16 0.045
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.027
2011 09 23 0.000
2011 09 24 0.545
2011 09 25 0.000
2011 09 26 0.822
2011 09 27 5.788
2011 09 28 1.062
2011 09 29 0.787
2011 09 30 0.558
2011 10 01 0.575
2011 10 02 3.309
2011 10 03 3.221
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 3.855
2011 10 07 0.227
2011 10 08 0.364
2011 10 09 11.058
2011 10 10 0.415
2011 10 11 20.789
2011 10 12 0.000
2011 10 13 0.207
2011 10 14 0.097
2011 10 15 22.690
2011 10 16 0.036
2011 10 17 3.824
2011 10 18 0.164
2011 10 19 20.658
2011 10 20 0.505
2011 10 21 6.586
2011 10 22 0.620
2011 10 23 6.105
2011 10 24 4.975
2011 10 25 0.000
2011 10 26 10.199
2011 10 27 1.165
2011 10 28 0.000
2011 10 29 0.013
2011 10 30 3.750
2011 10 31 9.372
2011 11 01 6.362
2011 11 02 0.486
2011 11 03 16.910
2011 11 04 0.112
2011 11 05 4.256
2011 11 06 7.603
2011 11 07 2.761
2011 11 08 2.591
2011 11 09 2.424
2011 11 10 0.116
2011 11 11 3.810
2011 11 12 0.214
2011 11 13 2.209
2011 11 14 0.439
2011 11 15 10.314
2011 11 16 18.708
2011 11 17 0.034
2011 11 18 0.000
2011 11 19 0.184
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 8.805
2011 11 23 18.252
2011 11 24 29.292
2011 11 25 18.954
2011 11 26 0.217
2011 11 27 3.832
2011 11 28 0.188
2011 11 29 0.979
2011 11 30 5.661
2011 12 01 21.385
2011 12 02 1.233
2011 12 03 5.346
2011 12 04 4.059
2011 12 05 0.837
2011 12 06 12.006
2011 12 07 1.637
2011 12 08 13.573
2011 12 09 12.409
2011 12 10 12.933
2011 12 11 1.776
2011 12 12 5.198
2011 12 13 0.722
2011 12 14 20.767
2011 12 15 5.689
2011 12 16 1.558
2011 12 17 1.214
2011 12 18 0.314
2011 12 19 0.196
2011 12 20 19.675
2011 12 21 9.909
2011 12 22 3.304
2011 12 23 32.383
2011 12 24 9.502
2011 12 25 25.434
2011 12 26 6.238
2011 12 27 29.763
2011 12 28 0.031
2011 12 29 0.400
2011 12 30 10.101
2011 12 31 8.135
2012 01 01 25.880
2012 01 02 5.112
2012 01 03 0.790
2012 01 04 0.000
2012 01 05 0.399
2012 01 06 1.992
2012 01 07 15.869
2012 01 08 4.841
2012 01 09 1.676
2012 01 10 15.225
2012 01 11 18.209
2012 01 12 8.582
2012 01 13 10.295
2012 01 14 39.584
2012 01 15 0.911
2012 01 16 7.784
2012 01 17 7.824
2012 01 18 1.243
2012 01 19 0.748
2012 01 20 28.483
2012 01 21 0.845
2012 01 22 5.057
2012 01 23 15.484
2012 01 24 1.521
2012 01 25 17.642
2012 01 26 0.925
2012 01 27 31.156
2012 01 28 9.127
2012 01 29 0.149
2012 01 30 1.742
2012 01 31 11.021
2012 02 01 0.410
2012 02 02 12.038
2012 02 03 3.676
2012 02 04 2.177
2012 02 05 0.992
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.306
2012 02 09 6.757
2012 02 10 1.016
2012 02 11 6.423
2012 02 12 29.121
2012 02 13 17.574
2012 02 14 9.064
2012 02 15 6.163
2012 02 16 8.624
2012 02 17 2.644
2012 02 18 2.971
2012 02 19 13.290
2012 02 20 2.409
2012 02 21 10.452
2012 02 22 23.873
2012 02 23 3.022
2012 02 24 6.508
2012 02 25 14.293
2012 02 26 49.381
2012 02 27 31.509
2012 02 28 9.618
2012 02 29 19.808
2012 03 01 0.397
2012 03 02 6.191
2012 03 03 32.359
2012 03 04 10.820
2012 03 05 8.542
2012 03 06 0.688
2012 03 07 19.828
2012 03 08 1.059
2012 03 09 0.450
2012 03 10 2.138
2012 03 11 0.389
2012 03 12 1.323
2012 03 13 1.912
2012 03 14 17.251
2012 03 15 5.333
2012 03 16 4.941
2012 03 17 0.287
2012 03 18 11.606
2012 03 19 4.744
2012 03 20 0.636
2012 03 21 10.987
2012 03 22 3.162
2012 03 23 2.461
2012 03 24 7.971
2012 03 25 0.375
2012 03 26 7.521
2012 03 27 19.175
2012 03 28 9.189
2012 03 29 0.127
2012 03 30 8.641
2012 03 31 0.561
2012 04 01 0.000
2012 04 02 2.129
2012 04 03 1.533
2012 04 04 25.486
2012 04 05 0.212
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 1.374
2012 04 09 3.426
2012 04 10 2.419
2012 04 11 0.000
2012 04 12 3.802
2012 04 13 2.475
2012 04 14 0.084
2012 04 15 10.561
2012 04 16 1.199
2012 04 17 3.356
2012 04 18 0.430
2012 04 19 2.486
2012 04 20 0.217
2012 04 21 4.953
2012 04 22 3.578
2012 04 23 0.467
2012 04 24 9.104
2012 04 25 1.092
2012 04 26 0.012
2012 04 27 0.802
2012 04 28 6.595
2012 04 29 3.504
2012 04 30 1.282
2012 05 01 0.068
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 8.304
2012 05 14 22.342
2012 05 15 26.733
2012 05 16 3.840
2012 05 17 0.000
2012 05 18 1.452
2012 05 19 0.000
2012 05 20 0.438
2012 05 21 0.044
2012 05 22 55.788
2012 05 23 0.332
2012 05 24 11.288
2012 05 25 11.828
2012 05 26 0.000
2012 05 27 0.041
2012 05 28 0.186
2012 05 29 2.547
2012 05 30 0.000
2012 05 31 1.021
2012 06 01 0.010
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 2.293
2012 06 06 12.683
2012 06 07 1.474
2012 06 08 0.010
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.029
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.197
2012 06 22 11.885
2012 06 23 0.887
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.424
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.005
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.914
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.426
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.006
2012 09 16 0.201
2012 09 17 0.000
2012 09 18 1.078
2012 09 19 0.000
2012 09 20 1.608
2012 09 21 0.435
2012 09 22 0.465
2012 09 23 0.052
2012 09 24 2.305
2012 09 25 20.845
2012 09 26 3.950
2012 09 27 0.484
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 1.666
2012 10 01 0.046
2012 10 02 0.000
2012 10 03 0.844
2012 10 04 0.772
2012 10 05 0.072
2012 10 06 0.081
2012 10 07 1.698
2012 10 08 1.377
2012 10 09 1.618
2012 10 10 0.025
2012 10 11 3.214
2012 10 12 0.585
2012 10 13 0.059
2012 10 14 3.512
2012 10 15 1.778
2012 10 16 1.539
2012 10 17 4.270
2012 10 18 1.621
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.008
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 22.502
2012 10 25 4.570
2012 10 26 1.924
2012 10 27 3.375
2012 10 28 2.093
2012 10 29 0.182
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 14.215
2012 11 03 6.661
2012 11 04 5.775
2012 11 05 17.606
2012 11 06 9.288
2012 11 07 10.590
2012 11 08 5.399
2012 11 09 0.510
2012 11 10 2.165
2012 11 11 2.936
2012 11 12 6.922
2012 11 13 4.335
2012 11 14 2.185
2012 11 15 8.629
2012 11 16 8.132
2012 11 17 0.066
2012 11 18 2.742
2012 11 19 0.549
2012 11 20 7.719
2012 11 21 1.582
2012 11 22 15.792
2012 11 23 2.502
2012 11 24 6.048
2012 11 25 3.749
2012 11 26 0.988
2012 11 27 8.091
2012 11 28 2.352
2012 11 29 1.805
2012 11 30 0.741
2012 12 01 22.587
2012 12 02 0.301
2012 12 03 2.901
2012 12 04 9.926
2012 12 05 1.739
2012 12 06 7.947
2012 12 07 0.483
2012 12 08 0.233
2012 12 09 8.589
2012 12 10 22.327
2012 12 11 0.727
2012 12 12 0.271
2012 12 13 28.788
2012 12 14 34.270
2012 12 15 0.148
2012 12 16 24.589
2012 12 17 1.488
2012 12 18 0.580
2012 12 19 1.523
2012 12 20 2.460
2012 12 21 0.094
2012 12 22 10.707
2012 12 23 2.551
2012 12 24 0.452
2012 12 25 0.000
2012 12 26 1.312
2012 12 27 0.242
2012 12 28 8.181
2012 12 29 1.439
2012 12 30 0.343
2012 12 31 3.242
2013 01 01 2.410
2013 01 02 6.947
2013 01 03 1.231
2013 01 04 1.901
2013 01 05 51.610
2013 01 06 0.272
2013 01 07 0.398
2013 01 08 1.242
2013 01 09 2.961
2013 01 10 6.482
2013 01 11 31.559
2013 01 12 19.314
2013 01 13 16.966
2013 01 14 16.242
2013 01 15 6.153
2013 01 16 5.818
2013 01 17 5.018
2013 01 18 1.467
2013 01 19 0.780
2013 01 20 1.166
2013 01 21 17.887
2013 01 22 21.499
2013 01 23 8.470
2013 01 24 12.014
2013 01 25 14.866
2013 01 26 23.431
2013 01 27 14.412
2013 01 28 1.349
2013 01 29 17.199
2013 01 30 16.645
2013 01 31 15.140
2013 02 01 22.180
2013 02 02 13.431
2013 02 03 7.949
2013 02 04 1.387
2013 02 05 12.788
2013 02 06 6.967
2013 02 07 3.020
2013 02 08 30.271
2013 02 09 11.388
2013 02 10 13.167
2013 02 11 0.089
2013 02 12 31.832
2013 02 13 0.026
2013 02 14 0.927
2013 02 15 6.604
2013 02 16 0.000
2013 02 17 2.258
2013 02 18 0.999
2013 02 19 24.327
2013 02 20 0.394
2013 02 21 0.061
2013 02 22 17.142
2013 02 23 0.655
2013 02 24 4.791
2013 02 25 0.903
2013 02 26 2.026
2013 02 27 6.297
2013 02 28 10.762
2013 03 01 2.263
2013 03 02 5.789
2013 03 03 0.713
2013 03 04 0.151
2013 03 05 9.133
2013 03 06 0.987
2013 03 07 13.323
2013 03 08 10.350
2013 03 09 2.170
2013 03 10 0.000
2013 03 11 1.412
2013 03 12 9.093
2013 03 13 2.155
2013 03 14 4.750
2013 03 15 0.096
2013 03 16 11.575
2013 03 17 26.261
2013 03 18 5.276
2013 03 19 13.720
2013 03 20 24.679
2013 03 21 20.733
2013 03 22 0.075
2013 03 23 1.514
2013 03 24 2.540
2013 03 25 7.179
2013 03 26 2.833
2013 03 27 0.025
2013 03 28 65.045
2013 03 29 0.000
2013 03 30 0.234
2013 03 31 0.762
2013 04 01 0.031
2013 04 02 2.414
2013 04 03 5.692
2013 04 04 12.179
2013 04 05 1.086
2013 04 06 0.067
2013 04 07 0.030
2013 04 08 4.071
2013 04 09 6.065
2013 04 10 4.105
2013 04 11 1.029
2013 04 12 0.360
2013 04 13 1.181
2013 04 14 3.003
2013 04 15 0.000
2013 04 16 5.140
2013 04 17 0.432
2013 04 18 4.732
2013 04 19 0.153
2013 04 20 0.000
2013 04 21 0.351
2013 04 22 1.103
2013 04 23 0.081
2013 04 24 5.706
2013 04 25 5.059
2013 04 26 1.754
2013 04 27 0.000
2013 04 28 10.056
2013 04 29 2.441
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.005
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.015
2013 05 13 0.043
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 5.606
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.443
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.037
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 3.646
2013 06 01 0.527
2013 06 02 1.313
2013 06 03 14.660
2013 06 04 0.181
2013 06 05 0.000
2013 06 06 0.036
2013 06 07 7.652
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.336
2013 06 12 0.032
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.102
2013 06 23 0.000
2013 06 24 0.014
2013 06 25 0.005
2013 06 26 2.430
2013 06 27 13.131
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 1.225
2013 07 03 0.250
2013 07 04 0.004
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.026
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.144
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.015
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.060
2013 09 02 0.135
2013 09 03 14.191
2013 09 04 1.792
2013 09 05 0.000
2013 09 06 0.213
2013 09 07 6.322
2013 09 08 0.000
2013 09 09 0.980
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.908
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.019
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 3.040
2013 10 01 1.160
2013 10 02 7.142
2013 10 03 5.562
2013 10 04 3.979
2013 10 05 2.586
2013 10 06 4.336
2013 10 07 6.002
2013 10 08 0.522
2013 10 09 1.078
2013 10 10 10.678
2013 10 11 11.914
2013 10 12 2.119
2013 10 13 4.271
2013 10 14 4.897
2013 10 15 8.398
2013 10 16 7.248
2013 10 17 7.224
2013 10 18 8.271
2013 10 19 11.913
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 1.345
2013 10 23 5.731
2013 10 24 17.415
2013 10 25 3.047
2013 10 26 15.335
2013 10 27 3.527
2013 10 28 0.748
2013 10 29 3.900
2013 10 30 39.280
2013 10 31 1.257
2013 11 01 2.022
2013 11 02 2.428
2013 11 03 12.400
2013 11 04 5.085
2013 11 05 7.591
2013 11 06 19.307
2013 11 07 0.819
2013 11 08 0.434
2013 11 09 0.034
2013 11 10 0.000
2013 11 11 0.127
2013 11 12 32.194
2013 11 13 15.837
2013 11 14 0.159
2013 11 15 4.785
2013 11 16 2.553
2013 11 17 1.771
2013 11 18 0.639
2013 11 19 4.213
2013 11 20 20.293
2013 11 21 23.531
2013 11 22 11.450
2013 11 23 1.306
2013 11 24 5.026
2013 11 25 12.970
2013 11 26 6.361
2013 11 27 0.303
2013 11 28 8.595
2013 11 29 0.000
2013 11 30 0.023
2013 12 01 0.136
2013 12 02 5.924
2013 12 03 3.826
2013 12 04 13.900
2013 12 05 0.164
2013 12 06 0.335
2013 12 07 7.558
2013 12 08 10.722
2013 12 09 1.444
2013 12 10 30.295
2013 12 11 7.873
2013 12 12 1.002
2013 12 13 13.193
2013 12 14 6.673
2013 12 15 4.830
2013 12 16 19.585
2013 12 17 7.673
2013 12 18 8.605
2013 12 19 13.622
2013 12 20 9.049
2013 12 21 10.300
2013 12 22 16.655
2013 12 23 7.146
2013 12 24 36.472
2013 12 25 0.550
2013 12 26 2.144
2013 12 27 0.106
2013 12 28 1.967
2013 12 29 11.790
2013 12 30 22.980
2013 12 31 2.999
2014 01 01 0.048
2014 01 02 5.677
2014 01 03 0.322
2014 01 04 2.211
2014 01 05 6.042
2014 01 06 6.829
2014 01 07 13.853
2014 01 08 1.869
2014 01 09 24.057
2014 01 10 3.225
2014 01 11 1.655
2014 01 12 4.071
2014 01 13 4.784
2014 01 14 2.443
2014 01 15 9.945
2014 01 16 8.715
2014 01 17 0.600
2014 01 18 1.279
2014 01 19 23.859
2014 01 20 3.798
2014 01 21 4.080
2014 01 22 9.272
2014 01 23 15.550
2014 01 24 7.329
2014 01 25 13.361
2014 01 26 18.633
2014 01 27 8.778
2014 01 28 0.021
2014 01 29 3.953
2014 01 30 1.838
2014 01 31 2.152
2014 02 01 4.716
2014 02 02 4.353
2014 02 03 0.096
2014 02 04 21.057
2014 02 05 0.056
2014 02 06 5.238
2014 02 07 4.168
2014 02 08 8.801
2014 02 09 0.563
2014 02 10 10.731
2014 02 11 2.038
2014 02 12 50.054
2014 02 13 15.950
2014 02 14 8.434
2014 02 15 5.294
2014 02 16 12.001
2014 02 17 37.235
2014 02 18 16.613
2014 02 19 2.746
2014 02 20 16.788
2014 02 21 11.824
2014 02 22 7.339
2014 02 23 28.526
2014 02 24 9.463
2014 02 25 6.102
2014 02 26 3.233
2014 02 27 9.338
2014 02 28 33.582
2014 03 01 20.635
2014 03 02 12.546
2014 03 03 0.009
2014 03 04 22.121
2014 03 05 12.492
2014 03 06 7.472
2014 03 07 2.621
2014 03 08 12.699
2014 03 09 0.547
2014 03 10 0.028
2014 03 11 19.092
2014 03 12 21.625
2014 03 13 20.389
2014 03 14 7.069
2014 03 15 0.034
2014 03 16 5.172
2014 03 17 0.026
2014 03 18 2.422
2014 03 19 0.412
2014 03 20 15.776
2014 03 21 6.338
2014 03 22 14.449
2014 03 23 18.608
2014 03 24 1.995
2014 03 25 11.449
2014 03 26 6.368
2014 03 27 4.430
2014 03 28 8.945
2014 03 29 4.815
2014 03 30 1.059
2014 03 31 5.181
2014 04 01 6.456
2014 04 02 5.195
2014 04 03 3.223
2014 04 04 6.010
2014 04 05 0.028
2014 04 06 6.891
2014 04 07 1.013
2014 04 08 0.027
2014 04 09 5.105
2014 04 10 5.076
2014 04 11 0.746
2014 04 12 0.103
2014 04 13 7.157
2014 04 14 27.964
2014 04 15 3.340
2014 04 16 1.481
2014 04 17 0.000
2014 04 18 3.075
2014 04 19 57.901
2014 04 20 0.084
2014 04 21 0.314
2014 04 22 9.228
2014 04 23 9.361
2014 04 24 10.553
2014 04 25 0.000
2014 04 26 0.033
2014 04 27 0.009
2014 04 28 0.000
2014 04 29 0.920
2014 04 30 0.014
2014 05 01 0.000
2014 05 02 0.070
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.009
2014 05 07 8.308
2014 05 08 1.373
2014 05 09 0.000
2014 05 10 0.078
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.941
2014 05 15 0.018
2014 05 16 0.000
2014 05 17 1.389
2014 05 18 0.000
2014 05 19 0.915
2014 05 20 0.123
2014 05 21 0.000
2014 05 22 0.099
2014 05 23 3.498
2014 05 24 13.424
2014 05 25 0.000
2014 05 26 0.217
2014 05 27 0.082
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 16.018
2014 06 03 0.405
2014 06 04 0.031
2014 06 05 0.000
2014 06 06 0.011
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.599
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.026
2014 07 24 5.945
2014 07 25 3.753
2014 07 26 17.510
2014 07 27 0.092
2014 07 28 0.066
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.026
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.057
2014 08 30 0.000
2014 08 31 0.273
2014 09 01 0.008
2014 09 02 0.881
2014 09 03 0.000
2014 09 04 2.812
2014 09 05 3.931
2014 09 06 5.511
2014 09 07 0.000
2014 09 08 0.112
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.076
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 5.135
2014 09 17 0.021
2014 09 18 0.279
2014 09 19 1.657
2014 09 20 0.137
2014 09 21 26.346
2014 09 22 6.790
2014 09 23 0.019
2014 09 24 1.421
2014 09 25 10.814
2014 09 26 0.447
2014 09 27 0.506
2014 09 28 1.247
2014 09 29 0.050
2014 09 30 0.020
2014 10 01 0.000
2014 10 02 2.358
2014 10 03 0.205
2014 10 04 0.000
2014 10 05 1.457
2014 10 06 0.030
2014 10 07 0.000
2014 10 08 1.628
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.013
2014 10 14 0.000
2014 10 15 0.036
2014 10 16 3.570
2014 10 17 1.643
2014 10 18 0.000
2014 10 19 15.120
2014 10 20 6.606
2014 10 21 7.455
2014 10 22 0.014
2014 10 23 1.594
2014 10 24 0.055
2014 10 25 51.261
2014 10 26 0.561
2014 10 27 10.009
2014 10 28 21.356
2014 10 29 0.992
2014 10 30 0.451
2014 10 31 2.855
2014 11 01 1.681
2014 11 02 9.072
2014 11 03 3.112
2014 11 04 0.233
2014 11 05 0.061
2014 11 06 0.192
2014 11 07 0.313
2014 11 08 0.039
2014 11 09 4.966
2014 11 10 1.017
2014 11 11 0.000
2014 11 12 0.013
2014 11 13 4.140
2014 11 14 21.374
2014 11 15 8.494
2014 11 16 0.101
2014 11 17 0.013
2014 11 18 0.027
2014 11 19 1.152
2014 11 20 6.383
2014 11 21 0.863
2014 11 22 28.531
2014 11 23 16.754
2014 11 24 16.421
2014 11 25 13.499
2014 11 26 2.184
2014 11 27 15.487
2014 11 28 9.732
