year month day temperature_max
2008 06 13 25.466
2008 06 14 25.578
2008 06 15 26.253
2008 06 16 24.840
2008 06 17 23.937
2008 06 18 24.310
2008 06 19 24.088
2008 06 20 25.651
2008 06 21 26.797
2008 06 22 25.405
2008 06 23 25.315
2008 06 24 22.625
2008 06 25 23.434
2008 06 26 22.961
2008 06 27 22.434
2008 06 28 22.448
2008 06 29 24.144
2008 06 30 24.182
2008 07 01 23.778
2008 07 02 23.382
2008 07 03 21.938
2008 07 04 23.201
2008 07 05 24.314
2008 07 06 24.232
2008 07 07 22.991
2008 07 08 23.550
2008 07 09 21.256
2008 07 10 20.275
2008 07 11 22.783
2008 07 12 22.149
2008 07 13 21.765
2008 07 14 21.607
2008 07 15 22.307
2008 07 16 22.328
2008 07 17 23.520
2008 07 18 25.842
2008 07 19 27.551
2008 07 20 27.913
2008 07 21 27.230
2008 07 22 26.770
2008 07 23 28.143
2008 07 24 28.694
2008 07 25 29.183
2008 07 26 28.789
2008 07 27 27.133
2008 07 28 26.131
2008 07 29 26.087
2008 07 30 26.165
2008 07 31 27.411
2008 08 01 27.217
2008 08 02 28.241
2008 08 03 25.203
2008 08 04 26.730
2008 08 05 22.901
2008 08 06 27.440
2008 08 07 27.270
2008 08 08 27.979
2008 08 09 29.224
2008 08 10 28.811
2008 08 11 29.084
2008 08 12 29.187
2008 08 13 29.325
2008 08 14 27.864
2008 08 15 27.830
2008 08 16 27.412
2008 08 17 28.468
2008 08 18 28.219
2008 08 19 27.018
2008 08 20 26.672
2008 08 21 27.558
2008 08 22 28.406
2008 08 23 26.992
2008 08 24 27.205
2008 08 25 27.882
2008 08 26 29.318
2008 08 27 30.089
2008 08 28 29.965
2008 08 29 29.001
2008 08 30 28.744
2008 08 31 26.679
2008 09 01 28.686
2008 09 02 29.315
2008 09 03 28.905
2008 09 04 32.045
2008 09 05 32.104
2008 09 06 33.282
2008 09 07 32.021
2008 09 08 32.860
2008 09 09 31.909
2008 09 10 31.285
2008 09 11 31.687
2008 09 12 32.725
2008 09 13 30.624
2008 09 14 30.336
2008 09 15 31.197
2008 09 16 26.542
2008 09 17 28.814
2008 09 18 25.985
2008 09 19 27.649
2008 09 20 28.115
2008 09 21 20.361
2008 09 22 21.530
2008 09 23 25.492
2008 09 24 28.322
2008 09 25 29.143
2008 09 26 26.163
2008 09 27 25.406
2008 09 28 27.837
2008 09 29 29.041
2008 09 30 30.763
2008 10 01 32.792
2008 10 02 24.880
2008 10 03 28.060
2008 10 04 31.266
2008 10 05 30.552
2008 10 06 31.196
2008 10 07 27.724
2008 10 08 26.825
2008 10 09 19.661
2008 10 10 25.116
2008 10 11 26.112
2008 10 12 28.521
2008 10 13 29.855
2008 10 14 31.230
2008 10 15 32.778
2008 10 16 33.966
2008 10 17 32.993
2008 10 18 28.786
2008 10 19 24.031
2008 10 20 24.388
2008 10 21 24.208
2008 10 22 21.180
2008 10 23 29.718
2008 10 24 31.035
2008 10 25 32.063
2008 10 26 33.520
2008 10 27 33.020
2008 10 28 32.711
2008 10 29 33.991
2008 10 30 30.159
2008 10 31 31.358
2008 11 01 29.686
2008 11 02 31.762
2008 11 03 29.870
2008 11 04 31.953
2008 11 05 29.989
2008 11 06 32.325
2008 11 07 24.698
2008 11 08 30.567
2008 11 09 31.305
2008 11 10 28.218
2008 11 11 26.013
2008 11 12 28.482
2008 11 13 26.335
2008 11 14 24.621
2008 11 15 30.064
2008 11 16 31.749
2008 11 17 31.029
2008 11 18 24.537
2008 11 19 28.490
2008 11 20 26.228
2008 11 21 23.500
2008 11 22 23.630
2008 11 23 26.161
2008 11 24 27.865
2008 11 25 28.951
2008 11 26 27.552
2008 11 27 27.204
2008 11 28 27.748
2008 11 29 26.777
2008 11 30 27.622
2008 12 01 29.601
2008 12 02 29.980
2008 12 03 23.814
2008 12 04 28.315
2008 12 05 29.842
2008 12 06 29.531
2008 12 07 28.692
2008 12 08 28.476
2008 12 09 29.942
2008 12 10 29.365
2008 12 11 26.988
2008 12 12 28.247
2008 12 13 26.808
2008 12 14 26.037
2008 12 15 23.226
2008 12 16 23.593
2008 12 17 26.285
2008 12 18 28.160
2008 12 19 24.690
2008 12 20 23.562
2008 12 21 25.610
2008 12 22 26.393
2008 12 23 26.704
2008 12 24 25.863
2008 12 25 21.635
2008 12 26 26.725
2008 12 27 20.839
2008 12 28 24.109
2008 12 29 26.381
2008 12 30 29.351
2008 12 31 27.799
2009 01 01 28.250
2009 01 02 29.034
2009 01 03 27.667
2009 01 04 25.282
2009 01 05 23.881
2009 01 06 28.303
2009 01 07 29.833
2009 01 08 30.938
2009 01 09 27.903
2009 01 10 28.501
2009 01 11 29.005
2009 01 12 30.503
2009 01 13 30.838
2009 01 14 28.503
2009 01 15 26.996
2009 01 16 24.583
2009 01 17 24.254
2009 01 18 24.416
2009 01 19 27.747
2009 01 20 24.098
2009 01 21 23.847
2009 01 22 24.747
2009 01 23 22.932
2009 01 24 25.164
2009 01 25 23.714
2009 01 26 25.891
2009 01 27 25.684
2009 01 28 25.686
2009 01 29 22.609
2009 01 30 28.589
2009 01 31 23.841
2009 02 01 27.721
2009 02 02 24.477
2009 02 03 27.670
2009 02 04 28.675
2009 02 05 28.594
2009 02 06 29.652
2009 02 07 29.206
2009 02 08 26.031
2009 02 09 28.166
2009 02 10 27.566
2009 02 11 28.674
2009 02 12 25.266
2009 02 13 21.742
2009 02 14 21.415
2009 02 15 24.592
2009 02 16 26.770
2009 02 17 27.283
2009 02 18 27.668
2009 02 19 28.251
2009 02 20 27.428
2009 02 21 29.309
2009 02 22 29.774
2009 02 23 27.613
2009 02 24 28.382
2009 02 25 27.422
2009 02 26 27.547
2009 02 27 27.081
2009 02 28 29.545
2009 03 01 29.056
2009 03 02 30.150
2009 03 03 30.485
2009 03 04 30.558
2009 03 05 30.093
2009 03 06 26.070
2009 03 07 27.232
2009 03 08 28.567
2009 03 09 24.858
2009 03 10 25.378
2009 03 11 25.635
2009 03 12 28.926
2009 03 13 20.475
2009 03 14 27.182
2009 03 15 26.886
2009 03 16 27.302
2009 03 17 21.044
2009 03 18 28.252
2009 03 19 26.875
2009 03 20 26.328
2009 03 21 27.469
2009 03 22 27.810
2009 03 23 27.555
2009 03 24 27.237
2009 03 25 25.764
2009 03 26 24.089
2009 03 27 22.390
2009 03 28 21.891
2009 03 29 27.139
2009 03 30 26.295
2009 03 31 26.214
2009 04 01 26.671
2009 04 02 26.589
2009 04 03 24.072
2009 04 04 24.252
2009 04 05 26.890
2009 04 06 23.678
2009 04 07 26.679
2009 04 08 27.832
2009 04 09 27.812
2009 04 10 28.189
2009 04 11 27.436
2009 04 12 23.163
2009 04 13 24.995
2009 04 14 21.856
2009 04 15 24.390
2009 04 16 23.780
2009 04 17 24.967
2009 04 18 25.296
2009 04 19 25.792
2009 04 20 26.393
2009 04 21 24.657
2009 04 22 25.615
2009 04 23 25.017
2009 04 24 25.473
2009 04 25 27.331
2009 04 26 26.408
2009 04 27 24.699
2009 04 28 26.488
2009 04 29 26.339
2009 04 30 26.032
2009 05 01 19.882
2009 05 02 23.882
2009 05 03 22.602
2009 05 04 24.275
2009 05 05 22.349
2009 05 06 24.418
2009 05 07 26.031
2009 05 08 26.814
2009 05 09 26.886
2009 05 10 26.143
2009 05 11 26.171
2009 05 12 27.070
2009 05 13 25.394
2009 05 14 25.326
2009 05 15 22.138
2009 05 16 23.233
2009 05 17 25.233
2009 05 18 23.653
2009 05 19 24.650
2009 05 20 22.501
2009 05 21 22.607
2009 05 22 22.491
2009 05 23 24.593
2009 05 24 25.509
2009 05 25 26.108
2009 05 26 26.235
2009 05 27 26.681
2009 05 28 26.740
2009 05 29 26.782
2009 05 30 25.033
2009 05 31 23.618
2009 06 01 18.949
2009 06 02 17.618
2009 06 03 21.067
2009 06 04 22.413
2009 06 05 25.343
2009 06 06 24.141
2009 06 07 23.542
2009 06 08 21.392
2009 06 09 22.807
2009 06 10 23.081
2009 06 11 21.409
2009 06 12 22.176
2009 06 13 21.602
2009 06 14 22.429
2009 06 15 23.771
2009 06 16 19.351
2009 06 17 23.245
2009 06 18 23.927
2009 06 19 22.658
2009 06 20 24.843
2009 06 21 21.713
2009 06 22 23.046
2009 06 23 23.181
2009 06 24 24.651
2009 06 25 24.742
2009 06 26 23.919
2009 06 27 25.098
2009 06 28 23.901
2009 06 29 24.302
2009 06 30 25.282
2009 07 01 25.777
2009 07 02 26.635
2009 07 03 26.034
2009 07 04 25.940
2009 07 05 23.173
2009 07 06 22.477
2009 07 07 23.349
2009 07 08 22.299
2009 07 09 25.116
2009 07 10 25.063
2009 07 11 25.162
2009 07 12 19.964
2009 07 13 25.964
2009 07 14 21.988
2009 07 15 24.620
2009 07 16 23.512
2009 07 17 24.686
2009 07 18 25.543
2009 07 19 25.106
2009 07 20 26.258
2009 07 21 25.905
2009 07 22 26.279
2009 07 23 27.740
2009 07 24 25.923
2009 07 25 25.465
2009 07 26 26.138
2009 07 27 28.293
2009 07 28 27.661
2009 07 29 29.371
2009 07 30 29.457
2009 07 31 27.489
2009 08 01 26.674
2009 08 02 27.229
2009 08 03 27.565
2009 08 04 28.050
2009 08 05 25.490
2009 08 06 28.153
2009 08 07 28.355
2009 08 08 25.941
2009 08 09 27.643
2009 08 10 27.491
2009 08 11 27.161
2009 08 12 26.681
2009 08 13 26.830
2009 08 14 25.524
2009 08 15 25.395
2009 08 16 26.148
2009 08 17 27.166
2009 08 18 27.841
2009 08 19 25.325
2009 08 20 25.265
2009 08 21 25.115
2009 08 22 26.930
2009 08 23 25.243
2009 08 24 19.117
2009 08 25 22.683
2009 08 26 19.515
2009 08 27 23.214
2009 08 28 26.668
2009 08 29 26.578
2009 08 30 27.378
2009 08 31 26.966
2009 09 01 27.814
2009 09 02 29.037
2009 09 03 30.551
2009 09 04 25.256
2009 09 05 26.795
2009 09 06 24.891
2009 09 07 28.517
2009 09 08 28.821
2009 09 09 24.642
2009 09 10 26.546
2009 09 11 26.242
2009 09 12 27.432
2009 09 13 29.777
2009 09 14 30.139
2009 09 15 29.782
2009 09 16 30.255
2009 09 17 30.589
2009 09 18 31.255
2009 09 19 28.083
2009 09 20 29.301
2009 09 21 27.636
2009 09 22 25.017
2009 09 23 24.398
2009 09 24 23.569
2009 09 25 27.693
2009 09 26 28.709
2009 09 27 29.590
2009 09 28 32.512
2009 09 29 28.330
2009 09 30 27.494
2009 10 01 26.677
2009 10 02 28.873
2009 10 03 26.082
2009 10 04 30.044
2009 10 05 29.023
2009 10 06 27.383
2009 10 07 29.246
2009 10 08 24.111
2009 10 09 26.567
2009 10 10 28.319
2009 10 11 28.876
2009 10 12 29.387
2009 10 13 29.075
2009 10 14 27.222
2009 10 15 28.676
2009 10 16 28.399
2009 10 17 28.865
2009 10 18 28.141
2009 10 19 29.728
2009 10 20 28.770
2009 10 21 28.998
2009 10 22 26.645
2009 10 23 28.998
2009 10 24 30.922
2009 10 25 28.991
2009 10 26 26.778
2009 10 27 26.849
2009 10 28 25.634
2009 10 29 26.073
2009 10 30 26.778
2009 10 31 27.210
2009 11 01 29.893
2009 11 02 31.298
2009 11 03 30.426
2009 11 04 28.490
2009 11 05 25.243
2009 11 06 27.507
2009 11 07 26.369
2009 11 08 26.954
2009 11 09 26.711
2009 11 10 29.333
2009 11 11 26.678
2009 11 12 28.939
2009 11 13 30.303
2009 11 14 30.684
2009 11 15 31.912
2009 11 16 32.093
2009 11 17 30.203
2009 11 18 28.878
2009 11 19 29.645
2009 11 20 29.974
2009 11 21 29.986
2009 11 22 31.461
2009 11 23 29.513
2009 11 24 30.667
2009 11 25 31.561
2009 11 26 31.079
2009 11 27 29.160
2009 11 28 26.904
2009 11 29 27.009
2009 11 30 26.738
2009 12 01 26.777
2009 12 02 27.138
2009 12 03 26.090
2009 12 04 24.526
2009 12 05 23.605
2009 12 06 22.021
2009 12 07 22.112
2009 12 08 24.466
2009 12 09 25.996
2009 12 10 25.847
2009 12 11 28.973
2009 12 12 29.694
2009 12 13 28.761
2009 12 14 24.371
2009 12 15 24.506
2009 12 16 27.292
2009 12 17 29.843
2009 12 18 27.523
2009 12 19 27.776
2009 12 20 28.663
2009 12 21 29.099
2009 12 22 29.472
2009 12 23 29.712
2009 12 24 27.565
2009 12 25 26.114
2009 12 26 26.534
2009 12 27 25.402
2009 12 28 26.693
2009 12 29 25.553
2009 12 30 24.838
2009 12 31 28.957
2010 01 01 24.887
2010 01 02 28.859
2010 01 03 30.529
2010 01 04 31.450
2010 01 05 31.215
2010 01 06 27.787
2010 01 07 27.032
2010 01 08 27.969
2010 01 09 28.881
2010 01 10 30.334
2010 01 11 29.983
2010 01 12 30.850
2010 01 13 28.989
2010 01 14 29.357
2010 01 15 28.943
2010 01 16 28.437
2010 01 17 29.174
2010 01 18 29.858
2010 01 19 29.673
2010 01 20 29.494
2010 01 21 28.005
2010 01 22 27.233
2010 01 23 26.014
2010 01 24 27.747
2010 01 25 26.536
2010 01 26 27.188
2010 01 27 23.637
2010 01 28 27.191
2010 01 29 25.913
2010 01 30 30.387
2010 01 31 29.422
2010 02 01 30.012
2010 02 02 30.345
2010 02 03 31.012
2010 02 04 30.761
2010 02 05 30.436
2010 02 06 29.223
2010 02 07 27.825
2010 02 08 28.891
2010 02 09 28.135
2010 02 10 28.934
2010 02 11 28.787
2010 02 12 29.096
2010 02 13 29.613
2010 02 14 31.796
2010 02 15 31.569
2010 02 16 32.165
2010 02 17 32.041
2010 02 18 26.549
2010 02 19 25.499
2010 02 20 30.323
2010 02 21 30.366
2010 02 22 29.983
2010 02 23 31.423
2010 02 24 30.498
2010 02 25 29.010
2010 02 26 26.847
2010 02 27 28.074
2010 02 28 23.638
2010 03 01 24.574
2010 03 02 26.690
2010 03 03 24.816
2010 03 04 26.393
2010 03 05 30.227
2010 03 06 29.373
2010 03 07 28.785
2010 03 08 29.306
2010 03 09 30.149
2010 03 10 30.136
2010 03 11 30.480
2010 03 12 30.551
2010 03 13 30.166
2010 03 14 28.318
2010 03 15 30.235
2010 03 16 28.330
2010 03 17 27.078
2010 03 18 28.953
2010 03 19 28.417
2010 03 20 29.477
2010 03 21 28.217
2010 03 22 26.426
2010 03 23 28.404
2010 03 24 28.985
2010 03 25 28.670
2010 03 26 28.867
2010 03 27 29.078
2010 03 28 29.107
2010 03 29 29.904
2010 03 30 27.225
2010 03 31 28.985
2010 04 01 25.977
2010 04 02 24.568
2010 04 03 23.267
2010 04 04 22.948
2010 04 05 29.031
2010 04 06 26.530
2010 04 07 24.216
2010 04 08 23.933
2010 04 09 23.530
2010 04 10 24.853
2010 04 11 25.282
2010 04 12 24.367
2010 04 13 24.541
2010 04 14 25.845
2010 04 15 27.183
2010 04 16 28.078
2010 04 17 28.788
2010 04 18 28.426
2010 04 19 29.530
2010 04 20 29.968
2010 04 21 27.055
2010 04 22 29.125
2010 04 23 30.528
2010 04 24 30.683
2010 04 25 29.023
2010 04 26 29.202
2010 04 27 30.255
2010 04 28 30.765
2010 04 29 29.816
2010 04 30 28.387
2010 05 01 27.088
2010 05 02 27.456
2010 05 03 27.756
2010 05 04 27.471
2010 05 05 28.357
2010 05 06 28.538
2010 05 07 28.735
2010 05 08 29.780
2010 05 09 25.854
2010 05 10 21.809
2010 05 11 22.395
2010 05 12 21.186
2010 05 13 23.694
2010 05 14 26.253
2010 05 15 27.681
2010 05 16 29.483
2010 05 17 29.355
2010 05 18 26.211
2010 05 19 23.590
2010 05 20 23.369
2010 05 21 24.297
2010 05 22 26.497
2010 05 23 27.300
2010 05 24 26.020
2010 05 25 26.245
2010 05 26 28.903
2010 05 27 25.155
2010 05 28 24.294
2010 05 29 24.804
2010 05 30 25.893
2010 05 31 22.988
2010 06 01 24.698
2010 06 02 18.211
2010 06 03 20.327
2010 06 04 22.699
2010 06 05 18.500
2010 06 06 20.954
2010 06 07 24.008
2010 06 08 26.397
2010 06 09 25.659
2010 06 10 25.682
2010 06 11 26.082
2010 06 12 23.028
2010 06 13 22.079
2010 06 14 22.720
2010 06 15 24.360
2010 06 16 26.055
2010 06 17 28.116
2010 06 18 24.687
2010 06 19 26.840
2010 06 20 27.714
2010 06 21 28.433
2010 06 22 29.109
2010 06 23 27.011
2010 06 24 25.127
2010 06 25 26.071
2010 06 26 25.110
2010 06 27 23.450
2010 06 28 25.410
2010 06 29 25.012
2010 06 30 25.012
2010 07 01 24.473
2010 07 02 25.120
2010 07 03 26.029
2010 07 04 24.889
2010 07 05 25.120
2010 07 06 24.781
2010 07 07 23.967
2010 07 08 24.630
2010 07 09 26.287
2010 07 10 26.787
2010 07 11 25.673
2010 07 12 26.968
2010 07 13 27.906
2010 07 14 27.153
2010 07 15 26.658
2010 07 16 26.928
2010 07 17 25.041
2010 07 18 24.767
2010 07 19 25.525
2010 07 20 26.700
2010 07 21 26.434
2010 07 22 27.200
2010 07 23 25.865
2010 07 24 25.061
2010 07 25 23.320
2010 07 26 25.492
2010 07 27 23.448
2010 07 28 25.074
2010 07 29 24.613
2010 07 30 23.691
2010 07 31 26.796
2010 08 01 26.544
2010 08 02 27.336
2010 08 03 28.110
2010 08 04 26.174
2010 08 05 27.236
2010 08 06 27.453
2010 08 07 26.354
2010 08 08 29.168
2010 08 09 30.084
2010 08 10 29.118
2010 08 11 25.822
2010 08 12 25.928
2010 08 13 27.497
2010 08 14 27.460
2010 08 15 26.202
2010 08 16 22.863
2010 08 17 22.917
2010 08 18 22.643
2010 08 19 24.294
2010 08 20 25.828
2010 08 21 27.529
2010 08 22 27.661
2010 08 23 28.223
2010 08 24 29.311
2010 08 25 29.235
2010 08 26 29.869
2010 08 27 30.870
2010 08 28 31.306
2010 08 29 31.323
2010 08 30 29.741
2010 08 31 27.737
2010 09 01 27.239
2010 09 02 28.623
2010 09 03 30.247
2010 09 04 31.334
2010 09 05 32.894
2010 09 06 29.954
2010 09 07 28.968
2010 09 08 27.536
2010 09 09 28.371
2010 09 10 28.451
2010 09 11 27.853
2010 09 12 28.841
2010 09 13 29.063
2010 09 14 31.639
2010 09 15 32.334
2010 09 16 32.152
2010 09 17 32.711
2010 09 18 33.208
2010 09 19 30.290
2010 09 20 29.240
2010 09 21 28.978
2010 09 22 29.942
2010 09 23 30.965
2010 09 24 29.697
2010 09 25 21.653
2010 09 26 21.121
2010 09 27 22.082
2010 09 28 18.412
2010 09 29 23.772
2010 09 30 25.896
2010 10 01 30.754
2010 10 02 24.522
2010 10 03 29.062
2010 10 04 29.039
2010 10 05 28.283
2010 10 06 31.747
2010 10 07 25.902
2010 10 08 27.180
2010 10 09 28.852
2010 10 10 26.256
2010 10 11 27.660
2010 10 12 27.608
2010 10 13 29.171
2010 10 14 31.106
2010 10 15 24.097
2010 10 16 29.117
2010 10 17 29.505
2010 10 18 26.447
2010 10 19 29.059
2010 10 20 29.469
2010 10 21 31.125
2010 10 22 31.260
2010 10 23 26.281
2010 10 24 22.370
2010 10 25 29.338
2010 10 26 28.000
2010 10 27 28.488
2010 10 28 30.263
2010 10 29 30.744
2010 10 30 30.155
2010 10 31 25.519
2010 11 01 24.571
2010 11 02 21.645
2010 11 03 27.539
2010 11 04 28.695
2010 11 05 26.094
2010 11 06 21.545
2010 11 07 27.115
2010 11 08 25.814
2010 11 09 27.382
2010 11 10 26.427
2010 11 11 26.596
2010 11 12 26.473
2010 11 13 25.375
2010 11 14 24.282
2010 11 15 24.774
2010 11 16 22.065
2010 11 17 24.973
2010 11 18 26.775
2010 11 19 30.417
2010 11 20 30.944
2010 11 21 28.881
2010 11 22 25.964
2010 11 23 26.694
2010 11 24 28.291
2010 11 25 30.073
2010 11 26 27.400
2010 11 27 29.433
2010 11 28 31.227
2010 11 29 29.278
2010 11 30 27.986
2010 12 01 28.637
2010 12 02 26.869
2010 12 03 28.962
2010 12 04 31.506
2010 12 05 29.511
2010 12 06 28.875
2010 12 07 30.004
2010 12 08 29.348
2010 12 09 31.597
2010 12 10 30.546
2010 12 11 30.104
2010 12 12 31.018
2010 12 13 30.350
2010 12 14 28.048
2010 12 15 27.009
2010 12 16 26.675
2010 12 17 29.683
2010 12 18 28.169
2010 12 19 28.140
2010 12 20 29.880
2010 12 21 30.934
2010 12 22 30.718
2010 12 23 28.940
2010 12 24 26.545
2010 12 25 27.308
2010 12 26 27.802
2010 12 27 24.744
2010 12 28 26.799
2010 12 29 26.828
2010 12 30 29.472
2010 12 31 27.558
2011 01 01 24.627
2011 01 02 21.390
2011 01 03 23.574
2011 01 04 25.337
2011 01 05 27.433
2011 01 06 27.534
2011 01 07 27.176
2011 01 08 26.503
2011 01 09 27.412
2011 01 10 27.767
2011 01 11 26.314
2011 01 12 26.496
2011 01 13 24.082
2011 01 14 26.568
2011 01 15 28.404
2011 01 16 28.460
2011 01 17 28.903
2011 01 18 27.125
2011 01 19 29.266
2011 01 20 29.318
2011 01 21 30.736
2011 01 22 28.895
2011 01 23 29.943
2011 01 24 29.433
2011 01 25 29.584
2011 01 26 30.955
2011 01 27 30.625
2011 01 28 31.203
2011 01 29 31.385
2011 01 30 31.280
2011 01 31 30.263
2011 02 01 28.932
2011 02 02 27.194
2011 02 03 30.257
2011 02 04 28.442
2011 02 05 30.685
2011 02 06 30.007
2011 02 07 29.062
2011 02 08 28.866
2011 02 09 23.717
2011 02 10 25.284
2011 02 11 28.323
2011 02 12 29.438
2011 02 13 29.200
2011 02 14 26.875
2011 02 15 29.176
2011 02 16 27.811
2011 02 17 28.235
2011 02 18 27.288
2011 02 19 28.458
2011 02 20 30.711
2011 02 21 30.835
2011 02 22 25.915
2011 02 23 28.458
2011 02 24 29.442
2011 02 25 28.373
2011 02 26 29.044
2011 02 27 27.489
2011 02 28 26.837
2011 03 01 27.480
2011 03 02 24.874
2011 03 03 22.548
2011 03 04 21.525
2011 03 05 22.863
2011 03 06 23.986
2011 03 07 24.961
2011 03 08 25.626
2011 03 09 25.974
2011 03 10 25.703
2011 03 11 26.112
2011 03 12 26.141
2011 03 13 27.363
2011 03 14 27.502
2011 03 15 27.586
2011 03 16 28.062
2011 03 17 27.059
2011 03 18 27.047
2011 03 19 25.504
2011 03 20 20.483
2011 03 21 20.584
2011 03 22 24.230
2011 03 23 25.007
2011 03 24 25.195
2011 03 25 29.091
2011 03 26 29.557
2011 03 27 30.583
2011 03 28 28.706
2011 03 29 30.054
2011 03 30 29.997
2011 03 31 26.633
2011 04 01 28.896
2011 04 02 28.121
2011 04 03 27.031
2011 04 04 27.132
2011 04 05 27.734
2011 04 06 27.568
2011 04 07 26.983
2011 04 08 27.790
2011 04 09 27.666
2011 04 10 25.050
2011 04 11 27.846
2011 04 12 28.013
2011 04 13 27.681
2011 04 14 28.967
2011 04 15 28.145
2011 04 16 28.617
2011 04 17 27.377
2011 04 18 27.302
2011 04 19 27.738
2011 04 20 26.845
2011 04 21 28.539
2011 04 22 28.482
2011 04 23 28.598
2011 04 24 28.391
2011 04 25 28.691
2011 04 26 25.286
2011 04 27 22.950
2011 04 28 21.556
2011 04 29 26.276
2011 04 30 27.045
2011 05 01 27.514
2011 05 02 26.997
2011 05 03 26.977
2011 05 04 28.600
2011 05 05 28.197
2011 05 06 26.778
2011 05 07 28.484
2011 05 08 27.111
2011 05 09 27.624
2011 05 10 25.347
2011 05 11 25.768
2011 05 12 25.909
2011 05 13 25.371
2011 05 14 26.217
2011 05 15 25.951
2011 05 16 24.548
2011 05 17 24.611
2011 05 18 24.315
2011 05 19 24.516
2011 05 20 24.470
2011 05 21 23.244
2011 05 22 22.343
2011 05 23 22.796
2011 05 24 24.653
2011 05 25 25.792
2011 05 26 25.973
2011 05 27 26.015
2011 05 28 25.364
2011 05 29 25.689
2011 05 30 25.363
2011 05 31 25.742
2011 06 01 26.311
2011 06 02 25.771
2011 06 03 25.721
2011 06 04 24.414
2011 06 05 23.953
2011 06 06 23.995
2011 06 07 24.896
2011 06 08 23.410
2011 06 09 26.937
2011 06 10 18.570
2011 06 11 22.546
2011 06 12 24.238
2011 06 13 24.303
2011 06 14 22.863
2011 06 15 22.254
2011 06 16 22.448
2011 06 17 22.654
2011 06 18 23.938
2011 06 19 24.852
2011 06 20 25.940
2011 06 21 26.128
2011 06 22 27.024
2011 06 23 25.520
2011 06 24 26.080
2011 06 25 25.673
2011 06 26 25.777
2011 06 27 19.378
2011 06 28 23.308
2011 06 29 25.359
2011 06 30 26.462
2011 07 01 26.997
2011 07 02 27.764
2011 07 03 26.944
2011 07 04 25.424
2011 07 05 25.799
2011 07 06 26.170
2011 07 07 23.948
2011 07 08 24.728
2011 07 09 25.874
2011 07 10 26.311
2011 07 11 26.342
2011 07 12 24.917
2011 07 13 24.774
2011 07 14 25.270
2011 07 15 25.806
2011 07 16 27.266
2011 07 17 26.671
2011 07 18 27.870
2011 07 19 28.439
2011 07 20 27.038
2011 07 21 26.185
2011 07 22 27.486
2011 07 23 24.270
2011 07 24 21.593
2011 07 25 19.507
2011 07 26 23.083
2011 07 27 24.775
2011 07 28 25.291
2011 07 29 26.496
2011 07 30 27.350
2011 07 31 28.380
2011 08 01 28.725
2011 08 02 27.417
2011 08 03 25.932
2011 08 04 26.047
2011 08 05 28.212
2011 08 06 29.739
2011 08 07 29.632
2011 08 08 30.348
2011 08 09 28.664
2011 08 10 29.055
2011 08 11 28.396
2011 08 12 28.625
2011 08 13 30.358
2011 08 14 30.037
2011 08 15 27.372
2011 08 16 26.666
2011 08 17 27.432
2011 08 18 26.647
2011 08 19 29.635
2011 08 20 30.787
2011 08 21 29.909
2011 08 22 26.770
2011 08 23 28.300
2011 08 24 29.229
2011 08 25 28.576
2011 08 26 29.680
2011 08 27 29.150
2011 08 28 30.310
2011 08 29 30.397
2011 08 30 29.828
2011 08 31 32.864
2011 09 01 30.409
2011 09 02 28.250
2011 09 03 26.848
2011 09 04 28.224
2011 09 05 29.921
2011 09 06 32.150
2011 09 07 32.404
2011 09 08 31.343
2011 09 09 31.713
2011 09 10 32.995
2011 09 11 29.338
2011 09 12 31.000
2011 09 13 30.927
2011 09 14 29.798
2011 09 15 25.488
2011 09 16 25.350
2011 09 17 25.787
2011 09 18 26.191
2011 09 19 25.596
2011 09 20 27.262
2011 09 21 30.859
2011 09 22 32.907
2011 09 23 31.961
2011 09 24 29.280
2011 09 25 28.619
2011 09 26 28.572
2011 09 27 29.892
2011 09 28 31.883
2011 09 29 32.776
2011 09 30 33.040
2011 10 01 31.553
2011 10 02 30.844
2011 10 03 24.687
2011 10 04 24.017
2011 10 05 21.314
2011 10 06 24.988
2011 10 07 31.570
2011 10 08 30.076
2011 10 09 30.587
2011 10 10 29.502
2011 10 11 29.919
2011 10 12 29.668
2011 10 13 24.057
2011 10 14 24.411
2011 10 15 27.858
2011 10 16 25.684
2011 10 17 25.598
2011 10 18 25.627
2011 10 19 24.860
2011 10 20 25.923
2011 10 21 24.506
2011 10 22 17.800
2011 10 23 20.978
2011 10 24 24.447
2011 10 25 28.067
2011 10 26 28.805
2011 10 27 28.262
2011 10 28 31.693
2011 10 29 30.300
2011 10 30 26.306
2011 10 31 24.739
2011 11 01 24.125
2011 11 02 25.321
2011 11 03 26.625
2011 11 04 28.509
2011 11 05 28.472
2011 11 06 28.038
2011 11 07 23.450
2011 11 08 25.930
2011 11 09 26.431
2011 11 10 28.175
2011 11 11 30.580
2011 11 12 29.790
2011 11 13 25.365
2011 11 14 26.267
2011 11 15 22.302
2011 11 16 26.490
2011 11 17 27.879
2011 11 18 28.615
2011 11 19 29.651
2011 11 20 27.014
2011 11 21 28.987
2011 11 22 25.469
2011 11 23 27.059
2011 11 24 29.316
2011 11 25 31.074
2011 11 26 25.236
2011 11 27 23.915
2011 11 28 26.480
2011 11 29 27.875
2011 11 30 27.793
2011 12 01 28.506
2011 12 02 28.447
2011 12 03 28.253
2011 12 04 27.667
2011 12 05 28.516
