year month day temperature_max
2011 10 07 35.996
2011 10 08 37.114
2011 10 09 37.038
2011 10 10 32.306
2011 10 11 34.709
2011 10 12 33.188
2011 10 13 34.781
2011 10 14 29.949
2011 10 15 32.392
2011 10 16 32.331
2011 10 17 31.786
2011 10 18 31.305
2011 10 19 32.792
2011 10 20 30.934
2011 10 21 29.933
2011 10 22 28.279
2011 10 23 32.086
2011 10 24 36.032
2011 10 25 34.929
2011 10 26 30.827
2011 10 27 33.928
2011 10 28 35.655
2011 10 29 34.945
2011 10 30 29.256
2011 10 31 32.951
2011 11 01 33.507
2011 11 02 30.989
2011 11 03 32.613
2011 11 04 30.545
2011 11 05 31.584
2011 11 06 31.031
2011 11 07 27.815
2011 11 08 26.900
2011 11 09 29.508
2011 11 10 29.652
2011 11 11 32.494
2011 11 12 32.344
2011 11 13 32.720
2011 11 14 30.529
2011 11 15 28.879
2011 11 16 32.628
2011 11 17 35.170
2011 11 18 33.111
2011 11 19 32.512
2011 11 20 32.450
2011 11 21 32.865
2011 11 22 30.170
2011 11 23 31.662
2011 11 24 32.499
2011 11 25 30.174
2011 11 26 29.481
2011 11 27 30.303
2011 11 28 31.483
2011 11 29 32.593
2011 11 30 30.149
2011 12 01 30.795
2011 12 02 32.134
2011 12 03 30.986
2011 12 04 30.305
2011 12 05 31.186
2011 12 06 33.241
2011 12 07 33.314
2011 12 08 33.942
2011 12 09 33.048
2011 12 10 33.131
2011 12 11 31.220
2011 12 12 31.652
2011 12 13 30.172
2011 12 14 30.692
2011 12 15 29.911
2011 12 16 29.296
2011 12 17 28.239
2011 12 18 30.603
2011 12 19 30.304
2011 12 20 32.359
2011 12 21 32.570
2011 12 22 31.516
2011 12 23 30.107
2011 12 24 31.288
2011 12 25 33.626
2011 12 26 32.549
2011 12 27 32.547
2011 12 28 32.248
2011 12 29 30.860
2011 12 30 30.495
2011 12 31 31.333
2012 01 01 29.667
2012 01 02 30.165
2012 01 03 29.947
2012 01 04 29.802
2012 01 05 31.386
2012 01 06 31.314
2012 01 07 29.152
2012 01 08 29.858
2012 01 09 29.721
2012 01 10 26.994
2012 01 11 26.867
2012 01 12 29.772
2012 01 13 29.824
2012 01 14 28.661
2012 01 15 29.725
2012 01 16 29.210
2012 01 17 28.952
2012 01 18 29.113
2012 01 19 28.050
2012 01 20 31.057
2012 01 21 30.863
2012 01 22 29.180
2012 01 23 31.064
2012 01 24 29.492
2012 01 25 29.670
2012 01 26 31.499
2012 01 27 24.978
2012 01 28 32.325
2012 01 29 32.083
2012 01 30 30.800
2012 01 31 29.961
2012 02 01 30.556
2012 02 02 31.253
2012 02 03 31.613
2012 02 04 33.497
2012 02 05 34.114
2012 02 06 34.818
2012 02 07 32.696
2012 02 08 34.085
2012 02 09 32.130
2012 02 10 31.898
2012 02 11 30.126
2012 02 12 30.329
2012 02 13 29.628
2012 02 14 28.643
2012 02 15 29.932
2012 02 16 29.944
2012 02 17 31.551
2012 02 18 27.557
2012 02 19 31.107
2012 02 20 32.759
2012 02 21 29.444
2012 02 22 31.770
2012 02 23 32.431
2012 02 24 30.230
2012 02 25 32.682
2012 02 26 30.121
2012 02 27 32.542
2012 02 28 31.604
2012 02 29 32.030
2012 03 01 33.471
2012 03 02 33.252
2012 03 03 34.696
2012 03 04 34.377
2012 03 05 33.852
2012 03 06 32.011
2012 03 07 28.650
2012 03 08 32.447
2012 03 09 32.809
2012 03 10 31.691
2012 03 11 28.379
2012 03 12 34.372
2012 03 13 32.313
2012 03 14 33.102
2012 03 15 32.681
2012 03 16 31.028
2012 03 17 32.029
2012 03 18 29.317
2012 03 19 30.248
2012 03 20 31.166
2012 03 21 31.869
2012 03 22 32.432
2012 03 23 30.955
2012 03 24 32.702
2012 03 25 33.841
2012 03 26 32.409
2012 03 27 33.389
2012 03 28 33.677
2012 03 29 33.827
2012 03 30 34.091
2012 03 31 33.027
2012 04 01 33.585
2012 04 02 33.277
2012 04 03 33.386
2012 04 04 33.594
2012 04 05 34.372
2012 04 06 35.800
2012 04 07 34.632
2012 04 08 30.076
2012 04 09 32.112
2012 04 10 33.656
2012 04 11 33.554
2012 04 12 32.645
2012 04 13 33.884
2012 04 14 33.681
2012 04 15 32.930
2012 04 16 32.749
2012 04 17 33.273
2012 04 18 32.798
2012 04 19 34.165
2012 04 20 34.088
2012 04 21 32.193
2012 04 22 33.432
2012 04 23 33.233
2012 04 24 31.286
2012 04 25 33.074
2012 04 26 33.877
2012 04 27 34.026
2012 04 28 34.763
2012 04 29 34.639
2012 04 30 31.995
2012 05 01 31.808
2012 05 02 32.642
2012 05 03 32.908
2012 05 04 32.923
2012 05 05 33.077
2012 05 06 33.544
2012 05 07 33.274
2012 05 08 33.419
2012 05 09 32.707
2012 05 10 34.359
2012 05 11 34.472
2012 05 12 34.342
2012 05 13 31.950
2012 05 14 30.256
2012 05 15 31.241
2012 05 16 29.562
2012 05 17 31.649
2012 05 18 30.389
2012 05 19 30.333
2012 05 20 31.370
2012 05 21 31.805
2012 05 22 30.101
2012 05 23 32.600
2012 05 24 31.869
2012 05 25 33.228
2012 05 26 31.721
2012 05 27 32.433
2012 05 28 32.105
2012 05 29 33.780
2012 05 30 34.408
2012 05 31 34.348
2012 06 01 34.496
2012 06 02 34.632
2012 06 03 34.245
2012 06 04 32.578
2012 06 05 32.342
2012 06 06 31.302
2012 06 07 31.779
2012 06 08 32.469
2012 06 09 32.776
2012 06 10 33.720
2012 06 11 33.677
2012 06 12 33.576
2012 06 13 33.647
2012 06 14 33.450
2012 06 15 33.434
2012 06 16 33.628
2012 06 17 33.351
2012 06 18 33.992
2012 06 19 34.088
2012 06 20 34.524
2012 06 21 34.541
2012 06 22 33.036
2012 06 23 32.258
2012 06 24 34.011
2012 06 25 33.563
2012 06 26 33.096
2012 06 27 32.945
2012 06 28 32.743
2012 06 29 33.174
2012 06 30 34.036
2012 07 01 33.737
2012 07 02 33.430
2012 07 03 33.050
2012 07 04 33.081
2012 07 05 33.373
2012 07 06 33.306
2012 07 07 33.128
2012 07 08 32.621
2012 07 09 34.004
2012 07 10 32.071
2012 07 11 34.359
2012 07 12 34.267
2012 07 13 34.174
2012 07 14 32.983
2012 07 15 34.194
2012 07 16 33.846
2012 07 17 32.904
2012 07 18 31.330
2012 07 19 32.304
2012 07 20 34.389
2012 07 21 35.007
2012 07 22 35.503
2012 07 23 34.530
2012 07 24 33.999
2012 07 25 35.491
2012 07 26 35.747
2012 07 27 35.885
2012 07 28 34.179
2012 07 29 36.078
2012 07 30 32.389
2012 07 31 34.370
2012 08 01 32.567
2012 08 02 33.567
2012 08 03 33.202
2012 08 04 34.642
2012 08 05 34.003
2012 08 06 34.548
2012 08 07 36.566
2012 08 08 36.313
2012 08 09 35.327
2012 08 10 34.063
2012 08 11 34.816
2012 08 12 34.367
2012 08 13 32.720
2012 08 14 34.797
2012 08 15 34.096
2012 08 16 35.567
2012 08 17 35.290
2012 08 18 32.163
2012 08 19 34.568
2012 08 20 34.801
2012 08 21 33.222
2012 08 22 34.909
2012 08 23 34.663
2012 08 24 34.631
2012 08 25 34.510
2012 08 26 34.672
2012 08 27 33.957
2012 08 28 36.416
2012 08 29 36.990
2012 08 30 36.414
2012 08 31 37.274
2012 09 01 37.678
2012 09 02 38.197
2012 09 03 37.735
2012 09 04 38.165
2012 09 05 36.971
2012 09 06 35.319
2012 09 07 36.595
2012 09 08 37.597
2012 09 09 36.637
2012 09 10 36.213
2012 09 11 37.234
2012 09 12 38.137
2012 09 13 39.067
2012 09 14 38.948
2012 09 15 38.128
2012 09 16 37.001
2012 09 17 36.856
2012 09 18 37.210
2012 09 19 36.404
2012 09 20 33.937
2012 09 21 36.440
2012 09 22 32.580
2012 09 23 36.072
2012 09 24 34.745
2012 09 25 35.544
2012 09 26 33.814
2012 09 27 36.081
2012 09 28 35.872
2012 09 29 34.684
2012 09 30 36.187
2012 10 01 34.992
2012 10 02 38.091
2012 10 03 38.060
2012 10 04 37.449
2012 10 05 37.203
2012 10 06 37.608
2012 10 07 37.892
2012 10 08 38.434
2012 10 09 36.578
2012 10 10 34.207
2012 10 11 33.791
2012 10 12 33.174
2012 10 13 35.206
2012 10 14 35.054
2012 10 15 32.159
2012 10 16 32.079
2012 10 17 31.498
2012 10 18 32.117
2012 10 19 36.063
2012 10 20 36.649
2012 10 21 31.855
2012 10 22 35.711
2012 10 23 35.486
2012 10 24 35.417
2012 10 25 36.517
2012 10 26 35.336
2012 10 27 34.151
2012 10 28 36.222
2012 10 29 37.918
2012 10 30 37.069
2012 10 31 36.880
2012 11 01 32.083
2012 11 02 33.521
2012 11 03 32.276
2012 11 04 31.256
2012 11 05 32.955
2012 11 06 31.522
2012 11 07 32.347
2012 11 08 31.515
2012 11 09 30.976
2012 11 10 30.017
2012 11 11 30.917
2012 11 12 31.695
2012 11 13 32.652
2012 11 14 29.876
2012 11 15 29.308
2012 11 16 31.746
2012 11 17 33.314
2012 11 18 32.381
2012 11 19 32.292
2012 11 20 32.796
2012 11 21 32.387
2012 11 22 30.947
2012 11 23 32.509
2012 11 24 30.882
2012 11 25 31.980
2012 11 26 31.527
2012 11 27 29.917
2012 11 28 31.441
2012 11 29 30.382
2012 11 30 30.525
2012 12 01 31.120
2012 12 02 30.217
2012 12 03 29.797
2012 12 04 29.106
2012 12 05 31.289
2012 12 06 32.382
2012 12 07 31.956
2012 12 08 31.560
2012 12 09 33.832
2012 12 10 33.626
2012 12 11 32.212
2012 12 12 32.233
2012 12 13 32.751
2012 12 14 32.265
2012 12 15 32.991
2012 12 16 31.560
2012 12 17 32.565
2012 12 18 34.873
2012 12 19 34.856
2012 12 20 35.574
2012 12 21 35.495
2012 12 22 35.890
2012 12 23 33.512
2012 12 24 33.523
2012 12 25 33.982
2012 12 26 34.148
2012 12 27 34.237
2012 12 28 30.680
2012 12 29 33.092
2012 12 30 34.321
2012 12 31 33.205
2013 01 01 34.385
2013 01 02 33.852
2013 01 03 34.322
2013 01 04 33.397
2013 01 05 32.681
2013 01 06 32.039
2013 01 07 31.836
2013 01 08 33.617
2013 01 09 30.488
2013 01 10 29.497
2013 01 11 28.560
2013 01 12 25.510
2013 01 13 25.416
2013 01 14 23.842
2013 01 15 26.032
2013 01 16 30.016
2013 01 17 31.495
2013 01 18 32.520
2013 01 19 31.864
2013 01 20 29.391
2013 01 21 30.345
2013 01 22 32.367
2013 01 23 30.079
2013 01 24 26.870
2013 01 25 27.494
2013 01 26 29.889
2013 01 27 31.502
2013 01 28 30.067
2013 01 29 29.654
2013 01 30 30.156
2013 01 31 30.478
2013 02 01 29.815
2013 02 02 30.646
2013 02 03 31.358
2013 02 04 32.674
2013 02 05 30.982
2013 02 06 30.310
2013 02 07 29.497
2013 02 08 29.486
2013 02 09 28.325
2013 02 10 31.527
2013 02 11 31.547
2013 02 12 33.140
2013 02 13 32.536
2013 02 14 34.000
2013 02 15 34.796
2013 02 16 33.591
2013 02 17 33.407
2013 02 18 33.973
2013 02 19 31.773
2013 02 20 33.843
2013 02 21 33.844
2013 02 22 34.679
2013 02 23 32.712
2013 02 24 30.507
2013 02 25 31.088
2013 02 26 32.879
2013 02 27 32.572
2013 02 28 32.694
2013 03 01 31.858
2013 03 02 31.732
2013 03 03 33.782
2013 03 04 34.711
2013 03 05 33.161
2013 03 06 34.065
2013 03 07 32.592
2013 03 08 33.576
2013 03 09 33.575
2013 03 10 33.308
2013 03 11 35.748
2013 03 12 35.122
2013 03 13 33.822
2013 03 14 32.695
2013 03 15 33.380
2013 03 16 31.307
2013 03 17 32.979
2013 03 18 32.347
2013 03 19 27.417
2013 03 20 28.921
2013 03 21 29.918
2013 03 22 32.176
2013 03 23 31.333
2013 03 24 30.062
2013 03 25 29.359
2013 03 26 30.429
2013 03 27 30.208
2013 03 28 30.456
2013 03 29 32.126
2013 03 30 30.056
2013 03 31 31.617
2013 04 01 33.293
2013 04 02 34.232
2013 04 03 34.547
2013 04 04 34.108
2013 04 05 31.716
2013 04 06 30.641
2013 04 07 31.116
2013 04 08 32.665
2013 04 09 33.360
2013 04 10 29.973
2013 04 11 31.029
2013 04 12 32.639
2013 04 13 33.400
2013 04 14 32.456
2013 04 15 33.092
2013 04 16 31.931
2013 04 17 31.710
2013 04 18 30.903
2013 04 19 30.699
2013 04 20 30.811
2013 04 21 30.372
2013 04 22 29.104
2013 04 23 29.057
2013 04 24 30.807
2013 04 25 31.048
2013 04 26 32.636
2013 04 27 32.359
2013 04 28 32.636
2013 04 29 32.507
2013 04 30 33.273
2013 05 01 33.617
2013 05 02 33.305
2013 05 03 33.915
2013 05 04 34.082
2013 05 05 34.712
2013 05 06 33.884
2013 05 07 32.628
2013 05 08 30.938
2013 05 09 31.399
2013 05 10 31.231
2013 05 11 32.798
2013 05 12 32.887
2013 05 13 33.746
2013 05 14 33.902
2013 05 15 33.852
2013 05 16 33.948
2013 05 17 33.816
2013 05 18 33.977
2013 05 19 33.849
2013 05 20 33.675
2013 05 21 33.793
2013 05 22 34.159
2013 05 23 34.006
2013 05 24 33.559
2013 05 25 32.931
2013 05 26 33.217
2013 05 27 33.180
2013 05 28 33.704
2013 05 29 34.275
2013 05 30 30.983
2013 05 31 31.320
2013 06 01 31.796
2013 06 02 33.151
2013 06 03 30.085
2013 06 04 31.547
2013 06 05 32.021
2013 06 06 32.484
2013 06 07 31.638
2013 06 08 30.553
2013 06 09 32.607
2013 06 10 32.889
2013 06 11 32.737
2013 06 12 33.276
2013 06 13 33.547
2013 06 14 33.666
2013 06 15 33.831
2013 06 16 33.902
2013 06 17 33.865
2013 06 18 33.850
2013 06 19 34.267
2013 06 20 34.054
2013 06 21 34.105
2013 06 22 33.946
2013 06 23 34.510
2013 06 24 34.646
2013 06 25 32.609
2013 06 26 34.014
2013 06 27 33.970
2013 06 28 34.701
2013 06 29 34.567
2013 06 30 35.110
2013 07 01 34.899
2013 07 02 33.942
2013 07 03 34.106
2013 07 04 31.932
2013 07 05 33.326
2013 07 06 32.799
2013 07 07 33.698
2013 07 08 33.890
2013 07 09 34.025
2013 07 10 33.630
2013 07 11 30.571
2013 07 12 32.853
2013 07 13 34.106
2013 07 14 34.544
2013 07 15 33.445
2013 07 16 34.505
2013 07 17 35.095
2013 07 18 35.119
2013 07 19 35.527
2013 07 20 34.351
2013 07 21 34.960
2013 07 22 34.755
2013 07 23 31.377
2013 07 24 32.529
2013 07 25 31.734
2013 07 26 33.934
2013 07 27 34.716
2013 07 28 35.263
2013 07 29 34.848
2013 07 30 35.690
2013 07 31 35.586
2013 08 01 35.593
2013 08 02 35.517
2013 08 03 35.269
2013 08 04 35.568
2013 08 05 35.962
2013 08 06 35.994
2013 08 07 35.702
2013 08 08 35.611
2013 08 09 35.936
2013 08 10 33.846
2013 08 11 34.740
2013 08 12 36.123
2013 08 13 37.070
2013 08 14 34.763
2013 08 15 33.568
2013 08 16 35.813
2013 08 17 36.589
2013 08 18 35.816
2013 08 19 35.645
2013 08 20 33.268
2013 08 21 35.393
2013 08 22 35.834
2013 08 23 37.018
2013 08 24 35.372
2013 08 25 37.554
2013 08 26 35.759
2013 08 27 33.911
2013 08 28 35.375
2013 08 29 35.741
2013 08 30 36.816
2013 08 31 36.618
2013 09 01 37.238
2013 09 02 36.686
2013 09 03 33.818
2013 09 04 34.940
2013 09 05 35.830
2013 09 06 35.083
2013 09 07 32.948
2013 09 08 35.790
2013 09 09 36.173
2013 09 10 35.785
2013 09 11 35.995
2013 09 12 35.800
2013 09 13 34.120
2013 09 14 37.085
2013 09 15 38.527
2013 09 16 38.696
2013 09 17 37.976
2013 09 18 32.698
2013 09 19 37.384
2013 09 20 37.399
2013 09 21 37.004
2013 09 22 38.000
2013 09 23 37.864
2013 09 24 34.526
2013 09 25 34.947
2013 09 26 37.415
2013 09 27 35.885
2013 09 28 35.102
2013 09 29 37.678
2013 09 30 36.174
2013 10 01 35.441
2013 10 02 36.479
2013 10 03 36.726
2013 10 04 36.115
2013 10 05 33.377
2013 10 06 36.188
2013 10 07 33.451
2013 10 08 34.098
2013 10 09 33.633
2013 10 10 34.440
2013 10 11 35.909
2013 10 12 35.910
2013 10 13 37.686
2013 10 14 36.794
2013 10 15 37.639
2013 10 16 36.701
2013 10 17 31.535
2013 10 18 30.663
2013 10 19 32.824
2013 10 20 31.359
2013 10 21 34.238
2013 10 22 33.966
2013 10 23 34.427
2013 10 24 34.135
2013 10 25 36.391
2013 10 26 36.826
2013 10 27 34.456
2013 10 28 34.300
2013 10 29 34.993
2013 10 30 29.637
2013 10 31 30.906
2013 11 01 32.867
2013 11 02 32.421
2013 11 03 32.912
2013 11 04 33.297
2013 11 05 29.020
2013 11 06 28.101
2013 11 07 30.803
2013 11 08 33.840
2013 11 09 35.195
2013 11 10 35.220
2013 11 11 34.504
2013 11 12 31.709
2013 11 13 34.312
2013 11 14 33.974
2013 11 15 30.013
2013 11 16 31.921
2013 11 17 32.851
2013 11 18 32.881
2013 11 19 33.776
2013 11 20 34.912
2013 11 21 34.455
2013 11 22 33.575
2013 11 23 30.669
2013 11 24 28.439
2013 11 25 29.965
2013 11 26 32.857
2013 11 27 32.094
2013 11 28 31.958
2013 11 29 32.918
2013 11 30 30.552
2013 12 01 34.109
2013 12 02 33.586
2013 12 03 34.683
2013 12 04 33.862
2013 12 05 35.572
2013 12 06 31.858
2013 12 07 31.087
2013 12 08 32.994
2013 12 09 31.680
2013 12 10 32.225
2013 12 11 33.074
2013 12 12 29.485
2013 12 13 29.673
2013 12 14 30.524
2013 12 15 30.598
2013 12 16 30.435
2013 12 17 29.485
2013 12 18 30.512
2013 12 19 29.359
2013 12 20 28.392
2013 12 21 29.348
2013 12 22 28.493
2013 12 23 29.425
2013 12 24 29.610
2013 12 25 32.359
2013 12 26 33.770
2013 12 27 30.828
2013 12 28 30.912
2013 12 29 31.721
2013 12 30 30.806
2013 12 31 32.580
2014 01 01 33.683
2014 01 02 35.086
2014 01 03 34.609
2014 01 04 33.079
2014 01 05 33.840
2014 01 06 32.895
2014 01 07 32.633
2014 01 08 33.200
2014 01 09 33.737
2014 01 10 32.507
2014 01 11 32.118
2014 01 12 30.215
2014 01 13 31.682
2014 01 14 33.160
2014 01 15 31.250
2014 01 16 33.428
2014 01 17 31.283
2014 01 18 31.973
2014 01 19 33.126
2014 01 20 30.114
2014 01 21 30.194
2014 01 22 29.150
2014 01 23 31.641
2014 01 24 30.921
2014 01 25 30.463
2014 01 26 28.370
2014 01 27 30.564
2014 01 28 29.449
2014 01 29 32.084
2014 01 30 32.297
2014 01 31 32.761
2014 02 01 32.677
2014 02 02 33.140
2014 02 03 33.840
2014 02 04 31.641
2014 02 05 34.686
2014 02 06 31.917
2014 02 07 32.779
2014 02 08 29.602
2014 02 09 32.651
2014 02 10 33.213
2014 02 11 33.012
2014 02 12 30.057
2014 02 13 30.862
2014 02 14 31.403
2014 02 15 29.718
2014 02 16 28.992
2014 02 17 30.423
2014 02 18 28.241
2014 02 19 28.311
2014 02 20 29.003
2014 02 21 30.901
2014 02 22 28.415
2014 02 23 31.226
2014 02 24 32.658
2014 02 25 29.699
2014 02 26 34.036
2014 02 27 31.444
2014 02 28 31.683
2014 03 01 29.601
2014 03 02 32.042
2014 03 03 31.287
2014 03 04 31.106
2014 03 05 31.556
2014 03 06 30.721
2014 03 07 30.409
2014 03 08 31.895
2014 03 09 30.229
2014 03 10 32.379
2014 03 11 31.271
2014 03 12 31.362
2014 03 13 32.668
2014 03 14 34.107
2014 03 15 33.117
2014 03 16 32.888
2014 03 17 32.799
2014 03 18 32.858
2014 03 19 33.551
2014 03 20 33.642
2014 03 21 33.663
2014 03 22 32.712
2014 03 23 32.842
2014 03 24 31.096
2014 03 25 32.312
2014 03 26 32.174
2014 03 27 30.095
2014 03 28 31.328
2014 03 29 29.594
2014 03 30 31.301
2014 03 31 32.898
2014 04 01 33.250
2014 04 02 32.794
2014 04 03 31.911
2014 04 04 33.534
2014 04 05 32.957
2014 04 06 31.385
2014 04 07 32.770
2014 04 08 33.817
2014 04 09 32.807
2014 04 10 30.654
2014 04 11 31.436
2014 04 12 31.700
2014 04 13 33.196
2014 04 14 32.623
2014 04 15 33.051
2014 04 16 32.041
2014 04 17 33.176
2014 04 18 32.374
2014 04 19 33.461
2014 04 20 33.958
2014 04 21 33.437
2014 04 22 31.718
2014 04 23 31.212
2014 04 24 33.030
2014 04 25 33.224
2014 04 26 31.957
2014 04 27 31.485
2014 04 28 31.732
2014 04 29 32.140
2014 04 30 31.923
2014 05 01 32.930
2014 05 02 32.865
2014 05 03 33.105
2014 05 04 33.731
2014 05 05 33.959
2014 05 06 33.591
2014 05 07 33.718
2014 05 08 33.707
2014 05 09 33.456
2014 05 10 33.381
2014 05 11 33.558
2014 05 12 31.408
2014 05 13 30.085
2014 05 14 33.080
2014 05 15 33.514
2014 05 16 34.077
2014 05 17 33.300
2014 05 18 32.600
2014 05 19 33.685
2014 05 20 33.634
2014 05 21 33.909
2014 05 22 34.145
2014 05 23 33.395
2014 05 24 32.206
2014 05 25 31.495
2014 05 26 30.358
2014 05 27 32.296
2014 05 28 32.096
2014 05 29 33.195
2014 05 30 33.681
2014 05 31 33.919
2014 06 01 33.733
2014 06 02 31.236
2014 06 03 32.879
2014 06 04 34.320
2014 06 05 34.433
2014 06 06 33.752
2014 06 07 33.773
2014 06 08 34.623
2014 06 09 33.106
2014 06 10 33.795
2014 06 11 33.576
2014 06 12 33.385
2014 06 13 32.964
2014 06 14 33.490
2014 06 15 33.161
2014 06 16 32.177
2014 06 17 32.963
2014 06 18 32.237
2014 06 19 33.071
2014 06 20 33.082
2014 06 21 33.709
2014 06 22 33.420
2014 06 23 32.291
2014 06 24 33.061
2014 06 25 33.818
2014 06 26 34.129
2014 06 27 33.874
2014 06 28 33.244
2014 06 29 32.952
2014 06 30 33.014
2014 07 01 34.375
2014 07 02 35.030
2014 07 03 34.961
2014 07 04 34.523
2014 07 05 33.841
2014 07 06 34.124
2014 07 07 33.620
2014 07 08 33.168
2014 07 09 32.083
2014 07 10 34.105
2014 07 11 34.181
2014 07 12 33.101
2014 07 13 34.257
2014 07 14 33.742
2014 07 15 34.133
2014 07 16 34.038
2014 07 17 34.324
2014 07 18 33.430
2014 07 19 34.079
2014 07 20 34.600
2014 07 21 34.706
2014 07 22 34.656
2014 07 23 34.282
2014 07 24 33.864
2014 07 25 30.182
2014 07 26 32.645
2014 07 27 32.308
2014 07 28 33.691
2014 07 29 34.864
2014 07 30 34.223
2014 07 31 33.997
2014 08 01 34.519
2014 08 02 35.629
2014 08 03 35.479
2014 08 04 36.491
2014 08 05 36.414
2014 08 06 36.023
2014 08 07 34.568
2014 08 08 34.195
2014 08 09 35.162
2014 08 10 31.723
2014 08 11 35.520
2014 08 12 36.258
2014 08 13 36.535
2014 08 14 33.712
2014 08 15 35.571
2014 08 16 31.382
2014 08 17 33.434
2014 08 18 35.205
2014 08 19 35.949
2014 08 20 36.284
2014 08 21 35.792
2014 08 22 35.944
2014 08 23 36.737
2014 08 24 36.737
2014 08 25 37.504
2014 08 26 37.700
2014 08 27 36.704
2014 08 28 35.515
2014 08 29 38.059
2014 08 30 36.398
2014 08 31 36.951
2014 09 01 36.380
2014 09 02 37.231
2014 09 03 36.581
2014 09 04 36.511
2014 09 05 37.119
2014 09 06 32.957
2014 09 07 35.265
2014 09 08 35.453
2014 09 09 36.106
2014 09 10 37.129
2014 09 11 36.546
2014 09 12 37.889
2014 09 13 38.138
2014 09 14 38.077
2014 09 15 38.293
2014 09 16 36.430
2014 09 17 37.290
2014 09 18 36.533
2014 09 19 36.009
2014 09 20 37.010
2014 09 21 36.127
2014 09 22 36.332
2014 09 23 35.820
2014 09 24 32.380
2014 09 25 33.975
2014 09 26 36.003
2014 09 27 36.362
2014 09 28 34.456
2014 09 29 34.046
2014 09 30 35.947
2014 10 01 36.635
2014 10 02 35.884
2014 10 03 33.098
2014 10 04 34.964
2014 10 05 36.342
2014 10 06 36.481
2014 10 07 36.732
2014 10 08 37.594
2014 10 09 37.515
2014 10 10 37.870
2014 10 11 37.875
2014 10 12 38.058
2014 10 13 37.872
2014 10 14 38.459
2014 10 15 38.879
2014 10 16 39.263
2014 10 17 39.309
2014 10 18 37.571
2014 10 19 35.450
2014 10 20 33.602
2014 10 21 36.549
2014 10 22 32.769
2014 10 23 31.246
2014 10 24 33.647
2014 10 25 31.544
2014 10 26 30.860
2014 10 27 33.122
2014 10 28 35.420
2014 10 29 32.309
2014 10 30 32.583
2014 10 31 30.273
2014 11 01 33.736
2014 11 02 35.296
2014 11 03 31.778
2014 11 04 33.237
2014 11 05 33.407
2014 11 06 35.204
2014 11 07 34.715
2014 11 08 34.250
2014 11 09 32.661
2014 11 10 32.169
2014 11 11 35.153
2014 11 12 33.339
2014 11 13 30.714
2014 11 14 30.089
2014 11 15 33.393
2014 11 16 31.665
2014 11 17 32.956
2014 11 18 32.847
2014 11 19 32.330
2014 11 20 32.895
2014 11 21 32.108
2014 11 22 33.719
2014 11 23 29.716
2014 11 24 30.799
2014 11 25 31.198
2014 11 26 29.695
2014 11 27 29.982
2014 11 28 30.207
2014 11 29 34.008
2014 11 30 34.590
2014 12 01 32.095
2014 12 02 30.921
2014 12 03 29.829
2014 12 04 33.709
2014 12 05 31.489
2014 12 06 29.623
2014 12 07 27.793
2014 12 08 28.829
2014 12 09 30.470
2014 12 10 30.563
2014 12 11 30.472
2014 12 12 26.753
2014 12 13 29.829
2014 12 14 30.363
2014 12 15 30.545
2014 12 16 31.739
2014 12 17 30.911
2014 12 18 29.984
2014 12 19 30.352
2014 12 20 29.486
2014 12 21 29.597
2014 12 22 30.508
2014 12 23 28.805
2014 12 24 30.310
2014 12 25 32.573
2014 12 26 32.853
2014 12 27 33.991
2014 12 28 35.032
2014 12 29 35.371
2014 12 30 33.261
2014 12 31 32.080
2015 01 01 33.594
2015 01 02 34.702
2015 01 03 35.131
2015 01 04 32.073
2015 01 05 32.538
2015 01 06 33.313
2015 01 07 33.075
2015 01 08 31.098
2015 01 09 32.891
2015 01 10 33.436
2015 01 11 33.079
2015 01 12 32.210
2015 01 13 29.814
2015 01 14 32.696
2015 01 15 33.205
2015 01 16 31.601
2015 01 17 31.745
2015 01 18 32.897
2015 01 19 32.108
2015 01 20 32.428
2015 01 21 32.482
2015 01 22 32.559
2015 01 23 32.994
2015 01 24 30.278
2015 01 25 27.936
2015 01 26 30.341
2015 01 27 32.335
2015 01 28 33.138
2015 01 29 33.985
2015 01 30 35.314
2015 01 31 35.112
2015 02 01 30.987
2015 02 02 34.252
2015 02 03 32.123
2015 02 04 29.313
2015 02 05 31.193
2015 02 06 30.149
2015 02 07 28.366
2015 02 08 28.596
2015 02 09 30.789
2015 02 10 31.963
2015 02 11 31.814
2015 02 12 33.831
2015 02 13 33.717
2015 02 14 33.720
2015 02 15 33.015
2015 02 16 33.402
2015 02 17 29.858
2015 02 18 29.032
2015 02 19 28.456
2015 02 20 26.654
2015 02 21 30.478
2015 02 22 31.747
2015 02 23 31.872
2015 02 24 31.431
2015 02 25 32.454
2015 02 26 32.312
2015 02 27 30.324
2015 02 28 32.379
2015 03 01 31.568
2015 03 02 32.152
2015 03 03 32.294
2015 03 04 31.619
2015 03 05 32.570
2015 03 06 32.914
2015 03 07 30.586
2015 03 08 32.990
2015 03 09 32.306
2015 03 10 31.620
2015 03 11 32.293
2015 03 12 29.972
2015 03 13 29.745
2015 03 14 30.754
2015 03 15 28.649
2015 03 16 32.814
2015 03 17 31.061
2015 03 18 28.513
2015 03 19 27.713
2015 03 20 29.616
2015 03 21 27.572
2015 03 22 29.054
2015 03 23 31.407
2015 03 24 32.494
2015 03 25 32.343
2015 03 26 30.294
2015 03 27 31.875
2015 03 28 34.000
2015 03 29 33.565
2015 03 30 33.172
