year month day temperature_max
2010 10 23 27.523
2010 10 24 29.524
2010 10 25 25.925
2010 10 26 24.278
2010 10 27 26.005
2010 10 28 29.052
2010 10 29 23.932
2010 10 30 24.946
2010 10 31 26.004
2010 11 01 25.841
2010 11 02 27.951
2010 11 03 30.563
2010 11 04 33.347
2010 11 05 25.047
2010 11 06 27.387
2010 11 07 32.267
2010 11 08 35.038
2010 11 09 27.253
2010 11 10 22.367
2010 11 11 25.011
2010 11 12 25.846
2010 11 13 29.059
2010 11 14 29.951
2010 11 15 28.165
2010 11 16 28.327
2010 11 17 26.485
2010 11 18 28.848
2010 11 19 30.448
2010 11 20 32.331
2010 11 21 27.895
2010 11 22 30.591
2010 11 23 28.616
2010 11 24 24.345
2010 11 25 27.137
2010 11 26 30.860
2010 11 27 33.698
2010 11 28 29.277
2010 11 29 28.220
2010 11 30 30.138
2010 12 01 33.169
2010 12 02 35.390
2010 12 03 29.445
2010 12 04 24.463
2010 12 05 30.255
2010 12 06 31.012
2010 12 07 29.401
2010 12 08 34.699
2010 12 09 32.243
2010 12 10 34.502
2010 12 11 25.907
2010 12 12 21.501
2010 12 13 22.883
2010 12 14 27.338
2010 12 15 30.771
2010 12 16 30.043
2010 12 17 31.521
2010 12 18 34.686
2010 12 19 34.166
2010 12 20 28.509
2010 12 21 32.288
2010 12 22 31.430
2010 12 23 32.562
2010 12 24 33.048
2010 12 25 32.566
2010 12 26 32.576
2010 12 27 33.229
2010 12 28 33.054
2010 12 29 33.196
2010 12 30 32.358
2010 12 31 30.350
2011 01 01 28.880
2011 01 02 27.494
2011 01 03 29.384
2011 01 04 31.583
2011 01 05 33.522
2011 01 06 34.015
2011 01 07 34.208
2011 01 08 35.115
2011 01 09 33.680
2011 01 10 31.198
2011 01 11 29.987
2011 01 12 30.694
2011 01 13 31.047
2011 01 14 33.809
2011 01 15 33.702
2011 01 16 35.809
2011 01 17 31.999
2011 01 18 31.461
2011 01 19 33.124
2011 01 20 32.550
2011 01 21 31.594
2011 01 22 31.740
2011 01 23 32.975
2011 01 24 32.807
2011 01 25 33.699
2011 01 26 34.562
2011 01 27 32.328
2011 01 28 29.930
2011 01 29 32.879
2011 01 30 33.542
2011 01 31 32.605
2011 02 01 29.042
2011 02 02 30.760
2011 02 03 32.833
2011 02 04 31.753
2011 02 05 32.907
2011 02 06 32.483
2011 02 07 30.587
2011 02 08 27.377
2011 02 09 21.795
2011 02 10 28.407
2011 02 11 29.971
2011 02 12 26.016
2011 02 13 29.821
2011 02 14 30.208
2011 02 15 27.384
2011 02 16 30.987
2011 02 17 32.094
2011 02 18 32.340
2011 02 19 32.897
2011 02 20 30.585
2011 02 21 27.326
2011 02 22 27.282
2011 02 23 24.762
2011 02 24 31.138
2011 02 25 29.327
2011 02 26 28.215
2011 02 27 27.630
2011 02 28 27.427
2011 03 01 28.272
2011 03 02 29.291
2011 03 03 29.561
2011 03 04 31.007
2011 03 05 30.924
2011 03 06 31.327
2011 03 07 31.384
2011 03 08 32.428
2011 03 09 33.615
2011 03 10 32.951
2011 03 11 31.960
2011 03 12 33.321
2011 03 13 30.705
2011 03 14 26.548
2011 03 15 28.257
2011 03 16 32.846
2011 03 17 35.021
2011 03 18 26.397
2011 03 19 27.625
2011 03 20 30.918
2011 03 21 32.488
2011 03 22 33.640
2011 03 23 32.365
2011 03 24 26.284
2011 03 25 30.032
2011 03 26 24.155
2011 03 27 21.403
2011 03 28 23.884
2011 03 29 24.525
2011 03 30 25.039
2011 03 31 27.001
2011 04 01 28.997
2011 04 02 29.117
2011 04 03 30.101
2011 04 04 30.288
2011 04 05 27.851
2011 04 06 27.983
2011 04 07 29.477
2011 04 08 29.581
2011 04 09 26.493
2011 04 10 26.717
2011 04 11 27.934
2011 04 12 27.334
2011 04 13 28.185
2011 04 14 27.492
2011 04 15 23.454
2011 04 16 24.188
2011 04 17 29.321
2011 04 18 23.621
2011 04 19 23.259
2011 04 20 29.803
2011 04 21 23.529
2011 04 22 24.661
2011 04 23 23.883
2011 04 24 22.720
2011 04 25 24.996
2011 04 26 25.907
2011 04 27 26.958
2011 04 28 27.012
2011 04 29 26.995
2011 04 30 23.378
2011 05 01 18.251
2011 05 02 15.251
2011 05 03 19.026
2011 05 04 21.968
2011 05 05 23.143
2011 05 06 24.483
2011 05 07 24.736
2011 05 08 24.428
2011 05 09 23.505
2011 05 10 19.082
2011 05 11 25.903
2011 05 12 24.309
2011 05 13 23.117
2011 05 14 16.336
2011 05 15 19.252
2011 05 16 19.823
2011 05 17 21.163
2011 05 18 20.776
2011 05 19 22.805
2011 05 20 23.236
2011 05 21 24.291
2011 05 22 26.294
2011 05 23 24.196
2011 05 24 20.186
2011 05 25 23.470
2011 05 26 17.451
2011 05 27 18.952
2011 05 28 18.541
2011 05 29 18.374
2011 05 30 20.785
2011 05 31 21.047
2011 06 01 19.610
2011 06 02 19.985
2011 06 03 17.257
2011 06 04 14.181
2011 06 05 16.174
2011 06 06 20.430
2011 06 07 16.086
2011 06 08 13.052
2011 06 09 17.059
2011 06 10 18.591
2011 06 11 21.086
2011 06 12 23.375
2011 06 13 20.878
2011 06 14 20.139
2011 06 15 23.720
2011 06 16 25.157
2011 06 17 20.252
2011 06 18 25.042
2011 06 19 25.301
2011 06 20 22.465
2011 06 21 19.698
2011 06 22 19.174
2011 06 23 18.571
2011 06 24 13.003
2011 06 25 14.390
2011 06 26 11.308
2011 06 27 10.867
2011 06 28 13.371
2011 06 29 15.649
2011 06 30 16.668
2011 07 01 12.622
2011 07 02 8.427
2011 07 03 12.236
2011 07 04 10.797
2011 07 05 12.583
2011 07 06 14.306
2011 07 07 14.407
2011 07 08 17.073
2011 07 09 21.796
2011 07 10 17.184
2011 07 11 22.239
2011 07 12 26.591
2011 07 13 19.897
2011 07 14 21.011
2011 07 15 28.942
2011 07 16 24.003
2011 07 17 15.910
2011 07 18 17.794
2011 07 19 18.890
2011 07 20 14.883
2011 07 21 10.530
2011 07 22 14.650
2011 07 23 19.625
2011 07 24 23.411
2011 07 25 25.230
2011 07 26 22.130
2011 07 27 23.167
2011 07 28 24.596
2011 07 29 19.785
2011 07 30 15.075
2011 07 31 11.441
2011 08 01 13.143
2011 08 02 9.586
2011 08 03 14.681
2011 08 04 14.736
2011 08 05 18.110
2011 08 06 23.053
2011 08 07 27.895
2011 08 08 26.627
2011 08 09 21.206
2011 08 10 23.491
2011 08 11 25.977
2011 08 12 29.655
2011 08 13 29.119
2011 08 14 18.851
2011 08 15 26.534
2011 08 16 30.588
2011 08 17 20.735
2011 08 18 16.532
2011 08 19 17.413
2011 08 20 12.254
2011 08 21 12.531
2011 08 22 9.831
2011 08 23 14.271
2011 08 24 19.889
2011 08 25 21.072
2011 08 26 20.513
2011 08 27 28.793
2011 08 28 26.015
2011 08 29 19.497
2011 08 30 20.584
2011 08 31 17.762
2011 09 01 18.037
2011 09 02 21.905
2011 09 03 27.007
2011 09 04 30.316
2011 09 05 22.786
2011 09 06 18.699
2011 09 07 18.482
2011 09 08 19.668
2011 09 09 21.190
2011 09 10 24.888
2011 09 11 20.481
2011 09 12 26.222
2011 09 13 25.861
2011 09 14 22.831
2011 09 15 25.512
2011 09 16 28.110
2011 09 17 23.738
2011 09 18 22.449
2011 09 19 18.489
2011 09 20 21.079
2011 09 21 23.248
2011 09 22 25.614
2011 09 23 20.062
2011 09 24 19.754
2011 09 25 25.567
2011 09 26 26.869
2011 09 27 27.006
2011 09 28 29.491
2011 09 29 34.957
2011 09 30 27.491
2011 10 01 20.462
2011 10 02 25.131
2011 10 03 21.351
2011 10 04 19.930
2011 10 05 27.675
2011 10 06 30.899
2011 10 07 33.112
2011 10 08 26.080
2011 10 09 27.043
2011 10 10 24.780
2011 10 11 26.890
2011 10 12 20.679
2011 10 13 24.561
2011 10 14 26.017
2011 10 15 25.831
2011 10 16 27.787
2011 10 17 28.539
2011 10 18 27.237
2011 10 19 27.783
2011 10 20 27.438
2011 10 21 29.316
2011 10 22 31.313
2011 10 23 32.275
2011 10 24 24.895
2011 10 25 22.454
2011 10 26 22.667
2011 10 27 23.912
2011 10 28 27.830
2011 10 29 22.312
2011 10 30 23.702
2011 10 31 23.307
2011 11 01 25.951
2011 11 02 27.201
2011 11 03 28.451
2011 11 04 31.802
2011 11 05 28.707
2011 11 06 31.641
2011 11 07 30.514
2011 11 08 32.518
2011 11 09 33.579
2011 11 10 27.643
2011 11 11 28.962
2011 11 12 27.746
2011 11 13 25.023
2011 11 14 25.468
2011 11 15 23.729
2011 11 16 27.339
2011 11 17 29.910
2011 11 18 29.809
2011 11 19 32.257
2011 11 20 26.574
2011 11 21 20.874
2011 11 22 25.557
2011 11 23 28.488
2011 11 24 30.422
2011 11 25 32.471
2011 11 26 34.277
2011 11 27 34.121
2011 11 28 35.672
2011 11 29 36.446
2011 11 30 29.559
2011 12 01 24.898
2011 12 02 27.271
2011 12 03 31.222
2011 12 04 32.770
2011 12 05 32.446
2011 12 06 31.771
2011 12 07 32.863
2011 12 08 31.259
2011 12 09 30.449
2011 12 10 31.163
2011 12 11 33.226
2011 12 12 34.787
2011 12 13 27.058
2011 12 14 27.414
2011 12 15 27.848
2011 12 16 28.055
2011 12 17 28.763
2011 12 18 30.701
2011 12 19 35.153
2011 12 20 38.612
2011 12 21 38.461
2011 12 22 34.889
2011 12 23 25.234
2011 12 24 22.531
2011 12 25 25.702
2011 12 26 32.252
2011 12 27 32.586
2011 12 28 31.087
2011 12 29 31.856
2011 12 30 33.043
2011 12 31 31.246
2012 01 01 30.433
2012 01 02 32.230
2012 01 03 35.273
2012 01 04 33.326
2012 01 05 33.181
2012 01 06 35.283
2012 01 07 35.045
2012 01 08 36.154
2012 01 09 36.432
2012 01 10 36.034
2012 01 11 35.769
2012 01 12 33.172
2012 01 13 25.807
2012 01 14 27.849
2012 01 15 30.776
2012 01 16 33.824
2012 01 17 35.181
2012 01 18 35.667
2012 01 19 36.567
2012 01 20 33.965
2012 01 21 34.377
2012 01 22 33.806
2012 01 23 35.927
2012 01 24 31.549
2012 01 25 31.407
2012 01 26 30.091
2012 01 27 30.089
2012 01 28 33.057
2012 01 29 34.961
2012 01 30 36.388
2012 01 31 36.129
2012 02 01 34.811
2012 02 02 35.392
2012 02 03 34.535
2012 02 04 34.952
2012 02 05 34.526
2012 02 06 36.172
2012 02 07 26.564
2012 02 08 36.039
2012 02 09 30.035
2012 02 10 30.858
2012 02 11 30.616
2012 02 12 33.451
2012 02 13 35.563
2012 02 14 37.411
2012 02 15 35.802
2012 02 16 36.123
2012 02 17 36.795
2012 02 18 37.059
2012 02 19 37.917
2012 02 20 34.535
2012 02 21 28.991
2012 02 22 29.555
2012 02 23 32.940
2012 02 24 34.291
2012 02 25 26.742
2012 02 26 32.303
2012 02 27 33.782
2012 02 28 33.733
2012 02 29 30.663
2012 03 01 24.859
2012 03 02 28.262
2012 03 03 31.297
2012 03 04 33.671
2012 03 05 36.459
2012 03 06 36.362
2012 03 07 37.329
2012 03 08 36.130
2012 03 09 34.065
2012 03 10 36.200
2012 03 11 36.049
2012 03 12 36.471
2012 03 13 34.238
2012 03 14 25.917
2012 03 15 28.297
2012 03 16 30.029
2012 03 17 33.584
2012 03 18 33.747
2012 03 19 34.477
2012 03 20 33.861
2012 03 21 28.496
2012 03 22 29.921
2012 03 23 26.097
2012 03 24 27.239
2012 03 25 30.296
2012 03 26 22.888
2012 03 27 20.958
2012 03 28 22.789
2012 03 29 27.401
2012 03 30 29.354
2012 03 31 31.169
2012 04 01 32.960
2012 04 02 33.191
2012 04 03 33.478
2012 04 04 33.612
2012 04 05 27.387
2012 04 06 26.213
2012 04 07 29.067
2012 04 08 30.457
2012 04 09 30.006
2012 04 10 24.207
2012 04 11 28.650
2012 04 12 30.964
2012 04 13 30.424
2012 04 14 24.058
2012 04 15 25.776
2012 04 16 27.184
2012 04 17 28.903
2012 04 18 30.002
2012 04 19 23.714
2012 04 20 28.141
2012 04 21 28.207
2012 04 22 21.906
2012 04 23 23.621
2012 04 24 21.982
2012 04 25 20.843
2012 04 26 18.493
2012 04 27 19.888
2012 04 28 13.016
2012 04 29 15.866
2012 04 30 16.887
2012 05 01 19.249
2012 05 02 23.072
2012 05 03 24.646
2012 05 04 26.722
2012 05 05 27.078
2012 05 06 26.733
2012 05 07 26.705
2012 05 08 28.267
2012 05 09 28.405
2012 05 10 28.377
2012 05 11 22.974
2012 05 12 19.748
2012 05 13 19.759
2012 05 14 22.768
2012 05 15 24.114
2012 05 16 24.529
2012 05 17 25.271
2012 05 18 25.413
2012 05 19 24.713
2012 05 20 26.369
2012 05 21 27.180
2012 05 22 27.755
2012 05 23 23.611
2012 05 24 23.413
2012 05 25 23.391
2012 05 26 22.452
2012 05 27 21.345
2012 05 28 27.639
2012 05 29 29.197
2012 05 30 23.631
2012 05 31 21.308
2012 06 01 21.257
2012 06 02 19.384
2012 06 03 19.000
2012 06 04 17.330
2012 06 05 15.332
2012 06 06 16.945
2012 06 07 11.299
2012 06 08 14.447
2012 06 09 17.239
2012 06 10 12.585
2012 06 11 18.121
2012 06 12 25.498
2012 06 13 29.634
2012 06 14 30.115
2012 06 15 24.789
2012 06 16 20.110
2012 06 17 15.768
2012 06 18 16.565
2012 06 19 15.766
2012 06 20 16.720
2012 06 21 16.224
2012 06 22 15.167
2012 06 23 19.502
2012 06 24 23.035
2012 06 25 19.945
2012 06 26 22.848
2012 06 27 25.975
2012 06 28 27.727
2012 06 29 27.892
2012 06 30 28.319
2012 07 01 28.414
2012 07 02 29.242
2012 07 03 21.784
2012 07 04 28.045
2012 07 05 17.165
2012 07 06 9.893
2012 07 07 12.064
2012 07 08 14.023
2012 07 09 17.302
2012 07 10 14.717
2012 07 11 13.797
2012 07 12 14.614
2012 07 13 19.197
2012 07 14 18.302
2012 07 15 12.788
2012 07 16 13.149
2012 07 17 16.039
2012 07 18 17.329
2012 07 19 18.524
2012 07 20 22.338
2012 07 21 24.545
2012 07 22 23.226
2012 07 23 23.911
2012 07 24 19.436
2012 07 25 15.921
2012 07 26 17.745
2012 07 27 18.644
2012 07 28 18.387
2012 07 29 18.316
2012 07 30 15.855
2012 07 31 15.815
2012 08 01 25.832
2012 08 02 28.218
2012 08 03 29.080
2012 08 04 27.459
2012 08 05 20.598
2012 08 06 22.859
2012 08 07 26.145
2012 08 08 28.250
2012 08 09 23.860
2012 08 10 27.762
2012 08 11 29.352
2012 08 12 29.655
2012 08 13 22.094
2012 08 14 27.348
2012 08 15 28.228
2012 08 16 23.801
2012 08 17 29.428
2012 08 18 24.163
2012 08 19 22.851
2012 08 20 25.348
2012 08 21 23.425
2012 08 22 30.334
2012 08 23 30.575
2012 08 24 29.880
2012 08 25 17.065
2012 08 26 10.334
2012 08 27 13.224
2012 08 28 16.480
2012 08 29 20.415
2012 08 30 24.924
2012 08 31 28.262
2012 09 01 28.035
2012 09 02 30.935
2012 09 03 23.440
2012 09 04 26.841
2012 09 05 28.055
2012 09 06 23.943
2012 09 07 30.879
2012 09 08 23.883
2012 09 09 18.852
2012 09 10 16.618
2012 09 11 19.264
2012 09 12 22.131
2012 09 13 23.380
2012 09 14 28.673
2012 09 15 30.292
2012 09 16 31.530
2012 09 17 31.641
2012 09 18 25.596
2012 09 19 18.604
2012 09 20 20.489
2012 09 21 21.517
2012 09 22 22.800
2012 09 23 24.438
2012 09 24 30.231
2012 09 25 20.926
2012 09 26 17.359
2012 09 27 21.459
2012 09 28 23.376
2012 09 29 19.351
2012 09 30 29.495
2012 10 01 23.573
2012 10 02 21.185
2012 10 03 22.549
2012 10 04 26.168
2012 10 05 29.424
2012 10 06 31.800
2012 10 07 29.579
2012 10 08 27.237
2012 10 09 22.460
2012 10 10 20.958
2012 10 11 19.446
2012 10 12 24.237
2012 10 13 26.904
2012 10 14 28.202
2012 10 15 24.572
2012 10 16 27.041
2012 10 17 25.337
2012 10 18 26.404
2012 10 19 30.429
2012 10 20 27.237
2012 10 21 27.336
2012 10 22 25.273
2012 10 23 21.813
2012 10 24 24.273
2012 10 25 27.665
2012 10 26 24.542
2012 10 27 26.048
2012 10 28 23.881
2012 10 29 28.428
2012 10 30 26.561
2012 10 31 21.403
2012 11 01 28.197
2012 11 02 30.341
2012 11 03 31.941
2012 11 04 31.287
2012 11 05 32.995
2012 11 06 33.699
2012 11 07 33.842
2012 11 08 29.882
2012 11 09 33.456
2012 11 10 33.311
2012 11 11 29.422
2012 11 12 26.864
2012 11 13 25.896
2012 11 14 28.333
2012 11 15 30.030
2012 11 16 31.826
2012 11 17 32.917
2012 11 18 34.380
2012 11 19 29.424
2012 11 20 32.380
2012 11 21 33.834
2012 11 22 35.464
2012 11 23 27.794
2012 11 24 28.349
2012 11 25 28.212
2012 11 26 30.808
2012 11 27 32.586
2012 11 28 35.103
2012 11 29 25.597
2012 11 30 33.332
2012 12 01 27.916
2012 12 02 33.006
2012 12 03 35.575
2012 12 04 30.322
2012 12 05 27.408
2012 12 06 35.114
2012 12 07 31.016
2012 12 08 30.921
2012 12 09 33.599
2012 12 10 36.172
2012 12 11 31.010
2012 12 12 26.017
2012 12 13 26.284
2012 12 14 31.159
2012 12 15 33.059
2012 12 16 34.319
2012 12 17 33.984
2012 12 18 33.083
2012 12 19 26.209
2012 12 20 29.507
2012 12 21 24.072
2012 12 22 29.538
2012 12 23 32.934
2012 12 24 35.942
2012 12 25 35.848
2012 12 26 27.664
2012 12 27 18.460
2012 12 28 24.304
2012 12 29 28.777
2012 12 30 31.693
2012 12 31 33.014
2013 01 01 28.701
2013 01 02 25.482
2013 01 03 29.711
2013 01 04 32.136
2013 01 05 27.279
2013 01 06 24.440
2013 01 07 23.399
2013 01 08 29.699
2013 01 09 29.775
2013 01 10 30.788
2013 01 11 28.149
2013 01 12 30.102
2013 01 13 30.998
2013 01 14 23.731
2013 01 15 30.986
2013 01 16 32.219
2013 01 17 33.401
2013 01 18 30.228
2013 01 19 30.160
2013 01 20 27.706
2013 01 21 29.690
2013 01 22 28.436
2013 01 23 33.678
2013 01 24 34.258
2013 01 25 28.709
2013 01 26 26.214
2013 01 27 30.238
2013 01 28 32.340
2013 01 29 35.674
2013 01 30 36.957
2013 01 31 37.674
2013 02 01 38.671
2013 02 02 31.651
2013 02 03 29.261
2013 02 04 28.687
2013 02 05 29.969
2013 02 06 33.091
2013 02 07 31.838
2013 02 08 29.302
2013 02 09 30.675
2013 02 10 30.210
2013 02 11 24.362
2013 02 12 31.898
2013 02 13 33.743
2013 02 14 29.988
2013 02 15 31.782
2013 02 16 33.780
2013 02 17 33.312
2013 02 18 25.418
2013 02 19 27.984
2013 02 20 28.491
2013 02 21 27.561
2013 02 22 28.020
2013 02 23 31.009
2013 02 24 32.675
2013 02 25 27.764
2013 02 26 26.346
2013 02 27 26.020
2013 02 28 29.359
2013 03 01 33.124
2013 03 02 28.648
2013 03 03 24.655
2013 03 04 26.199
2013 03 05 25.048
2013 03 06 26.890
2013 03 07 29.622
2013 03 08 24.391
2013 03 09 23.141
2013 03 10 26.181
2013 03 11 30.036
2013 03 12 23.541
2013 03 13 24.004
2013 03 14 25.351
2013 03 15 24.781
2013 03 16 22.546
2013 03 17 21.557
2013 03 18 25.053
2013 03 19 20.836
2013 03 20 23.214
2013 03 21 25.868
2013 03 22 27.567
2013 03 23 27.822
2013 03 24 26.353
2013 03 25 28.462
2013 03 26 28.941
2013 03 27 25.677
2013 03 28 26.544
2013 03 29 28.619
2013 03 30 29.974
2013 03 31 30.968
2013 04 01 24.214
2013 04 02 28.585
2013 04 03 27.530
2013 04 04 22.557
2013 04 05 24.848
2013 04 06 27.902
2013 04 07 27.345
2013 04 08 26.963
2013 04 09 27.451
2013 04 10 30.112
2013 04 11 28.367
2013 04 12 24.781
2013 04 13 21.296
2013 04 14 21.692
2013 04 15 24.972
2013 04 16 23.930
2013 04 17 23.691
2013 04 18 25.639
2013 04 19 27.929
2013 04 20 28.325
2013 04 21 28.153
2013 04 22 26.788
2013 04 23 27.631
2013 04 24 28.074
2013 04 25 27.776
2013 04 26 27.849
2013 04 27 29.669
2013 04 28 29.282
2013 04 29 25.102
2013 04 30 25.617
2013 05 01 26.968
2013 05 02 30.125
2013 05 03 30.761
2013 05 04 21.271
2013 05 05 22.095
2013 05 06 22.453
2013 05 07 18.914
2013 05 08 22.084
2013 05 09 24.763
2013 05 10 27.374
2013 05 11 28.424
2013 05 12 22.545
2013 05 13 22.623
2013 05 14 23.646
2013 05 15 20.855
2013 05 16 14.153
2013 05 17 16.953
2013 05 18 14.429
2013 05 19 19.314
2013 05 20 16.970
2013 05 21 20.019
2013 05 22 16.362
2013 05 23 18.740
2013 05 24 19.564
2013 05 25 18.170
2013 05 26 22.170
2013 05 27 24.061
2013 05 28 23.560
2013 05 29 21.012
2013 05 30 18.116
2013 05 31 19.324
2013 06 01 19.167
2013 06 02 21.861
2013 06 03 21.556
2013 06 04 23.552
2013 06 05 23.828
2013 06 06 20.845
2013 06 07 22.814
2013 06 08 20.845
2013 06 09 20.184
2013 06 10 21.652
2013 06 11 22.446
2013 06 12 21.647
2013 06 13 23.414
2013 06 14 20.759
2013 06 15 20.858
2013 06 16 16.983
2013 06 17 18.042
2013 06 18 19.703
2013 06 19 16.383
2013 06 20 13.376
2013 06 21 13.739
2013 06 22 15.672
2013 06 23 17.167
2013 06 24 15.528
2013 06 25 14.713
2013 06 26 16.428
2013 06 27 18.106
2013 06 28 21.396
2013 06 29 19.903
2013 06 30 18.852
2013 07 01 18.882
2013 07 02 19.369
2013 07 03 22.899
2013 07 04 20.730
2013 07 05 25.898
2013 07 06 26.706
2013 07 07 22.376
2013 07 08 15.427
2013 07 09 18.137
2013 07 10 25.347
2013 07 11 26.281
2013 07 12 24.248
2013 07 13 18.396
2013 07 14 20.231
2013 07 15 18.057
2013 07 16 19.700
2013 07 17 23.825
2013 07 18 21.644
2013 07 19 12.678
2013 07 20 10.092
2013 07 21 12.033
2013 07 22 9.615
2013 07 23 9.400
2013 07 24 12.622
2013 07 25 14.853
2013 07 26 18.250
2013 07 27 20.570
2013 07 28 23.274
2013 07 29 24.925
2013 07 30 24.441
2013 07 31 27.750
2013 08 01 30.000
2013 08 02 21.864
2013 08 03 14.139
2013 08 04 18.611
2013 08 05 22.257
2013 08 06 22.010
2013 08 07 28.703
2013 08 08 26.721
2013 08 09 11.896
2013 08 10 8.219
2013 08 11 11.340
2013 08 12 18.932
2013 08 13 13.002
2013 08 14 11.834
2013 08 15 16.302
2013 08 16 20.706
2013 08 17 19.055
2013 08 18 22.023
2013 08 19 24.340
2013 08 20 27.119
2013 08 21 29.012
2013 08 22 26.183
2013 08 23 9.768
2013 08 24 7.370
2013 08 25 8.759
2013 08 26 6.633
2013 08 27 12.549
2013 08 28 17.589
2013 08 29 22.943
2013 08 30 26.072
2013 08 31 29.115
2013 09 01 30.012
2013 09 02 21.750
2013 09 03 20.519
2013 09 04 17.659
2013 09 05 24.866
2013 09 06 28.644
2013 09 07 29.674
2013 09 08 25.253
2013 09 09 30.680
2013 09 10 33.328
2013 09 11 33.158
2013 09 12 33.943
2013 09 13 32.976
2013 09 14 24.533
2013 09 15 17.798
2013 09 16 15.790
2013 09 17 11.375
2013 09 18 17.290
2013 09 19 20.460
2013 09 20 16.478
2013 09 21 17.705
2013 09 22 17.175
2013 09 23 14.459
2013 09 24 13.079
2013 09 25 18.653
2013 09 26 22.763
2013 09 27 23.419
2013 09 28 22.603
2013 09 29 25.198
2013 09 30 18.957
2013 10 01 22.417
2013 10 02 24.558
2013 10 03 24.870
2013 10 04 23.068
2013 10 05 21.440
2013 10 06 22.860
2013 10 07 25.457
2013 10 08 25.784
2013 10 09 28.952
2013 10 10 25.835
2013 10 11 25.739
2013 10 12 23.468
2013 10 13 26.714
2013 10 14 28.320
2013 10 15 28.078
2013 10 16 24.493
2013 10 17 27.111
2013 10 18 27.919
2013 10 19 29.526
2013 10 20 32.696
2013 10 21 26.685
2013 10 22 26.723
2013 10 23 29.739
2013 10 24 23.104
2013 10 25 26.451
2013 10 26 26.222
2013 10 27 25.746
2013 10 28 26.058
2013 10 29 29.181
2013 10 30 31.146
2013 10 31 29.947
2013 11 01 30.950
2013 11 02 27.352
2013 11 03 24.656
2013 11 04 26.617
2013 11 05 28.366
2013 11 06 29.501
2013 11 07 30.853
2013 11 08 32.062
2013 11 09 28.434
2013 11 10 32.584
2013 11 11 26.291
2013 11 12 27.458
2013 11 13 31.134
2013 11 14 32.323
2013 11 15 33.456
2013 11 16 26.151
2013 11 17 29.607
2013 11 18 32.660
2013 11 19 28.186
2013 11 20 26.167
2013 11 21 29.915
2013 11 22 27.669
2013 11 23 29.900
2013 11 24 31.909
2013 11 25 32.806
2013 11 26 32.430
2013 11 27 32.106
2013 11 28 28.270
2013 11 29 30.229
2013 11 30 32.004
2013 12 01 24.977
2013 12 02 30.843
2013 12 03 30.852
2013 12 04 32.909
2013 12 05 28.137
2013 12 06 28.244
2013 12 07 32.304
2013 12 08 34.285
2013 12 09 28.523
2013 12 10 27.517
2013 12 11 28.413
2013 12 12 31.476
2013 12 13 30.434
2013 12 14 33.103
2013 12 15 34.483
2013 12 16 33.443
2013 12 17 33.669
2013 12 18 33.211
2013 12 19 33.536
2013 12 20 33.742
2013 12 21 33.767
2013 12 22 33.862
2013 12 23 32.947
2013 12 24 35.358
2013 12 25 36.737
2013 12 26 37.358
2013 12 27 35.282
2013 12 28 35.730
2013 12 29 34.467
2013 12 30 34.706
2013 12 31 33.596
2014 01 01 32.377
2014 01 02 30.358
2014 01 03 23.630
2014 01 04 28.849
2014 01 05 32.052
2014 01 06 34.038
2014 01 07 34.698
2014 01 08 30.437
2014 01 09 33.702
2014 01 10 33.565
2014 01 11 23.263
2014 01 12 28.180
2014 01 13 31.094
2014 01 14 30.656
2014 01 15 29.971
2014 01 16 31.627
2014 01 17 34.033
2014 01 18 35.484
2014 01 19 35.265
2014 01 20 36.444
2014 01 21 36.349
2014 01 22 36.309
2014 01 23 35.243
2014 01 24 35.448
2014 01 25 23.348
2014 01 26 29.605
2014 01 27 33.603
2014 01 28 35.320
2014 01 29 35.362
2014 01 30 35.678
2014 01 31 33.162
2014 02 01 35.178
2014 02 02 36.315
2014 02 03 36.585
2014 02 04 36.464
2014 02 05 37.481
2014 02 06 38.373
2014 02 07 38.854
2014 02 08 38.037
2014 02 09 39.213
2014 02 10 37.327
2014 02 11 38.448
2014 02 12 35.233
2014 02 13 24.662
2014 02 14 23.832
2014 02 15 27.929
2014 02 16 29.144
2014 02 17 31.032
2014 02 18 32.540
2014 02 19 31.295
2014 02 20 26.627
2014 02 21 32.229
2014 02 22 31.361
2014 02 23 30.748
2014 02 24 33.006
2014 02 25 26.708
2014 02 26 23.088
2014 02 27 24.547
2014 02 28 26.892
2014 03 01 27.782
2014 03 02 27.916
2014 03 03 27.879
2014 03 04 26.812
2014 03 05 29.833
2014 03 06 30.459
2014 03 07 29.971
2014 03 08 28.773
2014 03 09 29.927
2014 03 10 29.676
2014 03 11 29.176
2014 03 12 30.135
2014 03 13 32.016
2014 03 14 33.813
2014 03 15 27.784
2014 03 16 32.191
2014 03 17 27.499
2014 03 18 21.791
2014 03 19 20.949
2014 03 20 27.113
2014 03 21 25.699
2014 03 22 21.756
2014 03 23 24.907
2014 03 24 28.446
2014 03 25 31.075
2014 03 26 28.788
2014 03 27 30.790
2014 03 28 31.737
2014 03 29 32.457
2014 03 30 27.347
2014 03 31 27.914
2014 04 01 29.127
2014 04 02 29.631
2014 04 03 30.658
2014 04 04 31.348
2014 04 05 32.281
2014 04 06 32.618
2014 04 07 32.864
2014 04 08 32.368
2014 04 09 28.098
2014 04 10 28.256
2014 04 11 23.333
2014 04 12 21.495
2014 04 13 18.973
2014 04 14 21.329
2014 04 15 24.123
