year month day temperature_max
1999 07 01 29.838
1999 07 02 30.344
1999 07 03 30.028
1999 07 04 28.855
1999 07 05 14.015
1999 07 06 25.562
1999 07 07 27.158
1999 07 08 29.655
1999 07 09 29.616
1999 07 10 29.359
1999 07 11 22.950
1999 07 12 27.826
1999 07 13 27.078
1999 07 14 27.604
1999 07 15 27.782
1999 07 16 28.699
1999 07 17 30.395
1999 07 18 30.799
1999 07 19 30.746
1999 07 20 31.027
1999 07 21 29.442
1999 07 22 29.662
1999 07 23 30.601
1999 07 24 30.776
1999 07 25 30.843
1999 07 26 30.952
1999 07 27 31.300
1999 07 28 31.065
1999 07 29 31.403
1999 07 30 31.497
1999 07 31 30.180
1999 08 01 29.439
1999 08 02 29.613
1999 08 03 29.445
1999 08 04 29.638
1999 08 05 29.515
1999 08 06 30.178
1999 08 07 31.505
1999 08 08 28.492
1999 08 09 30.767
1999 08 10 31.203
1999 08 11 31.404
1999 08 12 32.188
1999 08 13 33.423
1999 08 14 15.964
1999 08 15 15.821
1999 08 16 21.262
1999 08 17 27.739
1999 08 18 29.771
1999 08 19 31.411
1999 08 20 30.258
1999 08 21 30.074
1999 08 22 30.341
1999 08 23 30.390
1999 08 24 30.334
1999 08 25 30.483
1999 08 26 31.675
1999 08 27 33.295
1999 08 28 34.473
1999 08 29 34.921
1999 08 30 33.527
1999 08 31 33.850
1999 09 01 33.064
1999 09 02 31.421
1999 09 03 35.109
1999 09 04 32.261
1999 09 05 36.362
1999 09 06 35.810
1999 09 07 35.502
1999 09 08 35.312
1999 09 09 34.651
1999 09 10 29.126
1999 09 11 32.086
1999 09 12 31.655
1999 09 13 28.251
1999 09 14 25.935
1999 09 15 22.657
1999 09 16 28.313
1999 09 17 30.939
1999 09 18 25.354
1999 09 19 31.288
1999 09 20 27.988
1999 09 21 27.983
1999 09 22 27.033
1999 09 23 28.856
1999 09 24 27.986
1999 09 25 30.287
1999 09 26 31.752
1999 09 27 33.669
1999 09 28 34.733
1999 09 29 36.324
1999 09 30 27.305
1999 10 01 36.133
1999 10 02 34.547
1999 10 03 30.101
1999 10 04 29.075
1999 10 05 32.005
1999 10 06 32.502
1999 10 07 33.819
1999 10 08 28.753
1999 10 09 31.303
1999 10 10 27.395
1999 10 11 34.991
1999 10 12 34.064
1999 10 13 35.605
1999 10 14 36.592
1999 10 15 36.320
1999 10 16 36.868
1999 10 17 33.819
1999 10 18 28.084
1999 10 19 33.852
1999 10 20 33.398
1999 10 21 30.970
1999 10 22 31.720
1999 10 23 34.476
1999 10 24 31.343
1999 10 25 24.602
1999 10 26 29.668
1999 10 27 28.929
1999 10 28 26.561
1999 10 29 30.957
1999 10 30 31.201
1999 10 31 31.640
1999 11 01 31.342
1999 11 02 28.024
1999 11 03 25.572
1999 11 04 25.093
1999 11 05 27.420
1999 11 06 26.316
1999 11 07 31.467
1999 11 08 28.709
1999 11 09 26.229
1999 11 10 27.864
1999 11 11 26.010
1999 11 12 26.205
1999 11 13 28.050
1999 11 14 30.751
1999 11 15 30.365
1999 11 16 30.128
1999 11 17 32.382
1999 11 18 31.857
1999 11 19 29.457
1999 11 20 24.502
1999 11 21 24.608
1999 11 22 30.203
1999 11 23 32.078
1999 11 24 28.350
1999 11 25 30.128
1999 11 26 27.932
1999 11 27 24.284
1999 11 28 31.432
1999 11 29 30.744
1999 11 30 29.426
1999 12 01 30.591
1999 12 02 32.624
1999 12 03 27.966
1999 12 04 27.989
1999 12 05 30.170
1999 12 06 28.192
1999 12 07 25.512
1999 12 08 25.177
1999 12 09 30.411
1999 12 10 24.880
1999 12 11 27.410
1999 12 12 26.265
1999 12 13 28.645
1999 12 14 29.627
1999 12 15 29.624
1999 12 16 31.334
1999 12 17 32.240
1999 12 18 32.650
1999 12 19 33.089
1999 12 20 33.679
1999 12 21 32.352
1999 12 22 33.217
1999 12 23 28.607
1999 12 24 27.470
1999 12 25 23.666
1999 12 26 27.238
1999 12 27 31.411
1999 12 28 29.560
1999 12 29 31.429
1999 12 30 30.508
1999 12 31 26.097
2000 01 01 28.846
2000 01 02 27.014
2000 01 03 26.833
2000 01 04 26.113
2000 01 05 25.741
2000 01 06 23.926
2000 01 07 24.930
2000 01 08 26.878
2000 01 09 26.465
2000 01 10 29.220
2000 01 11 27.202
2000 01 12 26.094
2000 01 13 29.757
2000 01 14 31.672
2000 01 15 32.077
2000 01 16 33.136
2000 01 17 29.729
2000 01 18 29.769
2000 01 19 29.000
2000 01 20 29.861
2000 01 21 29.710
2000 01 22 30.748
2000 01 23 31.451
2000 01 24 32.115
2000 01 25 30.403
2000 01 26 29.767
2000 01 27 24.520
2000 01 28 25.854
2000 01 29 25.101
2000 01 30 30.685
2000 01 31 27.143
2000 02 01 27.148
2000 02 02 24.539
2000 02 03 27.991
2000 02 04 28.804
2000 02 05 26.422
2000 02 06 29.143
2000 02 07 26.119
2000 02 08 27.104
2000 02 09 23.425
2000 02 10 26.542
2000 02 11 26.403
2000 02 12 27.556
2000 02 13 27.850
2000 02 14 28.161
2000 02 15 29.536
2000 02 16 29.693
2000 02 17 28.581
2000 02 18 27.211
2000 02 19 29.215
2000 02 20 30.365
2000 02 21 28.067
2000 02 22 28.905
2000 02 23 28.331
2000 02 24 30.558
2000 02 25 31.375
2000 02 26 31.556
2000 02 27 31.230
2000 02 28 25.329
2000 02 29 28.227
2000 03 01 24.866
2000 03 02 27.653
2000 03 03 26.811
2000 03 04 27.242
2000 03 05 26.790
2000 03 06 30.336
2000 03 07 30.975
2000 03 08 27.184
2000 03 09 27.641
2000 03 10 27.501
2000 03 11 26.998
2000 03 12 27.004
2000 03 13 29.206
2000 03 14 26.620
2000 03 15 29.121
2000 03 16 28.442
2000 03 17 29.530
2000 03 18 28.419
2000 03 19 26.987
2000 03 20 29.605
2000 03 21 28.115
2000 03 22 30.257
2000 03 23 30.593
2000 03 24 31.256
2000 03 25 31.358
2000 03 26 31.185
2000 03 27 27.726
2000 03 28 27.103
2000 03 29 28.691
2000 03 30 28.542
2000 03 31 28.849
2000 04 01 28.892
2000 04 02 30.315
2000 04 03 29.463
2000 04 04 29.610
2000 04 05 28.984
2000 04 06 29.756
2000 04 07 29.829
2000 04 08 29.199
2000 04 09 30.732
2000 04 10 30.988
2000 04 11 31.280
2000 04 12 31.549
2000 04 13 30.074
2000 04 14 27.511
2000 04 15 31.333
2000 04 16 30.141
2000 04 17 29.293
2000 04 18 26.020
2000 04 19 27.678
2000 04 20 24.954
2000 04 21 25.775
2000 04 22 26.031
2000 04 23 27.893
2000 04 24 29.548
2000 04 25 30.117
2000 04 26 30.130
2000 04 27 28.811
2000 04 28 28.805
2000 04 29 28.272
2000 04 30 28.576
2000 05 01 30.298
2000 05 02 30.642
2000 05 03 30.408
2000 05 04 30.676
2000 05 05 30.979
2000 05 06 28.899
2000 05 07 27.636
2000 05 08 28.772
2000 05 09 29.265
2000 05 10 29.932
2000 05 11 27.942
2000 05 12 29.408
2000 05 13 29.424
2000 05 14 28.344
2000 05 15 29.902
2000 05 16 30.005
2000 05 17 26.822
2000 05 18 21.316
2000 05 19 23.627
2000 05 20 25.434
2000 05 21 25.836
2000 05 22 28.097
2000 05 23 28.903
2000 05 24 29.136
2000 05 25 28.767
2000 05 26 30.372
2000 05 27 30.693
2000 05 28 27.858
2000 05 29 28.185
2000 05 30 30.492
2000 05 31 28.642
2000 06 01 27.909
2000 06 02 27.945
2000 06 03 30.311
2000 06 04 30.340
2000 06 05 28.751
2000 06 06 28.285
2000 06 07 28.229
2000 06 08 29.451
2000 06 09 29.081
2000 06 10 29.346
2000 06 11 30.236
2000 06 12 29.617
2000 06 13 29.638
2000 06 14 30.247
2000 06 15 30.292
2000 06 16 29.218
2000 06 17 28.545
2000 06 18 29.393
2000 06 19 27.014
2000 06 20 27.010
2000 06 21 21.987
2000 06 22 24.791
2000 06 23 28.964
2000 06 24 30.374
2000 06 25 31.422
2000 06 26 31.227
2000 06 27 30.642
2000 06 28 30.540
2000 06 29 31.039
2000 06 30 29.523
2000 07 01 30.140
2000 07 02 30.166
2000 07 03 29.938
2000 07 04 28.939
2000 07 05 26.132
2000 07 06 27.042
2000 07 07 28.388
2000 07 08 29.943
2000 07 09 29.928
2000 07 10 29.663
2000 07 11 28.199
2000 07 12 17.761
2000 07 13 19.042
2000 07 14 25.831
2000 07 15 29.810
2000 07 16 20.614
2000 07 17 21.148
2000 07 18 26.563
2000 07 19 28.364
2000 07 20 22.422
2000 07 21 30.119
2000 07 22 31.513
2000 07 23 20.290
2000 07 24 19.226
2000 07 25 26.637
2000 07 26 28.016
2000 07 27 29.733
2000 07 28 30.793
2000 07 29 30.030
2000 07 30 31.263
2000 07 31 29.820
2000 08 01 28.477
2000 08 02 30.309
2000 08 03 27.513
2000 08 04 27.841
2000 08 05 30.637
2000 08 06 31.103
2000 08 07 32.218
2000 08 08 31.070
2000 08 09 33.056
2000 08 10 32.220
2000 08 11 28.684
2000 08 12 26.554
2000 08 13 28.975
2000 08 14 32.282
2000 08 15 31.401
2000 08 16 30.425
2000 08 17 32.199
2000 08 18 30.047
2000 08 19 31.423
2000 08 20 31.095
2000 08 21 31.806
2000 08 22 32.010
2000 08 23 32.772
2000 08 24 33.744
2000 08 25 34.476
2000 08 26 34.589
2000 08 27 35.017
2000 08 28 22.755
2000 08 29 17.982
2000 08 30 26.056
2000 08 31 31.993
2000 09 01 31.812
2000 09 02 26.887
2000 09 03 24.639
2000 09 04 26.017
2000 09 05 28.534
2000 09 06 28.710
2000 09 07 28.516
2000 09 08 26.370
2000 09 09 26.968
2000 09 10 32.310
2000 09 11 33.089
2000 09 12 31.764
2000 09 13 26.182
2000 09 14 29.637
2000 09 15 27.910
2000 09 16 29.645
2000 09 17 30.439
2000 09 18 31.947
2000 09 19 32.303
2000 09 20 31.839
2000 09 21 31.664
2000 09 22 33.604
2000 09 23 33.731
2000 09 24 33.336
2000 09 25 28.382
2000 09 26 22.865
2000 09 27 21.342
2000 09 28 26.017
2000 09 29 26.458
2000 09 30 26.912
2000 10 01 29.862
2000 10 02 29.147
2000 10 03 31.779
2000 10 04 27.422
2000 10 05 30.884
2000 10 06 29.726
2000 10 07 29.789
2000 10 08 33.017
2000 10 09 33.221
2000 10 10 32.285
2000 10 11 30.543
2000 10 12 35.329
2000 10 13 35.458
2000 10 14 35.867
2000 10 15 34.834
2000 10 16 34.722
2000 10 17 34.570
2000 10 18 35.003
2000 10 19 35.663
2000 10 20 37.327
2000 10 21 37.020
2000 10 22 36.163
2000 10 23 29.825
2000 10 24 30.867
2000 10 25 32.935
2000 10 26 33.977
2000 10 27 32.992
2000 10 28 28.630
2000 10 29 30.219
2000 10 30 26.494
2000 10 31 29.535
2000 11 01 30.672
2000 11 02 30.249
2000 11 03 30.981
2000 11 04 29.030
2000 11 05 26.888
2000 11 06 29.096
2000 11 07 29.654
2000 11 08 28.884
2000 11 09 30.610
2000 11 10 31.142
2000 11 11 29.226
2000 11 12 30.934
2000 11 13 28.318
2000 11 14 27.432
2000 11 15 28.738
2000 11 16 29.685
2000 11 17 28.688
2000 11 18 27.810
2000 11 19 26.421
2000 11 20 30.121
2000 11 21 31.085
2000 11 22 31.772
2000 11 23 30.910
2000 11 24 24.944
2000 11 25 20.568
2000 11 26 10.874
2000 11 27 28.773
2000 11 28 29.030
2000 11 29 28.797
2000 11 30 29.118
2000 12 01 30.417
2000 12 02 28.795
2000 12 03 29.445
2000 12 04 29.037
2000 12 05 29.965
2000 12 06 30.032
2000 12 07 31.275
2000 12 08 30.621
2000 12 09 30.824
2000 12 10 28.719
2000 12 11 29.594
2000 12 12 29.734
2000 12 13 27.879
2000 12 14 28.075
2000 12 15 24.086
2000 12 16 25.733
2000 12 17 21.849
2000 12 18 21.625
2000 12 19 28.658
2000 12 20 29.274
2000 12 21 29.382
2000 12 22 30.486
2000 12 23 32.043
2000 12 24 28.734
2000 12 25 31.209
2000 12 26 31.561
2000 12 27 32.000
2000 12 28 29.763
2000 12 29 31.767
2000 12 30 28.720
2000 12 31 30.301
2001 01 01 28.027
2001 01 02 29.206
2001 01 03 28.808
2001 01 04 27.659
2001 01 05 30.101
2001 01 06 31.179
2001 01 07 31.467
2001 01 08 26.800
2001 01 09 29.636
2001 01 10 28.971
2001 01 11 24.635
2001 01 12 27.881
2001 01 13 29.266
2001 01 14 28.342
2001 01 15 29.370
2001 01 16 29.934
2001 01 17 31.157
2001 01 18 31.161
2001 01 19 30.230
2001 01 20 31.484
2001 01 21 32.225
2001 01 22 30.371
2001 01 23 26.397
2001 01 24 29.037
2001 01 25 30.016
2001 01 26 29.103
2001 01 27 30.628
2001 01 28 32.676
2001 01 29 28.545
2001 01 30 28.249
2001 01 31 30.716
2001 02 01 31.176
2001 02 02 29.588
2001 02 03 31.509
2001 02 04 32.273
2001 02 05 32.166
2001 02 06 33.099
2001 02 07 32.852
2001 02 08 30.879
2001 02 09 27.816
2001 02 10 28.446
2001 02 11 30.462
2001 02 12 31.796
2001 02 13 28.444
2001 02 14 30.666
2001 02 15 28.390
2001 02 16 27.686
2001 02 17 29.297
2001 02 18 28.735
2001 02 19 30.236
2001 02 20 30.144
2001 02 21 30.523
2001 02 22 30.175
2001 02 23 26.180
2001 02 24 29.757
2001 02 25 26.832
2001 02 26 30.097
2001 02 27 29.212
2001 02 28 29.901
2001 03 01 30.176
2001 03 02 30.260
2001 03 03 27.103
2001 03 04 26.908
2001 03 05 26.609
2001 03 06 28.370
2001 03 07 28.765
2001 03 08 26.263
2001 03 09 27.180
2001 03 10 25.162
2001 03 11 26.901
2001 03 12 26.530
2001 03 13 26.522
2001 03 14 27.665
2001 03 15 28.849
2001 03 16 30.253
2001 03 17 31.247
2001 03 18 31.913
2001 03 19 27.541
2001 03 20 23.934
2001 03 21 30.746
2001 03 22 31.059
2001 03 23 31.683
2001 03 24 32.157
2001 03 25 30.641
2001 03 26 24.860
2001 03 27 30.352
2001 03 28 28.867
2001 03 29 28.095
2001 03 30 29.756
2001 03 31 29.567
2001 04 01 28.217
2001 04 02 26.617
2001 04 03 27.067
2001 04 04 29.974
2001 04 05 26.275
2001 04 06 28.780
2001 04 07 30.336
2001 04 08 31.593
2001 04 09 31.181
2001 04 10 31.709
2001 04 11 28.881
2001 04 12 32.277
2001 04 13 30.111
2001 04 14 30.203
2001 04 15 29.252
2001 04 16 29.602
2001 04 17 29.750
2001 04 18 30.301
2001 04 19 31.691
2001 04 20 31.803
2001 04 21 31.003
2001 04 22 26.479
2001 04 23 29.331
2001 04 24 30.835
2001 04 25 31.101
2001 04 26 29.868
2001 04 27 31.228
2001 04 28 30.565
2001 04 29 30.748
2001 04 30 29.319
2001 05 01 30.850
2001 05 02 31.138
2001 05 03 31.209
2001 05 04 31.058
2001 05 05 22.535
2001 05 06 22.944
2001 05 07 24.974
2001 05 08 27.306
2001 05 09 29.141
2001 05 10 29.652
2001 05 11 29.090
2001 05 12 27.810
2001 05 13 22.431
2001 05 14 24.928
2001 05 15 27.274
2001 05 16 26.993
2001 05 17 21.312
2001 05 18 24.777
2001 05 19 26.328
2001 05 20 26.926
2001 05 21 27.656
2001 05 22 29.227
2001 05 23 19.104
2001 05 24 20.188
2001 05 25 26.122
2001 05 26 26.807
2001 05 27 20.805
2001 05 28 26.700
2001 05 29 29.203
2001 05 30 29.147
2001 05 31 29.267
2001 06 01 29.814
2001 06 02 27.973
2001 06 03 28.208
2001 06 04 28.089
2001 06 05 28.238
2001 06 06 29.727
2001 06 07 28.969
2001 06 08 28.260
2001 06 09 28.253
2001 06 10 27.628
2001 06 11 27.245
2001 06 12 26.943
2001 06 13 26.651
2001 06 14 27.403
2001 06 15 28.144
2001 06 16 29.538
2001 06 17 23.139
2001 06 18 16.428
2001 06 19 18.868
2001 06 20 14.715
2001 06 21 18.920
2001 06 22 24.370
2001 06 23 26.980
2001 06 24 28.879
2001 06 25 29.041
2001 06 26 19.530
2001 06 27 21.012
2001 06 28 22.859
2001 06 29 26.295
2001 06 30 28.360
2001 07 01 27.502
2001 07 02 28.491
2001 07 03 28.512
2001 07 04 29.483
2001 07 05 29.450
2001 07 06 29.147
2001 07 07 27.789
2001 07 08 27.940
2001 07 09 27.439
2001 07 10 28.275
2001 07 11 30.672
2001 07 12 25.745
2001 07 13 22.206
2001 07 14 29.120
2001 07 15 29.111
2001 07 16 28.313
2001 07 17 29.358
2001 07 18 29.942
2001 07 19 31.492
2001 07 20 31.733
2001 07 21 31.106
2001 07 22 26.992
2001 07 23 29.979
2001 07 24 27.897
2001 07 25 30.233
2001 07 26 30.466
2001 07 27 22.007
2001 07 28 18.352
2001 07 29 26.841
2001 07 30 29.480
2001 07 31 28.754
2001 08 01 29.272
2001 08 02 28.336
2001 08 03 27.868
2001 08 04 28.333
2001 08 05 28.143
2001 08 06 29.320
2001 08 07 28.920
2001 08 08 28.027
2001 08 09 28.541
2001 08 10 28.281
2001 08 11 28.934
2001 08 12 28.811
2001 08 13 28.712
2001 08 14 27.565
2001 08 15 28.332
2001 08 16 28.649
2001 08 17 28.788
2001 08 18 29.311
2001 08 19 29.590
2001 08 20 29.732
2001 08 21 30.201
2001 08 22 31.337
2001 08 23 32.172
2001 08 24 26.254
2001 08 25 31.382
2001 08 26 22.276
2001 08 27 28.493
2001 08 28 28.771
2001 08 29 27.882
2001 08 30 31.009
2001 08 31 31.214
2001 09 01 32.011
2001 09 02 32.676
2001 09 03 32.910
2001 09 04 33.912
2001 09 05 30.864
2001 09 06 33.019
2001 09 07 32.658
2001 09 08 34.334
2001 09 09 35.853
2001 09 10 34.984
2001 09 11 34.838
2001 09 12 33.878
2001 09 13 32.136
2001 09 14 27.926
2001 09 15 23.303
2001 09 16 20.949
2001 09 17 22.619
2001 09 18 27.657
2001 09 19 28.843
2001 09 20 32.350
2001 09 21 30.989
2001 09 22 28.633
2001 09 23 32.631
2001 09 24 27.670
2001 09 25 28.049
2001 09 26 24.915
2001 09 27 25.886
2001 09 28 29.577
2001 09 29 31.185
2001 09 30 32.000
2001 10 01 31.225
2001 10 02 27.697
2001 10 03 29.768
2001 10 04 32.567
2001 10 05 30.385
2001 10 06 32.330
2001 10 07 33.071
2001 10 08 31.260
2001 10 09 27.680
2001 10 10 29.158
2001 10 11 31.086
2001 10 12 31.397
2001 10 13 29.298
2001 10 14 24.155
2001 10 15 24.864
2001 10 16 28.082
2001 10 17 25.260
2001 10 18 27.830
2001 10 19 25.102
2001 10 20 31.153
2001 10 21 26.727
2001 10 22 29.128
2001 10 23 30.977
2001 10 24 32.925
2001 10 25 33.874
2001 10 26 33.812
2001 10 27 34.106
2001 10 28 34.482
2001 10 29 34.867
2001 10 30 33.880
2001 10 31 32.225
2001 11 01 32.476
2001 11 02 31.623
2001 11 03 23.535
2001 11 04 27.644
2001 11 05 30.720
2001 11 06 32.169
2001 11 07 28.676
2001 11 08 29.416
2001 11 09 31.124
2001 11 10 31.291
2001 11 11 31.029
2001 11 12 26.267
2001 11 13 27.382
2001 11 14 28.865
2001 11 15 26.991
2001 11 16 30.340
2001 11 17 29.401
2001 11 18 29.390
2001 11 19 30.270
2001 11 20 29.851
2001 11 21 30.000
2001 11 22 30.434
2001 11 23 29.681
2001 11 24 30.051
2001 11 25 29.808
2001 11 26 30.072
2001 11 27 31.098
2001 11 28 27.724
2001 11 29 28.561
2001 11 30 24.140
2001 12 01 24.605
2001 12 02 28.917
2001 12 03 30.515
2001 12 04 29.921
2001 12 05 30.208
2001 12 06 28.585
2001 12 07 25.806
2001 12 08 28.044
2001 12 09 25.244
2001 12 10 30.296
2001 12 11 30.500
2001 12 12 28.949
2001 12 13 29.261
2001 12 14 28.154
2001 12 15 27.355
2001 12 16 30.287
2001 12 17 28.280
2001 12 18 30.362
2001 12 19 28.594
2001 12 20 29.812
2001 12 21 27.865
2001 12 22 24.506
2001 12 23 29.865
2001 12 24 30.058
2001 12 25 30.107
2001 12 26 28.734
2001 12 27 25.070
2001 12 28 25.774
2001 12 29 26.926
2001 12 30 28.111
2001 12 31 25.518
2002 01 01 28.793
2002 01 02 30.580
2002 01 03 31.198
2002 01 04 32.022
2002 01 05 31.672
2002 01 06 32.025
2002 01 07 28.786
2002 01 08 29.104
2002 01 09 23.035
2002 01 10 20.826
2002 01 11 22.729
2002 01 12 27.368
2002 01 13 29.315
2002 01 14 27.507
2002 01 15 29.102
2002 01 16 27.059
2002 01 17 28.759
2002 01 18 29.086
2002 01 19 28.010
2002 01 20 26.780
2002 01 21 30.165
2002 01 22 30.863
2002 01 23 31.170
2002 01 24 31.879
2002 01 25 31.536
2002 01 26 32.515
2002 01 27 31.621
2002 01 28 32.389
2002 01 29 28.861
2002 01 30 30.871
2002 01 31 32.255
2002 02 01 30.656
2002 02 02 31.225
2002 02 03 26.047
2002 02 04 29.413
2002 02 05 29.010
2002 02 06 26.035
2002 02 07 26.443
2002 02 08 27.753
2002 02 09 26.746
2002 02 10 28.384
2002 02 11 30.091
2002 02 12 29.547
2002 02 13 30.290
2002 02 14 28.291
2002 02 15 29.146
2002 02 16 29.717
2002 02 17 28.738
2002 02 18 29.659
2002 02 19 28.047
2002 02 20 29.569
2002 02 21 29.177
2002 02 22 29.119
2002 02 23 26.850
2002 02 24 24.284
2002 02 25 30.419
2002 02 26 27.166
2002 02 27 24.819
2002 02 28 28.846
2002 03 01 27.511
2002 03 02 30.303
2002 03 03 29.685
2002 03 04 31.249
2002 03 05 28.742
2002 03 06 30.771
2002 03 07 29.971
2002 03 08 31.442
2002 03 09 32.492
2002 03 10 31.240
2002 03 11 31.055
2002 03 12 31.439
2002 03 13 31.880
2002 03 14 32.444
2002 03 15 30.956
2002 03 16 31.366
2002 03 17 30.550
2002 03 18 26.243
2002 03 19 29.694
2002 03 20 28.467
2002 03 21 29.678
2002 03 22 26.842
2002 03 23 27.332
2002 03 24 26.041
2002 03 25 29.374
2002 03 26 29.970
2002 03 27 28.236
2002 03 28 30.295
2002 03 29 30.866
2002 03 30 30.698
2002 03 31 31.182
2002 04 01 31.066
2002 04 02 32.014
2002 04 03 31.949
2002 04 04 31.509
2002 04 05 31.055
2002 04 06 31.274
2002 04 07 31.014
2002 04 08 30.607
2002 04 09 31.075
2002 04 10 30.296
2002 04 11 31.624
2002 04 12 31.772
2002 04 13 31.083
2002 04 14 31.428
2002 04 15 31.042
2002 04 16 30.002
2002 04 17 31.217
2002 04 18 31.853
2002 04 19 31.477
2002 04 20 32.158
2002 04 21 31.649
2002 04 22 31.497
2002 04 23 30.398
2002 04 24 30.648
2002 04 25 31.388
2002 04 26 31.576
2002 04 27 32.076
2002 04 28 31.803
2002 04 29 31.954
2002 04 30 29.834
2002 05 01 30.072
2002 05 02 31.730
2002 05 03 32.471
2002 05 04 32.511
2002 05 05 30.260
2002 05 06 30.694
2002 05 07 30.513
2002 05 08 30.680
2002 05 09 26.888
2002 05 10 29.518
2002 05 11 29.643
2002 05 12 23.190
2002 05 13 28.426
2002 05 14 29.577
2002 05 15 30.715
2002 05 16 30.801
2002 05 17 31.421
2002 05 18 31.576
2002 05 19 31.844
2002 05 20 31.367
2002 05 21 24.017
2002 05 22 22.917
2002 05 23 24.898
2002 05 24 26.241
2002 05 25 25.508
2002 05 26 25.888
2002 05 27 25.913
2002 05 28 25.322
2002 05 29 25.333
2002 05 30 28.245
2002 05 31 28.486
2002 06 01 29.361
2002 06 02 26.475
2002 06 03 28.734
2002 06 04 29.334
2002 06 05 29.958
2002 06 06 30.124
2002 06 07 29.718
2002 06 08 30.606
2002 06 09 30.354
2002 06 10 31.059
2002 06 11 28.920
2002 06 12 30.532
2002 06 13 26.161
2002 06 14 30.261
2002 06 15 30.123
2002 06 16 28.851
2002 06 17 28.262
2002 06 18 30.139
2002 06 19 29.272
2002 06 20 28.354
2002 06 21 27.527
2002 06 22 27.043
2002 06 23 27.162
2002 06 24 28.014
2002 06 25 28.101
2002 06 26 19.122
2002 06 27 28.305
2002 06 28 26.979
2002 06 29 29.038
2002 06 30 29.777
2002 07 01 29.256
2002 07 02 28.545
2002 07 03 27.446
2002 07 04 27.943
2002 07 05 27.430
2002 07 06 29.678
2002 07 07 25.756
2002 07 08 22.895
2002 07 09 27.111
2002 07 10 26.248
2002 07 11 30.582
2002 07 12 29.636
2002 07 13 25.716
2002 07 14 28.023
2002 07 15 17.391
2002 07 16 31.490
2002 07 17 29.751
2002 07 18 27.765
2002 07 19 29.472
2002 07 20 29.853
2002 07 21 26.668
2002 07 22 31.615
2002 07 23 30.001
2002 07 24 30.787
2002 07 25 31.158
2002 07 26 29.696
2002 07 27 32.148
2002 07 28 24.136
2002 07 29 27.599
2002 07 30 32.458
2002 07 31 32.607
2002 08 01 27.346
2002 08 02 27.081
2002 08 03 24.917
2002 08 04 30.509
2002 08 05 33.017
2002 08 06 32.605
2002 08 07 33.149
2002 08 08 32.446
2002 08 09 32.990
2002 08 10 31.810
2002 08 11 32.410
2002 08 12 32.753
2002 08 13 31.312
2002 08 14 31.996
2002 08 15 32.078
2002 08 16 32.077
2002 08 17 31.700
2002 08 18 31.490
2002 08 19 31.213
2002 08 20 31.432
2002 08 21 31.026
2002 08 22 31.153
2002 08 23 31.352
2002 08 24 31.934
2002 08 25 29.617
2002 08 26 31.778
2002 08 27 31.073
2002 08 28 31.192
2002 08 29 30.293
2002 08 30 27.234
2002 08 31 23.082
2002 09 01 18.887
2002 09 02 21.795
2002 09 03 27.424
2002 09 04 31.432
2002 09 05 33.606
2002 09 06 33.456
2002 09 07 26.229
2002 09 08 30.128
2002 09 09 32.884
2002 09 10 32.680
2002 09 11 32.310
2002 09 12 33.800
2002 09 13 32.910
2002 09 14 30.523
2002 09 15 33.417
2002 09 16 30.841
2002 09 17 33.649
2002 09 18 30.053
2002 09 19 33.468
2002 09 20 32.611
2002 09 21 28.668
2002 09 22 26.202
2002 09 23 28.566
2002 09 24 22.275
2002 09 25 27.001
2002 09 26 26.892
2002 09 27 32.320
2002 09 28 33.354
2002 09 29 34.396
2002 09 30 36.110
2002 10 01 35.063
2002 10 02 33.610
2002 10 03 34.514
2002 10 04 34.161
2002 10 05 34.621
2002 10 06 34.531
2002 10 07 34.841
2002 10 08 35.341
2002 10 09 36.068
2002 10 10 34.981
2002 10 11 35.955
2002 10 12 36.562
2002 10 13 35.947
2002 10 14 36.383
2002 10 15 36.834
2002 10 16 36.306
2002 10 17 30.064
2002 10 18 34.396
2002 10 19 31.808
2002 10 20 34.991
2002 10 21 34.640
2002 10 22 34.216
2002 10 23 35.743
2002 10 24 37.288
2002 10 25 33.508
2002 10 26 35.183
2002 10 27 35.337
2002 10 28 34.791
2002 10 29 33.556
2002 10 30 29.000
2002 10 31 28.325
2002 11 01 29.550
2002 11 02 32.421
2002 11 03 33.171
2002 11 04 30.152
2002 11 05 29.451
2002 11 06 29.625
2002 11 07 30.141
2002 11 08 31.782
2002 11 09 33.654
2002 11 10 32.732
2002 11 11 28.665
2002 11 12 30.140
2002 11 13 28.270
2002 11 14 27.960
2002 11 15 31.611
2002 11 16 31.801
2002 11 17 33.616
2002 11 18 33.251
2002 11 19 28.028
2002 11 20 32.710
2002 11 21 33.421
2002 11 22 31.735
2002 11 23 29.318
2002 11 24 30.126
2002 11 25 32.876
2002 11 26 33.706
2002 11 27 31.446
2002 11 28 31.032
2002 11 29 31.673
2002 11 30 27.882
2002 12 01 25.777
2002 12 02 30.071
2002 12 03 32.616
2002 12 04 30.128
2002 12 05 34.754
2002 12 06 33.975
2002 12 07 33.254
2002 12 08 32.246
2002 12 09 30.031
2002 12 10 30.173
2002 12 11 29.233
2002 12 12 29.948
2002 12 13 28.752
2002 12 14 30.011
2002 12 15 28.024
2002 12 16 28.611
2002 12 17 32.120
2002 12 18 33.132
2002 12 19 32.100
2002 12 20 28.814
2002 12 21 32.557
2002 12 22 32.018
