year month day temperature_max
2008 09 04 30.414
2008 09 05 24.837
2008 09 06 13.142
2008 09 07 19.240
2008 09 08 23.849
2008 09 09 27.066
2008 09 10 31.431
2008 09 11 32.462
2008 09 12 19.313
2008 09 13 19.745
2008 09 14 22.171
2008 09 15 23.881
2008 09 16 24.195
2008 09 17 23.925
2008 09 18 22.373
2008 09 19 23.018
2008 09 20 14.664
2008 09 21 17.842
2008 09 22 19.789
2008 09 23 22.475
2008 09 24 23.319
2008 09 25 23.580
2008 09 26 25.557
2008 09 27 25.214
2008 09 28 25.165
2008 09 29 19.731
2008 09 30 25.979
2008 10 01 25.445
2008 10 02 25.476
2008 10 03 25.340
2008 10 04 20.689
2008 10 05 20.896
2008 10 06 21.392
2008 10 07 26.027
2008 10 08 23.550
2008 10 09 22.763
2008 10 10 25.957
2008 10 11 21.184
2008 10 12 28.432
2008 10 13 31.908
2008 10 14 32.881
2008 10 15 33.130
2008 10 16 24.806
2008 10 17 24.686
2008 10 18 19.921
2008 10 19 23.836
2008 10 20 26.351
2008 10 21 27.887
2008 10 22 26.975
2008 10 23 29.415
2008 10 24 31.340
2008 10 25 32.766
2008 10 26 29.323
2008 10 27 28.745
2008 10 28 28.688
2008 10 29 22.495
2008 10 30 23.535
2008 10 31 26.006
2008 11 01 27.871
2008 11 02 19.507
2008 11 03 27.357
2008 11 04 29.543
2008 11 05 24.111
2008 11 06 20.910
2008 11 07 27.065
2008 11 08 29.085
2008 11 09 23.277
2008 11 10 27.931
2008 11 11 27.133
2008 11 12 26.603
2008 11 13 25.374
2008 11 14 28.584
2008 11 15 30.807
2008 11 16 28.258
2008 11 17 26.188
2008 11 18 28.036
2008 11 19 26.665
2008 11 20 26.271
2008 11 21 26.694
2008 11 22 28.723
2008 11 23 29.376
2008 11 24 29.943
2008 11 25 29.457
2008 11 26 30.040
2008 11 27 30.062
2008 11 28 30.526
2008 11 29 30.740
2008 11 30 31.772
2008 12 01 31.891
2008 12 02 27.047
2008 12 03 24.398
2008 12 04 26.944
2008 12 05 29.142
2008 12 06 31.048
2008 12 07 32.347
2008 12 08 34.162
2008 12 09 33.645
2008 12 10 23.354
2008 12 11 28.485
2008 12 12 28.273
2008 12 13 29.018
2008 12 14 29.742
2008 12 15 27.254
2008 12 16 26.628
2008 12 17 28.045
2008 12 18 29.895
2008 12 19 31.277
2008 12 20 32.401
2008 12 21 33.113
2008 12 22 31.694
2008 12 23 33.533
2008 12 24 33.269
2008 12 25 30.206
2008 12 26 29.957
2008 12 27 29.071
2008 12 28 32.046
2008 12 29 33.715
2008 12 30 33.998
2008 12 31 31.245
2009 01 01 30.098
2009 01 02 25.899
2009 01 03 24.881
2009 01 04 22.160
2009 01 05 22.724
2009 01 06 28.635
2009 01 07 30.234
2009 01 08 31.729
2009 01 09 31.774
2009 01 10 30.997
2009 01 11 26.157
2009 01 12 30.069
2009 01 13 26.028
2009 01 14 30.891
2009 01 15 26.618
2009 01 16 27.086
2009 01 17 23.823
2009 01 18 26.655
2009 01 19 25.665
2009 01 20 24.046
2009 01 21 26.706
2009 01 22 27.801
2009 01 23 27.376
2009 01 24 27.548
2009 01 25 27.898
2009 01 26 28.267
2009 01 27 26.554
2009 01 28 27.504
2009 01 29 27.205
2009 01 30 29.643
2009 01 31 30.818
2009 02 01 31.411
2009 02 02 28.840
2009 02 03 25.994
2009 02 04 28.438
2009 02 05 30.624
2009 02 06 25.618
2009 02 07 29.498
2009 02 08 29.878
2009 02 09 27.936
2009 02 10 29.440
2009 02 11 27.608
2009 02 12 28.525
2009 02 13 27.198
2009 02 14 27.113
2009 02 15 26.678
2009 02 16 24.784
2009 02 17 27.124
2009 02 18 27.879
2009 02 19 31.133
2009 02 20 31.553
2009 02 21 28.920
2009 02 22 32.402
2009 02 23 28.964
2009 02 24 27.849
2009 02 25 25.366
2009 02 26 26.126
2009 02 27 27.921
2009 02 28 28.706
2009 03 01 30.999
2009 03 02 31.990
2009 03 03 32.338
2009 03 04 33.039
2009 03 05 32.927
2009 03 06 32.292
2009 03 07 28.163
2009 03 08 27.450
2009 03 09 27.787
2009 03 10 25.574
2009 03 11 26.398
2009 03 12 24.957
2009 03 13 27.775
2009 03 14 28.848
2009 03 15 28.972
2009 03 16 29.943
2009 03 17 29.656
2009 03 18 29.888
2009 03 19 28.785
2009 03 20 26.802
2009 03 21 27.311
2009 03 22 28.191
2009 03 23 29.227
2009 03 24 29.359
2009 03 25 28.608
2009 03 26 29.144
2009 03 27 28.413
2009 03 28 30.291
2009 03 29 30.288
2009 03 30 27.606
2009 03 31 30.106
2009 04 01 30.504
2009 04 02 28.762
2009 04 03 29.219
2009 04 04 29.925
2009 04 05 24.791
2009 04 06 29.569
2009 04 07 28.513
2009 04 08 29.477
2009 04 09 29.150
2009 04 10 28.097
2009 04 11 27.506
2009 04 12 29.009
2009 04 13 27.775
2009 04 14 29.131
2009 04 15 28.701
2009 04 16 27.269
2009 04 17 25.992
2009 04 18 27.619
2009 04 19 28.761
2009 04 20 27.208
2009 04 21 26.449
2009 04 22 20.059
2009 04 23 25.475
2009 04 24 25.745
2009 04 25 26.224
2009 04 26 27.494
2009 04 27 26.875
2009 04 28 26.947
2009 04 29 26.666
2009 04 30 27.312
2009 05 01 24.814
2009 05 02 24.301
2009 05 03 21.984
2009 05 04 22.705
2009 05 05 24.425
2009 05 06 24.130
2009 05 07 25.425
2009 05 08 18.871
2009 05 09 24.050
2009 05 10 26.411
2009 05 11 26.962
2009 05 12 28.576
2009 05 13 27.970
2009 05 14 18.509
2009 05 15 16.571
2009 05 16 19.151
2009 05 17 22.071
2009 05 18 24.612
2009 05 19 27.739
2009 05 20 24.100
2009 05 21 24.997
2009 05 22 25.227
2009 05 23 25.289
2009 05 24 24.775
2009 05 25 22.922
2009 05 26 18.967
2009 05 27 20.810
2009 05 28 21.637
2009 05 29 21.005
2009 05 30 20.003
2009 05 31 16.825
2009 06 01 11.100
2009 06 02 13.954
2009 06 03 15.238
2009 06 04 18.727
2009 06 05 21.670
2009 06 06 21.078
2009 06 07 20.799
2009 06 08 19.173
2009 06 09 19.540
2009 06 10 16.280
2009 06 11 20.122
2009 06 12 19.290
2009 06 13 17.469
2009 06 14 19.062
2009 06 15 19.209
2009 06 16 16.406
2009 06 17 18.078
2009 06 18 19.244
2009 06 19 20.433
2009 06 20 21.236
2009 06 21 23.126
2009 06 22 22.822
2009 06 23 18.756
2009 06 24 15.933
2009 06 25 18.234
2009 06 26 16.413
2009 06 27 16.663
2009 06 28 21.035
2009 06 29 23.028
2009 06 30 20.731
2009 07 01 21.086
2009 07 02 21.841
2009 07 03 21.890
2009 07 04 20.417
2009 07 05 15.725
2009 07 06 23.427
2009 07 07 25.270
2009 07 08 21.543
2009 07 09 19.879
2009 07 10 17.408
2009 07 11 14.943
2009 07 12 15.053
2009 07 13 17.731
2009 07 14 19.566
2009 07 15 19.172
2009 07 16 20.047
2009 07 17 21.508
2009 07 18 23.242
2009 07 19 21.478
2009 07 20 19.037
2009 07 21 21.300
2009 07 22 18.567
2009 07 23 13.420
2009 07 24 13.790
2009 07 25 11.541
2009 07 26 13.268
2009 07 27 15.162
2009 07 28 19.240
2009 07 29 19.268
2009 07 30 19.286
2009 07 31 19.128
2009 08 01 20.221
2009 08 02 17.404
2009 08 03 20.234
2009 08 04 24.028
2009 08 05 26.493
2009 08 06 27.783
2009 08 07 27.754
2009 08 08 27.795
2009 08 09 22.203
2009 08 10 15.063
2009 08 11 19.791
2009 08 12 21.820
2009 08 13 26.686
2009 08 14 27.542
2009 08 15 27.402
2009 08 16 27.900
2009 08 17 20.173
2009 08 18 17.049
2009 08 19 18.572
2009 08 20 17.454
2009 08 21 18.151
2009 08 22 19.931
2009 08 23 16.096
2009 08 24 18.587
2009 08 25 22.674
2009 08 26 23.474
2009 08 27 25.392
2009 08 28 26.504
2009 08 29 27.685
2009 08 30 29.009
2009 08 31 29.555
2009 09 01 30.494
2009 09 02 31.402
2009 09 03 22.220
2009 09 04 22.814
2009 09 05 24.845
2009 09 06 22.456
2009 09 07 25.049
2009 09 08 23.648
2009 09 09 19.242
2009 09 10 18.637
2009 09 11 21.774
2009 09 12 22.052
2009 09 13 24.482
2009 09 14 27.273
2009 09 15 28.500
2009 09 16 24.952
2009 09 17 26.854
2009 09 18 22.141
2009 09 19 22.684
2009 09 20 25.023
2009 09 21 21.345
2009 09 22 24.491
2009 09 23 21.068
2009 09 24 21.111
2009 09 25 23.592
2009 09 26 28.516
2009 09 27 33.345
2009 09 28 23.288
2009 09 29 19.418
2009 09 30 17.687
2009 10 01 23.208
2009 10 02 25.497
2009 10 03 29.828
2009 10 04 30.715
2009 10 05 32.212
2009 10 06 25.150
2009 10 07 24.909
2009 10 08 22.587
2009 10 09 23.696
2009 10 10 25.207
2009 10 11 29.844
2009 10 12 21.602
2009 10 13 25.593
2009 10 14 29.315
2009 10 15 21.932
2009 10 16 20.331
2009 10 17 21.247
2009 10 18 26.253
2009 10 19 20.151
2009 10 20 25.972
2009 10 21 27.720
2009 10 22 25.560
2009 10 23 28.563
2009 10 24 24.731
2009 10 25 27.727
2009 10 26 25.379
2009 10 27 26.135
2009 10 28 27.088
2009 10 29 29.593
2009 10 30 30.730
2009 10 31 31.392
2009 11 01 32.517
2009 11 02 33.841
2009 11 03 34.784
2009 11 04 33.678
2009 11 05 32.404
2009 11 06 27.558
2009 11 07 25.896
2009 11 08 28.072
2009 11 09 29.704
2009 11 10 25.343
2009 11 11 25.729
2009 11 12 28.754
2009 11 13 31.477
2009 11 14 32.826
2009 11 15 28.594
2009 11 16 28.336
2009 11 17 29.326
2009 11 18 31.747
2009 11 19 34.031
2009 11 20 31.307
2009 11 21 29.696
2009 11 22 29.715
2009 11 23 29.506
2009 11 24 30.787
2009 11 25 30.747
2009 11 26 29.677
2009 11 27 26.494
2009 11 28 26.756
2009 11 29 30.281
2009 11 30 27.379
2009 12 01 31.458
2009 12 02 30.825
2009 12 03 26.630
2009 12 04 25.723
2009 12 05 26.725
2009 12 06 29.067
2009 12 07 27.722
2009 12 08 29.403
2009 12 09 28.654
2009 12 10 29.785
2009 12 11 26.361
2009 12 12 24.269
2009 12 13 27.179
2009 12 14 28.413
2009 12 15 29.690
2009 12 16 30.619
2009 12 17 28.867
2009 12 18 28.678
2009 12 19 29.583
2009 12 20 30.701
2009 12 21 30.686
2009 12 22 29.926
2009 12 23 30.422
2009 12 24 27.274
2009 12 25 27.911
2009 12 26 29.384
2009 12 27 27.554
2009 12 28 29.788
2009 12 29 31.287
2009 12 30 26.976
2009 12 31 27.602
2010 01 01 28.144
2010 01 02 30.018
2010 01 03 29.445
2010 01 04 30.889
2010 01 05 31.058
2010 01 06 30.073
2010 01 07 31.745
2010 01 08 29.096
2010 01 09 27.056
2010 01 10 25.868
2010 01 11 27.934
2010 01 12 26.912
2010 01 13 25.643
2010 01 14 28.709
2010 01 15 27.392
2010 01 16 26.091
2010 01 17 25.377
2010 01 18 29.433
2010 01 19 29.117
2010 01 20 24.747
2010 01 21 27.628
2010 01 22 29.105
2010 01 23 29.625
2010 01 24 30.218
2010 01 25 28.649
2010 01 26 29.419
2010 01 27 28.552
2010 01 28 26.642
2010 01 29 29.810
2010 01 30 29.243
2010 01 31 30.071
2010 02 01 30.681
2010 02 02 32.225
2010 02 03 33.494
2010 02 04 33.703
2010 02 05 34.259
2010 02 06 33.034
2010 02 07 33.237
2010 02 08 32.895
2010 02 09 27.171
2010 02 10 27.522
2010 02 11 29.301
2010 02 12 25.358
2010 02 13 27.459
2010 02 14 24.802
2010 02 15 27.514
2010 02 16 24.768
2010 02 17 26.479
2010 02 18 28.064
2010 02 19 29.287
2010 02 20 30.902
2010 02 21 31.236
2010 02 22 30.890
2010 02 23 32.283
2010 02 24 29.118
2010 02 25 27.304
2010 02 26 25.866
2010 02 27 24.797
2010 02 28 23.561
2010 03 01 26.959
2010 03 02 27.479
2010 03 03 27.826
2010 03 04 28.672
2010 03 05 29.791
2010 03 06 29.534
2010 03 07 29.009
2010 03 08 29.091
2010 03 09 30.570
2010 03 10 31.977
2010 03 11 31.510
2010 03 12 31.877
2010 03 13 32.065
2010 03 14 27.751
2010 03 15 26.132
2010 03 16 30.089
2010 03 17 29.544
2010 03 18 30.384
2010 03 19 31.379
2010 03 20 29.281
2010 03 21 29.100
2010 03 22 25.348
2010 03 23 24.521
2010 03 24 26.886
2010 03 25 28.214
2010 03 26 28.352
2010 03 27 24.131
2010 03 28 26.451
2010 03 29 28.426
2010 03 30 29.678
2010 03 31 29.046
2010 04 01 28.942
2010 04 02 27.661
2010 04 03 26.319
2010 04 04 27.251
2010 04 05 23.679
2010 04 06 22.191
2010 04 07 22.210
2010 04 08 22.554
2010 04 09 23.487
2010 04 10 23.880
2010 04 11 24.702
2010 04 12 25.761
2010 04 13 27.021
2010 04 14 26.576
2010 04 15 26.643
2010 04 16 28.379
2010 04 17 29.519
2010 04 18 29.570
2010 04 19 29.737
2010 04 20 30.887
2010 04 21 30.331
2010 04 22 29.706
2010 04 23 19.923
2010 04 24 20.778
2010 04 25 25.283
2010 04 26 25.641
2010 04 27 23.669
2010 04 28 22.126
2010 04 29 23.850
2010 04 30 24.319
2010 05 01 25.865
2010 05 02 25.707
2010 05 03 24.659
2010 05 04 22.677
2010 05 05 22.734
2010 05 06 27.399
2010 05 07 23.149
2010 05 08 19.132
2010 05 09 19.381
2010 05 10 19.115
2010 05 11 16.669
2010 05 12 16.402
2010 05 13 20.843
2010 05 14 21.399
2010 05 15 21.693
2010 05 16 22.031
2010 05 17 18.887
2010 05 18 15.269
2010 05 19 14.019
2010 05 20 18.482
2010 05 21 21.281
2010 05 22 22.045
2010 05 23 22.242
2010 05 24 17.870
2010 05 25 21.062
2010 05 26 22.659
2010 05 27 21.226
2010 05 28 21.021
2010 05 29 21.532
2010 05 30 18.104
2010 05 31 17.274
2010 06 01 18.395
2010 06 02 19.596
2010 06 03 19.115
2010 06 04 16.709
2010 06 05 17.201
2010 06 06 18.156
2010 06 07 20.329
2010 06 08 21.775
2010 06 09 20.607
2010 06 10 20.403
2010 06 11 20.063
2010 06 12 19.335
2010 06 13 19.256
2010 06 14 21.175
2010 06 15 23.636
2010 06 16 25.278
2010 06 17 26.228
2010 06 18 26.064
2010 06 19 27.193
2010 06 20 25.805
2010 06 21 21.762
2010 06 22 19.596
2010 06 23 19.031
2010 06 24 25.447
2010 06 25 26.772
2010 06 26 26.323
2010 06 27 24.839
2010 06 28 24.004
2010 06 29 22.003
2010 06 30 23.790
2010 07 01 24.666
2010 07 02 24.098
2010 07 03 24.266
2010 07 04 24.508
2010 07 05 24.676
2010 07 06 25.522
2010 07 07 24.814
2010 07 08 25.651
2010 07 09 23.587
2010 07 10 21.819
2010 07 11 20.894
2010 07 12 22.708
2010 07 13 12.434
2010 07 14 12.495
2010 07 15 10.131
2010 07 16 11.136
2010 07 17 14.542
2010 07 18 18.294
2010 07 19 17.477
2010 07 20 20.109
2010 07 21 26.564
2010 07 22 23.987
2010 07 23 19.497
2010 07 24 24.178
2010 07 25 25.143
2010 07 26 22.505
2010 07 27 20.310
2010 07 28 23.536
2010 07 29 26.041
2010 07 30 26.692
2010 07 31 25.806
2010 08 01 18.818
2010 08 02 16.182
2010 08 03 14.755
2010 08 04 11.684
2010 08 05 14.096
2010 08 06 18.134
2010 08 07 22.016
2010 08 08 25.445
2010 08 09 25.311
2010 08 10 22.793
2010 08 11 23.822
2010 08 12 26.681
2010 08 13 16.050
2010 08 14 16.051
2010 08 15 18.391
2010 08 16 19.421
2010 08 17 21.682
2010 08 18 24.045
2010 08 19 25.394
2010 08 20 26.621
2010 08 21 26.622
2010 08 22 29.383
2010 08 23 30.837
2010 08 24 31.220
2010 08 25 31.646
2010 08 26 31.008
2010 08 27 31.307
2010 08 28 32.033
2010 08 29 31.149
2010 08 30 30.688
2010 08 31 28.722
2010 09 01 30.145
2010 09 02 29.517
2010 09 03 29.338
2010 09 04 23.226
2010 09 05 23.018
2010 09 06 19.687
2010 09 07 23.071
2010 09 08 24.679
2010 09 09 24.684
2010 09 10 27.389
2010 09 11 30.397
2010 09 12 31.882
2010 09 13 31.776
2010 09 14 20.595
2010 09 15 24.650
2010 09 16 27.716
2010 09 17 27.276
2010 09 18 24.479
2010 09 19 21.070
2010 09 20 23.527
2010 09 21 27.698
2010 09 22 28.578
2010 09 23 21.200
2010 09 24 21.781
2010 09 25 22.262
2010 09 26 18.024
2010 09 27 19.474
2010 09 28 20.640
2010 09 29 23.579
2010 09 30 25.204
2010 10 01 21.258
2010 10 02 20.892
2010 10 03 19.201
2010 10 04 16.232
2010 10 05 22.658
2010 10 06 28.462
2010 10 07 19.892
2010 10 08 22.474
2010 10 09 25.020
2010 10 10 24.629
2010 10 11 25.206
2010 10 12 24.004
2010 10 13 24.602
2010 10 14 25.675
2010 10 15 22.374
2010 10 16 21.540
2010 10 17 25.937
2010 10 18 24.890
2010 10 19 27.350
2010 10 20 28.347
2010 10 21 28.822
2010 10 22 22.417
2010 10 23 21.913
2010 10 24 28.768
2010 10 25 25.069
2010 10 26 26.091
2010 10 27 25.774
2010 10 28 29.678
2010 10 29 28.898
2010 10 30 22.831
2010 10 31 26.062
2010 11 01 26.722
2010 11 02 27.212
2010 11 03 29.011
2010 11 04 31.842
2010 11 05 23.025
2010 11 06 25.799
2010 11 07 28.684
2010 11 08 31.662
2010 11 09 28.485
2010 11 10 22.912
2010 11 11 23.885
2010 11 12 27.145
2010 11 13 26.233
2010 11 14 28.492
2010 11 15 26.478
2010 11 16 24.712
2010 11 17 26.025
2010 11 18 27.022
2010 11 19 29.630
2010 11 20 26.774
2010 11 21 27.831
2010 11 22 26.487
2010 11 23 27.568
2010 11 24 26.466
2010 11 25 27.469
2010 11 26 29.569
2010 11 27 31.160
2010 11 28 29.658
2010 11 29 28.696
2010 11 30 28.581
2010 12 01 26.521
2010 12 02 26.437
2010 12 03 23.733
2010 12 04 25.834
2010 12 05 23.338
2010 12 06 26.171
2010 12 07 26.487
2010 12 08 27.682
2010 12 09 30.555
2010 12 10 28.030
2010 12 11 26.520
2010 12 12 30.333
2010 12 13 18.712
2010 12 14 19.854
2010 12 15 21.423
2010 12 16 21.774
2010 12 17 26.309
2010 12 18 29.908
2010 12 19 30.516
2010 12 20 30.151
2010 12 21 30.131
2010 12 22 27.571
2010 12 23 26.946
2010 12 24 27.941
2010 12 25 27.961
2010 12 26 29.940
2010 12 27 29.543
2010 12 28 29.713
2010 12 29 29.980
2010 12 30 28.632
2010 12 31 28.501
2011 01 01 26.820
2011 01 02 28.146
2011 01 03 27.781
2011 01 04 29.061
2011 01 05 29.549
2011 01 06 30.706
2011 01 07 31.158
2011 01 08 30.888
2011 01 09 30.207
2011 01 10 30.716
2011 01 11 27.343
2011 01 12 25.915
2011 01 13 29.010
2011 01 14 30.579
2011 01 15 31.290
2011 01 16 31.007
2011 01 17 29.082
2011 01 18 26.991
2011 01 19 28.017
2011 01 20 29.974
2011 01 21 26.458
2011 01 22 28.298
2011 01 23 29.948
2011 01 24 31.076
2011 01 25 30.442
2011 01 26 31.223
2011 01 27 30.967
2011 01 28 30.178
2011 01 29 30.017
2011 01 30 29.856
2011 01 31 29.296
2011 02 01 27.218
2011 02 02 28.427
2011 02 03 28.329
2011 02 04 27.907
2011 02 05 28.980
2011 02 06 27.839
2011 02 07 27.959
2011 02 08 28.518
2011 02 09 23.696
2011 02 10 26.322
2011 02 11 27.352
2011 02 12 26.779
2011 02 13 27.550
2011 02 14 28.155
2011 02 15 25.242
2011 02 16 28.363
2011 02 17 29.119
2011 02 18 30.255
2011 02 19 29.502
2011 02 20 30.217
2011 02 21 30.947
2011 02 22 23.979
2011 02 23 28.252
2011 02 24 28.198
2011 02 25 28.654
2011 02 26 29.894
2011 02 27 29.228
2011 02 28 25.708
2011 03 01 23.951
2011 03 02 24.068
2011 03 03 24.254
2011 03 04 25.651
2011 03 05 25.745
2011 03 06 26.684
2011 03 07 25.571
2011 03 08 27.392
2011 03 09 28.221
2011 03 10 28.462
2011 03 11 26.213
2011 03 12 28.801
2011 03 13 29.871
2011 03 14 28.521
2011 03 15 28.425
2011 03 16 29.220
2011 03 17 29.124
2011 03 18 28.868
2011 03 19 27.158
2011 03 20 26.325
2011 03 21 27.099
2011 03 22 25.758
2011 03 23 27.117
2011 03 24 28.334
2011 03 25 30.400
2011 03 26 31.171
2011 03 27 28.763
2011 03 28 26.043
2011 03 29 25.169
2011 03 30 23.131
2011 03 31 23.454
2011 04 01 27.123
2011 04 02 25.463
2011 04 03 24.545
2011 04 04 26.503
2011 04 05 27.869
2011 04 06 26.161
2011 04 07 27.057
2011 04 08 27.585
2011 04 09 26.677
2011 04 10 24.034
2011 04 11 26.498
2011 04 12 20.296
2011 04 13 21.857
2011 04 14 28.631
2011 04 15 25.055
2011 04 16 28.261
2011 04 17 29.235
2011 04 18 29.201
2011 04 19 27.791
2011 04 20 28.113
2011 04 21 24.337
2011 04 22 28.965
2011 04 23 24.780
2011 04 24 24.229
2011 04 25 22.103
2011 04 26 23.453
2011 04 27 23.415
2011 04 28 23.547
2011 04 29 22.964
2011 04 30 21.136
2011 05 01 19.117
2011 05 02 16.195
2011 05 03 19.071
2011 05 04 21.375
2011 05 05 24.064
2011 05 06 25.497
2011 05 07 25.165
2011 05 08 27.039
2011 05 09 25.320
2011 05 10 25.048
2011 05 11 24.776
2011 05 12 24.774
2011 05 13 24.240
2011 05 14 21.738
2011 05 15 17.201
2011 05 16 18.479
2011 05 17 19.425
2011 05 18 19.000
2011 05 19 19.179
2011 05 20 20.709
2011 05 21 22.846
2011 05 22 23.905
2011 05 23 21.637
2011 05 24 23.255
2011 05 25 24.510
2011 05 26 20.142
2011 05 27 19.979
2011 05 28 20.069
2011 05 29 19.226
2011 05 30 18.879
2011 05 31 18.136
2011 06 01 21.968
2011 06 02 21.852
2011 06 03 23.304
2011 06 04 19.488
2011 06 05 19.180
2011 06 06 19.739
2011 06 07 16.969
2011 06 08 16.776
2011 06 09 15.692
2011 06 10 18.158
2011 06 11 19.241
2011 06 12 18.991
2011 06 13 22.563
2011 06 14 21.411
2011 06 15 21.948
2011 06 16 23.178
2011 06 17 23.976
2011 06 18 24.295
2011 06 19 24.596
2011 06 20 25.618
2011 06 21 24.754
2011 06 22 23.652
2011 06 23 22.961
2011 06 24 20.979
2011 06 25 20.244
2011 06 26 11.937
2011 06 27 11.747
2011 06 28 14.460
2011 06 29 9.528
2011 06 30 17.287
2011 07 01 16.703
2011 07 02 14.187
2011 07 03 13.256
2011 07 04 10.853
2011 07 05 14.139
2011 07 06 17.133
2011 07 07 18.144
2011 07 08 19.132
2011 07 09 21.526
2011 07 10 24.264
2011 07 11 25.593
2011 07 12 26.864
2011 07 13 27.463
2011 07 14 27.465
2011 07 15 27.078
2011 07 16 26.914
2011 07 17 23.539
2011 07 18 19.530
2011 07 19 20.885
2011 07 20 26.552
2011 07 21 19.544
2011 07 22 18.794
2011 07 23 19.287
2011 07 24 20.771
2011 07 25 23.755
2011 07 26 24.636
2011 07 27 25.123
2011 07 28 26.173
2011 07 29 24.129
2011 07 30 20.944
2011 07 31 16.769
2011 08 01 14.940
2011 08 02 11.194
2011 08 03 12.802
2011 08 04 14.992
2011 08 05 19.223
2011 08 06 25.494
2011 08 07 29.695
2011 08 08 29.818
2011 08 09 24.751
2011 08 10 22.701
2011 08 11 24.063
2011 08 12 26.902
2011 08 13 29.425
2011 08 14 27.791
2011 08 15 27.438
2011 08 16 29.041
2011 08 17 23.709
2011 08 18 17.869
2011 08 19 17.109
2011 08 20 13.916
2011 08 21 11.952
2011 08 22 9.753
2011 08 23 12.715
2011 08 24 21.329
2011 08 25 21.569
2011 08 26 26.500
2011 08 27 28.007
2011 08 28 30.288
2011 08 29 30.988
2011 08 30 22.613
2011 08 31 19.799
2011 09 01 20.725
2011 09 02 21.780
2011 09 03 24.832
2011 09 04 29.636
2011 09 05 28.040
2011 09 06 20.117
2011 09 07 21.119
2011 09 08 17.987
2011 09 09 17.923
2011 09 10 22.503
2011 09 11 21.638
2011 09 12 25.542
2011 09 13 27.592
2011 09 14 23.599
2011 09 15 23.608
2011 09 16 25.930
2011 09 17 25.244
2011 09 18 22.242
2011 09 19 27.083
2011 09 20 22.398
2011 09 21 24.721
2011 09 22 27.183
2011 09 23 19.335
2011 09 24 21.873
2011 09 25 22.016
2011 09 26 25.453
2011 09 27 27.799
2011 09 28 28.995
2011 09 29 31.139
2011 09 30 33.642
2011 10 01 28.967
2011 10 02 25.541
2011 10 03 27.311
2011 10 04 26.254
2011 10 05 28.988
2011 10 06 31.371
2011 10 07 31.506
2011 10 08 25.373
2011 10 09 22.729
2011 10 10 23.638
2011 10 11 27.999
2011 10 12 22.073
2011 10 13 21.932
2011 10 14 25.379
2011 10 15 22.843
2011 10 16 24.354
2011 10 17 26.854
2011 10 18 26.058
2011 10 19 25.597
2011 10 20 26.302
2011 10 21 26.397
2011 10 22 28.045
2011 10 23 29.028
2011 10 24 29.866
2011 10 25 23.382
2011 10 26 24.772
2011 10 27 26.968
2011 10 28 29.870
2011 10 29 24.649
2011 10 30 21.090
2011 10 31 23.234
2011 11 01 23.079
2011 11 02 23.391
2011 11 03 25.093
2011 11 04 28.386
2011 11 05 27.974
2011 11 06 23.531
2011 11 07 28.855
2011 11 08 29.432
2011 11 09 31.153
2011 11 10 29.033
2011 11 11 30.451
2011 11 12 27.030
2011 11 13 19.886
2011 11 14 19.678
2011 11 15 21.657
2011 11 16 22.835
2011 11 17 26.079
2011 11 18 25.937
2011 11 19 26.731
2011 11 20 25.436
2011 11 21 22.870
2011 11 22 23.431
2011 11 23 27.542
2011 11 24 29.462
2011 11 25 30.736
2011 11 26 31.897
2011 11 27 30.573
2011 11 28 30.368
2011 11 29 29.957
2011 11 30 30.504
2011 12 01 27.957
2011 12 02 26.966
2011 12 03 27.553
2011 12 04 28.711
2011 12 05 27.042
2011 12 06 27.319
2011 12 07 29.574
2011 12 08 28.216
2011 12 09 27.055
2011 12 10 27.471
2011 12 11 29.418
2011 12 12 30.451
2011 12 13 27.384
2011 12 14 26.547
2011 12 15 26.031
2011 12 16 27.014
2011 12 17 27.702
2011 12 18 29.162
2011 12 19 30.622
2011 12 20 33.270
2011 12 21 34.451
2011 12 22 33.058
2011 12 23 33.161
2011 12 24 29.868
2011 12 25 26.500
2011 12 26 26.319
2011 12 27 30.058
2011 12 28 30.499
2011 12 29 29.162
2011 12 30 28.295
2011 12 31 27.796
2012 01 01 28.202
2012 01 02 28.998
2012 01 03 31.305
2012 01 04 32.247
2012 01 05 31.193
2012 01 06 31.548
2012 01 07 31.009
2012 01 08 31.142
2012 01 09 30.775
2012 01 10 30.668
2012 01 11 29.991
2012 01 12 26.032
2012 01 13 21.032
2012 01 14 27.889
2012 01 15 29.266
2012 01 16 29.716
2012 01 17 30.584
2012 01 18 28.738
2012 01 19 29.309
2012 01 20 30.267
2012 01 21 29.610
2012 01 22 28.767
2012 01 23 29.987
2012 01 24 27.245
2012 01 25 27.367
2012 01 26 25.621
2012 01 27 27.327
2012 01 28 27.665
2012 01 29 29.727
2012 01 30 30.364
2012 01 31 31.189
2012 02 01 32.039
2012 02 02 32.624
2012 02 03 32.357
2012 02 04 33.052
2012 02 05 33.565
2012 02 06 33.967
2012 02 07 33.502
2012 02 08 34.619
2012 02 09 29.815
2012 02 10 29.225
2012 02 11 29.330
2012 02 12 30.985
2012 02 13 31.173
2012 02 14 28.752
2012 02 15 30.154
2012 02 16 31.905
2012 02 17 31.478
2012 02 18 33.154
2012 02 19 33.766
2012 02 20 31.506
2012 02 21 29.975
2012 02 22 27.164
2012 02 23 27.106
2012 02 24 28.409
2012 02 25 28.821
2012 02 26 28.026
