year month day temperature_max
2000 04 26 28.049
2000 04 27 29.935
2000 04 28 29.236
2000 04 29 28.643
2000 04 30 28.015
2000 05 01 29.511
2000 05 02 29.391
2000 05 03 29.031
2000 05 04 29.777
2000 05 05 29.705
2000 05 06 28.893
2000 05 07 30.039
2000 05 08 30.060
2000 05 09 29.973
2000 05 10 29.807
2000 05 11 30.179
2000 05 12 28.684
2000 05 13 26.810
2000 05 14 29.636
2000 05 15 28.443
2000 05 16 28.474
2000 05 17 28.424
2000 05 18 30.542
2000 05 19 29.837
2000 05 20 29.695
2000 05 21 29.521
2000 05 22 26.686
2000 05 23 27.712
2000 05 24 29.120
2000 05 25 28.826
2000 05 26 28.841
2000 05 27 29.130
2000 05 28 29.137
2000 05 29 29.696
2000 05 30 29.381
2000 05 31 29.543
2000 06 01 29.315
2000 06 02 29.251
2000 06 03 28.586
2000 06 04 26.775
2000 06 05 25.703
2000 06 06 27.391
2000 06 07 27.304
2000 06 08 27.667
2000 06 09 27.919
2000 06 10 26.851
2000 06 11 27.290
2000 06 12 28.326
2000 06 13 26.539
2000 06 14 28.034
2000 06 15 28.502
2000 06 16 25.626
2000 06 17 25.939
2000 06 18 26.210
2000 06 19 28.642
2000 06 20 28.422
2000 06 21 28.372
2000 06 22 29.076
2000 06 23 28.165
2000 06 24 24.466
2000 06 25 25.255
2000 06 26 26.864
2000 06 27 27.191
2000 06 28 27.999
2000 06 29 27.628
2000 06 30 28.100
2000 07 01 26.017
2000 07 02 26.938
2000 07 03 26.109
2000 07 04 27.508
2000 07 05 26.942
2000 07 06 27.959
2000 07 07 26.611
2000 07 08 25.726
2000 07 09 24.046
2000 07 10 27.651
2000 07 11 26.470
2000 07 12 27.901
2000 07 13 26.618
2000 07 14 27.830
2000 07 15 25.428
2000 07 16 25.356
2000 07 17 29.257
2000 07 18 28.078
2000 07 19 27.955
2000 07 20 27.559
2000 07 21 28.349
2000 07 22 26.438
2000 07 23 26.878
2000 07 24 27.997
2000 07 25 28.042
2000 07 26 27.314
2000 07 27 27.449
2000 07 28 26.671
2000 07 29 24.398
2000 07 30 25.187
2000 07 31 25.674
2000 08 01 26.556
2000 08 02 26.893
2000 08 03 27.287
2000 08 04 28.087
2000 08 05 27.385
2000 08 06 25.171
2000 08 07 27.448
2000 08 08 28.204
2000 08 09 28.292
2000 08 10 28.109
2000 08 11 27.898
2000 08 12 28.329
2000 08 13 28.159
2000 08 14 25.629
2000 08 15 26.783
2000 08 16 27.061
2000 08 17 26.952
2000 08 18 27.096
2000 08 19 26.231
2000 08 20 24.554
2000 08 21 27.594
2000 08 22 28.139
2000 08 23 27.253
2000 08 24 27.595
2000 08 25 28.446
2000 08 26 28.534
2000 08 27 28.020
2000 08 28 27.633
2000 08 29 29.396
2000 08 30 29.194
2000 08 31 28.611
2000 09 01 27.389
2000 09 02 27.081
2000 09 03 28.805
2000 09 04 29.860
2000 09 05 28.820
2000 09 06 28.209
2000 09 07 27.268
2000 09 08 27.783
2000 09 09 28.753
2000 09 10 28.049
2000 09 11 26.404
2000 09 12 27.788
2000 09 13 28.333
2000 09 14 28.804
2000 09 15 29.126
2000 09 16 28.034
2000 09 17 28.409
2000 09 18 27.974
2000 09 19 28.420
2000 09 20 28.318
2000 09 21 26.562
2000 09 22 27.964
2000 09 23 28.958
2000 09 24 29.324
2000 09 25 29.861
2000 09 26 30.627
2000 09 27 27.688
2000 09 28 27.188
2000 09 29 27.651
2000 09 30 27.401
2000 10 01 28.195
2000 10 02 28.448
2000 10 03 28.582
2000 10 04 30.447
2000 10 05 31.378
2000 10 06 30.878
2000 10 07 29.297
2000 10 08 28.475
2000 10 09 29.800
2000 10 10 29.259
2000 10 11 28.879
2000 10 12 29.218
2000 10 13 30.144
2000 10 14 28.434
2000 10 15 29.784
2000 10 16 29.790
2000 10 17 29.599
2000 10 18 29.676
2000 10 19 30.584
2000 10 20 29.472
2000 10 21 30.013
2000 10 22 30.795
2000 10 23 30.467
2000 10 24 30.140
2000 10 25 30.479
2000 10 26 30.179
2000 10 27 30.076
2000 10 28 31.506
2000 10 29 31.621
2000 10 30 31.474
2000 10 31 30.887
2000 11 01 31.316
2000 11 02 31.049
2000 11 03 31.445
2000 11 04 31.960
2000 11 05 30.245
2000 11 06 32.599
2000 11 07 33.178
2000 11 08 29.725
2000 11 09 28.674
2000 11 10 30.064
2000 11 11 31.606
2000 11 12 31.835
2000 11 13 32.773
2000 11 14 32.532
2000 11 15 32.482
2000 11 16 31.441
2000 11 17 31.244
2000 11 18 31.133
2000 11 19 30.201
2000 11 20 30.171
2000 11 21 31.520
2000 11 22 31.030
2000 11 23 30.799
2000 11 24 25.695
2000 11 25 17.215
2000 11 26 9.749
2000 11 27 31.230
2000 11 28 31.537
2000 11 29 31.404
2000 11 30 31.719
2000 12 01 32.550
2000 12 02 34.342
2000 12 03 32.886
2000 12 04 32.339
2000 12 05 32.380
2000 12 06 32.893
2000 12 07 33.014
2000 12 08 32.690
2000 12 09 31.682
2000 12 10 30.628
2000 12 11 31.884
2000 12 12 31.843
2000 12 13 30.552
2000 12 14 27.490
2000 12 15 23.267
2000 12 16 29.073
2000 12 17 29.285
2000 12 18 28.821
2000 12 19 30.983
2000 12 20 31.323
2000 12 21 31.908
2000 12 22 31.483
2000 12 23 31.504
2000 12 24 30.509
2000 12 25 30.906
2000 12 26 30.891
2000 12 27 31.156
2000 12 28 31.450
2000 12 29 31.773
2000 12 30 31.783
2000 12 31 31.942
2001 01 01 32.018
2001 01 02 31.414
2001 01 03 31.368
2001 01 04 29.870
2001 01 05 30.123
2001 01 06 31.388
2001 01 07 31.393
2001 01 08 30.063
2001 01 09 31.292
2001 01 10 31.789
2001 01 11 31.115
2001 01 12 30.916
2001 01 13 30.703
2001 01 14 30.285
2001 01 15 30.673
2001 01 16 31.291
2001 01 17 31.141
2001 01 18 29.712
2001 01 19 31.416
2001 01 20 31.849
2001 01 21 31.184
2001 01 22 31.893
2001 01 23 31.790
2001 01 24 31.308
2001 01 25 31.642
2001 01 26 31.998
2001 01 27 32.177
2001 01 28 32.596
2001 01 29 32.033
2001 01 30 32.107
2001 01 31 31.963
2001 02 01 32.986
2001 02 02 34.215
2001 02 03 31.922
2001 02 04 31.168
2001 02 05 32.162
2001 02 06 32.873
2001 02 07 33.335
2001 02 08 32.644
2001 02 09 31.557
2001 02 10 31.268
2001 02 11 31.224
2001 02 12 32.960
2001 02 13 32.274
2001 02 14 32.394
2001 02 15 32.568
2001 02 16 32.448
2001 02 17 31.441
2001 02 18 30.266
2001 02 19 29.372
2001 02 20 31.933
2001 02 21 32.104
2001 02 22 31.849
2001 02 23 32.463
2001 02 24 30.878
2001 02 25 30.828
2001 02 26 30.995
2001 02 27 30.588
2001 02 28 31.427
2001 03 01 32.242
2001 03 02 32.242
2001 03 03 32.404
2001 03 04 32.800
2001 03 05 32.547
2001 03 06 32.874
2001 03 07 32.904
2001 03 08 33.895
2001 03 09 32.324
2001 03 10 32.460
2001 03 11 31.427
2001 03 12 31.701
2001 03 13 28.794
2001 03 14 29.339
2001 03 15 29.657
2001 03 16 28.827
2001 03 17 31.250
2001 03 18 31.161
2001 03 19 31.619
2001 03 20 31.471
2001 03 21 28.820
2001 03 22 30.471
2001 03 23 30.564
2001 03 24 31.371
2001 03 25 31.194
2001 03 26 30.718
2001 03 27 31.280
2001 03 28 31.230
2001 03 29 31.752
2001 03 30 29.251
2001 03 31 30.611
2001 04 01 30.609
2001 04 02 31.034
2001 04 03 31.183
2001 04 04 29.946
2001 04 05 30.584
2001 04 06 29.145
2001 04 07 30.447
2001 04 08 30.941
2001 04 09 30.985
2001 04 10 31.239
2001 04 11 30.615
2001 04 12 31.127
2001 04 13 30.832
2001 04 14 29.729
2001 04 15 30.487
2001 04 16 30.901
2001 04 17 30.223
2001 04 18 31.190
2001 04 19 31.076
2001 04 20 31.195
2001 04 21 31.791
2001 04 22 31.699
2001 04 23 31.093
2001 04 24 31.062
2001 04 25 30.730
2001 04 26 30.649
2001 04 27 28.325
2001 04 28 28.809
2001 04 29 29.866
2001 04 30 29.787
2001 05 01 28.712
2001 05 02 29.855
2001 05 03 30.042
2001 05 04 28.252
2001 05 05 28.759
2001 05 06 30.794
2001 05 07 30.813
2001 05 08 32.031
2001 05 09 31.835
2001 05 10 30.956
2001 05 11 31.326
2001 05 12 31.108
2001 05 13 31.368
2001 05 14 30.905
2001 05 15 30.298
2001 05 16 29.830
2001 05 17 30.649
2001 05 18 30.625
2001 05 19 31.401
2001 05 20 29.988
2001 05 21 29.320
2001 05 22 27.759
2001 05 23 28.706
2001 05 24 30.257
2001 05 25 29.738
2001 05 26 29.893
2001 05 27 30.671
2001 05 28 30.857
2001 05 29 29.775
2001 05 30 30.479
2001 05 31 28.128
2001 06 01 29.098
2001 06 02 29.459
2001 06 03 29.696
2001 06 04 28.843
2001 06 05 28.921
2001 06 06 25.831
2001 06 07 27.817
2001 06 08 27.941
2001 06 09 27.459
2001 06 10 28.260
2001 06 11 27.665
2001 06 12 27.973
2001 06 13 27.841
2001 06 14 27.650
2001 06 15 27.859
2001 06 16 26.073
2001 06 17 27.817
2001 06 18 28.061
2001 06 19 28.145
2001 06 20 28.289
2001 06 21 28.040
2001 06 22 27.118
2001 06 23 27.782
2001 06 24 27.747
2001 06 25 27.992
2001 06 26 27.160
2001 06 27 25.667
2001 06 28 27.340
2001 06 29 27.979
2001 06 30 27.529
2001 07 01 25.292
2001 07 02 26.263
2001 07 03 27.056
2001 07 04 27.561
2001 07 05 27.308
2001 07 06 27.537
2001 07 07 26.381
2001 07 08 27.145
2001 07 09 26.854
2001 07 10 26.534
2001 07 11 27.875
2001 07 12 28.571
2001 07 13 27.336
2001 07 14 25.909
2001 07 15 26.811
2001 07 16 26.928
2001 07 17 26.448
2001 07 18 26.881
2001 07 19 27.449
2001 07 20 27.494
2001 07 21 27.314
2001 07 22 27.655
2001 07 23 27.787
2001 07 24 27.024
2001 07 25 26.912
2001 07 26 26.924
2001 07 27 27.506
2001 07 28 27.719
2001 07 29 26.456
2001 07 30 27.608
2001 07 31 26.995
2001 08 01 27.454
2001 08 02 27.555
2001 08 03 28.325
2001 08 04 26.995
2001 08 05 27.531
2001 08 06 27.429
2001 08 07 27.939
2001 08 08 27.317
2001 08 09 26.318
2001 08 10 27.405
2001 08 11 26.322
2001 08 12 26.465
2001 08 13 26.882
2001 08 14 24.455
2001 08 15 25.256
2001 08 16 25.983
2001 08 17 26.267
2001 08 18 27.164
2001 08 19 26.868
2001 08 20 27.543
2001 08 21 26.580
2001 08 22 27.185
2001 08 23 27.212
2001 08 24 26.750
2001 08 25 27.404
2001 08 26 27.889
2001 08 27 27.686
2001 08 28 28.285
2001 08 29 27.551
2001 08 30 27.612
2001 08 31 27.402
2001 09 01 26.478
2001 09 02 27.766
2001 09 03 27.548
2001 09 04 27.506
2001 09 05 28.214
2001 09 06 27.248
2001 09 07 28.520
2001 09 08 27.972
2001 09 09 28.646
2001 09 10 29.373
2001 09 11 29.445
2001 09 12 29.800
2001 09 13 29.424
2001 09 14 28.813
2001 09 15 29.222
2001 09 16 29.734
2001 09 17 30.495
2001 09 18 29.536
2001 09 19 28.650
2001 09 20 28.548
2001 09 21 28.184
2001 09 22 28.490
2001 09 23 28.527
2001 09 24 29.017
2001 09 25 28.518
2001 09 26 28.966
2001 09 27 29.794
2001 09 28 29.883
2001 09 29 29.704
2001 09 30 29.610
2001 10 01 29.651
2001 10 02 30.284
2001 10 03 30.692
2001 10 04 30.788
2001 10 05 31.363
2001 10 06 30.193
2001 10 07 32.218
2001 10 08 30.407
2001 10 09 30.796
2001 10 10 30.791
2001 10 11 29.287
2001 10 12 28.260
2001 10 13 28.576
2001 10 14 27.464
2001 10 15 27.872
2001 10 16 29.834
2001 10 17 29.131
2001 10 18 30.670
2001 10 19 31.025
2001 10 20 30.523
2001 10 21 30.892
2001 10 22 31.254
2001 10 23 31.768
2001 10 24 30.692
2001 10 25 29.598
2001 10 26 28.915
2001 10 27 28.400
2001 10 28 28.309
2001 10 29 29.131
2001 10 30 30.021
2001 10 31 30.119
2001 11 01 30.174
2001 11 02 30.459
2001 11 03 30.981
2001 11 04 31.535
2001 11 05 33.303
2001 11 06 31.531
2001 11 07 28.628
2001 11 08 30.375
2001 11 09 30.036
2001 11 10 30.821
2001 11 11 29.358
2001 11 12 31.469
2001 11 13 31.707
2001 11 14 30.437
2001 11 15 31.697
2001 11 16 32.195
2001 11 17 31.613
2001 11 18 34.653
2001 11 19 31.296
2001 11 20 31.045
2001 11 21 31.238
2001 11 22 30.991
2001 11 23 31.359
2001 11 24 31.389
2001 11 25 30.901
2001 11 26 30.532
2001 11 27 30.984
2001 11 28 31.366
2001 11 29 32.377
2001 11 30 32.983
2001 12 01 31.859
2001 12 02 32.484
2001 12 03 31.810
2001 12 04 31.715
2001 12 05 31.685
2001 12 06 31.374
2001 12 07 29.802
2001 12 08 33.115
2001 12 09 32.996
2001 12 10 29.269
2001 12 11 30.898
2001 12 12 28.390
2001 12 13 31.271
2001 12 14 31.345
2001 12 15 31.473
2001 12 16 31.769
2001 12 17 31.305
2001 12 18 32.369
2001 12 19 31.960
2001 12 20 31.752
2001 12 21 32.067
2001 12 22 31.608
2001 12 23 30.524
2001 12 24 30.581
2001 12 25 31.363
2001 12 26 30.349
2001 12 27 29.600
2001 12 28 31.482
2001 12 29 31.424
2001 12 30 31.095
2001 12 31 26.919
2002 01 01 28.192
2002 01 02 29.885
2002 01 03 30.258
2002 01 04 30.485
2002 01 05 30.672
2002 01 06 29.058
2002 01 07 29.157
2002 01 08 30.580
2002 01 09 29.773
2002 01 10 27.678
2002 01 11 28.431
2002 01 12 30.326
2002 01 13 30.584
2002 01 14 30.800
2002 01 15 29.086
2002 01 16 28.693
2002 01 17 30.480
2002 01 18 30.583
2002 01 19 30.267
2002 01 20 30.614
2002 01 21 29.938
2002 01 22 30.190
2002 01 23 30.832
2002 01 24 31.169
2002 01 25 30.621
2002 01 26 30.913
2002 01 27 30.868
2002 01 28 30.744
2002 01 29 31.039
2002 01 30 31.176
2002 01 31 30.332
2002 02 01 31.517
2002 02 02 31.494
2002 02 03 31.847
2002 02 04 31.323
2002 02 05 30.360
2002 02 06 28.230
2002 02 07 30.994
2002 02 08 31.082
2002 02 09 29.713
2002 02 10 29.935
2002 02 11 28.918
2002 02 12 29.901
2002 02 13 28.679
2002 02 14 31.081
2002 02 15 30.903
2002 02 16 29.863
2002 02 17 30.642
2002 02 18 31.893
2002 02 19 31.327
2002 02 20 31.440
2002 02 21 31.384
2002 02 22 31.847
2002 02 23 31.146
2002 02 24 31.623
2002 02 25 32.183
2002 02 26 32.107
2002 02 27 32.145
2002 02 28 31.977
2002 03 01 30.335
2002 03 02 30.664
2002 03 03 29.306
2002 03 04 31.148
2002 03 05 30.577
2002 03 06 30.950
2002 03 07 31.427
2002 03 08 31.227
2002 03 09 31.088
2002 03 10 31.031
2002 03 11 30.543
2002 03 12 31.624
2002 03 13 32.051
2002 03 14 31.454
2002 03 15 32.069
2002 03 16 32.022
2002 03 17 31.850
2002 03 18 30.562
2002 03 19 31.579
2002 03 20 31.739
2002 03 21 32.614
2002 03 22 32.218
2002 03 23 32.737
2002 03 24 32.150
2002 03 25 32.171
2002 03 26 32.566
2002 03 27 31.619
2002 03 28 30.382
2002 03 29 31.489
2002 03 30 31.479
2002 03 31 31.608
2002 04 01 31.122
2002 04 02 30.803
2002 04 03 31.251
2002 04 04 29.361
2002 04 05 30.899
2002 04 06 31.239
2002 04 07 30.877
2002 04 08 31.656
2002 04 09 31.459
2002 04 10 29.245
2002 04 11 31.459
2002 04 12 31.398
2002 04 13 31.929
2002 04 14 30.766
2002 04 15 30.047
2002 04 16 30.818
2002 04 17 31.265
2002 04 18 31.336
2002 04 19 31.438
2002 04 20 31.414
2002 04 21 31.041
2002 04 22 30.348
2002 04 23 29.993
2002 04 24 29.873
2002 04 25 29.805
2002 04 26 30.876
2002 04 27 30.666
2002 04 28 30.693
2002 04 29 30.986
2002 04 30 29.362
2002 05 01 29.576
2002 05 02 30.165
2002 05 03 28.309
2002 05 04 29.894
2002 05 05 29.957
2002 05 06 28.016
2002 05 07 29.378
2002 05 08 28.909
2002 05 09 29.709
2002 05 10 30.032
2002 05 11 29.761
2002 05 12 27.085
2002 05 13 27.508
2002 05 14 29.005
2002 05 15 29.158
2002 05 16 25.825
2002 05 17 28.675
2002 05 18 29.148
2002 05 19 28.766
2002 05 20 29.327
2002 05 21 29.451
2002 05 22 28.434
2002 05 23 29.270
2002 05 24 27.960
2002 05 25 26.462
2002 05 26 25.704
2002 05 27 28.251
2002 05 28 28.351
2002 05 29 27.965
2002 05 30 28.156
2002 05 31 28.631
2002 06 01 28.181
2002 06 02 28.709
2002 06 03 27.874
2002 06 04 28.409
2002 06 05 28.671
2002 06 06 28.258
2002 06 07 28.859
2002 06 08 28.010
2002 06 09 28.004
2002 06 10 27.524
2002 06 11 26.091
2002 06 12 23.704
2002 06 13 25.548
2002 06 14 28.512
2002 06 15 26.513
2002 06 16 26.957
2002 06 17 26.668
2002 06 18 27.135
2002 06 19 26.102
2002 06 20 26.650
2002 06 21 26.676
2002 06 22 27.293
2002 06 23 26.643
2002 06 24 26.178
2002 06 25 27.467
2002 06 26 24.962
2002 06 27 24.728
2002 06 28 25.911
2002 06 29 26.751
2002 06 30 26.387
2002 07 01 25.549
2002 07 02 27.249
2002 07 03 27.377
2002 07 04 25.866
2002 07 05 26.569
2002 07 06 26.778
2002 07 07 27.130
2002 07 08 27.384
2002 07 09 29.217
2002 07 10 26.152
2002 07 11 27.021
2002 07 12 26.837
2002 07 13 25.255
2002 07 14 27.972
2002 07 15 24.770
2002 07 16 27.111
2002 07 17 27.566
2002 07 18 27.607
2002 07 19 28.314
2002 07 20 26.603
2002 07 21 27.170
2002 07 22 28.050
2002 07 23 27.667
2002 07 24 27.839
2002 07 25 27.824
2002 07 26 26.669
2002 07 27 26.368
2002 07 28 27.410
2002 07 29 27.869
2002 07 30 27.568
2002 07 31 27.698
2002 08 01 27.652
2002 08 02 27.615
2002 08 03 27.912
2002 08 04 27.550
2002 08 05 27.568
2002 08 06 27.663
2002 08 07 27.862
2002 08 08 27.475
2002 08 09 27.894
2002 08 10 27.441
2002 08 11 26.881
2002 08 12 27.969
2002 08 13 27.502
2002 08 14 27.633
2002 08 15 27.847
2002 08 16 27.541
2002 08 17 27.474
2002 08 18 26.899
2002 08 19 27.267
2002 08 20 27.439
2002 08 21 27.365
2002 08 22 26.726
2002 08 23 27.434
2002 08 24 26.630
2002 08 25 26.665
2002 08 26 27.204
2002 08 27 27.380
2002 08 28 27.381
2002 08 29 27.677
2002 08 30 27.455
2002 08 31 28.248
2002 09 01 29.077
2002 09 02 30.172
2002 09 03 29.322
2002 09 04 29.058
2002 09 05 29.001
2002 09 06 28.792
2002 09 07 28.590
2002 09 08 29.015
2002 09 09 27.332
2002 09 10 27.174
2002 09 11 28.322
2002 09 12 28.539
2002 09 13 28.861
2002 09 14 28.936
2002 09 15 29.331
2002 09 16 29.360
2002 09 17 28.990
2002 09 18 28.357
2002 09 19 29.303
2002 09 20 28.984
2002 09 21 29.478
2002 09 22 29.386
2002 09 23 29.836
2002 09 24 30.303
2002 09 25 30.440
2002 09 26 28.385
2002 09 27 29.492
2002 09 28 29.413
2002 09 29 29.347
2002 09 30 28.050
2002 10 01 30.347
2002 10 02 30.249
2002 10 03 30.575
2002 10 04 30.556
2002 10 05 30.677
2002 10 06 30.669
2002 10 07 29.734
2002 10 08 29.828
2002 10 09 29.944
2002 10 10 29.928
2002 10 11 29.869
2002 10 12 30.318
2002 10 13 30.626
2002 10 14 30.184
2002 10 15 30.118
2002 10 16 30.187
2002 10 17 30.438
2002 10 18 30.637
2002 10 19 30.228
2002 10 20 30.132
2002 10 21 30.177
2002 10 22 30.652
2002 10 23 30.723
2002 10 24 30.782
2002 10 25 30.819
2002 10 26 30.712
2002 10 27 31.217
2002 10 28 30.990
2002 10 29 31.255
2002 10 30 31.270
2002 10 31 31.545
2002 11 01 31.820
2002 11 02 31.786
2002 11 03 31.418
2002 11 04 31.285
2002 11 05 31.544
2002 11 06 31.475
2002 11 07 31.309
2002 11 08 30.387
2002 11 09 30.593
2002 11 10 31.042
2002 11 11 31.503
2002 11 12 31.321
2002 11 13 30.799
2002 11 14 31.109
2002 11 15 30.874
2002 11 16 31.044
2002 11 17 31.388
2002 11 18 31.809
2002 11 19 31.240
2002 11 20 31.337
2002 11 21 30.596
2002 11 22 31.632
2002 11 23 31.675
2002 11 24 31.110
2002 11 25 31.560
2002 11 26 31.306
2002 11 27 31.592
2002 11 28 31.756
2002 11 29 31.327
2002 11 30 30.796
2002 12 01 28.614
2002 12 02 31.527
2002 12 03 31.812
2002 12 04 32.009
2002 12 05 31.698
2002 12 06 32.122
2002 12 07 32.397
2002 12 08 32.622
2002 12 09 30.871
2002 12 10 31.933
2002 12 11 32.004
2002 12 12 31.833
2002 12 13 32.124
2002 12 14 32.533
2002 12 15 32.259
2002 12 16 32.023
2002 12 17 32.091
2002 12 18 32.421
2002 12 19 32.386
2002 12 20 31.895
2002 12 21 32.004
2002 12 22 32.667
2002 12 23 33.154
2002 12 24 33.077
2002 12 25 32.918
2002 12 26 31.603
2002 12 27 29.981
2002 12 28 30.024
2002 12 29 31.991
2002 12 30 31.646
2002 12 31 31.945
2003 01 01 32.097
2003 01 02 32.812
2003 01 03 32.409
2003 01 04 32.453
2003 01 05 32.496
2003 01 06 32.727
2003 01 07 33.158
2003 01 08 33.407
2003 01 09 32.389
2003 01 10 32.357
2003 01 11 32.732
2003 01 12 33.180
2003 01 13 33.229
2003 01 14 32.774
2003 01 15 33.225
2003 01 16 32.521
2003 01 17 32.375
2003 01 18 32.782
2003 01 19 32.798
2003 01 20 32.232
2003 01 21 32.040
2003 01 22 32.760
2003 01 23 31.085
2003 01 24 32.939
2003 01 25 32.789
2003 01 26 32.566
2003 01 27 32.090
2003 01 28 31.626
2003 01 29 31.893
2003 01 30 31.163
2003 01 31 31.198
2003 02 01 31.581
2003 02 02 31.991
2003 02 03 32.767
2003 02 04 32.215
2003 02 05 32.039
2003 02 06 32.864
2003 02 07 32.609
2003 02 08 32.741
2003 02 09 32.411
2003 02 10 32.440
2003 02 11 32.569
2003 02 12 31.791
2003 02 13 31.474
2003 02 14 32.210
2003 02 15 31.497
2003 02 16 32.502
2003 02 17 33.046
2003 02 18 32.846
2003 02 19 31.801
2003 02 20 31.827
2003 02 21 31.214
2003 02 22 32.363
2003 02 23 32.580
2003 02 24 30.174
2003 02 25 31.328
2003 02 26 31.866
2003 02 27 32.787
2003 02 28 30.028
2003 03 01 30.644
2003 03 02 30.798
2003 03 03 31.083
2003 03 04 30.908
2003 03 05 31.955
2003 03 06 31.956
2003 03 07 32.198
2003 03 08 32.241
2003 03 09 31.168
2003 03 10 31.831
2003 03 11 32.351
2003 03 12 32.480
2003 03 13 32.907
2003 03 14 33.079
2003 03 15 31.512
2003 03 16 31.363
2003 03 17 30.932
2003 03 18 30.838
2003 03 19 30.972
2003 03 20 30.235
2003 03 21 29.067
2003 03 22 28.883
2003 03 23 30.869
2003 03 24 31.124
2003 03 25 30.374
2003 03 26 30.581
2003 03 27 30.858
2003 03 28 31.185
2003 03 29 32.011
2003 03 30 32.136
2003 03 31 32.330
2003 04 01 31.340
2003 04 02 32.069
2003 04 03 32.534
2003 04 04 31.566
2003 04 05 32.011
2003 04 06 32.371
2003 04 07 32.777
2003 04 08 33.736
2003 04 09 32.608
2003 04 10 32.289
2003 04 11 32.644
2003 04 12 32.555
2003 04 13 32.735
2003 04 14 29.467
2003 04 15 31.591
2003 04 16 31.931
2003 04 17 31.858
2003 04 18 31.952
2003 04 19 31.633
2003 04 20 31.461
2003 04 21 31.534
2003 04 22 31.394
2003 04 23 30.130
2003 04 24 30.421
2003 04 25 31.566
2003 04 26 31.169
2003 04 27 29.268
2003 04 28 30.950
2003 04 29 31.330
2003 04 30 31.562
2003 05 01 31.021
2003 05 02 31.129
2003 05 03 32.023
2003 05 04 29.309
2003 05 05 27.442
2003 05 06 29.460
2003 05 07 30.142
2003 05 08 30.636
2003 05 09 30.566
2003 05 10 30.546
2003 05 11 29.036
2003 05 12 29.033
2003 05 13 29.190
2003 05 14 29.862
2003 05 15 29.975
2003 05 16 28.832
2003 05 17 27.880
2003 05 18 29.830
2003 05 19 29.582
2003 05 20 28.421
2003 05 21 29.065
2003 05 22 29.630
2003 05 23 29.535
2003 05 24 30.132
2003 05 25 30.852
2003 05 26 30.715
2003 05 27 30.526
2003 05 28 29.460
2003 05 29 27.282
2003 05 30 29.198
2003 05 31 28.709
2003 06 01 28.875
2003 06 02 28.677
2003 06 03 29.274
2003 06 04 28.616
2003 06 05 28.970
2003 06 06 28.260
2003 06 07 28.413
2003 06 08 28.598
2003 06 09 28.492
2003 06 10 27.601
2003 06 11 27.268
2003 06 12 28.598
2003 06 13 28.025
2003 06 14 27.158
2003 06 15 26.308
2003 06 16 28.406
2003 06 17 28.549
2003 06 18 27.872
2003 06 19 28.890
2003 06 20 26.695
2003 06 21 26.851
2003 06 22 27.163
2003 06 23 28.810
2003 06 24 26.149
2003 06 25 28.058
2003 06 26 28.308
2003 06 27 27.426
2003 06 28 24.646
2003 06 29 24.143
2003 06 30 28.000
2003 07 01 27.761
2003 07 02 26.536
2003 07 03 27.147
2003 07 04 27.774
2003 07 05 26.752
2003 07 06 26.272
2003 07 07 27.780
2003 07 08 28.176
2003 07 09 28.288
2003 07 10 25.879
2003 07 11 26.404
2003 07 12 26.813
2003 07 13 26.558
2003 07 14 27.372
2003 07 15 27.758
2003 07 16 27.668
2003 07 17 25.803
2003 07 18 26.981
2003 07 19 25.883
2003 07 20 26.045
2003 07 21 26.863
2003 07 22 27.452
2003 07 23 27.154
2003 07 24 26.566
2003 07 25 27.549
2003 07 26 26.425
2003 07 27 26.036
2003 07 28 26.895
2003 07 29 27.145
2003 07 30 27.289
2003 07 31 27.535
2003 08 01 27.354
2003 08 02 26.650
2003 08 03 25.421
2003 08 04 27.246
2003 08 05 27.482
2003 08 06 26.355
2003 08 07 26.263
2003 08 08 27.364
2003 08 09 25.608
2003 08 10 26.075
2003 08 11 27.794
2003 08 12 27.232
2003 08 13 27.588
2003 08 14 27.376
2003 08 15 27.394
2003 08 16 26.600
2003 08 17 27.367
2003 08 18 28.084
2003 08 19 27.499
2003 08 20 26.316
2003 08 21 27.520
2003 08 22 27.856
2003 08 23 26.549
2003 08 24 25.799
2003 08 25 27.669
2003 08 26 27.646
2003 08 27 28.275
2003 08 28 28.050
2003 08 29 28.294
2003 08 30 27.360
2003 08 31 26.915
2003 09 01 27.225
2003 09 02 28.125
2003 09 03 28.526
2003 09 04 27.549
2003 09 05 27.918
2003 09 06 26.875
2003 09 07 25.759
2003 09 08 28.072
2003 09 09 28.339
2003 09 10 28.684
2003 09 11 28.662
2003 09 12 28.731
2003 09 13 27.277
2003 09 14 27.676
2003 09 15 26.042
2003 09 16 28.911
2003 09 17 29.041
2003 09 18 29.391
2003 09 19 29.308
2003 09 20 28.947
2003 09 21 29.181
2003 09 22 28.875
2003 09 23 28.818
2003 09 24 28.908
2003 09 25 29.343
2003 09 26 29.935
2003 09 27 30.355
2003 09 28 31.001
2003 09 29 30.791
2003 09 30 30.421
2003 10 01 30.408
2003 10 02 30.141
2003 10 03 30.108
2003 10 04 30.376
2003 10 05 30.244
2003 10 06 30.250
2003 10 07 30.704
2003 10 08 30.785
2003 10 09 29.870
2003 10 10 30.597
2003 10 11 30.527
2003 10 12 30.649
2003 10 13 30.572
2003 10 14 30.185
2003 10 15 29.908
2003 10 16 27.395
2003 10 17 26.020
2003 10 18 26.527
