year month day temperature_max
2009 02 23 29.406
2009 02 24 28.295
2009 02 25 26.448
2009 02 26 27.088
2009 02 27 29.010
2009 02 28 29.470
2009 03 01 31.836
2009 03 02 32.853
2009 03 03 33.286
2009 03 04 33.871
2009 03 05 34.347
2009 03 06 33.275
2009 03 07 28.004
2009 03 08 28.759
2009 03 09 28.641
2009 03 10 26.325
2009 03 11 27.152
2009 03 12 24.897
2009 03 13 28.576
2009 03 14 29.905
2009 03 15 29.459
2009 03 16 30.695
2009 03 17 30.534
2009 03 18 31.000
2009 03 19 30.130
2009 03 20 27.952
2009 03 21 27.614
2009 03 22 28.536
2009 03 23 29.846
2009 03 24 30.686
2009 03 25 29.232
2009 03 26 30.071
2009 03 27 29.134
2009 03 28 31.422
2009 03 29 31.227
2009 03 30 27.666
2009 03 31 30.776
2009 04 01 31.486
2009 04 02 30.620
2009 04 03 30.456
2009 04 04 31.076
2009 04 05 25.002
2009 04 06 31.325
2009 04 07 29.488
2009 04 08 30.740
2009 04 09 30.559
2009 04 10 29.611
2009 04 11 28.745
2009 04 12 30.473
2009 04 13 29.019
2009 04 14 30.284
2009 04 15 30.343
2009 04 16 28.730
2009 04 17 26.845
2009 04 18 28.921
2009 04 19 30.008
2009 04 20 28.831
2009 04 21 28.816
2009 04 22 22.104
2009 04 23 27.410
2009 04 24 27.876
2009 04 25 28.257
2009 04 26 29.216
2009 04 27 28.412
2009 04 28 28.389
2009 04 29 28.966
2009 04 30 28.783
2009 05 01 26.904
2009 05 02 26.638
2009 05 03 23.486
2009 05 04 24.284
2009 05 05 26.087
2009 05 06 26.078
2009 05 07 27.370
2009 05 08 21.294
2009 05 09 25.611
2009 05 10 28.515
2009 05 11 28.569
2009 05 12 30.102
2009 05 13 29.893
2009 05 14 19.971
2009 05 15 18.151
2009 05 16 20.947
2009 05 17 23.507
2009 05 18 26.453
2009 05 19 29.565
2009 05 20 26.158
2009 05 21 26.523
2009 05 22 26.680
2009 05 23 26.842
2009 05 24 27.464
2009 05 25 25.177
2009 05 26 20.088
2009 05 27 22.393
2009 05 28 23.636
2009 05 29 23.367
2009 05 30 21.943
2009 05 31 18.644
2009 06 01 11.930
2009 06 02 14.881
2009 06 03 16.634
2009 06 04 19.751
2009 06 05 22.762
2009 06 06 22.844
2009 06 07 22.520
2009 06 08 20.253
2009 06 09 20.648
2009 06 10 16.881
2009 06 11 21.779
2009 06 12 21.874
2009 06 13 18.592
2009 06 14 20.241
2009 06 15 20.586
2009 06 16 17.725
2009 06 17 20.051
2009 06 18 20.494
2009 06 19 21.782
2009 06 20 23.046
2009 06 21 25.047
2009 06 22 24.976
2009 06 23 19.971
2009 06 24 17.006
2009 06 25 20.514
2009 06 26 17.224
2009 06 27 17.485
2009 06 28 22.683
2009 06 29 24.150
2009 06 30 22.276
2009 07 01 23.831
2009 07 02 23.470
2009 07 03 23.526
2009 07 04 21.281
2009 07 05 17.430
2009 07 06 25.165
2009 07 07 26.903
2009 07 08 23.235
2009 07 09 21.957
2009 07 10 18.900
2009 07 11 16.024
2009 07 12 16.064
2009 07 13 19.311
2009 07 14 21.584
2009 07 15 21.813
2009 07 16 22.642
2009 07 17 23.116
2009 07 18 24.821
2009 07 19 24.183
2009 07 20 20.903
2009 07 21 22.713
2009 07 22 20.279
2009 07 23 15.188
2009 07 24 15.379
2009 07 25 12.199
2009 07 26 14.056
2009 07 27 16.280
2009 07 28 21.648
2009 07 29 20.598
2009 07 30 20.950
2009 07 31 22.065
2009 08 01 22.113
2009 08 02 18.963
2009 08 03 22.150
2009 08 04 25.527
2009 08 05 28.236
2009 08 06 29.574
2009 08 07 29.721
2009 08 08 29.764
2009 08 09 24.726
2009 08 10 15.850
2009 08 11 21.383
2009 08 12 23.231
2009 08 13 28.137
2009 08 14 28.771
2009 08 15 28.765
2009 08 16 29.072
2009 08 17 22.185
2009 08 18 17.970
2009 08 19 19.656
2009 08 20 18.857
2009 08 21 19.765
2009 08 22 21.424
2009 08 23 17.102
2009 08 24 20.317
2009 08 25 24.458
2009 08 26 24.953
2009 08 27 26.809
2009 08 28 27.814
2009 08 29 28.973
2009 08 30 30.171
2009 08 31 31.066
2009 09 01 32.255
2009 09 02 33.054
2009 09 03 23.389
2009 09 04 24.566
2009 09 05 26.369
2009 09 06 23.695
2009 09 07 27.872
2009 09 08 26.560
2009 09 09 21.011
2009 09 10 19.565
2009 09 11 24.203
2009 09 12 23.579
2009 09 13 25.941
2009 09 14 29.665
2009 09 15 30.277
2009 09 16 27.097
2009 09 17 28.966
2009 09 18 24.627
2009 09 19 23.816
2009 09 20 26.926
2009 09 21 22.426
2009 09 22 26.942
2009 09 23 22.474
2009 09 24 22.679
2009 09 25 25.179
2009 09 26 30.533
2009 09 27 35.146
2009 09 28 24.512
2009 09 29 20.716
2009 09 30 20.305
2009 10 01 25.581
2009 10 02 27.132
2009 10 03 31.595
2009 10 04 32.127
2009 10 05 33.606
2009 10 06 27.413
2009 10 07 26.000
2009 10 08 24.937
2009 10 09 25.793
2009 10 10 26.330
2009 10 11 31.181
2009 10 12 22.636
2009 10 13 26.587
2009 10 14 30.959
2009 10 15 22.610
2009 10 16 21.291
2009 10 17 23.464
2009 10 18 27.449
2009 10 19 20.692
2009 10 20 27.017
2009 10 21 29.191
2009 10 22 26.952
2009 10 23 29.474
2009 10 24 26.373
2009 10 25 29.443
2009 10 26 26.360
2009 10 27 27.958
2009 10 28 28.440
2009 10 29 30.851
2009 10 30 31.419
2009 10 31 32.098
2009 11 01 33.504
2009 11 02 34.816
2009 11 03 35.758
2009 11 04 34.363
2009 11 05 32.844
2009 11 06 28.397
2009 11 07 26.864
2009 11 08 29.164
2009 11 09 30.860
2009 11 10 26.110
2009 11 11 26.936
2009 11 12 30.154
2009 11 13 32.460
2009 11 14 34.776
2009 11 15 29.995
2009 11 16 29.804
2009 11 17 30.345
2009 11 18 32.893
2009 11 19 34.925
2009 11 20 32.816
2009 11 21 31.969
2009 11 22 31.962
2009 11 23 30.259
2009 11 24 32.096
2009 11 25 32.302
2009 11 26 30.315
2009 11 27 26.733
2009 11 28 28.182
2009 11 29 31.194
2009 11 30 28.652
2009 12 01 32.327
2009 12 02 32.138
2009 12 03 26.936
2009 12 04 26.061
2009 12 05 28.020
2009 12 06 30.165
2009 12 07 28.802
2009 12 08 30.854
2009 12 09 29.844
2009 12 10 30.622
2009 12 11 27.066
2009 12 12 25.089
2009 12 13 28.356
2009 12 14 29.354
2009 12 15 30.518
2009 12 16 31.473
2009 12 17 29.844
2009 12 18 29.803
2009 12 19 30.393
2009 12 20 31.678
2009 12 21 31.414
2009 12 22 30.943
2009 12 23 31.406
2009 12 24 27.951
2009 12 25 28.778
2009 12 26 29.890
2009 12 27 27.628
2009 12 28 30.268
2009 12 29 32.027
2009 12 30 27.685
2009 12 31 28.969
2010 01 01 29.782
2010 01 02 30.534
2010 01 03 30.819
2010 01 04 32.352
2010 01 05 32.411
2010 01 06 30.688
2010 01 07 32.898
2010 01 08 30.656
2010 01 09 28.009
2010 01 10 26.669
2010 01 11 29.051
2010 01 12 27.717
2010 01 13 26.254
2010 01 14 29.314
2010 01 15 28.615
2010 01 16 26.690
2010 01 17 25.763
2010 01 18 30.176
2010 01 19 30.233
2010 01 20 25.034
2010 01 21 28.608
2010 01 22 30.032
2010 01 23 30.843
2010 01 24 31.235
2010 01 25 29.647
2010 01 26 30.486
2010 01 27 28.969
2010 01 28 27.899
2010 01 29 30.885
2010 01 30 29.787
2010 01 31 30.728
2010 02 01 31.479
2010 02 02 33.026
2010 02 03 34.217
2010 02 04 34.916
2010 02 05 34.931
2010 02 06 33.924
2010 02 07 34.015
2010 02 08 33.742
2010 02 09 28.085
2010 02 10 28.688
2010 02 11 30.224
2010 02 12 25.808
2010 02 13 28.034
2010 02 14 25.360
2010 02 15 28.174
2010 02 16 26.251
2010 02 17 27.300
2010 02 18 28.867
2010 02 19 29.991
2010 02 20 31.736
2010 02 21 32.304
2010 02 22 32.032
2010 02 23 33.783
2010 02 24 30.993
2010 02 25 30.002
2010 02 26 27.182
2010 02 27 26.940
2010 02 28 23.777
2010 03 01 28.118
2010 03 02 28.588
2010 03 03 28.517
2010 03 04 29.989
2010 03 05 31.186
2010 03 06 31.119
2010 03 07 30.653
2010 03 08 30.493
2010 03 09 31.917
2010 03 10 33.156
2010 03 11 32.943
2010 03 12 33.119
2010 03 13 33.755
2010 03 14 31.312
2010 03 15 26.682
2010 03 16 31.110
2010 03 17 30.704
2010 03 18 31.413
2010 03 19 32.618
2010 03 20 30.928
2010 03 21 30.291
2010 03 22 26.575
2010 03 23 26.116
2010 03 24 27.636
2010 03 25 30.242
2010 03 26 29.399
2010 03 27 24.768
2010 03 28 27.062
2010 03 29 29.515
2010 03 30 30.830
2010 03 31 30.010
2010 04 01 30.371
2010 04 02 28.740
2010 04 03 27.655
2010 04 04 28.970
2010 04 05 26.671
2010 04 06 24.014
2010 04 07 23.892
2010 04 08 24.101
2010 04 09 24.943
2010 04 10 25.379
2010 04 11 26.018
2010 04 12 27.249
2010 04 13 28.597
2010 04 14 28.328
2010 04 15 28.633
2010 04 16 29.769
2010 04 17 30.774
2010 04 18 30.765
2010 04 19 31.169
2010 04 20 32.589
2010 04 21 32.551
2010 04 22 32.722
2010 04 23 21.630
2010 04 24 23.232
2010 04 25 26.937
2010 04 26 27.259
2010 04 27 25.297
2010 04 28 23.521
2010 04 29 25.334
2010 04 30 25.423
2010 05 01 27.902
2010 05 02 26.777
2010 05 03 25.996
2010 05 04 23.909
2010 05 05 24.852
2010 05 06 29.371
2010 05 07 25.029
2010 05 08 21.008
2010 05 09 21.724
2010 05 10 20.774
2010 05 11 17.750
2010 05 12 18.193
2010 05 13 22.104
2010 05 14 22.425
2010 05 15 23.699
2010 05 16 24.685
2010 05 17 20.108
2010 05 18 16.557
2010 05 19 14.995
2010 05 20 20.111
2010 05 21 23.026
2010 05 22 23.605
2010 05 23 23.499
2010 05 24 18.618
2010 05 25 22.554
2010 05 26 24.426
2010 05 27 22.936
2010 05 28 22.587
2010 05 29 23.841
2010 05 30 19.299
2010 05 31 18.587
2010 06 01 20.059
2010 06 02 21.202
2010 06 03 20.050
2010 06 04 18.382
2010 06 05 18.634
2010 06 06 19.529
2010 06 07 21.650
2010 06 08 23.352
2010 06 09 22.387
2010 06 10 22.299
2010 06 11 21.695
2010 06 12 21.106
2010 06 13 20.871
2010 06 14 22.354
2010 06 15 24.946
2010 06 16 26.732
2010 06 17 27.764
2010 06 18 27.802
2010 06 19 28.942
2010 06 20 28.568
2010 06 21 25.812
2010 06 22 22.224
2010 06 23 20.567
2010 06 24 27.360
2010 06 25 28.545
2010 06 26 27.922
2010 06 27 26.161
2010 06 28 25.656
2010 06 29 24.146
2010 06 30 25.672
2010 07 01 26.265
2010 07 02 25.777
2010 07 03 25.980
2010 07 04 26.150
2010 07 05 26.287
2010 07 06 27.130
2010 07 07 26.390
2010 07 08 27.312
2010 07 09 25.880
2010 07 10 23.312
2010 07 11 22.166
2010 07 12 24.190
2010 07 13 13.471
2010 07 14 14.019
2010 07 15 11.798
2010 07 16 13.090
2010 07 17 16.699
2010 07 18 20.629
2010 07 19 19.899
2010 07 20 21.767
2010 07 21 28.331
2010 07 22 26.590
2010 07 23 21.548
2010 07 24 26.475
2010 07 25 26.883
2010 07 26 24.755
2010 07 27 23.502
2010 07 28 24.841
2010 07 29 27.817
2010 07 30 28.255
2010 07 31 27.764
2010 08 01 20.444
2010 08 02 18.133
2010 08 03 17.349
2010 08 04 13.885
2010 08 05 16.513
2010 08 06 20.190
2010 08 07 23.534
2010 08 08 27.050
2010 08 09 27.932
2010 08 10 25.379
2010 08 11 26.137
2010 08 12 28.736
2010 08 13 17.396
2010 08 14 17.746
2010 08 15 20.671
2010 08 16 21.160
2010 08 17 23.361
2010 08 18 25.651
2010 08 19 27.104
2010 08 20 28.297
2010 08 21 27.911
2010 08 22 30.893
2010 08 23 32.412
2010 08 24 33.372
2010 08 25 33.530
2010 08 26 32.958
2010 08 27 33.099
2010 08 28 33.906
2010 08 29 33.972
2010 08 30 33.532
2010 08 31 29.961
2010 09 01 32.266
2010 09 02 31.170
2010 09 03 31.669
2010 09 04 24.691
2010 09 05 25.055
2010 09 06 21.467
2010 09 07 24.334
2010 09 08 26.157
2010 09 09 26.417
2010 09 10 29.045
2010 09 11 32.428
2010 09 12 34.578
2010 09 13 33.020
2010 09 14 20.873
2010 09 15 25.819
2010 09 16 29.978
2010 09 17 29.862
2010 09 18 27.662
2010 09 19 23.173
2010 09 20 25.590
2010 09 21 32.009
2010 09 22 32.040
2010 09 23 22.849
2010 09 24 22.223
2010 09 25 24.332
2010 09 26 18.413
2010 09 27 18.839
2010 09 28 19.343
2010 09 29 23.033
2010 09 30 25.697
2010 10 01 23.092
2010 10 02 22.388
2010 10 03 20.970
2010 10 04 18.931
2010 10 05 24.824
2010 10 06 30.547
2010 10 07 21.282
2010 10 08 23.460
2010 10 09 27.820
2010 10 10 25.747
2010 10 11 26.573
2010 10 12 25.802
2010 10 13 26.319
2010 10 14 29.493
2010 10 15 26.420
2010 10 16 22.147
2010 10 17 26.978
2010 10 18 26.548
2010 10 19 28.895
2010 10 20 28.941
2010 10 21 29.612
2010 10 22 24.219
2010 10 23 23.436
2010 10 24 29.773
2010 10 25 28.574
2010 10 26 28.766
2010 10 27 27.053
2010 10 28 30.862
2010 10 29 31.670
2010 10 30 23.754
2010 10 31 26.862
2010 11 01 27.781
2010 11 02 28.845
2010 11 03 30.421
2010 11 04 33.428
2010 11 05 22.757
2010 11 06 26.941
2010 11 07 30.023
2010 11 08 32.977
2010 11 09 31.295
2010 11 10 23.926
2010 11 11 26.042
2010 11 12 29.260
2010 11 13 27.085
2010 11 14 30.093
2010 11 15 27.378
2010 11 16 25.394
2010 11 17 28.254
2010 11 18 28.277
2010 11 19 31.138
2010 11 20 26.950
2010 11 21 28.957
2010 11 22 27.508
2010 11 23 28.680
2010 11 24 27.781
2010 11 25 28.377
2010 11 26 30.489
2010 11 27 31.787
2010 11 28 29.397
2010 11 29 29.576
2010 11 30 28.340
2010 12 01 27.123
2010 12 02 27.351
2010 12 03 25.073
2010 12 04 29.079
2010 12 05 25.756
2010 12 06 27.995
2010 12 07 28.195
2010 12 08 27.025
2010 12 09 30.677
2010 12 10 29.578
2010 12 11 30.110
2010 12 12 32.394
2010 12 13 19.900
2010 12 14 21.093
2010 12 15 22.308
2010 12 16 23.024
2010 12 17 25.485
2010 12 18 30.601
2010 12 19 30.982
2010 12 20 31.279
2010 12 21 31.445
2010 12 22 28.529
2010 12 23 28.545
2010 12 24 28.580
2010 12 25 28.470
2010 12 26 30.474
2010 12 27 30.351
2010 12 28 30.785
2010 12 29 30.622
2010 12 30 29.831
2010 12 31 29.513
2011 01 01 27.927
2011 01 02 29.954
2011 01 03 28.762
2011 01 04 29.949
2011 01 05 30.834
2011 01 06 31.892
2011 01 07 32.313
2011 01 08 32.001
2011 01 09 30.778
2011 01 10 31.770
2011 01 11 28.936
2011 01 12 26.455
2011 01 13 29.792
2011 01 14 31.202
2011 01 15 32.108
2011 01 16 32.031
2011 01 17 28.951
2011 01 18 29.055
2011 01 19 29.759
2011 01 20 30.773
2011 01 21 28.604
2011 01 22 29.488
2011 01 23 31.326
2011 01 24 32.055
2011 01 25 30.415
2011 01 26 32.112
2011 01 27 31.832
2011 01 28 31.508
2011 01 29 30.564
2011 01 30 31.145
2011 01 31 30.888
2011 02 01 28.860
2011 02 02 29.216
2011 02 03 29.022
2011 02 04 28.448
2011 02 05 29.684
2011 02 06 28.468
2011 02 07 28.998
2011 02 08 30.078
2011 02 09 25.365
2011 02 10 27.136
2011 02 11 27.837
2011 02 12 27.288
2011 02 13 27.902
2011 02 14 29.218
2011 02 15 27.663
2011 02 16 29.584
2011 02 17 30.394
2011 02 18 31.122
2011 02 19 29.383
2011 02 20 31.446
2011 02 21 32.484
2011 02 22 25.650
2011 02 23 29.695
2011 02 24 29.870
2011 02 25 29.966
2011 02 26 31.394
2011 02 27 30.601
2011 02 28 27.654
2011 03 01 25.094
2011 03 02 24.050
2011 03 03 22.937
2011 03 04 26.277
2011 03 05 25.593
2011 03 06 26.714
2011 03 07 25.034
2011 03 08 27.638
2011 03 09 28.930
2011 03 10 29.787
2011 03 11 27.838
2011 03 12 29.512
2011 03 13 30.981
2011 03 14 29.656
2011 03 15 29.881
2011 03 16 29.508
2011 03 17 30.099
2011 03 18 30.100
2011 03 19 29.195
2011 03 20 27.855
2011 03 21 28.147
2011 03 22 25.061
2011 03 23 26.560
2011 03 24 28.553
2011 03 25 30.768
2011 03 26 32.131
2011 03 27 30.727
2011 03 28 27.918
2011 03 29 26.401
2011 03 30 25.219
2011 03 31 24.862
2011 04 01 29.086
2011 04 02 26.160
2011 04 03 25.307
2011 04 04 26.963
2011 04 05 28.865
2011 04 06 27.329
2011 04 07 28.289
2011 04 08 28.790
2011 04 09 27.627
2011 04 10 25.895
2011 04 11 27.911
2011 04 12 20.842
2011 04 13 23.524
2011 04 14 29.545
2011 04 15 26.262
2011 04 16 29.838
2011 04 17 30.413
2011 04 18 30.492
2011 04 19 29.189
2011 04 20 29.131
2011 04 21 26.177
2011 04 22 30.354
2011 04 23 25.629
2011 04 24 25.388
2011 04 25 21.960
2011 04 26 24.642
2011 04 27 24.269
2011 04 28 24.490
2011 04 29 22.296
2011 04 30 22.321
2011 05 01 19.468
2011 05 02 17.065
2011 05 03 19.916
2011 05 04 22.755
2011 05 05 25.492
2011 05 06 26.950
2011 05 07 26.735
2011 05 08 28.153
2011 05 09 27.615
2011 05 10 26.471
2011 05 11 25.146
2011 05 12 25.761
2011 05 13 25.238
2011 05 14 24.309
2011 05 15 17.922
2011 05 16 20.047
2011 05 17 20.327
2011 05 18 20.234
2011 05 19 20.514
2011 05 20 22.226
2011 05 21 24.115
2011 05 22 24.622
2011 05 23 23.529
2011 05 24 24.878
2011 05 25 25.843
2011 05 26 20.951
2011 05 27 21.362
2011 05 28 21.835
2011 05 29 20.521
2011 05 30 20.217
2011 05 31 21.250
2011 06 01 23.498
2011 06 02 23.416
2011 06 03 24.979
2011 06 04 21.671
2011 06 05 20.698
2011 06 06 21.626
2011 06 07 18.121
2011 06 08 17.301
2011 06 09 17.386
2011 06 10 19.445
2011 06 11 19.887
2011 06 12 21.450
2011 06 13 24.407
2011 06 14 23.090
2011 06 15 22.921
2011 06 16 24.440
2011 06 17 25.692
2011 06 18 26.078
2011 06 19 24.824
2011 06 20 27.306
2011 06 21 27.331
2011 06 22 27.346
2011 06 23 25.030
2011 06 24 22.713
2011 06 25 23.367
2011 06 26 12.286
2011 06 27 12.966
2011 06 28 15.899
2011 06 29 10.799
2011 06 30 18.969
2011 07 01 18.648
2011 07 02 15.819
2011 07 03 13.736
2011 07 04 12.516
2011 07 05 16.282
2011 07 06 18.735
2011 07 07 20.046
2011 07 08 21.040
2011 07 09 22.924
2011 07 10 25.991
2011 07 11 27.012
2011 07 12 28.414
2011 07 13 29.318
2011 07 14 28.988
2011 07 15 28.312
2011 07 16 29.409
2011 07 17 26.170
2011 07 18 21.271
2011 07 19 22.364
2011 07 20 28.588
2011 07 21 22.952
2011 07 22 20.451
2011 07 23 21.830
2011 07 24 22.719
2011 07 25 25.473
2011 07 26 26.260
2011 07 27 27.364
2011 07 28 27.776
2011 07 29 26.377
2011 07 30 23.063
2011 07 31 19.089
2011 08 01 16.317
2011 08 02 12.569
2011 08 03 14.275
2011 08 04 16.657
2011 08 05 20.904
2011 08 06 26.121
2011 08 07 30.954
2011 08 08 31.392
2011 08 09 26.812
2011 08 10 25.112
2011 08 11 25.606
2011 08 12 28.441
2011 08 13 30.873
2011 08 14 31.047
2011 08 15 28.693
2011 08 16 30.311
2011 08 17 24.575
2011 08 18 20.533
2011 08 19 19.897
2011 08 20 14.524
2011 08 21 12.485
2011 08 22 12.255
2011 08 23 15.031
2011 08 24 23.587
2011 08 25 24.338
2011 08 26 28.329
2011 08 27 29.436
2011 08 28 32.464
2011 08 29 32.628
2011 08 30 27.442
2011 08 31 21.926
2011 09 01 22.342
2011 09 02 22.825
2011 09 03 25.499
2011 09 04 30.788
2011 09 05 30.210
2011 09 06 23.007
2011 09 07 25.017
2011 09 08 22.476
2011 09 09 19.324
2011 09 10 23.305
2011 09 11 21.038
2011 09 12 26.933
2011 09 13 28.833
2011 09 14 25.620
2011 09 15 26.420
2011 09 16 27.814
2011 09 17 27.319
2011 09 18 23.773
2011 09 19 28.496
2011 09 20 24.749
2011 09 21 25.782
2011 09 22 28.988
2011 09 23 22.099
2011 09 24 23.715
2011 09 25 24.063
2011 09 26 26.790
2011 09 27 29.652
2011 09 28 30.295
2011 09 29 31.661
2011 09 30 34.782
2011 10 01 31.306
2011 10 02 26.117
2011 10 03 29.124
2011 10 04 28.149
2011 10 05 30.097
2011 10 06 32.017
2011 10 07 32.459
2011 10 08 27.881
2011 10 09 23.099
2011 10 10 24.627
2011 10 11 29.282
2011 10 12 23.092
2011 10 13 25.901
2011 10 14 25.924
2011 10 15 23.468
2011 10 16 26.234
2011 10 17 28.147
2011 10 18 27.034
2011 10 19 27.201
2011 10 20 27.408
2011 10 21 27.849
2011 10 22 28.564
2011 10 23 29.702
2011 10 24 30.519
2011 10 25 25.069
2011 10 26 25.758
2011 10 27 28.415
2011 10 28 31.598
2011 10 29 29.957
2011 10 30 22.568
2011 10 31 24.720
2011 11 01 24.406
2011 11 02 24.965
2011 11 03 26.617
2011 11 04 29.461
2011 11 05 29.737
2011 11 06 23.358
2011 11 07 28.907
2011 11 08 29.161
2011 11 09 31.808
2011 11 10 30.398
2011 11 11 32.254
2011 11 12 30.720
2011 11 13 21.952
2011 11 14 20.852
2011 11 15 24.106
2011 11 16 23.800
2011 11 17 27.025
2011 11 18 27.287
2011 11 19 27.911
2011 11 20 27.336
2011 11 21 26.582
2011 11 22 23.894
2011 11 23 27.844
2011 11 24 30.065
2011 11 25 31.734
2011 11 26 32.997
2011 11 27 31.972
2011 11 28 31.430
2011 11 29 31.402
2011 11 30 32.278
2011 12 01 29.082
2011 12 02 28.237
2011 12 03 29.183
2011 12 04 30.292
2011 12 05 28.059
2011 12 06 28.371
2011 12 07 30.004
2011 12 08 28.927
2011 12 09 28.642
2011 12 10 28.486
2011 12 11 30.090
2011 12 12 31.743
2011 12 13 29.456
2011 12 14 27.728
2011 12 15 27.333
2011 12 16 28.008
2011 12 17 28.960
2011 12 18 30.491
2011 12 19 31.773
2011 12 20 33.895
2011 12 21 34.740
2011 12 22 33.809
2011 12 23 34.167
2011 12 24 31.336
2011 12 25 29.093
2011 12 26 28.459
2011 12 27 31.668
2011 12 28 32.650
2011 12 29 30.813
2011 12 30 29.412
2011 12 31 27.151
2012 01 01 29.519
2012 01 02 29.925
2012 01 03 32.407
2012 01 04 33.338
2012 01 05 32.825
2012 01 06 33.170
2012 01 07 31.719
2012 01 08 32.270
2012 01 09 32.207
2012 01 10 31.439
2012 01 11 31.104
2012 01 12 25.079
2012 01 13 22.282
2012 01 14 28.913
2012 01 15 30.193
2012 01 16 30.777
2012 01 17 31.530
2012 01 18 29.809
2012 01 19 30.125
2012 01 20 30.568
2012 01 21 30.557
2012 01 22 30.016
2012 01 23 30.388
2012 01 24 29.105
2012 01 25 27.610
2012 01 26 27.704
2012 01 27 28.233
2012 01 28 28.425
2012 01 29 30.681
2012 01 30 31.490
2012 01 31 32.043
2012 02 01 32.272
2012 02 02 32.849
2012 02 03 32.559
2012 02 04 33.388
2012 02 05 34.036
2012 02 06 34.554
2012 02 07 34.254
2012 02 08 35.490
2012 02 09 29.993
2012 02 10 30.930
2012 02 11 30.881
2012 02 12 32.239
2012 02 13 32.262
2012 02 14 29.488
2012 02 15 30.755
2012 02 16 33.255
2012 02 17 33.056
2012 02 18 33.702
2012 02 19 33.929
2012 02 20 32.417
2012 02 21 31.025
2012 02 22 28.254
2012 02 23 27.839
2012 02 24 29.329
2012 02 25 30.401
2012 02 26 29.310
2012 02 27 29.040
2012 02 28 29.910
2012 02 29 30.992
2012 03 01 29.769
2012 03 02 28.878
2012 03 03 31.782
2012 03 04 31.776
2012 03 05 31.895
2012 03 06 32.308
2012 03 07 32.385
2012 03 08 31.965
2012 03 09 32.436
2012 03 10 32.398
2012 03 11 31.877
2012 03 12 30.901
2012 03 13 33.368
2012 03 14 28.326
2012 03 15 27.613
2012 03 16 25.976
2012 03 17 28.540
2012 03 18 29.309
2012 03 19 30.116
2012 03 20 31.384
2012 03 21 31.793
2012 03 22 24.595
2012 03 23 25.914
2012 03 24 27.886
2012 03 25 29.658
2012 03 26 29.673
2012 03 27 24.006
2012 03 28 21.515
2012 03 29 24.765
2012 03 30 27.395
2012 03 31 28.258
2012 04 01 28.856
2012 04 02 29.706
2012 04 03 28.695
2012 04 04 30.336
2012 04 05 30.642
2012 04 06 23.321
2012 04 07 30.344
2012 04 08 29.910
2012 04 09 26.096
2012 04 10 26.634
2012 04 11 28.373
2012 04 12 30.146
2012 04 13 31.155
2012 04 14 27.037
2012 04 15 26.138
2012 04 16 26.610
2012 04 17 27.830
2012 04 18 28.488
2012 04 19 26.725
2012 04 20 24.652
2012 04 21 22.647
2012 04 22 25.515
2012 04 23 25.716
2012 04 24 26.213
2012 04 25 23.308
2012 04 26 22.081
2012 04 27 22.589
2012 04 28 19.169
2012 04 29 18.655
2012 04 30 17.521
2012 05 01 17.327
2012 05 02 20.774
2012 05 03 23.085
2012 05 04 24.943
2012 05 05 25.344
2012 05 06 24.867
2012 05 07 24.645
2012 05 08 24.814
2012 05 09 25.129
2012 05 10 25.848
2012 05 11 20.926
2012 05 12 22.263
2012 05 13 22.133
2012 05 14 19.949
2012 05 15 20.418
2012 05 16 21.167
2012 05 17 21.781
2012 05 18 22.054
2012 05 19 20.808
2012 05 20 24.018
2012 05 21 23.351
2012 05 22 23.677
2012 05 23 22.852
2012 05 24 17.443
2012 05 25 19.202
2012 05 26 20.277
2012 05 27 19.392
2012 05 28 24.589
2012 05 29 26.180
2012 05 30 25.663
2012 05 31 20.978
2012 06 01 23.055
2012 06 02 23.004
2012 06 03 21.494
2012 06 04 21.468
2012 06 05 15.212
2012 06 06 15.406
2012 06 07 14.062
2012 06 08 15.095
2012 06 09 16.145
2012 06 10 20.510
2012 06 11 24.537
2012 06 12 25.838
2012 06 13 24.636
2012 06 14 24.243
2012 06 15 22.784
2012 06 16 23.358
2012 06 17 20.858
2012 06 18 20.132
2012 06 19 18.512
2012 06 20 18.920
2012 06 21 17.678
2012 06 22 16.891
2012 06 23 19.491
2012 06 24 21.846
2012 06 25 23.052
2012 06 26 21.745
2012 06 27 24.180
2012 06 28 25.099
2012 06 29 26.186
2012 06 30 26.627
2012 07 01 26.742
2012 07 02 27.177
2012 07 03 26.931
2012 07 04 26.592
2012 07 05 26.525
2012 07 06 22.707
2012 07 07 13.762
2012 07 08 16.284
2012 07 09 19.209
2012 07 10 24.655
2012 07 11 20.982
2012 07 12 17.665
2012 07 13 18.487
2012 07 14 20.116
2012 07 15 19.756
2012 07 16 13.932
2012 07 17 15.762
2012 07 18 16.834
2012 07 19 19.735
2012 07 20 21.403
2012 07 21 25.148
2012 07 22 28.008
2012 07 23 28.001
2012 07 24 28.698
2012 07 25 20.012
2012 07 26 24.567
2012 07 27 20.292
2012 07 28 26.298
2012 07 29 27.224
2012 07 30 19.659
2012 07 31 23.677
2012 08 01 25.448
2012 08 02 27.007
2012 08 03 28.160
2012 08 04 28.994
2012 08 05 28.258
2012 08 06 26.003
2012 08 07 25.121
2012 08 08 27.157
2012 08 09 28.351
2012 08 10 28.127
2012 08 11 27.562
2012 08 12 28.461
2012 08 13 26.171
2012 08 14 27.286
2012 08 15 27.392
2012 08 16 24.829
