year month day temperature_max
2011 12 04 26.203
2011 12 05 28.354
2011 12 06 29.301
2011 12 07 29.300
2011 12 08 30.720
2011 12 09 32.414
2011 12 10 32.537
2011 12 11 25.629
2011 12 12 25.661
2011 12 13 28.841
2011 12 14 27.080
2011 12 15 28.054
2011 12 16 28.819
2011 12 17 28.290
2011 12 18 29.090
2011 12 19 30.409
2011 12 20 29.793
2011 12 21 29.706
2011 12 22 27.805
2011 12 23 29.093
2011 12 24 28.924
2011 12 25 30.469
2011 12 26 30.680
2011 12 27 30.916
2011 12 28 31.357
2011 12 29 30.877
2011 12 30 26.809
2011 12 31 28.523
2012 01 01 28.324
2012 01 02 27.767
2012 01 03 23.585
2012 01 04 25.249
2012 01 05 27.867
2012 01 06 29.090
2012 01 07 29.818
2012 01 08 29.433
2012 01 09 26.681
2012 01 10 28.504
2012 01 11 26.683
2012 01 12 27.421
2012 01 13 27.253
2012 01 14 29.947
2012 01 15 31.381
2012 01 16 30.656
2012 01 17 30.707
2012 01 18 30.313
2012 01 19 29.615
2012 01 20 30.127
2012 01 21 29.841
2012 01 22 30.028
2012 01 23 29.251
2012 01 24 28.904
2012 01 25 30.209
2012 01 26 31.940
2012 01 27 27.303
2012 01 28 31.857
2012 01 29 30.279
2012 01 30 28.870
2012 01 31 29.256
2012 02 01 26.567
2012 02 02 28.491
2012 02 03 28.722
2012 02 04 28.567
2012 02 05 29.950
2012 02 06 29.473
2012 02 07 31.385
2012 02 08 33.461
2012 02 09 32.681
2012 02 10 32.806
2012 02 11 29.881
2012 02 12 29.842
2012 02 13 30.567
2012 02 14 30.096
2012 02 15 27.397
2012 02 16 27.862
2012 02 17 28.915
2012 02 18 28.318
2012 02 19 29.618
2012 02 20 30.084
2012 02 21 30.668
2012 02 22 30.971
2012 02 23 31.686
2012 02 24 31.612
2012 02 25 30.753
2012 02 26 32.337
2012 02 27 33.152
2012 02 28 32.722
2012 02 29 32.944
2012 03 01 32.559
2012 03 02 33.439
2012 03 03 33.075
2012 03 04 31.633
2012 03 05 32.191
2012 03 06 30.454
2012 03 07 29.986
2012 03 08 30.936
2012 03 09 32.719
2012 03 10 30.764
2012 03 11 32.713
2012 03 12 31.408
2012 03 13 32.533
2012 03 14 33.276
2012 03 15 33.347
2012 03 16 31.851
2012 03 17 31.308
2012 03 18 25.869
2012 03 19 27.344
2012 03 20 28.285
2012 03 21 29.595
2012 03 22 31.330
2012 03 23 32.263
2012 03 24 32.508
2012 03 25 33.359
2012 03 26 32.361
2012 03 27 31.432
2012 03 28 32.374
2012 03 29 32.965
2012 03 30 31.678
2012 03 31 32.093
2012 04 01 31.132
2012 04 02 30.777
2012 04 03 30.667
2012 04 04 32.301
2012 04 05 33.540
2012 04 06 33.202
2012 04 07 32.629
2012 04 08 31.043
2012 04 09 30.537
2012 04 10 30.718
2012 04 11 30.261
2012 04 12 29.462
2012 04 13 31.132
2012 04 14 31.538
2012 04 15 33.950
2012 04 16 34.381
2012 04 17 31.097
2012 04 18 29.002
2012 04 19 29.802
2012 04 20 31.083
2012 04 21 33.141
2012 04 22 34.103
2012 04 23 34.801
2012 04 24 32.236
2012 04 25 32.149
2012 04 26 33.465
2012 04 27 34.235
2012 04 28 32.819
2012 04 29 32.627
2012 04 30 33.283
2012 05 01 33.214
2012 05 02 30.272
2012 05 03 25.650
2012 05 04 25.067
2012 05 05 27.184
2012 05 06 28.815
2012 05 07 26.348
2012 05 08 25.256
2012 05 09 25.320
2012 05 10 28.954
2012 05 11 30.851
2012 05 12 32.119
2012 05 13 32.713
2012 05 14 30.181
2012 05 15 28.939
2012 05 16 24.293
2012 05 17 23.689
2012 05 18 25.208
2012 05 19 24.102
2012 05 20 22.203
2012 05 21 22.982
2012 05 22 22.861
2012 05 23 22.962
2012 05 24 27.663
2012 05 25 28.550
2012 05 26 26.591
2012 05 27 30.121
2012 05 28 29.674
2012 05 29 29.672
2012 05 30 29.744
2012 05 31 31.000
2012 06 01 29.942
2012 06 02 29.370
2012 06 03 30.564
2012 06 04 30.450
2012 06 05 30.598
2012 06 06 29.165
2012 06 07 29.386
2012 06 08 28.449
2012 06 09 27.468
2012 06 10 27.534
2012 06 11 27.357
2012 06 12 27.900
2012 06 13 28.041
2012 06 14 26.435
2012 06 15 26.800
2012 06 16 27.015
2012 06 17 28.394
2012 06 18 29.748
2012 06 19 30.512
2012 06 20 31.014
2012 06 21 31.202
2012 06 22 31.665
2012 06 23 30.590
2012 06 24 24.214
2012 06 25 25.463
2012 06 26 25.035
2012 06 27 25.855
2012 06 28 24.499
2012 06 29 26.829
2012 06 30 26.641
2012 07 01 26.074
2012 07 02 25.501
2012 07 03 25.348
2012 07 04 25.333
2012 07 05 24.656
2012 07 06 26.385
2012 07 07 26.426
2012 07 08 28.098
2012 07 09 23.734
2012 07 10 25.207
2012 07 11 27.988
2012 07 12 29.611
2012 07 13 31.864
2012 07 14 29.532
2012 07 15 27.265
2012 07 16 26.192
2012 07 17 26.169
2012 07 18 28.818
2012 07 19 29.701
2012 07 20 26.546
2012 07 21 27.662
2012 07 22 28.926
2012 07 23 28.538
2012 07 24 27.605
2012 07 25 26.901
2012 07 26 28.092
2012 07 27 29.352
2012 07 28 28.476
2012 07 29 26.925
2012 07 30 27.365
2012 07 31 25.493
2012 08 01 25.618
2012 08 02 24.772
2012 08 03 24.566
2012 08 04 26.738
2012 08 05 29.580
2012 08 06 28.859
2012 08 07 24.542
2012 08 08 26.426
2012 08 09 26.705
2012 08 10 25.486
2012 08 11 25.061
2012 08 12 25.846
2012 08 13 25.705
2012 08 14 26.551
2012 08 15 26.739
2012 08 16 25.948
2012 08 17 25.736
2012 08 18 25.003
2012 08 19 25.240
2012 08 20 24.828
2012 08 21 26.494
2012 08 22 23.471
2012 08 23 25.305
2012 08 24 24.991
2012 08 25 26.231
2012 08 26 27.073
2012 08 27 27.968
2012 08 28 29.898
2012 08 29 31.504
2012 08 30 31.680
2012 08 31 29.539
2012 09 01 29.609
2012 09 02 29.445
2012 09 03 31.014
2012 09 04 28.285
2012 09 05 25.297
2012 09 06 27.500
2012 09 07 28.406
2012 09 08 28.648
2012 09 09 29.657
2012 09 10 32.006
2012 09 11 33.791
2012 09 12 34.181
2012 09 13 35.255
2012 09 14 31.631
2012 09 15 29.715
2012 09 16 29.587
2012 09 17 30.608
2012 09 18 32.598
2012 09 19 33.783
2012 09 20 35.189
2012 09 21 31.893
2012 09 22 32.744
2012 09 23 26.859
2012 09 24 26.221
2012 09 25 29.035
2012 09 26 33.394
2012 09 27 26.103
2012 09 28 25.243
2012 09 29 26.438
2012 09 30 27.098
2012 10 01 29.580
2012 10 02 29.766
2012 10 03 31.055
2012 10 04 30.147
2012 10 05 29.924
2012 10 06 28.982
2012 10 07 29.272
2012 10 08 28.280
2012 10 09 28.913
2012 10 10 28.703
2012 10 11 31.388
2012 10 12 33.473
2012 10 13 31.317
2012 10 14 27.748
2012 10 15 26.329
2012 10 16 30.353
2012 10 17 31.736
2012 10 18 28.939
2012 10 19 32.299
2012 10 20 31.017
2012 10 21 32.183
2012 10 22 34.134
2012 10 23 35.502
2012 10 24 35.882
2012 10 25 33.827
2012 10 26 32.093
2012 10 27 32.268
2012 10 28 35.827
2012 10 29 35.395
2012 10 30 35.332
2012 10 31 37.477
2012 11 01 36.556
2012 11 02 26.192
2012 11 03 27.448
2012 11 04 25.296
2012 11 05 29.094
2012 11 06 26.014
2012 11 07 27.703
2012 11 08 27.375
2012 11 09 25.683
2012 11 10 25.622
2012 11 11 25.174
2012 11 12 30.109
2012 11 13 32.036
2012 11 14 25.086
2012 11 15 27.515
2012 11 16 26.981
2012 11 17 28.042
2012 11 18 26.228
2012 11 19 26.236
2012 11 20 28.237
2012 11 21 26.200
2012 11 22 30.099
2012 11 23 31.188
2012 11 24 31.665
2012 11 25 30.839
2012 11 26 23.654
2012 11 27 25.261
2012 11 28 25.989
2012 11 29 29.044
2012 11 30 26.969
2012 12 01 29.156
2012 12 02 29.405
2012 12 03 29.820
2012 12 04 29.706
2012 12 05 29.752
2012 12 06 30.191
2012 12 07 30.432
2012 12 08 29.907
2012 12 09 32.785
2012 12 10 32.960
2012 12 11 30.697
2012 12 12 30.694
2012 12 13 29.585
2012 12 14 31.407
2012 12 15 31.443
2012 12 16 32.154
2012 12 17 33.483
2012 12 18 34.446
2012 12 19 34.145
2012 12 20 32.397
2012 12 21 32.122
2012 12 22 32.548
2012 12 23 32.081
2012 12 24 32.299
2012 12 25 32.619
2012 12 26 34.127
2012 12 27 34.036
2012 12 28 33.478
2012 12 29 32.480
2012 12 30 31.599
2012 12 31 31.829
2013 01 01 31.298
2013 01 02 32.306
2013 01 03 32.433
2013 01 04 32.286
2013 01 05 32.319
2013 01 06 33.421
2013 01 07 32.701
2013 01 08 33.233
2013 01 09 31.830
2013 01 10 32.592
2013 01 11 29.989
2013 01 12 28.722
2013 01 13 30.701
2013 01 14 25.189
2013 01 15 29.422
2013 01 16 29.377
2013 01 17 28.705
2013 01 18 29.635
2013 01 19 29.041
2013 01 20 29.959
2013 01 21 28.235
2013 01 22 27.225
2013 01 23 26.550
2013 01 24 26.448
2013 01 25 27.854
2013 01 26 29.012
2013 01 27 27.660
2013 01 28 30.932
2013 01 29 30.270
2013 01 30 30.700
2013 01 31 31.912
2013 02 01 31.230
2013 02 02 31.132
2013 02 03 31.212
2013 02 04 32.855
2013 02 05 31.847
2013 02 06 29.150
2013 02 07 29.351
2013 02 08 30.308
2013 02 09 30.729
2013 02 10 30.313
2013 02 11 31.172
2013 02 12 31.270
2013 02 13 32.349
2013 02 14 32.359
2013 02 15 32.292
2013 02 16 31.815
2013 02 17 31.272
2013 02 18 32.842
2013 02 19 32.013
2013 02 20 30.837
2013 02 21 29.987
2013 02 22 29.115
2013 02 23 30.126
2013 02 24 30.680
2013 02 25 30.692
2013 02 26 31.860
2013 02 27 33.830
2013 02 28 31.567
2013 03 01 31.583
2013 03 02 31.989
2013 03 03 31.484
2013 03 04 32.799
2013 03 05 33.550
2013 03 06 35.255
2013 03 07 33.852
2013 03 08 32.314
2013 03 09 32.987
2013 03 10 35.406
2013 03 11 35.482
2013 03 12 34.158
2013 03 13 33.578
2013 03 14 31.618
2013 03 15 30.484
2013 03 16 29.944
2013 03 17 32.719
2013 03 18 32.580
2013 03 19 28.892
2013 03 20 30.274
2013 03 21 31.677
2013 03 22 30.564
2013 03 23 29.494
2013 03 24 30.876
2013 03 25 28.287
2013 03 26 32.240
2013 03 27 33.011
2013 03 28 31.316
2013 03 29 27.700
2013 03 30 30.113
2013 03 31 28.805
2013 04 01 30.859
2013 04 02 30.394
2013 04 03 31.166
2013 04 04 31.743
2013 04 05 32.890
2013 04 06 33.682
2013 04 07 30.634
2013 04 08 27.641
2013 04 09 27.859
2013 04 10 27.686
2013 04 11 27.703
2013 04 12 29.626
2013 04 13 30.510
2013 04 14 32.007
2013 04 15 28.549
2013 04 16 27.966
2013 04 17 27.694
2013 04 18 25.873
2013 04 19 25.037
2013 04 20 26.690
2013 04 21 25.445
2013 04 22 26.121
2013 04 23 25.552
2013 04 24 26.091
2013 04 25 26.576
2013 04 26 27.517
2013 04 27 28.167
2013 04 28 26.905
2013 04 29 27.425
2013 04 30 28.565
2013 05 01 28.648
2013 05 02 27.639
2013 05 03 27.011
2013 05 04 29.542
2013 05 05 30.164
2013 05 06 32.129
2013 05 07 30.466
2013 05 08 31.062
2013 05 09 26.371
2013 05 10 27.126
2013 05 11 26.563
2013 05 12 27.636
2013 05 13 27.522
2013 05 14 26.711
2013 05 15 27.810
2013 05 16 28.504
2013 05 17 28.396
2013 05 18 28.801
2013 05 19 25.830
2013 05 20 28.252
2013 05 21 30.800
2013 05 22 30.891
2013 05 23 31.977
2013 05 24 29.489
2013 05 25 28.711
2013 05 26 23.411
2013 05 27 26.074
2013 05 28 29.659
2013 05 29 30.697
2013 05 30 30.556
2013 05 31 28.569
2013 06 01 26.138
2013 06 02 27.459
2013 06 03 28.348
2013 06 04 26.529
2013 06 05 23.991
2013 06 06 28.499
2013 06 07 26.616
2013 06 08 25.995
2013 06 09 26.157
2013 06 10 24.522
2013 06 11 26.160
2013 06 12 25.496
2013 06 13 27.863
2013 06 14 27.282
2013 06 15 27.294
2013 06 16 26.351
2013 06 17 28.119
2013 06 18 27.879
2013 06 19 25.540
2013 06 20 26.980
2013 06 21 28.356
2013 06 22 30.345
2013 06 23 30.237
2013 06 24 25.293
2013 06 25 23.930
2013 06 26 26.095
2013 06 27 27.857
2013 06 28 27.942
2013 06 29 29.292
2013 06 30 27.996
2013 07 01 27.945
2013 07 02 28.620
2013 07 03 24.229
2013 07 04 21.440
2013 07 05 23.726
2013 07 06 23.300
2013 07 07 28.199
2013 07 08 27.355
2013 07 09 25.857
2013 07 10 23.315
2013 07 11 24.595
2013 07 12 22.954
2013 07 13 25.116
2013 07 14 26.575
2013 07 15 29.354
2013 07 16 30.674
2013 07 17 27.980
2013 07 18 26.779
2013 07 19 29.483
2013 07 20 29.662
2013 07 21 29.983
2013 07 22 30.255
2013 07 23 31.202
2013 07 24 27.972
2013 07 25 28.519
2013 07 26 29.678
2013 07 27 27.599
2013 07 28 28.598
2013 07 29 28.346
2013 07 30 26.876
2013 07 31 26.075
2013 08 01 27.262
2013 08 02 27.025
2013 08 03 27.694
2013 08 04 27.832
2013 08 05 29.397
2013 08 06 27.189
2013 08 07 27.601
2013 08 08 26.587
2013 08 09 25.830
2013 08 10 27.219
2013 08 11 28.288
2013 08 12 28.673
2013 08 13 27.218
2013 08 14 30.262
2013 08 15 29.862
2013 08 16 26.766
2013 08 17 27.546
2013 08 18 26.474
2013 08 19 25.005
2013 08 20 23.086
2013 08 21 26.115
2013 08 22 27.180
2013 08 23 28.332
2013 08 24 26.992
2013 08 25 27.335
2013 08 26 31.644
2013 08 27 33.642
2013 08 28 32.746
2013 08 29 24.768
2013 08 30 24.870
2013 08 31 26.817
2013 09 01 27.535
2013 09 02 27.762
2013 09 03 29.396
2013 09 04 30.924
2013 09 05 25.554
2013 09 06 25.108
2013 09 07 25.441
2013 09 08 26.517
2013 09 09 27.988
2013 09 10 27.151
2013 09 11 26.666
2013 09 12 26.073
2013 09 13 26.255
2013 09 14 27.913
2013 09 15 29.049
2013 09 16 30.269
2013 09 17 32.086
2013 09 18 30.136
2013 09 19 28.673
2013 09 20 28.564
2013 09 21 31.301
2013 09 22 32.313
2013 09 23 35.529
2013 09 24 36.168
2013 09 25 35.988
2013 09 26 31.169
2013 09 27 28.323
2013 09 28 30.686
2013 09 29 30.047
2013 09 30 30.037
2013 10 01 32.444
2013 10 02 34.357
2013 10 03 33.125
2013 10 04 33.628
2013 10 05 35.144
2013 10 06 25.901
2013 10 07 23.799
2013 10 08 20.994
2013 10 09 20.715
2013 10 10 25.704
2013 10 11 25.932
2013 10 12 27.409
2013 10 13 28.113
2013 10 14 30.561
2013 10 15 31.098
2013 10 16 32.268
2013 10 17 31.700
2013 10 18 25.533
2013 10 19 25.172
2013 10 20 25.033
2013 10 21 29.976
2013 10 22 30.389
2013 10 23 30.114
2013 10 24 30.362
2013 10 25 32.635
2013 10 26 30.334
2013 10 27 33.682
2013 10 28 35.591
2013 10 29 29.239
2013 10 30 29.121
2013 10 31 30.783
2013 11 01 29.960
2013 11 02 27.634
2013 11 03 29.166
2013 11 04 30.925
2013 11 05 30.952
2013 11 06 28.882
2013 11 07 28.589
2013 11 08 32.027
2013 11 09 31.234
2013 11 10 31.920
2013 11 11 32.461
2013 11 12 34.074
2013 11 13 34.159
2013 11 14 30.381
2013 11 15 29.455
2013 11 16 29.449
2013 11 17 31.527
2013 11 18 31.295
2013 11 19 30.907
2013 11 20 31.398
2013 11 21 31.446
2013 11 22 34.802
2013 11 23 32.640
2013 11 24 29.524
2013 11 25 30.137
2013 11 26 26.422
2013 11 27 26.100
2013 11 28 24.639
2013 11 29 27.622
2013 11 30 28.869
2013 12 01 30.140
2013 12 02 31.229
2013 12 03 34.419
2013 12 04 33.481
2013 12 05 31.694
2013 12 06 29.281
2013 12 07 28.512
2013 12 08 28.460
2013 12 09 27.898
2013 12 10 30.434
2013 12 11 30.656
2013 12 12 27.027
2013 12 13 27.064
2013 12 14 26.402
2013 12 15 26.504
2013 12 16 24.834
2013 12 17 22.977
2013 12 18 23.502
2013 12 19 27.560
2013 12 20 25.999
2013 12 21 23.948
2013 12 22 22.637
2013 12 23 26.781
2013 12 24 25.285
2013 12 25 29.035
2013 12 26 28.401
2013 12 27 26.588
2013 12 28 26.730
2013 12 29 29.028
2013 12 30 29.860
2013 12 31 31.496
2014 01 01 31.403
2014 01 02 30.446
2014 01 03 30.322
2014 01 04 30.460
2014 01 05 29.829
2014 01 06 30.010
2014 01 07 28.736
2014 01 08 29.533
2014 01 09 28.578
2014 01 10 29.140
2014 01 11 28.871
2014 01 12 29.434
2014 01 13 29.383
2014 01 14 30.720
2014 01 15 29.666
2014 01 16 30.783
2014 01 17 30.336
2014 01 18 31.353
2014 01 19 28.674
2014 01 20 28.838
2014 01 21 30.183
2014 01 22 30.716
2014 01 23 31.825
2014 01 24 29.982
2014 01 25 30.945
2014 01 26 31.440
2014 01 27 31.097
2014 01 28 28.831
2014 01 29 27.835
2014 01 30 29.449
2014 01 31 29.531
2014 02 01 29.567
2014 02 02 31.313
2014 02 03 30.167
2014 02 04 31.612
2014 02 05 28.988
2014 02 06 29.306
2014 02 07 30.496
2014 02 08 31.388
2014 02 09 29.812
2014 02 10 30.331
2014 02 11 29.486
2014 02 12 30.418
2014 02 13 30.891
2014 02 14 31.752
2014 02 15 31.891
2014 02 16 30.245
2014 02 17 30.779
2014 02 18 31.478
2014 02 19 27.716
2014 02 20 30.263
2014 02 21 30.602
2014 02 22 30.426
2014 02 23 29.858
2014 02 24 30.671
2014 02 25 31.115
2014 02 26 30.371
2014 02 27 31.040
2014 02 28 32.466
2014 03 01 29.291
2014 03 02 29.962
2014 03 03 29.116
2014 03 04 28.769
2014 03 05 29.625
2014 03 06 29.709
2014 03 07 31.376
2014 03 08 32.144
2014 03 09 28.532
2014 03 10 29.547
2014 03 11 29.246
2014 03 12 30.184
2014 03 13 29.729
2014 03 14 30.099
2014 03 15 28.905
2014 03 16 29.992
2014 03 17 28.961
2014 03 18 29.085
2014 03 19 29.236
2014 03 20 31.648
2014 03 21 32.687
2014 03 22 33.435
2014 03 23 32.425
2014 03 24 30.216
2014 03 25 30.116
2014 03 26 31.006
2014 03 27 29.259
2014 03 28 27.832
2014 03 29 28.496
2014 03 30 27.786
2014 03 31 30.485
2014 04 01 31.222
2014 04 02 30.812
2014 04 03 32.603
2014 04 04 28.550
2014 04 05 28.563
2014 04 06 28.594
2014 04 07 29.355
2014 04 08 31.122
2014 04 09 31.816
2014 04 10 31.867
2014 04 11 30.090
2014 04 12 29.654
2014 04 13 31.412
2014 04 14 31.259
2014 04 15 29.951
2014 04 16 30.960
2014 04 17 30.620
2014 04 18 30.126
2014 04 19 32.101
2014 04 20 31.958
2014 04 21 31.510
2014 04 22 30.544
2014 04 23 29.500
2014 04 24 32.215
2014 04 25 28.990
2014 04 26 23.918
2014 04 27 26.241
2014 04 28 26.447
2014 04 29 24.898
2014 04 30 26.044
2014 05 01 27.409
2014 05 02 29.841
2014 05 03 27.880
2014 05 04 27.626
2014 05 05 27.785
2014 05 06 27.518
2014 05 07 26.833
2014 05 08 28.470
2014 05 09 29.929
2014 05 10 29.901
2014 05 11 25.700
2014 05 12 25.977
2014 05 13 26.878
2014 05 14 27.772
2014 05 15 29.698
2014 05 16 29.893
2014 05 17 28.284
2014 05 18 28.572
2014 05 19 29.707
2014 05 20 28.652
2014 05 21 28.008
2014 05 22 31.219
2014 05 23 32.451
2014 05 24 32.009
2014 05 25 29.315
2014 05 26 30.407
2014 05 27 31.530
2014 05 28 31.370
2014 05 29 28.628
2014 05 30 25.193
2014 05 31 24.612
2014 06 01 27.769
2014 06 02 29.540
2014 06 03 29.738
2014 06 04 25.180
2014 06 05 27.689
2014 06 06 28.610
2014 06 07 27.248
2014 06 08 26.853
2014 06 09 26.542
2014 06 10 26.726
2014 06 11 25.216
2014 06 12 26.399
2014 06 13 25.206
2014 06 14 25.238
2014 06 15 23.983
2014 06 16 24.452
2014 06 17 26.006
2014 06 18 26.011
2014 06 19 26.566
2014 06 20 24.990
2014 06 21 25.395
2014 06 22 22.924
2014 06 23 23.338
2014 06 24 26.003
2014 06 25 23.552
2014 06 26 26.108
2014 06 27 26.181
2014 06 28 28.305
2014 06 29 26.856
2014 06 30 28.273
2014 07 01 29.475
2014 07 02 28.288
2014 07 03 27.536
2014 07 04 26.483
2014 07 05 25.944
2014 07 06 25.135
2014 07 07 25.156
2014 07 08 25.508
2014 07 09 26.364
2014 07 10 27.158
2014 07 11 27.728
2014 07 12 25.547
2014 07 13 24.380
2014 07 14 23.224
2014 07 15 23.082
2014 07 16 24.476
2014 07 17 23.860
2014 07 18 27.608
2014 07 19 27.768
2014 07 20 26.892
2014 07 21 26.554
2014 07 22 23.991
2014 07 23 23.565
2014 07 24 26.351
2014 07 25 28.522
2014 07 26 26.274
2014 07 27 25.453
2014 07 28 25.064
2014 07 29 22.981
2014 07 30 21.561
2014 07 31 23.845
2014 08 01 25.933
2014 08 02 27.806
2014 08 03 28.120
2014 08 04 29.840
2014 08 05 29.789
2014 08 06 22.779
2014 08 07 24.978
2014 08 08 26.676
2014 08 09 25.270
2014 08 10 26.783
2014 08 11 26.461
2014 08 12 27.437
2014 08 13 28.744
2014 08 14 26.225
2014 08 15 25.518
2014 08 16 25.490
2014 08 17 25.789
2014 08 18 26.814
2014 08 19 27.186
2014 08 20 27.146
2014 08 21 27.332
2014 08 22 27.860
2014 08 23 27.462
2014 08 24 28.528
2014 08 25 29.015
2014 08 26 30.027
2014 08 27 30.863
2014 08 28 32.008
2014 08 29 31.280
2014 08 30 29.079
2014 08 31 29.808
2014 09 01 31.192
2014 09 02 34.836
2014 09 03 33.218
2014 09 04 32.659
2014 09 05 25.244
2014 09 06 23.912
2014 09 07 23.552
2014 09 08 25.857
2014 09 09 26.254
2014 09 10 27.651
2014 09 11 28.194
2014 09 12 28.732
2014 09 13 27.900
2014 09 14 27.879
2014 09 15 29.815
2014 09 16 31.402
2014 09 17 31.248
2014 09 18 29.616
2014 09 19 30.012
2014 09 20 32.289
2014 09 21 35.569
2014 09 22 31.889
2014 09 23 27.629
2014 09 24 29.149
2014 09 25 30.237
2014 09 26 30.736
2014 09 27 31.629
2014 09 28 31.029
2014 09 29 32.271
2014 09 30 34.310
2014 10 01 34.036
2014 10 02 31.590
2014 10 03 28.114
2014 10 04 26.666
2014 10 05 24.784
2014 10 06 26.915
2014 10 07 28.061
2014 10 08 29.125
2014 10 09 30.498
2014 10 10 30.100
2014 10 11 31.660
2014 10 12 29.191
2014 10 13 32.450
2014 10 14 34.189
2014 10 15 34.846
2014 10 16 32.622
2014 10 17 32.777
2014 10 18 33.655
2014 10 19 35.449
2014 10 20 35.715
2014 10 21 31.004
2014 10 22 26.846
2014 10 23 25.908
2014 10 24 30.439
2014 10 25 31.310
2014 10 26 30.979
2014 10 27 25.369
2014 10 28 27.047
2014 10 29 22.444
2014 10 30 27.029
2014 10 31 29.571
2014 11 01 27.504
2014 11 02 30.002
2014 11 03 29.880
2014 11 04 31.112
2014 11 05 32.854
2014 11 06 30.958
2014 11 07 30.609
2014 11 08 32.405
2014 11 09 33.127
2014 11 10 25.966
2014 11 11 30.473
2014 11 12 27.612
2014 11 13 27.963
2014 11 14 26.873
2014 11 15 29.898
2014 11 16 23.376
2014 11 17 21.820
2014 11 18 23.562
2014 11 19 25.941
2014 11 20 27.154
2014 11 21 30.106
2014 11 22 29.398
2014 11 23 28.976
2014 11 24 29.013
2014 11 25 29.680
2014 11 26 29.417
2014 11 27 31.634
2014 11 28 32.585
2014 11 29 29.561
2014 11 30 29.240
2014 12 01 27.046
2014 12 02 26.450
2014 12 03 30.046
2014 12 04 30.072
2014 12 05 31.512
2014 12 06 30.035
2014 12 07 28.478
2014 12 08 27.061
2014 12 09 27.322
2014 12 10 28.990
2014 12 11 29.992
2014 12 12 30.543
2014 12 13 27.674
2014 12 14 25.945
2014 12 15 24.035
2014 12 16 26.657
2014 12 17 26.096
2014 12 18 27.894
2014 12 19 27.118
2014 12 20 29.102
2014 12 21 27.910
2014 12 22 29.861
2014 12 23 29.870
2014 12 24 29.180
2014 12 25 28.424
2014 12 26 28.631
2014 12 27 29.037
2014 12 28 30.520
2014 12 29 32.733
2014 12 30 33.079
2014 12 31 32.603
2015 01 01 32.459
2015 01 02 32.139
2015 01 03 32.291
2015 01 04 31.485
2015 01 05 30.964
2015 01 06 30.012
2015 01 07 29.868
2015 01 08 30.191
2015 01 09 30.210
2015 01 10 30.235
2015 01 11 30.362
2015 01 12 32.873
2015 01 13 32.036
2015 01 14 29.820
2015 01 15 30.223
2015 01 16 31.390
2015 01 17 32.239
2015 01 18 32.902
2015 01 19 32.686
2015 01 20 32.640
2015 01 21 33.904
2015 01 22 32.123
2015 01 23 28.895
2015 01 24 30.648
2015 01 25 29.695
2015 01 26 30.055
2015 01 27 32.699
2015 01 28 33.057
2015 01 29 33.233
2015 01 30 34.627
2015 01 31 33.962
2015 02 01 31.636
2015 02 02 31.960
2015 02 03 32.814
2015 02 04 32.146
2015 02 05 26.694
2015 02 06 25.693
2015 02 07 25.899
2015 02 08 26.053
2015 02 09 28.906
2015 02 10 29.856
2015 02 11 30.302
2015 02 12 30.838
2015 02 13 30.678
2015 02 14 31.142
2015 02 15 29.349
2015 02 16 30.458
2015 02 17 30.355
2015 02 18 30.356
2015 02 19 29.956
2015 02 20 30.391
2015 02 21 29.679
2015 02 22 29.150
2015 02 23 27.708
2015 02 24 27.782
2015 02 25 29.879
2015 02 26 32.550
2015 02 27 31.270
2015 02 28 31.961
2015 03 01 27.899
2015 03 02 28.778
2015 03 03 28.970
2015 03 04 30.025
2015 03 05 28.918
2015 03 06 30.896
2015 03 07 30.830
2015 03 08 31.783
2015 03 09 32.202
2015 03 10 32.027
2015 03 11 31.890
2015 03 12 31.487
2015 03 13 32.790
2015 03 14 31.252
2015 03 15 30.803
2015 03 16 31.296
2015 03 17 31.307
2015 03 18 31.647
2015 03 19 30.677
2015 03 20 29.546
2015 03 21 28.670
2015 03 22 26.587
2015 03 23 30.446
2015 03 24 28.368
2015 03 25 28.710
2015 03 26 29.871
2015 03 27 32.360
2015 03 28 31.922
2015 03 29 32.151
2015 03 30 32.991
2015 03 31 33.535
2015 04 01 33.517
2015 04 02 33.413
2015 04 03 29.196
2015 04 04 28.891
2015 04 05 32.164
2015 04 06 31.709
2015 04 07 29.268
2015 04 08 26.152
2015 04 09 27.189
2015 04 10 26.648
2015 04 11 27.932
2015 04 12 29.748
2015 04 13 30.158
2015 04 14 29.269
2015 04 15 29.015
2015 04 16 30.919
2015 04 17 31.650
2015 04 18 30.491
2015 04 19 31.099
2015 04 20 31.339
2015 04 21 32.635
2015 04 22 32.218
2015 04 23 30.384
2015 04 24 29.362
2015 04 25 31.814
2015 04 26 26.019
2015 04 27 26.210
2015 04 28 27.010
2015 04 29 27.128
2015 04 30 22.097
2015 05 01 23.533
2015 05 02 24.439
2015 05 03 25.368
2015 05 04 27.816
2015 05 05 28.198
2015 05 06 29.555
2015 05 07 28.600
2015 05 08 24.150
2015 05 09 24.650
2015 05 10 27.030
2015 05 11 29.019
2015 05 12 29.305
2015 05 13 27.773
2015 05 14 23.509
2015 05 15 24.104
2015 05 16 24.326
2015 05 17 26.306
2015 05 18 25.505
2015 05 19 26.281
2015 05 20 26.302
2015 05 21 24.950
2015 05 22 25.538
2015 05 23 25.168
2015 05 24 25.596
2015 05 25 27.828
2015 05 26 28.132
2015 05 27 28.237
