year month day temperature_max
2010 05 21 29.564
2010 05 22 29.420
2010 05 23 30.035
2010 05 24 28.972
2010 05 25 29.839
2010 05 26 29.494
2010 05 27 28.999
2010 05 28 29.241
2010 05 29 28.571
2010 05 30 29.476
2010 05 31 32.234
2010 06 01 29.689
2010 06 02 25.930
2010 06 03 24.920
2010 06 04 24.894
2010 06 05 27.106
2010 06 06 29.593
2010 06 07 29.404
2010 06 08 24.433
2010 06 09 27.818
2010 06 10 24.972
2010 06 11 26.900
2010 06 12 26.068
2010 06 13 26.164
2010 06 14 25.849
2010 06 15 26.468
2010 06 16 25.914
2010 06 17 27.958
2010 06 18 28.033
2010 06 19 26.019
2010 06 20 28.570
2010 06 21 29.375
2010 06 22 29.902
2010 06 23 27.873
2010 06 24 25.955
2010 06 25 25.434
2010 06 26 21.090
2010 06 27 25.860
2010 06 28 24.544
2010 06 29 22.234
2010 06 30 22.434
2010 07 01 23.923
2010 07 02 23.499
2010 07 03 22.165
2010 07 04 23.232
2010 07 05 23.794
2010 07 06 22.270
2010 07 07 23.349
2010 07 08 26.713
2010 07 09 25.714
2010 07 10 26.591
2010 07 11 25.753
2010 07 12 25.913
2010 07 13 25.572
2010 07 14 26.207
2010 07 15 26.120
2010 07 16 25.376
2010 07 17 24.029
2010 07 18 23.613
2010 07 19 24.901
2010 07 20 23.306
2010 07 21 24.033
2010 07 22 23.784
2010 07 23 24.715
2010 07 24 24.418
2010 07 25 24.331
2010 07 26 23.660
2010 07 27 25.390
2010 07 28 25.170
2010 07 29 24.374
2010 07 30 25.654
2010 07 31 23.813
2010 08 01 23.770
2010 08 02 25.591
2010 08 03 25.541
2010 08 04 25.783
2010 08 05 25.529
2010 08 06 24.536
2010 08 07 25.467
2010 08 08 25.555
2010 08 09 26.255
2010 08 10 26.660
2010 08 11 25.818
2010 08 12 24.538
2010 08 13 23.815
2010 08 14 27.066
2010 08 15 28.644
2010 08 16 27.040
2010 08 17 24.021
2010 08 18 23.915
2010 08 19 20.903
2010 08 20 25.282
2010 08 21 26.705
2010 08 22 26.940
2010 08 23 23.369
2010 08 24 27.016
2010 08 25 27.010
2010 08 26 27.134
2010 08 27 28.288
2010 08 28 27.890
2010 08 29 28.341
2010 08 30 28.366
2010 08 31 24.622
2010 09 01 27.025
2010 09 02 27.079
2010 09 03 26.898
2010 09 04 27.320
2010 09 05 29.708
2010 09 06 27.869
2010 09 07 25.649
2010 09 08 28.579
2010 09 09 29.402
2010 09 10 26.085
2010 09 11 27.196
2010 09 12 25.991
2010 09 13 24.628
2010 09 14 27.089
2010 09 15 28.270
2010 09 16 28.974
2010 09 17 29.125
2010 09 18 28.370
2010 09 19 28.323
2010 09 20 27.728
2010 09 21 27.617
2010 09 22 28.828
2010 09 23 29.245
2010 09 24 29.446
2010 09 25 27.117
2010 09 26 23.240
2010 09 27 24.749
2010 09 28 31.343
2010 09 29 31.153
2010 09 30 30.724
2010 10 01 33.163
2010 10 02 32.146
2010 10 03 32.995
2010 10 04 32.307
2010 10 05 31.211
2010 10 06 32.956
2010 10 07 32.037
2010 10 08 33.287
2010 10 09 35.871
2010 10 10 32.076
2010 10 11 31.734
2010 10 12 31.503
2010 10 13 31.730
2010 10 14 31.542
2010 10 15 31.158
2010 10 16 31.024
2010 10 17 31.934
2010 10 18 32.690
2010 10 19 35.943
2010 10 20 25.782
2010 10 21 26.168
2010 10 22 28.339
2010 10 23 30.458
2010 10 24 32.354
2010 10 25 31.829
2010 10 26 30.671
2010 10 27 32.269
2010 10 28 29.935
2010 10 29 30.326
2010 10 30 28.743
2010 10 31 29.594
2010 11 01 30.985
2010 11 02 32.895
2010 11 03 31.022
2010 11 04 30.416
2010 11 05 31.094
2010 11 06 31.715
2010 11 07 32.496
2010 11 08 31.597
2010 11 09 30.202
2010 11 10 29.800
2010 11 11 32.090
2010 11 12 32.158
2010 11 13 31.421
2010 11 14 31.561
2010 11 15 30.208
2010 11 16 29.831
2010 11 17 31.191
2010 11 18 33.418
2010 11 19 31.139
2010 11 20 33.639
2010 11 21 31.813
2010 11 22 30.665
2010 11 23 32.110
2010 11 24 33.418
2010 11 25 32.225
2010 11 26 32.255
2010 11 27 34.892
2010 11 28 31.081
2010 11 29 31.477
2010 11 30 29.547
2010 12 01 32.146
2010 12 02 32.720
2010 12 03 31.708
2010 12 04 33.754
2010 12 05 33.420
2010 12 06 32.741
2010 12 07 33.591
2010 12 08 33.094
2010 12 09 33.176
2010 12 10 30.311
2010 12 11 30.768
2010 12 12 27.962
2010 12 13 25.864
2010 12 14 30.003
2010 12 15 27.002
2010 12 16 28.749
2010 12 17 27.654
2010 12 18 27.399
2010 12 19 28.721
2010 12 20 30.087
2010 12 21 29.352
2010 12 22 30.078
2010 12 23 30.216
2010 12 24 31.918
2010 12 25 30.312
2010 12 26 30.893
2010 12 27 29.309
2010 12 28 31.301
2010 12 29 31.511
2010 12 30 29.436
2010 12 31 26.337
2011 01 01 29.465
2011 01 02 28.691
2011 01 03 27.808
2011 01 04 30.075
2011 01 05 30.424
2011 01 06 29.040
2011 01 07 29.275
2011 01 08 27.995
2011 01 09 27.461
2011 01 10 28.759
2011 01 11 29.597
2011 01 12 29.848
2011 01 13 29.054
2011 01 14 28.615
2011 01 15 28.760
2011 01 16 29.428
2011 01 17 30.404
2011 01 18 30.009
2011 01 19 30.246
2011 01 20 30.053
2011 01 21 26.737
2011 01 22 27.281
2011 01 23 25.669
2011 01 24 29.532
2011 01 25 30.544
2011 01 26 31.239
2011 01 27 30.766
2011 01 28 27.579
2011 01 29 29.283
2011 01 30 25.001
2011 01 31 30.452
2011 02 01 31.471
2011 02 02 30.134
2011 02 03 31.548
2011 02 04 30.515
2011 02 05 30.928
2011 02 06 30.949
2011 02 07 31.283
2011 02 08 31.848
2011 02 09 23.857
2011 02 10 28.382
2011 02 11 31.770
2011 02 12 29.288
2011 02 13 30.798
2011 02 14 31.973
2011 02 15 31.225
2011 02 16 29.518
2011 02 17 31.163
2011 02 18 28.042
2011 02 19 24.767
2011 02 20 26.677
2011 02 21 28.603
2011 02 22 29.287
2011 02 23 30.183
2011 02 24 32.159
2011 02 25 31.188
2011 02 26 30.971
2011 02 27 27.486
2011 02 28 29.741
2011 03 01 30.497
2011 03 02 31.925
2011 03 03 29.596
2011 03 04 30.878
2011 03 05 30.117
2011 03 06 29.877
2011 03 07 30.508
2011 03 08 30.342
2011 03 09 31.189
2011 03 10 33.197
2011 03 11 32.785
2011 03 12 26.655
2011 03 13 24.109
2011 03 14 29.941
2011 03 15 33.499
2011 03 16 33.382
2011 03 17 33.527
2011 03 18 31.132
2011 03 19 32.288
2011 03 20 30.550
2011 03 21 29.884
2011 03 22 29.161
2011 03 23 26.878
2011 03 24 29.442
2011 03 25 29.802
2011 03 26 29.761
2011 03 27 29.706
2011 03 28 28.455
2011 03 29 29.201
2011 03 30 29.916
2011 03 31 30.607
2011 04 01 30.830
2011 04 02 31.044
2011 04 03 31.599
2011 04 04 30.953
2011 04 05 30.860
2011 04 06 31.604
2011 04 07 30.152
2011 04 08 30.766
2011 04 09 28.368
2011 04 10 27.749
2011 04 11 29.606
2011 04 12 26.420
2011 04 13 27.841
2011 04 14 30.224
2011 04 15 29.983
2011 04 16 29.314
2011 04 17 25.165
2011 04 18 25.897
2011 04 19 26.189
2011 04 20 27.086
2011 04 21 26.223
2011 04 22 27.065
2011 04 23 26.350
2011 04 24 26.805
2011 04 25 27.605
2011 04 26 28.281
2011 04 27 27.077
2011 04 28 26.287
2011 04 29 25.612
2011 04 30 25.991
2011 05 01 27.089
2011 05 02 26.411
2011 05 03 26.619
2011 05 04 27.005
2011 05 05 26.254
2011 05 06 27.445
2011 05 07 26.684
2011 05 08 26.627
2011 05 09 26.376
2011 05 10 26.717
2011 05 11 25.355
2011 05 12 26.171
2011 05 13 25.199
2011 05 14 27.435
2011 05 15 25.213
2011 05 16 28.144
2011 05 17 28.115
2011 05 18 25.851
2011 05 19 22.980
2011 05 20 21.797
2011 05 21 22.191
2011 05 22 27.182
2011 05 23 24.660
2011 05 24 22.191
2011 05 25 25.429
2011 05 26 25.751
2011 05 27 26.288
2011 05 28 26.546
2011 05 29 26.756
2011 05 30 26.440
2011 05 31 24.290
2011 06 01 23.192
2011 06 02 24.274
2011 06 03 25.949
2011 06 04 27.449
2011 06 05 29.429
2011 06 06 22.943
2011 06 07 24.436
2011 06 08 26.649
2011 06 09 28.184
2011 06 10 28.921
2011 06 11 28.963
2011 06 12 26.500
2011 06 13 22.263
2011 06 14 23.480
2011 06 15 22.241
2011 06 16 23.765
2011 06 17 25.195
2011 06 18 25.348
2011 06 19 26.519
2011 06 20 26.819
2011 06 21 26.205
2011 06 22 24.928
2011 06 23 24.655
2011 06 24 25.680
2011 06 25 26.286
2011 06 26 26.602
2011 06 27 27.694
2011 06 28 28.844
2011 06 29 29.664
2011 06 30 23.700
2011 07 01 26.008
2011 07 02 21.236
2011 07 03 26.323
2011 07 04 27.211
2011 07 05 26.389
2011 07 06 27.303
2011 07 07 29.557
2011 07 08 28.710
2011 07 09 27.584
2011 07 10 24.649
2011 07 11 25.303
2011 07 12 24.284
2011 07 13 24.059
2011 07 14 26.132
2011 07 15 27.073
2011 07 16 26.682
2011 07 17 25.756
2011 07 18 24.540
2011 07 19 25.579
2011 07 20 26.378
2011 07 21 26.104
2011 07 22 27.502
2011 07 23 26.579
2011 07 24 26.347
2011 07 25 24.754
2011 07 26 26.131
2011 07 27 25.635
2011 07 28 24.093
2011 07 29 26.363
2011 07 30 28.250
2011 07 31 24.320
2011 08 01 27.875
2011 08 02 29.354
2011 08 03 30.173
2011 08 04 31.395
2011 08 05 27.790
2011 08 06 25.408
2011 08 07 26.961
2011 08 08 26.448
2011 08 09 27.177
2011 08 10 29.718
2011 08 11 27.641
2011 08 12 27.686
2011 08 13 25.263
2011 08 14 28.063
2011 08 15 27.296
2011 08 16 25.502
2011 08 17 26.981
2011 08 18 26.889
2011 08 19 28.426
2011 08 20 27.702
2011 08 21 29.074
2011 08 22 28.081
2011 08 23 24.769
2011 08 24 26.110
2011 08 25 28.672
2011 08 26 27.771
2011 08 27 29.119
2011 08 28 28.913
2011 08 29 28.828
2011 08 30 29.800
2011 08 31 29.982
2011 09 01 29.593
2011 09 02 28.837
2011 09 03 26.297
2011 09 04 26.312
2011 09 05 26.604
2011 09 06 28.205
2011 09 07 29.186
2011 09 08 29.581
2011 09 09 29.114
2011 09 10 30.136
2011 09 11 30.065
2011 09 12 29.531
2011 09 13 29.158
2011 09 14 29.233
2011 09 15 27.630
2011 09 16 26.510
2011 09 17 25.828
2011 09 18 25.405
2011 09 19 26.132
2011 09 20 25.684
2011 09 21 27.868
2011 09 22 28.694
2011 09 23 29.350
2011 09 24 30.849
2011 09 25 29.471
2011 09 26 28.349
2011 09 27 25.961
2011 09 28 28.628
2011 09 29 29.034
2011 09 30 29.407
2011 10 01 29.927
2011 10 02 29.715
2011 10 03 31.292
2011 10 04 29.901
2011 10 05 29.638
2011 10 06 30.855
2011 10 07 30.761
2011 10 08 27.555
2011 10 09 30.014
2011 10 10 31.905
2011 10 11 31.896
2011 10 12 30.831
2011 10 13 28.028
2011 10 14 31.945
2011 10 15 30.566
2011 10 16 32.411
2011 10 17 32.322
2011 10 18 25.327
2011 10 19 23.210
2011 10 20 24.327
2011 10 21 20.881
2011 10 22 25.030
2011 10 23 21.722
2011 10 24 29.390
2011 10 25 30.641
2011 10 26 31.205
2011 10 27 31.613
2011 10 28 31.142
2011 10 29 31.250
2011 10 30 31.502
2011 10 31 31.072
2011 11 01 32.417
2011 11 02 26.140
2011 11 03 25.211
2011 11 04 21.741
2011 11 05 23.662
2011 11 06 28.591
2011 11 07 27.853
2011 11 08 27.243
2011 11 09 22.936
2011 11 10 22.731
2011 11 11 25.794
2011 11 12 27.097
2011 11 13 29.238
2011 11 14 28.619
2011 11 15 28.784
2011 11 16 29.899
2011 11 17 31.513
2011 11 18 28.747
2011 11 19 30.760
2011 11 20 29.691
2011 11 21 29.063
2011 11 22 30.746
2011 11 23 30.658
2011 11 24 29.263
2011 11 25 29.826
2011 11 26 31.321
2011 11 27 31.382
2011 11 28 29.724
2011 11 29 31.241
2011 11 30 30.485
2011 12 01 32.221
2011 12 02 29.751
2011 12 03 31.117
2011 12 04 24.540
2011 12 05 31.330
2011 12 06 31.462
2011 12 07 31.463
2011 12 08 32.623
2011 12 09 32.232
2011 12 10 34.802
2011 12 11 35.911
2011 12 12 24.485
2011 12 13 26.562
2011 12 14 27.682
2011 12 15 29.319
2011 12 16 28.610
2011 12 17 28.638
2011 12 18 29.035
2011 12 19 30.392
2011 12 20 30.587
2011 12 21 31.066
2011 12 22 31.144
2011 12 23 30.878
2011 12 24 30.220
2011 12 25 30.938
2011 12 26 31.525
2011 12 27 31.019
2011 12 28 32.205
2011 12 29 32.475
2011 12 30 30.455
2011 12 31 30.854
2012 01 01 32.178
2012 01 02 34.265
2012 01 03 34.141
2012 01 04 31.790
2012 01 05 30.219
2012 01 06 32.649
2012 01 07 33.333
2012 01 08 32.025
2012 01 09 31.916
2012 01 10 31.973
2012 01 11 32.522
2012 01 12 31.252
2012 01 13 31.107
2012 01 14 29.705
2012 01 15 33.104
2012 01 16 32.445
2012 01 17 32.103
2012 01 18 30.477
2012 01 19 29.388
2012 01 20 31.921
2012 01 21 31.480
2012 01 22 30.329
2012 01 23 31.574
2012 01 24 32.303
2012 01 25 31.835
2012 01 26 32.108
2012 01 27 29.181
2012 01 28 33.060
2012 01 29 32.478
2012 01 30 24.557
2012 01 31 32.595
2012 02 01 27.521
2012 02 02 30.986
2012 02 03 31.140
2012 02 04 29.585
2012 02 05 32.186
2012 02 06 31.461
2012 02 07 31.128
2012 02 08 33.335
2012 02 09 32.376
2012 02 10 32.813
2012 02 11 30.440
2012 02 12 31.211
2012 02 13 31.028
2012 02 14 31.301
2012 02 15 30.069
2012 02 16 29.690
2012 02 17 30.277
2012 02 18 29.055
2012 02 19 22.840
2012 02 20 28.383
2012 02 21 29.727
2012 02 22 30.938
2012 02 23 30.745
2012 02 24 30.945
2012 02 25 31.138
2012 02 26 31.933
2012 02 27 31.976
2012 02 28 31.589
2012 02 29 31.250
2012 03 01 32.051
2012 03 02 32.037
2012 03 03 32.219
2012 03 04 32.753
2012 03 05 32.702
2012 03 06 31.331
2012 03 07 31.329
2012 03 08 31.069
2012 03 09 32.164
2012 03 10 31.268
2012 03 11 30.130
2012 03 12 31.559
2012 03 13 31.883
2012 03 14 32.143
2012 03 15 32.595
2012 03 16 34.024
2012 03 17 32.564
2012 03 18 31.043
2012 03 19 31.078
2012 03 20 31.882
2012 03 21 33.181
2012 03 22 31.304
2012 03 23 33.117
2012 03 24 32.220
2012 03 25 33.286
2012 03 26 32.214
2012 03 27 31.732
2012 03 28 32.254
2012 03 29 32.685
2012 03 30 30.629
2012 03 31 31.708
2012 04 01 29.996
2012 04 02 30.453
2012 04 03 31.496
2012 04 04 31.861
2012 04 05 31.920
2012 04 06 32.147
2012 04 07 31.888
2012 04 08 31.103
2012 04 09 31.938
2012 04 10 28.275
2012 04 11 29.821
2012 04 12 31.068
2012 04 13 30.630
2012 04 14 30.596
2012 04 15 31.771
2012 04 16 29.568
2012 04 17 31.000
2012 04 18 27.782
2012 04 19 28.108
2012 04 20 27.875
2012 04 21 30.507
2012 04 22 32.189
2012 04 23 32.915
2012 04 24 31.542
2012 04 25 31.210
2012 04 26 31.111
2012 04 27 31.567
2012 04 28 30.878
2012 04 29 30.974
2012 04 30 31.173
2012 05 01 30.718
2012 05 02 31.231
2012 05 03 29.259
2012 05 04 27.824
2012 05 05 28.561
2012 05 06 27.751
2012 05 07 29.252
2012 05 08 26.671
2012 05 09 28.787
2012 05 10 29.228
2012 05 11 29.604
2012 05 12 30.580
2012 05 13 31.268
2012 05 14 30.630
2012 05 15 30.384
2012 05 16 31.034
2012 05 17 26.879
2012 05 18 27.851
2012 05 19 27.735
2012 05 20 27.570
2012 05 21 24.481
2012 05 22 24.078
2012 05 23 24.743
2012 05 24 24.974
2012 05 25 24.727
2012 05 26 26.299
2012 05 27 29.110
2012 05 28 29.241
2012 05 29 29.003
2012 05 30 28.264
2012 05 31 29.039
2012 06 01 29.217
2012 06 02 28.761
2012 06 03 28.563
2012 06 04 28.164
2012 06 05 29.002
2012 06 06 28.899
2012 06 07 29.094
2012 06 08 28.957
2012 06 09 27.284
2012 06 10 27.082
2012 06 11 25.946
2012 06 12 25.577
2012 06 13 25.721
2012 06 14 26.869
2012 06 15 27.018
2012 06 16 26.445
2012 06 17 26.181
2012 06 18 28.474
2012 06 19 29.204
2012 06 20 29.299
2012 06 21 29.220
2012 06 22 25.928
2012 06 23 26.654
2012 06 24 24.967
2012 06 25 26.476
2012 06 26 25.457
2012 06 27 24.322
2012 06 28 23.653
2012 06 29 25.892
2012 06 30 26.417
2012 07 01 22.263
2012 07 02 25.201
2012 07 03 24.251
2012 07 04 23.965
2012 07 05 24.027
2012 07 06 25.815
2012 07 07 25.691
2012 07 08 26.570
2012 07 09 26.957
2012 07 10 23.313
2012 07 11 24.945
2012 07 12 27.604
2012 07 13 28.773
2012 07 14 29.081
2012 07 15 24.505
2012 07 16 25.170
2012 07 17 22.953
2012 07 18 25.423
2012 07 19 28.056
2012 07 20 27.416
2012 07 21 27.772
2012 07 22 27.587
2012 07 23 27.848
2012 07 24 26.904
2012 07 25 27.846
2012 07 26 27.520
2012 07 27 26.616
2012 07 28 27.797
2012 07 29 26.245
2012 07 30 24.447
2012 07 31 21.640
2012 08 01 26.029
2012 08 02 24.898
2012 08 03 26.264
2012 08 04 26.383
2012 08 05 27.210
2012 08 06 29.633
2012 08 07 28.195
2012 08 08 27.660
2012 08 09 25.628
2012 08 10 24.411
2012 08 11 24.997
2012 08 12 26.222
2012 08 13 26.175
2012 08 14 22.435
2012 08 15 26.090
2012 08 16 26.360
2012 08 17 22.405
2012 08 18 24.096
2012 08 19 24.045
2012 08 20 24.894
2012 08 21 24.804
2012 08 22 24.087
2012 08 23 24.933
2012 08 24 26.070
2012 08 25 24.833
2012 08 26 26.020
2012 08 27 27.764
2012 08 28 27.744
2012 08 29 28.536
2012 08 30 28.496
2012 08 31 28.538
2012 09 01 28.125
2012 09 02 27.760
2012 09 03 28.399
2012 09 04 27.978
2012 09 05 26.319
2012 09 06 26.302
2012 09 07 28.147
2012 09 08 28.016
2012 09 09 26.803
2012 09 10 28.649
2012 09 11 29.776
2012 09 12 31.700
2012 09 13 32.959
2012 09 14 30.243
2012 09 15 29.267
2012 09 16 29.228
2012 09 17 29.297
2012 09 18 29.445
2012 09 19 30.832
2012 09 20 32.620
2012 09 21 29.046
2012 09 22 31.530
2012 09 23 30.341
2012 09 24 26.999
2012 09 25 28.226
2012 09 26 32.727
2012 09 27 29.866
2012 09 28 23.058
2012 09 29 26.113
2012 09 30 28.787
2012 10 01 28.763
2012 10 02 30.252
2012 10 03 30.062
2012 10 04 30.041
2012 10 05 29.716
2012 10 06 29.590
2012 10 07 30.394
2012 10 08 28.819
2012 10 09 29.446
2012 10 10 30.452
2012 10 11 30.954
2012 10 12 29.037
2012 10 13 29.219
2012 10 14 28.439
2012 10 15 29.396
2012 10 16 29.060
2012 10 17 31.052
2012 10 18 30.052
2012 10 19 29.789
2012 10 20 31.765
2012 10 21 31.494
2012 10 22 32.146
2012 10 23 32.643
2012 10 24 33.284
2012 10 25 31.846
2012 10 26 29.722
2012 10 27 30.949
2012 10 28 31.688
2012 10 29 32.009
2012 10 30 32.921
2012 10 31 35.266
2012 11 01 35.215
2012 11 02 32.516
2012 11 03 31.020
2012 11 04 29.830
2012 11 05 29.706
2012 11 06 24.851
2012 11 07 28.727
2012 11 08 29.034
2012 11 09 28.717
2012 11 10 28.599
2012 11 11 27.736
2012 11 12 28.650
2012 11 13 30.284
2012 11 14 31.614
2012 11 15 31.698
2012 11 16 30.186
2012 11 17 29.831
2012 11 18 29.535
2012 11 19 29.542
2012 11 20 30.764
2012 11 21 29.676
2012 11 22 28.876
2012 11 23 27.905
2012 11 24 31.041
2012 11 25 32.102
2012 11 26 31.488
2012 11 27 30.628
2012 11 28 30.341
2012 11 29 31.664
2012 11 30 31.525
2012 12 01 31.404
2012 12 02 31.500
2012 12 03 30.969
2012 12 04 31.448
2012 12 05 30.280
2012 12 06 31.308
2012 12 07 31.495
2012 12 08 24.271
2012 12 09 31.083
2012 12 10 30.361
2012 12 11 33.695
2012 12 12 33.684
2012 12 13 30.968
2012 12 14 30.552
2012 12 15 31.383
2012 12 16 31.771
2012 12 17 33.195
2012 12 18 34.634
2012 12 19 33.318
2012 12 20 32.663
2012 12 21 33.361
2012 12 22 32.277
2012 12 23 31.488
2012 12 24 32.279
2012 12 25 32.846
2012 12 26 33.113
2012 12 27 31.557
2012 12 28 31.115
2012 12 29 33.731
2012 12 30 32.079
2012 12 31 32.199
2013 01 01 31.190
2013 01 02 31.224
2013 01 03 29.850
2013 01 04 30.293
2013 01 05 30.690
2013 01 06 31.720
2013 01 07 33.076
2013 01 08 33.300
2013 01 09 33.026
2013 01 10 30.835
2013 01 11 33.800
2013 01 12 32.379
2013 01 13 30.452
2013 01 14 30.736
2013 01 15 29.998
2013 01 16 33.110
2013 01 17 31.635
2013 01 18 29.827
2013 01 19 22.928
2013 01 20 31.509
2013 01 21 29.469
2013 01 22 30.163
2013 01 23 27.124
2013 01 24 29.136
2013 01 25 32.052
2013 01 26 32.599
2013 01 27 32.554
2013 01 28 31.997
2013 01 29 31.440
2013 01 30 31.122
2013 01 31 31.613
2013 02 01 31.279
2013 02 02 30.074
2013 02 03 29.785
2013 02 04 32.133
2013 02 05 31.707
2013 02 06 31.334
2013 02 07 30.181
2013 02 08 32.542
2013 02 09 29.910
2013 02 10 31.045
2013 02 11 30.397
2013 02 12 30.662
2013 02 13 30.539
2013 02 14 31.543
2013 02 15 31.492
2013 02 16 31.109
2013 02 17 30.490
2013 02 18 32.106
2013 02 19 30.978
2013 02 20 31.571
2013 02 21 30.783
2013 02 22 30.778
2013 02 23 29.049
2013 02 24 30.259
2013 02 25 31.554
2013 02 26 32.327
2013 02 27 32.222
2013 02 28 32.694
2013 03 01 32.512
2013 03 02 31.971
2013 03 03 25.449
2013 03 04 32.189
2013 03 05 32.410
2013 03 06 33.498
2013 03 07 32.919
2013 03 08 32.868
2013 03 09 32.524
2013 03 10 33.320
2013 03 11 34.285
2013 03 12 34.901
2013 03 13 32.032
2013 03 14 29.473
2013 03 15 30.934
2013 03 16 30.981
2013 03 17 31.478
2013 03 18 31.610
2013 03 19 31.570
2013 03 20 30.777
2013 03 21 30.863
2013 03 22 30.732
2013 03 23 30.843
2013 03 24 30.938
2013 03 25 30.794
2013 03 26 31.679
2013 03 27 32.258
2013 03 28 33.146
2013 03 29 31.188
2013 03 30 29.254
2013 03 31 31.171
2013 04 01 32.813
2013 04 02 30.606
2013 04 03 31.749
2013 04 04 31.194
2013 04 05 32.007
2013 04 06 33.251
2013 04 07 33.715
2013 04 08 25.308
2013 04 09 32.045
2013 04 10 31.986
2013 04 11 31.097
2013 04 12 31.453
2013 04 13 32.179
2013 04 14 35.133
2013 04 15 32.822
2013 04 16 31.716
2013 04 17 30.390
2013 04 18 28.529
2013 04 19 28.021
2013 04 20 22.348
2013 04 21 21.894
2013 04 22 26.404
2013 04 23 24.461
2013 04 24 25.191
2013 04 25 23.183
2013 04 26 22.664
2013 04 27 26.335
2013 04 28 27.107
2013 04 29 25.068
2013 04 30 25.430
2013 05 01 25.868
2013 05 02 27.271
2013 05 03 27.391
2013 05 04 28.263
2013 05 05 29.401
2013 05 06 27.988
2013 05 07 30.182
2013 05 08 30.899
2013 05 09 28.382
2013 05 10 22.432
2013 05 11 26.869
2013 05 12 24.573
2013 05 13 26.479
2013 05 14 23.759
2013 05 15 26.355
2013 05 16 27.040
2013 05 17 26.600
2013 05 18 25.806
2013 05 19 24.754
2013 05 20 22.973
2013 05 21 26.445
2013 05 22 29.188
2013 05 23 28.962
2013 05 24 30.130
2013 05 25 27.934
2013 05 26 28.318
2013 05 27 24.043
2013 05 28 25.583
2013 05 29 28.275
2013 05 30 29.874
2013 05 31 30.041
2013 06 01 26.508
2013 06 02 23.675
2013 06 03 27.072
2013 06 04 27.353
2013 06 05 23.056
2013 06 06 25.619
2013 06 07 25.485
2013 06 08 25.855
2013 06 09 21.526
2013 06 10 23.969
2013 06 11 24.063
2013 06 12 24.844
2013 06 13 25.108
2013 06 14 26.285
2013 06 15 28.223
2013 06 16 24.083
2013 06 17 25.333
2013 06 18 25.438
2013 06 19 27.873
2013 06 20 21.866
2013 06 21 26.485
2013 06 22 28.577
2013 06 23 28.203
2013 06 24 27.398
2013 06 25 26.052
2013 06 26 26.348
2013 06 27 28.144
2013 06 28 25.389
2013 06 29 27.954
2013 06 30 27.412
2013 07 01 28.649
2013 07 02 28.612
2013 07 03 27.203
2013 07 04 26.421
2013 07 05 24.786
2013 07 06 23.765
2013 07 07 25.278
2013 07 08 26.143
2013 07 09 25.412
2013 07 10 25.480
2013 07 11 24.413
2013 07 12 24.509
2013 07 13 23.200
2013 07 14 25.225
2013 07 15 26.452
2013 07 16 27.046
2013 07 17 25.761
2013 07 18 26.682
2013 07 19 24.437
2013 07 20 24.735
2013 07 21 25.822
2013 07 22 27.066
2013 07 23 28.448
2013 07 24 28.324
2013 07 25 27.417
2013 07 26 26.276
2013 07 27 23.656
2013 07 28 22.385
2013 07 29 26.044
2013 07 30 26.169
2013 07 31 23.707
2013 08 01 24.897
2013 08 02 25.758
2013 08 03 24.304
2013 08 04 26.287
2013 08 05 26.965
2013 08 06 26.145
2013 08 07 27.113
2013 08 08 24.765
2013 08 09 26.007
2013 08 10 24.677
2013 08 11 25.761
2013 08 12 27.339
2013 08 13 25.154
2013 08 14 26.783
2013 08 15 26.037
2013 08 16 27.165
2013 08 17 25.550
2013 08 18 24.387
2013 08 19 26.925
2013 08 20 23.788
2013 08 21 24.528
2013 08 22 26.002
2013 08 23 27.177
2013 08 24 26.597
2013 08 25 26.228
2013 08 26 27.563
2013 08 27 28.808
2013 08 28 30.888
2013 08 29 28.020
2013 08 30 24.900
2013 08 31 21.534
2013 09 01 26.212
2013 09 02 28.046
2013 09 03 29.280
2013 09 04 29.308
2013 09 05 29.170
2013 09 06 27.146
2013 09 07 26.752
2013 09 08 25.875
2013 09 09 26.342
2013 09 10 27.758
2013 09 11 26.242
2013 09 12 25.397
2013 09 13 28.271
2013 09 14 27.467
2013 09 15 27.983
2013 09 16 29.103
2013 09 17 30.298
2013 09 18 30.964
2013 09 19 29.846
2013 09 20 29.039
2013 09 21 29.762
2013 09 22 23.219
2013 09 23 31.695
2013 09 24 33.082
2013 09 25 33.376
2013 09 26 29.498
2013 09 27 30.824
2013 09 28 30.158
2013 09 29 30.323
2013 09 30 31.241
2013 10 01 31.504
2013 10 02 31.489
2013 10 03 32.541
2013 10 04 32.349
2013 10 05 33.369
2013 10 06 34.695
2013 10 07 30.968
2013 10 08 31.123
2013 10 09 28.577
2013 10 10 22.443
2013 10 11 26.261
2013 10 12 24.207
2013 10 13 23.087
2013 10 14 26.560
2013 10 15 28.755
2013 10 16 28.871
2013 10 17 28.865
2013 10 18 29.775
2013 10 19 30.215
2013 10 20 31.258
2013 10 21 30.121
2013 10 22 31.402
2013 10 23 28.954
2013 10 24 30.693
2013 10 25 31.716
2013 10 26 29.914
2013 10 27 31.419
2013 10 28 35.016
2013 10 29 32.474
2013 10 30 31.857
2013 10 31 32.944
2013 11 01 31.522
2013 11 02 29.952
2013 11 03 25.904
2013 11 04 30.631
2013 11 05 31.113
2013 11 06 31.306
2013 11 07 31.418
2013 11 08 31.529
2013 11 09 31.801
2013 11 10 30.609
2013 11 11 30.497
