year month day temperature_max
2010 08 31 36.847
2010 09 01 35.813
2010 09 02 35.756
2010 09 03 36.666
2010 09 04 36.563
2010 09 05 36.934
2010 09 06 36.835
2010 09 07 36.943
2010 09 08 36.113
2010 09 09 36.961
2010 09 10 36.736
2010 09 11 36.847
2010 09 12 36.450
2010 09 13 36.506
2010 09 14 37.330
2010 09 15 38.559
2010 09 16 39.020
2010 09 17 38.880
2010 09 18 38.779
2010 09 19 38.299
2010 09 20 36.477
2010 09 21 35.448
2010 09 22 36.743
2010 09 23 38.452
2010 09 24 37.646
2010 09 25 29.544
2010 09 26 28.341
2010 09 27 25.988
2010 09 28 36.280
2010 09 29 34.026
2010 09 30 36.330
2010 10 01 36.054
2010 10 02 28.400
2010 10 03 34.989
2010 10 04 37.019
2010 10 05 38.272
2010 10 06 33.061
2010 10 07 35.572
2010 10 08 35.050
2010 10 09 35.571
2010 10 10 37.529
2010 10 11 36.503
2010 10 12 37.579
2010 10 13 37.943
2010 10 14 35.922
2010 10 15 30.579
2010 10 16 35.744
2010 10 17 34.653
2010 10 18 32.859
2010 10 19 28.426
2010 10 20 34.538
2010 10 21 35.976
2010 10 22 35.117
2010 10 23 29.202
2010 10 24 32.297
2010 10 25 32.009
2010 10 26 34.383
2010 10 27 33.945
2010 10 28 35.322
2010 10 29 35.606
2010 10 30 35.929
2010 10 31 29.112
2010 11 01 30.877
2010 11 02 25.320
2010 11 03 31.717
2010 11 04 31.529
2010 11 05 31.509
2010 11 06 28.743
2010 11 07 31.213
2010 11 08 28.740
2010 11 09 31.360
2010 11 10 30.722
2010 11 11 33.556
2010 11 12 33.515
2010 11 13 34.638
2010 11 14 27.622
2010 11 15 31.301
2010 11 16 28.765
2010 11 17 28.953
2010 11 18 33.466
2010 11 19 34.721
2010 11 20 32.073
2010 11 21 32.870
2010 11 22 30.785
2010 11 23 31.411
2010 11 24 33.126
2010 11 25 31.057
2010 11 26 32.056
2010 11 27 33.818
2010 11 28 33.805
2010 11 29 31.567
2010 11 30 33.065
2010 12 01 31.827
2010 12 02 30.972
2010 12 03 35.620
2010 12 04 35.627
2010 12 05 33.646
2010 12 06 30.433
2010 12 07 31.887
2010 12 08 33.677
2010 12 09 31.833
2010 12 10 33.090
2010 12 11 31.827
2010 12 12 34.131
2010 12 13 31.216
2010 12 14 28.716
2010 12 15 26.779
2010 12 16 27.681
2010 12 17 30.560
2010 12 18 29.450
2010 12 19 31.776
2010 12 20 31.941
2010 12 21 32.337
2010 12 22 32.841
2010 12 23 35.160
2010 12 24 33.356
2010 12 25 31.782
2010 12 26 31.082
2010 12 27 31.219
2010 12 28 26.532
2010 12 29 28.194
2010 12 30 29.846
2010 12 31 29.022
2011 01 01 29.447
2011 01 02 24.888
2011 01 03 23.831
2011 01 04 29.159
2011 01 05 30.079
2011 01 06 27.144
2011 01 07 31.482
2011 01 08 33.766
2011 01 09 30.474
2011 01 10 29.163
2011 01 11 27.951
2011 01 12 26.867
2011 01 13 28.110
2011 01 14 28.308
2011 01 15 30.485
2011 01 16 31.217
2011 01 17 32.147
2011 01 18 27.065
2011 01 19 30.623
2011 01 20 30.468
2011 01 21 33.732
2011 01 22 32.475
2011 01 23 32.059
2011 01 24 34.053
2011 01 25 32.529
2011 01 26 34.581
2011 01 27 31.513
2011 01 28 32.934
2011 01 29 31.215
2011 01 30 33.692
2011 01 31 35.003
2011 02 01 34.409
2011 02 02 31.808
2011 02 03 32.804
2011 02 04 32.432
2011 02 05 32.826
2011 02 06 32.062
2011 02 07 32.155
2011 02 08 33.095
2011 02 09 24.137
2011 02 10 24.940
2011 02 11 32.076
2011 02 12 33.597
2011 02 13 30.998
2011 02 14 30.994
2011 02 15 30.441
2011 02 16 30.849
2011 02 17 30.430
2011 02 18 30.492
2011 02 19 29.980
2011 02 20 32.763
2011 02 21 31.536
2011 02 22 28.668
2011 02 23 32.069
2011 02 24 31.078
2011 02 25 26.884
2011 02 26 32.365
2011 02 27 30.254
2011 02 28 30.233
2011 03 01 28.482
2011 03 02 28.908
2011 03 03 29.900
2011 03 04 27.777
2011 03 05 30.512
2011 03 06 29.096
2011 03 07 30.997
2011 03 08 29.752
2011 03 09 31.567
2011 03 10 29.277
2011 03 11 30.802
2011 03 12 28.817
2011 03 13 22.437
2011 03 14 28.814
2011 03 15 30.294
2011 03 16 30.913
2011 03 17 33.501
2011 03 18 30.649
2011 03 19 31.880
2011 03 20 30.715
2011 03 21 28.209
2011 03 22 28.622
2011 03 23 29.429
2011 03 24 30.461
2011 03 25 31.882
2011 03 26 32.072
2011 03 27 34.044
2011 03 28 31.331
2011 03 29 32.923
2011 03 30 33.478
2011 03 31 32.614
2011 04 01 33.240
2011 04 02 31.918
2011 04 03 30.466
2011 04 04 31.070
2011 04 05 31.554
2011 04 06 31.795
2011 04 07 32.900
2011 04 08 32.907
2011 04 09 31.356
2011 04 10 31.297
2011 04 11 32.482
2011 04 12 32.642
2011 04 13 32.487
2011 04 14 32.994
2011 04 15 33.230
2011 04 16 33.266
2011 04 17 32.296
2011 04 18 33.016
2011 04 19 33.300
2011 04 20 32.558
2011 04 21 32.890
2011 04 22 33.126
2011 04 23 33.472
2011 04 24 33.372
2011 04 25 33.258
2011 04 26 32.145
2011 04 27 31.873
2011 04 28 30.724
2011 04 29 31.979
2011 04 30 32.505
2011 05 01 32.786
2011 05 02 32.059
2011 05 03 28.939
2011 05 04 33.502
2011 05 05 33.001
2011 05 06 33.880
2011 05 07 30.691
2011 05 08 33.323
2011 05 09 32.291
2011 05 10 32.257
2011 05 11 32.490
2011 05 12 32.613
2011 05 13 30.712
2011 05 14 31.588
2011 05 15 32.288
2011 05 16 30.235
2011 05 17 31.833
2011 05 18 31.189
2011 05 19 31.601
2011 05 20 32.006
2011 05 21 31.608
2011 05 22 30.436
2011 05 23 28.331
2011 05 24 30.860
2011 05 25 31.613
2011 05 26 32.707
2011 05 27 31.829
2011 05 28 32.210
2011 05 29 32.091
2011 05 30 32.589
2011 05 31 31.469
2011 06 01 32.243
2011 06 02 30.639
2011 06 03 32.065
2011 06 04 30.332
2011 06 05 31.282
2011 06 06 32.240
2011 06 07 32.670
2011 06 08 32.063
2011 06 09 33.411
2011 06 10 24.785
2011 06 11 29.704
2011 06 12 31.556
2011 06 13 31.445
2011 06 14 30.743
2011 06 15 29.402
2011 06 16 30.705
2011 06 17 30.458
2011 06 18 30.484
2011 06 19 31.358
2011 06 20 32.116
2011 06 21 32.072
2011 06 22 32.620
2011 06 23 31.269
2011 06 24 31.946
2011 06 25 32.523
2011 06 26 30.549
2011 06 27 23.771
2011 06 28 30.641
2011 06 29 32.182
2011 06 30 32.161
2011 07 01 33.237
2011 07 02 33.000
2011 07 03 32.899
2011 07 04 27.716
2011 07 05 32.674
2011 07 06 32.844
2011 07 07 32.508
2011 07 08 31.587
2011 07 09 33.473
2011 07 10 33.474
2011 07 11 32.909
2011 07 12 30.914
2011 07 13 31.806
2011 07 14 31.878
2011 07 15 32.920
2011 07 16 32.631
2011 07 17 29.660
2011 07 18 33.964
2011 07 19 34.278
2011 07 20 32.846
2011 07 21 33.303
2011 07 22 33.057
2011 07 23 28.153
2011 07 24 30.376
2011 07 25 30.395
2011 07 26 31.721
2011 07 27 30.498
2011 07 28 31.773
2011 07 29 32.881
2011 07 30 33.247
2011 07 31 33.769
2011 08 01 29.257
2011 08 02 33.553
2011 08 03 33.431
2011 08 04 28.146
2011 08 05 35.633
2011 08 06 36.193
2011 08 07 35.080
2011 08 08 36.385
2011 08 09 36.129
2011 08 10 36.231
2011 08 11 36.095
2011 08 12 36.166
2011 08 13 34.142
2011 08 14 35.106
2011 08 15 32.841
2011 08 16 34.406
2011 08 17 35.496
2011 08 18 35.493
2011 08 19 35.309
2011 08 20 35.904
2011 08 21 30.862
2011 08 22 34.629
2011 08 23 35.346
2011 08 24 35.559
2011 08 25 35.711
2011 08 26 36.603
2011 08 27 35.588
2011 08 28 36.364
2011 08 29 36.834
2011 08 30 37.540
2011 08 31 38.823
2011 09 01 37.145
2011 09 02 37.174
2011 09 03 36.442
2011 09 04 36.097
2011 09 05 36.668
2011 09 06 36.792
2011 09 07 37.329
2011 09 08 36.821
2011 09 09 37.412
2011 09 10 38.159
2011 09 11 38.338
2011 09 12 38.235
2011 09 13 36.871
2011 09 14 30.537
2011 09 15 34.502
2011 09 16 34.471
2011 09 17 34.497
2011 09 18 34.684
2011 09 19 34.134
2011 09 20 35.578
2011 09 21 37.258
2011 09 22 38.043
2011 09 23 38.577
2011 09 24 36.873
2011 09 25 38.489
2011 09 26 30.399
2011 09 27 36.648
2011 09 28 36.385
2011 09 29 38.095
2011 09 30 36.566
2011 10 01 35.269
2011 10 02 32.113
2011 10 03 32.005
2011 10 04 32.460
2011 10 05 27.918
2011 10 06 31.194
2011 10 07 35.149
2011 10 08 36.356
2011 10 09 36.380
2011 10 10 28.307
2011 10 11 34.252
2011 10 12 33.600
2011 10 13 33.805
2011 10 14 29.235
2011 10 15 31.000
2011 10 16 27.690
2011 10 17 31.276
2011 10 18 30.579
2011 10 19 32.951
2011 10 20 30.808
2011 10 21 25.597
2011 10 22 21.384
2011 10 23 28.517
2011 10 24 32.831
2011 10 25 34.901
2011 10 26 32.410
2011 10 27 33.136
2011 10 28 35.574
2011 10 29 36.232
2011 10 30 29.677
2011 10 31 31.016
2011 11 01 31.628
2011 11 02 31.459
2011 11 03 33.240
2011 11 04 32.431
2011 11 05 32.396
2011 11 06 32.192
2011 11 07 26.026
2011 11 08 26.772
2011 11 09 29.949
2011 11 10 31.794
2011 11 11 33.151
2011 11 12 34.772
2011 11 13 32.869
2011 11 14 28.303
2011 11 15 27.351
2011 11 16 30.932
2011 11 17 33.455
2011 11 18 35.192
2011 11 19 32.024
2011 11 20 32.203
2011 11 21 33.066
2011 11 22 29.189
2011 11 23 28.604
2011 11 24 31.806
2011 11 25 30.957
2011 11 26 28.107
2011 11 27 26.680
2011 11 28 31.035
2011 11 29 31.082
2011 11 30 30.755
2011 12 01 29.192
2011 12 02 32.038
2011 12 03 32.426
2011 12 04 29.265
2011 12 05 29.894
2011 12 06 32.376
2011 12 07 32.421
2011 12 08 31.035
2011 12 09 30.651
2011 12 10 30.204
2011 12 11 31.050
2011 12 12 30.552
2011 12 13 30.932
2011 12 14 28.325
2011 12 15 28.702
2011 12 16 26.204
2011 12 17 28.428
2011 12 18 28.790
2011 12 19 28.375
2011 12 20 30.520
2011 12 21 31.249
2011 12 22 27.258
2011 12 23 30.709
2011 12 24 31.076
2011 12 25 33.307
2011 12 26 30.893
2011 12 27 32.985
2011 12 28 30.781
2011 12 29 28.794
2011 12 30 27.736
2011 12 31 29.164
2012 01 01 28.054
2012 01 02 28.562
2012 01 03 31.465
2012 01 04 31.711
2012 01 05 31.002
2012 01 06 30.113
2012 01 07 27.628
2012 01 08 29.649
2012 01 09 26.999
2012 01 10 24.723
2012 01 11 24.787
2012 01 12 27.184
2012 01 13 30.098
2012 01 14 27.207
2012 01 15 31.149
2012 01 16 31.564
2012 01 17 27.185
2012 01 18 28.302
2012 01 19 29.640
2012 01 20 29.083
2012 01 21 30.293
2012 01 22 30.467
2012 01 23 31.168
2012 01 24 30.033
2012 01 25 28.738
2012 01 26 33.087
2012 01 27 28.982
2012 01 28 33.399
2012 01 29 32.619
2012 01 30 33.658
2012 01 31 30.350
2012 02 01 30.743
2012 02 02 30.418
2012 02 03 31.910
2012 02 04 32.633
2012 02 05 33.308
2012 02 06 34.183
2012 02 07 28.747
2012 02 08 34.116
2012 02 09 33.724
2012 02 10 31.833
2012 02 11 29.782
2012 02 12 30.406
2012 02 13 27.840
2012 02 14 26.984
2012 02 15 30.536
2012 02 16 30.577
2012 02 17 32.465
2012 02 18 30.758
2012 02 19 31.116
2012 02 20 32.592
2012 02 21 31.264
2012 02 22 29.943
2012 02 23 32.517
2012 02 24 30.535
2012 02 25 32.319
2012 02 26 30.725
2012 02 27 33.312
2012 02 28 33.490
2012 02 29 32.347
2012 03 01 33.642
2012 03 02 34.454
2012 03 03 36.010
2012 03 04 35.297
2012 03 05 34.476
2012 03 06 33.793
2012 03 07 32.888
2012 03 08 32.795
2012 03 09 33.642
2012 03 10 31.354
2012 03 11 22.328
2012 03 12 32.753
2012 03 13 33.218
2012 03 14 33.143
2012 03 15 32.627
2012 03 16 29.151
2012 03 17 32.578
2012 03 18 28.580
2012 03 19 27.218
2012 03 20 30.684
2012 03 21 32.319
2012 03 22 31.923
2012 03 23 29.936
2012 03 24 31.358
2012 03 25 33.810
2012 03 26 31.068
2012 03 27 32.997
2012 03 28 33.028
2012 03 29 33.094
2012 03 30 34.164
2012 03 31 32.705
2012 04 01 33.957
2012 04 02 32.430
2012 04 03 32.566
2012 04 04 32.227
2012 04 05 34.699
2012 04 06 35.044
2012 04 07 34.490
2012 04 08 29.004
2012 04 09 32.182
2012 04 10 33.457
2012 04 11 32.210
2012 04 12 33.350
2012 04 13 33.477
2012 04 14 32.780
2012 04 15 31.965
2012 04 16 31.907
2012 04 17 32.315
2012 04 18 33.185
2012 04 19 33.105
2012 04 20 32.884
2012 04 21 31.228
2012 04 22 33.268
2012 04 23 33.565
2012 04 24 33.862
2012 04 25 33.141
2012 04 26 33.090
2012 04 27 33.734
2012 04 28 33.834
2012 04 29 34.101
2012 04 30 31.465
2012 05 01 28.652
2012 05 02 31.931
2012 05 03 33.183
2012 05 04 30.494
2012 05 05 30.802
2012 05 06 31.393
2012 05 07 31.756
2012 05 08 31.318
2012 05 09 31.392
2012 05 10 32.555
2012 05 11 33.830
2012 05 12 33.332
2012 05 13 29.162
2012 05 14 27.279
2012 05 15 27.187
2012 05 16 30.861
2012 05 17 28.127
2012 05 18 30.489
2012 05 19 30.189
2012 05 20 29.990
2012 05 21 29.197
2012 05 22 27.760
2012 05 23 30.744
2012 05 24 29.697
2012 05 25 31.153
2012 05 26 30.127
2012 05 27 33.170
2012 05 28 31.048
2012 05 29 33.075
2012 05 30 33.523
2012 05 31 32.808
2012 06 01 32.817
2012 06 02 33.602
2012 06 03 33.207
2012 06 04 32.714
2012 06 05 32.428
2012 06 06 31.508
2012 06 07 28.960
2012 06 08 31.023
2012 06 09 30.267
2012 06 10 31.847
2012 06 11 32.734
2012 06 12 31.531
2012 06 13 31.834
2012 06 14 32.514
2012 06 15 30.893
2012 06 16 31.170
2012 06 17 31.232
2012 06 18 32.030
2012 06 19 32.613
2012 06 20 32.737
2012 06 21 32.347
2012 06 22 30.733
2012 06 23 31.126
2012 06 24 32.448
2012 06 25 32.352
2012 06 26 30.402
2012 06 27 30.443
2012 06 28 29.752
2012 06 29 31.302
2012 06 30 32.340
2012 07 01 31.787
2012 07 02 31.390
2012 07 03 30.403
2012 07 04 30.870
2012 07 05 31.754
2012 07 06 32.024
2012 07 07 31.949
2012 07 08 29.802
2012 07 09 31.091
2012 07 10 30.957
2012 07 11 32.232
2012 07 12 30.926
2012 07 13 29.747
2012 07 14 31.939
2012 07 15 33.299
2012 07 16 32.766
2012 07 17 31.379
2012 07 18 26.439
2012 07 19 29.190
2012 07 20 32.573
2012 07 21 33.660
2012 07 22 34.122
2012 07 23 33.862
2012 07 24 33.441
2012 07 25 33.928
2012 07 26 33.992
2012 07 27 34.255
2012 07 28 33.499
2012 07 29 34.073
2012 07 30 34.027
2012 07 31 32.243
2012 08 01 30.907
2012 08 02 30.713
2012 08 03 31.356
2012 08 04 32.438
2012 08 05 33.742
2012 08 06 33.968
2012 08 07 34.085
2012 08 08 33.913
2012 08 09 33.454
2012 08 10 32.427
2012 08 11 31.349
2012 08 12 30.787
2012 08 13 30.932
2012 08 14 31.963
2012 08 15 33.407
2012 08 16 33.397
2012 08 17 32.355
2012 08 18 31.819
2012 08 19 30.999
2012 08 20 30.677
2012 08 21 26.338
2012 08 22 31.323
2012 08 23 31.746
2012 08 24 32.658
2012 08 25 32.517
2012 08 26 32.138
2012 08 27 28.409
2012 08 28 34.513
2012 08 29 34.507
2012 08 30 35.311
2012 08 31 36.708
2012 09 01 37.263
2012 09 02 37.758
2012 09 03 37.877
2012 09 04 37.349
2012 09 05 36.191
2012 09 06 34.988
2012 09 07 35.603
2012 09 08 36.244
2012 09 09 36.638
2012 09 10 37.502
2012 09 11 39.202
2012 09 12 38.357
2012 09 13 38.964
2012 09 14 38.886
2012 09 15 38.310
2012 09 16 36.590
2012 09 17 36.019
2012 09 18 37.004
2012 09 19 36.262
2012 09 20 29.771
2012 09 21 34.896
2012 09 22 32.969
2012 09 23 35.430
2012 09 24 31.163
2012 09 25 35.102
2012 09 26 29.817
2012 09 27 33.583
2012 09 28 34.716
2012 09 29 34.039
2012 09 30 35.765
2012 10 01 36.932
2012 10 02 37.266
2012 10 03 37.498
2012 10 04 37.590
2012 10 05 37.765
2012 10 06 37.196
2012 10 07 37.547
2012 10 08 36.589
2012 10 09 35.647
2012 10 10 33.608
2012 10 11 33.186
2012 10 12 34.490
2012 10 13 35.262
2012 10 14 36.007
2012 10 15 33.398
2012 10 16 28.786
2012 10 17 33.866
2012 10 18 34.288
2012 10 19 35.636
2012 10 20 35.764
2012 10 21 32.072
2012 10 22 34.062
2012 10 23 36.199
2012 10 24 34.504
2012 10 25 36.368
2012 10 26 37.518
2012 10 27 37.399
2012 10 28 39.143
2012 10 29 39.664
2012 10 30 37.982
2012 10 31 37.910
2012 11 01 30.654
2012 11 02 33.696
2012 11 03 31.156
2012 11 04 29.408
2012 11 05 31.567
2012 11 06 29.459
2012 11 07 31.314
2012 11 08 28.386
2012 11 09 29.189
2012 11 10 27.353
2012 11 11 28.974
2012 11 12 30.938
2012 11 13 30.715
2012 11 14 27.569
2012 11 15 31.551
2012 11 16 32.151
2012 11 17 32.832
2012 11 18 33.843
2012 11 19 32.222
2012 11 20 32.662
2012 11 21 31.380
2012 11 22 30.843
2012 11 23 32.719
2012 11 24 30.143
2012 11 25 32.086
2012 11 26 29.608
2012 11 27 28.500
2012 11 28 31.775
2012 11 29 31.077
2012 11 30 35.139
2012 12 01 30.486
2012 12 02 25.379
2012 12 03 31.050
2012 12 04 28.357
2012 12 05 31.392
2012 12 06 33.274
2012 12 07 34.482
2012 12 08 34.916
2012 12 09 32.690
2012 12 10 31.836
2012 12 11 31.655
2012 12 12 31.083
2012 12 13 32.977
2012 12 14 31.279
2012 12 15 32.341
2012 12 16 32.349
2012 12 17 33.412
2012 12 18 35.152
2012 12 19 34.619
2012 12 20 36.692
2012 12 21 35.822
2012 12 22 36.784
2012 12 23 34.218
2012 12 24 34.049
2012 12 25 34.035
2012 12 26 33.969
2012 12 27 35.784
2012 12 28 27.123
2012 12 29 33.374
2012 12 30 33.712
2012 12 31 34.012
2013 01 01 34.727
2013 01 02 36.039
2013 01 03 35.773
2013 01 04 31.856
2013 01 05 34.388
2013 01 06 34.056
2013 01 07 33.713
2013 01 08 31.646
2013 01 09 30.048
2013 01 10 27.815
2013 01 11 25.509
2013 01 12 23.617
2013 01 13 22.795
2013 01 14 21.366
2013 01 15 25.249
2013 01 16 25.182
2013 01 17 29.775
2013 01 18 33.868
2013 01 19 32.200
2013 01 20 28.982
2013 01 21 26.878
2013 01 22 30.345
2013 01 23 30.809
2013 01 24 26.018
2013 01 25 27.971
2013 01 26 29.800
2013 01 27 29.837
2013 01 28 26.567
2013 01 29 29.689
2013 01 30 30.232
2013 01 31 30.976
2013 02 01 30.321
2013 02 02 30.912
2013 02 03 29.520
2013 02 04 32.054
2013 02 05 30.496
2013 02 06 31.727
2013 02 07 25.892
2013 02 08 28.998
2013 02 09 29.736
2013 02 10 32.439
2013 02 11 32.208
2013 02 12 34.055
2013 02 13 34.463
2013 02 14 35.304
2013 02 15 35.002
2013 02 16 35.766
2013 02 17 33.572
2013 02 18 34.878
2013 02 19 34.005
2013 02 20 34.621
2013 02 21 33.739
2013 02 22 33.310
2013 02 23 33.952
2013 02 24 30.430
2013 02 25 30.015
2013 02 26 33.258
2013 02 27 34.314
2013 02 28 32.488
2013 03 01 31.117
2013 03 02 33.060
2013 03 03 33.536
2013 03 04 34.377
2013 03 05 33.359
2013 03 06 36.350
2013 03 07 35.479
2013 03 08 34.572
2013 03 09 35.508
2013 03 10 34.776
2013 03 11 35.065
2013 03 12 35.642
2013 03 13 35.458
2013 03 14 33.816
2013 03 15 33.984
2013 03 16 32.967
2013 03 17 34.091
2013 03 18 33.571
2013 03 19 26.968
2013 03 20 29.789
2013 03 21 29.794
2013 03 22 32.285
2013 03 23 28.838
2013 03 24 32.168
2013 03 25 28.446
2013 03 26 28.889
2013 03 27 30.375
2013 03 28 27.789
2013 03 29 32.724
2013 03 30 29.634
2013 03 31 31.614
2013 04 01 33.513
2013 04 02 33.217
2013 04 03 33.981
2013 04 04 33.527
2013 04 05 32.810
2013 04 06 30.894
2013 04 07 30.092
2013 04 08 31.823
2013 04 09 32.550
2013 04 10 28.989
2013 04 11 30.690
2013 04 12 31.110
2013 04 13 29.655
2013 04 14 32.819
2013 04 15 32.057
2013 04 16 31.802
2013 04 17 31.753
2013 04 18 31.810
2013 04 19 30.504
2013 04 20 31.506
2013 04 21 30.017
2013 04 22 29.951
2013 04 23 27.819
2013 04 24 31.074
2013 04 25 31.427
2013 04 26 32.769
2013 04 27 31.364
2013 04 28 31.741
2013 04 29 32.688
2013 04 30 33.295
2013 05 01 33.364
2013 05 02 33.451
2013 05 03 32.913
2013 05 04 32.906
2013 05 05 33.487
2013 05 06 31.758
2013 05 07 31.881
2013 05 08 30.458
2013 05 09 33.354
2013 05 10 32.870
2013 05 11 32.282
2013 05 12 32.138
2013 05 13 32.385
2013 05 14 32.901
2013 05 15 33.240
2013 05 16 32.844
2013 05 17 32.541
2013 05 18 32.511
2013 05 19 32.620
2013 05 20 32.253
2013 05 21 32.135
2013 05 22 32.715
2013 05 23 32.977
2013 05 24 32.442
2013 05 25 31.437
2013 05 26 32.314
2013 05 27 32.979
2013 05 28 32.061
2013 05 29 32.729
2013 05 30 25.334
2013 05 31 29.760
2013 06 01 27.346
2013 06 02 31.701
2013 06 03 25.339
2013 06 04 29.357
2013 06 05 30.806
2013 06 06 31.064
2013 06 07 31.437
2013 06 08 32.010
2013 06 09 30.819
2013 06 10 30.826
2013 06 11 31.265
2013 06 12 31.507
2013 06 13 31.584
2013 06 14 31.643
2013 06 15 31.458
2013 06 16 32.052
2013 06 17 32.093
2013 06 18 32.687
2013 06 19 32.019
2013 06 20 32.154
2013 06 21 32.341
2013 06 22 31.082
2013 06 23 33.214
2013 06 24 32.682
2013 06 25 31.091
2013 06 26 32.024
2013 06 27 32.331
2013 06 28 33.204
2013 06 29 33.024
2013 06 30 33.135
2013 07 01 32.333
2013 07 02 32.155
2013 07 03 31.529
2013 07 04 30.369
2013 07 05 30.619
2013 07 06 30.943
2013 07 07 32.250
2013 07 08 31.720
2013 07 09 31.685
2013 07 10 31.051
2013 07 11 25.499
2013 07 12 29.647
2013 07 13 31.818
2013 07 14 33.131
2013 07 15 33.773
2013 07 16 33.115
2013 07 17 33.069
2013 07 18 33.532
2013 07 19 33.985
2013 07 20 33.306
2013 07 21 34.468
2013 07 22 35.051
2013 07 23 25.781
2013 07 24 30.667
2013 07 25 27.180
2013 07 26 32.206
2013 07 27 33.526
2013 07 28 33.697
2013 07 29 34.100
2013 07 30 34.128
2013 07 31 33.819
2013 08 01 34.017
2013 08 02 34.148
2013 08 03 33.326
2013 08 04 33.953
2013 08 05 33.679
2013 08 06 33.523
2013 08 07 33.281
2013 08 08 34.045
2013 08 09 33.942
2013 08 10 33.892
2013 08 11 32.059
2013 08 12 34.856
2013 08 13 35.371
2013 08 14 32.148
2013 08 15 30.228
2013 08 16 34.355
2013 08 17 34.780
2013 08 18 32.532
2013 08 19 32.615
2013 08 20 27.369
2013 08 21 32.363
2013 08 22 33.545
2013 08 23 35.209
2013 08 24 35.773
2013 08 25 36.215
2013 08 26 35.919
2013 08 27 29.686
2013 08 28 31.085
2013 08 29 36.347
2013 08 30 35.163
2013 08 31 35.212
2013 09 01 35.441
2013 09 02 36.398
2013 09 03 32.343
2013 09 04 29.716
2013 09 05 33.130
2013 09 06 34.785
2013 09 07 33.046
2013 09 08 33.975
2013 09 09 34.929
2013 09 10 33.388
2013 09 11 33.739
2013 09 12 33.451
2013 09 13 34.731
2013 09 14 34.908
2013 09 15 36.755
2013 09 16 37.692
2013 09 17 37.201
2013 09 18 28.516
2013 09 19 34.229
2013 09 20 36.165
2013 09 21 37.710
2013 09 22 37.978
2013 09 23 37.557
2013 09 24 32.617
2013 09 25 32.686
2013 09 26 37.406
2013 09 27 38.740
2013 09 28 35.765
2013 09 29 32.777
2013 09 30 35.092
2013 10 01 29.981
2013 10 02 33.466
2013 10 03 33.304
2013 10 04 32.708
2013 10 05 30.624
2013 10 06 33.886
2013 10 07 34.243
2013 10 08 33.204
2013 10 09 32.255
2013 10 10 33.720
2013 10 11 34.885
2013 10 12 34.059
2013 10 13 35.637
2013 10 14 35.952
2013 10 15 35.896
2013 10 16 36.427
2013 10 17 29.859
2013 10 18 28.655
2013 10 19 32.507
2013 10 20 32.464
2013 10 21 34.029
2013 10 22 33.934
2013 10 23 34.823
2013 10 24 34.126
2013 10 25 37.379
2013 10 26 37.196
2013 10 27 35.382
2013 10 28 34.145
2013 10 29 32.419
2013 10 30 30.835
2013 10 31 29.289
2013 11 01 34.114
2013 11 02 32.522
2013 11 03 32.346
2013 11 04 31.906
2013 11 05 26.732
2013 11 06 24.605
2013 11 07 26.657
2013 11 08 31.718
2013 11 09 35.130
2013 11 10 35.083
2013 11 11 36.661
2013 11 12 33.551
2013 11 13 32.925
2013 11 14 33.231
2013 11 15 31.513
2013 11 16 32.170
2013 11 17 32.267
2013 11 18 32.983
2013 11 19 33.918
2013 11 20 35.123
2013 11 21 35.242
2013 11 22 33.425
2013 11 23 31.196
2013 11 24 28.384
2013 11 25 27.939
2013 11 26 29.206
2013 11 27 33.960
2013 11 28 32.198
2013 11 29 33.300
2013 11 30 27.192
2013 12 01 32.559
2013 12 02 31.867
2013 12 03 31.425
2013 12 04 34.097
2013 12 05 34.952
2013 12 06 31.386
2013 12 07 31.574
2013 12 08 32.166
2013 12 09 32.008
2013 12 10 30.179
2013 12 11 30.692
2013 12 12 30.581
2013 12 13 29.262
2013 12 14 28.281
2013 12 15 30.266
2013 12 16 31.115
2013 12 17 31.762
2013 12 18 31.869
2013 12 19 31.039
2013 12 20 30.526
2013 12 21 32.321
2013 12 22 31.193
2013 12 23 29.326
2013 12 24 25.962
2013 12 25 31.996
2013 12 26 34.508
2013 12 27 30.539
2013 12 28 31.177
2013 12 29 31.542
2013 12 30 32.702
2013 12 31 31.520
2014 01 01 32.649
2014 01 02 33.823
2014 01 03 35.617
2014 01 04 35.454
2014 01 05 35.138
2014 01 06 32.995
2014 01 07 31.541
2014 01 08 33.383
2014 01 09 33.587
2014 01 10 33.308
2014 01 11 32.211
2014 01 12 33.635
2014 01 13 32.088
2014 01 14 34.205
2014 01 15 33.370
2014 01 16 33.652
2014 01 17 34.561
2014 01 18 29.658
2014 01 19 31.698
2014 01 20 28.252
2014 01 21 30.732
2014 01 22 29.476
2014 01 23 32.440
2014 01 24 32.043
2014 01 25 29.434
2014 01 26 31.149
2014 01 27 31.889
2014 01 28 32.401
2014 01 29 32.362
2014 01 30 33.282
2014 01 31 34.822
2014 02 01 32.772
2014 02 02 33.978
2014 02 03 34.686
2014 02 04 32.232
2014 02 05 36.363
2014 02 06 34.994
2014 02 07 35.061
2014 02 08 34.914
2014 02 09 32.894
2014 02 10 34.003
2014 02 11 33.454
2014 02 12 31.093
2014 02 13 31.337
2014 02 14 32.400
2014 02 15 31.433
2014 02 16 31.712
2014 02 17 30.068
2014 02 18 30.173
2014 02 19 29.293
2014 02 20 27.461
2014 02 21 29.276
