year month day temperature_max
2008 12 06 25.559
2008 12 07 30.320
2008 12 08 30.664
2008 12 09 30.614
2008 12 10 31.291
2008 12 11 28.974
2008 12 12 28.837
2008 12 13 29.498
2008 12 14 30.432
2008 12 15 28.307
2008 12 16 28.666
2008 12 17 29.854
2008 12 18 28.765
2008 12 19 27.224
2008 12 20 27.739
2008 12 21 29.805
2008 12 22 28.247
2008 12 23 30.152
2008 12 24 28.816
2008 12 25 27.788
2008 12 26 28.970
2008 12 27 30.038
2008 12 28 29.402
2008 12 29 27.423
2008 12 30 27.789
2008 12 31 27.652
2009 01 01 30.119
2009 01 02 29.855
2009 01 03 30.016
2009 01 04 30.207
2009 01 05 26.173
2009 01 06 29.637
2009 01 07 29.948
2009 01 08 29.882
2009 01 09 30.076
2009 01 10 29.373
2009 01 11 29.356
2009 01 12 28.480
2009 01 13 28.974
2009 01 14 28.183
2009 01 15 30.188
2009 01 16 30.202
2009 01 17 30.979
2009 01 18 30.041
2009 01 19 30.029
2009 01 20 27.024
2009 01 21 27.410
2009 01 22 30.265
2009 01 23 30.213
2009 01 24 32.088
2009 01 25 29.293
2009 01 26 30.849
2009 01 27 29.570
2009 01 28 29.646
2009 01 29 25.109
2009 01 30 27.669
2009 01 31 27.757
2009 02 01 29.403
2009 02 02 28.067
2009 02 03 31.106
2009 02 04 30.522
2009 02 05 31.052
2009 02 06 30.747
2009 02 07 29.593
2009 02 08 28.765
2009 02 09 29.218
2009 02 10 30.657
2009 02 11 30.320
2009 02 12 31.515
2009 02 13 29.893
2009 02 14 31.101
2009 02 15 28.900
2009 02 16 28.316
2009 02 17 28.546
2009 02 18 25.990
2009 02 19 26.407
2009 02 20 30.398
2009 02 21 30.306
2009 02 22 30.332
2009 02 23 29.418
2009 02 24 30.479
2009 02 25 29.373
2009 02 26 28.913
2009 02 27 29.632
2009 02 28 31.159
2009 03 01 30.913
2009 03 02 31.340
2009 03 03 29.953
2009 03 04 31.000
2009 03 05 31.382
2009 03 06 30.235
2009 03 07 31.194
2009 03 08 32.589
2009 03 09 30.423
2009 03 10 29.477
2009 03 11 30.043
2009 03 12 31.800
2009 03 13 30.669
2009 03 14 31.609
2009 03 15 31.748
2009 03 16 33.926
2009 03 17 31.696
2009 03 18 32.459
2009 03 19 32.215
2009 03 20 31.814
2009 03 21 29.600
2009 03 22 26.977
2009 03 23 29.377
2009 03 24 29.959
2009 03 25 32.186
2009 03 26 31.078
2009 03 27 31.672
2009 03 28 32.140
2009 03 29 32.542
2009 03 30 30.896
2009 03 31 30.972
2009 04 01 32.149
2009 04 02 30.697
2009 04 03 25.955
2009 04 04 30.761
2009 04 05 30.736
2009 04 06 31.840
2009 04 07 31.452
2009 04 08 31.606
2009 04 09 32.340
2009 04 10 31.359
2009 04 11 29.177
2009 04 12 31.680
2009 04 13 31.806
2009 04 14 32.611
2009 04 15 32.425
2009 04 16 28.979
2009 04 17 29.008
2009 04 18 29.783
2009 04 19 29.900
2009 04 20 31.608
2009 04 21 31.633
2009 04 22 29.437
2009 04 23 31.537
2009 04 24 31.816
2009 04 25 32.854
2009 04 26 31.633
2009 04 27 32.201
2009 04 28 31.749
2009 04 29 31.438
2009 04 30 31.580
2009 05 01 31.576
2009 05 02 31.209
2009 05 03 31.474
2009 05 04 31.539
2009 05 05 32.361
2009 05 06 32.720
2009 05 07 30.975
2009 05 08 31.225
2009 05 09 33.454
2009 05 10 31.900
2009 05 11 31.396
2009 05 12 31.589
2009 05 13 31.930
2009 05 14 32.622
2009 05 15 32.323
2009 05 16 33.367
2009 05 17 31.994
2009 05 18 29.108
2009 05 19 29.299
2009 05 20 32.212
2009 05 21 32.327
2009 05 22 31.813
2009 05 23 32.386
2009 05 24 32.827
2009 05 25 32.399
2009 05 26 31.531
2009 05 27 32.193
2009 05 28 32.920
2009 05 29 32.327
2009 05 30 31.664
2009 05 31 32.793
2009 06 01 28.221
2009 06 02 28.343
2009 06 03 30.936
2009 06 04 31.132
2009 06 05 30.791
2009 06 06 25.422
2009 06 07 25.811
2009 06 08 25.806
2009 06 09 30.658
2009 06 10 23.480
2009 06 11 29.872
2009 06 12 25.183
2009 06 13 30.373
2009 06 14 31.200
2009 06 15 27.509
2009 06 16 28.198
2009 06 17 29.014
2009 06 18 30.217
2009 06 19 29.573
2009 06 20 29.663
2009 06 21 26.806
2009 06 22 27.965
2009 06 23 29.787
2009 06 24 28.028
2009 06 25 28.362
2009 06 26 30.172
2009 06 27 31.051
2009 06 28 30.331
2009 06 29 30.086
2009 06 30 28.681
2009 07 01 29.901
2009 07 02 29.042
2009 07 03 27.154
2009 07 04 30.192
2009 07 05 27.667
2009 07 06 29.037
2009 07 07 29.182
2009 07 08 25.943
2009 07 09 31.354
2009 07 10 31.709
2009 07 11 28.736
2009 07 12 28.572
2009 07 13 30.197
2009 07 14 27.787
2009 07 15 30.470
2009 07 16 29.983
2009 07 17 29.650
2009 07 18 28.530
2009 07 19 28.686
2009 07 20 30.587
2009 07 21 29.202
2009 07 22 29.751
2009 07 23 30.431
2009 07 24 30.410
2009 07 25 32.111
2009 07 26 32.344
2009 07 27 29.710
2009 07 28 31.087
2009 07 29 28.889
2009 07 30 30.256
2009 07 31 29.926
2009 08 01 31.340
2009 08 02 31.834
2009 08 03 27.317
2009 08 04 30.220
2009 08 05 29.055
2009 08 06 31.829
2009 08 07 28.597
2009 08 08 31.595
2009 08 09 28.396
2009 08 10 29.401
2009 08 11 31.334
2009 08 12 30.393
2009 08 13 30.939
2009 08 14 30.728
2009 08 15 31.886
2009 08 16 31.666
2009 08 17 30.683
2009 08 18 31.581
2009 08 19 33.083
2009 08 20 33.063
2009 08 21 32.382
2009 08 22 33.085
2009 08 23 30.727
2009 08 24 32.216
2009 08 25 32.691
2009 08 26 32.513
2009 08 27 31.895
2009 08 28 31.196
2009 08 29 32.272
2009 08 30 32.641
2009 08 31 32.225
2009 09 01 30.168
2009 09 02 32.561
2009 09 03 32.797
2009 09 04 32.354
2009 09 05 32.378
2009 09 06 32.766
2009 09 07 33.392
2009 09 08 32.366
2009 09 09 32.804
2009 09 10 31.928
2009 09 11 32.932
2009 09 12 28.710
2009 09 13 27.963
2009 09 14 31.298
2009 09 15 32.167
2009 09 16 33.461
2009 09 17 32.249
2009 09 18 32.757
2009 09 19 33.189
2009 09 20 32.391
2009 09 21 32.609
2009 09 22 32.668
2009 09 23 33.090
2009 09 24 32.298
2009 09 25 32.828
2009 09 26 32.628
2009 09 27 32.469
2009 09 28 32.824
2009 09 29 33.246
2009 09 30 33.513
2009 10 01 31.772
2009 10 02 30.896
2009 10 03 32.639
2009 10 04 33.180
2009 10 05 34.001
2009 10 06 33.308
2009 10 07 33.905
2009 10 08 30.156
2009 10 09 34.051
2009 10 10 32.886
2009 10 11 30.677
2009 10 12 31.011
2009 10 13 31.434
2009 10 14 33.173
2009 10 15 32.354
2009 10 16 31.920
2009 10 17 33.563
2009 10 18 33.482
2009 10 19 33.078
2009 10 20 31.101
2009 10 21 29.106
2009 10 22 30.238
2009 10 23 33.513
2009 10 24 30.722
2009 10 25 33.452
2009 10 26 34.222
2009 10 27 33.805
2009 10 28 34.142
2009 10 29 26.406
2009 10 30 31.339
2009 10 31 25.110
2009 11 01 31.294
2009 11 02 28.975
2009 11 03 31.661
2009 11 04 32.013
2009 11 05 31.889
2009 11 06 32.178
2009 11 07 32.374
2009 11 08 32.098
2009 11 09 31.797
2009 11 10 33.308
2009 11 11 32.677
2009 11 12 33.090
2009 11 13 32.234
2009 11 14 30.910
2009 11 15 25.077
2009 11 16 31.623
2009 11 17 32.347
2009 11 18 33.360
2009 11 19 33.245
2009 11 20 29.013
2009 11 21 29.031
2009 11 22 32.738
2009 11 23 32.816
2009 11 24 32.776
2009 11 25 32.609
2009 11 26 32.012
2009 11 27 32.719
2009 11 28 32.594
2009 11 29 33.499
2009 11 30 32.922
2009 12 01 32.703
2009 12 02 33.218
2009 12 03 32.428
2009 12 04 32.515
2009 12 05 32.270
2009 12 06 30.990
2009 12 07 32.329
2009 12 08 31.325
2009 12 09 31.254
2009 12 10 29.971
2009 12 11 30.104
2009 12 12 30.283
2009 12 13 30.985
2009 12 14 31.792
2009 12 15 30.388
2009 12 16 32.227
2009 12 17 30.422
2009 12 18 32.324
2009 12 19 31.446
2009 12 20 26.826
2009 12 21 27.490
2009 12 22 30.017
2009 12 23 29.062
2009 12 24 30.247
2009 12 25 31.305
2009 12 26 31.136
2009 12 27 30.601
2009 12 28 31.484
2009 12 29 30.874
2009 12 30 30.622
2009 12 31 30.534
2010 01 01 31.647
2010 01 02 31.882
2010 01 03 32.229
2010 01 04 30.745
2010 01 05 29.030
2010 01 06 30.296
2010 01 07 29.396
2010 01 08 31.015
2010 01 09 31.682
2010 01 10 32.367
2010 01 11 29.491
2010 01 12 26.962
2010 01 13 32.165
2010 01 14 28.434
2010 01 15 30.124
2010 01 16 29.590
2010 01 17 26.626
2010 01 18 31.289
2010 01 19 31.374
2010 01 20 30.631
2010 01 21 31.474
2010 01 22 31.174
2010 01 23 32.926
2010 01 24 32.797
2010 01 25 32.250
2010 01 26 32.332
2010 01 27 31.992
2010 01 28 33.048
2010 01 29 32.668
2010 01 30 32.041
2010 01 31 30.948
2010 02 01 30.381
2010 02 02 30.776
2010 02 03 31.744
2010 02 04 31.294
2010 02 05 29.358
2010 02 06 30.109
2010 02 07 31.701
2010 02 08 30.339
2010 02 09 29.910
2010 02 10 27.400
2010 02 11 33.236
2010 02 12 33.291
2010 02 13 33.308
2010 02 14 33.876
2010 02 15 33.529
2010 02 16 32.589
2010 02 17 31.865
2010 02 18 32.573
2010 02 19 31.310
2010 02 20 30.519
2010 02 21 31.422
2010 02 22 31.256
2010 02 23 32.258
2010 02 24 31.289
2010 02 25 32.795
2010 02 26 33.518
2010 02 27 33.213
2010 02 28 32.935
2010 03 01 33.320
2010 03 02 33.758
2010 03 03 31.376
2010 03 04 26.384
2010 03 05 31.659
2010 03 06 31.880
2010 03 07 28.296
2010 03 08 31.843
2010 03 09 33.287
2010 03 10 32.836
2010 03 11 32.413
2010 03 12 31.832
2010 03 13 33.966
2010 03 14 34.459
2010 03 15 32.476
2010 03 16 26.725
2010 03 17 31.150
2010 03 18 30.167
2010 03 19 28.314
2010 03 20 31.185
2010 03 21 32.624
2010 03 22 31.846
2010 03 23 32.789
2010 03 24 32.733
2010 03 25 33.865
2010 03 26 32.264
2010 03 27 26.500
2010 03 28 31.696
2010 03 29 32.622
2010 03 30 32.915
2010 03 31 32.033
2010 04 01 31.667
2010 04 02 26.189
2010 04 03 29.789
2010 04 04 32.571
2010 04 05 31.928
2010 04 06 27.481
2010 04 07 26.134
2010 04 08 29.497
2010 04 09 28.869
2010 04 10 29.998
2010 04 11 30.982
2010 04 12 27.683
2010 04 13 31.545
2010 04 14 30.064
2010 04 15 27.798
2010 04 16 27.713
2010 04 17 32.230
2010 04 18 28.200
2010 04 19 31.396
2010 04 20 31.193
2010 04 21 29.597
2010 04 22 31.052
2010 04 23 28.607
2010 04 24 29.719
2010 04 25 28.100
2010 04 26 29.479
2010 04 27 27.994
2010 04 28 29.352
2010 04 29 29.474
2010 04 30 29.066
2010 05 01 30.408
2010 05 02 29.033
2010 05 03 30.005
2010 05 04 31.082
2010 05 05 31.379
2010 05 06 28.670
2010 05 07 31.742
2010 05 08 29.503
2010 05 09 28.018
2010 05 10 31.102
2010 05 11 27.032
2010 05 12 30.038
2010 05 13 28.033
2010 05 14 26.227
2010 05 15 28.346
2010 05 16 27.578
2010 05 17 31.836
2010 05 18 29.319
2010 05 19 30.397
2010 05 20 28.030
2010 05 21 28.982
2010 05 22 30.372
2010 05 23 24.869
2010 05 24 30.149
2010 05 25 29.454
2010 05 26 26.316
2010 05 27 29.843
2010 05 28 26.885
2010 05 29 25.275
2010 05 30 25.948
2010 05 31 29.977
2010 06 01 31.342
2010 06 02 30.357
2010 06 03 30.789
2010 06 04 31.121
2010 06 05 27.304
2010 06 06 30.731
2010 06 07 30.901
2010 06 08 30.426
2010 06 09 27.325
2010 06 10 25.134
2010 06 11 30.883
2010 06 12 28.856
2010 06 13 29.381
2010 06 14 28.632
2010 06 15 25.389
2010 06 16 30.671
2010 06 17 28.534
2010 06 18 28.738
2010 06 19 31.200
2010 06 20 28.751
2010 06 21 30.311
2010 06 22 28.716
2010 06 23 31.318
2010 06 24 30.943
2010 06 25 30.740
2010 06 26 30.339
2010 06 27 28.486
2010 06 28 25.349
2010 06 29 27.779
2010 06 30 30.590
2010 07 01 25.840
2010 07 02 27.419
2010 07 03 30.454
2010 07 04 29.185
2010 07 05 26.669
2010 07 06 26.356
2010 07 07 31.413
2010 07 08 30.580
2010 07 09 30.587
2010 07 10 29.448
2010 07 11 29.264
2010 07 12 30.726
2010 07 13 31.099
2010 07 14 30.311
2010 07 15 31.374
2010 07 16 30.306
2010 07 17 28.356
2010 07 18 23.587
2010 07 19 26.175
2010 07 20 27.618
2010 07 21 29.309
2010 07 22 30.095
2010 07 23 25.782
2010 07 24 28.917
2010 07 25 29.448
2010 07 26 28.277
2010 07 27 29.170
2010 07 28 27.438
2010 07 29 30.564
2010 07 30 29.359
2010 07 31 30.951
2010 08 01 28.433
2010 08 02 31.175
2010 08 03 29.957
2010 08 04 27.986
2010 08 05 30.419
2010 08 06 27.488
2010 08 07 27.492
2010 08 08 26.066
2010 08 09 30.429
2010 08 10 26.570
2010 08 11 30.312
2010 08 12 28.218
2010 08 13 29.234
2010 08 14 25.998
2010 08 15 28.437
2010 08 16 29.449
2010 08 17 25.063
2010 08 18 30.216
2010 08 19 26.018
2010 08 20 27.264
2010 08 21 25.743
2010 08 22 30.638
2010 08 23 26.524
2010 08 24 28.586
2010 08 25 30.666
2010 08 26 31.716
2010 08 27 32.633
2010 08 28 32.819
2010 08 29 32.705
2010 08 30 33.019
2010 08 31 32.326
2010 09 01 25.815
2010 09 02 31.374
2010 09 03 31.601
2010 09 04 28.120
2010 09 05 27.872
2010 09 06 26.589
2010 09 07 30.566
2010 09 08 25.944
2010 09 09 30.577
2010 09 10 27.684
2010 09 11 26.984
2010 09 12 32.089
2010 09 13 29.468
2010 09 14 32.485
2010 09 15 33.392
2010 09 16 32.859
2010 09 17 31.149
2010 09 18 26.670
2010 09 19 31.624
2010 09 20 29.659
2010 09 21 26.824
2010 09 22 30.976
2010 09 23 28.347
2010 09 24 33.092
2010 09 25 25.392
2010 09 26 31.657
2010 09 27 30.429
2010 09 28 32.052
2010 09 29 32.708
2010 09 30 32.762
2010 10 01 28.835
2010 10 02 30.768
2010 10 03 32.135
2010 10 04 33.017
2010 10 05 33.202
2010 10 06 32.544
2010 10 07 29.772
2010 10 08 32.844
2010 10 09 32.937
2010 10 10 32.563
2010 10 11 29.460
2010 10 12 31.987
2010 10 13 32.196
2010 10 14 32.025
2010 10 15 29.112
2010 10 16 33.019
2010 10 17 32.708
2010 10 18 27.896
2010 10 19 31.535
2010 10 20 27.799
2010 10 21 26.477
2010 10 22 28.583
2010 10 23 32.871
2010 10 24 32.533
2010 10 25 28.657
2010 10 26 28.053
2010 10 27 26.839
2010 10 28 29.604
2010 10 29 30.860
2010 10 30 32.366
2010 10 31 29.394
2010 11 01 29.474
2010 11 02 31.988
2010 11 03 30.011
2010 11 04 31.816
2010 11 05 28.405
2010 11 06 26.505
2010 11 07 27.420
2010 11 08 29.764
2010 11 09 30.191
2010 11 10 31.843
2010 11 11 29.259
2010 11 12 28.028
2010 11 13 29.130
2010 11 14 29.330
2010 11 15 30.960
2010 11 16 30.895
2010 11 17 27.128
2010 11 18 25.302
2010 11 19 28.819
2010 11 20 28.307
2010 11 21 30.520
2010 11 22 31.497
2010 11 23 25.553
2010 11 24 30.086
2010 11 25 30.931
2010 11 26 28.488
2010 11 27 26.159
2010 11 28 31.526
2010 11 29 28.160
2010 11 30 31.628
2010 12 01 29.904
2010 12 02 26.797
2010 12 03 30.440
2010 12 04 27.136
2010 12 05 30.820
2010 12 06 26.196
2010 12 07 25.912
2010 12 08 28.937
2010 12 09 30.289
2010 12 10 31.474
2010 12 11 31.606
2010 12 12 30.959
2010 12 13 31.528
2010 12 14 31.669
2010 12 15 27.929
2010 12 16 25.137
2010 12 17 24.076
2010 12 18 29.347
2010 12 19 28.669
2010 12 20 30.417
2010 12 21 25.576
2010 12 22 27.968
2010 12 23 29.989
2010 12 24 30.500
2010 12 25 29.062
2010 12 26 24.973
2010 12 27 28.755
2010 12 28 28.467
2010 12 29 30.125
2010 12 30 30.623
2010 12 31 30.849
2011 01 01 29.599
2011 01 02 31.042
2011 01 03 28.290
2011 01 04 29.294
2011 01 05 30.157
2011 01 06 25.134
2011 01 07 27.854
2011 01 08 28.719
2011 01 09 29.720
2011 01 10 30.030
2011 01 11 26.839
2011 01 12 30.674
2011 01 13 29.877
2011 01 14 29.127
2011 01 15 25.919
2011 01 16 29.404
2011 01 17 30.454
2011 01 18 31.393
2011 01 19 29.618
2011 01 20 26.562
2011 01 21 31.366
2011 01 22 31.521
2011 01 23 29.126
2011 01 24 30.376
2011 01 25 31.206
2011 01 26 30.538
2011 01 27 30.942
2011 01 28 30.057
2011 01 29 30.565
2011 01 30 29.997
2011 01 31 30.220
2011 02 01 29.831
2011 02 02 31.246
2011 02 03 30.594
2011 02 04 29.071
2011 02 05 30.693
2011 02 06 30.900
2011 02 07 30.938
2011 02 08 31.219
2011 02 09 24.580
2011 02 10 28.844
2011 02 11 30.665
2011 02 12 30.984
2011 02 13 31.049
2011 02 14 29.047
2011 02 15 27.794
2011 02 16 32.343
2011 02 17 27.742
2011 02 18 31.864
2011 02 19 26.550
2011 02 20 30.487
2011 02 21 30.336
2011 02 22 25.581
2011 02 23 30.512
2011 02 24 27.315
2011 02 25 30.590
2011 02 26 31.464
2011 02 27 26.942
2011 02 28 31.856
2011 03 01 31.214
2011 03 02 30.849
2011 03 03 30.311
2011 03 04 32.415
2011 03 05 31.441
2011 03 06 29.083
2011 03 07 31.588
2011 03 08 26.391
2011 03 09 25.518
2011 03 10 26.019
2011 03 11 23.578
2011 03 12 26.788
2011 03 13 28.908
2011 03 14 30.309
2011 03 15 29.295
2011 03 16 28.696
2011 03 17 30.929
2011 03 18 28.021
2011 03 19 26.940
2011 03 20 28.520
2011 03 21 28.872
2011 03 22 29.226
2011 03 23 30.006
2011 03 24 30.676
2011 03 25 31.179
2011 03 26 26.520
2011 03 27 27.802
2011 03 28 31.382
2011 03 29 27.505
2011 03 30 29.768
2011 03 31 30.915
2011 04 01 31.518
2011 04 02 30.967
2011 04 03 29.689
2011 04 04 30.914
2011 04 05 30.420
2011 04 06 31.088
2011 04 07 28.306
2011 04 08 25.423
2011 04 09 31.241
2011 04 10 31.576
2011 04 11 27.464
2011 04 12 29.170
2011 04 13 30.943
2011 04 14 30.866
2011 04 15 30.851
2011 04 16 31.683
2011 04 17 27.337
2011 04 18 26.489
2011 04 19 28.005
2011 04 20 28.451
2011 04 21 30.336
2011 04 22 27.196
2011 04 23 26.123
2011 04 24 29.798
2011 04 25 31.690
2011 04 26 32.564
2011 04 27 32.455
2011 04 28 30.801
2011 04 29 28.710
2011 04 30 31.874
2011 05 01 31.130
2011 05 02 30.711
2011 05 03 28.778
2011 05 04 29.231
2011 05 05 25.355
2011 05 06 30.208
2011 05 07 26.609
2011 05 08 24.505
2011 05 09 25.783
2011 05 10 27.006
2011 05 11 28.838
2011 05 12 29.604
2011 05 13 27.721
2011 05 14 31.509
2011 05 15 24.458
2011 05 16 29.815
2011 05 17 28.229
2011 05 18 24.664
2011 05 19 28.500
2011 05 20 28.037
2011 05 21 28.972
2011 05 22 29.280
2011 05 23 24.981
2011 05 24 26.156
2011 05 25 29.136
2011 05 26 28.798
2011 05 27 24.464
2011 05 28 25.976
2011 05 29 29.074
2011 05 30 24.797
2011 05 31 27.987
2011 06 01 27.741
2011 06 02 27.161
2011 06 03 24.180
2011 06 04 23.858
2011 06 05 29.883
2011 06 06 27.323
2011 06 07 30.319
2011 06 08 26.449
2011 06 09 29.690
2011 06 10 27.903
2011 06 11 28.779
2011 06 12 30.885
2011 06 13 30.286
2011 06 14 31.513
2011 06 15 26.292
2011 06 16 27.137
2011 06 17 26.065
2011 06 18 28.051
2011 06 19 29.989
2011 06 20 30.870
2011 06 21 29.931
2011 06 22 29.649
2011 06 23 29.190
2011 06 24 26.842
2011 06 25 29.891
2011 06 26 27.727
2011 06 27 29.234
2011 06 28 30.164
2011 06 29 29.577
2011 06 30 29.412
2011 07 01 26.829
2011 07 02 30.178
2011 07 03 30.626
2011 07 04 29.657
2011 07 05 26.013
2011 07 06 29.192
2011 07 07 26.166
2011 07 08 27.108
2011 07 09 27.552
2011 07 10 29.879
2011 07 11 30.138
2011 07 12 29.551
2011 07 13 27.288
2011 07 14 25.761
2011 07 15 24.850
2011 07 16 26.388
2011 07 17 31.524
2011 07 18 31.685
2011 07 19 30.681
2011 07 20 30.749
2011 07 21 28.327
2011 07 22 30.659
2011 07 23 29.867
2011 07 24 27.804
2011 07 25 28.289
2011 07 26 30.040
2011 07 27 29.113
2011 07 28 27.517
2011 07 29 29.075
2011 07 30 25.012
2011 07 31 25.938
2011 08 01 25.876
2011 08 02 28.125
2011 08 03 33.099
2011 08 04 32.423
2011 08 05 32.664
2011 08 06 31.511
2011 08 07 29.769
2011 08 08 31.412
2011 08 09 32.219
2011 08 10 30.313
2011 08 11 29.906
2011 08 12 31.190
2011 08 13 29.099
2011 08 14 31.435
2011 08 15 31.588
2011 08 16 32.362
2011 08 17 32.417
2011 08 18 31.339
2011 08 19 31.857
2011 08 20 32.350
2011 08 21 28.372
2011 08 22 29.713
2011 08 23 27.744
2011 08 24 27.245
2011 08 25 29.667
2011 08 26 31.786
2011 08 27 28.687
2011 08 28 32.328
2011 08 29 33.185
2011 08 30 33.519
2011 08 31 33.493
2011 09 01 32.118
2011 09 02 30.874
2011 09 03 31.616
2011 09 04 31.882
2011 09 05 30.569
2011 09 06 31.894
2011 09 07 31.112
2011 09 08 31.989
2011 09 09 30.029
2011 09 10 32.014
2011 09 11 32.836
2011 09 12 31.197
2011 09 13 31.857
2011 09 14 30.988
2011 09 15 31.777
2011 09 16 29.096
2011 09 17 31.389
2011 09 18 32.136
2011 09 19 32.168
2011 09 20 27.799
2011 09 21 30.880
2011 09 22 30.334
2011 09 23 30.904
2011 09 24 31.188
2011 09 25 32.614
2011 09 26 32.647
2011 09 27 31.658
2011 09 28 31.469
2011 09 29 28.806
2011 09 30 32.022
2011 10 01 32.457
2011 10 02 32.955
2011 10 03 31.438
2011 10 04 30.088
2011 10 05 30.090
2011 10 06 32.472
2011 10 07 31.902
2011 10 08 32.048
2011 10 09 32.480
2011 10 10 28.908
2011 10 11 26.339
2011 10 12 31.185
2011 10 13 28.591
2011 10 14 29.373
2011 10 15 27.108
2011 10 16 31.140
2011 10 17 32.215
2011 10 18 29.417
2011 10 19 31.215
2011 10 20 30.721
2011 10 21 28.235
2011 10 22 29.392
2011 10 23 26.135
2011 10 24 27.830
2011 10 25 31.152
2011 10 26 30.964
2011 10 27 29.146
2011 10 28 31.230
2011 10 29 30.858
2011 10 30 30.750
2011 10 31 29.159
2011 11 01 29.714
2011 11 02 25.760
2011 11 03 30.360
2011 11 04 30.490
2011 11 05 31.794
2011 11 06 31.291
2011 11 07 32.403
2011 11 08 31.734
2011 11 09 31.765
2011 11 10 31.613
2011 11 11 31.637
2011 11 12 29.213
2011 11 13 30.497
2011 11 14 30.534
2011 11 15 31.032
2011 11 16 31.417
2011 11 17 25.396
2011 11 18 28.575
2011 11 19 31.123
2011 11 20 30.221
2011 11 21 31.302
2011 11 22 32.024
2011 11 23 30.593
2011 11 24 31.694
2011 11 25 31.251
2011 11 26 31.922
2011 11 27 31.689
2011 11 28 31.612
2011 11 29 31.064
2011 11 30 28.528
2011 12 01 31.410
2011 12 02 30.773
2011 12 03 29.928
2011 12 04 30.185
2011 12 05 30.628
2011 12 06 30.861
2011 12 07 30.517
2011 12 08 31.235
2011 12 09 31.319
2011 12 10 31.552
2011 12 11 31.733
2011 12 12 32.082
2011 12 13 32.156
2011 12 14 31.518
2011 12 15 31.918
2011 12 16 31.963
2011 12 17 30.781
2011 12 18 31.523
2011 12 19 32.017
2011 12 20 31.543
2011 12 21 30.812
2011 12 22 30.683
2011 12 23 29.067
2011 12 24 26.438
2011 12 25 29.759
2011 12 26 30.310
2011 12 27 29.611
2011 12 28 31.754
2011 12 29 30.936
2011 12 30 31.316
2011 12 31 29.873
2012 01 01 30.122
2012 01 02 30.225
2012 01 03 30.931
2012 01 04 31.949
2012 01 05 31.709
2012 01 06 30.606
2012 01 07 30.832
2012 01 08 29.143
2012 01 09 30.584
2012 01 10 31.024
2012 01 11 31.233
2012 01 12 31.433
2012 01 13 29.764
2012 01 14 30.521
2012 01 15 30.723
2012 01 16 30.737
2012 01 17 31.724
2012 01 18 30.701
2012 01 19 30.039
2012 01 20 31.323
2012 01 21 30.905
2012 01 22 29.027
2012 01 23 30.636
2012 01 24 31.878
2012 01 25 31.692
2012 01 26 31.545
2012 01 27 27.817
2012 01 28 30.013
2012 01 29 29.969
2012 01 30 31.350
2012 01 31 31.392
2012 02 01 29.630
2012 02 02 29.945
2012 02 03 30.775
2012 02 04 30.743
2012 02 05 29.430
2012 02 06 30.147
2012 02 07 26.758
2012 02 08 29.570
2012 02 09 30.770
2012 02 10 31.730
2012 02 11 31.896
2012 02 12 32.471
2012 02 13 32.361
2012 02 14 30.880
2012 02 15 28.840
2012 02 16 29.836
2012 02 17 28.495
2012 02 18 31.193
2012 02 19 31.637
2012 02 20 31.552
2012 02 21 29.829
2012 02 22 30.708
2012 02 23 29.033
2012 02 24 28.755
2012 02 25 28.092
2012 02 26 31.622
2012 02 27 31.993
2012 02 28 29.676
2012 02 29 30.240
2012 03 01 26.932
2012 03 02 28.727
2012 03 03 29.746
2012 03 04 31.542
2012 03 05 31.895
2012 03 06 31.645
2012 03 07 31.414
2012 03 08 29.226
2012 03 09 30.460
2012 03 10 29.187
2012 03 11 29.188
2012 03 12 31.425
2012 03 13 32.025
2012 03 14 31.615
2012 03 15 31.364
2012 03 16 31.551
2012 03 17 30.139
2012 03 18 31.144
2012 03 19 29.187
2012 03 20 30.544
2012 03 21 31.825
2012 03 22 32.102
2012 03 23 32.576
2012 03 24 30.749
2012 03 25 29.979
2012 03 26 30.574
2012 03 27 25.385
2012 03 28 29.917
2012 03 29 30.880
2012 03 30 31.218
2012 03 31 30.869
2012 04 01 31.511
2012 04 02 31.159
2012 04 03 30.169
2012 04 04 30.155
2012 04 05 28.830
2012 04 06 28.453
2012 04 07 24.956
2012 04 08 30.530
2012 04 09 30.086
2012 04 10 30.298
2012 04 11 30.494
2012 04 12 28.763
2012 04 13 24.411
2012 04 14 31.083
2012 04 15 28.289
2012 04 16 30.477
2012 04 17 31.324
2012 04 18 27.229
2012 04 19 29.385
2012 04 20 31.857
2012 04 21 29.259
2012 04 22 31.101
2012 04 23 31.835
2012 04 24 31.065
2012 04 25 29.609
2012 04 26 30.524
2012 04 27 30.386
2012 04 28 30.412
2012 04 29 24.364
2012 04 30 28.259
2012 05 01 30.790
2012 05 02 29.827
2012 05 03 28.883
2012 05 04 25.173
2012 05 05 30.568
2012 05 06 28.482
2012 05 07 25.631
2012 05 08 28.100
2012 05 09 29.192
2012 05 10 24.557
2012 05 11 29.077
2012 05 12 29.675
2012 05 13 29.833
2012 05 14 28.274
2012 05 15 28.838
2012 05 16 30.416
2012 05 17 30.258
2012 05 18 30.073
2012 05 19 29.603
2012 05 20 29.764
2012 05 21 31.010
2012 05 22 31.325
2012 05 23 30.296
2012 05 24 30.689
2012 05 25 32.177
2012 05 26 29.731
2012 05 27 32.738
2012 05 28 32.090
2012 05 29 30.536
