year month day temperature_max
2011 08 15 27.782
2011 08 16 26.260
2011 08 17 27.217
2011 08 18 27.483
2011 08 19 28.893
2011 08 20 28.219
2011 08 21 29.530
2011 08 22 28.550
2011 08 23 25.309
2011 08 24 26.830
2011 08 25 29.069
2011 08 26 28.157
2011 08 27 29.545
2011 08 28 29.355
2011 08 29 29.196
2011 08 30 30.200
2011 08 31 30.431
2011 09 01 30.007
2011 09 02 29.099
2011 09 03 27.142
2011 09 04 26.609
2011 09 05 26.925
2011 09 06 28.575
2011 09 07 29.561
2011 09 08 29.866
2011 09 09 29.481
2011 09 10 30.474
2011 09 11 30.411
2011 09 12 29.956
2011 09 13 29.415
2011 09 14 29.532
2011 09 15 28.007
2011 09 16 26.861
2011 09 17 26.539
2011 09 18 25.944
2011 09 19 26.568
2011 09 20 26.122
2011 09 21 28.122
2011 09 22 29.265
2011 09 23 29.742
2011 09 24 31.236
2011 09 25 30.000
2011 09 26 28.972
2011 09 27 26.805
2011 09 28 29.075
2011 09 29 29.418
2011 09 30 29.827
2011 10 01 30.457
2011 10 02 30.233
2011 10 03 31.829
2011 10 04 30.482
2011 10 05 30.199
2011 10 06 31.398
2011 10 07 31.301
2011 10 08 28.206
2011 10 09 30.559
2011 10 10 32.309
2011 10 11 32.377
2011 10 12 31.461
2011 10 13 28.749
2011 10 14 32.351
2011 10 15 31.062
2011 10 16 32.902
2011 10 17 32.842
2011 10 18 26.543
2011 10 19 24.067
2011 10 20 24.852
2011 10 21 21.828
2011 10 22 25.922
2011 10 23 23.070
2011 10 24 30.017
2011 10 25 31.209
2011 10 26 31.652
2011 10 27 32.100
2011 10 28 31.662
2011 10 29 31.805
2011 10 30 32.000
2011 10 31 31.631
2011 11 01 33.220
2011 11 02 27.253
2011 11 03 26.224
2011 11 04 22.688
2011 11 05 24.750
2011 11 06 28.836
2011 11 07 28.640
2011 11 08 28.350
2011 11 09 24.191
2011 11 10 23.826
2011 11 11 26.887
2011 11 12 28.107
2011 11 13 30.009
2011 11 14 29.514
2011 11 15 29.892
2011 11 16 30.831
2011 11 17 32.442
2011 11 18 29.884
2011 11 19 31.514
2011 11 20 30.636
2011 11 21 30.095
2011 11 22 31.584
2011 11 23 31.555
2011 11 24 30.422
2011 11 25 30.796
2011 11 26 32.047
2011 11 27 32.113
2011 11 28 30.453
2011 11 29 31.958
2011 11 30 31.353
2011 12 01 33.175
2011 12 02 31.002
2011 12 03 32.253
2011 12 04 26.186
2011 12 05 32.137
2011 12 06 32.247
2011 12 07 32.202
2011 12 08 33.263
2011 12 09 33.107
2011 12 10 35.517
2011 12 11 36.715
2011 12 12 26.147
2011 12 13 27.401
2011 12 14 28.897
2011 12 15 30.434
2011 12 16 29.710
2011 12 17 29.938
2011 12 18 30.238
2011 12 19 31.507
2011 12 20 31.723
2011 12 21 31.994
2011 12 22 32.131
2011 12 23 31.823
2011 12 24 31.212
2011 12 25 31.924
2011 12 26 32.283
2011 12 27 31.949
2011 12 28 33.120
2011 12 29 33.514
2011 12 30 31.619
2011 12 31 31.981
2012 01 01 33.554
2012 01 02 35.207
2012 01 03 35.131
2012 01 04 32.956
2012 01 05 31.354
2012 01 06 33.585
2012 01 07 34.242
2012 01 08 33.029
2012 01 09 32.882
2012 01 10 32.998
2012 01 11 33.511
2012 01 12 32.269
2012 01 13 32.203
2012 01 14 30.819
2012 01 15 34.022
2012 01 16 33.307
2012 01 17 32.944
2012 01 18 31.515
2012 01 19 30.451
2012 01 20 32.771
2012 01 21 32.343
2012 01 22 31.059
2012 01 23 32.357
2012 01 24 33.235
2012 01 25 32.733
2012 01 26 33.021
2012 01 27 30.011
2012 01 28 33.876
2012 01 29 33.457
2012 01 30 26.481
2012 01 31 33.490
2012 02 01 28.238
2012 02 02 31.618
2012 02 03 31.726
2012 02 04 30.510
2012 02 05 32.699
2012 02 06 31.899
2012 02 07 31.666
2012 02 08 33.882
2012 02 09 32.957
2012 02 10 33.024
2012 02 11 30.866
2012 02 12 31.392
2012 02 13 31.339
2012 02 14 31.791
2012 02 15 30.857
2012 02 16 30.159
2012 02 17 30.856
2012 02 18 29.424
2012 02 19 23.414
2012 02 20 28.894
2012 02 21 30.224
2012 02 22 31.349
2012 02 23 31.134
2012 02 24 31.384
2012 02 25 31.488
2012 02 26 32.360
2012 02 27 32.467
2012 02 28 32.039
2012 02 29 31.793
2012 03 01 32.611
2012 03 02 32.611
2012 03 03 32.831
2012 03 04 33.319
2012 03 05 33.252
2012 03 06 31.994
2012 03 07 32.048
2012 03 08 31.666
2012 03 09 32.727
2012 03 10 31.909
2012 03 11 30.186
2012 03 12 32.042
2012 03 13 32.461
2012 03 14 32.681
2012 03 15 33.192
2012 03 16 34.561
2012 03 17 33.311
2012 03 18 31.878
2012 03 19 31.605
2012 03 20 32.453
2012 03 21 33.714
2012 03 22 31.978
2012 03 23 33.682
2012 03 24 32.588
2012 03 25 33.837
2012 03 26 32.718
2012 03 27 32.279
2012 03 28 32.767
2012 03 29 33.298
2012 03 30 31.131
2012 03 31 32.269
2012 04 01 30.694
2012 04 02 31.030
2012 04 03 31.979
2012 04 04 32.266
2012 04 05 32.343
2012 04 06 32.676
2012 04 07 32.446
2012 04 08 31.655
2012 04 09 32.311
2012 04 10 29.110
2012 04 11 30.351
2012 04 12 31.490
2012 04 13 31.114
2012 04 14 31.178
2012 04 15 31.997
2012 04 16 30.406
2012 04 17 31.520
2012 04 18 28.599
2012 04 19 28.840
2012 04 20 28.699
2012 04 21 31.095
2012 04 22 32.088
2012 04 23 33.414
2012 04 24 32.105
2012 04 25 31.616
2012 04 26 31.616
2012 04 27 32.100
2012 04 28 31.433
2012 04 29 31.459
2012 04 30 31.593
2012 05 01 31.253
2012 05 02 31.769
2012 05 03 29.852
2012 05 04 28.406
2012 05 05 28.973
2012 05 06 28.409
2012 05 07 29.811
2012 05 08 27.423
2012 05 09 29.391
2012 05 10 29.690
2012 05 11 30.146
2012 05 12 31.077
2012 05 13 31.758
2012 05 14 31.140
2012 05 15 30.831
2012 05 16 31.499
2012 05 17 27.552
2012 05 18 28.218
2012 05 19 28.109
2012 05 20 28.215
2012 05 21 25.113
2012 05 22 24.704
2012 05 23 25.459
2012 05 24 25.835
2012 05 25 25.314
2012 05 26 26.925
2012 05 27 29.618
2012 05 28 29.801
2012 05 29 29.465
2012 05 30 28.775
2012 05 31 29.563
2012 06 01 29.532
2012 06 02 29.187
2012 06 03 29.011
2012 06 04 28.511
2012 06 05 29.382
2012 06 06 29.282
2012 06 07 29.475
2012 06 08 29.338
2012 06 09 27.675
2012 06 10 27.439
2012 06 11 26.278
2012 06 12 25.963
2012 06 13 26.315
2012 06 14 27.309
2012 06 15 27.372
2012 06 16 26.813
2012 06 17 26.730
2012 06 18 28.936
2012 06 19 29.576
2012 06 20 29.693
2012 06 21 29.568
2012 06 22 26.566
2012 06 23 27.205
2012 06 24 25.337
2012 06 25 26.799
2012 06 26 26.048
2012 06 27 24.932
2012 06 28 24.292
2012 06 29 26.480
2012 06 30 26.907
2012 07 01 22.709
2012 07 02 25.392
2012 07 03 24.572
2012 07 04 24.444
2012 07 05 24.599
2012 07 06 26.111
2012 07 07 26.230
2012 07 08 26.993
2012 07 09 27.162
2012 07 10 23.911
2012 07 11 25.523
2012 07 12 28.006
2012 07 13 29.201
2012 07 14 29.344
2012 07 15 24.938
2012 07 16 25.421
2012 07 17 23.251
2012 07 18 25.649
2012 07 19 28.415
2012 07 20 27.691
2012 07 21 27.958
2012 07 22 27.907
2012 07 23 28.055
2012 07 24 27.075
2012 07 25 27.851
2012 07 26 27.801
2012 07 27 26.726
2012 07 28 27.964
2012 07 29 26.577
2012 07 30 24.899
2012 07 31 22.271
2012 08 01 26.475
2012 08 02 25.234
2012 08 03 26.736
2012 08 04 26.854
2012 08 05 27.683
2012 08 06 30.036
2012 08 07 28.658
2012 08 08 28.123
2012 08 09 26.305
2012 08 10 24.938
2012 08 11 25.634
2012 08 12 26.824
2012 08 13 26.757
2012 08 14 23.020
2012 08 15 26.550
2012 08 16 26.810
2012 08 17 23.310
2012 08 18 24.646
2012 08 19 24.785
2012 08 20 25.425
2012 08 21 25.302
2012 08 22 24.903
2012 08 23 25.396
2012 08 24 26.365
2012 08 25 25.020
2012 08 26 26.381
2012 08 27 28.143
2012 08 28 28.212
2012 08 29 29.093
2012 08 30 29.073
2012 08 31 29.095
2012 09 01 28.466
2012 09 02 28.178
2012 09 03 28.726
2012 09 04 28.362
2012 09 05 26.652
2012 09 06 26.662
2012 09 07 28.561
2012 09 08 28.181
2012 09 09 27.350
2012 09 10 28.978
2012 09 11 30.097
2012 09 12 32.033
2012 09 13 33.123
2012 09 14 30.626
2012 09 15 29.619
2012 09 16 29.578
2012 09 17 29.606
2012 09 18 29.821
2012 09 19 31.213
2012 09 20 32.962
2012 09 21 29.704
2012 09 22 31.928
2012 09 23 30.633
2012 09 24 27.576
2012 09 25 28.806
2012 09 26 32.922
2012 09 27 30.300
2012 09 28 23.510
2012 09 29 26.145
2012 09 30 28.988
2012 10 01 29.063
2012 10 02 30.605
2012 10 03 30.367
2012 10 04 30.479
2012 10 05 30.148
2012 10 06 30.150
2012 10 07 30.829
2012 10 08 29.341
2012 10 09 29.884
2012 10 10 30.874
2012 10 11 31.433
2012 10 12 29.498
2012 10 13 29.668
2012 10 14 29.055
2012 10 15 29.950
2012 10 16 29.662
2012 10 17 31.605
2012 10 18 30.759
2012 10 19 30.434
2012 10 20 32.191
2012 10 21 31.915
2012 10 22 32.587
2012 10 23 33.156
2012 10 24 33.690
2012 10 25 32.311
2012 10 26 30.038
2012 10 27 31.247
2012 10 28 32.098
2012 10 29 32.411
2012 10 30 33.340
2012 10 31 35.706
2012 11 01 35.877
2012 11 02 33.213
2012 11 03 31.990
2012 11 04 31.099
2012 11 05 30.807
2012 11 06 26.202
2012 11 07 29.816
2012 11 08 29.836
2012 11 09 29.584
2012 11 10 29.149
2012 11 11 28.845
2012 11 12 29.637
2012 11 13 31.242
2012 11 14 32.579
2012 11 15 32.712
2012 11 16 31.482
2012 11 17 31.157
2012 11 18 30.605
2012 11 19 30.485
2012 11 20 31.727
2012 11 21 30.732
2012 11 22 30.033
2012 11 23 28.726
2012 11 24 31.970
2012 11 25 33.047
2012 11 26 32.464
2012 11 27 31.497
2012 11 28 31.373
2012 11 29 32.404
2012 11 30 32.408
2012 12 01 32.331
2012 12 02 32.375
2012 12 03 31.833
2012 12 04 32.370
2012 12 05 31.068
2012 12 06 32.251
2012 12 07 32.382
2012 12 08 25.868
2012 12 09 32.166
2012 12 10 31.237
2012 12 11 34.412
2012 12 12 34.536
2012 12 13 32.018
2012 12 14 31.617
2012 12 15 32.246
2012 12 16 32.682
2012 12 17 33.969
2012 12 18 35.379
2012 12 19 34.243
2012 12 20 33.511
2012 12 21 34.027
2012 12 22 33.119
2012 12 23 32.501
2012 12 24 33.079
2012 12 25 33.695
2012 12 26 33.926
2012 12 27 32.627
2012 12 28 31.891
2012 12 29 34.369
2012 12 30 32.849
2012 12 31 32.696
2013 01 01 32.187
2013 01 02 32.062
2013 01 03 30.554
2013 01 04 31.157
2013 01 05 31.701
2013 01 06 32.759
2013 01 07 34.010
2013 01 08 34.189
2013 01 09 33.930
2013 01 10 31.902
2013 01 11 34.755
2013 01 12 33.384
2013 01 13 31.431
2013 01 14 30.856
2013 01 15 30.439
2013 01 16 34.097
2013 01 17 32.705
2013 01 18 30.836
2013 01 19 24.742
2013 01 20 32.418
2013 01 21 30.897
2013 01 22 31.152
2013 01 23 28.418
2013 01 24 30.462
2013 01 25 33.205
2013 01 26 33.666
2013 01 27 33.768
2013 01 28 32.499
2013 01 29 32.521
2013 01 30 32.368
2013 01 31 32.783
2013 02 01 31.979
2013 02 02 30.893
2013 02 03 30.586
2013 02 04 32.728
2013 02 05 32.435
2013 02 06 31.969
2013 02 07 30.976
2013 02 08 33.062
2013 02 09 30.606
2013 02 10 31.755
2013 02 11 31.118
2013 02 12 31.468
2013 02 13 31.287
2013 02 14 32.166
2013 02 15 32.233
2013 02 16 31.731
2013 02 17 31.172
2013 02 18 32.622
2013 02 19 31.712
2013 02 20 32.209
2013 02 21 31.488
2013 02 22 31.595
2013 02 23 30.009
2013 02 24 31.022
2013 02 25 32.294
2013 02 26 33.073
2013 02 27 33.027
2013 02 28 33.566
2013 03 01 33.263
2013 03 02 32.632
2013 03 03 26.649
2013 03 04 32.778
2013 03 05 33.105
2013 03 06 34.153
2013 03 07 33.549
2013 03 08 33.489
2013 03 09 33.174
2013 03 10 34.102
2013 03 11 35.000
2013 03 12 35.554
2013 03 13 32.806
2013 03 14 30.384
2013 03 15 31.636
2013 03 16 31.709
2013 03 17 31.659
2013 03 18 32.166
2013 03 19 32.071
2013 03 20 31.530
2013 03 21 31.480
2013 03 22 31.343
2013 03 23 31.519
2013 03 24 31.703
2013 03 25 31.587
2013 03 26 32.469
2013 03 27 32.940
2013 03 28 33.833
2013 03 29 31.924
2013 03 30 30.188
2013 03 31 31.911
2013 04 01 33.269
2013 04 02 31.416
2013 04 03 32.274
2013 04 04 31.699
2013 04 05 32.510
2013 04 06 33.824
2013 04 07 34.260
2013 04 08 26.573
2013 04 09 32.726
2013 04 10 32.667
2013 04 11 31.738
2013 04 12 32.176
2013 04 13 32.838
2013 04 14 35.506
2013 04 15 33.647
2013 04 16 32.353
2013 04 17 31.005
2013 04 18 29.116
2013 04 19 28.733
2013 04 20 23.542
2013 04 21 22.876
2013 04 22 26.665
2013 04 23 25.098
2013 04 24 25.727
2013 04 25 23.871
2013 04 26 23.393
2013 04 27 26.966
2013 04 28 27.645
2013 04 29 25.598
2013 04 30 25.955
2013 05 01 26.345
2013 05 02 27.631
2013 05 03 27.897
2013 05 04 28.782
2013 05 05 29.905
2013 05 06 28.696
2013 05 07 30.700
2013 05 08 31.390
2013 05 09 28.879
2013 05 10 23.209
2013 05 11 27.455
2013 05 12 25.309
2013 05 13 27.032
2013 05 14 24.562
2013 05 15 26.929
2013 05 16 27.305
2013 05 17 26.951
2013 05 18 26.461
2013 05 19 25.331
2013 05 20 23.707
2013 05 21 26.996
2013 05 22 29.587
2013 05 23 29.322
2013 05 24 30.519
2013 05 25 28.430
2013 05 26 29.044
2013 05 27 24.739
2013 05 28 26.187
2013 05 29 28.806
2013 05 30 30.351
2013 05 31 30.491
2013 06 01 27.190
2013 06 02 24.292
2013 06 03 27.598
2013 06 04 27.912
2013 06 05 23.889
2013 06 06 26.119
2013 06 07 25.945
2013 06 08 26.344
2013 06 09 22.203
2013 06 10 24.314
2013 06 11 24.518
2013 06 12 25.206
2013 06 13 25.637
2013 06 14 26.643
2013 06 15 28.599
2013 06 16 24.819
2013 06 17 25.791
2013 06 18 25.756
2013 06 19 28.283
2013 06 20 22.782
2013 06 21 26.900
2013 06 22 29.043
2013 06 23 28.570
2013 06 24 27.838
2013 06 25 26.372
2013 06 26 26.756
2013 06 27 28.363
2013 06 28 26.085
2013 06 29 28.451
2013 06 30 27.843
2013 07 01 28.975
2013 07 02 28.855
2013 07 03 27.421
2013 07 04 26.692
2013 07 05 25.381
2013 07 06 24.203
2013 07 07 25.824
2013 07 08 26.418
2013 07 09 25.685
2013 07 10 25.542
2013 07 11 24.931
2013 07 12 24.929
2013 07 13 23.802
2013 07 14 25.668
2013 07 15 26.851
2013 07 16 27.515
2013 07 17 26.174
2013 07 18 26.932
2013 07 19 24.726
2013 07 20 25.619
2013 07 21 26.162
2013 07 22 27.387
2013 07 23 28.487
2013 07 24 28.542
2013 07 25 27.502
2013 07 26 26.726
2013 07 27 24.109
2013 07 28 23.101
2013 07 29 26.263
2013 07 30 26.400
2013 07 31 24.114
2013 08 01 25.075
2013 08 02 25.991
2013 08 03 25.072
2013 08 04 26.884
2013 08 05 27.460
2013 08 06 26.500
2013 08 07 27.218
2013 08 08 25.280
2013 08 09 26.549
2013 08 10 25.309
2013 08 11 26.433
2013 08 12 27.816
2013 08 13 25.817
2013 08 14 27.244
2013 08 15 26.727
2013 08 16 27.634
2013 08 17 26.066
2013 08 18 24.997
2013 08 19 27.346
2013 08 20 24.400
2013 08 21 25.035
2013 08 22 26.569
2013 08 23 27.644
2013 08 24 27.060
2013 08 25 26.834
2013 08 26 28.086
2013 08 27 29.215
2013 08 28 31.168
2013 08 29 28.354
2013 08 30 25.699
2013 08 31 22.639
2013 09 01 26.771
2013 09 02 28.402
2013 09 03 29.669
2013 09 04 29.576
2013 09 05 29.591
2013 09 06 27.438
2013 09 07 27.068
2013 09 08 26.474
2013 09 09 26.682
2013 09 10 28.153
2013 09 11 26.705
2013 09 12 25.913
2013 09 13 28.784
2013 09 14 27.768
2013 09 15 28.422
2013 09 16 29.564
2013 09 17 30.747
2013 09 18 31.302
2013 09 19 30.338
2013 09 20 29.475
2013 09 21 30.154
2013 09 22 24.285
2013 09 23 32.001
2013 09 24 33.370
2013 09 25 33.684
2013 09 26 30.144
2013 09 27 31.128
2013 09 28 30.532
2013 09 29 30.808
2013 09 30 31.457
2013 10 01 31.861
2013 10 02 31.920
2013 10 03 32.996
2013 10 04 32.781
2013 10 05 33.932
2013 10 06 35.197
2013 10 07 31.503
2013 10 08 31.547
2013 10 09 29.079
2013 10 10 23.455
2013 10 11 26.673
2013 10 12 24.824
2013 10 13 23.833
2013 10 14 26.859
2013 10 15 29.133
2013 10 16 29.352
2013 10 17 29.425
2013 10 18 30.354
2013 10 19 30.931
2013 10 20 31.845
2013 10 21 30.762
2013 10 22 31.884
2013 10 23 29.619
2013 10 24 31.102
2013 10 25 32.088
2013 10 26 30.412
2013 10 27 31.758
2013 10 28 35.241
2013 10 29 32.895
2013 10 30 32.323
2013 10 31 33.353
2013 11 01 32.166
2013 11 02 30.867
2013 11 03 26.938
2013 11 04 30.764
2013 11 05 31.693
2013 11 06 31.929
2013 11 07 32.138
2013 11 08 32.136
2013 11 09 32.565
2013 11 10 31.437
2013 11 11 31.222
2013 11 12 32.769
2013 11 13 33.139
2013 11 14 32.334
2013 11 15 30.699
2013 11 16 30.661
2013 11 17 31.688
2013 11 18 32.252
2013 11 19 30.712
2013 11 20 30.151
2013 11 21 29.990
2013 11 22 32.348
2013 11 23 34.380
2013 11 24 32.014
2013 11 25 31.310
2013 11 26 29.052
2013 11 27 30.814
2013 11 28 26.382
2013 11 29 30.234
2013 11 30 30.796
2013 12 01 31.398
2013 12 02 29.449
2013 12 03 34.431
2013 12 04 36.829
2013 12 05 36.484
2013 12 06 26.669
2013 12 07 32.743
2013 12 08 29.853
2013 12 09 29.087
2013 12 10 32.037
2013 12 11 34.282
2013 12 12 35.503
2013 12 13 27.192
2013 12 14 31.016
2013 12 15 30.108
2013 12 16 30.199
2013 12 17 25.404
2013 12 18 26.625
2013 12 19 23.811
2013 12 20 24.945
2013 12 21 24.018
2013 12 22 25.840
2013 12 23 29.102
2013 12 24 28.442
2013 12 25 28.971
2013 12 26 31.174
2013 12 27 30.015
2013 12 28 28.207
2013 12 29 29.217
2013 12 30 29.081
2013 12 31 30.319
2014 01 01 30.549
2014 01 02 30.364
2014 01 03 29.669
2014 01 04 30.327
2014 01 05 30.248
2014 01 06 31.638
2014 01 07 31.796
2014 01 08 30.436
2014 01 09 32.086
2014 01 10 32.187
2014 01 11 30.164
2014 01 12 29.800
2014 01 13 31.172
2014 01 14 31.173
2014 01 15 32.344
2014 01 16 32.354
2014 01 17 33.075
2014 01 18 32.569
2014 01 19 30.674
2014 01 20 32.328
2014 01 21 31.140
2014 01 22 33.299
2014 01 23 33.118
2014 01 24 32.581
2014 01 25 31.931
2014 01 26 32.022
2014 01 27 33.367
2014 01 28 30.985
2014 01 29 32.641
2014 01 30 32.322
2014 01 31 32.726
2014 02 01 27.531
2014 02 02 30.443
2014 02 03 30.810
2014 02 04 30.643
2014 02 05 28.586
2014 02 06 28.588
2014 02 07 25.860
2014 02 08 29.866
2014 02 09 30.721
2014 02 10 30.733
2014 02 11 31.050
2014 02 12 31.403
2014 02 13 31.604
2014 02 14 31.764
2014 02 15 30.453
2014 02 16 30.688
2014 02 17 30.445
2014 02 18 31.869
2014 02 19 31.166
2014 02 20 30.184
2014 02 21 29.677
2014 02 22 30.266
2014 02 23 30.436
2014 02 24 29.343
2014 02 25 30.582
2014 02 26 29.048
2014 02 27 27.877
2014 02 28 27.394
2014 03 01 24.996
2014 03 02 27.521
2014 03 03 28.801
2014 03 04 25.383
2014 03 05 28.806
2014 03 06 30.140
2014 03 07 29.820
2014 03 08 31.275
2014 03 09 30.903
2014 03 10 31.463
2014 03 11 31.250
2014 03 12 30.909
2014 03 13 30.132
2014 03 14 27.749
2014 03 15 30.948
2014 03 16 27.668
2014 03 17 28.174
2014 03 18 28.930
2014 03 19 30.184
2014 03 20 30.813
2014 03 21 30.623
2014 03 22 31.359
2014 03 23 31.133
2014 03 24 33.130
2014 03 25 33.024
2014 03 26 33.234
2014 03 27 32.412
2014 03 28 32.499
2014 03 29 32.209
2014 03 30 30.137
2014 03 31 32.447
2014 04 01 32.624
2014 04 02 31.809
2014 04 03 33.180
2014 04 04 33.195
2014 04 05 32.903
2014 04 06 30.930
2014 04 07 33.051
2014 04 08 31.565
2014 04 09 31.872
2014 04 10 29.767
2014 04 11 30.125
2014 04 12 28.920
2014 04 13 29.354
2014 04 14 30.009
2014 04 15 29.762
2014 04 16 28.668
2014 04 17 29.648
2014 04 18 30.148
2014 04 19 30.511
2014 04 20 29.264
2014 04 21 29.524
2014 04 22 29.344
2014 04 23 29.602
2014 04 24 29.981
2014 04 25 31.298
2014 04 26 29.427
2014 04 27 23.706
2014 04 28 27.451
2014 04 29 24.996
2014 04 30 25.770
2014 05 01 24.666
2014 05 02 27.603
2014 05 03 24.983
2014 05 04 25.659
2014 05 05 26.959
2014 05 06 28.890
2014 05 07 26.689
2014 05 08 28.241
2014 05 09 28.535
2014 05 10 31.209
2014 05 11 23.340
2014 05 12 23.961
2014 05 13 26.237
2014 05 14 27.731
2014 05 15 26.930
2014 05 16 28.878
2014 05 17 24.846
2014 05 18 25.517
2014 05 19 28.432
2014 05 20 27.374
2014 05 21 27.385
2014 05 22 25.730
2014 05 23 29.375
2014 05 24 28.937
2014 05 25 27.290
2014 05 26 28.852
2014 05 27 27.192
2014 05 28 27.231
2014 05 29 27.482
2014 05 30 25.966
2014 05 31 23.741
2014 06 01 25.846
2014 06 02 27.651
2014 06 03 30.194
2014 06 04 29.167
2014 06 05 28.130
2014 06 06 26.838
2014 06 07 27.298
2014 06 08 26.733
2014 06 09 26.164
2014 06 10 27.462
2014 06 11 26.297
2014 06 12 26.805
2014 06 13 27.729
2014 06 14 26.316
2014 06 15 26.162
2014 06 16 23.183
2014 06 17 21.577
2014 06 18 24.583
2014 06 19 25.595
2014 06 20 27.311
2014 06 21 25.377
2014 06 22 24.835
2014 06 23 21.828
2014 06 24 22.854
2014 06 25 26.084
2014 06 26 25.217
2014 06 27 24.856
2014 06 28 26.995
2014 06 29 21.843
2014 06 30 26.244
2014 07 01 26.903
2014 07 02 28.047
2014 07 03 27.737
2014 07 04 27.748
2014 07 05 23.800
2014 07 06 26.719
2014 07 07 27.046
2014 07 08 23.277
2014 07 09 24.640
2014 07 10 26.894
2014 07 11 27.213
2014 07 12 26.384
2014 07 13 23.625
2014 07 14 23.537
2014 07 15 24.095
2014 07 16 23.945
2014 07 17 25.483
2014 07 18 26.192
2014 07 19 21.040
2014 07 20 26.995
2014 07 21 25.988
2014 07 22 26.183
2014 07 23 22.731
2014 07 24 26.689
2014 07 25 26.452
2014 07 26 25.767
2014 07 27 26.633
2014 07 28 24.560
2014 07 29 26.384
2014 07 30 24.876
2014 07 31 24.501
2014 08 01 23.388
2014 08 02 25.078
2014 08 03 26.821
2014 08 04 27.254
2014 08 05 28.793
2014 08 06 27.349
2014 08 07 21.275
2014 08 08 22.358
2014 08 09 25.716
2014 08 10 25.606
2014 08 11 27.516
2014 08 12 28.489
2014 08 13 28.720
2014 08 14 27.911
2014 08 15 24.981
2014 08 16 24.758
2014 08 17 21.702
2014 08 18 25.623
2014 08 19 25.835
2014 08 20 26.928
2014 08 21 26.636
2014 08 22 27.990
2014 08 23 26.739
2014 08 24 27.267
2014 08 25 28.903
2014 08 26 29.086
2014 08 27 30.108
2014 08 28 29.124
2014 08 29 29.873
2014 08 30 29.021
2014 08 31 28.799
2014 09 01 29.666
2014 09 02 25.035
2014 09 03 31.128
2014 09 04 30.909
2014 09 05 24.464
2014 09 06 24.868
2014 09 07 25.172
2014 09 08 25.344
2014 09 09 27.106
2014 09 10 28.420
2014 09 11 27.557
2014 09 12 25.323
2014 09 13 26.574
2014 09 14 27.793
2014 09 15 29.468
2014 09 16 29.931
2014 09 17 25.828
2014 09 18 27.694
2014 09 19 29.532
2014 09 20 29.667
2014 09 21 32.723
2014 09 22 27.741
2014 09 23 27.426
2014 09 24 29.644
2014 09 25 29.771
2014 09 26 28.967
2014 09 27 30.849
2014 09 28 30.424
2014 09 29 31.948
2014 09 30 31.331
2014 10 01 31.633
2014 10 02 31.379
2014 10 03 26.414
2014 10 04 22.754
2014 10 05 25.992
2014 10 06 26.631
2014 10 07 26.578
2014 10 08 26.987
2014 10 09 28.538
2014 10 10 30.163
2014 10 11 29.436
2014 10 12 28.996
2014 10 13 30.132
2014 10 14 31.135
2014 10 15 31.263
2014 10 16 31.032
2014 10 17 29.966
2014 10 18 29.823
2014 10 19 32.159
2014 10 20 32.762
2014 10 21 30.232
2014 10 22 30.989
2014 10 23 30.655
2014 10 24 29.956
2014 10 25 30.714
2014 10 26 32.091
2014 10 27 32.812
2014 10 28 32.685
2014 10 29 32.817
2014 10 30 29.468
2014 10 31 30.962
2014 11 01 30.404
2014 11 02 29.407
2014 11 03 29.444
2014 11 04 30.714
2014 11 05 28.852
2014 11 06 29.752
2014 11 07 29.181
2014 11 08 32.374
2014 11 09 32.084
2014 11 10 34.654
2014 11 11 32.564
2014 11 12 32.239
2014 11 13 27.480
2014 11 14 33.792
2014 11 15 33.858
2014 11 16 27.469
2014 11 17 23.994
2014 11 18 23.032
2014 11 19 23.907
2014 11 20 25.833
2014 11 21 28.458
2014 11 22 28.439
2014 11 23 29.595
2014 11 24 28.565
2014 11 25 29.589
2014 11 26 28.692
2014 11 27 30.965
2014 11 28 31.386
2014 11 29 30.437
2014 11 30 30.800
2014 12 01 30.108
2014 12 02 26.480
2014 12 03 26.880
2014 12 04 26.406
2014 12 05 26.559
2014 12 06 24.149
2014 12 07 25.562
2014 12 08 24.549
2014 12 09 26.106
2014 12 10 24.693
2014 12 11 26.047
2014 12 12 26.413
2014 12 13 25.593
2014 12 14 25.092
2014 12 15 25.878
2014 12 16 26.198
2014 12 17 23.340
2014 12 18 24.852
2014 12 19 25.474
2014 12 20 24.088
2014 12 21 24.557
2014 12 22 24.100
2014 12 23 25.514
2014 12 24 25.951
2014 12 25 25.536
2014 12 26 23.855
2014 12 27 24.496
2014 12 28 25.011
2014 12 29 25.186
2014 12 30 23.925
2014 12 31 25.527
2015 01 01 25.897
2015 01 02 26.426
2015 01 03 25.073
2015 01 04 25.631
2015 01 05 27.165
2015 01 06 27.910
2015 01 07 27.137
2015 01 08 25.134
2015 01 09 25.996
2015 01 10 25.290
2015 01 11 26.075
2015 01 12 28.829
2015 01 13 27.556
2015 01 14 26.518
2015 01 15 26.661
2015 01 16 28.338
2015 01 17 26.376
2015 01 18 26.968
2015 01 19 27.876
2015 01 20 28.535
2015 01 21 26.268
2015 01 22 29.222
2015 01 23 29.064
2015 01 24 25.961
2015 01 25 24.906
2015 01 26 25.549
2015 01 27 26.649
2015 01 28 29.643
2015 01 29 28.363
2015 01 30 30.317
2015 01 31 27.142
2015 02 01 26.335
2015 02 02 31.740
2015 02 03 32.159
2015 02 04 29.607
2015 02 05 31.990
