year month day temperature_max
2011 09 14 32.862
2011 09 15 30.635
2011 09 16 30.112
2011 09 17 29.353
2011 09 18 29.391
2011 09 19 28.827
2011 09 20 29.850
2011 09 21 32.722
2011 09 22 34.695
2011 09 23 34.801
2011 09 24 35.934
2011 09 25 33.907
2011 09 26 30.905
2011 09 27 31.713
2011 09 28 33.121
2011 09 29 33.559
2011 09 30 33.884
2011 10 01 33.928
2011 10 02 34.775
2011 10 03 31.029
2011 10 04 27.849
2011 10 05 28.549
2011 10 06 30.191
2011 10 07 32.916
2011 10 08 31.852
2011 10 09 32.973
2011 10 10 34.365
2011 10 11 33.453
2011 10 12 31.191
2011 10 13 31.943
2011 10 14 31.546
2011 10 15 30.982
2011 10 16 30.005
2011 10 17 31.209
2011 10 18 25.749
2011 10 19 25.651
2011 10 20 27.171
2011 10 21 24.761
2011 10 22 27.158
2011 10 23 29.001
2011 10 24 31.012
2011 10 25 32.256
2011 10 26 33.050
2011 10 27 32.617
2011 10 28 34.013
2011 10 29 34.407
2011 10 30 32.831
2011 10 31 31.581
2011 11 01 26.693
2011 11 02 27.018
2011 11 03 28.159
2011 11 04 28.829
2011 11 05 28.723
2011 11 06 29.527
2011 11 07 30.521
2011 11 08 25.697
2011 11 09 24.804
2011 11 10 27.588
2011 11 11 30.510
2011 11 12 30.883
2011 11 13 31.510
2011 11 14 31.402
2011 11 15 30.231
2011 11 16 30.931
2011 11 17 32.952
2011 11 18 31.961
2011 11 19 31.171
2011 11 20 29.308
2011 11 21 30.759
2011 11 22 30.264
2011 11 23 29.490
2011 11 24 29.570
2011 11 25 30.601
2011 11 26 27.995
2011 11 27 27.950
2011 11 28 27.361
2011 11 29 29.746
2011 11 30 30.308
2011 12 01 27.981
2011 12 02 29.807
2011 12 03 27.342
2011 12 04 27.535
2011 12 05 30.005
2011 12 06 31.840
2011 12 07 31.591
2011 12 08 32.551
2011 12 09 32.428
2011 12 10 31.286
2011 12 11 28.899
2011 12 12 28.743
2011 12 13 29.816
2011 12 14 28.602
2011 12 15 28.374
2011 12 16 28.861
2011 12 17 28.322
2011 12 18 29.763
2011 12 19 30.240
2011 12 20 31.164
2011 12 21 31.689
2011 12 22 29.221
2011 12 23 30.886
2011 12 24 32.160
2011 12 25 32.268
2011 12 26 32.079
2011 12 27 32.097
2011 12 28 31.517
2011 12 29 30.292
2011 12 30 29.381
2011 12 31 30.275
2012 01 01 29.436
2012 01 02 27.988
2012 01 03 28.195
2012 01 04 27.918
2012 01 05 29.871
2012 01 06 30.293
2012 01 07 29.113
2012 01 08 29.629
2012 01 09 27.531
2012 01 10 28.672
2012 01 11 28.751
2012 01 12 29.272
2012 01 13 29.644
2012 01 14 31.064
2012 01 15 31.806
2012 01 16 32.214
2012 01 17 31.358
2012 01 18 31.146
2012 01 19 29.941
2012 01 20 30.394
2012 01 21 31.604
2012 01 22 31.497
2012 01 23 30.915
2012 01 24 31.168
2012 01 25 31.795
2012 01 26 32.515
2012 01 27 28.936
2012 01 28 31.841
2012 01 29 31.754
2012 01 30 30.091
2012 01 31 30.036
2012 02 01 26.600
2012 02 02 29.727
2012 02 03 31.122
2012 02 04 30.150
2012 02 05 31.942
2012 02 06 32.721
2012 02 07 31.552
2012 02 08 33.827
2012 02 09 32.990
2012 02 10 30.966
2012 02 11 29.345
2012 02 12 28.971
2012 02 13 28.988
2012 02 14 30.364
2012 02 15 30.876
2012 02 16 30.215
2012 02 17 30.448
2012 02 18 30.181
2012 02 19 30.782
2012 02 20 30.879
2012 02 21 30.982
2012 02 22 31.433
2012 02 23 32.282
2012 02 24 32.218
2012 02 25 31.999
2012 02 26 32.496
2012 02 27 33.320
2012 02 28 32.436
2012 02 29 33.469
2012 03 01 33.819
2012 03 02 34.363
2012 03 03 34.480
2012 03 04 33.478
2012 03 05 33.098
2012 03 06 32.431
2012 03 07 31.767
2012 03 08 32.619
2012 03 09 33.550
2012 03 10 31.788
2012 03 11 30.913
2012 03 12 33.445
2012 03 13 32.694
2012 03 14 32.865
2012 03 15 32.954
2012 03 16 31.562
2012 03 17 31.341
2012 03 18 27.540
2012 03 19 27.596
2012 03 20 29.248
2012 03 21 30.457
2012 03 22 32.030
2012 03 23 31.282
2012 03 24 31.351
2012 03 25 33.515
2012 03 26 32.858
2012 03 27 32.274
2012 03 28 32.934
2012 03 29 32.636
2012 03 30 33.027
2012 03 31 32.780
2012 04 01 32.743
2012 04 02 32.036
2012 04 03 32.086
2012 04 04 32.990
2012 04 05 33.975
2012 04 06 32.147
2012 04 07 32.379
2012 04 08 30.519
2012 04 09 32.023
2012 04 10 32.255
2012 04 11 31.977
2012 04 12 31.941
2012 04 13 32.633
2012 04 14 31.903
2012 04 15 33.828
2012 04 16 33.697
2012 04 17 31.588
2012 04 18 32.045
2012 04 19 31.708
2012 04 20 32.194
2012 04 21 32.521
2012 04 22 32.820
2012 04 23 33.398
2012 04 24 33.215
2012 04 25 32.261
2012 04 26 33.387
2012 04 27 33.977
2012 04 28 34.058
2012 04 29 33.361
2012 04 30 33.520
2012 05 01 32.231
2012 05 02 32.217
2012 05 03 30.505
2012 05 04 29.600
2012 05 05 30.107
2012 05 06 30.717
2012 05 07 30.385
2012 05 08 29.352
2012 05 09 30.096
2012 05 10 31.721
2012 05 11 32.587
2012 05 12 32.824
2012 05 13 31.689
2012 05 14 31.166
2012 05 15 29.326
2012 05 16 27.686
2012 05 17 27.180
2012 05 18 28.148
2012 05 19 27.285
2012 05 20 27.893
2012 05 21 27.960
2012 05 22 27.182
2012 05 23 28.354
2012 05 24 28.713
2012 05 25 29.433
2012 05 26 29.585
2012 05 27 31.768
2012 05 28 31.494
2012 05 29 32.060
2012 05 30 31.906
2012 05 31 32.366
2012 06 01 32.346
2012 06 02 31.897
2012 06 03 31.913
2012 06 04 31.410
2012 06 05 31.826
2012 06 06 31.426
2012 06 07 30.101
2012 06 08 30.357
2012 06 09 30.424
2012 06 10 29.800
2012 06 11 29.253
2012 06 12 29.560
2012 06 13 29.854
2012 06 14 29.806
2012 06 15 27.563
2012 06 16 27.886
2012 06 17 28.690
2012 06 18 31.072
2012 06 19 31.761
2012 06 20 31.980
2012 06 21 32.166
2012 06 22 32.009
2012 06 23 29.748
2012 06 24 27.777
2012 06 25 29.420
2012 06 26 28.375
2012 06 27 28.272
2012 06 28 28.477
2012 06 29 29.473
2012 06 30 29.744
2012 07 01 29.081
2012 07 02 28.782
2012 07 03 28.739
2012 07 04 28.631
2012 07 05 28.641
2012 07 06 28.365
2012 07 07 29.300
2012 07 08 29.866
2012 07 09 28.601
2012 07 10 28.685
2012 07 11 29.499
2012 07 12 31.412
2012 07 13 31.993
2012 07 14 31.961
2012 07 15 30.247
2012 07 16 29.449
2012 07 17 28.847
2012 07 18 28.965
2012 07 19 30.085
2012 07 20 30.696
2012 07 21 30.683
2012 07 22 31.585
2012 07 23 31.398
2012 07 24 30.709
2012 07 25 30.162
2012 07 26 30.675
2012 07 27 31.100
2012 07 28 31.105
2012 07 29 30.277
2012 07 30 29.985
2012 07 31 28.405
2012 08 01 27.813
2012 08 02 27.772
2012 08 03 28.579
2012 08 04 29.556
2012 08 05 30.443
2012 08 06 31.607
2012 08 07 30.451
2012 08 08 29.888
2012 08 09 28.844
2012 08 10 28.664
2012 08 11 28.182
2012 08 12 28.437
2012 08 13 27.576
2012 08 14 29.026
2012 08 15 29.075
2012 08 16 29.472
2012 08 17 28.656
2012 08 18 28.559
2012 08 19 28.568
2012 08 20 27.400
2012 08 21 28.209
2012 08 22 28.664
2012 08 23 28.711
2012 08 24 29.040
2012 08 25 28.738
2012 08 26 29.735
2012 08 27 30.825
2012 08 28 31.748
2012 08 29 33.354
2012 08 30 33.527
2012 08 31 32.933
2012 09 01 32.932
2012 09 02 33.502
2012 09 03 33.612
2012 09 04 31.794
2012 09 05 30.591
2012 09 06 31.122
2012 09 07 31.545
2012 09 08 32.100
2012 09 09 33.218
2012 09 10 34.433
2012 09 11 35.339
2012 09 12 35.807
2012 09 13 36.895
2012 09 14 35.586
2012 09 15 33.198
2012 09 16 33.131
2012 09 17 33.616
2012 09 18 34.497
2012 09 19 35.325
2012 09 20 34.499
2012 09 21 33.656
2012 09 22 32.423
2012 09 23 32.069
2012 09 24 31.466
2012 09 25 31.978
2012 09 26 33.238
2012 09 27 32.051
2012 09 28 30.269
2012 09 29 30.748
2012 09 30 31.481
2012 10 01 32.646
2012 10 02 34.075
2012 10 03 34.593
2012 10 04 34.184
2012 10 05 33.269
2012 10 06 33.167
2012 10 07 33.043
2012 10 08 33.247
2012 10 09 32.121
2012 10 10 32.797
2012 10 11 34.258
2012 10 12 33.455
2012 10 13 31.220
2012 10 14 30.955
2012 10 15 31.731
2012 10 16 32.813
2012 10 17 31.406
2012 10 18 30.209
2012 10 19 34.825
2012 10 20 33.234
2012 10 21 34.295
2012 10 22 35.362
2012 10 23 35.994
2012 10 24 35.954
2012 10 25 36.749
2012 10 26 35.244
2012 10 27 35.889
2012 10 28 37.145
2012 10 29 37.488
2012 10 30 37.775
2012 10 31 38.067
2012 11 01 36.514
2012 11 02 30.177
2012 11 03 30.410
2012 11 04 29.405
2012 11 05 31.602
2012 11 06 28.985
2012 11 07 30.421
2012 11 08 28.884
2012 11 09 26.755
2012 11 10 27.159
2012 11 11 26.976
2012 11 12 31.171
2012 11 13 32.235
2012 11 14 29.008
2012 11 15 29.974
2012 11 16 29.628
2012 11 17 31.425
2012 11 18 29.159
2012 11 19 30.423
2012 11 20 30.738
2012 11 21 30.152
2012 11 22 31.796
2012 11 23 31.384
2012 11 24 31.998
2012 11 25 30.815
2012 11 26 27.983
2012 11 27 28.242
2012 11 28 28.104
2012 11 29 30.665
2012 11 30 30.370
2012 12 01 30.927
2012 12 02 31.424
2012 12 03 31.954
2012 12 04 31.003
2012 12 05 31.428
2012 12 06 32.357
2012 12 07 33.392
2012 12 08 31.521
2012 12 09 32.239
2012 12 10 32.926
2012 12 11 32.156
2012 12 12 31.079
2012 12 13 31.331
2012 12 14 31.197
2012 12 15 32.170
2012 12 16 32.757
2012 12 17 34.030
2012 12 18 35.307
2012 12 19 35.480
2012 12 20 34.752
2012 12 21 33.847
2012 12 22 34.772
2012 12 23 33.982
2012 12 24 34.140
2012 12 25 33.265
2012 12 26 35.417
2012 12 27 34.372
2012 12 28 33.557
2012 12 29 32.014
2012 12 30 33.651
2012 12 31 33.179
2013 01 01 33.267
2013 01 02 33.894
2013 01 03 32.225
2013 01 04 31.251
2013 01 05 32.147
2013 01 06 31.891
2013 01 07 33.690
2013 01 08 33.583
2013 01 09 32.791
2013 01 10 30.367
2013 01 11 27.384
2013 01 12 27.821
2013 01 13 29.487
2013 01 14 25.096
2013 01 15 25.831
2013 01 16 29.376
2013 01 17 28.980
2013 01 18 30.046
2013 01 19 30.126
2013 01 20 29.473
2013 01 21 28.882
2013 01 22 29.388
2013 01 23 28.316
2013 01 24 26.488
2013 01 25 29.719
2013 01 26 29.955
2013 01 27 29.712
2013 01 28 30.116
2013 01 29 30.088
2013 01 30 31.623
2013 01 31 31.794
2013 02 01 31.554
2013 02 02 30.802
2013 02 03 31.756
2013 02 04 32.595
2013 02 05 32.100
2013 02 06 29.931
2013 02 07 31.203
2013 02 08 32.181
2013 02 09 32.120
2013 02 10 32.015
2013 02 11 32.111
2013 02 12 33.534
2013 02 13 34.074
2013 02 14 33.739
2013 02 15 33.967
2013 02 16 32.715
2013 02 17 31.594
2013 02 18 33.643
2013 02 19 33.309
2013 02 20 33.087
2013 02 21 32.666
2013 02 22 32.783
2013 02 23 31.264
2013 02 24 31.808
2013 02 25 32.744
2013 02 26 34.000
2013 02 27 33.979
2013 02 28 32.127
2013 03 01 31.660
2013 03 02 31.685
2013 03 03 31.982
2013 03 04 32.801
2013 03 05 32.845
2013 03 06 35.032
2013 03 07 34.171
2013 03 08 33.382
2013 03 09 33.456
2013 03 10 34.315
2013 03 11 33.867
2013 03 12 34.066
2013 03 13 33.278
2013 03 14 31.935
2013 03 15 30.619
2013 03 16 31.140
2013 03 17 31.926
2013 03 18 32.885
2013 03 19 29.701
2013 03 20 28.954
2013 03 21 29.304
2013 03 22 29.618
2013 03 23 29.142
2013 03 24 29.228
2013 03 25 27.393
2013 03 26 29.853
2013 03 27 30.612
2013 03 28 30.201
2013 03 29 29.137
2013 03 30 28.637
2013 03 31 29.487
2013 04 01 30.855
2013 04 02 30.537
2013 04 03 30.622
2013 04 04 30.600
2013 04 05 30.291
2013 04 06 30.703
2013 04 07 29.532
2013 04 08 28.735
2013 04 09 28.712
2013 04 10 28.453
2013 04 11 27.872
2013 04 12 29.952
2013 04 13 30.154
2013 04 14 31.115
2013 04 15 30.034
2013 04 16 29.678
2013 04 17 27.794
2013 04 18 27.609
2013 04 19 27.608
2013 04 20 27.291
2013 04 21 26.779
2013 04 22 26.662
2013 04 23 26.709
2013 04 24 27.166
2013 04 25 27.782
2013 04 26 27.838
2013 04 27 27.911
2013 04 28 28.177
2013 04 29 28.174
2013 04 30 28.745
2013 05 01 29.659
2013 05 02 29.182
2013 05 03 29.378
2013 05 04 29.944
2013 05 05 30.114
2013 05 06 30.290
2013 05 07 30.515
2013 05 08 29.952
2013 05 09 29.483
2013 05 10 28.129
2013 05 11 28.347
2013 05 12 28.679
2013 05 13 28.524
2013 05 14 28.677
2013 05 15 29.011
2013 05 16 29.234
2013 05 17 29.245
2013 05 18 28.718
2013 05 19 27.622
2013 05 20 28.455
2013 05 21 29.638
2013 05 22 31.234
2013 05 23 31.014
2013 05 24 31.006
2013 05 25 28.877
2013 05 26 27.565
2013 05 27 27.420
2013 05 28 28.624
2013 05 29 28.009
2013 05 30 27.686
2013 05 31 29.252
2013 06 01 27.962
2013 06 02 28.281
2013 06 03 27.125
2013 06 04 27.033
2013 06 05 27.479
2013 06 06 28.148
2013 06 07 28.565
2013 06 08 27.882
2013 06 09 27.103
2013 06 10 26.990
2013 06 11 27.316
2013 06 12 27.696
2013 06 13 28.447
2013 06 14 28.137
2013 06 15 28.426
2013 06 16 27.849
2013 06 17 28.284
2013 06 18 28.534
2013 06 19 28.541
2013 06 20 28.338
2013 06 21 29.708
2013 06 22 30.434
2013 06 23 30.782
2013 06 24 28.799
2013 06 25 26.495
2013 06 26 30.000
2013 06 27 30.426
2013 06 28 29.483
2013 06 29 31.395
2013 06 30 29.092
2013 07 01 31.032
2013 07 02 30.400
2013 07 03 27.968
2013 07 04 27.726
2013 07 05 27.561
2013 07 06 28.330
2013 07 07 27.975
2013 07 08 29.738
2013 07 09 28.183
2013 07 10 27.634
2013 07 11 26.907
2013 07 12 27.983
2013 07 13 29.122
2013 07 14 29.820
2013 07 15 31.255
2013 07 16 30.287
2013 07 17 30.454
2013 07 18 30.332
2013 07 19 31.349
2013 07 20 29.717
2013 07 21 30.842
2013 07 22 32.927
2013 07 23 31.742
2013 07 24 30.786
2013 07 25 30.060
2013 07 26 31.154
2013 07 27 28.479
2013 07 28 29.188
2013 07 29 30.716
2013 07 30 29.947
2013 07 31 29.595
2013 08 01 29.600
2013 08 02 29.930
2013 08 03 27.500
2013 08 04 28.976
2013 08 05 31.373
2013 08 06 30.788
2013 08 07 29.951
2013 08 08 29.244
2013 08 09 29.774
2013 08 10 28.430
2013 08 11 29.328
2013 08 12 31.779
2013 08 13 32.009
2013 08 14 32.050
2013 08 15 31.807
2013 08 16 30.579
2013 08 17 28.877
2013 08 18 27.800
2013 08 19 29.029
2013 08 20 28.143
2013 08 21 29.710
2013 08 22 30.720
2013 08 23 31.549
2013 08 24 29.460
2013 08 25 29.403
2013 08 26 32.911
2013 08 27 33.062
2013 08 28 32.980
2013 08 29 30.985
2013 08 30 30.463
2013 08 31 28.543
2013 09 01 29.807
2013 09 02 31.963
2013 09 03 31.291
2013 09 04 31.294
2013 09 05 29.867
2013 09 06 30.531
2013 09 07 28.277
2013 09 08 29.441
2013 09 09 30.945
2013 09 10 30.674
2013 09 11 29.948
2013 09 12 29.396
2013 09 13 30.620
2013 09 14 30.076
2013 09 15 31.535
2013 09 16 33.958
2013 09 17 34.003
2013 09 18 30.630
2013 09 19 32.612
2013 09 20 32.791
2013 09 21 32.083
2013 09 22 32.609
2013 09 23 36.549
2013 09 24 36.056
2013 09 25 35.042
2013 09 26 34.855
2013 09 27 34.352
2013 09 28 32.539
2013 09 29 31.909
2013 09 30 32.702
2013 10 01 31.926
2013 10 02 34.396
2013 10 03 34.047
2013 10 04 33.990
2013 10 05 32.893
2013 10 06 31.444
2013 10 07 30.233
2013 10 08 27.729
2013 10 09 27.726
2013 10 10 29.878
2013 10 11 30.742
2013 10 12 29.110
2013 10 13 29.705
2013 10 14 33.194
2013 10 15 33.830
2013 10 16 33.739
2013 10 17 32.008
2013 10 18 30.023
2013 10 19 30.430
2013 10 20 28.871
2013 10 21 33.141
2013 10 22 33.186
2013 10 23 33.108
2013 10 24 33.416
2013 10 25 34.802
2013 10 26 32.498
2013 10 27 33.267
2013 10 28 36.190
2013 10 29 33.331
2013 10 30 32.318
2013 10 31 32.281
2013 11 01 32.575
2013 11 02 30.611
2013 11 03 31.221
2013 11 04 32.521
2013 11 05 30.730
2013 11 06 28.405
2013 11 07 30.496
2013 11 08 32.414
2013 11 09 32.415
2013 11 10 33.122
2013 11 11 34.024
2013 11 12 34.296
2013 11 13 33.988
2013 11 14 32.366
2013 11 15 30.507
2013 11 16 30.726
2013 11 17 31.348
2013 11 18 32.182
2013 11 19 33.565
2013 11 20 33.684
2013 11 21 33.967
2013 11 22 35.039
2013 11 23 32.014
2013 11 24 26.987
2013 11 25 30.405
2013 11 26 27.070
2013 11 27 29.413
2013 11 28 27.189
2013 11 29 29.245
2013 11 30 28.306
2013 12 01 30.427
2013 12 02 32.205
2013 12 03 33.745
2013 12 04 34.379
2013 12 05 33.971
2013 12 06 27.585
2013 12 07 29.038
2013 12 08 29.277
2013 12 09 29.838
2013 12 10 30.554
2013 12 11 31.439
2013 12 12 29.445
2013 12 13 28.192
2013 12 14 28.501
2013 12 15 28.408
2013 12 16 27.413
2013 12 17 26.654
2013 12 18 26.621
2013 12 19 27.554
2013 12 20 27.094
2013 12 21 24.767
2013 12 22 24.788
2013 12 23 27.566
2013 12 24 27.159
2013 12 25 29.775
2013 12 26 30.651
2013 12 27 27.686
2013 12 28 26.806
2013 12 29 28.990
2013 12 30 29.716
2013 12 31 30.744
2014 01 01 31.350
2014 01 02 31.029
2014 01 03 32.562
2014 01 04 30.565
2014 01 05 30.637
2014 01 06 31.740
2014 01 07 31.373
2014 01 08 31.477
2014 01 09 31.527
2014 01 10 31.044
2014 01 11 30.146
2014 01 12 30.112
2014 01 13 31.751
2014 01 14 31.996
2014 01 15 32.220
2014 01 16 32.792
2014 01 17 31.603
2014 01 18 29.568
2014 01 19 29.456
2014 01 20 29.940
2014 01 21 29.863
2014 01 22 31.460
2014 01 23 32.113
2014 01 24 31.114
2014 01 25 29.873
2014 01 26 30.074
2014 01 27 31.817
2014 01 28 31.232
2014 01 29 31.231
2014 01 30 31.957
2014 01 31 31.841
2014 02 01 29.454
2014 02 02 30.895
2014 02 03 30.889
2014 02 04 31.366
2014 02 05 30.809
2014 02 06 30.595
2014 02 07 30.452
2014 02 08 31.034
2014 02 09 30.346
2014 02 10 30.706
2014 02 11 32.101
2014 02 12 31.133
2014 02 13 31.601
2014 02 14 30.683
2014 02 15 30.088
2014 02 16 28.180
2014 02 17 28.475
2014 02 18 27.742
2014 02 19 27.729
2014 02 20 28.311
2014 02 21 28.930
2014 02 22 29.163
2014 02 23 30.248
2014 02 24 30.792
2014 02 25 30.219
2014 02 26 30.167
2014 02 27 31.137
2014 02 28 29.864
2014 03 01 26.935
2014 03 02 29.585
2014 03 03 29.551
2014 03 04 29.352
2014 03 05 29.525
2014 03 06 29.601
2014 03 07 29.017
2014 03 08 29.463
2014 03 09 28.862
2014 03 10 29.246
2014 03 11 29.922
2014 03 12 30.804
2014 03 13 30.915
2014 03 14 30.582
2014 03 15 30.683
2014 03 16 29.899
2014 03 17 30.294
2014 03 18 30.660
2014 03 19 31.230
2014 03 20 32.204
2014 03 21 31.871
2014 03 22 32.314
2014 03 23 31.579
2014 03 24 28.488
2014 03 25 31.361
2014 03 26 31.129
2014 03 27 30.186
2014 03 28 30.142
2014 03 29 29.633
2014 03 30 27.623
2014 03 31 31.093
2014 04 01 31.996
2014 04 02 32.091
2014 04 03 31.900
2014 04 04 31.323
2014 04 05 29.409
2014 04 06 29.864
2014 04 07 31.205
2014 04 08 31.531
2014 04 09 32.070
2014 04 10 30.900
2014 04 11 30.592
2014 04 12 28.970
2014 04 13 30.402
2014 04 14 31.982
2014 04 15 31.290
2014 04 16 29.225
2014 04 17 29.982
2014 04 18 30.430
2014 04 19 31.100
2014 04 20 31.468
2014 04 21 30.076
2014 04 22 30.111
2014 04 23 29.491
2014 04 24 29.685
2014 04 25 29.311
2014 04 26 27.979
2014 04 27 27.003
2014 04 28 28.688
2014 04 29 27.407
2014 04 30 27.828
2014 05 01 26.919
2014 05 02 30.555
2014 05 03 27.774
2014 05 04 28.748
2014 05 05 30.474
2014 05 06 30.776
2014 05 07 29.807
2014 05 08 30.754
2014 05 09 30.993
2014 05 10 29.436
2014 05 11 27.243
2014 05 12 27.762
2014 05 13 28.375
2014 05 14 29.588
2014 05 15 30.751
2014 05 16 31.433
2014 05 17 29.369
2014 05 18 28.639
2014 05 19 31.539
2014 05 20 30.596
2014 05 21 30.207
2014 05 22 31.714
2014 05 23 32.486
2014 05 24 30.373
2014 05 25 30.309
2014 05 26 30.699
2014 05 27 30.187
2014 05 28 29.500
2014 05 29 30.869
2014 05 30 29.203
2014 05 31 26.583
2014 06 01 28.049
2014 06 02 29.635
2014 06 03 30.878
2014 06 04 30.384
2014 06 05 30.933
2014 06 06 31.170
2014 06 07 29.003
2014 06 08 28.239
2014 06 09 30.518
2014 06 10 29.762
2014 06 11 28.468
2014 06 12 28.930
2014 06 13 28.843
2014 06 14 26.994
2014 06 15 27.267
2014 06 16 27.099
2014 06 17 27.656
2014 06 18 27.169
2014 06 19 27.814
2014 06 20 27.190
2014 06 21 27.602
2014 06 22 26.109
2014 06 23 26.040
2014 06 24 26.647
2014 06 25 26.341
2014 06 26 27.399
2014 06 27 27.686
2014 06 28 28.743
2014 06 29 27.976
2014 06 30 28.781
2014 07 01 31.435
2014 07 02 29.348
2014 07 03 30.686
2014 07 04 29.898
2014 07 05 26.689
2014 07 06 27.219
2014 07 07 28.431
2014 07 08 28.269
2014 07 09 28.908
2014 07 10 28.454
2014 07 11 29.816
2014 07 12 27.688
2014 07 13 26.787
2014 07 14 27.452
2014 07 15 27.568
2014 07 16 28.459
2014 07 17 28.814
2014 07 18 30.036
2014 07 19 26.922
2014 07 20 28.611
2014 07 21 29.436
2014 07 22 28.441
2014 07 23 28.175
2014 07 24 29.230
2014 07 25 28.605
2014 07 26 26.573
2014 07 27 26.253
2014 07 28 28.112
2014 07 29 27.557
2014 07 30 27.294
2014 07 31 28.354
2014 08 01 27.618
2014 08 02 28.125
2014 08 03 29.225
2014 08 04 30.694
2014 08 05 30.085
2014 08 06 27.068
2014 08 07 25.920
2014 08 08 27.175
2014 08 09 26.998
2014 08 10 27.667
2014 08 11 30.257
2014 08 12 30.991
2014 08 13 31.681
2014 08 14 30.332
2014 08 15 28.750
2014 08 16 26.694
2014 08 17 26.953
2014 08 18 29.824
2014 08 19 30.655
2014 08 20 30.227
2014 08 21 29.932
2014 08 22 30.899
2014 08 23 28.673
2014 08 24 29.203
2014 08 25 32.452
2014 08 26 33.163
2014 08 27 33.586
2014 08 28 34.211
2014 08 29 34.456
2014 08 30 31.918
2014 08 31 31.651
2014 09 01 34.022
2014 09 02 35.564
2014 09 03 34.000
2014 09 04 34.694
2014 09 05 30.681
2014 09 06 27.127
2014 09 07 27.210
2014 09 08 30.078
2014 09 09 31.311
2014 09 10 31.819
2014 09 11 32.519
2014 09 12 31.988
2014 09 13 30.671
2014 09 14 31.161
2014 09 15 32.916
2014 09 16 34.943
2014 09 17 35.299
2014 09 18 33.577
2014 09 19 33.297
2014 09 20 32.881
2014 09 21 34.011
2014 09 22 35.417
2014 09 23 32.387
2014 09 24 32.956
2014 09 25 33.968
2014 09 26 34.443
2014 09 27 33.440
2014 09 28 33.443
2014 09 29 35.626
2014 09 30 36.117
2014 10 01 35.868
2014 10 02 34.302
2014 10 03 31.849
2014 10 04 28.693
2014 10 05 28.561
2014 10 06 29.773
2014 10 07 30.811
2014 10 08 32.541
2014 10 09 33.430
2014 10 10 34.190
2014 10 11 33.938
2014 10 12 33.975
2014 10 13 35.220
2014 10 14 35.774
2014 10 15 37.286
2014 10 16 35.689
2014 10 17 35.841
2014 10 18 35.818
2014 10 19 36.779
2014 10 20 36.726
2014 10 21 32.345
2014 10 22 31.611
2014 10 23 32.671
2014 10 24 33.917
2014 10 25 33.128
2014 10 26 31.055
2014 10 27 31.846
2014 10 28 33.320
2014 10 29 29.026
2014 10 30 31.416
2014 10 31 32.083
2014 11 01 30.972
2014 11 02 32.577
2014 11 03 33.643
2014 11 04 33.213
2014 11 05 33.881
2014 11 06 32.596
2014 11 07 34.640
2014 11 08 33.167
2014 11 09 32.768
2014 11 10 31.774
2014 11 11 33.679
2014 11 12 30.566
2014 11 13 30.859
2014 11 14 30.351
2014 11 15 29.513
2014 11 16 28.145
2014 11 17 28.168
2014 11 18 27.859
2014 11 19 29.445
2014 11 20 31.133
2014 11 21 32.025
2014 11 22 31.104
2014 11 23 29.511
2014 11 24 30.249
2014 11 25 30.634
2014 11 26 29.621
2014 11 27 31.717
2014 11 28 31.861
2014 11 29 30.998
2014 11 30 30.684
2014 12 01 29.129
2014 12 02 29.246
2014 12 03 32.082
2014 12 04 32.749
2014 12 05 32.010
2014 12 06 27.326
2014 12 07 26.626
2014 12 08 25.597
2014 12 09 29.114
2014 12 10 29.568
2014 12 11 30.220
2014 12 12 30.910
2014 12 13 28.227
2014 12 14 26.867
2014 12 15 28.838
2014 12 16 30.284
2014 12 17 29.434
2014 12 18 30.355
2014 12 19 30.263
2014 12 20 28.382
2014 12 21 27.484
2014 12 22 29.657
2014 12 23 30.130
2014 12 24 29.492
2014 12 25 30.391
2014 12 26 29.872
2014 12 27 29.761
2014 12 28 30.820
2014 12 29 32.159
2014 12 30 31.882
2014 12 31 31.289
2015 01 01 32.192
2015 01 02 31.482
2015 01 03 32.607
2015 01 04 31.017
2015 01 05 32.383
2015 01 06 32.786
2015 01 07 32.438
2015 01 08 30.197
2015 01 09 32.125
2015 01 10 31.925
2015 01 11 31.354
2015 01 12 34.213
2015 01 13 33.713
2015 01 14 32.874
2015 01 15 33.092
2015 01 16 33.552
2015 01 17 32.435
2015 01 18 33.173
2015 01 19 34.313
2015 01 20 34.551
2015 01 21 34.693
2015 01 22 33.336
2015 01 23 31.588
2015 01 24 29.738
2015 01 25 29.760
2015 01 26 30.872
2015 01 27 32.950
2015 01 28 33.374
2015 01 29 34.291
2015 01 30 35.435
2015 01 31 33.690
2015 02 01 31.500
2015 02 02 32.073
2015 02 03 31.029
2015 02 04 29.559
2015 02 05 27.024
2015 02 06 25.451
2015 02 07 26.086
2015 02 08 26.127
2015 02 09 28.532
2015 02 10 29.951
2015 02 11 30.654
2015 02 12 31.825
2015 02 13 31.903
2015 02 14 31.582
2015 02 15 31.403
2015 02 16 31.318
2015 02 17 30.332
2015 02 18 28.698
2015 02 19 28.893
2015 02 20 28.866
2015 02 21 30.226
2015 02 22 28.768
2015 02 23 27.977
2015 02 24 26.902
2015 02 25 30.006
2015 02 26 31.182
2015 02 27 28.960
2015 02 28 30.731
2015 03 01 28.964
2015 03 02 29.716
2015 03 03 30.272
2015 03 04 30.940
2015 03 05 30.117
2015 03 06 31.747
2015 03 07 31.529
