year month day temperature_max
2009 05 21 26.354
2009 05 22 26.437
2009 05 23 27.719
2009 05 24 28.486
2009 05 25 28.350
2009 05 26 28.167
2009 05 27 27.238
2009 05 28 27.612
2009 05 29 26.598
2009 05 30 25.833
2009 05 31 23.950
2009 06 01 19.016
2009 06 02 18.682
2009 06 03 19.526
2009 06 04 23.969
2009 06 05 27.065
2009 06 06 26.398
2009 06 07 25.231
2009 06 08 24.601
2009 06 09 25.700
2009 06 10 23.797
2009 06 11 23.069
2009 06 12 22.083
2009 06 13 22.213
2009 06 14 23.370
2009 06 15 25.153
2009 06 16 22.677
2009 06 17 22.427
2009 06 18 23.956
2009 06 19 25.050
2009 06 20 26.404
2009 06 21 26.592
2009 06 22 26.476
2009 06 23 25.875
2009 06 24 23.574
2009 06 25 23.435
2009 06 26 23.204
2009 06 27 24.615
2009 06 28 25.131
2009 06 29 27.158
2009 06 30 26.836
2009 07 01 27.706
2009 07 02 25.779
2009 07 03 24.933
2009 07 04 25.544
2009 07 05 25.318
2009 07 06 26.541
2009 07 07 27.445
2009 07 08 26.187
2009 07 09 26.221
2009 07 10 26.325
2009 07 11 23.460
2009 07 12 20.373
2009 07 13 25.598
2009 07 14 26.240
2009 07 15 26.180
2009 07 16 26.631
2009 07 17 27.586
2009 07 18 28.110
2009 07 19 26.952
2009 07 20 25.167
2009 07 21 27.493
2009 07 22 28.478
2009 07 23 24.847
2009 07 24 19.381
2009 07 25 20.205
2009 07 26 23.789
2009 07 27 25.453
2009 07 28 27.914
2009 07 29 27.008
2009 07 30 27.247
2009 07 31 27.524
2009 08 01 27.730
2009 08 02 26.674
2009 08 03 26.785
2009 08 04 28.885
2009 08 05 29.476
2009 08 06 31.035
2009 08 07 30.446
2009 08 08 30.176
2009 08 09 27.798
2009 08 10 23.290
2009 08 11 24.244
2009 08 12 27.517
2009 08 13 29.117
2009 08 14 28.849
2009 08 15 29.037
2009 08 16 29.688
2009 08 17 28.374
2009 08 18 26.530
2009 08 19 25.252
2009 08 20 23.472
2009 08 21 21.861
2009 08 22 24.044
2009 08 23 21.249
2009 08 24 21.820
2009 08 25 24.078
2009 08 26 25.202
2009 08 27 27.161
2009 08 28 28.561
2009 08 29 29.396
2009 08 30 29.931
2009 08 31 30.375
2009 09 01 31.221
2009 09 02 32.528
2009 09 03 30.506
2009 09 04 27.114
2009 09 05 27.733
2009 09 06 25.409
2009 09 07 30.326
2009 09 08 29.975
2009 09 09 25.441
2009 09 10 25.874
2009 09 11 27.182
2009 09 12 28.552
2009 09 13 29.821
2009 09 14 30.851
2009 09 15 31.407
2009 09 16 31.249
2009 09 17 31.386
2009 09 18 31.620
2009 09 19 26.737
2009 09 20 28.172
2009 09 21 26.200
2009 09 22 25.290
2009 09 23 24.564
2009 09 24 24.356
2009 09 25 27.385
2009 09 26 30.915
2009 09 27 33.149
2009 09 28 30.543
2009 09 29 25.496
2009 09 30 25.511
2009 10 01 28.424
2009 10 02 30.060
2009 10 03 29.936
2009 10 04 30.654
2009 10 05 31.438
2009 10 06 29.374
2009 10 07 27.959
2009 10 08 25.482
2009 10 09 26.458
2009 10 10 28.063
2009 10 11 31.446
2009 10 12 28.938
2009 10 13 27.756
2009 10 14 30.741
2009 10 15 28.832
2009 10 16 27.757
2009 10 17 28.747
2009 10 18 29.201
2009 10 19 27.995
2009 10 20 28.384
2009 10 21 30.278
2009 10 22 27.464
2009 10 23 30.384
2009 10 24 31.852
2009 10 25 29.379
2009 10 26 28.409
2009 10 27 27.690
2009 10 28 28.135
2009 10 29 29.635
2009 10 30 30.539
2009 10 31 31.438
2009 11 01 32.421
2009 11 02 33.116
2009 11 03 33.311
2009 11 04 32.032
2009 11 05 29.389
2009 11 06 29.364
2009 11 07 28.164
2009 11 08 26.966
2009 11 09 28.764
2009 11 10 30.147
2009 11 11 29.209
2009 11 12 31.019
2009 11 13 32.598
2009 11 14 33.494
2009 11 15 31.658
2009 11 16 31.757
2009 11 17 31.434
2009 11 18 32.842
2009 11 19 33.661
2009 11 20 32.218
2009 11 21 30.564
2009 11 22 31.962
2009 11 23 31.111
2009 11 24 30.802
2009 11 25 31.826
2009 11 26 31.398
2009 11 27 29.954
2009 11 28 30.046
2009 11 29 29.366
2009 11 30 28.800
2009 12 01 30.625
2009 12 02 30.377
2009 12 03 28.570
2009 12 04 26.772
2009 12 05 26.887
2009 12 06 27.623
2009 12 07 26.123
2009 12 08 27.434
2009 12 09 28.465
2009 12 10 28.098
2009 12 11 29.941
2009 12 12 28.439
2009 12 13 27.609
2009 12 14 27.248
2009 12 15 29.661
2009 12 16 30.294
2009 12 17 30.034
2009 12 18 29.475
2009 12 19 30.382
2009 12 20 31.662
2009 12 21 31.720
2009 12 22 31.055
2009 12 23 31.774
2009 12 24 30.679
2009 12 25 28.899
2009 12 26 30.447
2009 12 27 28.451
2009 12 28 28.126
2009 12 29 28.626
2009 12 30 28.265
2009 12 31 28.728
2010 01 01 28.608
2010 01 02 29.847
2010 01 03 30.827
2010 01 04 32.572
2010 01 05 32.594
2010 01 06 31.609
2010 01 07 30.537
2010 01 08 28.510
2010 01 09 29.106
2010 01 10 29.815
2010 01 11 28.972
2010 01 12 30.284
2010 01 13 28.793
2010 01 14 29.417
2010 01 15 28.871
2010 01 16 28.913
2010 01 17 29.916
2010 01 18 31.789
2010 01 19 31.509
2010 01 20 31.126
2010 01 21 30.110
2010 01 22 28.431
2010 01 23 28.890
2010 01 24 29.796
2010 01 25 29.095
2010 01 26 29.981
2010 01 27 28.336
2010 01 28 28.940
2010 01 29 28.650
2010 01 30 29.335
2010 01 31 30.404
2010 02 01 32.537
2010 02 02 33.613
2010 02 03 34.216
2010 02 04 34.535
2010 02 05 33.687
2010 02 06 33.229
2010 02 07 32.554
2010 02 08 32.267
2010 02 09 30.015
2010 02 10 28.959
2010 02 11 30.230
2010 02 12 29.361
2010 02 13 30.737
2010 02 14 29.873
2010 02 15 31.996
2010 02 16 30.735
2010 02 17 29.937
2010 02 18 28.713
2010 02 19 29.895
2010 02 20 31.899
2010 02 21 32.519
2010 02 22 33.002
2010 02 23 33.624
2010 02 24 32.266
2010 02 25 29.767
2010 02 26 28.187
2010 02 27 29.367
2010 02 28 26.928
2010 03 01 26.889
2010 03 02 26.785
2010 03 03 28.136
2010 03 04 28.580
2010 03 05 31.080
2010 03 06 30.228
2010 03 07 30.403
2010 03 08 30.803
2010 03 09 31.966
2010 03 10 32.798
2010 03 11 33.002
2010 03 12 32.946
2010 03 13 33.251
2010 03 14 31.163
2010 03 15 28.801
2010 03 16 28.906
2010 03 17 29.794
2010 03 18 31.205
2010 03 19 32.356
2010 03 20 32.334
2010 03 21 30.776
2010 03 22 30.214
2010 03 23 29.894
2010 03 24 30.473
2010 03 25 29.843
2010 03 26 29.408
2010 03 27 28.675
2010 03 28 29.696
2010 03 29 30.325
2010 03 30 29.152
2010 03 31 29.178
2010 04 01 28.187
2010 04 02 27.424
2010 04 03 27.291
2010 04 04 28.029
2010 04 05 27.858
2010 04 06 24.735
2010 04 07 24.547
2010 04 08 24.830
2010 04 09 25.421
2010 04 10 26.579
2010 04 11 27.306
2010 04 12 27.512
2010 04 13 28.221
2010 04 14 28.649
2010 04 15 29.336
2010 04 16 30.356
2010 04 17 31.133
2010 04 18 31.252
2010 04 19 31.880
2010 04 20 32.298
2010 04 21 32.348
2010 04 22 32.411
2010 04 23 30.291
2010 04 24 29.543
2010 04 25 30.954
2010 04 26 30.955
2010 04 27 29.254
2010 04 28 29.450
2010 04 29 28.991
2010 04 30 28.272
2010 05 01 28.442
2010 05 02 28.941
2010 05 03 29.614
2010 05 04 28.316
2010 05 05 28.961
2010 05 06 31.070
2010 05 07 29.973
2010 05 08 27.316
2010 05 09 22.975
2010 05 10 22.625
2010 05 11 22.826
2010 05 12 21.300
2010 05 13 23.767
2010 05 14 26.088
2010 05 15 26.914
2010 05 16 29.762
2010 05 17 27.668
2010 05 18 23.901
2010 05 19 21.377
2010 05 20 23.472
2010 05 21 24.495
2010 05 22 26.100
2010 05 23 27.287
2010 05 24 26.175
2010 05 25 27.363
2010 05 26 28.101
2010 05 27 26.404
2010 05 28 25.921
2010 05 29 27.354
2010 05 30 27.519
2010 05 31 22.713
2010 06 01 23.479
2010 06 02 22.869
2010 06 03 24.474
2010 06 04 24.988
2010 06 05 21.657
2010 06 06 22.051
2010 06 07 24.871
2010 06 08 26.417
2010 06 09 26.225
2010 06 10 25.761
2010 06 11 25.188
2010 06 12 23.927
2010 06 13 24.838
2010 06 14 25.105
2010 06 15 27.374
2010 06 16 28.440
2010 06 17 29.332
2010 06 18 29.045
2010 06 19 29.515
2010 06 20 29.986
2010 06 21 29.310
2010 06 22 27.659
2010 06 23 26.635
2010 06 24 28.668
2010 06 25 29.243
2010 06 26 27.864
2010 06 27 27.213
2010 06 28 27.152
2010 06 29 26.328
2010 06 30 27.246
2010 07 01 27.150
2010 07 02 27.260
2010 07 03 28.178
2010 07 04 27.363
2010 07 05 27.713
2010 07 06 28.256
2010 07 07 27.610
2010 07 08 28.219
2010 07 09 28.518
2010 07 10 27.637
2010 07 11 28.231
2010 07 12 29.523
2010 07 13 23.246
2010 07 14 20.513
2010 07 15 21.676
2010 07 16 20.993
2010 07 17 23.334
2010 07 18 24.258
2010 07 19 24.598
2010 07 20 27.703
2010 07 21 29.773
2010 07 22 29.576
2010 07 23 27.993
2010 07 24 28.378
2010 07 25 27.600
2010 07 26 27.253
2010 07 27 26.297
2010 07 28 27.351
2010 07 29 28.612
2010 07 30 28.351
2010 07 31 29.738
2010 08 01 27.743
2010 08 02 25.928
2010 08 03 24.698
2010 08 04 22.598
2010 08 05 23.328
2010 08 06 24.408
2010 08 07 27.125
2010 08 08 29.812
2010 08 09 29.814
2010 08 10 28.837
2010 08 11 27.903
2010 08 12 29.280
2010 08 13 26.308
2010 08 14 23.963
2010 08 15 23.489
2010 08 16 23.015
2010 08 17 25.060
2010 08 18 26.501
2010 08 19 27.982
2010 08 20 28.857
2010 08 21 29.769
2010 08 22 31.192
2010 08 23 31.901
2010 08 24 32.766
2010 08 25 32.898
2010 08 26 32.920
2010 08 27 33.446
2010 08 28 32.995
2010 08 29 34.462
2010 08 30 32.847
2010 08 31 31.479
2010 09 01 31.780
2010 09 02 32.069
2010 09 03 33.238
2010 09 04 31.488
2010 09 05 29.306
2010 09 06 28.628
2010 09 07 28.065
2010 09 08 28.486
2010 09 09 28.848
2010 09 10 31.110
2010 09 11 32.752
2010 09 12 33.258
2010 09 13 33.519
2010 09 14 30.092
2010 09 15 30.045
2010 09 16 33.285
2010 09 17 34.913
2010 09 18 31.605
2010 09 19 30.096
2010 09 20 30.413
2010 09 21 33.108
2010 09 22 34.320
2010 09 23 33.791
2010 09 24 27.988
2010 09 25 23.508
2010 09 26 23.451
2010 09 27 22.840
2010 09 28 24.056
2010 09 29 25.222
2010 09 30 27.109
2010 10 01 30.043
2010 10 02 25.318
2010 10 03 24.977
2010 10 04 27.466
2010 10 05 30.638
2010 10 06 33.033
2010 10 07 28.410
2010 10 08 27.225
2010 10 09 27.915
2010 10 10 27.688
2010 10 11 27.996
2010 10 12 28.350
2010 10 13 30.587
2010 10 14 32.435
2010 10 15 28.469
2010 10 16 29.323
2010 10 17 29.753
2010 10 18 27.513
2010 10 19 28.995
2010 10 20 30.559
2010 10 21 32.734
2010 10 22 31.924
2010 10 23 27.109
2010 10 24 28.725
2010 10 25 30.506
2010 10 26 29.564
2010 10 27 29.856
2010 10 28 32.243
2010 10 29 34.320
2010 10 30 30.418
2010 10 31 26.934
2010 11 01 27.536
2010 11 02 27.529
2010 11 03 30.199
2010 11 04 32.197
2010 11 05 28.870
2010 11 06 26.437
2010 11 07 29.415
2010 11 08 31.600
2010 11 09 31.568
2010 11 10 27.436
2010 11 11 27.388
2010 11 12 29.181
2010 11 13 28.034
2010 11 14 28.222
2010 11 15 27.988
2010 11 16 25.635
2010 11 17 28.135
2010 11 18 30.005
2010 11 19 32.709
2010 11 20 30.177
2010 11 21 31.402
2010 11 22 27.508
2010 11 23 29.373
2010 11 24 30.658
2010 11 25 31.123
2010 11 26 31.113
2010 11 27 32.602
2010 11 28 32.878
2010 11 29 30.737
2010 11 30 29.845
2010 12 01 30.264
2010 12 02 29.936
2010 12 03 31.358
2010 12 04 32.558
2010 12 05 32.430
2010 12 06 30.609
2010 12 07 31.458
2010 12 08 30.950
2010 12 09 31.889
2010 12 10 32.458
2010 12 11 32.879
2010 12 12 33.935
2010 12 13 28.160
2010 12 14 24.065
2010 12 15 25.786
2010 12 16 27.078
2010 12 17 28.668
2010 12 18 28.982
2010 12 19 31.163
2010 12 20 32.055
2010 12 21 31.727
2010 12 22 30.696
2010 12 23 30.678
2010 12 24 28.481
2010 12 25 29.420
2010 12 26 29.602
2010 12 27 29.396
2010 12 28 29.483
2010 12 29 29.983
2010 12 30 29.867
2010 12 31 30.045
2011 01 01 29.141
2011 01 02 27.621
2011 01 03 27.689
2011 01 04 29.061
2011 01 05 29.481
2011 01 06 30.100
2011 01 07 30.030
2011 01 08 30.040
2011 01 09 29.849
2011 01 10 29.644
2011 01 11 28.696
2011 01 12 27.730
2011 01 13 28.023
2011 01 14 28.968
2011 01 15 31.264
2011 01 16 30.763
2011 01 17 29.162
2011 01 18 29.495
2011 01 19 29.769
2011 01 20 29.241
2011 01 21 31.084
2011 01 22 31.476
2011 01 23 31.647
2011 01 24 32.649
2011 01 25 32.056
2011 01 26 32.339
2011 01 27 32.091
2011 01 28 32.625
2011 01 29 30.631
2011 01 30 32.195
2011 01 31 32.669
2011 02 01 30.502
2011 02 02 29.091
2011 02 03 30.481
2011 02 04 30.201
2011 02 05 30.458
2011 02 06 31.435
2011 02 07 30.746
2011 02 08 30.629
2011 02 09 24.524
2011 02 10 26.634
2011 02 11 30.163
2011 02 12 30.680
2011 02 13 30.399
2011 02 14 29.774
2011 02 15 28.770
2011 02 16 29.668
2011 02 17 29.934
2011 02 18 30.589
2011 02 19 29.405
2011 02 20 32.187
2011 02 21 32.433
2011 02 22 29.589
2011 02 23 31.417
2011 02 24 31.000
2011 02 25 30.255
2011 02 26 30.732
2011 02 27 29.477
2011 02 28 28.122
2011 03 01 26.305
2011 03 02 25.018
2011 03 03 24.610
2011 03 04 24.209
2011 03 05 24.712
2011 03 06 26.180
2011 03 07 25.697
2011 03 08 27.312
2011 03 09 28.611
2011 03 10 28.845
2011 03 11 28.539
2011 03 12 27.940
2011 03 13 28.836
2011 03 14 29.260
2011 03 15 29.284
2011 03 16 28.332
2011 03 17 29.834
2011 03 18 29.672
2011 03 19 28.540
2011 03 20 26.152
2011 03 21 26.026
2011 03 22 25.409
2011 03 23 27.025
2011 03 24 28.399
2011 03 25 30.389
2011 03 26 31.866
2011 03 27 31.928
2011 03 28 29.689
2011 03 29 29.631
2011 03 30 29.201
2011 03 31 29.059
2011 04 01 30.627
2011 04 02 26.632
2011 04 03 26.661
2011 04 04 28.058
2011 04 05 29.214
2011 04 06 29.324
2011 04 07 29.681
2011 04 08 29.362
2011 04 09 28.973
2011 04 10 27.829
2011 04 11 29.610
2011 04 12 28.184
2011 04 13 27.130
2011 04 14 31.310
2011 04 15 30.010
2011 04 16 30.969
2011 04 17 30.541
2011 04 18 30.763
2011 04 19 30.221
2011 04 20 30.189
2011 04 21 30.104
2011 04 22 31.262
2011 04 23 31.032
2011 04 24 29.553
2011 04 25 28.399
2011 04 26 26.498
2011 04 27 25.715
2011 04 28 24.364
2011 04 29 27.906
2011 04 30 27.352
2011 05 01 26.555
2011 05 02 22.990
2011 05 03 24.215
2011 05 04 27.332
2011 05 05 29.250
2011 05 06 29.973
2011 05 07 29.058
2011 05 08 28.921
2011 05 09 29.162
2011 05 10 28.124
2011 05 11 28.271
2011 05 12 28.222
2011 05 13 26.690
2011 05 14 27.366
2011 05 15 26.306
2011 05 16 23.609
2011 05 17 24.248
2011 05 18 23.875
2011 05 19 24.300
2011 05 20 26.087
2011 05 21 26.716
2011 05 22 26.531
2011 05 23 26.447
2011 05 24 26.807
2011 05 25 28.045
2011 05 26 27.456
2011 05 27 26.159
2011 05 28 25.454
2011 05 29 25.030
2011 05 30 25.308
2011 05 31 26.304
2011 06 01 26.138
2011 06 02 26.604
2011 06 03 26.709
2011 06 04 24.921
2011 06 05 24.069
2011 06 06 26.766
2011 06 07 25.476
2011 06 08 22.529
2011 06 09 23.753
2011 06 10 20.940
2011 06 11 23.014
2011 06 12 25.390
2011 06 13 26.941
2011 06 14 24.975
2011 06 15 24.857
2011 06 16 26.142
2011 06 17 26.634
2011 06 18 26.883
2011 06 19 27.504
2011 06 20 28.729
2011 06 21 28.472
2011 06 22 28.394
2011 06 23 27.857
2011 06 24 27.861
2011 06 25 27.283
2011 06 26 21.954
2011 06 27 17.640
2011 06 28 21.552
2011 06 29 23.959
2011 06 30 26.768
2011 07 01 26.756
2011 07 02 26.439
2011 07 03 23.760
2011 07 04 20.653
2011 07 05 23.713
2011 07 06 25.330
2011 07 07 24.689
2011 07 08 24.901
2011 07 09 26.814
2011 07 10 29.238
2011 07 11 29.496
2011 07 12 29.031
2011 07 13 29.190
2011 07 14 29.083
2011 07 15 29.320
2011 07 16 30.304
2011 07 17 26.904
2011 07 18 28.417
2011 07 19 28.943
2011 07 20 30.789
2011 07 21 28.347
2011 07 22 25.740
2011 07 23 25.519
2011 07 24 25.767
2011 07 25 26.174
2011 07 26 27.763
2011 07 27 27.914
2011 07 28 28.638
2011 07 29 29.699
2011 07 30 27.720
2011 07 31 27.996
2011 08 01 26.145
2011 08 02 22.987
2011 08 03 20.186
2011 08 04 19.712
2011 08 05 26.519
2011 08 06 31.273
2011 08 07 32.755
2011 08 08 33.036
2011 08 09 30.690
2011 08 10 28.922
2011 08 11 29.213
2011 08 12 31.158
2011 08 13 31.668
2011 08 14 32.311
2011 08 15 30.753
2011 08 16 31.154
2011 08 17 31.004
2011 08 18 30.541
2011 08 19 30.680
2011 08 20 25.397
2011 08 21 20.636
2011 08 22 23.923
2011 08 23 25.672
2011 08 24 29.302
2011 08 25 29.816
2011 08 26 31.422
2011 08 27 31.942
2011 08 28 33.651
2011 08 29 34.288
2011 08 30 33.438
2011 08 31 28.798
2011 09 01 27.329
2011 09 02 26.636
2011 09 03 29.974
2011 09 04 32.644
2011 09 05 33.771
2011 09 06 31.917
2011 09 07 32.385
2011 09 08 32.464
2011 09 09 28.539
2011 09 10 29.886
2011 09 11 29.087
2011 09 12 30.375
2011 09 13 32.598
2011 09 14 29.043
2011 09 15 28.436
2011 09 16 29.264
2011 09 17 29.831
2011 09 18 29.214
2011 09 19 30.433
2011 09 20 30.408
2011 09 21 31.353
2011 09 22 32.940
2011 09 23 31.623
2011 09 24 27.937
2011 09 25 28.005
2011 09 26 30.258
2011 09 27 32.458
2011 09 28 33.320
2011 09 29 33.931
2011 09 30 35.951
2011 10 01 34.159
2011 10 02 28.248
2011 10 03 28.961
2011 10 04 29.443
2011 10 05 28.691
2011 10 06 30.253
2011 10 07 32.652
2011 10 08 32.854
2011 10 09 30.094
2011 10 10 28.685
2011 10 11 31.202
2011 10 12 30.240
2011 10 13 28.869
2011 10 14 27.083
2011 10 15 27.257
2011 10 16 26.494
2011 10 17 27.625
2011 10 18 27.077
2011 10 19 27.753
2011 10 20 27.315
2011 10 21 27.455
2011 10 22 23.926
2011 10 23 26.955
2011 10 24 30.412
2011 10 25 29.891
2011 10 26 28.922
2011 10 27 31.087
2011 10 28 33.777
2011 10 29 32.812
2011 10 30 25.281
2011 10 31 25.608
2011 11 01 25.691
2011 11 02 26.661
2011 11 03 28.763
2011 11 04 30.741
2011 11 05 30.791
2011 11 06 29.163
2011 11 07 27.117
2011 11 08 29.223
2011 11 09 30.366
2011 11 10 31.727
2011 11 11 31.962
2011 11 12 32.502
2011 11 13 27.981
2011 11 14 24.404
2011 11 15 24.704
2011 11 16 26.835
2011 11 17 28.876
2011 11 18 29.503
2011 11 19 29.191
2011 11 20 30.259
2011 11 21 31.817
2011 11 22 26.662
2011 11 23 28.026
2011 11 24 30.986
2011 11 25 31.909
2011 11 26 31.059
2011 11 27 28.746
2011 11 28 30.486
2011 11 29 30.427
2011 11 30 31.604
2011 12 01 30.479
2011 12 02 29.660
2011 12 03 30.303
2011 12 04 30.484
2011 12 05 29.578
2011 12 06 29.280
2011 12 07 29.777
2011 12 08 29.122
2011 12 09 27.868
2011 12 10 26.919
2011 12 11 29.230
2011 12 12 31.448
2011 12 13 31.905
2011 12 14 28.802
2011 12 15 27.981
2011 12 16 29.042
2011 12 17 30.729
2011 12 18 29.353
2011 12 19 30.946
2011 12 20 32.459
2011 12 21 32.144
2011 12 22 31.467
2011 12 23 32.541
2011 12 24 30.849
2011 12 25 30.104
2011 12 26 29.181
2011 12 27 30.882
2011 12 28 30.323
2011 12 29 29.252
2011 12 30 29.089
2011 12 31 26.039
2012 01 01 26.627
2012 01 02 27.936
2012 01 03 31.031
2012 01 04 31.897
2012 01 05 31.185
2012 01 06 30.777
2012 01 07 28.775
2012 01 08 29.769
2012 01 09 28.350
2012 01 10 26.184
2012 01 11 25.877
2012 01 12 24.700
2012 01 13 26.027
2012 01 14 27.874
2012 01 15 29.244
2012 01 16 29.222
2012 01 17 29.443
2012 01 18 27.958
2012 01 19 29.358
2012 01 20 28.339
2012 01 21 29.842
2012 01 22 29.800
2012 01 23 30.279
2012 01 24 29.561
2012 01 25 29.191
2012 01 26 28.250
2012 01 27 28.712
2012 01 28 28.338
2012 01 29 29.600
2012 01 30 30.580
2012 01 31 30.941
2012 02 01 30.486
2012 02 02 30.440
2012 02 03 31.452
2012 02 04 32.084
2012 02 05 32.635
2012 02 06 33.437
2012 02 07 33.204
2012 02 08 34.702
2012 02 09 33.765
2012 02 10 31.224
2012 02 11 29.711
2012 02 12 29.209
2012 02 13 28.618
2012 02 14 28.841
2012 02 15 29.939
2012 02 16 31.219
2012 02 17 31.109
2012 02 18 31.376
2012 02 19 31.405
2012 02 20 31.113
2012 02 21 29.827
2012 02 22 28.419
2012 02 23 30.183
2012 02 24 30.212
2012 02 25 31.160
2012 02 26 30.502
2012 02 27 31.314
2012 02 28 32.464
2012 02 29 32.108
2012 03 01 32.679
2012 03 02 32.429
2012 03 03 32.571
2012 03 04 32.086
2012 03 05 31.788
2012 03 06 32.231
2012 03 07 31.937
2012 03 08 31.817
2012 03 09 32.374
2012 03 10 30.807
2012 03 11 29.631
2012 03 12 31.765
2012 03 13 32.256
2012 03 14 30.436
2012 03 15 29.639
2012 03 16 27.536
2012 03 17 27.967
2012 03 18 28.848
2012 03 19 28.813
2012 03 20 30.164
2012 03 21 31.635
2012 03 22 30.425
2012 03 23 27.360
2012 03 24 29.259
2012 03 25 31.367
2012 03 26 31.829
2012 03 27 28.150
2012 03 28 26.706
2012 03 29 27.279
2012 03 30 29.852
2012 03 31 30.351
2012 04 01 30.993
2012 04 02 30.929
2012 04 03 30.815
2012 04 04 31.015
2012 04 05 31.699
2012 04 06 30.185
2012 04 07 30.391
2012 04 08 29.228
2012 04 09 28.974
2012 04 10 29.986
2012 04 11 30.216
2012 04 12 30.664
2012 04 13 31.766
2012 04 14 31.169
2012 04 15 30.061
2012 04 16 29.164
2012 04 17 29.629
2012 04 18 30.192
2012 04 19 29.845
2012 04 20 29.670
2012 04 21 25.894
2012 04 22 26.307
2012 04 23 28.057
2012 04 24 28.708
2012 04 25 29.270
2012 04 26 27.952
2012 04 27 26.484
2012 04 28 26.471
2012 04 29 24.588
2012 04 30 21.791
2012 05 01 21.096
2012 05 02 23.904
2012 05 03 26.184
2012 05 04 27.258
2012 05 05 27.789
2012 05 06 27.715
2012 05 07 26.988
2012 05 08 26.402
2012 05 09 27.424
2012 05 10 28.372
2012 05 11 28.095
2012 05 12 25.321
2012 05 13 24.393
2012 05 14 22.573
2012 05 15 21.506
2012 05 16 23.103
2012 05 17 24.048
2012 05 18 24.866
2012 05 19 24.522
2012 05 20 26.102
2012 05 21 25.073
2012 05 22 25.321
2012 05 23 25.550
2012 05 24 24.271
2012 05 25 25.009
2012 05 26 24.582
2012 05 27 26.889
2012 05 28 27.125
2012 05 29 28.127
2012 05 30 29.294
2012 05 31 27.844
2012 06 01 26.770
2012 06 02 27.687
2012 06 03 28.435
2012 06 04 28.619
2012 06 05 22.258
2012 06 06 21.319
2012 06 07 19.276
2012 06 08 19.343
2012 06 09 20.874
2012 06 10 25.008
2012 06 11 26.118
2012 06 12 27.712
2012 06 13 27.194
2012 06 14 26.872
2012 06 15 26.761
2012 06 16 26.740
2012 06 17 26.708
2012 06 18 26.847
2012 06 19 25.622
2012 06 20 24.731
2012 06 21 22.763
2012 06 22 22.761
2012 06 23 22.972
2012 06 24 25.399
2012 06 25 25.991
2012 06 26 24.307
2012 06 27 25.957
2012 06 28 26.380
2012 06 29 27.246
2012 06 30 27.958
2012 07 01 28.377
2012 07 02 28.263
2012 07 03 27.896
2012 07 04 27.119
2012 07 05 28.232
2012 07 06 26.221
2012 07 07 23.832
2012 07 08 20.900
2012 07 09 24.798
2012 07 10 25.331
2012 07 11 26.721
2012 07 12 24.815
2012 07 13 22.472
2012 07 14 24.228
2012 07 15 24.514
2012 07 16 22.061
2012 07 17 21.677
2012 07 18 19.790
2012 07 19 22.295
2012 07 20 25.394
2012 07 21 28.464
2012 07 22 30.037
2012 07 23 30.311
2012 07 24 30.008
2012 07 25 28.094
2012 07 26 29.685
2012 07 27 28.571
2012 07 28 29.605
2012 07 29 30.182
2012 07 30 27.177
2012 07 31 26.474
2012 08 01 26.955
2012 08 02 27.720
2012 08 03 28.643
2012 08 04 29.638
2012 08 05 29.116
2012 08 06 27.750
2012 08 07 28.263
2012 08 08 29.252
2012 08 09 29.124
2012 08 10 28.210
2012 08 11 28.551
2012 08 12 28.855
2012 08 13 28.657
2012 08 14 27.770
2012 08 15 28.295
2012 08 16 27.644
2012 08 17 28.870
2012 08 18 28.652
2012 08 19 28.408
2012 08 20 28.482
2012 08 21 28.987
2012 08 22 28.892
2012 08 23 28.660
2012 08 24 29.184
2012 08 25 28.774
2012 08 26 27.680
2012 08 27 26.559
2012 08 28 25.724
2012 08 29 27.714
2012 08 30 28.520
2012 08 31 30.246
2012 09 01 32.287
2012 09 02 33.568
2012 09 03 32.694
2012 09 04 30.234
2012 09 05 32.698
2012 09 06 33.432
2012 09 07 33.586
2012 09 08 33.844
2012 09 09 34.156
2012 09 10 34.710
2012 09 11 33.028
2012 09 12 35.134
2012 09 13 34.374
2012 09 14 33.666
2012 09 15 34.760
2012 09 16 35.228
2012 09 17 35.021
2012 09 18 35.539
2012 09 19 32.290
2012 09 20 26.230
2012 09 21 26.368
2012 09 22 26.257
2012 09 23 29.005
2012 09 24 30.241
2012 09 25 26.743
2012 09 26 22.429
2012 09 27 22.664
2012 09 28 26.615
2012 09 29 28.169
2012 09 30 31.464
2012 10 01 33.602
2012 10 02 33.804
2012 10 03 32.682
2012 10 04 31.776
2012 10 05 31.286
2012 10 06 33.721
2012 10 07 34.169
2012 10 08 33.634
2012 10 09 33.773
2012 10 10 30.772
2012 10 11 28.143
2012 10 12 26.895
2012 10 13 27.843
2012 10 14 28.975
2012 10 15 31.129
2012 10 16 29.226
2012 10 17 29.314
2012 10 18 32.129
2012 10 19 31.403
2012 10 20 31.029
2012 10 21 31.401
2012 10 22 33.739
2012 10 23 31.808
2012 10 24 30.693
2012 10 25 32.605
2012 10 26 33.077
2012 10 27 35.281
2012 10 28 35.393
2012 10 29 36.949
2012 10 30 36.963
2012 10 31 37.181
2012 11 01 30.310
2012 11 02 29.825
2012 11 03 28.640
2012 11 04 30.804
2012 11 05 31.579
2012 11 06 29.932
2012 11 07 31.193
2012 11 08 26.542
2012 11 09 26.063
2012 11 10 28.795
2012 11 11 31.149
