year month day temperature_max
2008 11 25 31.872
2008 11 26 31.351
2008 11 27 31.749
2008 11 28 31.847
2008 11 29 30.554
2008 11 30 31.114
2008 12 01 33.481
2008 12 02 34.485
2008 12 03 27.409
2008 12 04 30.856
2008 12 05 32.876
2008 12 06 34.497
2008 12 07 33.151
2008 12 08 33.469
2008 12 09 34.823
2008 12 10 33.632
2008 12 11 31.191
2008 12 12 31.318
2008 12 13 29.561
2008 12 14 29.173
2008 12 15 27.023
2008 12 16 28.232
2008 12 17 31.097
2008 12 18 31.763
2008 12 19 29.969
2008 12 20 29.737
2008 12 21 29.681
2008 12 22 30.791
2008 12 23 31.613
2008 12 24 30.764
2008 12 25 26.050
2008 12 26 29.575
2008 12 27 26.246
2008 12 28 29.339
2008 12 29 30.508
2008 12 30 31.302
2008 12 31 29.974
2009 01 01 30.514
2009 01 02 31.722
2009 01 03 29.974
2009 01 04 27.132
2009 01 05 28.075
2009 01 06 30.881
2009 01 07 32.343
2009 01 08 34.006
2009 01 09 32.372
2009 01 10 31.699
2009 01 11 31.850
2009 01 12 33.715
2009 01 13 34.411
2009 01 14 31.806
2009 01 15 30.268
2009 01 16 29.265
2009 01 17 29.186
2009 01 18 28.432
2009 01 19 30.354
2009 01 20 28.965
2009 01 21 28.081
2009 01 22 29.353
2009 01 23 27.931
2009 01 24 28.869
2009 01 25 26.831
2009 01 26 28.786
2009 01 27 28.750
2009 01 28 28.671
2009 01 29 28.182
2009 01 30 30.284
2009 01 31 29.873
2009 02 01 32.434
2009 02 02 29.726
2009 02 03 32.043
2009 02 04 30.462
2009 02 05 32.738
2009 02 06 33.614
2009 02 07 31.660
2009 02 08 30.349
2009 02 09 32.014
2009 02 10 31.955
2009 02 11 31.507
2009 02 12 29.345
2009 02 13 26.916
2009 02 14 27.833
2009 02 15 28.643
2009 02 16 28.252
2009 02 17 31.677
2009 02 18 32.675
2009 02 19 32.867
2009 02 20 32.368
2009 02 21 33.193
2009 02 22 33.782
2009 02 23 31.886
2009 02 24 31.820
2009 02 25 31.045
2009 02 26 29.709
2009 02 27 30.031
2009 02 28 32.915
2009 03 01 33.469
2009 03 02 34.330
2009 03 03 34.810
2009 03 04 34.522
2009 03 05 34.581
2009 03 06 34.161
2009 03 07 33.716
2009 03 08 33.076
2009 03 09 32.042
2009 03 10 30.510
2009 03 11 30.255
2009 03 12 31.671
2009 03 13 28.399
2009 03 14 30.554
2009 03 15 29.505
2009 03 16 30.879
2009 03 17 27.638
2009 03 18 30.755
2009 03 19 31.328
2009 03 20 29.468
2009 03 21 29.657
2009 03 22 30.558
2009 03 23 30.498
2009 03 24 30.225
2009 03 25 29.767
2009 03 26 29.981
2009 03 27 29.634
2009 03 28 27.905
2009 03 29 29.927
2009 03 30 26.859
2009 03 31 29.944
2009 04 01 31.149
2009 04 02 30.487
2009 04 03 29.599
2009 04 04 28.909
2009 04 05 30.967
2009 04 06 30.245
2009 04 07 30.127
2009 04 08 31.137
2009 04 09 31.241
2009 04 10 31.573
2009 04 11 31.518
2009 04 12 29.580
2009 04 13 28.915
2009 04 14 26.130
2009 04 15 28.386
2009 04 16 28.866
2009 04 17 29.519
2009 04 18 29.792
2009 04 19 30.148
2009 04 20 29.955
2009 04 21 29.770
2009 04 22 29.207
2009 04 23 30.028
2009 04 24 29.767
2009 04 25 30.055
2009 04 26 29.688
2009 04 27 28.679
2009 04 28 30.287
2009 04 29 30.505
2009 04 30 29.931
2009 05 01 27.195
2009 05 02 26.819
2009 05 03 27.913
2009 05 04 27.819
2009 05 05 27.077
2009 05 06 28.230
2009 05 07 29.474
2009 05 08 30.524
2009 05 09 31.079
2009 05 10 30.549
2009 05 11 30.727
2009 05 12 30.926
2009 05 13 30.458
2009 05 14 30.185
2009 05 15 25.137
2009 05 16 25.295
2009 05 17 28.664
2009 05 18 28.080
2009 05 19 28.485
2009 05 20 26.772
2009 05 21 26.944
2009 05 22 26.653
2009 05 23 28.372
2009 05 24 29.604
2009 05 25 30.032
2009 05 26 30.653
2009 05 27 29.873
2009 05 28 29.995
2009 05 29 30.059
2009 05 30 29.286
2009 05 31 27.593
2009 06 01 21.864
2009 06 02 19.816
2009 06 03 22.820
2009 06 04 27.246
2009 06 05 29.523
2009 06 06 28.672
2009 06 07 27.727
2009 06 08 26.349
2009 06 09 27.025
2009 06 10 27.509
2009 06 11 24.400
2009 06 12 24.184
2009 06 13 24.638
2009 06 14 25.720
2009 06 15 27.448
2009 06 16 24.131
2009 06 17 24.781
2009 06 18 26.592
2009 06 19 27.660
2009 06 20 29.138
2009 06 21 28.146
2009 06 22 27.854
2009 06 23 27.712
2009 06 24 27.308
2009 06 25 27.231
2009 06 26 27.427
2009 06 27 29.192
2009 06 28 27.810
2009 06 29 29.252
2009 06 30 29.457
2009 07 01 29.547
2009 07 02 29.718
2009 07 03 27.733
2009 07 04 28.343
2009 07 05 27.942
2009 07 06 27.402
2009 07 07 28.048
2009 07 08 27.107
2009 07 09 28.915
2009 07 10 29.338
2009 07 11 27.849
2009 07 12 21.657
2009 07 13 28.615
2009 07 14 27.961
2009 07 15 29.074
2009 07 16 28.288
2009 07 17 29.061
2009 07 18 29.805
2009 07 19 29.087
2009 07 20 28.264
2009 07 21 30.475
2009 07 22 30.884
2009 07 23 31.054
2009 07 24 25.663
2009 07 25 26.421
2009 07 26 29.946
2009 07 27 31.099
2009 07 28 31.741
2009 07 29 31.963
2009 07 30 31.960
2009 07 31 31.736
2009 08 01 31.218
2009 08 02 31.214
2009 08 03 30.317
2009 08 04 31.489
2009 08 05 31.282
2009 08 06 33.021
2009 08 07 32.966
2009 08 08 31.329
2009 08 09 31.306
2009 08 10 27.136
2009 08 11 27.009
2009 08 12 31.450
2009 08 13 30.508
2009 08 14 29.611
2009 08 15 29.895
2009 08 16 30.402
2009 08 17 32.611
2009 08 18 31.885
2009 08 19 27.028
2009 08 20 24.149
2009 08 21 22.235
2009 08 22 27.212
2009 08 23 24.195
2009 08 24 22.641
2009 08 25 24.881
2009 08 26 26.176
2009 08 27 28.161
2009 08 28 29.576
2009 08 29 30.388
2009 08 30 31.427
2009 08 31 31.723
2009 09 01 32.194
2009 09 02 33.800
2009 09 03 33.286
2009 09 04 27.578
2009 09 05 27.055
2009 09 06 28.347
2009 09 07 32.747
2009 09 08 33.515
2009 09 09 26.884
2009 09 10 28.952
2009 09 11 30.245
2009 09 12 31.401
2009 09 13 33.184
2009 09 14 33.861
2009 09 15 33.738
2009 09 16 33.371
2009 09 17 34.395
2009 09 18 35.782
2009 09 19 28.639
2009 09 20 30.963
2009 09 21 31.133
2009 09 22 26.880
2009 09 23 26.389
2009 09 24 25.150
2009 09 25 29.582
2009 09 26 33.311
2009 09 27 34.213
2009 09 28 34.508
2009 09 29 27.392
2009 09 30 29.428
2009 10 01 31.687
2009 10 02 32.192
2009 10 03 30.290
2009 10 04 32.851
2009 10 05 32.998
2009 10 06 30.826
2009 10 07 31.713
2009 10 08 28.655
2009 10 09 28.681
2009 10 10 31.430
2009 10 11 33.746
2009 10 12 32.610
2009 10 13 28.208
2009 10 14 32.530
2009 10 15 31.073
2009 10 16 32.019
2009 10 17 32.316
2009 10 18 31.892
2009 10 19 32.416
2009 10 20 30.982
2009 10 21 33.074
2009 10 22 29.185
2009 10 23 31.264
2009 10 24 34.238
2009 10 25 32.540
2009 10 26 28.788
2009 10 27 29.866
2009 10 28 30.303
2009 10 29 30.824
2009 10 30 31.270
2009 10 31 31.960
2009 11 01 33.787
2009 11 02 34.807
2009 11 03 34.820
2009 11 04 33.058
2009 11 05 29.410
2009 11 06 30.097
2009 11 07 30.509
2009 11 08 28.826
2009 11 09 28.769
2009 11 10 31.743
2009 11 11 30.727
2009 11 12 32.998
2009 11 13 34.149
2009 11 14 34.592
2009 11 15 34.317
2009 11 16 34.561
2009 11 17 33.080
2009 11 18 33.909
2009 11 19 33.559
2009 11 20 33.666
2009 11 21 33.766
2009 11 22 33.882
2009 11 23 31.793
2009 11 24 31.184
2009 11 25 33.038
2009 11 26 32.872
2009 11 27 32.503
2009 11 28 32.229
2009 11 29 28.732
2009 11 30 30.061
2009 12 01 31.470
2009 12 02 31.780
2009 12 03 30.354
2009 12 04 28.731
2009 12 05 28.372
2009 12 06 28.245
2009 12 07 24.378
2009 12 08 28.123
2009 12 09 30.024
2009 12 10 29.095
2009 12 11 32.827
2009 12 12 32.132
2009 12 13 28.502
2009 12 14 27.619
2009 12 15 30.365
2009 12 16 30.238
2009 12 17 31.344
2009 12 18 31.668
2009 12 19 31.766
2009 12 20 32.390
2009 12 21 32.099
2009 12 22 32.815
2009 12 23 33.464
2009 12 24 29.715
2009 12 25 28.947
2009 12 26 31.189
2009 12 27 29.658
2009 12 28 29.176
2009 12 29 27.709
2009 12 30 27.019
2009 12 31 29.829
2010 01 01 30.959
2010 01 02 31.761
2010 01 03 33.721
2010 01 04 34.247
2010 01 05 34.631
2010 01 06 32.552
2010 01 07 31.499
2010 01 08 28.672
2010 01 09 31.656
2010 01 10 32.065
2010 01 11 31.594
2010 01 12 32.123
2010 01 13 31.888
2010 01 14 30.388
2010 01 15 30.809
2010 01 16 30.398
2010 01 17 31.723
2010 01 18 31.881
2010 01 19 33.069
2010 01 20 33.819
2010 01 21 30.892
2010 01 22 27.984
2010 01 23 28.625
2010 01 24 31.073
2010 01 25 28.769
2010 01 26 31.418
2010 01 27 26.125
2010 01 28 29.785
2010 01 29 25.815
2010 01 30 29.496
2010 01 31 31.112
2010 02 01 30.434
2010 02 02 34.655
2010 02 03 35.139
2010 02 04 35.016
2010 02 05 34.750
2010 02 06 33.906
2010 02 07 32.773
2010 02 08 32.294
2010 02 09 31.049
2010 02 10 31.321
2010 02 11 30.731
2010 02 12 31.824
2010 02 13 33.146
2010 02 14 33.948
2010 02 15 34.602
2010 02 16 33.255
2010 02 17 32.760
2010 02 18 29.287
2010 02 19 29.060
2010 02 20 33.278
2010 02 21 32.737
2010 02 22 33.958
2010 02 23 34.957
2010 02 24 33.722
2010 02 25 31.691
2010 02 26 31.465
2010 02 27 31.866
2010 02 28 27.793
2010 03 01 30.015
2010 03 02 29.155
2010 03 03 28.967
2010 03 04 29.406
2010 03 05 32.972
2010 03 06 32.160
2010 03 07 31.889
2010 03 08 33.027
2010 03 09 33.891
2010 03 10 33.638
2010 03 11 33.490
2010 03 12 34.553
2010 03 13 34.644
2010 03 14 34.034
2010 03 15 31.768
2010 03 16 29.611
2010 03 17 30.787
2010 03 18 32.618
2010 03 19 33.823
2010 03 20 33.862
2010 03 21 32.877
2010 03 22 31.106
2010 03 23 31.900
2010 03 24 33.013
2010 03 25 32.597
2010 03 26 30.838
2010 03 27 32.521
2010 03 28 32.625
2010 03 29 32.448
2010 03 30 30.268
2010 03 31 29.418
2010 04 01 28.043
2010 04 02 27.156
2010 04 03 27.690
2010 04 04 28.326
2010 04 05 29.753
2010 04 06 25.172
2010 04 07 25.183
2010 04 08 25.546
2010 04 09 26.466
2010 04 10 27.730
2010 04 11 28.263
2010 04 12 28.233
2010 04 13 28.761
2010 04 14 29.465
2010 04 15 30.874
2010 04 16 31.108
2010 04 17 32.024
2010 04 18 32.293
2010 04 19 32.879
2010 04 20 33.750
2010 04 21 33.101
2010 04 22 33.432
2010 04 23 33.882
2010 04 24 33.996
2010 04 25 33.295
2010 04 26 33.209
2010 04 27 32.836
2010 04 28 33.335
2010 04 29 32.888
2010 04 30 31.146
2010 05 01 29.319
2010 05 02 30.450
2010 05 03 32.163
2010 05 04 31.948
2010 05 05 32.153
2010 05 06 33.022
2010 05 07 32.780
2010 05 08 32.803
2010 05 09 25.259
2010 05 10 24.963
2010 05 11 26.513
2010 05 12 23.062
2010 05 13 24.857
2010 05 14 27.762
2010 05 15 30.858
2010 05 16 32.672
2010 05 17 32.049
2010 05 18 29.810
2010 05 19 24.145
2010 05 20 24.156
2010 05 21 25.678
2010 05 22 27.843
2010 05 23 30.425
2010 05 24 30.184
2010 05 25 30.036
2010 05 26 30.863
2010 05 27 28.579
2010 05 28 28.269
2010 05 29 29.373
2010 05 30 30.733
2010 05 31 25.237
2010 06 01 26.003
2010 06 02 23.493
2010 06 03 26.572
2010 06 04 28.986
2010 06 05 23.194
2010 06 06 23.034
2010 06 07 26.994
2010 06 08 29.063
2010 06 09 29.871
2010 06 10 29.416
2010 06 11 28.108
2010 06 12 26.151
2010 06 13 27.095
2010 06 14 28.164
2010 06 15 28.870
2010 06 16 29.760
2010 06 17 31.463
2010 06 18 31.073
2010 06 19 31.597
2010 06 20 31.873
2010 06 21 32.768
2010 06 22 32.749
2010 06 23 30.984
2010 06 24 30.195
2010 06 25 30.119
2010 06 26 29.084
2010 06 27 28.045
2010 06 28 28.639
2010 06 29 29.012
2010 06 30 29.450
2010 07 01 28.365
2010 07 02 29.323
2010 07 03 29.365
2010 07 04 28.923
2010 07 05 28.966
2010 07 06 29.195
2010 07 07 28.138
2010 07 08 29.117
2010 07 09 30.487
2010 07 10 30.592
2010 07 11 30.478
2010 07 12 30.974
2010 07 13 29.510
2010 07 14 26.285
2010 07 15 29.215
2010 07 16 29.246
2010 07 17 29.136
2010 07 18 29.341
2010 07 19 29.948
2010 07 20 31.110
2010 07 21 30.912
2010 07 22 31.619
2010 07 23 31.869
2010 07 24 29.839
2010 07 25 27.968
2010 07 26 28.738
2010 07 27 28.470
2010 07 28 29.054
2010 07 29 29.377
2010 07 30 28.348
2010 07 31 30.926
2010 08 01 32.559
2010 08 02 31.755
2010 08 03 31.673
2010 08 04 30.451
2010 08 05 27.934
2010 08 06 27.948
2010 08 07 30.486
2010 08 08 32.275
2010 08 09 32.532
2010 08 10 31.805
2010 08 11 30.457
2010 08 12 30.151
2010 08 13 30.648
2010 08 14 26.663
2010 08 15 26.883
2010 08 16 24.306
2010 08 17 26.866
2010 08 18 27.086
2010 08 19 28.576
2010 08 20 29.917
2010 08 21 30.682
2010 08 22 32.188
2010 08 23 32.412
2010 08 24 33.808
2010 08 25 33.250
2010 08 26 33.676
2010 08 27 34.380
2010 08 28 35.398
2010 08 29 35.448
2010 08 30 34.304
2010 08 31 32.148
2010 09 01 31.770
2010 09 02 32.763
2010 09 03 34.335
2010 09 04 35.433
2010 09 05 33.152
2010 09 06 34.251
2010 09 07 29.967
2010 09 08 30.935
2010 09 09 32.301
2010 09 10 33.182
2010 09 11 32.844
2010 09 12 33.507
2010 09 13 33.849
2010 09 14 35.427
2010 09 15 34.512
2010 09 16 36.554
2010 09 17 37.314
2010 09 18 36.418
2010 09 19 35.828
2010 09 20 34.655
2010 09 21 33.797
2010 09 22 34.886
2010 09 23 36.214
2010 09 24 31.326
2010 09 25 26.853
2010 09 26 24.448
2010 09 27 24.768
2010 09 28 21.892
2010 09 29 25.399
2010 09 30 28.672
2010 10 01 33.934
2010 10 02 26.479
2010 10 03 29.553
2010 10 04 31.828
2010 10 05 32.795
2010 10 06 35.772
2010 10 07 30.560
2010 10 08 28.665
2010 10 09 29.295
2010 10 10 28.292
2010 10 11 30.041
2010 10 12 30.113
2010 10 13 33.343
2010 10 14 35.989
2010 10 15 28.588
2010 10 16 32.378
2010 10 17 32.469
2010 10 18 28.471
2010 10 19 31.279
2010 10 20 31.601
2010 10 21 34.862
2010 10 22 35.459
2010 10 23 28.981
2010 10 24 28.775
2010 10 25 31.587
2010 10 26 31.088
2010 10 27 31.722
2010 10 28 33.033
2010 10 29 35.826
2010 10 30 34.006
2010 10 31 28.743
2010 11 01 28.090
2010 11 02 26.594
2010 11 03 31.438
2010 11 04 33.052
2010 11 05 31.262
2010 11 06 25.998
2010 11 07 30.664
2010 11 08 32.025
2010 11 09 31.643
2010 11 10 30.318
2010 11 11 30.942
2010 11 12 31.044
2010 11 13 31.287
2010 11 14 28.869
2010 11 15 29.027
2010 11 16 26.522
2010 11 17 28.192
2010 11 18 30.292
2010 11 19 33.336
2010 11 20 33.871
2010 11 21 32.384
2010 11 22 29.540
2010 11 23 29.492
2010 11 24 31.385
2010 11 25 32.740
2010 11 26 31.569
2010 11 27 33.070
2010 11 28 34.583
2010 11 29 31.361
2010 11 30 30.134
2010 12 01 31.331
2010 12 02 31.344
2010 12 03 32.978
2010 12 04 34.299
2010 12 05 34.200
2010 12 06 32.054
2010 12 07 33.426
2010 12 08 32.713
2010 12 09 33.600
2010 12 10 34.788
2010 12 11 34.009
2010 12 12 35.196
2010 12 13 33.740
2010 12 14 27.004
2010 12 15 29.635
2010 12 16 29.778
2010 12 17 32.359
2010 12 18 28.450
2010 12 19 31.520
2010 12 20 33.257
2010 12 21 33.382
2010 12 22 32.216
2010 12 23 32.377
2010 12 24 29.081
2010 12 25 30.186
2010 12 26 28.134
2010 12 27 27.692
2010 12 28 29.648
2010 12 29 30.593
2010 12 30 31.573
2010 12 31 32.019
2011 01 01 30.339
2011 01 02 25.750
2011 01 03 26.824
2011 01 04 29.965
2011 01 05 30.873
2011 01 06 28.243
2011 01 07 29.573
2011 01 08 29.089
2011 01 09 28.060
2011 01 10 29.150
2011 01 11 28.046
2011 01 12 29.507
2011 01 13 27.599
2011 01 14 28.767
2011 01 15 32.089
2011 01 16 29.135
2011 01 17 27.595
2011 01 18 30.182
2011 01 19 30.404
2011 01 20 27.782
2011 01 21 33.539
2011 01 22 32.708
2011 01 23 32.477
2011 01 24 33.684
2011 01 25 32.937
2011 01 26 33.275
2011 01 27 30.457
2011 01 28 33.864
2011 01 29 31.174
2011 01 30 33.332
2011 01 31 33.734
2011 02 01 30.090
2011 02 02 28.332
2011 02 03 30.956
2011 02 04 31.490
2011 02 05 31.919
2011 02 06 33.507
2011 02 07 29.797
2011 02 08 29.503
2011 02 09 27.401
2011 02 10 28.284
2011 02 11 31.155
2011 02 12 32.556
2011 02 13 30.578
2011 02 14 30.769
2011 02 15 30.312
2011 02 16 29.934
2011 02 17 29.394
2011 02 18 29.860
2011 02 19 31.503
2011 02 20 33.581
2011 02 21 33.808
2011 02 22 31.945
2011 02 23 32.880
2011 02 24 32.500
2011 02 25 31.479
2011 02 26 31.531
2011 02 27 29.364
2011 02 28 29.840
2011 03 01 27.855
2011 03 02 26.387
2011 03 03 24.288
2011 03 04 23.315
2011 03 05 25.267
2011 03 06 27.738
2011 03 07 25.487
2011 03 08 26.924
2011 03 09 28.562
2011 03 10 29.281
2011 03 11 29.804
2011 03 12 26.825
2011 03 13 28.902
2011 03 14 30.366
2011 03 15 30.285
2011 03 16 28.128
2011 03 17 28.037
2011 03 18 26.569
2011 03 19 27.830
2011 03 20 24.138
2011 03 21 23.874
2011 03 22 26.798
2011 03 23 26.543
2011 03 24 27.803
2011 03 25 28.169
2011 03 26 32.873
2011 03 27 34.156
2011 03 28 29.204
2011 03 29 28.221
2011 03 30 32.326
2011 03 31 29.394
2011 04 01 32.750
2011 04 02 26.949
2011 04 03 28.393
2011 04 04 28.690
2011 04 05 29.828
2011 04 06 29.702
2011 04 07 31.361
2011 04 08 30.900
2011 04 09 30.774
2011 04 10 29.538
2011 04 11 31.327
2011 04 12 31.896
2011 04 13 28.751
2011 04 14 32.509
2011 04 15 31.072
2011 04 16 31.331
2011 04 17 31.122
2011 04 18 30.944
2011 04 19 30.984
2011 04 20 30.986
2011 04 21 31.339
2011 04 22 31.566
2011 04 23 32.766
2011 04 24 31.531
2011 04 25 30.004
2011 04 26 26.649
2011 04 27 26.436
2011 04 28 22.867
2011 04 29 29.205
2011 04 30 30.674
2011 05 01 31.165
2011 05 02 23.686
2011 05 03 26.690
2011 05 04 29.994
2011 05 05 30.795
2011 05 06 31.055
2011 05 07 30.039
2011 05 08 29.587
2011 05 09 30.061
2011 05 10 29.398
2011 05 11 29.347
2011 05 12 28.268
2011 05 13 28.430
2011 05 14 28.775
2011 05 15 29.551
2011 05 16 26.203
2011 05 17 26.191
2011 05 18 26.808
2011 05 19 26.769
2011 05 20 27.393
2011 05 21 26.766
2011 05 22 26.117
2011 05 23 26.483
2011 05 24 27.288
2011 05 25 29.270
2011 05 26 28.207
2011 05 27 28.618
2011 05 28 27.094
2011 05 29 26.154
2011 05 30 28.249
2011 05 31 28.740
2011 06 01 28.862
2011 06 02 28.766
2011 06 03 29.252
2011 06 04 26.886
2011 06 05 25.398
2011 06 06 29.107
2011 06 07 29.831
2011 06 08 25.134
2011 06 09 27.443
2011 06 10 20.326
2011 06 11 24.160
2011 06 12 27.477
2011 06 13 28.340
2011 06 14 26.131
2011 06 15 25.922
2011 06 16 26.944
2011 06 17 26.669
2011 06 18 26.523
2011 06 19 28.591
2011 06 20 30.346
2011 06 21 25.687
2011 06 22 29.768
2011 06 23 29.398
2011 06 24 29.931
2011 06 25 29.594
2011 06 26 25.588
2011 06 27 19.671
2011 06 28 23.359
2011 06 29 29.793
2011 06 30 30.934
2011 07 01 30.807
2011 07 02 31.309
2011 07 03 30.440
2011 07 04 21.178
2011 07 05 22.760
2011 07 06 27.994
2011 07 07 25.989
2011 07 08 25.960
2011 07 09 28.122
2011 07 10 30.966
2011 07 11 30.559
2011 07 12 28.863
2011 07 13 28.695
2011 07 14 28.972
2011 07 15 29.228
2011 07 16 30.376
2011 07 17 23.049
2011 07 18 31.769
2011 07 19 30.396
2011 07 20 31.651
2011 07 21 30.749
2011 07 22 30.106
2011 07 23 28.133
2011 07 24 26.951
2011 07 25 25.021
2011 07 26 27.679
2011 07 27 27.947
2011 07 28 28.794
2011 07 29 29.989
2011 07 30 31.066
2011 07 31 32.014
2011 08 01 31.602
2011 08 02 25.285
2011 08 03 19.762
2011 08 04 20.044
2011 08 05 28.897
2011 08 06 33.088
2011 08 07 32.982
2011 08 08 33.986
2011 08 09 32.998
2011 08 10 30.139
2011 08 11 30.374
2011 08 12 32.402
2011 08 13 33.031
2011 08 14 32.714
2011 08 15 31.113
2011 08 16 31.084
2011 08 17 33.589
2011 08 18 33.234
2011 08 19 33.755
2011 08 20 30.335
2011 08 21 24.987
2011 08 22 30.821
2011 08 23 31.752
2011 08 24 32.379
2011 08 25 32.226
2011 08 26 33.255
2011 08 27 33.124
2011 08 28 34.739
2011 08 29 34.459
2011 08 30 35.824
2011 08 31 30.066
2011 09 01 29.718
2011 09 02 30.259
2011 09 03 30.770
2011 09 04 32.863
2011 09 05 34.311
2011 09 06 35.516
2011 09 07 36.455
2011 09 08 35.617
2011 09 09 33.426
2011 09 10 32.290
2011 09 11 29.918
2011 09 12 33.151
2011 09 13 34.980
2011 09 14 34.009
2011 09 15 30.114
2011 09 16 30.032
2011 09 17 30.570
2011 09 18 30.977
2011 09 19 30.302
2011 09 20 32.062
2011 09 21 34.900
2011 09 22 36.634
2011 09 23 36.015
2011 09 24 29.593
2011 09 25 30.965
2011 09 26 33.325
2011 09 27 34.265
2011 09 28 35.273
2011 09 29 36.826
2011 09 30 37.501
2011 10 01 36.158
2011 10 02 30.425
2011 10 03 29.186
2011 10 04 30.509
2011 10 05 24.938
2011 10 06 25.794
2011 10 07 33.729
2011 10 08 30.787
2011 10 09 32.216
2011 10 10 31.419
2011 10 11 34.507
2011 10 12 34.177
2011 10 13 28.142
2011 10 14 25.525
2011 10 15 30.490
2011 10 16 29.048
2011 10 17 28.242
2011 10 18 29.706
2011 10 19 28.611
2011 10 20 29.222
2011 10 21 28.558
2011 10 22 23.027
2011 10 23 22.759
2011 10 24 29.762
2011 10 25 29.870
2011 10 26 29.012
2011 10 27 32.601
2011 10 28 35.375
2011 10 29 31.316
2011 10 30 26.513
2011 10 31 26.710
2011 11 01 26.943
2011 11 02 28.119
2011 11 03 30.337
2011 11 04 32.567
2011 11 05 32.406
2011 11 06 31.521
2011 11 07 24.579
2011 11 08 29.014
2011 11 09 29.968
2011 11 10 31.967
2011 11 11 33.299
2011 11 12 32.909
2011 11 13 27.648
2011 11 14 25.105
2011 11 15 23.773
2011 11 16 28.387
2011 11 17 29.538
2011 11 18 30.904
2011 11 19 31.315
2011 11 20 32.142
2011 11 21 32.716
2011 11 22 27.376
2011 11 23 28.625
2011 11 24 31.809
2011 11 25 33.660
2011 11 26 31.620
2011 11 27 28.836
2011 11 28 30.796
2011 11 29 28.668
2011 11 30 28.768
2011 12 01 31.441
2011 12 02 31.342
2011 12 03 31.687
2011 12 04 31.933
2011 12 05 31.592
2011 12 06 30.230
2011 12 07 28.423
2011 12 08 27.648
2011 12 09 25.801
2011 12 10 25.379
2011 12 11 30.466
2011 12 12 31.794
2011 12 13 33.181
2011 12 14 30.180
2011 12 15 26.184
2011 12 16 30.217
2011 12 17 30.998
2011 12 18 30.260
2011 12 19 30.608
2011 12 20 31.753
2011 12 21 31.438
2011 12 22 31.938
2011 12 23 32.211
2011 12 24 32.148
2011 12 25 31.818
2011 12 26 29.898
2011 12 27 30.917
2011 12 28 31.882
2011 12 29 32.171
2011 12 30 30.354
2011 12 31 26.047
2012 01 01 26.840
2012 01 02 25.388
2012 01 03 30.408
2012 01 04 31.627
2012 01 05 32.099
2012 01 06 28.590
2012 01 07 29.885
2012 01 08 29.058
2012 01 09 28.133
2012 01 10 22.890
2012 01 11 24.107
2012 01 12 24.292
2012 01 13 26.657
2012 01 14 27.491
2012 01 15 29.189
2012 01 16 27.442
2012 01 17 27.390
2012 01 18 25.920
2012 01 19 29.843
2012 01 20 27.858
2012 01 21 28.843
2012 01 22 28.345
2012 01 23 30.522
2012 01 24 28.883
2012 01 25 31.097
2012 01 26 30.475
2012 01 27 29.172
2012 01 28 30.241
2012 01 29 30.149
2012 01 30 27.839
2012 01 31 32.078
2012 02 01 31.299
2012 02 02 30.909
2012 02 03 31.566
2012 02 04 31.375
2012 02 05 32.481
2012 02 06 32.977
2012 02 07 34.591
2012 02 08 34.477
2012 02 09 35.426
2012 02 10 31.469
2012 02 11 27.533
2012 02 12 25.162
2012 02 13 27.671
2012 02 14 27.179
2012 02 15 30.621
2012 02 16 32.076
2012 02 17 32.307
2012 02 18 32.742
2012 02 19 31.896
2012 02 20 32.435
2012 02 21 30.693
2012 02 22 30.538
2012 02 23 32.364
2012 02 24 32.572
2012 02 25 33.368
2012 02 26 32.850
2012 02 27 33.467
2012 02 28 35.037
2012 02 29 34.330
2012 03 01 34.808
2012 03 02 33.993
2012 03 03 34.410
2012 03 04 32.781
2012 03 05 32.806
2012 03 06 33.173
2012 03 07 32.636
2012 03 08 32.879
2012 03 09 33.522
2012 03 10 30.423
2012 03 11 31.934
2012 03 12 33.245
2012 03 13 33.090
2012 03 14 33.215
2012 03 15 33.590
2012 03 16 28.946
2012 03 17 28.877
2012 03 18 29.526
2012 03 19 29.550
2012 03 20 30.137
2012 03 21 31.675
2012 03 22 33.431
2012 03 23 28.880
2012 03 24 29.927
2012 03 25 32.954
2012 03 26 33.734
2012 03 27 31.820
2012 03 28 29.672
2012 03 29 30.314
2012 03 30 31.600
2012 03 31 32.029
2012 04 01 32.635
2012 04 02 33.339
2012 04 03 32.732
2012 04 04 33.529
2012 04 05 33.522
2012 04 06 31.208
2012 04 07 32.131
2012 04 08 28.130
2012 04 09 30.334
2012 04 10 31.190
2012 04 11 31.403
2012 04 12 31.479
2012 04 13 32.743
2012 04 14 32.790
2012 04 15 32.336
2012 04 16 32.464
2012 04 17 31.250
2012 04 18 31.058
2012 04 19 31.506
2012 04 20 31.254
2012 04 21 29.320
2012 04 22 25.117
2012 04 23 29.335
2012 04 24 30.163
2012 04 25 31.901
2012 04 26 30.751
2012 04 27 27.126
2012 04 28 29.825
2012 04 29 27.609
2012 04 30 21.779
2012 05 01 18.066
2012 05 02 25.158
2012 05 03 27.699
2012 05 04 28.528
2012 05 05 28.919
2012 05 06 28.227
2012 05 07 27.550
2012 05 08 27.078
2012 05 09 29.008
2012 05 10 29.447
2012 05 11 30.621
2012 05 12 24.742
2012 05 13 24.226
2012 05 14 24.400
2012 05 15 21.276
2012 05 16 24.863
2012 05 17 24.739
2012 05 18 25.650
