year month day temperature_max
2008 05 26 31.095
2008 05 27 31.954
2008 05 28 32.405
2008 05 29 32.212
2008 05 30 32.078
2008 05 31 33.379
2008 06 01 32.757
2008 06 02 32.236
2008 06 03 31.805
2008 06 04 32.528
2008 06 05 33.253
2008 06 06 32.651
2008 06 07 33.627
2008 06 08 32.550
2008 06 09 33.118
2008 06 10 33.188
2008 06 11 33.502
2008 06 12 34.021
2008 06 13 34.368
2008 06 14 33.844
2008 06 15 32.819
2008 06 16 34.426
2008 06 17 35.133
2008 06 18 33.671
2008 06 19 33.348
2008 06 20 33.958
2008 06 21 33.707
2008 06 22 34.152
2008 06 23 34.145
2008 06 24 34.603
2008 06 25 34.488
2008 06 26 32.507
2008 06 27 34.015
2008 06 28 33.363
2008 06 29 33.282
2008 06 30 33.252
2008 07 01 33.808
2008 07 02 34.141
2008 07 03 33.548
2008 07 04 34.316
2008 07 05 34.752
2008 07 06 33.314
2008 07 07 34.370
2008 07 08 33.554
2008 07 09 33.703
2008 07 10 33.794
2008 07 11 34.376
2008 07 12 33.682
2008 07 13 33.934
2008 07 14 33.118
2008 07 15 33.391
2008 07 16 33.500
2008 07 17 34.097
2008 07 18 35.257
2008 07 19 35.275
2008 07 20 35.747
2008 07 21 34.919
2008 07 22 35.136
2008 07 23 34.056
2008 07 24 36.398
2008 07 25 36.833
2008 07 26 36.497
2008 07 27 35.949
2008 07 28 34.720
2008 07 29 34.859
2008 07 30 34.933
2008 07 31 36.372
2008 08 01 35.560
2008 08 02 36.611
2008 08 03 37.184
2008 08 04 37.401
2008 08 05 36.906
2008 08 06 35.448
2008 08 07 34.213
2008 08 08 36.921
2008 08 09 36.839
2008 08 10 36.116
2008 08 11 36.470
2008 08 12 35.444
2008 08 13 36.709
2008 08 14 36.643
2008 08 15 35.574
2008 08 16 36.642
2008 08 17 37.031
2008 08 18 36.936
2008 08 19 35.365
2008 08 20 34.852
2008 08 21 36.557
2008 08 22 37.203
2008 08 23 36.878
2008 08 24 37.023
2008 08 25 36.338
2008 08 26 37.290
2008 08 27 37.717
2008 08 28 38.276
2008 08 29 36.827
2008 08 30 37.278
2008 08 31 35.986
2008 09 01 33.415
2008 09 02 36.188
2008 09 03 36.759
2008 09 04 37.386
2008 09 05 37.389
2008 09 06 37.572
2008 09 07 37.662
2008 09 08 37.265
2008 09 09 36.471
2008 09 10 37.449
2008 09 11 37.799
2008 09 12 37.571
2008 09 13 37.625
2008 09 14 37.976
2008 09 15 37.633
2008 09 16 36.472
2008 09 17 37.143
2008 09 18 37.468
2008 09 19 36.403
2008 09 20 36.199
2008 09 21 35.567
2008 09 22 38.195
2008 09 23 37.397
2008 09 24 36.043
2008 09 25 29.421
2008 09 26 35.329
2008 09 27 36.250
2008 09 28 36.256
2008 09 29 31.987
2008 09 30 35.662
2008 10 01 37.191
2008 10 02 30.177
2008 10 03 32.781
2008 10 04 32.471
2008 10 05 36.016
2008 10 06 35.944
2008 10 07 36.148
2008 10 08 35.678
2008 10 09 35.383
2008 10 10 35.903
2008 10 11 35.987
2008 10 12 36.516
2008 10 13 36.974
2008 10 14 37.940
2008 10 15 37.862
2008 10 16 36.473
2008 10 17 35.693
2008 10 18 34.863
2008 10 19 31.942
2008 10 20 34.090
2008 10 21 34.220
2008 10 22 34.107
2008 10 23 35.696
2008 10 24 32.950
2008 10 25 34.564
2008 10 26 36.360
2008 10 27 36.465
2008 10 28 33.568
2008 10 29 31.422
2008 10 30 33.658
2008 10 31 35.378
2008 11 01 32.710
2008 11 02 35.670
2008 11 03 36.620
2008 11 04 36.420
2008 11 05 33.422
2008 11 06 32.876
2008 11 07 31.508
2008 11 08 34.532
2008 11 09 31.880
2008 11 10 32.869
2008 11 11 35.468
2008 11 12 34.142
2008 11 13 29.494
2008 11 14 33.505
2008 11 15 31.884
2008 11 16 33.090
2008 11 17 31.419
2008 11 18 31.521
2008 11 19 34.926
2008 11 20 29.322
2008 11 21 30.589
2008 11 22 32.055
2008 11 23 31.119
2008 11 24 30.809
2008 11 25 28.285
2008 11 26 31.710
2008 11 27 30.714
2008 11 28 28.853
2008 11 29 29.794
2008 11 30 29.630
2008 12 01 31.559
2008 12 02 27.960
2008 12 03 28.776
2008 12 04 30.284
2008 12 05 29.261
2008 12 06 32.455
2008 12 07 32.419
2008 12 08 33.310
2008 12 09 32.769
2008 12 10 30.348
2008 12 11 31.505
2008 12 12 31.849
2008 12 13 28.563
2008 12 14 32.041
2008 12 15 30.173
2008 12 16 28.719
2008 12 17 31.056
2008 12 18 31.509
2008 12 19 31.770
2008 12 20 28.663
2008 12 21 30.891
2008 12 22 27.553
2008 12 23 31.359
2008 12 24 30.114
2008 12 25 32.417
2008 12 26 29.388
2008 12 27 30.336
2008 12 28 33.479
2008 12 29 33.624
2008 12 30 31.722
2008 12 31 33.870
2009 01 01 33.554
2009 01 02 31.831
2009 01 03 32.563
2009 01 04 32.980
2009 01 05 32.457
2009 01 06 30.983
2009 01 07 30.292
2009 01 08 31.847
2009 01 09 33.806
2009 01 10 32.708
2009 01 11 31.672
2009 01 12 32.476
2009 01 13 34.199
2009 01 14 32.681
2009 01 15 32.366
2009 01 16 31.383
2009 01 17 28.769
2009 01 18 32.797
2009 01 19 32.664
2009 01 20 30.846
2009 01 21 28.273
2009 01 22 30.522
2009 01 23 26.747
2009 01 24 31.612
2009 01 25 30.281
2009 01 26 29.838
2009 01 27 32.333
2009 01 28 33.033
2009 01 29 33.155
2009 01 30 32.162
2009 01 31 30.958
2009 02 01 33.109
2009 02 02 31.719
2009 02 03 31.640
2009 02 04 30.126
2009 02 05 33.440
2009 02 06 32.138
2009 02 07 32.068
2009 02 08 31.561
2009 02 09 33.930
2009 02 10 32.349
2009 02 11 32.129
2009 02 12 32.997
2009 02 13 29.358
2009 02 14 30.147
2009 02 15 27.661
2009 02 16 29.779
2009 02 17 30.043
2009 02 18 28.976
2009 02 19 25.724
2009 02 20 30.973
2009 02 21 30.776
2009 02 22 28.379
2009 02 23 30.578
2009 02 24 28.873
2009 02 25 31.052
2009 02 26 29.197
2009 02 27 30.418
2009 02 28 31.709
2009 03 01 31.736
2009 03 02 30.808
2009 03 03 32.178
2009 03 04 28.766
2009 03 05 29.000
2009 03 06 29.801
2009 03 07 29.820
2009 03 08 31.409
2009 03 09 31.788
2009 03 10 30.489
2009 03 11 31.634
2009 03 12 29.198
2009 03 13 30.318
2009 03 14 32.225
2009 03 15 31.143
2009 03 16 27.031
2009 03 17 28.164
2009 03 18 30.223
2009 03 19 29.938
2009 03 20 32.971
2009 03 21 32.102
2009 03 22 33.357
2009 03 23 29.184
2009 03 24 29.243
2009 03 25 30.288
2009 03 26 27.760
2009 03 27 30.089
2009 03 28 31.853
2009 03 29 30.941
2009 03 30 32.044
2009 03 31 30.682
2009 04 01 31.706
2009 04 02 32.751
2009 04 03 28.804
2009 04 04 29.792
2009 04 05 29.860
2009 04 06 31.268
2009 04 07 31.153
2009 04 08 30.275
2009 04 09 30.500
2009 04 10 28.794
2009 04 11 32.329
2009 04 12 26.487
2009 04 13 28.082
2009 04 14 31.640
2009 04 15 30.282
2009 04 16 30.110
2009 04 17 30.823
2009 04 18 30.598
2009 04 19 31.008
2009 04 20 31.382
2009 04 21 31.563
2009 04 22 25.516
2009 04 23 30.804
2009 04 24 28.616
2009 04 25 29.282
2009 04 26 30.270
2009 04 27 31.502
2009 04 28 26.932
2009 04 29 32.484
2009 04 30 29.711
2009 05 01 30.180
2009 05 02 25.946
2009 05 03 30.204
2009 05 04 28.147
2009 05 05 30.562
2009 05 06 30.362
2009 05 07 31.896
2009 05 08 31.377
2009 05 09 30.806
2009 05 10 30.128
2009 05 11 28.350
2009 05 12 31.061
2009 05 13 28.883
2009 05 14 29.565
2009 05 15 29.997
2009 05 16 31.546
2009 05 17 27.899
2009 05 18 30.627
2009 05 19 28.158
2009 05 20 28.108
2009 05 21 31.884
2009 05 22 31.113
2009 05 23 32.602
2009 05 24 32.274
2009 05 25 31.736
2009 05 26 33.026
2009 05 27 33.427
2009 05 28 32.627
2009 05 29 31.357
2009 05 30 29.949
2009 05 31 30.176
2009 06 01 31.121
2009 06 02 31.818
2009 06 03 29.445
2009 06 04 31.810
2009 06 05 31.576
2009 06 06 32.310
2009 06 07 32.077
2009 06 08 32.432
2009 06 09 30.947
2009 06 10 31.800
2009 06 11 30.991
2009 06 12 33.056
2009 06 13 30.971
2009 06 14 33.799
2009 06 15 32.928
2009 06 16 32.233
2009 06 17 33.112
2009 06 18 33.528
2009 06 19 33.816
2009 06 20 33.310
2009 06 21 32.442
2009 06 22 32.828
2009 06 23 33.500
2009 06 24 33.774
2009 06 25 33.517
2009 06 26 34.021
2009 06 27 34.223
2009 06 28 34.400
2009 06 29 33.476
2009 06 30 33.740
2009 07 01 34.224
2009 07 02 34.341
2009 07 03 33.676
2009 07 04 34.234
2009 07 05 34.202
2009 07 06 34.111
2009 07 07 33.403
2009 07 08 34.144
2009 07 09 34.183
2009 07 10 34.054
2009 07 11 34.804
2009 07 12 35.715
2009 07 13 35.283
2009 07 14 34.886
2009 07 15 34.163
2009 07 16 34.148
2009 07 17 33.717
2009 07 18 34.446
2009 07 19 34.217
2009 07 20 35.413
2009 07 21 35.319
2009 07 22 35.294
2009 07 23 34.732
2009 07 24 32.521
2009 07 25 33.787
2009 07 26 35.110
2009 07 27 32.501
2009 07 28 35.767
2009 07 29 35.211
2009 07 30 31.959
2009 07 31 35.288
2009 08 01 35.430
2009 08 02 35.726
2009 08 03 35.694
2009 08 04 35.209
2009 08 05 34.938
2009 08 06 34.469
2009 08 07 35.948
2009 08 08 36.148
2009 08 09 36.339
2009 08 10 36.915
2009 08 11 36.845
2009 08 12 35.999
2009 08 13 34.960
2009 08 14 35.602
2009 08 15 35.975
2009 08 16 35.653
2009 08 17 35.627
2009 08 18 36.651
2009 08 19 37.190
2009 08 20 37.637
2009 08 21 38.375
2009 08 22 36.024
2009 08 23 30.138
2009 08 24 34.335
2009 08 25 36.271
2009 08 26 36.859
2009 08 27 35.361
2009 08 28 35.994
2009 08 29 34.708
2009 08 30 34.028
2009 08 31 36.394
2009 09 01 33.958
2009 09 02 37.919
2009 09 03 35.588
2009 09 04 36.631
2009 09 05 36.876
2009 09 06 35.629
2009 09 07 33.606
2009 09 08 35.686
2009 09 09 35.338
2009 09 10 33.216
2009 09 11 34.716
2009 09 12 35.754
2009 09 13 36.406
2009 09 14 37.230
2009 09 15 33.149
2009 09 16 35.284
2009 09 17 34.826
2009 09 18 33.271
2009 09 19 32.290
2009 09 20 30.527
2009 09 21 34.287
2009 09 22 34.750
2009 09 23 33.495
2009 09 24 35.297
2009 09 25 35.369
2009 09 26 29.336
2009 09 27 34.631
2009 09 28 36.121
2009 09 29 36.825
2009 09 30 34.987
2009 10 01 32.703
2009 10 02 34.590
2009 10 03 34.430
2009 10 04 35.631
2009 10 05 27.777
2009 10 06 33.936
2009 10 07 35.094
2009 10 08 31.656
2009 10 09 34.261
2009 10 10 33.654
2009 10 11 33.814
2009 10 12 29.210
2009 10 13 32.797
2009 10 14 34.983
2009 10 15 26.920
2009 10 16 30.371
2009 10 17 32.840
2009 10 18 33.275
2009 10 19 33.521
2009 10 20 33.005
2009 10 21 34.319
2009 10 22 35.263
2009 10 23 32.155
2009 10 24 33.210
2009 10 25 27.856
2009 10 26 30.782
2009 10 27 31.967
2009 10 28 33.487
2009 10 29 32.869
2009 10 30 28.853
2009 10 31 31.991
2009 11 01 33.603
2009 11 02 35.007
2009 11 03 28.152
2009 11 04 28.142
2009 11 05 28.381
2009 11 06 32.904
2009 11 07 32.574
2009 11 08 32.835
2009 11 09 33.506
2009 11 10 28.682
2009 11 11 33.143
2009 11 12 31.823
2009 11 13 28.399
2009 11 14 30.860
2009 11 15 33.697
2009 11 16 34.499
2009 11 17 33.493
2009 11 18 32.605
2009 11 19 32.285
2009 11 20 29.099
2009 11 21 31.733
2009 11 22 34.491
2009 11 23 35.352
2009 11 24 34.056
2009 11 25 33.245
2009 11 26 31.753
2009 11 27 32.943
2009 11 28 34.213
2009 11 29 30.914
2009 11 30 32.624
2009 12 01 26.325
2009 12 02 27.102
2009 12 03 32.425
2009 12 04 30.614
2009 12 05 28.558
2009 12 06 26.635
2009 12 07 30.093
2009 12 08 32.131
2009 12 09 30.599
2009 12 10 27.553
2009 12 11 29.596
2009 12 12 29.045
2009 12 13 31.109
2009 12 14 31.106
2009 12 15 30.253
2009 12 16 32.252
2009 12 17 32.839
2009 12 18 28.992
2009 12 19 32.604
2009 12 20 26.077
2009 12 21 31.105
2009 12 22 29.491
2009 12 23 30.624
2009 12 24 29.147
2009 12 25 30.951
2009 12 26 31.288
2009 12 27 28.595
2009 12 28 26.672
2009 12 29 32.231
2009 12 30 27.535
2009 12 31 27.877
2010 01 01 25.917
2010 01 02 25.357
2010 01 03 30.713
2010 01 04 31.207
2010 01 05 31.607
2010 01 06 32.197
2010 01 07 32.393
2010 01 08 28.630
2010 01 09 30.985
2010 01 10 33.414
2010 01 11 33.652
2010 01 12 32.065
2010 01 13 29.966
2010 01 14 32.253
2010 01 15 33.873
2010 01 16 33.475
2010 01 17 34.084
2010 01 18 33.139
2010 01 19 34.969
2010 01 20 32.042
2010 01 21 31.733
2010 01 22 32.618
2010 01 23 28.493
2010 01 24 32.679
2010 01 25 28.657
2010 01 26 30.917
2010 01 27 26.878
2010 01 28 32.771
2010 01 29 30.601
2010 01 30 32.221
2010 01 31 33.845
2010 02 01 32.308
2010 02 02 28.670
2010 02 03 34.294
2010 02 04 33.948
2010 02 05 34.691
2010 02 06 31.990
2010 02 07 30.583
2010 02 08 30.292
2010 02 09 26.434
2010 02 10 32.729
2010 02 11 30.565
2010 02 12 31.091
2010 02 13 33.388
2010 02 14 32.403
2010 02 15 30.630
2010 02 16 32.223
2010 02 17 33.356
2010 02 18 32.334
2010 02 19 31.082
2010 02 20 29.341
2010 02 21 29.293
2010 02 22 31.391
2010 02 23 30.636
2010 02 24 32.086
2010 02 25 32.073
2010 02 26 33.291
2010 02 27 31.141
2010 02 28 30.924
2010 03 01 31.219
2010 03 02 33.514
2010 03 03 32.684
2010 03 04 32.939
2010 03 05 34.115
2010 03 06 30.422
2010 03 07 30.048
2010 03 08 32.222
2010 03 09 34.528
2010 03 10 33.502
2010 03 11 33.140
2010 03 12 33.779
2010 03 13 33.289
2010 03 14 29.297
2010 03 15 32.597
2010 03 16 33.639
2010 03 17 32.093
2010 03 18 32.177
2010 03 19 33.239
2010 03 20 32.265
2010 03 21 27.463
2010 03 22 30.714
2010 03 23 25.735
2010 03 24 30.474
2010 03 25 32.910
2010 03 26 32.615
2010 03 27 33.083
2010 03 28 28.277
2010 03 29 30.537
2010 03 30 33.620
2010 03 31 32.294
2010 04 01 28.056
2010 04 02 31.001
2010 04 03 29.843
2010 04 04 32.817
2010 04 05 33.380
2010 04 06 31.971
2010 04 07 31.459
2010 04 08 28.275
2010 04 09 30.777
2010 04 10 32.422
2010 04 11 26.815
2010 04 12 30.224
2010 04 13 29.200
2010 04 14 32.685
2010 04 15 33.440
2010 04 16 33.799
2010 04 17 32.824
2010 04 18 32.334
2010 04 19 33.097
2010 04 20 33.438
2010 04 21 34.421
2010 04 22 34.673
2010 04 23 35.005
2010 04 24 34.961
2010 04 25 34.383
2010 04 26 34.566
2010 04 27 34.591
2010 04 28 35.005
2010 04 29 34.584
2010 04 30 33.168
2010 05 01 33.598
2010 05 02 34.270
2010 05 03 33.662
2010 05 04 34.055
2010 05 05 34.600
2010 05 06 31.348
2010 05 07 33.381
2010 05 08 35.092
2010 05 09 35.133
2010 05 10 33.931
2010 05 11 34.248
2010 05 12 33.547
2010 05 13 31.708
2010 05 14 34.278
2010 05 15 32.047
2010 05 16 35.257
2010 05 17 34.939
2010 05 18 34.681
2010 05 19 35.020
2010 05 20 34.492
2010 05 21 34.987
2010 05 22 33.797
2010 05 23 33.732
2010 05 24 34.670
2010 05 25 34.775
2010 05 26 35.053
2010 05 27 35.309
2010 05 28 35.389
2010 05 29 35.899
2010 05 30 35.308
2010 05 31 34.530
2010 06 01 33.898
2010 06 02 34.274
2010 06 03 32.864
2010 06 04 34.049
2010 06 05 33.842
2010 06 06 34.734
2010 06 07 35.212
2010 06 08 35.268
2010 06 09 31.732
2010 06 10 34.244
2010 06 11 34.399
2010 06 12 33.285
2010 06 13 35.096
2010 06 14 34.172
2010 06 15 33.188
2010 06 16 34.568
2010 06 17 34.400
2010 06 18 34.811
2010 06 19 34.209
2010 06 20 35.324
2010 06 21 35.847
2010 06 22 36.219
2010 06 23 35.755
2010 06 24 34.171
2010 06 25 33.554
2010 06 26 34.030
2010 06 27 31.330
2010 06 28 34.394
2010 06 29 34.734
2010 06 30 34.551
2010 07 01 34.340
2010 07 02 35.009
2010 07 03 35.187
2010 07 04 35.122
2010 07 05 35.092
2010 07 06 34.414
2010 07 07 34.578
2010 07 08 35.514
2010 07 09 36.692
2010 07 10 36.168
2010 07 11 35.547
2010 07 12 36.201
2010 07 13 36.644
2010 07 14 36.452
2010 07 15 35.347
2010 07 16 35.463
2010 07 17 36.008
2010 07 18 35.142
2010 07 19 35.463
2010 07 20 35.326
2010 07 21 35.736
2010 07 22 35.981
2010 07 23 36.048
2010 07 24 35.193
2010 07 25 35.339
2010 07 26 35.955
2010 07 27 36.155
2010 07 28 35.528
2010 07 29 35.740
2010 07 30 34.728
2010 07 31 34.878
2010 08 01 36.067
2010 08 02 36.194
2010 08 03 36.067
2010 08 04 36.067
2010 08 05 36.272
2010 08 06 36.691
2010 08 07 36.776
2010 08 08 36.946
2010 08 09 36.993
2010 08 10 37.346
2010 08 11 36.377
2010 08 12 35.521
2010 08 13 35.972
2010 08 14 36.531
2010 08 15 37.677
2010 08 16 38.141
2010 08 17 35.404
2010 08 18 35.095
2010 08 19 34.867
2010 08 20 35.390
2010 08 21 36.808
2010 08 22 36.932
2010 08 23 37.235
2010 08 24 37.402
2010 08 25 38.148
2010 08 26 37.453
2010 08 27 37.703
2010 08 28 38.140
2010 08 29 37.450
2010 08 30 37.232
2010 08 31 37.288
2010 09 01 36.678
2010 09 02 36.752
2010 09 03 37.257
2010 09 04 37.276
2010 09 05 38.359
2010 09 06 38.473
2010 09 07 36.531
2010 09 08 37.286
2010 09 09 37.857
2010 09 10 38.506
2010 09 11 36.750
2010 09 12 37.765
2010 09 13 38.207
2010 09 14 38.951
2010 09 15 39.153
2010 09 16 37.933
2010 09 17 38.267
2010 09 18 36.408
2010 09 19 37.325
2010 09 20 37.081
2010 09 21 37.944
2010 09 22 37.953
2010 09 23 38.504
2010 09 24 38.515
2010 09 25 29.635
2010 09 26 34.081
2010 09 27 33.566
2010 09 28 37.332
2010 09 29 37.123
2010 09 30 36.186
2010 10 01 35.328
2010 10 02 35.601
2010 10 03 35.426
2010 10 04 35.179
2010 10 05 36.029
2010 10 06 36.051
2010 10 07 37.545
2010 10 08 38.039
2010 10 09 36.851
2010 10 10 31.936
2010 10 11 34.717
2010 10 12 35.077
2010 10 13 27.036
2010 10 14 35.932
2010 10 15 37.597
2010 10 16 37.702
2010 10 17 36.696
2010 10 18 32.574
2010 10 19 34.061
2010 10 20 31.721
2010 10 21 35.366
2010 10 22 31.158
2010 10 23 32.635
2010 10 24 34.479
2010 10 25 28.508
2010 10 26 27.073
2010 10 27 33.438
2010 10 28 35.706
2010 10 29 30.457
2010 10 30 34.995
2010 10 31 34.856
2010 11 01 34.792
2010 11 02 35.641
2010 11 03 32.386
2010 11 04 33.974
2010 11 05 33.963
2010 11 06 34.184
2010 11 07 33.205
2010 11 08 34.732
2010 11 09 35.381
2010 11 10 31.848
2010 11 11 33.438
2010 11 12 34.520
2010 11 13 30.446
2010 11 14 29.247
2010 11 15 31.343
2010 11 16 31.498
2010 11 17 30.890
2010 11 18 32.697
2010 11 19 33.208
2010 11 20 32.810
2010 11 21 31.695
2010 11 22 34.135
2010 11 23 34.813
2010 11 24 29.509
2010 11 25 32.057
2010 11 26 35.518
2010 11 27 35.251
2010 11 28 28.142
2010 11 29 31.358
2010 11 30 32.829
2010 12 01 32.557
2010 12 02 33.502
2010 12 03 32.022
2010 12 04 34.729
2010 12 05 34.048
2010 12 06 32.099
2010 12 07 32.792
2010 12 08 30.740
2010 12 09 27.074
2010 12 10 30.735
2010 12 11 29.854
2010 12 12 29.682
2010 12 13 27.092
2010 12 14 29.261
2010 12 15 27.354
2010 12 16 29.170
2010 12 17 29.146
2010 12 18 27.471
2010 12 19 29.587
2010 12 20 30.486
2010 12 21 30.403
2010 12 22 33.388
2010 12 23 30.186
2010 12 24 29.398
2010 12 25 30.630
2010 12 26 33.196
2010 12 27 32.918
2010 12 28 31.428
2010 12 29 31.513
2010 12 30 29.274
2010 12 31 29.106
2011 01 01 28.676
2011 01 02 28.658
2011 01 03 29.403
2011 01 04 29.314
2011 01 05 31.586
2011 01 06 29.390
2011 01 07 33.150
2011 01 08 28.894
2011 01 09 29.536
2011 01 10 28.473
2011 01 11 29.698
2011 01 12 29.353
2011 01 13 32.476
2011 01 14 30.172
2011 01 15 31.674
2011 01 16 31.947
2011 01 17 30.341
2011 01 18 31.402
2011 01 19 30.910
2011 01 20 30.845
2011 01 21 28.224
2011 01 22 29.932
2011 01 23 31.612
2011 01 24 28.197
2011 01 25 29.893
2011 01 26 29.632
2011 01 27 30.243
2011 01 28 29.162
2011 01 29 30.312
2011 01 30 32.154
2011 01 31 32.808
2011 02 01 32.044
2011 02 02 29.553
2011 02 03 32.717
2011 02 04 29.873
2011 02 05 30.302
2011 02 06 31.334
2011 02 07 30.978
2011 02 08 32.268
2011 02 09 24.607
2011 02 10 26.109
2011 02 11 31.094
2011 02 12 28.050
2011 02 13 31.898
2011 02 14 29.431
2011 02 15 29.917
2011 02 16 30.841
2011 02 17 31.979
2011 02 18 31.401
2011 02 19 30.229
2011 02 20 31.025
2011 02 21 27.630
2011 02 22 30.141
2011 02 23 33.181
2011 02 24 28.464
2011 02 25 30.587
2011 02 26 30.066
2011 02 27 27.120
2011 02 28 31.250
2011 03 01 26.547
2011 03 02 31.931
2011 03 03 30.573
2011 03 04 29.673
2011 03 05 28.470
2011 03 06 32.792
2011 03 07 30.254
2011 03 08 31.452
2011 03 09 31.442
2011 03 10 31.497
2011 03 11 30.446
2011 03 12 29.191
2011 03 13 27.250
2011 03 14 30.947
2011 03 15 31.779
2011 03 16 31.690
2011 03 17 32.754
2011 03 18 32.508
2011 03 19 33.757
2011 03 20 32.834
2011 03 21 29.235
2011 03 22 32.807
2011 03 23 28.691
2011 03 24 31.364
2011 03 25 33.582
2011 03 26 31.674
2011 03 27 30.584
2011 03 28 32.054
2011 03 29 31.802
2011 03 30 31.695
2011 03 31 30.972
2011 04 01 31.725
2011 04 02 31.776
2011 04 03 32.694
2011 04 04 30.781
2011 04 05 32.419
2011 04 06 28.644
2011 04 07 31.939
2011 04 08 30.294
2011 04 09 30.024
2011 04 10 30.113
2011 04 11 31.511
2011 04 12 30.116
2011 04 13 31.975
2011 04 14 31.422
2011 04 15 32.860
2011 04 16 33.642
2011 04 17 33.439
2011 04 18 29.404
2011 04 19 29.800
2011 04 20 28.882
2011 04 21 32.072
2011 04 22 29.498
2011 04 23 30.717
2011 04 24 29.999
2011 04 25 31.605
2011 04 26 30.680
2011 04 27 30.758
2011 04 28 24.675
2011 04 29 30.010
2011 04 30 33.103
2011 05 01 34.280
2011 05 02 34.449
2011 05 03 32.872
2011 05 04 30.574
2011 05 05 30.524
2011 05 06 30.163
2011 05 07 32.778
2011 05 08 33.044
2011 05 09 33.095
2011 05 10 33.516
2011 05 11 33.628
2011 05 12 33.944
2011 05 13 31.609
2011 05 14 32.994
2011 05 15 33.109
2011 05 16 32.937
2011 05 17 32.186
2011 05 18 29.038
2011 05 19 30.798
2011 05 20 27.556
2011 05 21 31.296
2011 05 22 31.479
2011 05 23 32.010
2011 05 24 33.040
2011 05 25 33.544
2011 05 26 33.434
2011 05 27 33.341
2011 05 28 34.158
2011 05 29 33.797
2011 05 30 33.546
2011 05 31 32.600
2011 06 01 30.785
2011 06 02 32.677
2011 06 03 33.607
2011 06 04 34.358
2011 06 05 30.756
2011 06 06 34.745
2011 06 07 33.707
2011 06 08 33.902
2011 06 09 34.709
2011 06 10 34.209
2011 06 11 34.858
2011 06 12 32.998
2011 06 13 33.641
2011 06 14 34.110
2011 06 15 34.092
2011 06 16 31.791
2011 06 17 33.074
2011 06 18 35.305
2011 06 19 35.785
2011 06 20 34.715
2011 06 21 33.497
2011 06 22 34.963
2011 06 23 34.885
2011 06 24 35.228
2011 06 25 33.753
2011 06 26 35.101
2011 06 27 35.408
2011 06 28 35.603
2011 06 29 34.968
2011 06 30 34.627
2011 07 01 34.637
2011 07 02 34.014
2011 07 03 34.473
2011 07 04 35.575
2011 07 05 34.440
2011 07 06 34.228
2011 07 07 35.662
2011 07 08 36.069
2011 07 09 31.867
2011 07 10 33.794
2011 07 11 33.875
2011 07 12 33.449
2011 07 13 35.148
2011 07 14 34.664
2011 07 15 35.134
2011 07 16 35.249
2011 07 17 35.358
2011 07 18 35.357
2011 07 19 35.482
2011 07 20 35.118
2011 07 21 34.855
2011 07 22 35.533
2011 07 23 35.742
2011 07 24 34.670
2011 07 25 33.785
2011 07 26 33.792
2011 07 27 33.951
2011 07 28 34.824
2011 07 29 35.383
2011 07 30 36.104
2011 07 31 37.047
2011 08 01 37.123
2011 08 02 35.892
2011 08 03 34.027
2011 08 04 34.337
2011 08 05 35.330
2011 08 06 35.271
2011 08 07 35.950
2011 08 08 36.001
2011 08 09 36.246
2011 08 10 37.639
2011 08 11 37.753
2011 08 12 35.667
2011 08 13 34.967
2011 08 14 36.960
2011 08 15 37.109
2011 08 16 36.059
2011 08 17 36.712
2011 08 18 36.471
2011 08 19 36.814
2011 08 20 37.964
2011 08 21 38.172
2011 08 22 37.008
2011 08 23 37.518
2011 08 24 36.833
2011 08 25 37.794
2011 08 26 36.941
2011 08 27 36.260
2011 08 28 37.661
2011 08 29 37.982
2011 08 30 38.624
2011 08 31 38.082
2011 09 01 37.333
2011 09 02 36.777
2011 09 03 36.274
2011 09 04 37.052
2011 09 05 36.961
2011 09 06 37.493
2011 09 07 36.944
2011 09 08 37.817
2011 09 09 38.890
2011 09 10 37.500
2011 09 11 37.938
2011 09 12 37.712
2011 09 13 36.558
2011 09 14 36.938
2011 09 15 36.284
2011 09 16 37.090
2011 09 17 36.860
2011 09 18 37.059
2011 09 19 37.099
2011 09 20 37.908
2011 09 21 38.408
2011 09 22 39.036
2011 09 23 39.003
2011 09 24 37.824
2011 09 25 38.693
2011 09 26 36.178
2011 09 27 37.296
2011 09 28 37.199
2011 09 29 37.762
2011 09 30 31.992
2011 10 01 33.413
2011 10 02 35.729
2011 10 03 32.952
2011 10 04 30.543
2011 10 05 33.752
2011 10 06 36.276
2011 10 07 36.392
2011 10 08 36.232
2011 10 09 37.392
2011 10 10 35.924
2011 10 11 34.023
2011 10 12 34.825
2011 10 13 33.545
2011 10 14 30.769
2011 10 15 33.172
2011 10 16 33.098
2011 10 17 28.247
2011 10 18 31.911
2011 10 19 36.031
2011 10 20 28.147
2011 10 21 31.994
2011 10 22 32.249
2011 10 23 35.327
2011 10 24 37.079
2011 10 25 33.062
2011 10 26 29.119
2011 10 27 33.915
2011 10 28 32.968
2011 10 29 31.601
2011 10 30 30.173
2011 10 31 33.111
2011 11 01 33.407
2011 11 02 27.762
2011 11 03 32.665
2011 11 04 28.325
2011 11 05 32.589
2011 11 06 33.358
2011 11 07 31.631
2011 11 08 30.070
2011 11 09 30.704
2011 11 10 27.035
2011 11 11 31.710
2011 11 12 28.201
2011 11 13 30.701
2011 11 14 28.526
2011 11 15 32.481
2011 11 16 33.933
2011 11 17 34.766
