year month day temperature_max
2010 11 30 28.597
2010 12 01 28.694
2010 12 02 27.825
2010 12 03 28.171
2010 12 04 28.875
2010 12 05 29.007
2010 12 06 29.738
2010 12 07 29.570
2010 12 08 29.180
2010 12 09 30.297
2010 12 10 27.793
2010 12 11 29.203
2010 12 12 28.297
2010 12 13 29.503
2010 12 14 29.416
2010 12 15 29.232
2010 12 16 28.789
2010 12 17 26.710
2010 12 18 27.735
2010 12 19 27.632
2010 12 20 28.898
2010 12 21 27.741
2010 12 22 28.847
2010 12 23 28.992
2010 12 24 29.819
2010 12 25 30.896
2010 12 26 29.577
2010 12 27 29.641
2010 12 28 29.155
2010 12 29 29.357
2010 12 30 30.772
2010 12 31 29.978
2011 01 01 28.251
2011 01 02 29.487
2011 01 03 30.082
2011 01 04 29.759
2011 01 05 29.346
2011 01 06 29.201
2011 01 07 29.517
2011 01 08 29.542
2011 01 09 29.503
2011 01 10 28.022
2011 01 11 29.710
2011 01 12 29.535
2011 01 13 29.501
2011 01 14 29.472
2011 01 15 29.446
2011 01 16 30.104
2011 01 17 30.015
2011 01 18 29.424
2011 01 19 29.644
2011 01 20 28.805
2011 01 21 24.664
2011 01 22 25.235
2011 01 23 27.832
2011 01 24 26.530
2011 01 25 26.708
2011 01 26 28.945
2011 01 27 27.382
2011 01 28 27.410
2011 01 29 28.724
2011 01 30 26.392
2011 01 31 29.221
2011 02 01 29.337
2011 02 02 29.793
2011 02 03 29.108
2011 02 04 28.889
2011 02 05 29.401
2011 02 06 29.538
2011 02 07 29.584
2011 02 08 29.862
2011 02 09 27.381
2011 02 10 27.423
2011 02 11 29.410
2011 02 12 29.868
2011 02 13 27.456
2011 02 14 27.516
2011 02 15 28.721
2011 02 16 28.843
2011 02 17 29.468
2011 02 18 29.002
2011 02 19 27.197
2011 02 20 24.529
2011 02 21 26.809
2011 02 22 26.441
2011 02 23 26.980
2011 02 24 29.421
2011 02 25 29.334
2011 02 26 28.636
2011 02 27 26.920
2011 02 28 28.054
2011 03 01 28.443
2011 03 02 29.970
2011 03 03 29.221
2011 03 04 29.438
2011 03 05 26.956
2011 03 06 28.549
2011 03 07 29.286
2011 03 08 28.548
2011 03 09 28.521
2011 03 10 29.825
2011 03 11 29.403
2011 03 12 29.439
2011 03 13 30.602
2011 03 14 30.673
2011 03 15 30.290
2011 03 16 31.024
2011 03 17 30.790
2011 03 18 31.526
2011 03 19 31.390
2011 03 20 30.683
2011 03 21 30.480
2011 03 22 30.306
2011 03 23 30.535
2011 03 24 30.142
2011 03 25 30.082
2011 03 26 29.874
2011 03 27 29.695
2011 03 28 29.752
2011 03 29 30.327
2011 03 30 30.495
2011 03 31 30.157
2011 04 01 30.905
2011 04 02 32.423
2011 04 03 31.466
2011 04 04 30.679
2011 04 05 30.914
2011 04 06 31.313
2011 04 07 30.594
2011 04 08 26.768
2011 04 09 24.498
2011 04 10 27.026
2011 04 11 25.661
2011 04 12 26.800
2011 04 13 29.078
2011 04 14 28.131
2011 04 15 27.301
2011 04 16 27.921
2011 04 17 28.012
2011 04 18 26.257
2011 04 19 26.403
2011 04 20 27.041
2011 04 21 26.800
2011 04 22 27.749
2011 04 23 26.944
2011 04 24 25.821
2011 04 25 26.067
2011 04 26 26.191
2011 04 27 26.611
2011 04 28 25.628
2011 04 29 26.059
2011 04 30 25.552
2011 05 01 25.455
2011 05 02 24.668
2011 05 03 25.793
2011 05 04 24.408
2011 05 05 25.434
2011 05 06 27.090
2011 05 07 27.276
2011 05 08 25.746
2011 05 09 24.633
2011 05 10 25.553
2011 05 11 25.835
2011 05 12 26.365
2011 05 13 26.740
2011 05 14 25.920
2011 05 15 25.436
2011 05 16 26.604
2011 05 17 26.640
2011 05 18 26.667
2011 05 19 24.633
2011 05 20 25.154
2011 05 21 25.012
2011 05 22 24.080
2011 05 23 26.203
2011 05 24 25.041
2011 05 25 24.737
2011 05 26 25.552
2011 05 27 26.353
2011 05 28 26.192
2011 05 29 25.026
2011 05 30 24.837
2011 05 31 24.878
2011 06 01 25.516
2011 06 02 26.051
2011 06 03 26.712
2011 06 04 24.640
2011 06 05 27.395
2011 06 06 25.927
2011 06 07 24.787
2011 06 08 25.748
2011 06 09 24.807
2011 06 10 25.918
2011 06 11 26.293
2011 06 12 25.585
2011 06 13 25.700
2011 06 14 25.835
2011 06 15 25.369
2011 06 16 24.036
2011 06 17 24.263
2011 06 18 25.186
2011 06 19 26.017
2011 06 20 25.082
2011 06 21 22.762
2011 06 22 24.656
2011 06 23 24.488
2011 06 24 25.018
2011 06 25 25.485
2011 06 26 25.532
2011 06 27 26.692
2011 06 28 26.985
2011 06 29 23.926
2011 06 30 25.520
2011 07 01 25.602
2011 07 02 24.154
2011 07 03 24.879
2011 07 04 25.268
2011 07 05 23.856
2011 07 06 23.954
2011 07 07 26.210
2011 07 08 25.721
2011 07 09 26.125
2011 07 10 25.815
2011 07 11 23.942
2011 07 12 21.930
2011 07 13 24.208
2011 07 14 25.120
2011 07 15 23.770
2011 07 16 22.603
2011 07 17 23.708
2011 07 18 24.897
2011 07 19 24.315
2011 07 20 24.774
2011 07 21 25.298
2011 07 22 24.362
2011 07 23 23.750
2011 07 24 24.126
2011 07 25 24.754
2011 07 26 24.753
2011 07 27 24.780
2011 07 28 23.840
2011 07 29 25.820
2011 07 30 23.141
2011 07 31 24.087
2011 08 01 25.036
2011 08 02 26.001
2011 08 03 27.172
2011 08 04 27.350
2011 08 05 26.820
2011 08 06 25.962
2011 08 07 26.172
2011 08 08 25.465
2011 08 09 25.276
2011 08 10 26.508
2011 08 11 26.042
2011 08 12 26.179
2011 08 13 24.778
2011 08 14 25.609
2011 08 15 25.447
2011 08 16 23.199
2011 08 17 25.480
2011 08 18 25.675
2011 08 19 23.570
2011 08 20 25.890
2011 08 21 23.686
2011 08 22 22.968
2011 08 23 23.639
2011 08 24 25.551
2011 08 25 22.316
2011 08 26 25.311
2011 08 27 26.144
2011 08 28 25.960
2011 08 29 24.535
2011 08 30 25.977
2011 08 31 25.547
2011 09 01 26.391
2011 09 02 25.145
2011 09 03 25.950
2011 09 04 24.116
2011 09 05 25.052
2011 09 06 25.257
2011 09 07 25.354
2011 09 08 25.754
2011 09 09 26.877
2011 09 10 26.409
2011 09 11 26.604
2011 09 12 26.314
2011 09 13 25.425
2011 09 14 25.956
2011 09 15 25.939
2011 09 16 25.374
2011 09 17 25.575
2011 09 18 23.218
2011 09 19 25.592
2011 09 20 24.622
2011 09 21 25.094
2011 09 22 26.296
2011 09 23 25.690
2011 09 24 26.514
2011 09 25 26.634
2011 09 26 24.313
2011 09 27 25.954
2011 09 28 26.550
2011 09 29 25.840
2011 09 30 26.163
2011 10 01 26.338
2011 10 02 27.158
2011 10 03 27.838
2011 10 04 27.256
2011 10 05 26.912
2011 10 06 27.060
2011 10 07 27.258
2011 10 08 27.177
2011 10 09 27.050
2011 10 10 26.060
2011 10 11 27.203
2011 10 12 26.827
2011 10 13 26.640
2011 10 14 26.853
2011 10 15 26.936
2011 10 16 27.948
2011 10 17 28.640
2011 10 18 28.643
2011 10 19 27.554
2011 10 20 27.777
2011 10 21 27.229
2011 10 22 28.359
2011 10 23 27.892
2011 10 24 27.967
2011 10 25 28.510
2011 10 26 28.577
2011 10 27 28.048
2011 10 28 26.947
2011 10 29 27.477
2011 10 30 28.680
2011 10 31 28.857
2011 11 01 28.153
2011 11 02 28.965
2011 11 03 28.657
2011 11 04 27.572
2011 11 05 22.939
2011 11 06 24.822
2011 11 07 26.060
2011 11 08 27.171
2011 11 09 26.552
2011 11 10 26.885
2011 11 11 25.785
2011 11 12 26.370
2011 11 13 27.098
2011 11 14 26.547
2011 11 15 26.735
2011 11 16 27.828
2011 11 17 29.087
2011 11 18 28.965
2011 11 19 28.179
2011 11 20 28.566
2011 11 21 28.454
2011 11 22 28.615
2011 11 23 28.357
2011 11 24 28.486
2011 11 25 28.397
2011 11 26 29.176
2011 11 27 28.328
2011 11 28 27.188
2011 11 29 27.896
2011 11 30 28.215
2011 12 01 29.157
2011 12 02 28.931
2011 12 03 30.012
2011 12 04 29.463
2011 12 05 28.448
2011 12 06 28.704
2011 12 07 28.873
2011 12 08 28.879
2011 12 09 29.464
2011 12 10 30.506
2011 12 11 31.968
2011 12 12 30.062
2011 12 13 22.093
2011 12 14 29.411
2011 12 15 28.175
2011 12 16 29.672
2011 12 17 29.399
2011 12 18 29.434
2011 12 19 29.417
2011 12 20 28.744
2011 12 21 29.023
2011 12 22 29.331
2011 12 23 29.213
2011 12 24 28.456
2011 12 25 28.396
2011 12 26 28.081
2011 12 27 28.164
2011 12 28 29.590
2011 12 29 30.403
2011 12 30 30.201
2011 12 31 29.770
2012 01 01 30.079
2012 01 02 30.426
2012 01 03 29.525
2012 01 04 31.317
2012 01 05 30.958
2012 01 06 29.315
2012 01 07 29.130
2012 01 08 28.446
2012 01 09 29.334
2012 01 10 29.741
2012 01 11 29.256
2012 01 12 29.565
2012 01 13 28.617
2012 01 14 28.504
2012 01 15 27.917
2012 01 16 29.281
2012 01 17 28.459
2012 01 18 28.634
2012 01 19 28.838
2012 01 20 25.073
2012 01 21 23.754
2012 01 22 23.390
2012 01 23 24.660
2012 01 24 25.331
2012 01 25 26.782
2012 01 26 27.816
2012 01 27 28.522
2012 01 28 28.721
2012 01 29 28.337
2012 01 30 29.007
2012 01 31 29.369
2012 02 01 29.110
2012 02 02 29.426
2012 02 03 29.182
2012 02 04 29.338
2012 02 05 29.032
2012 02 06 29.008
2012 02 07 27.840
2012 02 08 29.338
2012 02 09 29.661
2012 02 10 29.399
2012 02 11 29.151
2012 02 12 29.066
2012 02 13 29.322
2012 02 14 28.501
2012 02 15 28.489
2012 02 16 28.282
2012 02 17 27.242
2012 02 18 25.557
2012 02 19 28.020
2012 02 20 27.370
2012 02 21 28.370
2012 02 22 28.426
2012 02 23 29.064
2012 02 24 28.225
2012 02 25 29.359
2012 02 26 30.297
2012 02 27 31.038
2012 02 28 30.313
2012 02 29 30.484
2012 03 01 31.051
2012 03 02 31.488
2012 03 03 30.642
2012 03 04 31.071
2012 03 05 28.775
2012 03 06 28.024
2012 03 07 29.221
2012 03 08 29.441
2012 03 09 29.482
2012 03 10 29.525
2012 03 11 27.391
2012 03 12 28.108
2012 03 13 29.291
2012 03 14 30.030
2012 03 15 30.781
2012 03 16 31.195
2012 03 17 31.522
2012 03 18 30.925
2012 03 19 31.003
2012 03 20 30.630
2012 03 21 30.398
2012 03 22 30.728
2012 03 23 30.354
2012 03 24 31.089
2012 03 25 30.292
2012 03 26 30.945
2012 03 27 30.562
2012 03 28 32.100
2012 03 29 31.002
2012 03 30 31.133
2012 03 31 30.997
2012 04 01 30.890
2012 04 02 30.976
2012 04 03 29.081
2012 04 04 27.861
2012 04 05 29.073
2012 04 06 29.961
2012 04 07 29.728
2012 04 08 30.477
2012 04 09 29.799
2012 04 10 29.628
2012 04 11 30.355
2012 04 12 30.282
2012 04 13 30.652
2012 04 14 30.357
2012 04 15 29.453
2012 04 16 31.479
2012 04 17 31.415
2012 04 18 31.033
2012 04 19 28.475
2012 04 20 29.583
2012 04 21 29.770
2012 04 22 29.465
2012 04 23 30.505
2012 04 24 30.693
2012 04 25 30.747
2012 04 26 30.817
2012 04 27 30.778
2012 04 28 31.015
2012 04 29 30.991
2012 04 30 30.516
2012 05 01 32.395
2012 05 02 31.096
2012 05 03 29.167
2012 05 04 29.262
2012 05 05 29.090
2012 05 06 29.284
2012 05 07 28.505
2012 05 08 29.379
2012 05 09 29.864
2012 05 10 28.980
2012 05 11 28.697
2012 05 12 29.006
2012 05 13 29.557
2012 05 14 29.592
2012 05 15 28.703
2012 05 16 28.795
2012 05 17 29.456
2012 05 18 29.054
2012 05 19 29.209
2012 05 20 29.125
2012 05 21 28.919
2012 05 22 26.330
2012 05 23 27.146
2012 05 24 25.015
2012 05 25 26.924
2012 05 26 27.492
2012 05 27 27.956
2012 05 28 28.232
2012 05 29 27.414
2012 05 30 27.067
2012 05 31 27.981
2012 06 01 28.128
2012 06 02 27.740
2012 06 03 26.363
2012 06 04 27.918
2012 06 05 27.688
2012 06 06 26.450
2012 06 07 27.343
2012 06 08 26.951
2012 06 09 26.827
2012 06 10 27.350
2012 06 11 25.666
2012 06 12 25.658
2012 06 13 25.881
2012 06 14 26.150
2012 06 15 26.756
2012 06 16 26.080
2012 06 17 27.234
2012 06 18 25.961
2012 06 19 26.347
2012 06 20 27.437
2012 06 21 27.278
2012 06 22 26.020
2012 06 23 27.343
2012 06 24 26.274
2012 06 25 25.705
2012 06 26 24.865
2012 06 27 25.453
2012 06 28 26.121
2012 06 29 26.561
2012 06 30 25.841
2012 07 01 26.161
2012 07 02 24.849
2012 07 03 26.704
2012 07 04 26.130
2012 07 05 24.965
2012 07 06 26.011
2012 07 07 26.658
2012 07 08 26.754
2012 07 09 26.267
2012 07 10 25.867
2012 07 11 26.267
2012 07 12 26.613
2012 07 13 25.945
2012 07 14 26.493
2012 07 15 25.239
2012 07 16 25.873
2012 07 17 23.654
2012 07 18 25.081
2012 07 19 26.370
2012 07 20 26.193
2012 07 21 24.790
2012 07 22 25.709
2012 07 23 26.314
2012 07 24 26.424
2012 07 25 25.797
2012 07 26 24.963
2012 07 27 25.156
2012 07 28 25.625
2012 07 29 24.676
2012 07 30 24.490
2012 07 31 24.609
2012 08 01 25.241
2012 08 02 24.126
2012 08 03 24.553
2012 08 04 24.107
2012 08 05 26.092
2012 08 06 26.533
2012 08 07 26.048
2012 08 08 25.995
2012 08 09 27.096
2012 08 10 24.032
2012 08 11 24.790
2012 08 12 25.400
2012 08 13 24.326
2012 08 14 25.580
2012 08 15 25.374
2012 08 16 25.907
2012 08 17 23.930
2012 08 18 23.992
2012 08 19 24.601
2012 08 20 24.590
2012 08 21 24.471
2012 08 22 25.315
2012 08 23 23.836
2012 08 24 25.139
2012 08 25 25.739
2012 08 26 25.871
2012 08 27 25.644
2012 08 28 26.707
2012 08 29 26.256
2012 08 30 26.628
2012 08 31 26.271
2012 09 01 25.872
2012 09 02 26.012
2012 09 03 26.378
2012 09 04 24.631
2012 09 05 23.925
2012 09 06 24.938
2012 09 07 25.794
2012 09 08 24.662
2012 09 09 26.165
2012 09 10 26.520
2012 09 11 26.709
2012 09 12 27.092
2012 09 13 26.666
2012 09 14 26.613
2012 09 15 25.940
2012 09 16 26.003
2012 09 17 26.664
2012 09 18 27.220
2012 09 19 26.379
2012 09 20 27.295
2012 09 21 27.457
2012 09 22 26.826
2012 09 23 26.831
2012 09 24 26.913
2012 09 25 26.469
2012 09 26 27.208
2012 09 27 27.915
2012 09 28 26.493
2012 09 29 26.479
2012 09 30 24.914
2012 10 01 25.497
2012 10 02 26.865
2012 10 03 26.603
2012 10 04 25.666
2012 10 05 26.365
2012 10 06 27.114
2012 10 07 25.744
2012 10 08 26.604
2012 10 09 27.135
2012 10 10 25.781
2012 10 11 25.114
2012 10 12 26.774
2012 10 13 25.823
2012 10 14 26.026
2012 10 15 26.953
2012 10 16 26.720
2012 10 17 27.171
2012 10 18 27.113
2012 10 19 27.476
2012 10 20 26.734
2012 10 21 27.949
2012 10 22 27.092
2012 10 23 27.309
2012 10 24 28.474
2012 10 25 27.764
2012 10 26 27.210
2012 10 27 25.966
2012 10 28 27.485
2012 10 29 27.972
2012 10 30 27.353
2012 10 31 29.433
2012 11 01 30.337
2012 11 02 29.422
2012 11 03 29.801
2012 11 04 31.066
2012 11 05 30.032
2012 11 06 28.924
2012 11 07 28.656
2012 11 08 27.457
2012 11 09 26.784
2012 11 10 27.571
2012 11 11 29.205
2012 11 12 28.554
2012 11 13 28.997
2012 11 14 30.733
2012 11 15 29.371
2012 11 16 30.225
2012 11 17 28.601
2012 11 18 28.615
2012 11 19 28.775
2012 11 20 28.286
2012 11 21 29.460
2012 11 22 29.775
2012 11 23 29.170
2012 11 24 29.691
2012 11 25 30.297
2012 11 26 29.555
2012 11 27 28.460
2012 11 28 29.380
2012 11 29 29.083
2012 11 30 29.156
2012 12 01 27.782
2012 12 02 27.441
2012 12 03 28.643
2012 12 04 28.503
2012 12 05 28.076
2012 12 06 28.926
2012 12 07 29.125
2012 12 08 27.899
2012 12 09 29.017
2012 12 10 29.877
2012 12 11 30.007
2012 12 12 30.413
2012 12 13 29.984
2012 12 14 29.384
2012 12 15 28.527
2012 12 16 28.290
2012 12 17 28.681
2012 12 18 29.971
2012 12 19 30.430
2012 12 20 30.361
2012 12 21 29.480
2012 12 22 29.295
2012 12 23 28.866
2012 12 24 29.605
2012 12 25 28.371
2012 12 26 30.019
2012 12 27 29.439
2012 12 28 30.027
2012 12 29 29.022
2012 12 30 26.647
2012 12 31 28.368
2013 01 01 28.307
2013 01 02 27.866
2013 01 03 28.957
2013 01 04 28.468
2013 01 05 28.878
2013 01 06 28.977
2013 01 07 27.704
2013 01 08 26.406
2013 01 09 28.817
2013 01 10 29.311
2013 01 11 29.991
2013 01 12 28.833
2013 01 13 27.692
2013 01 14 26.788
2013 01 15 29.025
2013 01 16 29.817
2013 01 17 29.405
2013 01 18 30.767
2013 01 19 30.358
2013 01 20 30.445
2013 01 21 29.950
2013 01 22 30.430
2013 01 23 30.197
2013 01 24 30.085
2013 01 25 30.563
2013 01 26 31.223
2013 01 27 31.623
2013 01 28 29.366
2013 01 29 30.667
2013 01 30 30.512
2013 01 31 30.669
2013 02 01 29.262
2013 02 02 29.971
2013 02 03 29.938
2013 02 04 29.773
2013 02 05 29.925
2013 02 06 28.260
2013 02 07 30.486
2013 02 08 28.916
2013 02 09 28.747
2013 02 10 29.000
2013 02 11 29.458
2013 02 12 29.411
2013 02 13 30.611
2013 02 14 30.480
2013 02 15 30.128
2013 02 16 30.580
2013 02 17 29.664
2013 02 18 28.298
2013 02 19 29.684
2013 02 20 29.762
2013 02 21 29.580
2013 02 22 29.956
2013 02 23 30.465
2013 02 24 30.913
2013 02 25 30.706
2013 02 26 30.707
2013 02 27 30.668
2013 02 28 30.872
2013 03 01 30.603
2013 03 02 30.379
2013 03 03 29.743
2013 03 04 27.056
2013 03 05 29.642
2013 03 06 30.310
2013 03 07 30.145
2013 03 08 29.670
2013 03 09 29.555
2013 03 10 30.460
2013 03 11 31.440
2013 03 12 30.961
2013 03 13 31.142
2013 03 14 29.009
2013 03 15 29.338
2013 03 16 30.083
2013 03 17 29.248
2013 03 18 29.041
2013 03 19 28.181
2013 03 20 29.077
2013 03 21 30.406
2013 03 22 30.593
2013 03 23 30.148
2013 03 24 30.409
2013 03 25 30.882
2013 03 26 31.286
2013 03 27 31.602
2013 03 28 31.418
2013 03 29 31.707
2013 03 30 30.190
2013 03 31 31.138
2013 04 01 29.208
2013 04 02 29.271
2013 04 03 30.192
2013 04 04 30.475
2013 04 05 30.976
2013 04 06 31.439
2013 04 07 32.804
2013 04 08 32.131
2013 04 09 30.729
2013 04 10 30.665
2013 04 11 30.788
2013 04 12 30.743
2013 04 13 30.298
2013 04 14 31.083
2013 04 15 30.439
2013 04 16 31.475
2013 04 17 32.532
2013 04 18 30.743
2013 04 19 29.221
2013 04 20 28.730
2013 04 21 28.918
2013 04 22 25.940
2013 04 23 26.164
2013 04 24 25.069
2013 04 25 28.159
2013 04 26 27.576
2013 04 27 28.199
2013 04 28 27.571
2013 04 29 27.183
2013 04 30 27.860
2013 05 01 26.671
2013 05 02 27.002
2013 05 03 27.220
2013 05 04 27.582
2013 05 05 27.997
2013 05 06 26.811
2013 05 07 29.558
2013 05 08 29.476
2013 05 09 27.136
2013 05 10 26.684
2013 05 11 27.593
2013 05 12 27.516
2013 05 13 26.698
2013 05 14 27.763
2013 05 15 26.340
2013 05 16 27.782
2013 05 17 24.143
2013 05 18 26.206
2013 05 19 27.041
2013 05 20 27.889
2013 05 21 27.434
2013 05 22 28.337
2013 05 23 27.660
2013 05 24 27.911
2013 05 25 27.782
2013 05 26 27.334
2013 05 27 27.286
2013 05 28 27.535
2013 05 29 28.058
2013 05 30 26.978
2013 05 31 27.767
2013 06 01 27.372
2013 06 02 27.055
2013 06 03 28.247
2013 06 04 26.822
2013 06 05 27.106
2013 06 06 27.103
2013 06 07 27.234
2013 06 08 25.250
2013 06 09 26.252
2013 06 10 26.475
2013 06 11 27.036
2013 06 12 25.122
2013 06 13 25.234
2013 06 14 27.105
2013 06 15 25.973
2013 06 16 25.358
2013 06 17 27.267
2013 06 18 27.135
2013 06 19 27.104
2013 06 20 27.078
2013 06 21 26.396
2013 06 22 26.396
2013 06 23 26.397
2013 06 24 25.971
2013 06 25 25.350
2013 06 26 26.221
2013 06 27 26.714
2013 06 28 25.349
2013 06 29 25.438
2013 06 30 26.578
2013 07 01 27.189
2013 07 02 23.675
2013 07 03 22.355
2013 07 04 26.211
2013 07 05 25.722
2013 07 06 24.951
2013 07 07 25.921
2013 07 08 26.143
2013 07 09 25.163
2013 07 10 25.621
2013 07 11 24.273
2013 07 12 24.828
2013 07 13 24.818
2013 07 14 26.099
2013 07 15 26.485
2013 07 16 26.105
2013 07 17 25.553
2013 07 18 24.102
2013 07 19 25.944
2013 07 20 25.493
2013 07 21 25.286
2013 07 22 26.752
2013 07 23 26.675
2013 07 24 24.926
2013 07 25 27.489
2013 07 26 24.538
2013 07 27 26.388
2013 07 28 26.148
2013 07 29 25.366
2013 07 30 25.520
2013 07 31 25.803
2013 08 01 25.460
2013 08 02 25.402
2013 08 03 25.285
2013 08 04 26.671
2013 08 05 24.615
2013 08 06 25.915
2013 08 07 25.860
2013 08 08 25.551
2013 08 09 26.229
2013 08 10 25.508
2013 08 11 26.014
2013 08 12 26.584
2013 08 13 25.691
2013 08 14 25.084
2013 08 15 26.615
2013 08 16 26.452
2013 08 17 25.359
2013 08 18 22.592
2013 08 19 24.795
2013 08 20 25.904
2013 08 21 25.872
2013 08 22 24.261
2013 08 23 26.036
2013 08 24 25.570
2013 08 25 26.128
2013 08 26 25.847
2013 08 27 26.447
2013 08 28 27.138
2013 08 29 26.706
2013 08 30 25.972
2013 08 31 23.041
2013 09 01 24.898
2013 09 02 26.030
2013 09 03 26.152
2013 09 04 26.700
2013 09 05 26.922
2013 09 06 25.810
2013 09 07 25.775
2013 09 08 25.118
2013 09 09 25.989
2013 09 10 24.620
2013 09 11 25.418
2013 09 12 25.675
2013 09 13 25.099
2013 09 14 26.345
2013 09 15 26.672
2013 09 16 26.706
2013 09 17 27.278
2013 09 18 26.912
2013 09 19 26.633
2013 09 20 26.300
2013 09 21 26.575
2013 09 22 26.896
2013 09 23 27.336
2013 09 24 26.584
2013 09 25 28.175
2013 09 26 28.628
2013 09 27 27.755
2013 09 28 27.722
2013 09 29 27.280
2013 09 30 26.474
2013 10 01 27.602
2013 10 02 28.269
2013 10 03 28.087
2013 10 04 28.185
2013 10 05 28.397
2013 10 06 29.945
2013 10 07 28.423
2013 10 08 28.060
2013 10 09 27.787
2013 10 10 27.875
2013 10 11 25.561
2013 10 12 25.286
2013 10 13 26.554
2013 10 14 27.449
2013 10 15 27.274
2013 10 16 26.854
2013 10 17 27.415
2013 10 18 28.416
2013 10 19 28.854
2013 10 20 29.219
2013 10 21 28.331
2013 10 22 26.871
2013 10 23 27.324
2013 10 24 27.610
2013 10 25 27.691
2013 10 26 27.607
2013 10 27 27.956
2013 10 28 29.089
2013 10 29 28.334
2013 10 30 28.136
2013 10 31 28.387
2013 11 01 27.985
2013 11 02 26.468
2013 11 03 27.320
2013 11 04 27.855
2013 11 05 25.886
2013 11 06 28.075
2013 11 07 27.825
2013 11 08 28.376
2013 11 09 28.764
2013 11 10 28.712
2013 11 11 28.748
2013 11 12 28.032
2013 11 13 28.679
2013 11 14 27.306
2013 11 15 25.963
2013 11 16 25.765
2013 11 17 25.797
2013 11 18 27.814
2013 11 19 27.032
2013 11 20 26.993
2013 11 21 26.899
2013 11 22 27.672
2013 11 23 28.669
2013 11 24 29.384
2013 11 25 28.896
2013 11 26 33.426
2013 11 27 29.091
2013 11 28 28.952
2013 11 29 29.502
2013 11 30 28.463
2013 12 01 28.149
2013 12 02 28.886
2013 12 03 28.405
2013 12 04 30.541
2013 12 05 29.829
2013 12 06 29.318
2013 12 07 29.811
2013 12 08 29.124
2013 12 09 29.059
2013 12 10 29.416
2013 12 11 30.110
2013 12 12 32.256
2013 12 13 31.372
2013 12 14 29.861
2013 12 15 30.060
2013 12 16 30.066
2013 12 17 29.133
2013 12 18 28.055
2013 12 19 27.897
2013 12 20 27.005
2013 12 21 28.434
2013 12 22 27.565
2013 12 23 28.847
2013 12 24 29.689
2013 12 25 29.668
2013 12 26 29.541
2013 12 27 28.954
2013 12 28 28.616
2013 12 29 29.553
2013 12 30 29.846
2013 12 31 29.765
2014 01 01 29.339
2014 01 02 29.726
2014 01 03 29.820
2014 01 04 28.783
2014 01 05 29.450
2014 01 06 28.726
2014 01 07 28.271
2014 01 08 28.561
2014 01 09 28.499
2014 01 10 29.159
2014 01 11 28.699
2014 01 12 29.040
2014 01 13 29.094
2014 01 14 28.027
2014 01 15 29.634
2014 01 16 29.902
2014 01 17 30.654
2014 01 18 30.753
2014 01 19 30.659
2014 01 20 30.851
2014 01 21 30.364
2014 01 22 29.685
2014 01 23 30.331
2014 01 24 29.981
2014 01 25 29.750
2014 01 26 29.789
2014 01 27 28.072
2014 01 28 28.990
2014 01 29 29.560
2014 01 30 28.271
2014 01 31 29.240
2014 02 01 29.505
2014 02 02 29.265
2014 02 03 28.372
2014 02 04 29.066
2014 02 05 29.091
2014 02 06 26.993
2014 02 07 28.330
2014 02 08 28.128
2014 02 09 28.064
2014 02 10 28.348
2014 02 11 28.448
2014 02 12 29.089
2014 02 13 30.323
2014 02 14 30.546
2014 02 15 29.825
2014 02 16 29.644
2014 02 17 29.679
2014 02 18 29.779
2014 02 19 29.750
2014 02 20 28.706
2014 02 21 28.595
2014 02 22 28.426
2014 02 23 29.481
2014 02 24 29.659
2014 02 25 29.947
2014 02 26 29.375
2014 02 27 29.817
2014 02 28 29.683
2014 03 01 29.624
2014 03 02 29.961
2014 03 03 30.027
2014 03 04 30.035
2014 03 05 29.758
2014 03 06 29.677
2014 03 07 28.792
2014 03 08 30.007
2014 03 09 30.203
2014 03 10 30.151
2014 03 11 25.521
2014 03 12 28.288
2014 03 13 27.741
2014 03 14 27.689
2014 03 15 29.840
2014 03 16 29.265
2014 03 17 29.246
2014 03 18 28.670
2014 03 19 28.733
2014 03 20 29.006
2014 03 21 30.313
2014 03 22 29.867
2014 03 23 30.500
2014 03 24 30.403
2014 03 25 30.703
2014 03 26 30.364
2014 03 27 30.681
2014 03 28 29.784
2014 03 29 29.970
2014 03 30 30.061
2014 03 31 29.579
2014 04 01 29.707
2014 04 02 30.385
2014 04 03 29.795
2014 04 04 30.761
2014 04 05 31.242
2014 04 06 28.994
2014 04 07 29.653
2014 04 08 30.691
2014 04 09 30.502
2014 04 10 30.735
2014 04 11 30.650
2014 04 12 29.650
2014 04 13 29.012
2014 04 14 29.979
2014 04 15 28.619
2014 04 16 28.489
2014 04 17 29.587
2014 04 18 30.378
2014 04 19 30.100
2014 04 20 28.128
2014 04 21 29.471
2014 04 22 28.366
2014 04 23 29.365
2014 04 24 30.176
2014 04 25 31.266
2014 04 26 30.657
2014 04 27 30.335
2014 04 28 27.503
2014 04 29 26.447
2014 04 30 25.157
2014 05 01 27.587
2014 05 02 24.664
2014 05 03 27.199
2014 05 04 26.160
2014 05 05 25.833
2014 05 06 27.725
2014 05 07 26.624
2014 05 08 26.246
2014 05 09 26.834
2014 05 10 28.444
2014 05 11 26.581
2014 05 12 25.449
2014 05 13 23.240
2014 05 14 25.591
2014 05 15 26.792
2014 05 16 27.252
2014 05 17 26.936
2014 05 18 26.761
2014 05 19 26.484
2014 05 20 26.800
2014 05 21 25.658
2014 05 22 26.689
2014 05 23 27.380
