year month day temperature_max
2009 05 27 32.266
2009 05 28 31.994
2009 05 29 31.319
2009 05 30 31.380
2009 05 31 30.991
2009 06 01 31.014
2009 06 02 31.582
2009 06 03 29.828
2009 06 04 31.204
2009 06 05 30.758
2009 06 06 30.983
2009 06 07 30.957
2009 06 08 30.343
2009 06 09 29.894
2009 06 10 30.530
2009 06 11 30.707
2009 06 12 31.778
2009 06 13 30.747
2009 06 14 32.472
2009 06 15 31.422
2009 06 16 31.010
2009 06 17 31.956
2009 06 18 31.989
2009 06 19 32.664
2009 06 20 31.638
2009 06 21 30.877
2009 06 22 31.624
2009 06 23 32.268
2009 06 24 32.498
2009 06 25 32.388
2009 06 26 32.760
2009 06 27 32.974
2009 06 28 32.623
2009 06 29 32.947
2009 06 30 32.768
2009 07 01 33.315
2009 07 02 33.163
2009 07 03 32.884
2009 07 04 33.139
2009 07 05 32.868
2009 07 06 32.441
2009 07 07 31.881
2009 07 08 32.620
2009 07 09 32.648
2009 07 10 33.045
2009 07 11 32.459
2009 07 12 34.358
2009 07 13 34.402
2009 07 14 33.718
2009 07 15 33.493
2009 07 16 32.966
2009 07 17 32.898
2009 07 18 32.855
2009 07 19 33.023
2009 07 20 33.665
2009 07 21 34.444
2009 07 22 33.385
2009 07 23 32.350
2009 07 24 33.453
2009 07 25 34.002
2009 07 26 34.116
2009 07 27 32.588
2009 07 28 34.612
2009 07 29 34.407
2009 07 30 32.057
2009 07 31 34.156
2009 08 01 34.714
2009 08 02 34.958
2009 08 03 34.620
2009 08 04 34.421
2009 08 05 34.237
2009 08 06 33.832
2009 08 07 35.527
2009 08 08 34.531
2009 08 09 35.010
2009 08 10 34.855
2009 08 11 36.298
2009 08 12 35.212
2009 08 13 34.346
2009 08 14 34.819
2009 08 15 35.132
2009 08 16 34.466
2009 08 17 34.546
2009 08 18 35.330
2009 08 19 36.110
2009 08 20 36.861
2009 08 21 37.591
2009 08 22 35.987
2009 08 23 34.065
2009 08 24 35.064
2009 08 25 36.277
2009 08 26 36.093
2009 08 27 34.461
2009 08 28 36.321
2009 08 29 35.327
2009 08 30 35.555
2009 08 31 35.807
2009 09 01 35.151
2009 09 02 37.354
2009 09 03 36.329
2009 09 04 37.570
2009 09 05 38.280
2009 09 06 36.773
2009 09 07 35.484
2009 09 08 36.649
2009 09 09 36.128
2009 09 10 36.273
2009 09 11 36.532
2009 09 12 36.962
2009 09 13 37.005
2009 09 14 37.746
2009 09 15 35.417
2009 09 16 37.485
2009 09 17 36.837
2009 09 18 37.463
2009 09 19 36.632
2009 09 20 36.192
2009 09 21 37.692
2009 09 22 37.023
2009 09 23 35.928
2009 09 24 37.869
2009 09 25 38.247
2009 09 26 35.642
2009 09 27 37.207
2009 09 28 38.089
2009 09 29 39.145
2009 09 30 38.881
2009 10 01 36.107
2009 10 02 36.922
2009 10 03 36.997
2009 10 04 37.308
2009 10 05 34.416
2009 10 06 36.868
2009 10 07 37.136
2009 10 08 35.482
2009 10 09 34.421
2009 10 10 34.984
2009 10 11 33.372
2009 10 12 30.826
2009 10 13 34.797
2009 10 14 36.239
2009 10 15 33.027
2009 10 16 34.262
2009 10 17 35.560
2009 10 18 35.342
2009 10 19 35.109
2009 10 20 35.515
2009 10 21 36.677
2009 10 22 37.790
2009 10 23 33.651
2009 10 24 33.817
2009 10 25 30.174
2009 10 26 31.794
2009 10 27 32.580
2009 10 28 32.895
2009 10 29 33.969
2009 10 30 32.623
2009 10 31 34.248
2009 11 01 34.177
2009 11 02 35.061
2009 11 03 33.306
2009 11 04 31.984
2009 11 05 32.849
2009 11 06 34.984
2009 11 07 33.776
2009 11 08 33.496
2009 11 09 35.540
2009 11 10 33.486
2009 11 11 33.628
2009 11 12 35.686
2009 11 13 33.400
2009 11 14 34.127
2009 11 15 35.035
2009 11 16 35.209
2009 11 17 34.453
2009 11 18 32.689
2009 11 19 33.614
2009 11 20 33.119
2009 11 21 34.869
2009 11 22 35.965
2009 11 23 36.232
2009 11 24 35.156
2009 11 25 35.105
2009 11 26 34.534
2009 11 27 35.108
2009 11 28 36.797
2009 11 29 35.488
2009 11 30 35.083
2009 12 01 30.500
2009 12 02 27.825
2009 12 03 31.890
2009 12 04 31.908
2009 12 05 30.592
2009 12 06 30.412
2009 12 07 32.112
2009 12 08 33.391
2009 12 09 33.212
2009 12 10 32.835
2009 12 11 31.653
2009 12 12 31.012
2009 12 13 32.381
2009 12 14 31.921
2009 12 15 31.763
2009 12 16 33.298
2009 12 17 33.868
2009 12 18 33.118
2009 12 19 34.567
2009 12 20 30.378
2009 12 21 31.871
2009 12 22 28.983
2009 12 23 32.309
2009 12 24 31.184
2009 12 25 31.620
2009 12 26 29.331
2009 12 27 31.246
2009 12 28 30.163
2009 12 29 30.797
2009 12 30 28.239
2009 12 31 29.274
2010 01 01 26.411
2010 01 02 27.859
2010 01 03 31.531
2010 01 04 30.986
2010 01 05 31.922
2010 01 06 33.140
2010 01 07 31.426
2010 01 08 27.372
2010 01 09 30.599
2010 01 10 32.208
2010 01 11 32.500
2010 01 12 33.341
2010 01 13 29.285
2010 01 14 31.570
2010 01 15 33.174
2010 01 16 33.077
2010 01 17 32.546
2010 01 18 32.648
2010 01 19 33.992
2010 01 20 32.970
2010 01 21 32.474
2010 01 22 33.108
2010 01 23 32.255
2010 01 24 33.630
2010 01 25 31.112
2010 01 26 31.936
2010 01 27 30.540
2010 01 28 31.946
2010 01 29 31.280
2010 01 30 33.306
2010 01 31 34.254
2010 02 01 33.231
2010 02 02 31.609
2010 02 03 34.344
2010 02 04 34.982
2010 02 05 35.027
2010 02 06 32.833
2010 02 07 32.406
2010 02 08 29.110
2010 02 09 27.811
2010 02 10 33.019
2010 02 11 31.749
2010 02 12 31.241
2010 02 13 33.381
2010 02 14 33.587
2010 02 15 32.093
2010 02 16 33.086
2010 02 17 33.165
2010 02 18 34.017
2010 02 19 34.093
2010 02 20 33.082
2010 02 21 33.110
2010 02 22 33.175
2010 02 23 30.446
2010 02 24 32.181
2010 02 25 32.382
2010 02 26 34.208
2010 02 27 32.193
2010 02 28 30.177
2010 03 01 30.503
2010 03 02 33.172
2010 03 03 32.504
2010 03 04 29.579
2010 03 05 32.709
2010 03 06 30.662
2010 03 07 30.821
2010 03 08 32.385
2010 03 09 33.724
2010 03 10 32.789
2010 03 11 33.295
2010 03 12 33.860
2010 03 13 33.687
2010 03 14 32.578
2010 03 15 33.786
2010 03 16 34.473
2010 03 17 33.327
2010 03 18 32.477
2010 03 19 32.481
2010 03 20 32.169
2010 03 21 28.994
2010 03 22 31.294
2010 03 23 29.431
2010 03 24 31.891
2010 03 25 33.186
2010 03 26 32.484
2010 03 27 32.637
2010 03 28 31.255
2010 03 29 29.536
2010 03 30 33.414
2010 03 31 32.636
2010 04 01 30.788
2010 04 02 31.191
2010 04 03 30.481
2010 04 04 31.824
2010 04 05 33.250
2010 04 06 32.466
2010 04 07 31.259
2010 04 08 30.126
2010 04 09 30.068
2010 04 10 31.021
2010 04 11 28.498
2010 04 12 31.275
2010 04 13 31.003
2010 04 14 32.002
2010 04 15 32.324
2010 04 16 32.923
2010 04 17 33.089
2010 04 18 32.889
2010 04 19 32.488
2010 04 20 33.002
2010 04 21 33.167
2010 04 22 34.180
2010 04 23 34.018
2010 04 24 34.000
2010 04 25 33.534
2010 04 26 33.803
2010 04 27 34.040
2010 04 28 34.365
2010 04 29 34.008
2010 04 30 33.599
2010 05 01 34.139
2010 05 02 34.089
2010 05 03 33.648
2010 05 04 33.640
2010 05 05 34.032
2010 05 06 32.562
2010 05 07 34.335
2010 05 08 34.048
2010 05 09 35.328
2010 05 10 34.455
2010 05 11 34.264
2010 05 12 34.012
2010 05 13 33.134
2010 05 14 33.753
2010 05 15 33.953
2010 05 16 34.816
2010 05 17 34.914
2010 05 18 34.737
2010 05 19 34.567
2010 05 20 34.604
2010 05 21 34.916
2010 05 22 34.507
2010 05 23 35.125
2010 05 24 35.060
2010 05 25 35.061
2010 05 26 35.340
2010 05 27 35.032
2010 05 28 34.846
2010 05 29 35.174
2010 05 30 35.197
2010 05 31 33.515
2010 06 01 34.057
2010 06 02 32.063
2010 06 03 32.259
2010 06 04 32.632
2010 06 05 32.778
2010 06 06 34.229
2010 06 07 34.675
2010 06 08 34.162
2010 06 09 31.980
2010 06 10 33.556
2010 06 11 33.617
2010 06 12 33.470
2010 06 13 33.319
2010 06 14 32.709
2010 06 15 32.345
2010 06 16 33.474
2010 06 17 33.600
2010 06 18 32.859
2010 06 19 33.449
2010 06 20 34.704
2010 06 21 34.644
2010 06 22 35.129
2010 06 23 34.988
2010 06 24 33.638
2010 06 25 32.322
2010 06 26 32.282
2010 06 27 30.113
2010 06 28 32.307
2010 06 29 33.385
2010 06 30 32.895
2010 07 01 32.846
2010 07 02 33.504
2010 07 03 33.969
2010 07 04 33.855
2010 07 05 33.677
2010 07 06 32.788
2010 07 07 32.511
2010 07 08 33.844
2010 07 09 35.358
2010 07 10 35.202
2010 07 11 34.466
2010 07 12 34.643
2010 07 13 34.950
2010 07 14 34.651
2010 07 15 33.611
2010 07 16 34.455
2010 07 17 33.864
2010 07 18 33.804
2010 07 19 34.054
2010 07 20 33.795
2010 07 21 33.936
2010 07 22 34.039
2010 07 23 33.932
2010 07 24 33.275
2010 07 25 33.844
2010 07 26 34.240
2010 07 27 34.154
2010 07 28 33.860
2010 07 29 33.514
2010 07 30 33.361
2010 07 31 32.594
2010 08 01 34.835
2010 08 02 35.289
2010 08 03 35.116
2010 08 04 34.808
2010 08 05 34.933
2010 08 06 35.088
2010 08 07 34.515
2010 08 08 35.474
2010 08 09 36.069
2010 08 10 36.678
2010 08 11 34.352
2010 08 12 34.028
2010 08 13 34.809
2010 08 14 35.561
2010 08 15 36.732
2010 08 16 37.182
2010 08 17 35.155
2010 08 18 34.068
2010 08 19 33.022
2010 08 20 33.941
2010 08 21 35.224
2010 08 22 35.526
2010 08 23 35.500
2010 08 24 35.940
2010 08 25 36.449
2010 08 26 37.032
2010 08 27 37.389
2010 08 28 37.455
2010 08 29 37.124
2010 08 30 36.417
2010 08 31 36.088
2010 09 01 35.373
2010 09 02 35.000
2010 09 03 35.665
2010 09 04 36.405
2010 09 05 37.566
2010 09 06 38.007
2010 09 07 35.750
2010 09 08 36.698
2010 09 09 37.946
2010 09 10 37.453
2010 09 11 35.939
2010 09 12 36.452
2010 09 13 36.959
2010 09 14 37.520
2010 09 15 37.892
2010 09 16 37.652
2010 09 17 37.680
2010 09 18 36.942
2010 09 19 36.728
2010 09 20 36.313
2010 09 21 36.453
2010 09 22 37.773
2010 09 23 37.912
2010 09 24 38.140
2010 09 25 30.016
2010 09 26 30.048
2010 09 27 30.495
2010 09 28 38.722
2010 09 29 38.545
2010 09 30 37.317
2010 10 01 37.426
2010 10 02 37.712
2010 10 03 38.260
2010 10 04 38.073
2010 10 05 38.311
2010 10 06 38.682
2010 10 07 38.866
2010 10 08 39.243
2010 10 09 38.761
2010 10 10 36.285
2010 10 11 36.377
2010 10 12 37.866
2010 10 13 35.090
2010 10 14 38.287
2010 10 15 38.264
2010 10 16 38.620
2010 10 17 38.243
2010 10 18 35.913
2010 10 19 36.325
2010 10 20 33.523
2010 10 21 36.104
2010 10 22 32.194
2010 10 23 32.102
2010 10 24 35.703
2010 10 25 33.943
2010 10 26 30.144
2010 10 27 33.737
2010 10 28 35.204
2010 10 29 32.048
2010 10 30 34.728
2010 10 31 35.847
2010 11 01 36.338
2010 11 02 37.099
2010 11 03 35.608
2010 11 04 34.553
2010 11 05 34.849
2010 11 06 35.856
2010 11 07 35.647
2010 11 08 36.523
2010 11 09 36.246
2010 11 10 34.750
2010 11 11 35.890
2010 11 12 36.360
2010 11 13 34.742
2010 11 14 31.119
2010 11 15 32.616
2010 11 16 31.136
2010 11 17 32.650
2010 11 18 34.318
2010 11 19 32.941
2010 11 20 34.490
2010 11 21 32.993
2010 11 22 34.412
2010 11 23 34.447
2010 11 24 32.901
2010 11 25 33.725
2010 11 26 36.314
2010 11 27 35.519
2010 11 28 30.239
2010 11 29 31.691
2010 11 30 34.787
2010 12 01 34.493
2010 12 02 34.593
2010 12 03 34.005
2010 12 04 35.944
2010 12 05 34.519
2010 12 06 32.390
2010 12 07 34.317
2010 12 08 32.332
2010 12 09 29.257
2010 12 10 30.399
2010 12 11 29.628
2010 12 12 28.119
2010 12 13 28.164
2010 12 14 28.947
2010 12 15 28.252
2010 12 16 30.293
2010 12 17 30.060
2010 12 18 29.413
2010 12 19 30.708
2010 12 20 31.570
2010 12 21 31.284
2010 12 22 34.495
2010 12 23 34.547
2010 12 24 31.040
2010 12 25 31.402
2010 12 26 32.819
2010 12 27 33.480
2010 12 28 33.417
2010 12 29 32.405
2010 12 30 30.280
2010 12 31 27.783
2011 01 01 27.708
2011 01 02 29.399
2011 01 03 29.078
2011 01 04 29.445
2011 01 05 30.787
2011 01 06 31.110
2011 01 07 32.694
2011 01 08 30.335
2011 01 09 30.127
2011 01 10 29.094
2011 01 11 29.463
2011 01 12 29.640
2011 01 13 31.615
2011 01 14 31.009
2011 01 15 31.623
2011 01 16 32.168
2011 01 17 31.747
2011 01 18 31.736
2011 01 19 32.579
2011 01 20 31.584
2011 01 21 29.588
2011 01 22 28.629
2011 01 23 29.375
2011 01 24 28.650
2011 01 25 30.603
2011 01 26 30.072
2011 01 27 31.703
2011 01 28 30.470
2011 01 29 31.054
2011 01 30 31.177
2011 01 31 32.547
2011 02 01 31.273
2011 02 02 28.536
2011 02 03 31.495
2011 02 04 30.288
2011 02 05 30.264
2011 02 06 30.641
2011 02 07 32.161
2011 02 08 32.022
2011 02 09 24.795
2011 02 10 28.077
2011 02 11 31.333
2011 02 12 28.079
2011 02 13 31.159
2011 02 14 30.502
2011 02 15 30.708
2011 02 16 28.601
2011 02 17 29.464
2011 02 18 31.002
2011 02 19 29.450
2011 02 20 29.568
2011 02 21 29.847
2011 02 22 29.153
2011 02 23 32.882
2011 02 24 28.886
2011 02 25 28.661
2011 02 26 29.389
2011 02 27 27.992
2011 02 28 30.089
2011 03 01 28.717
2011 03 02 30.811
2011 03 03 30.025
2011 03 04 30.486
2011 03 05 28.273
2011 03 06 30.596
2011 03 07 29.877
2011 03 08 29.463
2011 03 09 30.457
2011 03 10 31.515
2011 03 11 30.856
2011 03 12 29.027
2011 03 13 26.592
2011 03 14 30.179
2011 03 15 31.213
2011 03 16 31.653
2011 03 17 31.983
2011 03 18 31.566
2011 03 19 31.926
2011 03 20 32.011
2011 03 21 29.291
2011 03 22 30.481
2011 03 23 30.547
2011 03 24 31.819
2011 03 25 31.969
2011 03 26 31.629
2011 03 27 30.165
2011 03 28 29.881
2011 03 29 31.036
2011 03 30 31.513
2011 03 31 31.948
2011 04 01 32.095
2011 04 02 31.532
2011 04 03 32.022
2011 04 04 32.045
2011 04 05 32.104
2011 04 06 31.116
2011 04 07 31.648
2011 04 08 31.544
2011 04 09 30.353
2011 04 10 30.071
2011 04 11 30.863
2011 04 12 31.205
2011 04 13 30.520
2011 04 14 31.621
2011 04 15 32.124
2011 04 16 31.767
2011 04 17 30.970
2011 04 18 30.541
2011 04 19 30.348
2011 04 20 29.367
2011 04 21 31.783
2011 04 22 29.187
2011 04 23 30.235
2011 04 24 29.163
2011 04 25 31.051
2011 04 26 30.951
2011 04 27 31.156
2011 04 28 28.954
2011 04 29 30.849
2011 04 30 30.806
2011 05 01 33.165
2011 05 02 33.490
2011 05 03 31.662
2011 05 04 31.553
2011 05 05 31.153
2011 05 06 31.514
2011 05 07 32.551
2011 05 08 31.825
2011 05 09 32.163
2011 05 10 32.628
2011 05 11 32.465
2011 05 12 32.695
2011 05 13 32.040
2011 05 14 32.175
2011 05 15 31.724
2011 05 16 32.866
2011 05 17 32.441
2011 05 18 30.216
2011 05 19 30.810
2011 05 20 29.827
2011 05 21 30.814
2011 05 22 31.175
2011 05 23 31.031
2011 05 24 32.282
2011 05 25 31.634
2011 05 26 32.677
2011 05 27 32.399
2011 05 28 33.271
2011 05 29 33.708
2011 05 30 33.442
2011 05 31 32.182
2011 06 01 30.674
2011 06 02 31.936
2011 06 03 32.921
2011 06 04 33.344
2011 06 05 34.407
2011 06 06 33.326
2011 06 07 31.855
2011 06 08 31.843
2011 06 09 34.375
2011 06 10 33.537
2011 06 11 34.262
2011 06 12 32.708
2011 06 13 32.642
2011 06 14 32.461
2011 06 15 32.710
2011 06 16 31.234
2011 06 17 32.299
2011 06 18 33.509
2011 06 19 34.332
2011 06 20 34.014
2011 06 21 33.325
2011 06 22 32.715
2011 06 23 30.816
2011 06 24 32.211
2011 06 25 31.781
2011 06 26 32.844
2011 06 27 33.937
2011 06 28 34.651
2011 06 29 33.542
2011 06 30 34.185
2011 07 01 32.866
2011 07 02 31.906
2011 07 03 32.346
2011 07 04 34.231
2011 07 05 33.624
2011 07 06 33.871
2011 07 07 35.138
2011 07 08 34.536
2011 07 09 31.644
2011 07 10 32.179
2011 07 11 32.419
2011 07 12 32.431
2011 07 13 32.979
2011 07 14 33.316
2011 07 15 33.381
2011 07 16 33.463
2011 07 17 33.090
2011 07 18 33.633
2011 07 19 34.106
2011 07 20 33.087
2011 07 21 32.707
2011 07 22 33.614
2011 07 23 34.046
2011 07 24 32.629
2011 07 25 32.202
2011 07 26 32.317
2011 07 27 32.000
2011 07 28 33.086
2011 07 29 32.871
2011 07 30 34.324
2011 07 31 34.264
2011 08 01 35.321
2011 08 02 36.216
2011 08 03 35.576
2011 08 04 36.140
2011 08 05 35.708
2011 08 06 35.461
2011 08 07 35.011
2011 08 08 34.983
2011 08 09 35.826
2011 08 10 36.927
2011 08 11 37.182
2011 08 12 35.455
2011 08 13 35.154
2011 08 14 35.992
2011 08 15 35.881
2011 08 16 35.112
2011 08 17 34.665
2011 08 18 35.031
2011 08 19 35.579
2011 08 20 36.167
2011 08 21 36.864
2011 08 22 35.756
2011 08 23 36.131
2011 08 24 35.478
2011 08 25 35.668
2011 08 26 35.647
2011 08 27 35.708
2011 08 28 36.134
2011 08 29 36.656
2011 08 30 37.106
2011 08 31 37.925
2011 09 01 37.808
2011 09 02 36.524
2011 09 03 35.963
2011 09 04 35.940
2011 09 05 35.980
2011 09 06 36.392
2011 09 07 36.290
2011 09 08 37.169
2011 09 09 38.245
2011 09 10 37.816
2011 09 11 38.017
2011 09 12 38.321
2011 09 13 36.907
2011 09 14 37.033
2011 09 15 35.818
2011 09 16 36.164
2011 09 17 35.668
2011 09 18 35.534
2011 09 19 35.372
2011 09 20 35.590
2011 09 21 36.954
2011 09 22 38.380
2011 09 23 38.127
2011 09 24 38.886
2011 09 25 39.847
2011 09 26 37.159
2011 09 27 36.470
2011 09 28 37.229
2011 09 29 37.824
2011 09 30 35.814
2011 10 01 36.056
2011 10 02 36.916
2011 10 03 35.390
2011 10 04 32.726
2011 10 05 36.197
2011 10 06 37.221
2011 10 07 37.527
2011 10 08 36.115
2011 10 09 37.232
2011 10 10 37.977
2011 10 11 35.565
2011 10 12 35.416
2011 10 13 35.001
2011 10 14 34.497
2011 10 15 35.073
2011 10 16 32.172
2011 10 17 32.927
2011 10 18 31.359
2011 10 19 34.290
2011 10 20 30.935
2011 10 21 30.494
2011 10 22 33.633
2011 10 23 35.523
2011 10 24 37.058
2011 10 25 34.693
2011 10 26 34.533
2011 10 27 35.827
2011 10 28 34.876
2011 10 29 34.007
2011 10 30 32.563
2011 10 31 34.437
2011 11 01 32.346
2011 11 02 28.253
2011 11 03 31.961
2011 11 04 30.013
2011 11 05 30.856
2011 11 06 31.699
2011 11 07 33.821
2011 11 08 31.439
2011 11 09 29.889
2011 11 10 28.009
2011 11 11 32.035
2011 11 12 30.962
2011 11 13 31.275
2011 11 14 31.920
2011 11 15 33.534
2011 11 16 34.518
2011 11 17 34.624
2011 11 18 32.117
2011 11 19 32.467
2011 11 20 32.660
2011 11 21 33.499
2011 11 22 32.034
2011 11 23 33.221
2011 11 24 32.576
2011 11 25 31.561
2011 11 26 30.937
2011 11 27 32.188
2011 11 28 34.023
2011 11 29 33.915
2011 11 30 32.207
2011 12 01 32.358
2011 12 02 32.059
2011 12 03 29.763
2011 12 04 31.515
2011 12 05 33.335
2011 12 06 34.697
2011 12 07 34.626
2011 12 08 35.978
2011 12 09 34.493
2011 12 10 34.382
2011 12 11 33.640
2011 12 12 30.873
2011 12 13 30.258
2011 12 14 31.677
2011 12 15 31.502
2011 12 16 32.379
2011 12 17 32.663
2011 12 18 33.767
2011 12 19 33.452
2011 12 20 34.701
2011 12 21 33.834
2011 12 22 31.772
2011 12 23 31.542
2011 12 24 32.558
2011 12 25 33.321
2011 12 26 33.513
2011 12 27 33.991
2011 12 28 33.128
2011 12 29 32.929
2011 12 30 33.730
2011 12 31 32.436
2012 01 01 30.588
2012 01 02 31.513
2012 01 03 31.657
2012 01 04 29.993
2012 01 05 31.426
2012 01 06 31.083
2012 01 07 32.294
2012 01 08 33.360
2012 01 09 32.669
2012 01 10 30.372
2012 01 11 31.445
2012 01 12 32.065
2012 01 13 32.294
2012 01 14 31.396
2012 01 15 32.205
2012 01 16 30.621
2012 01 17 31.844
2012 01 18 30.860
2012 01 19 29.158
2012 01 20 31.680
2012 01 21 31.333
2012 01 22 28.863
2012 01 23 30.642
2012 01 24 29.398
2012 01 25 31.653
2012 01 26 30.689
2012 01 27 29.632
2012 01 28 32.936
2012 01 29 31.568
2012 01 30 31.239
2012 01 31 32.351
2012 02 01 29.510
2012 02 02 31.650
2012 02 03 31.069
2012 02 04 31.764
2012 02 05 33.482
2012 02 06 33.498
2012 02 07 30.959
2012 02 08 33.569
2012 02 09 30.540
2012 02 10 29.337
2012 02 11 28.618
2012 02 12 29.996
2012 02 13 31.340
2012 02 14 30.751
2012 02 15 29.219
2012 02 16 30.729
2012 02 17 31.119
2012 02 18 28.778
2012 02 19 31.229
2012 02 20 32.081
2012 02 21 30.302
2012 02 22 32.438
2012 02 23 31.682
2012 02 24 30.245
2012 02 25 30.833
2012 02 26 30.832
2012 02 27 30.818
2012 02 28 30.500
2012 02 29 32.230
2012 03 01 33.373
2012 03 02 33.788
2012 03 03 34.002
2012 03 04 32.635
2012 03 05 32.530
2012 03 06 31.464
2012 03 07 29.936
2012 03 08 32.208
2012 03 09 32.094
2012 03 10 31.890
2012 03 11 29.396
2012 03 12 33.054
2012 03 13 33.448
2012 03 14 32.725
2012 03 15 32.847
2012 03 16 33.202
2012 03 17 31.522
2012 03 18 30.440
2012 03 19 29.087
2012 03 20 30.892
2012 03 21 31.574
2012 03 22 32.110
2012 03 23 31.496
2012 03 24 30.617
2012 03 25 32.925
2012 03 26 31.956
2012 03 27 32.072
2012 03 28 33.398
2012 03 29 32.305
2012 03 30 33.310
2012 03 31 33.339
2012 04 01 33.224
2012 04 02 33.413
2012 04 03 32.795
2012 04 04 33.741
2012 04 05 32.716
2012 04 06 34.397
2012 04 07 33.564
2012 04 08 31.904
2012 04 09 32.371
2012 04 10 33.310
2012 04 11 32.775
2012 04 12 31.879
2012 04 13 33.985
2012 04 14 33.257
2012 04 15 33.343
2012 04 16 32.645
2012 04 17 32.030
2012 04 18 32.949
2012 04 19 33.732
2012 04 20 34.197
2012 04 21 32.439
2012 04 22 30.636
2012 04 23 32.707
2012 04 24 32.018
2012 04 25 33.172
2012 04 26 34.301
2012 04 27 35.112
2012 04 28 34.826
2012 04 29 34.342
2012 04 30 34.767
2012 05 01 34.797
2012 05 02 34.420
2012 05 03 32.977
2012 05 04 33.536
2012 05 05 33.378
2012 05 06 34.378
2012 05 07 34.615
2012 05 08 34.399
2012 05 09 33.954
2012 05 10 34.575
2012 05 11 35.222
2012 05 12 35.565
2012 05 13 34.846
2012 05 14 34.886
2012 05 15 34.726
2012 05 16 32.832
2012 05 17 33.081
2012 05 18 30.236
2012 05 19 31.518
2012 05 20 33.368
2012 05 21 33.438
2012 05 22 33.266
2012 05 23 33.053
2012 05 24 32.719
2012 05 25 33.115
2012 05 26 32.162
2012 05 27 33.109
2012 05 28 34.391
2012 05 29 34.859
2012 05 30 34.650
2012 05 31 34.905
2012 06 01 34.933
2012 06 02 34.652
2012 06 03 33.544
2012 06 04 33.096
2012 06 05 34.313
2012 06 06 34.650
2012 06 07 34.408
2012 06 08 34.452
2012 06 09 34.750
2012 06 10 34.075
2012 06 11 33.399
2012 06 12 33.408
2012 06 13 33.717
2012 06 14 33.293
2012 06 15 31.721
2012 06 16 32.305
2012 06 17 32.052
2012 06 18 34.117
2012 06 19 34.030
2012 06 20 34.372
2012 06 21 34.766
2012 06 22 33.432
2012 06 23 30.576
2012 06 24 31.295
2012 06 25 33.149
2012 06 26 32.826
2012 06 27 32.726
2012 06 28 32.749
2012 06 29 33.582
2012 06 30 33.169
2012 07 01 33.046
2012 07 02 33.248
2012 07 03 33.326
2012 07 04 33.087
2012 07 05 33.172
2012 07 06 32.882
2012 07 07 33.601
2012 07 08 34.756
2012 07 09 34.577
2012 07 10 33.987
2012 07 11 34.700
2012 07 12 35.050
2012 07 13 36.068
2012 07 14 35.574
2012 07 15 33.917
2012 07 16 34.031
2012 07 17 34.125
2012 07 18 34.617
2012 07 19 34.693
2012 07 20 34.851
2012 07 21 34.906
2012 07 22 35.017
2012 07 23 35.107
2012 07 24 34.878
2012 07 25 34.705
2012 07 26 34.903
2012 07 27 35.129
2012 07 28 35.426
2012 07 29 34.734
2012 07 30 33.690
2012 07 31 33.429
2012 08 01 32.820
2012 08 02 34.270
2012 08 03 33.788
2012 08 04 34.578
2012 08 05 35.226
2012 08 06 36.338
2012 08 07 36.344
2012 08 08 35.546
2012 08 09 34.542
2012 08 10 34.716
2012 08 11 34.453
2012 08 12 33.668
2012 08 13 33.081
2012 08 14 34.776
2012 08 15 34.977
2012 08 16 34.838
2012 08 17 34.916
2012 08 18 34.676
2012 08 19 34.047
2012 08 20 34.052
2012 08 21 34.394
2012 08 22 34.650
2012 08 23 34.438
2012 08 24 34.214
2012 08 25 34.036
2012 08 26 34.972
2012 08 27 36.182
2012 08 28 36.978
2012 08 29 37.480
2012 08 30 37.237
2012 08 31 36.937
2012 09 01 36.728
2012 09 02 37.492
2012 09 03 36.901
2012 09 04 36.820
2012 09 05 35.903
2012 09 06 35.627
2012 09 07 36.518
2012 09 08 36.881
2012 09 09 37.370
2012 09 10 38.006
2012 09 11 37.613
2012 09 12 38.089
2012 09 13 39.252
2012 09 14 38.963
2012 09 15 36.582
2012 09 16 37.475
2012 09 17 37.351
2012 09 18 37.116
2012 09 19 37.842
2012 09 20 37.952
2012 09 21 37.982
2012 09 22 37.443
2012 09 23 36.178
2012 09 24 36.949
2012 09 25 36.042
2012 09 26 38.272
2012 09 27 39.480
2012 09 28 35.556
2012 09 29 35.531
2012 09 30 36.695
2012 10 01 37.569
2012 10 02 37.773
2012 10 03 37.605
2012 10 04 37.537
2012 10 05 36.678
2012 10 06 35.956
2012 10 07 37.403
2012 10 08 38.001
2012 10 09 37.187
2012 10 10 35.400
2012 10 11 34.775
2012 10 12 35.148
2012 10 13 34.017
2012 10 14 33.020
2012 10 15 33.527
2012 10 16 36.093
2012 10 17 34.586
2012 10 18 34.016
2012 10 19 37.045
2012 10 20 37.377
2012 10 21 37.431
2012 10 22 37.126
2012 10 23 37.844
2012 10 24 38.559
2012 10 25 38.213
2012 10 26 36.935
2012 10 27 35.535
2012 10 28 37.062
2012 10 29 37.755
2012 10 30 37.759
2012 10 31 38.837
2012 11 01 35.809
2012 11 02 33.085
2012 11 03 33.882
2012 11 04 34.583
2012 11 05 35.461
2012 11 06 33.994
2012 11 07 33.820
2012 11 08 33.084
2012 11 09 31.142
2012 11 10 32.660
2012 11 11 30.252
2012 11 12 34.040
2012 11 13 34.837
2012 11 14 32.701
2012 11 15 32.653
2012 11 16 33.357
2012 11 17 34.015
