year month day temperature_max
2008 11 21 23.267
2008 11 22 19.606
2008 11 23 24.065
2008 11 24 23.857
2008 11 25 24.859
2008 11 26 25.043
2008 11 27 25.432
2008 11 28 25.479
2008 11 29 23.738
2008 11 30 25.156
2008 12 01 28.297
2008 12 02 31.629
2008 12 03 24.812
2008 12 04 24.693
2008 12 05 23.641
2008 12 06 24.096
2008 12 07 25.125
2008 12 08 27.323
2008 12 09 29.223
2008 12 10 30.618
2008 12 11 29.169
2008 12 12 22.221
2008 12 13 22.189
2008 12 14 21.573
2008 12 15 20.558
2008 12 16 21.070
2008 12 17 21.439
2008 12 18 22.785
2008 12 19 26.861
2008 12 20 27.116
2008 12 21 26.868
2008 12 22 27.905
2008 12 23 28.271
2008 12 24 28.648
2008 12 25 25.834
2008 12 26 27.488
2008 12 27 21.091
2008 12 28 24.033
2008 12 29 27.159
2008 12 30 29.259
2008 12 31 28.739
2009 01 01 28.242
2009 01 02 28.833
2009 01 03 29.535
2009 01 04 25.809
2009 01 05 19.614
2009 01 06 22.428
2009 01 07 27.070
2009 01 08 28.887
2009 01 09 29.589
2009 01 10 28.829
2009 01 11 29.165
2009 01 12 30.849
2009 01 13 32.154
2009 01 14 26.535
2009 01 15 29.232
2009 01 16 24.976
2009 01 17 29.599
2009 01 18 30.178
2009 01 19 30.065
2009 01 20 29.993
2009 01 21 24.876
2009 01 22 23.964
2009 01 23 23.991
2009 01 24 26.481
2009 01 25 27.340
2009 01 26 24.640
2009 01 27 26.402
2009 01 28 27.195
2009 01 29 29.925
2009 01 30 31.198
2009 01 31 31.520
2009 02 01 31.678
2009 02 02 29.320
2009 02 03 29.976
2009 02 04 31.446
2009 02 05 30.404
2009 02 06 30.676
2009 02 07 30.989
2009 02 08 30.512
2009 02 09 30.692
2009 02 10 29.596
2009 02 11 30.098
2009 02 12 29.098
2009 02 13 21.077
2009 02 14 23.520
2009 02 15 28.632
2009 02 16 29.173
2009 02 17 29.037
2009 02 18 29.314
2009 02 19 28.783
2009 02 20 30.186
2009 02 21 30.462
2009 02 22 30.542
2009 02 23 31.090
2009 02 24 30.343
2009 02 25 30.510
2009 02 26 29.695
2009 02 27 31.079
2009 02 28 32.240
2009 03 01 32.326
2009 03 02 32.889
2009 03 03 32.482
2009 03 04 31.625
2009 03 05 31.495
2009 03 06 33.190
2009 03 07 28.529
2009 03 08 28.904
2009 03 09 29.886
2009 03 10 28.918
2009 03 11 30.276
2009 03 12 30.920
2009 03 13 29.649
2009 03 14 31.086
2009 03 15 28.612
2009 03 16 25.921
2009 03 17 25.410
2009 03 18 28.824
2009 03 19 27.632
2009 03 20 27.770
2009 03 21 29.100
2009 03 22 25.721
2009 03 23 26.178
2009 03 24 26.909
2009 03 25 25.356
2009 03 26 26.156
2009 03 27 26.784
2009 03 28 23.563
2009 03 29 26.299
2009 03 30 27.963
2009 03 31 16.785
2009 04 01 26.536
2009 04 02 25.798
2009 04 03 25.303
2009 04 04 26.319
2009 04 05 29.384
2009 04 06 28.046
2009 04 07 27.800
2009 04 08 26.345
2009 04 09 25.900
2009 04 10 28.782
2009 04 11 27.028
2009 04 12 24.363
2009 04 13 24.468
2009 04 14 24.826
2009 04 15 24.760
2009 04 16 25.221
2009 04 17 25.177
2009 04 18 24.948
2009 04 19 27.547
2009 04 20 27.520
2009 04 21 24.946
2009 04 22 23.374
2009 04 23 26.807
2009 04 24 26.707
2009 04 25 26.514
2009 04 26 27.283
2009 04 27 25.899
2009 04 28 25.220
2009 04 29 26.276
2009 04 30 26.081
2009 05 01 24.597
2009 05 02 22.717
2009 05 03 22.293
2009 05 04 24.023
2009 05 05 24.387
2009 05 06 27.261
2009 05 07 24.723
2009 05 08 23.633
2009 05 09 24.980
2009 05 10 23.250
2009 05 11 26.423
2009 05 12 26.476
2009 05 13 26.802
2009 05 14 27.282
2009 05 15 24.608
2009 05 16 23.588
2009 05 17 20.837
2009 05 18 23.647
2009 05 19 24.040
2009 05 20 23.507
2009 05 21 22.877
2009 05 22 24.081
2009 05 23 22.106
2009 05 24 25.763
2009 05 25 26.555
2009 05 26 28.124
2009 05 27 28.466
2009 05 28 28.365
2009 05 29 22.149
2009 05 30 20.316
2009 05 31 26.222
2009 06 01 23.695
2009 06 02 21.283
2009 06 03 18.888
2009 06 04 20.075
2009 06 05 26.103
2009 06 06 24.625
2009 06 07 20.930
2009 06 08 19.559
2009 06 09 23.575
2009 06 10 25.030
2009 06 11 25.125
2009 06 12 19.756
2009 06 13 18.979
2009 06 14 19.811
2009 06 15 20.848
2009 06 16 22.871
2009 06 17 25.862
2009 06 18 23.408
2009 06 19 22.022
2009 06 20 22.871
2009 06 21 22.868
2009 06 22 23.898
2009 06 23 24.631
2009 06 24 26.132
2009 06 25 25.176
2009 06 26 21.471
2009 06 27 20.126
2009 06 28 22.671
2009 06 29 23.226
2009 06 30 24.645
2009 07 01 27.267
2009 07 02 26.971
2009 07 03 23.391
2009 07 04 23.067
2009 07 05 21.685
2009 07 06 18.944
2009 07 07 21.142
2009 07 08 22.939
2009 07 09 24.643
2009 07 10 26.520
2009 07 11 25.429
2009 07 12 21.120
2009 07 13 22.827
2009 07 14 23.928
2009 07 15 20.508
2009 07 16 21.291
2009 07 17 25.422
2009 07 18 26.083
2009 07 19 20.696
2009 07 20 18.578
2009 07 21 17.582
2009 07 22 25.675
2009 07 23 25.194
2009 07 24 20.033
2009 07 25 17.851
2009 07 26 24.544
2009 07 27 24.796
2009 07 28 24.605
2009 07 29 27.735
2009 07 30 22.402
2009 07 31 21.114
2009 08 01 25.152
2009 08 02 25.505
2009 08 03 26.963
2009 08 04 22.170
2009 08 05 21.355
2009 08 06 27.598
2009 08 07 24.581
2009 08 08 26.657
2009 08 09 27.413
2009 08 10 28.095
2009 08 11 20.914
2009 08 12 18.664
2009 08 13 23.215
2009 08 14 22.564
2009 08 15 25.077
2009 08 16 24.773
2009 08 17 26.252
2009 08 18 26.144
2009 08 19 23.832
2009 08 20 19.679
2009 08 21 20.073
2009 08 22 17.660
2009 08 23 20.369
2009 08 24 19.066
2009 08 25 20.396
2009 08 26 19.040
2009 08 27 21.540
2009 08 28 25.981
2009 08 29 26.226
2009 08 30 25.268
2009 08 31 25.605
2009 09 01 28.929
2009 09 02 31.088
2009 09 03 31.685
2009 09 04 28.125
2009 09 05 27.297
2009 09 06 23.790
2009 09 07 29.213
2009 09 08 29.944
2009 09 09 26.770
2009 09 10 27.537
2009 09 11 26.541
2009 09 12 27.593
2009 09 13 29.797
2009 09 14 26.213
2009 09 15 23.405
2009 09 16 24.625
2009 09 17 26.516
2009 09 18 27.358
2009 09 19 30.112
2009 09 20 30.311
2009 09 21 22.690
2009 09 22 21.012
2009 09 23 25.059
2009 09 24 20.338
2009 09 25 19.883
2009 09 26 25.483
2009 09 27 30.849
2009 09 28 32.103
2009 09 29 25.225
2009 09 30 19.513
2009 10 01 19.124
2009 10 02 26.727
2009 10 03 27.148
2009 10 04 23.975
2009 10 05 26.477
2009 10 06 29.941
2009 10 07 27.137
2009 10 08 19.872
2009 10 09 19.980
2009 10 10 21.945
2009 10 11 25.564
2009 10 12 29.465
2009 10 13 27.143
2009 10 14 27.193
2009 10 15 27.768
2009 10 16 23.161
2009 10 17 23.675
2009 10 18 28.724
2009 10 19 26.505
2009 10 20 27.950
2009 10 21 26.674
2009 10 22 25.837
2009 10 23 26.665
2009 10 24 28.478
2009 10 25 29.624
2009 10 26 27.823
2009 10 27 23.628
2009 10 28 21.632
2009 10 29 22.727
2009 10 30 25.213
2009 10 31 26.569
2009 11 01 25.135
2009 11 02 29.351
2009 11 03 29.583
2009 11 04 30.411
2009 11 05 29.391
2009 11 06 31.893
2009 11 07 31.243
2009 11 08 31.351
2009 11 09 29.271
2009 11 10 27.718
2009 11 11 27.328
2009 11 12 27.930
2009 11 13 26.876
2009 11 14 30.121
2009 11 15 31.618
2009 11 16 27.448
2009 11 17 24.653
2009 11 18 26.771
2009 11 19 30.650
2009 11 20 31.625
2009 11 21 31.094
2009 11 22 31.872
2009 11 23 31.655
2009 11 24 28.817
2009 11 25 28.811
2009 11 26 28.649
2009 11 27 29.668
2009 11 28 30.749
2009 11 29 27.994
2009 11 30 29.666
2009 12 01 29.664
2009 12 02 27.857
2009 12 03 27.915
2009 12 04 23.533
2009 12 05 22.212
2009 12 06 21.838
2009 12 07 26.406
2009 12 08 24.045
2009 12 09 24.580
2009 12 10 23.485
2009 12 11 28.310
2009 12 12 30.490
2009 12 13 29.996
2009 12 14 20.596
2009 12 15 23.360
2009 12 16 25.770
2009 12 17 29.985
2009 12 18 23.954
2009 12 19 27.851
2009 12 20 28.538
2009 12 21 30.396
2009 12 22 30.301
2009 12 23 29.651
2009 12 24 27.922
2009 12 25 27.902
2009 12 26 28.973
2009 12 27 30.346
2009 12 28 25.871
2009 12 29 28.193
2009 12 30 25.880
2009 12 31 23.918
2010 01 01 25.989
2010 01 02 27.784
2010 01 03 28.614
2010 01 04 29.278
2010 01 05 28.781
2010 01 06 26.247
2010 01 07 27.569
2010 01 08 28.801
2010 01 09 29.419
2010 01 10 30.059
2010 01 11 30.811
2010 01 12 29.942
2010 01 13 31.551
2010 01 14 31.295
2010 01 15 26.584
2010 01 16 27.966
2010 01 17 28.756
2010 01 18 29.699
2010 01 19 29.275
2010 01 20 31.289
2010 01 21 30.729
2010 01 22 28.969
2010 01 23 29.316
2010 01 24 27.330
2010 01 25 28.801
2010 01 26 26.427
2010 01 27 29.089
2010 01 28 29.375
2010 01 29 29.920
2010 01 30 30.441
2010 01 31 30.508
2010 02 01 31.128
2010 02 02 31.696
2010 02 03 32.127
2010 02 04 32.491
2010 02 05 31.603
2010 02 06 31.073
2010 02 07 32.796
2010 02 08 33.617
2010 02 09 33.219
2010 02 10 31.239
2010 02 11 30.637
2010 02 12 30.858
2010 02 13 30.455
2010 02 14 31.999
2010 02 15 32.440
2010 02 16 33.413
2010 02 17 33.093
2010 02 18 23.354
2010 02 19 25.424
2010 02 20 30.118
2010 02 21 31.412
2010 02 22 31.877
2010 02 23 32.947
2010 02 24 33.133
2010 02 25 27.040
2010 02 26 25.725
2010 02 27 22.726
2010 02 28 22.984
2010 03 01 24.614
2010 03 02 19.861
2010 03 03 21.464
2010 03 04 24.637
2010 03 05 24.073
2010 03 06 25.367
2010 03 07 27.871
2010 03 08 30.495
2010 03 09 31.087
2010 03 10 31.517
2010 03 11 32.263
2010 03 12 32.283
2010 03 13 32.590
2010 03 14 32.133
2010 03 15 29.531
2010 03 16 25.724
2010 03 17 24.780
2010 03 18 27.555
2010 03 19 28.089
2010 03 20 30.217
2010 03 21 27.763
2010 03 22 25.942
2010 03 23 30.852
2010 03 24 29.561
2010 03 25 28.992
2010 03 26 28.295
2010 03 27 29.612
2010 03 28 29.138
2010 03 29 28.393
2010 03 30 28.782
2010 03 31 25.410
2010 04 01 25.435
2010 04 02 26.511
2010 04 03 27.843
2010 04 04 27.291
2010 04 05 27.104
2010 04 06 22.366
2010 04 07 21.514
2010 04 08 21.700
2010 04 09 21.624
2010 04 10 23.330
2010 04 11 23.999
2010 04 12 23.610
2010 04 13 22.707
2010 04 14 25.182
2010 04 15 25.467
2010 04 16 27.966
2010 04 17 28.285
2010 04 18 27.049
2010 04 19 27.833
2010 04 20 28.020
2010 04 21 29.221
2010 04 22 29.496
2010 04 23 31.118
2010 04 24 25.913
2010 04 25 27.966
2010 04 26 29.240
2010 04 27 30.774
2010 04 28 25.315
2010 04 29 23.286
2010 04 30 19.741
2010 05 01 23.781
2010 05 02 24.876
2010 05 03 25.966
2010 05 04 26.514
2010 05 05 27.971
2010 05 06 28.368
2010 05 07 28.260
2010 05 08 28.040
2010 05 09 21.756
2010 05 10 19.026
2010 05 11 21.161
2010 05 12 22.063
2010 05 13 23.427
2010 05 14 23.482
2010 05 15 23.732
2010 05 16 24.157
2010 05 17 23.054
2010 05 18 21.352
2010 05 19 23.948
2010 05 20 23.637
2010 05 21 22.710
2010 05 22 22.773
2010 05 23 23.467
2010 05 24 24.373
2010 05 25 23.723
2010 05 26 24.898
2010 05 27 21.457
2010 05 28 20.589
2010 05 29 22.895
2010 05 30 25.146
2010 05 31 23.803
2010 06 01 19.164
2010 06 02 18.054
2010 06 03 19.666
2010 06 04 20.666
2010 06 05 19.689
2010 06 06 20.752
2010 06 07 20.902
2010 06 08 21.923
2010 06 09 19.488
2010 06 10 18.974
2010 06 11 19.387
2010 06 12 17.698
2010 06 13 18.304
2010 06 14 19.328
2010 06 15 22.269
2010 06 16 24.008
2010 06 17 27.363
2010 06 18 26.759
2010 06 19 26.685
2010 06 20 28.138
2010 06 21 26.334
2010 06 22 23.268
2010 06 23 19.746
2010 06 24 21.756
2010 06 25 24.658
2010 06 26 23.352
2010 06 27 23.615
2010 06 28 24.265
2010 06 29 22.863
2010 06 30 23.028
2010 07 01 22.392
2010 07 02 22.887
2010 07 03 23.324
2010 07 04 22.616
2010 07 05 21.594
2010 07 06 24.264
2010 07 07 23.952
2010 07 08 26.034
2010 07 09 25.668
2010 07 10 20.717
2010 07 11 23.465
2010 07 12 26.573
2010 07 13 26.641
2010 07 14 19.592
2010 07 15 18.140
2010 07 16 21.350
2010 07 17 19.053
2010 07 18 19.848
2010 07 19 18.477
2010 07 20 24.369
2010 07 21 24.660
2010 07 22 26.211
2010 07 23 27.658
2010 07 24 22.668
2010 07 25 21.876
2010 07 26 24.474
2010 07 27 23.909
2010 07 28 21.759
2010 07 29 24.806
2010 07 30 24.481
2010 07 31 22.647
2010 08 01 28.270
2010 08 02 24.442
2010 08 03 22.906
2010 08 04 19.849
2010 08 05 24.751
2010 08 06 21.470
2010 08 07 21.140
2010 08 08 26.040
2010 08 09 27.021
2010 08 10 21.338
2010 08 11 18.383
2010 08 12 23.611
2010 08 13 27.430
2010 08 14 20.818
2010 08 15 14.696
2010 08 16 17.623
2010 08 17 18.352
2010 08 18 19.057
2010 08 19 21.434
2010 08 20 25.771
2010 08 21 26.213
2010 08 22 26.172
2010 08 23 27.005
2010 08 24 29.022
2010 08 25 30.269
2010 08 26 30.443
2010 08 27 30.233
2010 08 28 28.166
2010 08 29 29.151
2010 08 30 27.996
2010 08 31 25.862
2010 09 01 26.450
2010 09 02 29.256
2010 09 03 30.072
2010 09 04 30.914
2010 09 05 28.325
2010 09 06 20.720
2010 09 07 24.403
2010 09 08 20.683
2010 09 09 22.398
2010 09 10 23.392
2010 09 11 24.408
2010 09 12 27.764
2010 09 13 28.623
2010 09 14 29.789
2010 09 15 30.380
2010 09 16 24.414
2010 09 17 30.323
2010 09 18 23.120
2010 09 19 16.797
2010 09 20 21.942
2010 09 21 27.378
2010 09 22 29.174
2010 09 23 30.715
2010 09 24 28.441
2010 09 25 20.869
2010 09 26 19.467
2010 09 27 21.015
2010 09 28 23.063
2010 09 29 26.350
2010 09 30 28.316
2010 10 01 27.370
2010 10 02 28.883
2010 10 03 21.811
2010 10 04 19.588
2010 10 05 28.921
2010 10 06 26.462
2010 10 07 25.485
2010 10 08 28.404
2010 10 09 23.335
2010 10 10 20.740
2010 10 11 17.189
2010 10 12 21.475
2010 10 13 21.902
2010 10 14 24.668
2010 10 15 26.778
2010 10 16 28.379
2010 10 17 29.528
2010 10 18 24.513
2010 10 19 20.598
2010 10 20 24.979
2010 10 21 26.939
2010 10 22 26.816
2010 10 23 28.318
2010 10 24 28.446
2010 10 25 26.429
2010 10 26 23.620
2010 10 27 23.670
2010 10 28 24.549
2010 10 29 29.055
2010 10 30 31.052
2010 10 31 28.796
2010 11 01 22.041
2010 11 02 22.073
2010 11 03 25.219
2010 11 04 27.731
2010 11 05 29.196
2010 11 06 23.359
2010 11 07 25.717
2010 11 08 28.523
2010 11 09 27.120
2010 11 10 27.292
2010 11 11 20.720
2010 11 12 20.280
2010 11 13 17.583
2010 11 14 17.185
2010 11 15 19.527
2010 11 16 21.395
2010 11 17 24.666
2010 11 18 28.388
2010 11 19 30.141
2010 11 20 31.341
2010 11 21 28.053
2010 11 22 24.931
2010 11 23 27.945
2010 11 24 25.816
2010 11 25 28.398
2010 11 26 29.005
2010 11 27 27.783
2010 11 28 29.391
2010 11 29 29.969
2010 11 30 29.370
2010 12 01 27.654
2010 12 02 27.405
2010 12 03 31.083
2010 12 04 30.312
2010 12 05 30.408
2010 12 06 27.721
2010 12 07 27.595
2010 12 08 30.479
2010 12 09 28.919
2010 12 10 26.703
2010 12 11 29.835
2010 12 12 31.452
2010 12 13 31.224
2010 12 14 28.568
2010 12 15 24.311
2010 12 16 28.708
2010 12 17 30.128
2010 12 18 29.427
2010 12 19 29.779
2010 12 20 31.373
2010 12 21 32.166
2010 12 22 29.897
2010 12 23 28.294
2010 12 24 25.621
2010 12 25 27.224
2010 12 26 29.683
2010 12 27 27.904
2010 12 28 26.218
2010 12 29 26.362
2010 12 30 26.101
2010 12 31 22.322
2011 01 01 26.548
2011 01 02 25.501
2011 01 03 23.280
2011 01 04 24.234
2011 01 05 23.935
2011 01 06 27.448
2011 01 07 27.489
2011 01 08 28.191
2011 01 09 29.968
2011 01 10 30.437
2011 01 11 26.180
2011 01 12 28.114
2011 01 13 24.837
2011 01 14 27.029
2011 01 15 27.362
2011 01 16 25.862
2011 01 17 29.431
2011 01 18 30.445
2011 01 19 30.398
2011 01 20 31.755
2011 01 21 30.859
2011 01 22 29.744
2011 01 23 30.709
2011 01 24 29.178
2011 01 25 29.384
2011 01 26 30.829
2011 01 27 31.037
2011 01 28 32.354
2011 01 29 32.571
2011 01 30 32.466
2011 01 31 31.641
2011 02 01 29.018
2011 02 02 29.767
2011 02 03 29.646
2011 02 04 29.541
2011 02 05 31.216
2011 02 06 32.190
2011 02 07 30.818
2011 02 08 30.315
2011 02 09 24.418
2011 02 10 26.397
2011 02 11 29.305
2011 02 12 31.065
2011 02 13 31.521
2011 02 14 31.403
2011 02 15 31.667
2011 02 16 26.910
2011 02 17 27.442
2011 02 18 28.979
2011 02 19 30.826
2011 02 20 31.436
2011 02 21 31.981
2011 02 22 31.400
2011 02 23 30.800
2011 02 24 29.546
2011 02 25 28.587
2011 02 26 28.865
2011 02 27 31.716
2011 02 28 26.591
2011 03 01 26.509
2011 03 02 24.008
2011 03 03 20.757
2011 03 04 22.590
2011 03 05 20.164
2011 03 06 21.071
2011 03 07 23.116
2011 03 08 23.504
2011 03 09 26.160
2011 03 10 27.000
2011 03 11 27.229
2011 03 12 27.353
2011 03 13 27.131
2011 03 14 28.324
2011 03 15 28.468
2011 03 16 24.870
2011 03 17 25.965
2011 03 18 27.519
2011 03 19 27.753
2011 03 20 26.236
2011 03 21 25.068
2011 03 22 24.498
2011 03 23 24.281
2011 03 24 27.548
2011 03 25 30.117
2011 03 26 30.364
2011 03 27 31.004
2011 03 28 30.663
2011 03 29 30.013
2011 03 30 27.813
2011 03 31 25.631
2011 04 01 27.208
2011 04 02 28.744
2011 04 03 26.423
2011 04 04 24.748
2011 04 05 26.838
2011 04 06 26.060
2011 04 07 26.033
2011 04 08 24.633
2011 04 09 27.445
2011 04 10 23.970
2011 04 11 28.106
2011 04 12 28.137
2011 04 13 27.879
2011 04 14 29.534
2011 04 15 28.523
2011 04 16 27.703
2011 04 17 27.243
2011 04 18 27.830
2011 04 19 27.054
2011 04 20 26.473
2011 04 21 27.474
2011 04 22 28.047
2011 04 23 29.227
2011 04 24 27.855
2011 04 25 26.222
2011 04 26 21.529
2011 04 27 20.319
2011 04 28 22.017
2011 04 29 25.036
2011 04 30 26.471
2011 05 01 28.535
2011 05 02 26.188
2011 05 03 20.842
2011 05 04 20.831
2011 05 05 25.303
2011 05 06 27.228
2011 05 07 25.067
2011 05 08 25.018
2011 05 09 24.569
2011 05 10 21.418
2011 05 11 24.356
2011 05 12 23.733
2011 05 13 21.752
2011 05 14 20.177
2011 05 15 23.614
2011 05 16 21.787
2011 05 17 19.622
2011 05 18 20.332
2011 05 19 18.372
2011 05 20 20.851
2011 05 21 21.287
2011 05 22 21.201
2011 05 23 24.021
2011 05 24 24.125
2011 05 25 23.878
2011 05 26 24.916
2011 05 27 21.479
2011 05 28 19.274
2011 05 29 17.869
2011 05 30 20.634
2011 05 31 19.896
2011 06 01 21.908
2011 06 02 22.459
2011 06 03 24.838
2011 06 04 22.932
2011 06 05 18.515
2011 06 06 20.077
2011 06 07 17.564
2011 06 08 20.780
2011 06 09 20.608
2011 06 10 17.555
2011 06 11 19.542
2011 06 12 18.593
2011 06 13 21.504
2011 06 14 20.570
2011 06 15 18.818
2011 06 16 20.399
2011 06 17 23.110
2011 06 18 24.945
2011 06 19 24.120
2011 06 20 24.242
2011 06 21 26.449
2011 06 22 22.030
2011 06 23 21.819
2011 06 24 23.416
2011 06 25 22.684
2011 06 26 23.523
2011 06 27 20.140
2011 06 28 19.264
2011 06 29 17.860
2011 06 30 23.334
2011 07 01 24.829
2011 07 02 23.246
2011 07 03 24.677
2011 07 04 17.933
2011 07 05 18.359
2011 07 06 21.557
2011 07 07 16.551
2011 07 08 19.286
2011 07 09 17.582
2011 07 10 22.500
2011 07 11 21.226
2011 07 12 23.883
2011 07 13 24.834
2011 07 14 24.527
2011 07 15 25.155
2011 07 16 25.367
2011 07 17 23.332
2011 07 18 25.464
2011 07 19 25.882
2011 07 20 24.332
2011 07 21 26.183
2011 07 22 26.863
2011 07 23 21.132
2011 07 24 19.242
2011 07 25 20.082
2011 07 26 19.994
2011 07 27 24.181
2011 07 28 23.408
2011 07 29 25.660
2011 07 30 28.617
2011 07 31 26.067
2011 08 01 26.065
2011 08 02 27.517
2011 08 03 26.885
2011 08 04 22.434
2011 08 05 17.126
2011 08 06 25.668
2011 08 07 29.015
2011 08 08 30.317
2011 08 09 28.579
2011 08 10 24.759
2011 08 11 22.385
2011 08 12 24.178
2011 08 13 28.696
2011 08 14 29.310
2011 08 15 24.840
2011 08 16 26.578
2011 08 17 29.083
2011 08 18 27.485
2011 08 19 28.785
2011 08 20 28.870
2011 08 21 17.920
2011 08 22 16.482
2011 08 23 24.369
2011 08 24 25.403
2011 08 25 25.731
2011 08 26 26.547
2011 08 27 25.589
2011 08 28 28.375
2011 08 29 30.224
2011 08 30 28.343
2011 08 31 28.314
2011 09 01 18.060
2011 09 02 20.165
2011 09 03 22.141
2011 09 04 26.120
2011 09 05 29.712
2011 09 06 26.818
2011 09 07 28.200
2011 09 08 30.190
2011 09 09 31.356
2011 09 10 29.626
2011 09 11 24.724
2011 09 12 22.939
2011 09 13 27.742
2011 09 14 23.676
2011 09 15 20.494
2011 09 16 21.408
2011 09 17 22.984
2011 09 18 22.733
2011 09 19 24.415
2011 09 20 27.754
2011 09 21 30.325
2011 09 22 28.315
2011 09 23 30.477
2011 09 24 23.667
2011 09 25 20.970
2011 09 26 23.910
2011 09 27 27.650
2011 09 28 27.971
2011 09 29 28.315
2011 09 30 32.224
2011 10 01 33.779
2011 10 02 33.071
2011 10 03 21.820
2011 10 04 23.623
2011 10 05 23.529
2011 10 06 28.920
2011 10 07 29.453
2011 10 08 29.145
2011 10 09 29.214
2011 10 10 30.940
2011 10 11 25.959
2011 10 12 27.396
2011 10 13 24.492
2011 10 14 24.221
2011 10 15 25.768
2011 10 16 27.118
2011 10 17 25.052
2011 10 18 19.273
2011 10 19 21.028
2011 10 20 20.747
2011 10 21 22.431
2011 10 22 17.387
2011 10 23 21.393
2011 10 24 25.345
2011 10 25 28.095
2011 10 26 30.178
2011 10 27 29.780
2011 10 28 32.040
2011 10 29 31.521
2011 10 30 28.990
2011 10 31 15.605
2011 11 01 19.944
2011 11 02 21.898
2011 11 03 23.413
2011 11 04 23.973
2011 11 05 26.106
2011 11 06 27.783
2011 11 07 24.461
2011 11 08 27.407
2011 11 09 28.919
2011 11 10 29.886
2011 11 11 31.245
2011 11 12 29.238
2011 11 13 25.584
2011 11 14 25.446
2011 11 15 23.132
2011 11 16 22.795
2011 11 17 18.964
2011 11 18 19.514
2011 11 19 18.557
2011 11 20 23.058
2011 11 21 27.195
2011 11 22 29.141
2011 11 23 25.796
2011 11 24 27.617
2011 11 25 27.488
2011 11 26 24.915
2011 11 27 19.942
2011 11 28 19.670
2011 11 29 22.743
2011 11 30 26.124
2011 12 01 30.319
2011 12 02 22.795
2011 12 03 21.927
2011 12 04 22.253
2011 12 05 25.825
2011 12 06 27.130
2011 12 07 24.506
2011 12 08 27.145
2011 12 09 22.700
2011 12 10 22.168
2011 12 11 24.558
2011 12 12 27.270
2011 12 13 29.131
2011 12 14 27.354
2011 12 15 21.100
2011 12 16 26.956
2011 12 17 28.092
2011 12 18 25.526
2011 12 19 24.996
2011 12 20 30.339
2011 12 21 31.256
2011 12 22 30.838
2011 12 23 30.297
2011 12 24 30.520
2011 12 25 29.182
2011 12 26 21.471
2011 12 27 24.291
2011 12 28 27.053
2011 12 29 21.533
2011 12 30 27.235
2011 12 31 24.040
2012 01 01 22.594
2012 01 02 20.574
2012 01 03 26.362
2012 01 04 27.588
2012 01 05 27.520
2012 01 06 26.943
2012 01 07 26.647
2012 01 08 23.574
2012 01 09 21.190
2012 01 10 23.725
2012 01 11 23.141
2012 01 12 26.641
2012 01 13 28.169
2012 01 14 29.622
2012 01 15 29.070
2012 01 16 28.694
2012 01 17 28.885
2012 01 18 28.153
2012 01 19 27.678
2012 01 20 27.873
2012 01 21 28.689
2012 01 22 29.108
2012 01 23 29.058
2012 01 24 29.932
2012 01 25 29.856
2012 01 26 29.640
2012 01 27 26.885
2012 01 28 23.766
2012 01 29 21.343
2012 01 30 24.272
2012 01 31 25.268
2012 02 01 24.646
2012 02 02 28.734
2012 02 03 28.705
2012 02 04 29.064
2012 02 05 30.234
2012 02 06 30.908
2012 02 07 31.280
2012 02 08 32.209
2012 02 09 32.125
2012 02 10 30.833
2012 02 11 27.317
2012 02 12 27.171
2012 02 13 27.051
2012 02 14 28.440
2012 02 15 26.697
2012 02 16 27.402
2012 02 17 26.303
2012 02 18 28.200
2012 02 19 27.180
2012 02 20 28.545
2012 02 21 27.751
2012 02 22 29.112
2012 02 23 29.696
2012 02 24 29.779
2012 02 25 30.211
2012 02 26 31.383
2012 02 27 31.977
2012 02 28 31.093
2012 02 29 31.418
2012 03 01 32.639
2012 03 02 33.330
2012 03 03 29.779
2012 03 04 28.547
2012 03 05 28.980
2012 03 06 28.788
2012 03 07 28.082
2012 03 08 28.898
2012 03 09 29.701
2012 03 10 27.299
2012 03 11 28.384
2012 03 12 28.266
2012 03 13 28.243
2012 03 14 29.371
2012 03 15 30.136
2012 03 16 25.020
2012 03 17 26.406
2012 03 18 24.605
2012 03 19 23.473
2012 03 20 26.942
2012 03 21 29.082
2012 03 22 31.796
2012 03 23 27.651
2012 03 24 28.291
2012 03 25 27.033
2012 03 26 26.009
2012 03 27 29.252
2012 03 28 27.769
2012 03 29 21.437
2012 03 30 26.402
2012 03 31 26.585
2012 04 01 26.307
2012 04 02 27.466
2012 04 03 27.497
2012 04 04 28.739
2012 04 05 29.737
2012 04 06 27.450
2012 04 07 27.378
2012 04 08 27.869
2012 04 09 26.435
2012 04 10 27.313
2012 04 11 27.674
2012 04 12 27.187
2012 04 13 27.853
2012 04 14 29.068
2012 04 15 30.467
2012 04 16 21.840
2012 04 17 24.531
2012 04 18 25.268
2012 04 19 25.318
2012 04 20 26.064
2012 04 21 25.664
2012 04 22 22.693
2012 04 23 22.121
2012 04 24 25.421
2012 04 25 25.926
2012 04 26 25.684
2012 04 27 27.609
2012 04 28 23.345
2012 04 29 23.267
2012 04 30 23.297
2012 05 01 16.922
2012 05 02 21.879
2012 05 03 22.772
2012 05 04 21.720
2012 05 05 23.418
2012 05 06 23.658
2012 05 07 22.812
2012 05 08 19.577
2012 05 09 22.424
2012 05 10 24.550
2012 05 11 26.441
2012 05 12 24.171
2012 05 13 23.776
2012 05 14 17.721
