year month day temperature_max
2011 01 30 33.482
2011 01 31 34.524
2011 02 01 34.221
2011 02 02 31.513
2011 02 03 32.464
2011 02 04 32.347
2011 02 05 32.606
2011 02 06 32.860
2011 02 07 32.271
2011 02 08 32.893
2011 02 09 23.734
2011 02 10 25.471
2011 02 11 31.841
2011 02 12 33.031
2011 02 13 31.197
2011 02 14 31.154
2011 02 15 29.952
2011 02 16 30.722
2011 02 17 30.698
2011 02 18 31.024
2011 02 19 29.965
2011 02 20 32.071
2011 02 21 32.028
2011 02 22 29.870
2011 02 23 32.408
2011 02 24 30.858
2011 02 25 27.954
2011 02 26 31.881
2011 02 27 29.493
2011 02 28 29.807
2011 03 01 28.454
2011 03 02 28.925
2011 03 03 29.949
2011 03 04 28.361
2011 03 05 29.956
2011 03 06 29.198
2011 03 07 30.833
2011 03 08 29.991
2011 03 09 30.552
2011 03 10 29.325
2011 03 11 30.620
2011 03 12 29.288
2011 03 13 23.456
2011 03 14 29.984
2011 03 15 30.782
2011 03 16 31.122
2011 03 17 33.469
2011 03 18 30.607
2011 03 19 31.483
2011 03 20 29.677
2011 03 21 28.362
2011 03 22 27.943
2011 03 23 28.902
2011 03 24 29.759
2011 03 25 31.686
2011 03 26 32.494
2011 03 27 33.643
2011 03 28 31.796
2011 03 29 32.804
2011 03 30 33.416
2011 03 31 32.919
2011 04 01 32.746
2011 04 02 30.221
2011 04 03 29.735
2011 04 04 30.583
2011 04 05 31.964
2011 04 06 31.776
2011 04 07 32.389
2011 04 08 32.859
2011 04 09 31.825
2011 04 10 30.696
2011 04 11 32.175
2011 04 12 32.478
2011 04 13 32.638
2011 04 14 32.960
2011 04 15 33.000
2011 04 16 33.124
2011 04 17 32.220
2011 04 18 32.537
2011 04 19 32.895
2011 04 20 32.342
2011 04 21 32.807
2011 04 22 32.865
2011 04 23 33.371
2011 04 24 33.238
2011 04 25 33.201
2011 04 26 31.746
2011 04 27 31.258
2011 04 28 29.928
2011 04 29 31.659
2011 04 30 32.276
2011 05 01 31.650
2011 05 02 29.427
2011 05 03 28.014
2011 05 04 32.578
2011 05 05 32.635
2011 05 06 33.050
2011 05 07 31.037
2011 05 08 32.834
2011 05 09 31.894
2011 05 10 31.797
2011 05 11 32.046
2011 05 12 31.860
2011 05 13 30.434
2011 05 14 31.365
2011 05 15 31.976
2011 05 16 28.495
2011 05 17 30.854
2011 05 18 30.314
2011 05 19 30.703
2011 05 20 31.406
2011 05 21 31.364
2011 05 22 29.666
2011 05 23 27.820
2011 05 24 30.017
2011 05 25 31.021
2011 05 26 32.115
2011 05 27 31.305
2011 05 28 31.896
2011 05 29 31.982
2011 05 30 31.619
2011 05 31 31.096
2011 06 01 31.268
2011 06 02 30.358
2011 06 03 31.730
2011 06 04 27.233
2011 06 05 31.094
2011 06 06 31.713
2011 06 07 32.330
2011 06 08 31.414
2011 06 09 32.929
2011 06 10 25.038
2011 06 11 28.661
2011 06 12 30.828
2011 06 13 30.788
2011 06 14 30.043
2011 06 15 28.984
2011 06 16 30.073
2011 06 17 30.043
2011 06 18 30.225
2011 06 19 31.029
2011 06 20 32.038
2011 06 21 32.015
2011 06 22 32.049
2011 06 23 30.808
2011 06 24 31.447
2011 06 25 31.742
2011 06 26 28.680
2011 06 27 22.812
2011 06 28 29.448
2011 06 29 31.876
2011 06 30 32.008
2011 07 01 32.965
2011 07 02 32.548
2011 07 03 32.622
2011 07 04 26.946
2011 07 05 31.672
2011 07 06 32.210
2011 07 07 31.797
2011 07 08 30.593
2011 07 09 32.354
2011 07 10 32.626
2011 07 11 32.684
2011 07 12 30.645
2011 07 13 31.458
2011 07 14 31.567
2011 07 15 32.458
2011 07 16 32.481
2011 07 17 26.744
2011 07 18 33.401
2011 07 19 34.005
2011 07 20 32.870
2011 07 21 33.281
2011 07 22 32.698
2011 07 23 29.351
2011 07 24 29.980
2011 07 25 30.165
2011 07 26 31.092
2011 07 27 30.360
2011 07 28 31.512
2011 07 29 32.852
2011 07 30 33.120
2011 07 31 33.825
2011 08 01 30.892
2011 08 02 32.701
2011 08 03 31.284
2011 08 04 25.915
2011 08 05 34.198
2011 08 06 35.918
2011 08 07 35.127
2011 08 08 36.086
2011 08 09 36.143
2011 08 10 35.579
2011 08 11 35.675
2011 08 12 35.844
2011 08 13 34.158
2011 08 14 35.110
2011 08 15 32.936
2011 08 16 34.132
2011 08 17 35.465
2011 08 18 35.441
2011 08 19 35.197
2011 08 20 35.104
2011 08 21 29.768
2011 08 22 33.863
2011 08 23 34.658
2011 08 24 34.896
2011 08 25 35.427
2011 08 26 36.129
2011 08 27 35.507
2011 08 28 36.415
2011 08 29 36.703
2011 08 30 37.537
2011 08 31 38.155
2011 09 01 36.311
2011 09 02 36.361
2011 09 03 35.866
2011 09 04 35.797
2011 09 05 36.611
2011 09 06 36.923
2011 09 07 37.509
2011 09 08 36.628
2011 09 09 37.183
2011 09 10 37.535
2011 09 11 37.042
2011 09 12 37.218
2011 09 13 36.962
2011 09 14 31.572
2011 09 15 34.461
2011 09 16 34.131
2011 09 17 33.983
2011 09 18 34.500
2011 09 19 33.604
2011 09 20 35.513
2011 09 21 37.216
2011 09 22 37.739
2011 09 23 38.418
2011 09 24 36.012
2011 09 25 36.352
2011 09 26 32.014
2011 09 27 36.479
2011 09 28 36.490
2011 09 29 37.754
2011 09 30 36.776
2011 10 01 35.766
2011 10 02 31.187
2011 10 03 31.835
2011 10 04 32.813
2011 10 05 28.287
2011 10 06 31.217
2011 10 07 34.554
2011 10 08 36.315
2011 10 09 36.269
2011 10 10 28.109
2011 10 11 34.547
2011 10 12 34.486
2011 10 13 34.126
2011 10 14 30.114
2011 10 15 31.729
2011 10 16 26.919
2011 10 17 30.672
2011 10 18 30.622
2011 10 19 32.818
2011 10 20 30.990
2011 10 21 27.075
2011 10 22 21.074
2011 10 23 28.328
2011 10 24 32.716
2011 10 25 34.664
2011 10 26 32.424
2011 10 27 33.618
2011 10 28 36.021
2011 10 29 36.541
2011 10 30 28.493
2011 10 31 30.526
2011 11 01 30.847
2011 11 02 30.964
2011 11 03 33.383
2011 11 04 33.012
2011 11 05 32.632
2011 11 06 32.618
2011 11 07 26.657
2011 11 08 27.995
2011 11 09 30.076
2011 11 10 32.175
2011 11 11 33.430
2011 11 12 35.134
2011 11 13 32.063
2011 11 14 27.986
2011 11 15 27.789
2011 11 16 31.345
2011 11 17 33.497
2011 11 18 34.879
2011 11 19 32.574
2011 11 20 32.892
2011 11 21 33.053
2011 11 22 29.035
2011 11 23 29.617
2011 11 24 32.408
2011 11 25 31.906
2011 11 26 29.185
2011 11 27 28.053
2011 11 28 31.426
2011 11 29 31.344
2011 11 30 31.417
2011 12 01 29.459
2011 12 02 32.368
2011 12 03 32.804
2011 12 04 30.137
2011 12 05 30.622
2011 12 06 31.839
2011 12 07 31.963
2011 12 08 30.385
2011 12 09 30.175
2011 12 10 29.756
2011 12 11 31.427
2011 12 12 31.149
2011 12 13 31.751
2011 12 14 28.798
2011 12 15 28.822
2011 12 16 27.712
2011 12 17 29.377
2011 12 18 29.071
2011 12 19 29.205
2011 12 20 31.091
2011 12 21 31.364
2011 12 22 27.699
2011 12 23 30.814
2011 12 24 31.302
2011 12 25 33.720
2011 12 26 30.646
2011 12 27 32.387
2011 12 28 29.755
2011 12 29 28.906
2011 12 30 27.708
2011 12 31 29.009
2012 01 01 28.292
2012 01 02 29.115
2012 01 03 31.918
2012 01 04 31.419
2012 01 05 31.063
2012 01 06 30.541
2012 01 07 28.249
2012 01 08 30.088
2012 01 09 27.085
2012 01 10 26.094
2012 01 11 24.969
2012 01 12 27.199
2012 01 13 29.552
2012 01 14 27.930
2012 01 15 30.857
2012 01 16 30.561
2012 01 17 27.814
2012 01 18 27.926
2012 01 19 29.969
2012 01 20 29.417
2012 01 21 30.448
2012 01 22 30.719
2012 01 23 31.248
2012 01 24 30.486
2012 01 25 28.966
2012 01 26 32.670
2012 01 27 29.768
2012 01 28 32.672
2012 01 29 30.703
2012 01 30 33.983
2012 01 31 30.419
2012 02 01 31.072
2012 02 02 30.631
2012 02 03 32.117
2012 02 04 32.858
2012 02 05 33.088
2012 02 06 34.410
2012 02 07 30.557
2012 02 08 34.854
2012 02 09 34.201
2012 02 10 31.283
2012 02 11 31.039
2012 02 12 30.458
2012 02 13 27.065
2012 02 14 27.661
2012 02 15 30.251
2012 02 16 31.299
2012 02 17 32.669
2012 02 18 31.377
2012 02 19 31.730
2012 02 20 32.294
2012 02 21 31.183
2012 02 22 29.274
2012 02 23 32.386
2012 02 24 30.238
2012 02 25 32.623
2012 02 26 29.767
2012 02 27 33.529
2012 02 28 33.661
2012 02 29 32.669
2012 03 01 33.711
2012 03 02 34.081
2012 03 03 35.701
2012 03 04 35.007
2012 03 05 34.155
2012 03 06 33.800
2012 03 07 33.029
2012 03 08 32.475
2012 03 09 33.669
2012 03 10 31.766
2012 03 11 23.115
2012 03 12 33.239
2012 03 13 32.917
2012 03 14 32.632
2012 03 15 32.118
2012 03 16 29.151
2012 03 17 32.072
2012 03 18 29.612
2012 03 19 28.721
2012 03 20 31.078
2012 03 21 32.625
2012 03 22 32.050
2012 03 23 30.523
2012 03 24 31.228
2012 03 25 33.568
2012 03 26 31.873
2012 03 27 32.449
2012 03 28 32.404
2012 03 29 32.810
2012 03 30 33.871
2012 03 31 32.851
2012 04 01 33.776
2012 04 02 32.406
2012 04 03 32.745
2012 04 04 32.472
2012 04 05 34.624
2012 04 06 34.949
2012 04 07 33.908
2012 04 08 28.083
2012 04 09 31.930
2012 04 10 33.259
2012 04 11 32.517
2012 04 12 32.962
2012 04 13 33.488
2012 04 14 32.975
2012 04 15 32.468
2012 04 16 32.041
2012 04 17 32.613
2012 04 18 33.332
2012 04 19 33.282
2012 04 20 33.047
2012 04 21 31.092
2012 04 22 32.646
2012 04 23 33.006
2012 04 24 33.175
2012 04 25 33.346
2012 04 26 32.143
2012 04 27 32.708
2012 04 28 33.497
2012 04 29 33.883
2012 04 30 28.247
2012 05 01 27.738
2012 05 02 30.282
2012 05 03 32.371
2012 05 04 30.512
2012 05 05 30.730
2012 05 06 31.114
2012 05 07 31.375
2012 05 08 30.914
2012 05 09 31.122
2012 05 10 32.114
2012 05 11 33.328
2012 05 12 31.440
2012 05 13 29.182
2012 05 14 26.650
2012 05 15 25.977
2012 05 16 29.464
2012 05 17 27.441
2012 05 18 29.692
2012 05 19 29.575
2012 05 20 29.802
2012 05 21 26.908
2012 05 22 27.952
2012 05 23 30.305
2012 05 24 29.543
2012 05 25 30.578
2012 05 26 29.522
2012 05 27 32.626
2012 05 28 31.039
2012 05 29 32.485
2012 05 30 33.195
2012 05 31 32.222
2012 06 01 32.347
2012 06 02 32.931
2012 06 03 32.888
2012 06 04 32.571
2012 06 05 29.799
2012 06 06 29.558
2012 06 07 27.616
2012 06 08 28.476
2012 06 09 28.486
2012 06 10 31.566
2012 06 11 32.271
2012 06 12 31.437
2012 06 13 31.581
2012 06 14 31.649
2012 06 15 30.780
2012 06 16 30.851
2012 06 17 31.002
2012 06 18 31.737
2012 06 19 32.020
2012 06 20 32.483
2012 06 21 32.165
2012 06 22 29.428
2012 06 23 29.616
2012 06 24 31.604
2012 06 25 31.851
2012 06 26 30.053
2012 06 27 30.246
2012 06 28 29.718
2012 06 29 30.951
2012 06 30 31.872
2012 07 01 31.605
2012 07 02 31.337
2012 07 03 30.513
2012 07 04 30.411
2012 07 05 31.746
2012 07 06 31.999
2012 07 07 31.422
2012 07 08 28.067
2012 07 09 30.575
2012 07 10 28.099
2012 07 11 31.942
2012 07 12 31.012
2012 07 13 28.610
2012 07 14 30.527
2012 07 15 32.403
2012 07 16 32.082
2012 07 17 31.696
2012 07 18 25.546
2012 07 19 27.944
2012 07 20 32.017
2012 07 21 33.477
2012 07 22 33.310
2012 07 23 33.723
2012 07 24 32.694
2012 07 25 33.889
2012 07 26 34.057
2012 07 27 34.264
2012 07 28 33.410
2012 07 29 34.111
2012 07 30 33.749
2012 07 31 31.816
2012 08 01 31.452
2012 08 02 30.713
2012 08 03 31.723
2012 08 04 32.592
2012 08 05 33.748
2012 08 06 33.416
2012 08 07 33.700
2012 08 08 33.382
2012 08 09 33.055
2012 08 10 32.202
2012 08 11 31.398
2012 08 12 30.766
2012 08 13 30.856
2012 08 14 31.686
2012 08 15 32.657
2012 08 16 32.827
2012 08 17 32.281
2012 08 18 31.984
2012 08 19 31.420
2012 08 20 30.721
2012 08 21 27.915
2012 08 22 30.530
2012 08 23 31.241
2012 08 24 32.225
2012 08 25 32.484
2012 08 26 32.003
2012 08 27 29.673
2012 08 28 33.828
2012 08 29 34.089
2012 08 30 34.636
2012 08 31 36.048
2012 09 01 36.693
2012 09 02 37.913
2012 09 03 37.545
2012 09 04 37.274
2012 09 05 35.992
2012 09 06 35.198
2012 09 07 35.689
2012 09 08 36.247
2012 09 09 36.433
2012 09 10 37.855
2012 09 11 39.210
2012 09 12 38.911
2012 09 13 39.123
2012 09 14 38.980
2012 09 15 38.569
2012 09 16 36.861
2012 09 17 36.394
2012 09 18 37.097
2012 09 19 36.122
2012 09 20 29.062
2012 09 21 34.413
2012 09 22 30.743
2012 09 23 35.042
2012 09 24 31.784
2012 09 25 34.516
2012 09 26 28.870
2012 09 27 31.549
2012 09 28 34.080
2012 09 29 34.310
2012 09 30 34.936
2012 10 01 36.786
2012 10 02 37.505
2012 10 03 37.610
2012 10 04 37.480
2012 10 05 37.348
2012 10 06 37.019
2012 10 07 37.427
2012 10 08 36.541
2012 10 09 36.034
2012 10 10 34.183
2012 10 11 33.602
2012 10 12 34.209
2012 10 13 34.966
2012 10 14 35.526
2012 10 15 33.806
2012 10 16 28.940
2012 10 17 34.143
2012 10 18 34.636
2012 10 19 35.819
2012 10 20 35.394
2012 10 21 31.934
2012 10 22 34.821
2012 10 23 36.596
2012 10 24 33.974
2012 10 25 36.402
2012 10 26 37.149
2012 10 27 37.580
2012 10 28 39.093
2012 10 29 39.780
2012 10 30 38.757
2012 10 31 38.196
2012 11 01 30.472
2012 11 02 33.463
2012 11 03 31.952
2012 11 04 30.747
2012 11 05 31.761
2012 11 06 30.662
2012 11 07 31.542
2012 11 08 27.088
2012 11 09 28.325
2012 11 10 27.446
2012 11 11 29.992
2012 11 12 31.163
2012 11 13 31.152
2012 11 14 27.840
2012 11 15 31.956
2012 11 16 32.374
2012 11 17 33.045
2012 11 18 33.829
2012 11 19 32.501
2012 11 20 33.005
2012 11 21 32.287
2012 11 22 31.693
2012 11 23 33.275
2012 11 24 30.652
2012 11 25 31.904
2012 11 26 30.727
2012 11 27 29.980
2012 11 28 32.273
2012 11 29 32.250
2012 11 30 35.346
2012 12 01 30.730
2012 12 02 25.582
2012 12 03 31.588
2012 12 04 29.433
2012 12 05 31.498
2012 12 06 33.437
2012 12 07 34.551
2012 12 08 35.237
2012 12 09 32.224
2012 12 10 32.481
2012 12 11 31.393
2012 12 12 31.876
2012 12 13 33.021
2012 12 14 31.861
2012 12 15 32.761
2012 12 16 32.268
2012 12 17 32.794
2012 12 18 34.567
2012 12 19 34.212
2012 12 20 36.392
2012 12 21 35.999
2012 12 22 36.995
2012 12 23 34.924
2012 12 24 34.809
2012 12 25 34.539
2012 12 26 34.427
2012 12 27 36.078
2012 12 28 27.698
2012 12 29 33.766
2012 12 30 34.098
2012 12 31 34.347
2013 01 01 35.139
2013 01 02 36.196
2013 01 03 36.063
2013 01 04 32.472
2013 01 05 34.842
2013 01 06 34.663
2013 01 07 34.108
2013 01 08 32.227
2013 01 09 30.701
2013 01 10 28.698
2013 01 11 26.172
2013 01 12 24.281
2013 01 13 23.782
2013 01 14 22.169
2013 01 15 26.158
2013 01 16 25.719
2013 01 17 30.378
2013 01 18 34.312
2013 01 19 32.767
2013 01 20 29.677
2013 01 21 27.517
2013 01 22 30.693
2013 01 23 31.335
2013 01 24 27.294
2013 01 25 28.772
2013 01 26 30.056
2013 01 27 30.448
2013 01 28 27.469
2013 01 29 30.363
2013 01 30 30.109
2013 01 31 30.886
2013 02 01 30.431
2013 02 02 31.066
2013 02 03 30.054
2013 02 04 31.820
2013 02 05 30.835
2013 02 06 31.696
2013 02 07 25.987
2013 02 08 28.157
2013 02 09 27.242
2013 02 10 31.797
2013 02 11 32.021
2013 02 12 33.180
2013 02 13 34.410
2013 02 14 35.064
2013 02 15 35.117
2013 02 16 36.236
2013 02 17 34.053
2013 02 18 34.303
2013 02 19 33.588
2013 02 20 34.351
2013 02 21 32.690
2013 02 22 33.041
2013 02 23 32.122
2013 02 24 30.677
2013 02 25 30.079
2013 02 26 32.660
2013 02 27 33.811
2013 02 28 32.556
2013 03 01 30.305
2013 03 02 33.134
2013 03 03 33.613
2013 03 04 34.492
2013 03 05 32.538
2013 03 06 35.753
2013 03 07 35.375
2013 03 08 35.071
2013 03 09 35.603
2013 03 10 35.293
2013 03 11 35.415
2013 03 12 35.803
2013 03 13 35.603
2013 03 14 33.334
2013 03 15 33.877
2013 03 16 32.948
2013 03 17 33.785
2013 03 18 32.991
2013 03 19 27.148
2013 03 20 29.145
2013 03 21 29.542
2013 03 22 32.644
2013 03 23 30.204
2013 03 24 32.089
2013 03 25 27.661
2013 03 26 27.872
2013 03 27 30.024
2013 03 28 28.868
2013 03 29 32.044
2013 03 30 29.988
2013 03 31 31.587
2013 04 01 33.316
2013 04 02 33.287
2013 04 03 33.671
2013 04 04 33.320
2013 04 05 32.828
2013 04 06 31.064
2013 04 07 29.493
2013 04 08 31.830
2013 04 09 32.269
2013 04 10 28.787
2013 04 11 30.829
2013 04 12 31.234
2013 04 13 30.091
2013 04 14 31.521
2013 04 15 31.374
2013 04 16 31.219
2013 04 17 30.891
2013 04 18 31.014
2013 04 19 30.239
2013 04 20 31.167
2013 04 21 30.545
2013 04 22 29.748
2013 04 23 27.079
2013 04 24 30.475
2013 04 25 31.226
2013 04 26 32.163
2013 04 27 31.086
2013 04 28 31.401
2013 04 29 31.978
2013 04 30 33.019
2013 05 01 33.005
2013 05 02 33.014
2013 05 03 32.577
2013 05 04 32.355
2013 05 05 32.905
2013 05 06 31.604
2013 05 07 31.466
2013 05 08 30.309
2013 05 09 32.388
2013 05 10 32.373
2013 05 11 32.024
2013 05 12 31.776
2013 05 13 31.893
2013 05 14 32.669
2013 05 15 32.797
2013 05 16 32.584
2013 05 17 32.006
2013 05 18 31.955
2013 05 19 32.060
2013 05 20 31.897
2013 05 21 31.712
2013 05 22 32.450
2013 05 23 32.481
2013 05 24 31.649
2013 05 25 30.001
2013 05 26 31.359
2013 05 27 32.936
2013 05 28 32.103
2013 05 29 32.326
2013 05 30 25.836
2013 05 31 28.916
2013 06 01 27.920
2013 06 02 31.773
2013 06 03 25.387
2013 06 04 28.530
2013 06 05 30.207
2013 06 06 30.407
2013 06 07 30.628
2013 06 08 31.234
2013 06 09 30.779
2013 06 10 30.760
2013 06 11 30.870
2013 06 12 30.983
2013 06 13 31.254
2013 06 14 31.055
2013 06 15 31.039
2013 06 16 31.756
2013 06 17 31.608
2013 06 18 32.183
2013 06 19 32.097
2013 06 20 32.084
2013 06 21 32.078
2013 06 22 30.349
2013 06 23 32.589
2013 06 24 32.585
2013 06 25 30.867
2013 06 26 32.029
2013 06 27 31.728
2013 06 28 32.681
2013 06 29 33.008
2013 06 30 32.477
2013 07 01 32.344
2013 07 02 31.306
2013 07 03 31.218
2013 07 04 29.950
2013 07 05 29.917
2013 07 06 30.817
2013 07 07 31.680
2013 07 08 31.241
2013 07 09 31.233
2013 07 10 30.784
2013 07 11 26.873
2013 07 12 29.457
2013 07 13 31.300
2013 07 14 32.803
2013 07 15 33.377
2013 07 16 32.536
2013 07 17 32.613
2013 07 18 33.516
2013 07 19 33.750
2013 07 20 33.330
2013 07 21 34.238
2013 07 22 33.956
2013 07 23 24.583
2013 07 24 27.830
2013 07 25 26.169
2013 07 26 30.728
2013 07 27 32.968
2013 07 28 33.188
2013 07 29 33.386
2013 07 30 33.481
2013 07 31 33.513
2013 08 01 33.767
2013 08 02 33.860
2013 08 03 33.265
2013 08 04 33.750
2013 08 05 33.505
2013 08 06 33.391
2013 08 07 33.268
2013 08 08 34.080
2013 08 09 33.794
2013 08 10 31.683
2013 08 11 30.689
2013 08 12 34.357
2013 08 13 35.039
2013 08 14 30.401
2013 08 15 28.416
2013 08 16 33.213
2013 08 17 33.821
2013 08 18 32.128
2013 08 19 32.255
2013 08 20 28.375
2013 08 21 32.181
2013 08 22 33.558
2013 08 23 35.142
2013 08 24 35.530
2013 08 25 36.110
2013 08 26 34.126
2013 08 27 28.086
2013 08 28 29.570
2013 08 29 35.334
2013 08 30 35.020
2013 08 31 34.580
2013 09 01 35.257
2013 09 02 36.419
2013 09 03 31.509
2013 09 04 29.492
2013 09 05 32.699
2013 09 06 34.609
2013 09 07 33.108
2013 09 08 33.786
2013 09 09 34.810
2013 09 10 33.241
2013 09 11 33.695
2013 09 12 33.216
2013 09 13 34.270
2013 09 14 34.625
2013 09 15 36.823
2013 09 16 37.791
2013 09 17 36.917
2013 09 18 28.758
2013 09 19 34.252
2013 09 20 36.093
2013 09 21 37.760
2013 09 22 37.982
2013 09 23 36.885
2013 09 24 31.071
2013 09 25 31.655
2013 09 26 36.311
2013 09 27 38.124
2013 09 28 35.404
2013 09 29 31.525
2013 09 30 34.720
2013 10 01 29.999
2013 10 02 33.734
2013 10 03 33.714
2013 10 04 31.373
2013 10 05 30.582
2013 10 06 34.014
2013 10 07 33.877
2013 10 08 33.156
2013 10 09 32.062
2013 10 10 33.268
2013 10 11 34.968
2013 10 12 33.993
2013 10 13 35.962
2013 10 14 35.252
2013 10 15 35.575
2013 10 16 36.142
2013 10 17 30.694
2013 10 18 30.001
2013 10 19 33.034
2013 10 20 32.819
2013 10 21 34.850
2013 10 22 34.442
2013 10 23 34.801
2013 10 24 34.704
2013 10 25 37.272
2013 10 26 37.177
2013 10 27 35.892
2013 10 28 33.922
2013 10 29 32.874
2013 10 30 31.703
2013 10 31 30.554
2013 11 01 33.976
2013 11 02 32.761
2013 11 03 32.587
2013 11 04 31.798
2013 11 05 27.442
2013 11 06 25.957
2013 11 07 26.143
2013 11 08 31.528
2013 11 09 35.089
2013 11 10 35.427
2013 11 11 37.055
2013 11 12 33.671
2013 11 13 33.192
2013 11 14 33.015
2013 11 15 31.952
2013 11 16 32.655
2013 11 17 31.797
2013 11 18 32.692
2013 11 19 34.086
2013 11 20 35.393
2013 11 21 35.609
2013 11 22 32.583
2013 11 23 31.046
2013 11 24 28.762
2013 11 25 28.638
2013 11 26 30.163
2013 11 27 34.788
2013 11 28 32.720
2013 11 29 33.295
2013 11 30 29.046
2013 12 01 32.211
2013 12 02 31.442
2013 12 03 31.969
2013 12 04 34.268
2013 12 05 35.189
2013 12 06 32.589
2013 12 07 31.956
2013 12 08 32.055
2013 12 09 32.470
2013 12 10 30.869
2013 12 11 30.772
2013 12 12 31.210
2013 12 13 29.424
2013 12 14 29.452
2013 12 15 30.146
2013 12 16 31.633
2013 12 17 31.991
2013 12 18 32.144
2013 12 19 30.990
2013 12 20 29.632
2013 12 21 32.439
2013 12 22 31.829
2013 12 23 29.930
2013 12 24 26.663
2013 12 25 32.328
2013 12 26 34.918
2013 12 27 31.073
2013 12 28 31.903
2013 12 29 32.077
2013 12 30 33.183
2013 12 31 32.030
2014 01 01 33.136
2014 01 02 34.221
2014 01 03 36.050
2014 01 04 35.909
2014 01 05 35.501
2014 01 06 33.609
2014 01 07 32.369
2014 01 08 33.767
2014 01 09 34.003
2014 01 10 33.709
2014 01 11 32.809
2014 01 12 34.028
2014 01 13 32.741
2014 01 14 34.579
2014 01 15 33.884
2014 01 16 34.029
2014 01 17 34.687
2014 01 18 30.105
2014 01 19 32.145
2014 01 20 28.905
2014 01 21 31.180
2014 01 22 30.170
2014 01 23 32.834
2014 01 24 32.535
2014 01 25 30.007
2014 01 26 31.863
2014 01 27 32.342
2014 01 28 32.846
2014 01 29 32.832
2014 01 30 33.933
2014 01 31 35.234
2014 02 01 33.243
2014 02 02 34.436
2014 02 03 35.189
2014 02 04 32.765
2014 02 05 36.853
2014 02 06 35.506
2014 02 07 35.597
2014 02 08 35.522
2014 02 09 33.623
2014 02 10 34.759
2014 02 11 33.981
2014 02 12 31.905
2014 02 13 32.135
2014 02 14 32.821
2014 02 15 31.889
2014 02 16 31.637
2014 02 17 30.834
2014 02 18 30.795
2014 02 19 29.711
2014 02 20 28.466
2014 02 21 29.594
2014 02 22 29.362
2014 02 23 30.618
2014 02 24 31.410
2014 02 25 29.583
2014 02 26 33.639
2014 02 27 34.165
2014 02 28 31.616
2014 03 01 29.145
2014 03 02 31.951
2014 03 03 32.870
2014 03 04 31.053
2014 03 05 31.872
2014 03 06 31.613
2014 03 07 29.877
2014 03 08 30.552
2014 03 09 32.285
2014 03 10 32.819
2014 03 11 33.170
2014 03 12 31.083
2014 03 13 32.448
2014 03 14 33.932
2014 03 15 33.756
2014 03 16 33.632
2014 03 17 34.475
2014 03 18 32.348
2014 03 19 32.967
2014 03 20 33.498
2014 03 21 32.915
2014 03 22 28.446
2014 03 23 31.732
2014 03 24 30.893
2014 03 25 31.518
2014 03 26 31.554
2014 03 27 28.558
2014 03 28 31.204
2014 03 29 30.670
2014 03 30 30.400
2014 03 31 32.342
2014 04 01 32.224
2014 04 02 33.268
2014 04 03 31.232
2014 04 04 33.082
2014 04 05 34.072
2014 04 06 33.212
2014 04 07 33.581
2014 04 08 32.903
2014 04 09 33.502
2014 04 10 32.031
2014 04 11 31.671
2014 04 12 32.624
2014 04 13 33.299
2014 04 14 31.203
2014 04 15 32.469
2014 04 16 30.167
2014 04 17 31.661
2014 04 18 31.739
2014 04 19 32.834
2014 04 20 34.145
2014 04 21 33.450
2014 04 22 29.210
2014 04 23 27.987
2014 04 24 30.154
2014 04 25 31.190
2014 04 26 31.641
2014 04 27 31.334
2014 04 28 31.489
2014 04 29 30.293
2014 04 30 29.801
2014 05 01 30.677
2014 05 02 30.997
2014 05 03 30.957
2014 05 04 31.870
2014 05 05 31.743
2014 05 06 31.962
2014 05 07 32.219
2014 05 08 31.124
2014 05 09 32.162
2014 05 10 32.061
2014 05 11 31.748
2014 05 12 30.651
2014 05 13 30.089
2014 05 14 30.168
2014 05 15 31.370
2014 05 16 32.099
2014 05 17 32.294
2014 05 18 31.271
2014 05 19 32.386
2014 05 20 31.720
2014 05 21 32.110
2014 05 22 32.472
2014 05 23 31.128
2014 05 24 31.367
2014 05 25 32.284
2014 05 26 31.315
2014 05 27 29.948
2014 05 28 27.650
2014 05 29 30.804
2014 05 30 31.866
2014 05 31 31.997
2014 06 01 31.625
2014 06 02 26.922
2014 06 03 28.720
2014 06 04 32.169
2014 06 05 33.113
2014 06 06 32.968
2014 06 07 33.144
2014 06 08 32.373
2014 06 09 32.394
2014 06 10 31.476
2014 06 11 31.174
2014 06 12 30.568
2014 06 13 30.835
2014 06 14 31.445
2014 06 15 30.552
2014 06 16 31.353
2014 06 17 30.522
2014 06 18 30.708
2014 06 19 30.824
2014 06 20 31.149
2014 06 21 31.352
2014 06 22 31.011
2014 06 23 29.088
2014 06 24 30.895
2014 06 25 31.628
2014 06 26 32.228
2014 06 27 32.195
2014 06 28 31.896
2014 06 29 29.980
2014 06 30 30.096
2014 07 01 32.342
2014 07 02 33.343
2014 07 03 33.532
2014 07 04 32.086
2014 07 05 31.209
2014 07 06 31.863
2014 07 07 31.854
2014 07 08 31.243
2014 07 09 31.191
2014 07 10 31.018
2014 07 11 31.407
2014 07 12 32.304
2014 07 13 31.567
2014 07 14 30.827
2014 07 15 31.176
2014 07 16 32.648
2014 07 17 32.636
2014 07 18 31.451
2014 07 19 30.065
2014 07 20 32.046
2014 07 21 32.711
2014 07 22 32.764
2014 07 23 32.670
