year month day temperature_max
2008 10 20 20.855
2008 10 21 23.710
2008 10 22 27.016
2008 10 23 26.637
2008 10 24 28.684
2008 10 25 26.535
2008 10 26 28.511
2008 10 27 28.780
2008 10 28 19.579
2008 10 29 17.854
2008 10 30 25.448
2008 10 31 21.061
2008 11 01 22.087
2008 11 02 20.116
2008 11 03 26.138
2008 11 04 26.343
2008 11 05 26.797
2008 11 06 23.992
2008 11 07 26.318
2008 11 08 23.093
2008 11 09 26.876
2008 11 10 25.286
2008 11 11 21.878
2008 11 12 18.671
2008 11 13 22.166
2008 11 14 26.833
2008 11 15 28.408
2008 11 16 22.487
2008 11 17 17.703
2008 11 18 22.354
2008 11 19 21.662
2008 11 20 21.902
2008 11 21 20.214
2008 11 22 22.847
2008 11 23 23.925
2008 11 24 23.930
2008 11 25 22.509
2008 11 26 22.966
2008 11 27 23.041
2008 11 28 22.209
2008 11 29 24.128
2008 11 30 25.073
2008 12 01 28.496
2008 12 02 24.380
2008 12 03 23.524
2008 12 04 23.762
2008 12 05 22.191
2008 12 06 25.979
2008 12 07 26.294
2008 12 08 29.157
2008 12 09 30.506
2008 12 10 28.289
2008 12 11 21.530
2008 12 12 21.851
2008 12 13 24.005
2008 12 14 24.538
2008 12 15 23.063
2008 12 16 20.426
2008 12 17 21.088
2008 12 18 24.687
2008 12 19 25.498
2008 12 20 26.791
2008 12 21 28.012
2008 12 22 27.739
2008 12 23 29.869
2008 12 24 30.269
2008 12 25 25.478
2008 12 26 23.642
2008 12 27 24.471
2008 12 28 28.387
2008 12 29 30.555
2008 12 30 23.881
2008 12 31 28.713
2009 01 01 30.855
2009 01 02 24.082
2009 01 03 24.564
2009 01 04 20.982
2009 01 05 20.220
2009 01 06 23.705
2009 01 07 25.995
2009 01 08 29.314
2009 01 09 28.163
2009 01 10 25.604
2009 01 11 25.464
2009 01 12 30.853
2009 01 13 30.260
2009 01 14 28.222
2009 01 15 30.121
2009 01 16 27.358
2009 01 17 22.916
2009 01 18 29.463
2009 01 19 28.887
2009 01 20 21.575
2009 01 21 22.136
2009 01 22 22.203
2009 01 23 23.436
2009 01 24 23.056
2009 01 25 23.943
2009 01 26 26.355
2009 01 27 24.993
2009 01 28 25.298
2009 01 29 26.131
2009 01 30 31.904
2009 01 31 31.784
2009 02 01 29.806
2009 02 02 28.496
2009 02 03 26.265
2009 02 04 27.765
2009 02 05 25.771
2009 02 06 29.812
2009 02 07 27.814
2009 02 08 28.869
2009 02 09 27.496
2009 02 10 27.689
2009 02 11 30.125
2009 02 12 25.308
2009 02 13 22.605
2009 02 14 23.505
2009 02 15 23.213
2009 02 16 22.148
2009 02 17 28.840
2009 02 18 29.325
2009 02 19 28.192
2009 02 20 30.393
2009 02 21 29.989
2009 02 22 30.981
2009 02 23 31.800
2009 02 24 24.493
2009 02 25 21.495
2009 02 26 24.589
2009 02 27 28.415
2009 02 28 28.376
2009 03 01 29.358
2009 03 02 33.537
2009 03 03 30.013
2009 03 04 29.249
2009 03 05 32.699
2009 03 06 30.321
2009 03 07 26.488
2009 03 08 27.737
2009 03 09 27.337
2009 03 10 26.332
2009 03 11 24.473
2009 03 12 28.246
2009 03 13 28.260
2009 03 14 28.120
2009 03 15 28.267
2009 03 16 24.815
2009 03 17 28.783
2009 03 18 21.727
2009 03 19 21.548
2009 03 20 22.630
2009 03 21 26.116
2009 03 22 26.325
2009 03 23 28.145
2009 03 24 25.722
2009 03 25 25.331
2009 03 26 25.758
2009 03 27 25.971
2009 03 28 27.321
2009 03 29 27.738
2009 03 30 27.981
2009 03 31 29.176
2009 04 01 26.994
2009 04 02 21.562
2009 04 03 24.053
2009 04 04 28.171
2009 04 05 29.998
2009 04 06 26.194
2009 04 07 26.551
2009 04 08 27.219
2009 04 09 27.110
2009 04 10 22.457
2009 04 11 26.031
2009 04 12 23.307
2009 04 13 26.703
2009 04 14 27.819
2009 04 15 21.512
2009 04 16 22.118
2009 04 17 24.207
2009 04 18 26.721
2009 04 19 28.423
2009 04 20 25.709
2009 04 21 21.224
2009 04 22 19.079
2009 04 23 21.837
2009 04 24 22.760
2009 04 25 22.954
2009 04 26 24.828
2009 04 27 23.222
2009 04 28 25.326
2009 04 29 25.420
2009 04 30 23.971
2009 05 01 18.763
2009 05 02 20.979
2009 05 03 21.473
2009 05 04 22.082
2009 05 05 24.442
2009 05 06 25.796
2009 05 07 23.203
2009 05 08 21.998
2009 05 09 23.027
2009 05 10 23.386
2009 05 11 25.748
2009 05 12 27.024
2009 05 13 27.635
2009 05 14 21.240
2009 05 15 19.423
2009 05 16 18.784
2009 05 17 20.637
2009 05 18 23.242
2009 05 19 22.732
2009 05 20 21.624
2009 05 21 23.308
2009 05 22 24.197
2009 05 23 23.772
2009 05 24 24.383
2009 05 25 19.544
2009 05 26 23.719
2009 05 27 19.795
2009 05 28 17.547
2009 05 29 15.925
2009 05 30 17.706
2009 05 31 22.691
2009 06 01 14.263
2009 06 02 16.512
2009 06 03 16.507
2009 06 04 20.037
2009 06 05 24.187
2009 06 06 20.518
2009 06 07 17.463
2009 06 08 20.290
2009 06 09 22.882
2009 06 10 17.576
2009 06 11 18.555
2009 06 12 15.256
2009 06 13 17.256
2009 06 14 17.579
2009 06 15 19.634
2009 06 16 17.853
2009 06 17 18.393
2009 06 18 19.424
2009 06 19 20.842
2009 06 20 21.047
2009 06 21 21.660
2009 06 22 22.794
2009 06 23 23.363
2009 06 24 16.599
2009 06 25 15.208
2009 06 26 15.745
2009 06 27 15.316
2009 06 28 18.269
2009 06 29 22.348
2009 06 30 19.348
2009 07 01 21.342
2009 07 02 18.969
2009 07 03 19.160
2009 07 04 20.690
2009 07 05 15.882
2009 07 06 19.752
2009 07 07 23.734
2009 07 08 24.492
2009 07 09 18.730
2009 07 10 17.778
2009 07 11 16.106
2009 07 12 15.740
2009 07 13 19.269
2009 07 14 19.021
2009 07 15 13.874
2009 07 16 18.654
2009 07 17 23.368
2009 07 18 20.943
2009 07 19 15.883
2009 07 20 16.963
2009 07 21 18.272
2009 07 22 19.910
2009 07 23 13.500
2009 07 24 13.384
2009 07 25 12.059
2009 07 26 16.077
2009 07 27 13.781
2009 07 28 14.688
2009 07 29 17.437
2009 07 30 14.163
2009 07 31 11.855
2009 08 01 15.433
2009 08 02 18.788
2009 08 03 20.547
2009 08 04 18.578
2009 08 05 24.272
2009 08 06 28.965
2009 08 07 18.536
2009 08 08 26.000
2009 08 09 22.487
2009 08 10 18.460
2009 08 11 19.098
2009 08 12 19.634
2009 08 13 23.641
2009 08 14 23.984
2009 08 15 23.851
2009 08 16 25.422
2009 08 17 24.428
2009 08 18 18.643
2009 08 19 21.133
2009 08 20 20.872
2009 08 21 16.449
2009 08 22 14.827
2009 08 23 16.503
2009 08 24 17.358
2009 08 25 19.663
2009 08 26 20.109
2009 08 27 23.203
2009 08 28 23.771
2009 08 29 25.569
2009 08 30 17.872
2009 08 31 26.024
2009 09 01 28.721
2009 09 02 28.108
2009 09 03 21.877
2009 09 04 23.352
2009 09 05 23.985
2009 09 06 19.330
2009 09 07 22.702
2009 09 08 17.983
2009 09 09 17.267
2009 09 10 17.176
2009 09 11 18.561
2009 09 12 22.518
2009 09 13 24.408
2009 09 14 18.491
2009 09 15 20.766
2009 09 16 19.612
2009 09 17 22.438
2009 09 18 19.282
2009 09 19 21.940
2009 09 20 23.322
2009 09 21 17.875
2009 09 22 20.430
2009 09 23 24.331
2009 09 24 19.562
2009 09 25 18.392
2009 09 26 21.947
2009 09 27 24.588
2009 09 28 22.389
2009 09 29 14.570
2009 09 30 13.589
2009 10 01 16.782
2009 10 02 24.326
2009 10 03 19.968
2009 10 04 23.647
2009 10 05 26.786
2009 10 06 20.869
2009 10 07 19.285
2009 10 08 17.559
2009 10 09 17.360
2009 10 10 19.879
2009 10 11 24.682
2009 10 12 21.931
2009 10 13 22.322
2009 10 14 25.157
2009 10 15 23.201
2009 10 16 15.230
2009 10 17 18.021
2009 10 18 23.196
2009 10 19 19.881
2009 10 20 25.075
2009 10 21 25.371
2009 10 22 23.064
2009 10 23 26.159
2009 10 24 26.592
2009 10 25 21.969
2009 10 26 26.417
2009 10 27 17.138
2009 10 28 19.709
2009 10 29 24.351
2009 10 30 28.292
2009 10 31 28.614
2009 11 01 28.857
2009 11 02 30.499
2009 11 03 31.071
2009 11 04 30.893
2009 11 05 31.758
2009 11 06 29.196
2009 11 07 29.470
2009 11 08 27.868
2009 11 09 24.331
2009 11 10 25.356
2009 11 11 26.887
2009 11 12 26.505
2009 11 13 27.649
2009 11 14 28.711
2009 11 15 24.038
2009 11 16 23.879
2009 11 17 24.873
2009 11 18 29.476
2009 11 19 34.708
2009 11 20 27.237
2009 11 21 20.711
2009 11 22 27.540
2009 11 23 29.165
2009 11 24 28.110
2009 11 25 29.705
2009 11 26 29.835
2009 11 27 26.096
2009 11 28 25.726
2009 11 29 28.556
2009 11 30 29.390
2009 12 01 27.450
2009 12 02 28.829
2009 12 03 27.900
2009 12 04 21.426
2009 12 05 20.900
2009 12 06 25.827
2009 12 07 22.774
2009 12 08 23.252
2009 12 09 22.711
2009 12 10 25.059
2009 12 11 26.229
2009 12 12 25.621
2009 12 13 25.382
2009 12 14 25.954
2009 12 15 28.362
2009 12 16 28.256
2009 12 17 26.495
2009 12 18 24.658
2009 12 19 27.190
2009 12 20 28.804
2009 12 21 30.712
2009 12 22 29.056
2009 12 23 28.091
2009 12 24 26.252
2009 12 25 29.643
2009 12 26 29.481
2009 12 27 29.832
2009 12 28 29.969
2009 12 29 31.359
2009 12 30 30.595
2009 12 31 25.055
2010 01 01 23.772
2010 01 02 29.931
2010 01 03 26.392
2010 01 04 29.502
2010 01 05 30.171
2010 01 06 30.621
2010 01 07 28.010
2010 01 08 21.808
2010 01 09 24.543
2010 01 10 25.629
2010 01 11 26.732
2010 01 12 30.377
2010 01 13 29.455
2010 01 14 26.333
2010 01 15 22.868
2010 01 16 26.279
2010 01 17 28.620
2010 01 18 29.766
2010 01 19 30.299
2010 01 20 30.326
2010 01 21 23.315
2010 01 22 25.779
2010 01 23 26.496
2010 01 24 28.005
2010 01 25 27.166
2010 01 26 27.150
2010 01 27 28.557
2010 01 28 26.124
2010 01 29 26.001
2010 01 30 27.938
2010 01 31 30.940
2010 02 01 31.371
2010 02 02 32.445
2010 02 03 33.018
2010 02 04 34.036
2010 02 05 32.565
2010 02 06 32.888
2010 02 07 33.988
2010 02 08 34.828
2010 02 09 24.824
2010 02 10 26.566
2010 02 11 28.029
2010 02 12 26.768
2010 02 13 30.103
2010 02 14 30.528
2010 02 15 30.824
2010 02 16 28.416
2010 02 17 25.260
2010 02 18 24.112
2010 02 19 27.581
2010 02 20 29.058
2010 02 21 31.611
2010 02 22 30.785
2010 02 23 31.641
2010 02 24 29.139
2010 02 25 20.170
2010 02 26 20.895
2010 02 27 22.946
2010 02 28 23.806
2010 03 01 22.929
2010 03 02 23.847
2010 03 03 25.242
2010 03 04 21.885
2010 03 05 24.825
2010 03 06 21.483
2010 03 07 23.457
2010 03 08 26.091
2010 03 09 27.861
2010 03 10 30.873
2010 03 11 30.285
2010 03 12 29.929
2010 03 13 30.319
2010 03 14 23.401
2010 03 15 27.418
2010 03 16 26.617
2010 03 17 24.390
2010 03 18 25.686
2010 03 19 28.480
2010 03 20 29.023
2010 03 21 27.626
2010 03 22 29.932
2010 03 23 28.058
2010 03 24 26.213
2010 03 25 23.244
2010 03 26 24.196
2010 03 27 23.283
2010 03 28 25.970
2010 03 29 22.374
2010 03 30 27.035
2010 03 31 26.073
2010 04 01 26.438
2010 04 02 25.253
2010 04 03 25.488
2010 04 04 24.087
2010 04 05 19.288
2010 04 06 19.498
2010 04 07 20.230
2010 04 08 19.934
2010 04 09 19.125
2010 04 10 20.801
2010 04 11 21.570
2010 04 12 22.088
2010 04 13 23.849
2010 04 14 24.105
2010 04 15 25.934
2010 04 16 27.568
2010 04 17 27.796
2010 04 18 27.392
2010 04 19 27.538
2010 04 20 28.967
2010 04 21 27.486
2010 04 22 25.286
2010 04 23 19.257
2010 04 24 18.402
2010 04 25 22.745
2010 04 26 25.705
2010 04 27 22.503
2010 04 28 19.491
2010 04 29 18.282
2010 04 30 22.595
2010 05 01 23.460
2010 05 02 24.312
2010 05 03 24.624
2010 05 04 24.490
2010 05 05 23.997
2010 05 06 25.744
2010 05 07 23.565
2010 05 08 17.587
2010 05 09 16.776
2010 05 10 17.181
2010 05 11 16.924
2010 05 12 16.627
2010 05 13 21.455
2010 05 14 19.652
2010 05 15 21.116
2010 05 16 20.580
2010 05 17 16.740
2010 05 18 17.295
2010 05 19 17.293
2010 05 20 19.630
2010 05 21 19.501
2010 05 22 20.081
2010 05 23 20.443
2010 05 24 19.919
2010 05 25 22.401
2010 05 26 20.218
2010 05 27 17.989
2010 05 28 20.589
2010 05 29 20.409
2010 05 30 23.074
2010 05 31 19.601
2010 06 01 14.632
2010 06 02 16.293
2010 06 03 16.906
2010 06 04 16.483
2010 06 05 19.369
2010 06 06 18.598
2010 06 07 21.418
2010 06 08 19.417
2010 06 09 16.894
2010 06 10 16.550
2010 06 11 16.564
2010 06 12 15.248
2010 06 13 16.091
2010 06 14 19.031
2010 06 15 23.466
2010 06 16 25.487
2010 06 17 26.895
2010 06 18 23.025
2010 06 19 27.900
2010 06 20 23.824
2010 06 21 14.610
2010 06 22 15.152
2010 06 23 16.910
2010 06 24 22.999
2010 06 25 26.755
2010 06 26 22.247
2010 06 27 22.898
2010 06 28 26.286
2010 06 29 22.267
2010 06 30 22.013
2010 07 01 21.440
2010 07 02 22.182
2010 07 03 22.777
2010 07 04 21.940
2010 07 05 22.649
2010 07 06 23.821
2010 07 07 23.375
2010 07 08 23.290
2010 07 09 22.562
2010 07 10 17.928
2010 07 11 20.465
2010 07 12 27.105
2010 07 13 14.609
2010 07 14 11.027
2010 07 15 9.883
2010 07 16 10.145
2010 07 17 13.634
2010 07 18 16.280
2010 07 19 19.717
2010 07 20 20.637
2010 07 21 23.155
2010 07 22 25.072
2010 07 23 16.647
2010 07 24 17.027
2010 07 25 23.285
2010 07 26 20.189
2010 07 27 15.022
2010 07 28 18.983
2010 07 29 22.480
2010 07 30 22.840
2010 07 31 26.336
2010 08 01 16.558
2010 08 02 10.955
2010 08 03 9.758
2010 08 04 7.746
2010 08 05 13.100
2010 08 06 12.541
2010 08 07 19.639
2010 08 08 23.203
2010 08 09 15.488
2010 08 10 13.649
2010 08 11 15.991
2010 08 12 22.501
2010 08 13 22.667
2010 08 14 15.807
2010 08 15 14.385
2010 08 16 13.716
2010 08 17 16.016
2010 08 18 17.303
2010 08 19 21.541
2010 08 20 23.145
2010 08 21 23.384
2010 08 22 24.755
2010 08 23 25.216
2010 08 24 30.058
2010 08 25 26.526
2010 08 26 24.029
2010 08 27 25.397
2010 08 28 24.753
2010 08 29 26.711
2010 08 30 18.672
2010 08 31 23.826
2010 09 01 25.796
2010 09 02 26.603
2010 09 03 25.662
2010 09 04 28.975
2010 09 05 19.035
2010 09 06 14.340
2010 09 07 16.686
2010 09 08 18.294
2010 09 09 18.340
2010 09 10 18.676
2010 09 11 24.906
2010 09 12 24.491
2010 09 13 26.563
2010 09 14 26.702
2010 09 15 23.938
2010 09 16 17.837
2010 09 17 25.747
2010 09 18 15.673
2010 09 19 17.413
2010 09 20 17.627
2010 09 21 20.118
2010 09 22 22.205
2010 09 23 25.846
2010 09 24 22.619
2010 09 25 13.307
2010 09 26 16.572
2010 09 27 19.566
2010 09 28 18.855
2010 09 29 25.487
2010 09 30 25.343
2010 10 01 19.430
2010 10 02 16.420
2010 10 03 13.436
2010 10 04 14.895
2010 10 05 20.245
2010 10 06 24.769
2010 10 07 21.022
2010 10 08 23.786
2010 10 09 18.662
2010 10 10 18.604
2010 10 11 20.213
2010 10 12 18.972
2010 10 13 19.246
2010 10 14 20.672
2010 10 15 20.097
2010 10 16 24.636
2010 10 17 24.068
2010 10 18 20.799
2010 10 19 23.601
2010 10 20 24.889
2010 10 21 25.570
2010 10 22 23.932
2010 10 23 21.918
2010 10 24 23.815
2010 10 25 24.500
2010 10 26 22.412
2010 10 27 22.447
2010 10 28 25.983
2010 10 29 27.107
2010 10 30 21.864
2010 10 31 25.627
2010 11 01 26.607
2010 11 02 25.472
2010 11 03 25.055
2010 11 04 27.958
2010 11 05 28.031
2010 11 06 24.595
2010 11 07 24.806
2010 11 08 27.483
2010 11 09 30.333
2010 11 10 19.945
2010 11 11 17.615
2010 11 12 18.520
2010 11 13 21.323
2010 11 14 23.406
2010 11 15 23.798
2010 11 16 20.108
2010 11 17 24.016
2010 11 18 25.595
2010 11 19 27.674
2010 11 20 26.454
2010 11 21 28.915
2010 11 22 22.521
2010 11 23 21.477
2010 11 24 24.327
2010 11 25 26.194
2010 11 26 24.447
2010 11 27 28.175
2010 11 28 29.821
2010 11 29 27.512
2010 11 30 25.173
2010 12 01 23.547
2010 12 02 24.353
2010 12 03 26.960
2010 12 04 24.133
2010 12 05 22.789
2010 12 06 20.722
2010 12 07 25.608
2010 12 08 29.295
2010 12 09 25.852
2010 12 10 26.700
2010 12 11 28.158
2010 12 12 30.416
2010 12 13 21.163
2010 12 14 15.059
2010 12 15 17.474
2010 12 16 19.879
2010 12 17 23.592
2010 12 18 30.279
2010 12 19 30.099
2010 12 20 31.331
2010 12 21 28.244
2010 12 22 27.320
2010 12 23 24.870
2010 12 24 26.303
2010 12 25 28.545
2010 12 26 27.349
2010 12 27 26.809
2010 12 28 27.395
2010 12 29 26.561
2010 12 30 25.315
2010 12 31 24.342
2011 01 01 24.619
2011 01 02 23.637
2011 01 03 26.448
2011 01 04 27.018
2011 01 05 27.678
2011 01 06 29.550
2011 01 07 28.392
2011 01 08 28.775
2011 01 09 29.457
2011 01 10 29.251
2011 01 11 24.464
2011 01 12 26.206
2011 01 13 29.240
2011 01 14 29.604
2011 01 15 27.270
2011 01 16 29.089
2011 01 17 28.742
2011 01 18 27.766
2011 01 19 26.280
2011 01 20 27.507
2011 01 21 26.808
2011 01 22 28.875
2011 01 23 30.482
2011 01 24 30.342
2011 01 25 30.397
2011 01 26 29.457
2011 01 27 31.566
2011 01 28 31.928
2011 01 29 31.147
2011 01 30 26.850
2011 01 31 28.366
2011 02 01 30.010
2011 02 02 24.213
2011 02 03 26.251
2011 02 04 29.390
2011 02 05 31.261
2011 02 06 29.109
2011 02 07 27.989
2011 02 08 29.962
2011 02 09 25.002
2011 02 10 24.578
2011 02 11 28.878
2011 02 12 29.696
2011 02 13 31.386
2011 02 14 23.592
2011 02 15 21.299
2011 02 16 25.561
2011 02 17 25.533
2011 02 18 28.029
2011 02 19 29.172
2011 02 20 29.282
2011 02 21 30.711
2011 02 22 25.780
2011 02 23 28.194
2011 02 24 27.821
2011 02 25 27.733
2011 02 26 27.292
2011 02 27 25.374
2011 02 28 22.296
2011 03 01 21.502
2011 03 02 21.642
2011 03 03 23.017
2011 03 04 22.267
2011 03 05 24.128
2011 03 06 24.404
2011 03 07 23.203
2011 03 08 24.334
2011 03 09 23.551
2011 03 10 25.564
2011 03 11 23.142
2011 03 12 24.810
2011 03 13 25.459
2011 03 14 25.079
2011 03 15 20.689
2011 03 16 24.225
2011 03 17 24.093
2011 03 18 28.474
2011 03 19 20.488
2011 03 20 21.110
2011 03 21 22.196
2011 03 22 23.833
2011 03 23 25.404
2011 03 24 28.227
2011 03 25 25.694
2011 03 26 28.799
2011 03 27 28.466
2011 03 28 26.087
2011 03 29 23.070
2011 03 30 20.415
2011 03 31 21.490
2011 04 01 24.681
2011 04 02 24.506
2011 04 03 23.042
2011 04 04 25.372
2011 04 05 26.143
2011 04 06 25.966
2011 04 07 23.026
2011 04 08 26.026
2011 04 09 22.039
2011 04 10 20.330
2011 04 11 24.507
2011 04 12 26.208
2011 04 13 23.767
2011 04 14 29.492
2011 04 15 27.799
2011 04 16 28.588
2011 04 17 26.349
2011 04 18 28.644
2011 04 19 23.078
2011 04 20 25.757
2011 04 21 24.319
2011 04 22 28.953
2011 04 23 28.032
2011 04 24 20.081
2011 04 25 23.396
2011 04 26 21.546
2011 04 27 21.502
2011 04 28 18.551
2011 04 29 23.216
2011 04 30 23.423
2011 05 01 24.370
2011 05 02 21.183
2011 05 03 20.543
2011 05 04 21.771
2011 05 05 23.958
2011 05 06 26.001
2011 05 07 21.865
2011 05 08 25.537
2011 05 09 19.208
2011 05 10 21.571
2011 05 11 24.835
2011 05 12 23.802
2011 05 13 18.589
2011 05 14 19.263
2011 05 15 16.692
2011 05 16 16.390
2011 05 17 17.400
2011 05 18 18.414
2011 05 19 18.585
2011 05 20 19.676
2011 05 21 21.663
2011 05 22 23.471
2011 05 23 25.216
2011 05 24 21.510
2011 05 25 23.746
2011 05 26 23.143
2011 05 27 16.268
2011 05 28 18.084
2011 05 29 18.407
2011 05 30 17.813
2011 05 31 19.312
2011 06 01 14.266
2011 06 02 21.023
2011 06 03 22.309
2011 06 04 19.418
2011 06 05 17.095
2011 06 06 19.853
2011 06 07 19.020
2011 06 08 20.019
2011 06 09 13.983
2011 06 10 18.842
2011 06 11 18.589
2011 06 12 19.659
2011 06 13 22.146
2011 06 14 14.790
2011 06 15 19.010
2011 06 16 21.327
2011 06 17 22.900
2011 06 18 21.786
2011 06 19 23.752
2011 06 20 23.290
2011 06 21 22.716
2011 06 22 18.523
2011 06 23 21.587
2011 06 24 22.331
2011 06 25 21.532
2011 06 26 18.194
2011 06 27 14.740
2011 06 28 17.594
2011 06 29 14.375
2011 06 30 17.939
2011 07 01 16.534
2011 07 02 17.168
2011 07 03 14.110
2011 07 04 13.907
2011 07 05 15.211
2011 07 06 16.425
2011 07 07 16.767
2011 07 08 16.619
2011 07 09 19.395
2011 07 10 23.012
2011 07 11 22.286
2011 07 12 24.479
2011 07 13 25.467
2011 07 14 22.642
2011 07 15 24.048
2011 07 16 25.633
2011 07 17 18.796
2011 07 18 18.404
2011 07 19 18.251
2011 07 20 23.937
2011 07 21 18.331
2011 07 22 17.027
2011 07 23 15.706
2011 07 24 17.616
2011 07 25 18.611
2011 07 26 23.174
2011 07 27 21.464
2011 07 28 23.005
2011 07 29 23.959
2011 07 30 18.803
2011 07 31 13.974
2011 08 01 14.586
2011 08 02 17.550
2011 08 03 14.836
2011 08 04 15.565
2011 08 05 17.649
2011 08 06 23.782
2011 08 07 25.941
2011 08 08 24.263
2011 08 09 21.121
2011 08 10 16.893
2011 08 11 19.015
2011 08 12 23.296
2011 08 13 30.502
2011 08 14 22.581
2011 08 15 20.286
2011 08 16 25.130
2011 08 17 27.859
2011 08 18 15.727
2011 08 19 17.625
2011 08 20 14.284
2011 08 21 11.091
2011 08 22 9.186
2011 08 23 13.907
2011 08 24 17.244
2011 08 25 23.291
2011 08 26 18.089
2011 08 27 18.824
2011 08 28 26.506
2011 08 29 27.383
2011 08 30 18.255
2011 08 31 18.809
2011 09 01 18.372
2011 09 02 16.184
2011 09 03 20.454
2011 09 04 25.859
2011 09 05 30.762
2011 09 06 15.941
2011 09 07 14.342
2011 09 08 18.726
2011 09 09 20.654
2011 09 10 19.810
2011 09 11 22.124
2011 09 12 21.683
2011 09 13 17.099
2011 09 14 16.984
2011 09 15 15.802
2011 09 16 18.611
2011 09 17 18.166
2011 09 18 21.233
2011 09 19 23.830
2011 09 20 21.479
2011 09 21 18.357
2011 09 22 16.997
2011 09 23 18.683
2011 09 24 17.543
2011 09 25 15.838
2011 09 26 18.469
2011 09 27 24.173
2011 09 28 22.568
2011 09 29 27.805
2011 09 30 29.374
2011 10 01 24.014
2011 10 02 20.822
2011 10 03 25.611
2011 10 04 17.977
2011 10 05 19.174
2011 10 06 23.794
2011 10 07 23.888
2011 10 08 26.579
2011 10 09 20.819
2011 10 10 26.645
2011 10 11 22.120
2011 10 12 21.572
2011 10 13 19.059
2011 10 14 25.503
2011 10 15 20.043
2011 10 16 19.788
2011 10 17 21.733
2011 10 18 21.386
2011 10 19 17.708
2011 10 20 21.166
2011 10 21 20.300
2011 10 22 22.893
2011 10 23 25.301
2011 10 24 27.113
2011 10 25 21.670
2011 10 26 28.279
2011 10 27 26.402
2011 10 28 28.046
2011 10 29 21.162
2011 10 30 22.094
2011 10 31 19.622
2011 11 01 16.226
2011 11 02 19.308
2011 11 03 18.892
2011 11 04 22.916
2011 11 05 20.855
2011 11 06 25.765
2011 11 07 26.069
2011 11 08 26.945
2011 11 09 27.987
2011 11 10 29.449
2011 11 11 23.482
2011 11 12 19.104
2011 11 13 18.531
2011 11 14 17.527
2011 11 15 19.009
2011 11 16 18.495
2011 11 17 23.257
2011 11 18 21.657
2011 11 19 22.312
2011 11 20 23.201
2011 11 21 26.056
2011 11 22 27.671
2011 11 23 24.710
2011 11 24 26.401
2011 11 25 26.508
2011 11 26 28.233
2011 11 27 24.680
2011 11 28 23.605
2011 11 29 25.152
2011 11 30 29.724
2011 12 01 25.271
2011 12 02 18.529
2011 12 03 22.376
2011 12 04 21.954
2011 12 05 23.315
2011 12 06 23.693
2011 12 07 27.155
2011 12 08 26.453
2011 12 09 21.883
2011 12 10 23.581
2011 12 11 25.046
2011 12 12 28.738
2011 12 13 26.181
2011 12 14 25.272
2011 12 15 27.524
2011 12 16 28.271
2011 12 17 29.823
2011 12 18 30.930
2011 12 19 29.540
2011 12 20 32.208
2011 12 21 32.855
2011 12 22 31.415
2011 12 23 34.019
2011 12 24 30.354
2011 12 25 20.844
2011 12 26 20.331
2011 12 27 25.644
2011 12 28 22.314
2011 12 29 21.970
2011 12 30 25.172
2011 12 31 22.610
2012 01 01 23.444
2012 01 02 25.922
2012 01 03 27.825
2012 01 04 29.019
2012 01 05 26.054
2012 01 06 28.444
2012 01 07 27.924
2012 01 08 25.052
2012 01 09 24.914
2012 01 10 25.220
2012 01 11 25.610
2012 01 12 27.266
2012 01 13 26.221
2012 01 14 26.204
2012 01 15 26.942
2012 01 16 25.947
2012 01 17 26.625
2012 01 18 22.985
2012 01 19 26.717
2012 01 20 29.093
2012 01 21 29.070
2012 01 22 28.398
2012 01 23 29.311
2012 01 24 30.513
2012 01 25 29.013
2012 01 26 19.763
2012 01 27 25.344
2012 01 28 24.943
2012 01 29 26.715
2012 01 30 28.104
2012 01 31 28.134
2012 02 01 29.675
2012 02 02 31.028
2012 02 03 30.482
2012 02 04 31.915
2012 02 05 32.069
2012 02 06 32.574
2012 02 07 29.888
2012 02 08 30.674
2012 02 09 29.900
2012 02 10 22.752
2012 02 11 25.760
2012 02 12 27.599
2012 02 13 23.222
2012 02 14 23.768
2012 02 15 25.212
2012 02 16 27.756
2012 02 17 28.307
2012 02 18 29.491
2012 02 19 30.927
2012 02 20 30.466
2012 02 21 29.342
2012 02 22 26.689
2012 02 23 26.332
2012 02 24 24.651
2012 02 25 27.989
2012 02 26 28.049
2012 02 27 26.738
2012 02 28 29.432
2012 02 29 31.005
2012 03 01 32.111
2012 03 02 29.389
2012 03 03 25.492
2012 03 04 27.510
2012 03 05 28.967
2012 03 06 28.856
2012 03 07 28.717
2012 03 08 29.023
2012 03 09 27.383
2012 03 10 29.039
2012 03 11 30.268
2012 03 12 30.201
2012 03 13 30.273
2012 03 14 31.112
2012 03 15 22.127
2012 03 16 20.285
2012 03 17 23.369
2012 03 18 24.765
2012 03 19 25.122
2012 03 20 27.462
2012 03 21 29.306
2012 03 22 24.645
2012 03 23 24.662
2012 03 24 25.805
2012 03 25 25.940
2012 03 26 29.331
2012 03 27 23.799
2012 03 28 22.032
2012 03 29 22.530
2012 03 30 25.030
2012 03 31 23.786
2012 04 01 24.989
2012 04 02 25.616
2012 04 03 25.910
2012 04 04 27.659
2012 04 05 29.809
2012 04 06 28.902
2012 04 07 28.089
2012 04 08 24.856
2012 04 09 23.443
2012 04 10 24.703
2012 04 11 27.446
2012 04 12 27.922
