year month day temperature_max
2009 08 30 21.470
2009 08 31 21.294
2009 09 01 25.037
2009 09 02 26.291
2009 09 03 27.039
2009 09 04 29.530
2009 09 05 29.695
2009 09 06 26.915
2009 09 07 27.863
2009 09 08 27.405
2009 09 09 27.404
2009 09 10 26.388
2009 09 11 22.055
2009 09 12 24.014
2009 09 13 25.143
2009 09 14 27.609
2009 09 15 27.457
2009 09 16 26.693
2009 09 17 27.225
2009 09 18 28.387
2009 09 19 30.653
2009 09 20 31.263
2009 09 21 29.598
2009 09 22 30.218
2009 09 23 30.649
2009 09 24 32.840
2009 09 25 24.025
2009 09 26 25.573
2009 09 27 26.840
2009 09 28 31.627
2009 09 29 32.448
2009 09 30 27.362
2009 10 01 21.860
2009 10 02 24.902
2009 10 03 28.532
2009 10 04 27.796
2009 10 05 27.806
2009 10 06 26.731
2009 10 07 29.288
2009 10 08 30.750
2009 10 09 24.697
2009 10 10 24.626
2009 10 11 22.092
2009 10 12 26.678
2009 10 13 29.542
2009 10 14 28.624
2009 10 15 29.451
2009 10 16 30.371
2009 10 17 29.386
2009 10 18 29.408
2009 10 19 29.742
2009 10 20 29.576
2009 10 21 30.808
2009 10 22 31.130
2009 10 23 30.410
2009 10 24 26.238
2009 10 25 27.845
2009 10 26 27.498
2009 10 27 27.266
2009 10 28 25.094
2009 10 29 24.184
2009 10 30 24.469
2009 10 31 24.330
2009 11 01 26.444
2009 11 02 26.881
2009 11 03 27.003
2009 11 04 27.183
2009 11 05 26.427
2009 11 06 27.347
2009 11 07 26.638
2009 11 08 28.863
2009 11 09 27.656
2009 11 10 28.322
2009 11 11 28.868
2009 11 12 28.405
2009 11 13 28.229
2009 11 14 27.319
2009 11 15 28.485
2009 11 16 30.341
2009 11 17 29.173
2009 11 18 26.012
2009 11 19 28.356
2009 11 20 29.254
2009 11 21 28.840
2009 11 22 28.943
2009 11 23 30.101
2009 11 24 28.857
2009 11 25 29.633
2009 11 26 29.404
2009 11 27 30.165
2009 11 28 31.350
2009 11 29 32.256
2009 11 30 32.828
2009 12 01 27.063
2009 12 02 30.586
2009 12 03 29.788
2009 12 04 25.824
2009 12 05 26.887
2009 12 06 26.828
2009 12 07 29.615
2009 12 08 30.078
2009 12 09 30.475
2009 12 10 29.884
2009 12 11 29.995
2009 12 12 30.846
2009 12 13 32.888
2009 12 14 32.259
2009 12 15 28.234
2009 12 16 29.378
2009 12 17 28.428
2009 12 18 31.643
2009 12 19 30.422
2009 12 20 28.209
2009 12 21 28.203
2009 12 22 29.119
2009 12 23 30.644
2009 12 24 31.163
2009 12 25 30.577
2009 12 26 26.969
2009 12 27 29.008
2009 12 28 27.754
2009 12 29 28.279
2009 12 30 29.286
2009 12 31 29.846
2010 01 01 30.264
2010 01 02 28.494
2010 01 03 27.776
2010 01 04 30.378
2010 01 05 30.565
2010 01 06 29.158
2010 01 07 27.416
2010 01 08 29.645
2010 01 09 30.681
2010 01 10 26.764
2010 01 11 29.876
2010 01 12 30.049
2010 01 13 30.442
2010 01 14 28.909
2010 01 15 29.590
2010 01 16 29.375
2010 01 17 30.058
2010 01 18 27.765
2010 01 19 29.928
2010 01 20 30.440
2010 01 21 30.541
2010 01 22 28.713
2010 01 23 28.883
2010 01 24 30.474
2010 01 25 28.997
2010 01 26 30.077
2010 01 27 29.952
2010 01 28 30.147
2010 01 29 29.744
2010 01 30 30.435
2010 01 31 29.139
2010 02 01 29.966
2010 02 02 30.238
2010 02 03 30.124
2010 02 04 29.611
2010 02 05 29.156
2010 02 06 28.429
2010 02 07 29.465
2010 02 08 29.190
2010 02 09 29.385
2010 02 10 27.390
2010 02 11 27.726
2010 02 12 27.833
2010 02 13 27.726
2010 02 14 25.959
2010 02 15 27.806
2010 02 16 29.206
2010 02 17 30.524
2010 02 18 31.591
2010 02 19 31.191
2010 02 20 28.888
2010 02 21 28.702
2010 02 22 29.209
2010 02 23 28.625
2010 02 24 29.881
2010 02 25 32.339
2010 02 26 32.309
2010 02 27 31.064
2010 02 28 32.453
2010 03 01 33.746
2010 03 02 27.600
2010 03 03 26.582
2010 03 04 27.580
2010 03 05 29.154
2010 03 06 27.940
2010 03 07 29.539
2010 03 08 30.508
2010 03 09 29.088
2010 03 10 31.379
2010 03 11 32.909
2010 03 12 32.560
2010 03 13 31.316
2010 03 14 30.082
2010 03 15 29.452
2010 03 16 28.322
2010 03 17 27.894
2010 03 18 27.105
2010 03 19 28.271
2010 03 20 28.065
2010 03 21 29.306
2010 03 22 27.717
2010 03 23 27.475
2010 03 24 28.142
2010 03 25 26.086
2010 03 26 26.735
2010 03 27 26.289
2010 03 28 26.816
2010 03 29 27.779
2010 03 30 29.257
2010 03 31 29.659
2010 04 01 28.537
2010 04 02 28.809
2010 04 03 28.799
2010 04 04 27.141
2010 04 05 28.647
2010 04 06 28.697
2010 04 07 28.519
2010 04 08 25.988
2010 04 09 27.505
2010 04 10 23.124
2010 04 11 23.919
2010 04 12 22.989
2010 04 13 24.814
2010 04 14 23.990
2010 04 15 23.510
2010 04 16 25.608
2010 04 17 27.352
2010 04 18 25.691
2010 04 19 26.153
2010 04 20 26.291
2010 04 21 25.001
2010 04 22 27.311
2010 04 23 27.866
2010 04 24 28.144
2010 04 25 26.913
2010 04 26 27.393
2010 04 27 28.000
2010 04 28 27.948
2010 04 29 26.889
2010 04 30 26.755
2010 05 01 26.224
2010 05 02 25.962
2010 05 03 24.099
2010 05 04 25.836
2010 05 05 25.748
2010 05 06 26.797
2010 05 07 27.320
2010 05 08 28.427
2010 05 09 30.312
2010 05 10 28.333
2010 05 11 24.807
2010 05 12 26.599
2010 05 13 29.380
2010 05 14 27.720
2010 05 15 22.123
2010 05 16 25.465
2010 05 17 27.130
2010 05 18 25.485
2010 05 19 28.931
2010 05 20 26.360
2010 05 21 28.774
2010 05 22 29.287
2010 05 23 27.912
2010 05 24 27.626
2010 05 25 27.596
2010 05 26 26.848
2010 05 27 25.667
2010 05 28 24.244
2010 05 29 25.099
2010 05 30 22.836
2010 05 31 27.995
2010 06 01 25.089
2010 06 02 21.333
2010 06 03 22.425
2010 06 04 21.160
2010 06 05 25.692
2010 06 06 29.282
2010 06 07 23.502
2010 06 08 22.763
2010 06 09 23.653
2010 06 10 23.819
2010 06 11 26.286
2010 06 12 23.725
2010 06 13 22.203
2010 06 14 20.463
2010 06 15 23.392
2010 06 16 24.471
2010 06 17 25.306
2010 06 18 25.027
2010 06 19 26.263
2010 06 20 28.313
2010 06 21 28.097
2010 06 22 30.042
2010 06 23 26.834
2010 06 24 22.598
2010 06 25 20.179
2010 06 26 22.679
2010 06 27 23.009
2010 06 28 21.778
2010 06 29 23.267
2010 06 30 22.472
2010 07 01 24.154
2010 07 02 21.070
2010 07 03 22.251
2010 07 04 21.876
2010 07 05 21.920
2010 07 06 22.349
2010 07 07 22.609
2010 07 08 24.333
2010 07 09 23.261
2010 07 10 24.080
2010 07 11 23.843
2010 07 12 24.630
2010 07 13 25.383
2010 07 14 27.187
2010 07 15 24.896
2010 07 16 22.883
2010 07 17 22.403
2010 07 18 21.449
2010 07 19 20.517
2010 07 20 20.730
2010 07 21 22.000
2010 07 22 21.496
2010 07 23 22.674
2010 07 24 22.579
2010 07 25 19.691
2010 07 26 21.708
2010 07 27 23.344
2010 07 28 22.271
2010 07 29 22.076
2010 07 30 20.692
2010 07 31 20.773
2010 08 01 22.625
2010 08 02 23.502
2010 08 03 22.105
2010 08 04 20.843
2010 08 05 23.250
2010 08 06 25.123
2010 08 07 22.724
2010 08 08 25.058
2010 08 09 26.339
2010 08 10 23.628
2010 08 11 21.742
2010 08 12 21.588
2010 08 13 21.851
2010 08 14 26.691
2010 08 15 26.844
2010 08 16 23.392
2010 08 17 19.671
2010 08 18 18.611
2010 08 19 19.255
2010 08 20 21.949
2010 08 21 19.565
2010 08 22 23.287
2010 08 23 23.388
2010 08 24 23.115
2010 08 25 23.163
2010 08 26 25.893
2010 08 27 26.379
2010 08 28 27.328
2010 08 29 26.263
2010 08 30 23.498
2010 08 31 24.111
2010 09 01 22.486
2010 09 02 23.470
2010 09 03 23.833
2010 09 04 25.854
2010 09 05 27.665
2010 09 06 24.203
2010 09 07 25.100
2010 09 08 21.935
2010 09 09 23.225
2010 09 10 21.602
2010 09 11 22.347
2010 09 12 24.140
2010 09 13 24.955
2010 09 14 24.568
2010 09 15 26.629
2010 09 16 25.879
2010 09 17 25.802
2010 09 18 27.237
2010 09 19 25.269
2010 09 20 24.164
2010 09 21 25.652
2010 09 22 26.077
2010 09 23 25.688
2010 09 24 25.894
2010 09 25 24.439
2010 09 26 20.155
2010 09 27 21.695
2010 09 28 30.799
2010 09 29 32.556
2010 09 30 31.624
2010 10 01 32.724
2010 10 02 31.887
2010 10 03 33.653
2010 10 04 26.623
2010 10 05 30.179
2010 10 06 31.745
2010 10 07 29.373
2010 10 08 32.544
2010 10 09 34.681
2010 10 10 26.757
2010 10 11 28.042
2010 10 12 29.240
2010 10 13 24.491
2010 10 14 25.992
2010 10 15 27.141
2010 10 16 27.955
2010 10 17 28.527
2010 10 18 30.375
2010 10 19 30.051
2010 10 20 20.204
2010 10 21 21.377
2010 10 22 25.392
2010 10 23 29.621
2010 10 24 32.166
2010 10 25 30.483
2010 10 26 29.716
2010 10 27 28.841
2010 10 28 26.234
2010 10 29 28.516
2010 10 30 30.170
2010 10 31 29.116
2010 11 01 30.629
2010 11 02 33.188
2010 11 03 26.338
2010 11 04 27.319
2010 11 05 28.409
2010 11 06 31.505
2010 11 07 31.976
2010 11 08 29.511
2010 11 09 28.097
2010 11 10 26.992
2010 11 11 29.607
2010 11 12 29.248
2010 11 13 28.404
2010 11 14 23.720
2010 11 15 23.069
2010 11 16 24.949
2010 11 17 26.262
2010 11 18 27.264
2010 11 19 27.734
2010 11 20 28.826
2010 11 21 28.487
2010 11 22 28.236
2010 11 23 28.777
2010 11 24 24.273
2010 11 25 27.121
2010 11 26 30.236
2010 11 27 27.199
2010 11 28 26.952
2010 11 29 24.217
2010 11 30 26.222
2010 12 01 27.513
2010 12 02 28.908
2010 12 03 28.150
2010 12 04 27.832
2010 12 05 29.134
2010 12 06 30.289
2010 12 07 30.687
2010 12 08 30.110
2010 12 09 28.431
2010 12 10 24.626
2010 12 11 25.017
2010 12 12 26.624
2010 12 13 28.815
2010 12 14 27.669
2010 12 15 28.470
2010 12 16 27.553
2010 12 17 26.457
2010 12 18 27.071
2010 12 19 27.402
2010 12 20 27.447
2010 12 21 27.979
2010 12 22 28.692
2010 12 23 29.955
2010 12 24 28.739
2010 12 25 28.877
2010 12 26 28.823
2010 12 27 27.797
2010 12 28 28.811
2010 12 29 25.885
2010 12 30 22.705
2010 12 31 24.318
2011 01 01 25.666
2011 01 02 27.081
2011 01 03 29.945
2011 01 04 27.873
2011 01 05 27.663
2011 01 06 25.885
2011 01 07 26.795
2011 01 08 21.757
2011 01 09 26.029
2011 01 10 28.490
2011 01 11 28.654
2011 01 12 25.387
2011 01 13 27.832
2011 01 14 28.661
2011 01 15 29.090
2011 01 16 28.048
2011 01 17 28.331
2011 01 18 28.727
2011 01 19 28.160
2011 01 20 28.331
2011 01 21 25.568
2011 01 22 24.235
2011 01 23 25.373
2011 01 24 24.786
2011 01 25 25.691
2011 01 26 27.549
2011 01 27 27.184
2011 01 28 26.477
2011 01 29 26.861
2011 01 30 27.649
2011 01 31 29.330
2011 02 01 27.950
2011 02 02 27.110
2011 02 03 28.664
2011 02 04 28.233
2011 02 05 27.318
2011 02 06 24.513
2011 02 07 27.736
2011 02 08 28.425
2011 02 09 22.335
2011 02 10 25.452
2011 02 11 28.421
2011 02 12 27.494
2011 02 13 26.791
2011 02 14 27.819
2011 02 15 27.596
2011 02 16 28.993
2011 02 17 27.144
2011 02 18 26.559
2011 02 19 27.494
2011 02 20 27.569
2011 02 21 28.496
2011 02 22 26.452
2011 02 23 31.910
2011 02 24 29.410
2011 02 25 30.128
2011 02 26 29.166
2011 02 27 28.951
2011 02 28 31.210
2011 03 01 29.791
2011 03 02 31.630
2011 03 03 29.646
2011 03 04 29.406
2011 03 05 25.716
2011 03 06 28.628
2011 03 07 29.552
2011 03 08 30.805
2011 03 09 31.636
2011 03 10 28.148
2011 03 11 29.254
2011 03 12 24.315
2011 03 13 26.121
2011 03 14 29.436
2011 03 15 31.051
2011 03 16 30.636
2011 03 17 27.437
2011 03 18 27.212
2011 03 19 27.141
2011 03 20 25.401
2011 03 21 24.433
2011 03 22 22.524
2011 03 23 25.887
2011 03 24 27.255
2011 03 25 27.044
2011 03 26 25.644
2011 03 27 27.941
2011 03 28 27.719
2011 03 29 28.134
2011 03 30 28.521
2011 03 31 30.164
2011 04 01 30.644
2011 04 02 27.938
2011 04 03 27.673
2011 04 04 29.240
2011 04 05 30.050
2011 04 06 30.729
2011 04 07 27.122
2011 04 08 22.484
2011 04 09 26.513
2011 04 10 27.976
2011 04 11 27.492
2011 04 12 26.526
2011 04 13 24.970
2011 04 14 26.165
2011 04 15 26.380
2011 04 16 22.577
2011 04 17 21.839
2011 04 18 25.489
2011 04 19 24.157
2011 04 20 24.485
2011 04 21 25.259
2011 04 22 24.864
2011 04 23 22.353
2011 04 24 25.393
2011 04 25 26.047
2011 04 26 25.658
2011 04 27 23.177
2011 04 28 24.075
2011 04 29 23.541
2011 04 30 24.144
2011 05 01 25.786
2011 05 02 26.670
2011 05 03 25.489
2011 05 04 25.910
2011 05 05 24.984
2011 05 06 24.399
2011 05 07 25.736
2011 05 08 23.535
2011 05 09 24.502
2011 05 10 25.579
2011 05 11 25.050
2011 05 12 24.751
2011 05 13 23.300
2011 05 14 22.879
2011 05 15 24.201
2011 05 16 28.670
2011 05 17 26.297
2011 05 18 22.669
2011 05 19 19.608
2011 05 20 21.275
2011 05 21 22.721
2011 05 22 21.238
2011 05 23 20.494
2011 05 24 23.097
2011 05 25 23.854
2011 05 26 23.591
2011 05 27 25.365
2011 05 28 24.413
2011 05 29 25.110
2011 05 30 25.324
2011 05 31 22.502
2011 06 01 24.268
2011 06 02 24.687
2011 06 03 25.032
2011 06 04 28.909
2011 06 05 18.830
2011 06 06 19.588
2011 06 07 23.296
2011 06 08 27.940
2011 06 09 29.552
2011 06 10 29.296
2011 06 11 25.763
2011 06 12 19.757
2011 06 13 20.807
2011 06 14 23.056
2011 06 15 21.501
2011 06 16 19.868
2011 06 17 22.563
2011 06 18 25.195
2011 06 19 25.326
2011 06 20 25.069
2011 06 21 25.042
2011 06 22 23.840
2011 06 23 23.551
2011 06 24 23.160
2011 06 25 23.355
2011 06 26 24.014
2011 06 27 27.602
2011 06 28 27.797
2011 06 29 23.131
2011 06 30 20.607
2011 07 01 23.385
2011 07 02 21.068
2011 07 03 24.117
2011 07 04 26.805
2011 07 05 25.036
2011 07 06 28.853
2011 07 07 29.855
2011 07 08 26.778
2011 07 09 22.717
2011 07 10 22.526
2011 07 11 23.359
2011 07 12 23.835
2011 07 13 23.692
2011 07 14 23.894
2011 07 15 24.450
2011 07 16 24.279
2011 07 17 24.051
2011 07 18 24.229
2011 07 19 23.693
2011 07 20 22.596
2011 07 21 24.179
2011 07 22 22.980
2011 07 23 23.476
2011 07 24 20.742
2011 07 25 22.680
2011 07 26 22.525
2011 07 27 20.801
2011 07 28 21.898
2011 07 29 22.735
2011 07 30 24.868
2011 07 31 25.459
2011 08 01 29.103
2011 08 02 29.379
2011 08 03 30.705
2011 08 04 31.290
2011 08 05 23.964
2011 08 06 21.192
2011 08 07 25.882
2011 08 08 25.152
2011 08 09 28.538
2011 08 10 30.037
2011 08 11 22.597
2011 08 12 23.190
2011 08 13 25.875
2011 08 14 26.827
2011 08 15 23.434
2011 08 16 23.941
2011 08 17 24.183
2011 08 18 26.578
2011 08 19 24.607
2011 08 20 28.685
2011 08 21 25.731
2011 08 22 24.651
2011 08 23 21.328
2011 08 24 23.340
2011 08 25 24.087
2011 08 26 26.328
2011 08 27 25.683
2011 08 28 24.458
2011 08 29 25.533
2011 08 30 28.014
2011 08 31 28.451
2011 09 01 26.246
2011 09 02 20.607
2011 09 03 22.229
2011 09 04 23.236
2011 09 05 23.340
2011 09 06 25.674
2011 09 07 26.596
2011 09 08 26.857
2011 09 09 27.769
2011 09 10 30.217
2011 09 11 30.096
2011 09 12 26.609
2011 09 13 25.163
2011 09 14 25.690
2011 09 15 25.572
2011 09 16 22.726
2011 09 17 19.850
2011 09 18 21.224
2011 09 19 21.558
2011 09 20 21.444
2011 09 21 27.819
2011 09 22 27.163
2011 09 23 27.724
2011 09 24 31.996
2011 09 25 25.736
2011 09 26 20.110
2011 09 27 23.490
2011 09 28 25.653
2011 09 29 26.631
2011 09 30 26.836
2011 10 01 27.491
2011 10 02 28.832
2011 10 03 29.385
2011 10 04 25.094
2011 10 05 26.995
2011 10 06 27.003
2011 10 07 28.012
2011 10 08 22.920
2011 10 09 27.122
2011 10 10 29.276
2011 10 11 25.738
2011 10 12 24.914
2011 10 13 25.306
2011 10 14 28.156
2011 10 15 28.588
2011 10 16 27.168
2011 10 17 29.830
2011 10 18 21.734
2011 10 19 19.464
2011 10 20 18.521
2011 10 21 18.711
2011 10 22 21.362
2011 10 23 20.955
2011 10 24 21.165
2011 10 25 24.638
2011 10 26 27.176
2011 10 27 29.109
2011 10 28 28.027
2011 10 29 28.588
2011 10 30 25.045
2011 10 31 29.561
2011 11 01 21.621
2011 11 02 17.785
2011 11 03 18.710
2011 11 04 17.688
2011 11 05 22.289
2011 11 06 20.153
2011 11 07 25.178
2011 11 08 20.036
2011 11 09 19.309
2011 11 10 25.355
2011 11 11 26.094
2011 11 12 26.479
2011 11 13 26.391
2011 11 14 25.643
2011 11 15 27.731
2011 11 16 29.166
2011 11 17 27.926
2011 11 18 23.801
2011 11 19 24.880
2011 11 20 23.019
2011 11 21 25.090
2011 11 22 27.297
2011 11 23 26.762
2011 11 24 23.445
2011 11 25 25.424
2011 11 26 26.121
2011 11 27 24.885
2011 11 28 26.094
2011 11 29 24.277
2011 11 30 26.910
2011 12 01 25.901
2011 12 02 27.290
2011 12 03 26.100
2011 12 04 25.671
2011 12 05 26.026
2011 12 06 27.140
2011 12 07 26.583
2011 12 08 28.514
2011 12 09 32.237
2011 12 10 31.538
2011 12 11 26.545
2011 12 12 21.632
2011 12 13 27.830
2011 12 14 25.370
2011 12 15 26.965
2011 12 16 27.651
2011 12 17 27.316
2011 12 18 26.120
2011 12 19 27.991
2011 12 20 26.875
2011 12 21 27.759
2011 12 22 26.781
2011 12 23 25.157
2011 12 24 26.722
2011 12 25 27.079
2011 12 26 28.216
2011 12 27 27.237
2011 12 28 29.505
2011 12 29 29.966
2011 12 30 26.175
2011 12 31 24.536
2012 01 01 28.109
2012 01 02 27.853
2012 01 03 25.247
2012 01 04 25.185
2012 01 05 25.536
2012 01 06 26.932
2012 01 07 28.094
2012 01 08 27.935
2012 01 09 27.246
2012 01 10 27.327
2012 01 11 24.696
2012 01 12 26.357
2012 01 13 26.538
2012 01 14 28.631
2012 01 15 29.799
2012 01 16 27.274
2012 01 17 28.524
2012 01 18 28.459
2012 01 19 27.298
2012 01 20 28.099
2012 01 21 27.200
2012 01 22 28.416
2012 01 23 26.620
2012 01 24 26.266
2012 01 25 28.282
2012 01 26 29.673
2012 01 27 26.384
2012 01 28 29.885
2012 01 29 27.425
2012 01 30 22.662
2012 01 31 28.816
2012 02 01 21.617
2012 02 02 26.668
2012 02 03 26.711
2012 02 04 22.331
2012 02 05 26.380
2012 02 06 22.429
2012 02 07 28.615
2012 02 08 29.998
2012 02 09 29.811
2012 02 10 30.360
2012 02 11 28.808
2012 02 12 29.679
2012 02 13 30.192
2012 02 14 28.026
2012 02 15 24.255
2012 02 16 25.310
2012 02 17 26.634
2012 02 18 27.011
2012 02 19 27.932
2012 02 20 27.423
2012 02 21 28.564
2012 02 22 29.896
2012 02 23 29.182
2012 02 24 29.530
2012 02 25 27.001
2012 02 26 29.775
2012 02 27 30.537
2012 02 28 29.053
2012 02 29 29.405
2012 03 01 28.915
2012 03 02 30.403
2012 03 03 29.845
2012 03 04 29.554
2012 03 05 30.242
2012 03 06 28.081
2012 03 07 27.062
2012 03 08 28.599
2012 03 09 29.950
2012 03 10 24.978
2012 03 11 32.803
2012 03 12 28.467
2012 03 13 29.437
2012 03 14 30.934
2012 03 15 30.424
2012 03 16 31.904
2012 03 17 26.335
2012 03 18 23.302
2012 03 19 26.449
2012 03 20 29.071
2012 03 21 29.029
2012 03 22 29.101
2012 03 23 31.481
2012 03 24 30.215
2012 03 25 31.105
2012 03 26 36.518
2012 03 27 29.168
2012 03 28 29.760
2012 03 29 30.206
2012 03 30 29.173
2012 03 31 29.897
2012 04 01 29.429
2012 04 02 28.836
2012 04 03 27.387
2012 04 04 29.358
2012 04 05 31.200
2012 04 06 30.449
2012 04 07 29.907
2012 04 08 27.995
2012 04 09 28.866
2012 04 10 28.319
2012 04 11 26.841
2012 04 12 26.261
2012 04 13 28.144
2012 04 14 27.836
2012 04 15 30.713
2012 04 16 31.618
2012 04 17 28.877
2012 04 18 26.744
2012 04 19 26.827
2012 04 20 28.332
2012 04 21 31.173
2012 04 22 32.170
2012 04 23 32.683
2012 04 24 30.756
2012 04 25 30.217
2012 04 26 32.105
2012 04 27 32.158
2012 04 28 30.024
2012 04 29 30.583
2012 04 30 31.539
2012 05 01 31.180
2012 05 02 27.364
2012 05 03 26.129
2012 05 04 23.939
2012 05 05 24.092
2012 05 06 25.785
2012 05 07 24.693
2012 05 08 21.430
2012 05 09 21.239
2012 05 10 23.810
2012 05 11 28.655
2012 05 12 31.045
2012 05 13 31.484
2012 05 14 28.614
2012 05 15 28.566
2012 05 16 24.147
2012 05 17 22.508
2012 05 18 23.736
2012 05 19 22.775
2012 05 20 20.574
2012 05 21 20.068
2012 05 22 20.063
2012 05 23 20.020
2012 05 24 24.553
2012 05 25 25.738
2012 05 26 24.241
2012 05 27 28.556
2012 05 28 27.427
2012 05 29 27.023
2012 05 30 26.206
2012 05 31 28.418
2012 06 01 26.842
2012 06 02 25.898
2012 06 03 29.033
2012 06 04 28.188
2012 06 05 28.586
2012 06 06 25.230
2012 06 07 27.489
2012 06 08 26.713
2012 06 09 23.851
2012 06 10 24.736
2012 06 11 25.108
2012 06 12 25.398
2012 06 13 25.254
2012 06 14 24.842
2012 06 15 23.618
2012 06 16 24.034
2012 06 17 24.286
2012 06 18 27.574
2012 06 19 29.467
2012 06 20 29.485
2012 06 21 28.934
2012 06 22 29.316
2012 06 23 26.976
2012 06 24 20.466
2012 06 25 24.015
2012 06 26 22.308
2012 06 27 22.801
2012 06 28 20.775
2012 06 29 21.927
2012 06 30 22.858
2012 07 01 23.702
2012 07 02 22.611
2012 07 03 22.945
2012 07 04 22.346
2012 07 05 20.326
2012 07 06 23.350
2012 07 07 23.839
2012 07 08 25.263
2012 07 09 21.582
2012 07 10 19.274
2012 07 11 24.679
2012 07 12 28.088
2012 07 13 30.508
2012 07 14 26.442
2012 07 15 22.154
2012 07 16 24.100
2012 07 17 23.861
2012 07 18 26.400
2012 07 19 26.477
2012 07 20 23.845
2012 07 21 25.191
2012 07 22 25.859
2012 07 23 24.659
2012 07 24 24.465
2012 07 25 19.864
2012 07 26 26.321
2012 07 27 27.859
2012 07 28 25.566
2012 07 29 24.057
2012 07 30 23.732
2012 07 31 21.738
2012 08 01 22.049
2012 08 02 22.980
2012 08 03 21.485
2012 08 04 23.587
2012 08 05 26.487
2012 08 06 25.545
2012 08 07 21.700
2012 08 08 23.739
2012 08 09 22.504
2012 08 10 20.752
2012 08 11 22.708
2012 08 12 23.474
2012 08 13 19.321
2012 08 14 23.774
2012 08 15 23.765
2012 08 16 22.219
2012 08 17 22.462
2012 08 18 21.442
2012 08 19 21.669
2012 08 20 21.661
2012 08 21 23.008
2012 08 22 19.366
2012 08 23 22.055
2012 08 24 21.118
2012 08 25 22.807
2012 08 26 23.916
2012 08 27 24.333
2012 08 28 25.917
2012 08 29 27.845
2012 08 30 28.358
2012 08 31 25.515
2012 09 01 25.548
2012 09 02 23.921
2012 09 03 26.281
2012 09 04 24.515
2012 09 05 19.652
2012 09 06 24.421
2012 09 07 25.585
2012 09 08 23.952
2012 09 09 24.930
2012 09 10 27.633
2012 09 11 30.449
2012 09 12 32.153
2012 09 13 31.824
2012 09 14 26.649
2012 09 15 26.047
2012 09 16 26.395
2012 09 17 27.596
2012 09 18 29.873
2012 09 19 30.485
2012 09 20 32.211
2012 09 21 27.959
2012 09 22 29.188
2012 09 23 26.048
2012 09 24 23.283
2012 09 25 26.029
2012 09 26 31.219
2012 09 27 21.997
2012 09 28 18.640
2012 09 29 20.776
2012 09 30 22.777
2012 10 01 25.711
2012 10 02 26.487
2012 10 03 26.904
2012 10 04 26.547
2012 10 05 26.694
2012 10 06 23.904
2012 10 07 25.026
2012 10 08 24.430
2012 10 09 25.505
2012 10 10 23.650
2012 10 11 26.890
2012 10 12 27.991
2012 10 13 26.616
2012 10 14 22.368
2012 10 15 22.279
2012 10 16 25.261
2012 10 17 28.068
2012 10 18 25.389
2012 10 19 28.123
2012 10 20 26.989
2012 10 21 28.236
2012 10 22 30.439
2012 10 23 31.609
2012 10 24 32.169
2012 10 25 28.849
2012 10 26 27.493
2012 10 27 26.797
2012 10 28 31.603
2012 10 29 31.028
2012 10 30 31.580
2012 10 31 34.419
2012 11 01 32.555
2012 11 02 24.376
2012 11 03 27.525
2012 11 04 27.344
2012 11 05 28.679
2012 11 06 24.963
2012 11 07 24.418
2012 11 08 29.373
2012 11 09 24.496
2012 11 10 24.496
2012 11 11 21.830
2012 11 12 26.943
2012 11 13 31.001
2012 11 14 23.511
2012 11 15 25.458
2012 11 16 27.654
2012 11 17 25.492
2012 11 18 22.914
2012 11 19 24.844
2012 11 20 26.827
2012 11 21 25.648
2012 11 22 29.716
2012 11 23 27.788
2012 11 24 30.548
2012 11 25 30.581
2012 11 26 25.000
2012 11 27 25.414
2012 11 28 25.285
2012 11 29 27.290
2012 11 30 26.606
2012 12 01 27.319
2012 12 02 27.378
2012 12 03 27.901
2012 12 04 27.359
2012 12 05 28.077
2012 12 06 27.552
2012 12 07 27.982
2012 12 08 22.517
2012 12 09 29.174
2012 12 10 31.343
2012 12 11 30.188
2012 12 12 28.918
2012 12 13 29.372
2012 12 14 29.989
2012 12 15 28.918
2012 12 16 29.879
2012 12 17 31.180
2012 12 18 33.067
2012 12 19 31.773
2012 12 20 29.475
2012 12 21 30.229
2012 12 22 29.699
2012 12 23 27.871
2012 12 24 29.680
2012 12 25 30.081
2012 12 26 31.246
2012 12 27 31.409
2012 12 28 31.599
2012 12 29 30.099
2012 12 30 27.653
2012 12 31 28.761
2013 01 01 25.826
2013 01 02 29.840
2013 01 03 30.057
2013 01 04 28.765
2013 01 05 29.526
2013 01 06 29.319
2013 01 07 30.477
2013 01 08 30.262
2013 01 09 29.264
2013 01 10 28.968
2013 01 11 30.129
2013 01 12 29.295
2013 01 13 27.989
2013 01 14 28.291
2013 01 15 29.138
2013 01 16 28.469
2013 01 17 29.345
2013 01 18 27.504
2013 01 19 27.333
2013 01 20 31.537
2013 01 21 27.085
2013 01 22 25.173
2013 01 23 25.516
2013 01 24 25.851
2013 01 25 28.545
2013 01 26 29.370
2013 01 27 25.085
2013 01 28 30.350
2013 01 29 30.346
2013 01 30 28.853
2013 01 31 29.669
2013 02 01 29.198
2013 02 02 27.934
2013 02 03 28.101
2013 02 04 30.412
2013 02 05 29.787
2013 02 06 28.124
2013 02 07 23.362
2013 02 08 26.022
2013 02 09 27.527
2013 02 10 26.603
2013 02 11 27.336
2013 02 12 28.610
2013 02 13 27.419
2013 02 14 28.643
2013 02 15 28.685
2013 02 16 28.486
2013 02 17 28.295
2013 02 18 29.226
2013 02 19 28.082
2013 02 20 26.603
