year month day temperature_max
2009 09 16 22.381
2009 09 17 23.182
2009 09 18 15.186
2009 09 19 18.563
2009 09 20 18.417
2009 09 21 20.665
2009 09 22 20.381
2009 09 23 18.304
2009 09 24 16.207
2009 09 25 19.244
2009 09 26 23.428
2009 09 27 23.191
2009 09 28 19.947
2009 09 29 13.124
2009 09 30 14.418
2009 10 01 13.738
2009 10 02 19.078
2009 10 03 24.181
2009 10 04 27.845
2009 10 05 28.235
2009 10 06 18.971
2009 10 07 20.550
2009 10 08 17.975
2009 10 09 19.416
2009 10 10 22.152
2009 10 11 24.738
2009 10 12 18.551
2009 10 13 22.797
2009 10 14 25.761
2009 10 15 21.846
2009 10 16 15.190
2009 10 17 17.087
2009 10 18 22.480
2009 10 19 20.017
2009 10 20 24.161
2009 10 21 26.188
2009 10 22 23.302
2009 10 23 27.374
2009 10 24 22.013
2009 10 25 23.046
2009 10 26 23.444
2009 10 27 21.024
2009 10 28 23.817
2009 10 29 27.537
2009 10 30 29.983
2009 10 31 30.648
2009 11 01 30.855
2009 11 02 31.980
2009 11 03 32.376
2009 11 04 32.708
2009 11 05 32.053
2009 11 06 25.627
2009 11 07 24.825
2009 11 08 24.075
2009 11 09 26.845
2009 11 10 22.981
2009 11 11 23.556
2009 11 12 26.215
2009 11 13 28.061
2009 11 14 23.977
2009 11 15 25.773
2009 11 16 25.760
2009 11 17 26.707
2009 11 18 27.160
2009 11 19 32.221
2009 11 20 29.284
2009 11 21 22.679
2009 11 22 20.446
2009 11 23 28.624
2009 11 24 28.813
2009 11 25 25.703
2009 11 26 28.575
2009 11 27 26.685
2009 11 28 25.861
2009 11 29 28.676
2009 11 30 25.083
2009 12 01 29.239
2009 12 02 27.904
2009 12 03 25.626
2009 12 04 24.873
2009 12 05 24.045
2009 12 06 27.136
2009 12 07 25.194
2009 12 08 24.760
2009 12 09 25.756
2009 12 10 26.589
2009 12 11 25.909
2009 12 12 21.382
2009 12 13 22.084
2009 12 14 26.078
2009 12 15 27.692
2009 12 16 27.772
2009 12 17 25.457
2009 12 18 25.512
2009 12 19 27.392
2009 12 20 28.446
2009 12 21 29.016
2009 12 22 28.780
2009 12 23 28.563
2009 12 24 25.976
2009 12 25 26.508
2009 12 26 29.012
2009 12 27 27.805
2009 12 28 29.360
2009 12 29 29.674
2009 12 30 26.891
2009 12 31 24.031
2010 01 01 24.720
2010 01 02 29.292
2010 01 03 27.517
2010 01 04 26.614
2010 01 05 26.886
2010 01 06 28.593
2010 01 07 26.724
2010 01 08 24.683
2010 01 09 26.454
2010 01 10 24.027
2010 01 11 24.476
2010 01 12 25.247
2010 01 13 23.956
2010 01 14 25.633
2010 01 15 22.627
2010 01 16 24.648
2010 01 17 24.675
2010 01 18 27.367
2010 01 19 26.884
2010 01 20 21.736
2010 01 21 21.153
2010 01 22 25.655
2010 01 23 24.356
2010 01 24 26.071
2010 01 25 24.968
2010 01 26 25.281
2010 01 27 26.753
2010 01 28 23.737
2010 01 29 27.186
2010 01 30 28.204
2010 01 31 29.081
2010 02 01 29.200
2010 02 02 29.314
2010 02 03 31.075
2010 02 04 31.715
2010 02 05 31.869
2010 02 06 29.380
2010 02 07 31.288
2010 02 08 28.359
2010 02 09 25.713
2010 02 10 26.627
2010 02 11 27.490
2010 02 12 25.933
2010 02 13 26.472
2010 02 14 25.394
2010 02 15 25.541
2010 02 16 22.850
2010 02 17 25.721
2010 02 18 24.970
2010 02 19 27.159
2010 02 20 27.602
2010 02 21 29.167
2010 02 22 28.759
2010 02 23 27.614
2010 02 24 26.505
2010 02 25 21.601
2010 02 26 24.293
2010 02 27 22.265
2010 02 28 24.024
2010 03 01 22.912
2010 03 02 24.299
2010 03 03 24.793
2010 03 04 23.813
2010 03 05 24.948
2010 03 06 23.869
2010 03 07 21.677
2010 03 08 25.413
2010 03 09 25.949
2010 03 10 25.919
2010 03 11 26.912
2010 03 12 27.323
2010 03 13 27.664
2010 03 14 19.222
2010 03 15 24.028
2010 03 16 25.653
2010 03 17 24.729
2010 03 18 27.750
2010 03 19 28.001
2010 03 20 24.097
2010 03 21 26.943
2010 03 22 23.399
2010 03 23 20.256
2010 03 24 21.492
2010 03 25 24.179
2010 03 26 25.106
2010 03 27 24.221
2010 03 28 24.596
2010 03 29 24.248
2010 03 30 26.421
2010 03 31 26.119
2010 04 01 26.036
2010 04 02 26.122
2010 04 03 24.946
2010 04 04 23.009
2010 04 05 15.562
2010 04 06 18.054
2010 04 07 18.838
2010 04 08 18.375
2010 04 09 20.461
2010 04 10 20.370
2010 04 11 21.585
2010 04 12 22.777
2010 04 13 23.759
2010 04 14 23.960
2010 04 15 23.511
2010 04 16 24.681
2010 04 17 27.784
2010 04 18 26.680
2010 04 19 27.274
2010 04 20 25.937
2010 04 21 20.029
2010 04 22 19.414
2010 04 23 16.339
2010 04 24 15.668
2010 04 25 18.124
2010 04 26 19.098
2010 04 27 19.235
2010 04 28 19.975
2010 04 29 20.325
2010 04 30 21.897
2010 05 01 21.542
2010 05 02 24.449
2010 05 03 22.337
2010 05 04 20.244
2010 05 05 19.912
2010 05 06 23.681
2010 05 07 17.745
2010 05 08 13.883
2010 05 09 14.333
2010 05 10 15.635
2010 05 11 14.381
2010 05 12 14.089
2010 05 13 17.974
2010 05 14 19.208
2010 05 15 17.872
2010 05 16 16.796
2010 05 17 14.590
2010 05 18 16.171
2010 05 19 12.049
2010 05 20 14.078
2010 05 21 18.362
2010 05 22 19.057
2010 05 23 19.865
2010 05 24 17.753
2010 05 25 20.193
2010 05 26 19.943
2010 05 27 17.538
2010 05 28 18.786
2010 05 29 17.740
2010 05 30 16.679
2010 05 31 12.929
2010 06 01 13.982
2010 06 02 14.511
2010 06 03 15.995
2010 06 04 13.671
2010 06 05 13.761
2010 06 06 15.062
2010 06 07 18.195
2010 06 08 16.701
2010 06 09 16.994
2010 06 10 15.997
2010 06 11 15.370
2010 06 12 13.870
2010 06 13 14.957
2010 06 14 16.921
2010 06 15 20.874
2010 06 16 20.560
2010 06 17 20.937
2010 06 18 22.303
2010 06 19 22.526
2010 06 20 18.109
2010 06 21 12.008
2010 06 22 12.961
2010 06 23 16.308
2010 06 24 22.334
2010 06 25 24.024
2010 06 26 23.788
2010 06 27 22.348
2010 06 28 20.737
2010 06 29 20.733
2010 06 30 21.252
2010 07 01 22.296
2010 07 02 20.315
2010 07 03 20.505
2010 07 04 21.263
2010 07 05 21.038
2010 07 06 22.836
2010 07 07 23.631
2010 07 08 22.404
2010 07 09 18.878
2010 07 10 17.751
2010 07 11 19.772
2010 07 12 18.348
2010 07 13 10.748
2010 07 14 9.608
2010 07 15 7.890
2010 07 16 7.066
2010 07 17 11.435
2010 07 18 15.160
2010 07 19 15.392
2010 07 20 18.675
2010 07 21 23.493
2010 07 22 20.586
2010 07 23 14.397
2010 07 24 15.090
2010 07 25 22.791
2010 07 26 18.075
2010 07 27 16.747
2010 07 28 20.407
2010 07 29 21.666
2010 07 30 23.580
2010 07 31 22.685
2010 08 01 14.265
2010 08 02 9.724
2010 08 03 8.224
2010 08 04 6.100
2010 08 05 9.166
2010 08 06 13.993
2010 08 07 19.298
2010 08 08 21.959
2010 08 09 17.422
2010 08 10 14.194
2010 08 11 17.405
2010 08 12 22.362
2010 08 13 14.485
2010 08 14 10.697
2010 08 15 12.215
2010 08 16 14.524
2010 08 17 17.422
2010 08 18 19.405
2010 08 19 21.339
2010 08 20 21.339
2010 08 21 25.033
2010 08 22 25.582
2010 08 23 27.798
2010 08 24 28.181
2010 08 25 28.720
2010 08 26 27.474
2010 08 27 27.115
2010 08 28 25.845
2010 08 29 25.172
2010 08 30 22.599
2010 08 31 24.879
2010 09 01 25.373
2010 09 02 25.346
2010 09 03 26.157
2010 09 04 21.502
2010 09 05 17.147
2010 09 06 17.279
2010 09 07 20.204
2010 09 08 20.314
2010 09 09 19.475
2010 09 10 21.279
2010 09 11 21.713
2010 09 12 20.791
2010 09 13 26.865
2010 09 14 22.810
2010 09 15 21.465
2010 09 16 22.676
2010 09 17 22.460
2010 09 18 19.073
2010 09 19 20.716
2010 09 20 19.014
2010 09 21 18.171
2010 09 22 18.213
2010 09 23 17.020
2010 09 24 20.066
2010 09 25 14.197
2010 09 26 16.902
2010 09 27 19.992
2010 09 28 19.956
2010 09 29 23.617
2010 09 30 23.209
2010 10 01 20.706
2010 10 02 18.357
2010 10 03 16.141
2010 10 04 14.916
2010 10 05 21.044
2010 10 06 25.489
2010 10 07 17.304
2010 10 08 16.075
2010 10 09 18.724
2010 10 10 19.826
2010 10 11 20.472
2010 10 12 19.744
2010 10 13 20.064
2010 10 14 16.956
2010 10 15 19.228
2010 10 16 22.742
2010 10 17 22.684
2010 10 18 20.495
2010 10 19 23.334
2010 10 20 25.386
2010 10 21 27.365
2010 10 22 20.532
2010 10 23 19.317
2010 10 24 25.707
2010 10 25 22.004
2010 10 26 20.385
2010 10 27 22.137
2010 10 28 25.102
2010 10 29 27.558
2010 10 30 21.431
2010 10 31 21.970
2010 11 01 22.390
2010 11 02 22.986
2010 11 03 25.683
2010 11 04 28.354
2010 11 05 24.730
2010 11 06 21.498
2010 11 07 25.590
2010 11 08 28.662
2010 11 09 28.532
2010 11 10 18.595
2010 11 11 21.243
2010 11 12 22.647
2010 11 13 23.738
2010 11 14 24.176
2010 11 15 24.169
2010 11 16 22.516
2010 11 17 21.792
2010 11 18 23.157
2010 11 19 27.435
2010 11 20 24.204
2010 11 21 27.164
2010 11 22 24.043
2010 11 23 24.181
2010 11 24 23.168
2010 11 25 25.077
2010 11 26 26.585
2010 11 27 28.611
2010 11 28 29.416
2010 11 29 26.707
2010 11 30 26.372
2010 12 01 23.409
2010 12 02 22.519
2010 12 03 21.800
2010 12 04 20.130
2010 12 05 21.064
2010 12 06 23.343
2010 12 07 20.799
2010 12 08 27.205
2010 12 09 27.865
2010 12 10 27.253
2010 12 11 21.825
2010 12 12 21.774
2010 12 13 16.969
2010 12 14 19.719
2010 12 15 21.340
2010 12 16 18.025
2010 12 17 26.038
2010 12 18 28.508
2010 12 19 28.914
2010 12 20 27.886
2010 12 21 27.605
2010 12 22 26.534
2010 12 23 25.307
2010 12 24 26.426
2010 12 25 26.606
2010 12 26 26.787
2010 12 27 27.248
2010 12 28 27.923
2010 12 29 27.972
2010 12 30 26.085
2010 12 31 25.794
2011 01 01 25.412
2011 01 02 24.179
2011 01 03 24.404
2011 01 04 26.259
2011 01 05 26.324
2011 01 06 28.074
2011 01 07 28.924
2011 01 08 29.621
2011 01 09 27.807
2011 01 10 27.607
2011 01 11 24.353
2011 01 12 25.362
2011 01 13 26.864
2011 01 14 27.537
2011 01 15 28.480
2011 01 16 27.897
2011 01 17 27.802
2011 01 18 24.969
2011 01 19 25.645
2011 01 20 27.630
2011 01 21 24.954
2011 01 22 24.325
2011 01 23 27.177
2011 01 24 28.818
2011 01 25 28.532
2011 01 26 29.204
2011 01 27 29.336
2011 01 28 28.162
2011 01 29 28.370
2011 01 30 28.046
2011 01 31 27.477
2011 02 01 25.414
2011 02 02 24.408
2011 02 03 25.939
2011 02 04 27.431
2011 02 05 26.084
2011 02 06 26.543
2011 02 07 26.257
2011 02 08 25.340
2011 02 09 20.689
2011 02 10 23.697
2011 02 11 25.905
2011 02 12 24.965
2011 02 13 24.369
2011 02 14 24.161
2011 02 15 22.541
2011 02 16 24.836
2011 02 17 26.067
2011 02 18 27.066
2011 02 19 27.656
2011 02 20 27.541
2011 02 21 26.623
2011 02 22 23.189
2011 02 23 24.561
2011 02 24 26.044
2011 02 25 25.982
2011 02 26 26.608
2011 02 27 22.956
2011 02 28 21.937
2011 03 01 21.445
2011 03 02 20.524
2011 03 03 23.376
2011 03 04 22.902
2011 03 05 23.494
2011 03 06 23.549
2011 03 07 24.032
2011 03 08 24.676
2011 03 09 26.370
2011 03 10 25.011
2011 03 11 20.134
2011 03 12 25.144
2011 03 13 26.525
2011 03 14 24.613
2011 03 15 24.994
2011 03 16 25.469
2011 03 17 26.282
2011 03 18 26.519
2011 03 19 22.883
2011 03 20 20.757
2011 03 21 24.281
2011 03 22 24.643
2011 03 23 26.420
2011 03 24 27.140
2011 03 25 26.328
2011 03 26 27.839
2011 03 27 21.457
2011 03 28 24.485
2011 03 29 20.790
2011 03 30 17.369
2011 03 31 20.904
2011 04 01 20.494
2011 04 02 23.038
2011 04 03 24.120
2011 04 04 23.192
2011 04 05 23.067
2011 04 06 22.516
2011 04 07 24.549
2011 04 08 23.550
2011 04 09 21.991
2011 04 10 20.430
2011 04 11 23.073
2011 04 12 21.086
2011 04 13 21.914
2011 04 14 27.609
2011 04 15 23.799
2011 04 16 25.806
2011 04 17 25.855
2011 04 18 25.099
2011 04 19 25.444
2011 04 20 25.553
2011 04 21 23.243
2011 04 22 26.004
2011 04 23 21.665
2011 04 24 22.535
2011 04 25 21.628
2011 04 26 21.441
2011 04 27 21.047
2011 04 28 20.231
2011 04 29 21.913
2011 04 30 18.070
2011 05 01 18.288
2011 05 02 13.957
2011 05 03 16.349
2011 05 04 19.856
2011 05 05 21.205
2011 05 06 21.508
2011 05 07 22.789
2011 05 08 24.242
2011 05 09 21.817
2011 05 10 17.321
2011 05 11 23.376
2011 05 12 22.922
2011 05 13 20.272
2011 05 14 17.142
2011 05 15 14.985
2011 05 16 16.231
2011 05 17 15.885
2011 05 18 17.115
2011 05 19 16.162
2011 05 20 18.531
2011 05 21 20.145
2011 05 22 22.272
2011 05 23 19.204
2011 05 24 20.732
2011 05 25 21.915
2011 05 26 18.227
2011 05 27 16.037
2011 05 28 15.737
2011 05 29 15.015
2011 05 30 16.999
2011 05 31 15.996
2011 06 01 16.895
2011 06 02 19.023
2011 06 03 18.721
2011 06 04 13.752
2011 06 05 14.970
2011 06 06 15.049
2011 06 07 14.916
2011 06 08 13.296
2011 06 09 13.588
2011 06 10 15.166
2011 06 11 17.510
2011 06 12 19.606
2011 06 13 18.485
2011 06 14 15.400
2011 06 15 18.390
2011 06 16 19.257
2011 06 17 21.169
2011 06 18 20.808
2011 06 19 22.590
2011 06 20 20.113
2011 06 21 17.382
2011 06 22 15.560
2011 06 23 20.755
2011 06 24 19.043
2011 06 25 17.170
2011 06 26 12.806
2011 06 27 8.018
2011 06 28 12.802
2011 06 29 7.609
2011 06 30 15.381
2011 07 01 16.375
2011 07 02 14.018
2011 07 03 11.551
2011 07 04 7.747
2011 07 05 10.672
2011 07 06 11.636
2011 07 07 12.743
2011 07 08 15.207
2011 07 09 19.812
2011 07 10 23.439
2011 07 11 22.052
2011 07 12 24.427
2011 07 13 20.936
2011 07 14 23.784
2011 07 15 23.808
2011 07 16 24.378
2011 07 17 17.879
2011 07 18 16.422
2011 07 19 19.721
2011 07 20 21.998
2011 07 21 18.559
2011 07 22 13.798
2011 07 23 15.765
2011 07 24 17.436
2011 07 25 17.640
2011 07 26 23.000
2011 07 27 22.754
2011 07 28 22.774
2011 07 29 20.200
2011 07 30 15.824
2011 07 31 13.161
2011 08 01 12.853
2011 08 02 11.810
2011 08 03 7.944
2011 08 04 9.301
2011 08 05 18.648
2011 08 06 23.093
2011 08 07 27.067
2011 08 08 23.019
2011 08 09 19.078
2011 08 10 17.555
2011 08 11 19.916
2011 08 12 24.499
2011 08 13 27.410
2011 08 14 22.013
2011 08 15 21.261
2011 08 16 26.283
2011 08 17 20.905
2011 08 18 14.998
2011 08 19 16.389
2011 08 20 12.602
2011 08 21 11.075
2011 08 22 7.003
2011 08 23 11.083
2011 08 24 17.808
2011 08 25 19.488
2011 08 26 23.051
2011 08 27 23.325
2011 08 28 23.194
2011 08 29 25.091
2011 08 30 18.669
2011 08 31 14.328
2011 09 01 15.874
2011 09 02 16.899
2011 09 03 22.362
2011 09 04 27.743
2011 09 05 25.891
2011 09 06 14.330
2011 09 07 13.367
2011 09 08 13.865
2011 09 09 15.973
2011 09 10 21.193
2011 09 11 17.991
2011 09 12 22.415
2011 09 13 23.901
2011 09 14 17.308
2011 09 15 17.988
2011 09 16 20.063
2011 09 17 20.873
2011 09 18 18.002
2011 09 19 23.456
2011 09 20 17.882
2011 09 21 21.108
2011 09 22 23.034
2011 09 23 16.280
2011 09 24 17.686
2011 09 25 16.967
2011 09 26 21.644
2011 09 27 24.233
2011 09 28 25.810
2011 09 29 28.811
2011 09 30 30.486
2011 10 01 23.925
2011 10 02 22.795
2011 10 03 21.906
2011 10 04 19.318
2011 10 05 25.518
2011 10 06 28.219
2011 10 07 27.474
2011 10 08 24.841
2011 10 09 22.625
2011 10 10 23.836
2011 10 11 25.452
2011 10 12 19.784
2011 10 13 18.627
2011 10 14 24.846
2011 10 15 20.933
2011 10 16 21.794
2011 10 17 23.254
2011 10 18 21.748
2011 10 19 21.971
2011 10 20 21.886
2011 10 21 21.794
2011 10 22 24.367
2011 10 23 26.734
2011 10 24 27.122
2011 10 25 22.227
2011 10 26 20.665
2011 10 27 22.271
2011 10 28 24.570
2011 10 29 17.586
2011 10 30 19.172
2011 10 31 19.988
2011 11 01 19.703
2011 11 02 19.666
2011 11 03 20.720
2011 11 04 25.324
2011 11 05 27.192
2011 11 06 25.251
2011 11 07 27.351
2011 11 08 28.727
2011 11 09 29.565
2011 11 10 26.222
2011 11 11 26.534
2011 11 12 23.043
2011 11 13 17.601
2011 11 14 17.551
2011 11 15 15.059
2011 11 16 21.409
2011 11 17 23.061
2011 11 18 22.433
2011 11 19 24.122
2011 11 20 22.014
2011 11 21 19.132
2011 11 22 22.035
2011 11 23 26.088
2011 11 24 27.326
2011 11 25 28.258
2011 11 26 27.954
2011 11 27 26.550
2011 11 28 26.106
2011 11 29 26.737
2011 11 30 28.011
2011 12 01 23.095
2011 12 02 23.626
2011 12 03 24.602
2011 12 04 24.656
2011 12 05 26.433
2011 12 06 24.099
2011 12 07 25.681
2011 12 08 24.459
2011 12 09 22.981
2011 12 10 23.192
2011 12 11 27.053
2011 12 12 28.100
2011 12 13 21.829
2011 12 14 23.781
2011 12 15 23.403
2011 12 16 23.749
2011 12 17 24.611
2011 12 18 24.823
2011 12 19 26.780
2011 12 20 30.163
2011 12 21 31.421
2011 12 22 31.788
2011 12 23 30.517
2011 12 24 25.534
2011 12 25 19.033
2011 12 26 22.950
2011 12 27 24.265
2011 12 28 25.326
2011 12 29 23.214
2011 12 30 24.414
2011 12 31 24.257
2012 01 01 23.190
2012 01 02 24.428
2012 01 03 26.865
2012 01 04 27.650
2012 01 05 26.896
2012 01 06 28.150
2012 01 07 28.244
2012 01 08 26.776
2012 01 09 26.391
2012 01 10 27.543
2012 01 11 26.464
2012 01 12 26.979
2012 01 13 20.818
2012 01 14 24.108
2012 01 15 25.677
2012 01 16 27.022
2012 01 17 26.792
2012 01 18 24.752
2012 01 19 26.912
2012 01 20 28.657
2012 01 21 25.783
2012 01 22 27.136
2012 01 23 27.176
2012 01 24 27.370
2012 01 25 24.784
2012 01 26 22.191
2012 01 27 24.573
2012 01 28 23.891
2012 01 29 26.448
2012 01 30 27.645
2012 01 31 28.476
2012 02 01 29.698
2012 02 02 30.127
2012 02 03 30.499
2012 02 04 29.318
2012 02 05 29.437
2012 02 06 30.862
2012 02 07 28.933
2012 02 08 30.258
2012 02 09 27.704
2012 02 10 24.755
2012 02 11 25.412
2012 02 12 28.073
2012 02 13 27.587
2012 02 14 25.725
2012 02 15 27.251
2012 02 16 28.323
2012 02 17 29.181
2012 02 18 30.955
2012 02 19 31.290
2012 02 20 28.389
2012 02 21 27.669
2012 02 22 24.041
2012 02 23 26.084
2012 02 24 26.649
2012 02 25 24.515
2012 02 26 25.211
2012 02 27 26.519
2012 02 28 23.987
2012 02 29 26.562
2012 03 01 27.573
2012 03 02 25.289
2012 03 03 27.960
2012 03 04 29.032
2012 03 05 28.533
2012 03 06 29.585
2012 03 07 29.718
2012 03 08 28.835
2012 03 09 28.567
2012 03 10 29.046
2012 03 11 29.526
2012 03 12 30.495
2012 03 13 30.681
2012 03 14 28.061
2012 03 15 23.987
2012 03 16 22.884
2012 03 17 24.593
2012 03 18 24.935
2012 03 19 26.442
2012 03 20 27.460
2012 03 21 27.734
2012 03 22 22.276
2012 03 23 23.752
2012 03 24 23.612
2012 03 25 25.488
2012 03 26 25.501
2012 03 27 19.459
2012 03 28 17.364
2012 03 29 23.176
2012 03 30 24.329
2012 03 31 23.634
2012 04 01 24.921
2012 04 02 25.553
2012 04 03 26.466
2012 04 04 27.201
2012 04 05 27.353
2012 04 06 22.366
2012 04 07 25.729
2012 04 08 24.658
2012 04 09 24.294
2012 04 10 22.228
2012 04 11 23.985
2012 04 12 25.930
2012 04 13 27.400
2012 04 14 22.081
2012 04 15 20.176
2012 04 16 22.760
2012 04 17 23.586
2012 04 18 25.236
2012 04 19 22.680
2012 04 20 22.728
2012 04 21 22.761
2012 04 22 19.877
2012 04 23 22.515
2012 04 24 22.331
2012 04 25 21.688
2012 04 26 15.999
2012 04 27 19.066
2012 04 28 14.017
2012 04 29 14.934
2012 04 30 11.417
2012 05 01 15.078
2012 05 02 18.242
2012 05 03 20.570
2012 05 04 21.122
2012 05 05 22.605
2012 05 06 21.368
2012 05 07 21.951
2012 05 08 22.609
2012 05 09 23.505
2012 05 10 23.286
2012 05 11 18.168
2012 05 12 19.224
2012 05 13 18.460
2012 05 14 17.080
2012 05 15 16.955
2012 05 16 16.662
2012 05 17 17.254
2012 05 18 19.296
2012 05 19 19.252
2012 05 20 20.400
2012 05 21 20.615
2012 05 22 21.408
2012 05 23 20.457
2012 05 24 14.416
2012 05 25 17.128
2012 05 26 15.557
2012 05 27 22.678
2012 05 28 24.489
2012 05 29 24.492
2012 05 30 19.841
2012 05 31 16.285
2012 06 01 16.547
2012 06 02 19.207
2012 06 03 17.392
2012 06 04 13.663
2012 06 05 11.075
2012 06 06 13.011
2012 06 07 8.243
2012 06 08 11.552
2012 06 09 13.894
2012 06 10 11.208
2012 06 11 17.994
2012 06 12 21.009
2012 06 13 22.045
2012 06 14 21.794
2012 06 15 21.197
2012 06 16 19.626
2012 06 17 17.470
2012 06 18 16.738
2012 06 19 17.015
2012 06 20 15.197
2012 06 21 15.323
2012 06 22 12.824
2012 06 23 16.601
2012 06 24 18.856
2012 06 25 17.790
2012 06 26 16.906
2012 06 27 21.528
2012 06 28 21.292
2012 06 29 21.925
2012 06 30 23.181
2012 07 01 22.170
2012 07 02 23.637
2012 07 03 23.357
2012 07 04 22.207
2012 07 05 22.827
2012 07 06 19.654
2012 07 07 9.601
2012 07 08 11.834
2012 07 09 15.295
2012 07 10 19.213
2012 07 11 16.237
2012 07 12 11.561
2012 07 13 11.661
2012 07 14 14.532
2012 07 15 13.365
2012 07 16 8.527
2012 07 17 8.780
2012 07 18 10.732
2012 07 19 15.208
2012 07 20 17.232
2012 07 21 19.294
2012 07 22 20.978
2012 07 23 22.843
2012 07 24 22.534
2012 07 25 14.379
2012 07 26 17.497
2012 07 27 15.366
2012 07 28 17.561
2012 07 29 19.016
2012 07 30 12.421
2012 07 31 14.280
2012 08 01 19.386
2012 08 02 22.080
2012 08 03 23.095
2012 08 04 24.320
2012 08 05 21.042
2012 08 06 20.823
2012 08 07 20.852
2012 08 08 22.192
2012 08 09 24.169
2012 08 10 24.937
2012 08 11 23.203
2012 08 12 24.988
2012 08 13 18.351
2012 08 14 22.452
2012 08 15 21.839
2012 08 16 22.473
2012 08 17 23.471
2012 08 18 22.410
2012 08 19 21.652
2012 08 20 22.814
2012 08 21 24.698
2012 08 22 25.431
2012 08 23 24.395
2012 08 24 24.400
2012 08 25 20.246
2012 08 26 18.912
2012 08 27 12.347
2012 08 28 13.302
2012 08 29 19.046
2012 08 30 20.701
2012 08 31 23.331
2012 09 01 23.477
2012 09 02 25.685
2012 09 03 23.143
2012 09 04 18.817
2012 09 05 26.336
2012 09 06 27.540
2012 09 07 29.711
2012 09 08 29.077
2012 09 09 23.209
2012 09 10 20.023
2012 09 11 23.140
2012 09 12 24.380
2012 09 13 23.147
2012 09 14 24.412
2012 09 15 26.077
2012 09 16 27.756
2012 09 17 29.637
2012 09 18 28.857
2012 09 19 23.864
2012 09 20 18.750
2012 09 21 17.923
2012 09 22 17.780
2012 09 23 20.681
2012 09 24 24.539
2012 09 25 18.057
2012 09 26 12.311
2012 09 27 15.276
2012 09 28 16.745
2012 09 29 16.503
2012 09 30 21.942
2012 10 01 17.687
2012 10 02 21.943
2012 10 03 18.191
2012 10 04 22.763
2012 10 05 25.104
2012 10 06 28.879
2012 10 07 30.255
2012 10 08 25.096
2012 10 09 28.614
2012 10 10 20.424
2012 10 11 15.067
2012 10 12 16.229
2012 10 13 18.736
2012 10 14 18.654
2012 10 15 23.551
2012 10 16 23.114
2012 10 17 23.303
2012 10 18 24.637
2012 10 19 25.388
2012 10 20 24.509
2012 10 21 22.139
2012 10 22 24.477
2012 10 23 22.616
2012 10 24 20.048
2012 10 25 21.136
2012 10 26 19.271
2012 10 27 25.125
2012 10 28 22.024
2012 10 29 29.506
2012 10 30 27.525
2012 10 31 25.099
2012 11 01 23.989
2012 11 02 25.049
2012 11 03 25.931
2012 11 04 26.527
2012 11 05 27.215
2012 11 06 25.783
2012 11 07 27.546
2012 11 08 23.975
2012 11 09 23.225
2012 11 10 26.350
2012 11 11 30.015
2012 11 12 26.447
2012 11 13 21.276
2012 11 14 21.395
2012 11 15 22.674
2012 11 16 24.044
2012 11 17 25.181
2012 11 18 26.199
2012 11 19 24.790
2012 11 20 28.892
2012 11 21 30.212
2012 11 22 30.941
2012 11 23 24.887
2012 11 24 25.857
2012 11 25 23.615
2012 11 26 26.719
2012 11 27 27.472
2012 11 28 29.329
2012 11 29 27.800
2012 11 30 24.734
2012 12 01 26.462
2012 12 02 28.441
2012 12 03 29.736
2012 12 04 30.001
2012 12 05 29.206
2012 12 06 30.129
2012 12 07 29.847
2012 12 08 28.993
2012 12 09 29.079
2012 12 10 31.494
2012 12 11 23.873
2012 12 12 25.236
2012 12 13 21.193
2012 12 14 22.930
2012 12 15 22.923
2012 12 16 28.095
2012 12 17 29.588
2012 12 18 28.694
2012 12 19 24.414
2012 12 20 29.744
2012 12 21 24.784
2012 12 22 23.409
2012 12 23 27.446
2012 12 24 31.355
2012 12 25 31.333
2012 12 26 30.057
2012 12 27 23.819
2012 12 28 22.291
2012 12 29 23.572
2012 12 30 25.992
2012 12 31 25.163
2013 01 01 20.316
2013 01 02 22.669
2013 01 03 22.209
2013 01 04 25.309
2013 01 05 26.598
2013 01 06 22.348
2013 01 07 26.003
2013 01 08 24.016
2013 01 09 26.815
2013 01 10 26.007
2013 01 11 23.318
2013 01 12 24.437
2013 01 13 24.595
2013 01 14 19.070
2013 01 15 23.670
2013 01 16 24.558
2013 01 17 27.025
2013 01 18 26.131
2013 01 19 24.715
2013 01 20 23.966
2013 01 21 22.794
2013 01 22 24.554
2013 01 23 25.204
2013 01 24 28.297
2013 01 25 24.567
2013 01 26 25.394
2013 01 27 27.442
2013 01 28 27.354
2013 01 29 27.692
2013 01 30 28.870
2013 01 31 29.878
2013 02 01 30.874
2013 02 02 29.205
2013 02 03 23.560
2013 02 04 23.861
2013 02 05 23.909
2013 02 06 23.332
2013 02 07 17.549
2013 02 08 21.109
2013 02 09 21.075
2013 02 10 21.593
2013 02 11 25.413
2013 02 12 24.157
2013 02 13 26.023
2013 02 14 24.420
2013 02 15 25.446
2013 02 16 27.360
2013 02 17 28.073
2013 02 18 26.667
2013 02 19 27.290
2013 02 20 26.191
2013 02 21 24.317
2013 02 22 24.553
2013 02 23 24.611
2013 02 24 26.911
2013 02 25 26.052
2013 02 26 24.677
2013 02 27 25.641
2013 02 28 27.479
2013 03 01 28.042
2013 03 02 27.237
2013 03 03 27.296
2013 03 04 23.780
2013 03 05 20.373
2013 03 06 24.363
2013 03 07 26.156
2013 03 08 26.202
2013 03 09 20.710
