year month day temperature_max
2001 03 25 32.083
2001 03 26 29.231
2001 03 27 31.506
2001 03 28 30.507
2001 03 29 29.439
2001 03 30 30.416
2001 03 31 30.159
2001 04 01 30.386
2001 04 02 30.657
2001 04 03 30.343
2001 04 04 29.975
2001 04 05 30.197
2001 04 06 30.598
2001 04 07 31.926
2001 04 08 30.765
2001 04 09 29.296
2001 04 10 30.417
2001 04 11 32.157
2001 04 12 29.717
2001 04 13 27.319
2001 04 14 27.333
2001 04 15 28.461
2001 04 16 26.428
2001 04 17 27.717
2001 04 18 28.519
2001 04 19 29.349
2001 04 20 29.741
2001 04 21 30.997
2001 04 22 31.029
2001 04 23 30.143
2001 04 24 29.729
2001 04 25 30.496
2001 04 26 29.635
2001 04 27 29.773
2001 04 28 29.834
2001 04 29 29.341
2001 04 30 29.164
2001 05 01 28.398
2001 05 02 29.622
2001 05 03 29.246
2001 05 04 28.878
2001 05 05 28.886
2001 05 06 26.661
2001 05 07 26.309
2001 05 08 26.451
2001 05 09 29.179
2001 05 10 29.542
2001 05 11 31.465
2001 05 12 31.305
2001 05 13 24.234
2001 05 14 23.284
2001 05 15 21.505
2001 05 16 23.267
2001 05 17 23.570
2001 05 18 25.628
2001 05 19 25.181
2001 05 20 25.933
2001 05 21 24.555
2001 05 22 23.102
2001 05 23 23.749
2001 05 24 23.385
2001 05 25 22.697
2001 05 26 25.996
2001 05 27 25.341
2001 05 28 27.311
2001 05 29 28.973
2001 05 30 30.471
2001 05 31 26.589
2001 06 01 26.894
2001 06 02 27.045
2001 06 03 25.718
2001 06 04 26.887
2001 06 05 25.464
2001 06 06 25.761
2001 06 07 27.486
2001 06 08 27.273
2001 06 09 26.291
2001 06 10 27.513
2001 06 11 24.989
2001 06 12 24.675
2001 06 13 25.294
2001 06 14 27.152
2001 06 15 27.052
2001 06 16 27.190
2001 06 17 26.832
2001 06 18 27.825
2001 06 19 23.792
2001 06 20 25.498
2001 06 21 25.371
2001 06 22 22.058
2001 06 23 23.984
2001 06 24 26.699
2001 06 25 24.777
2001 06 26 27.089
2001 06 27 26.214
2001 06 28 24.277
2001 06 29 25.352
2001 06 30 25.337
2001 07 01 24.684
2001 07 02 23.762
2001 07 03 26.124
2001 07 04 26.477
2001 07 05 28.188
2001 07 06 26.025
2001 07 07 24.593
2001 07 08 25.596
2001 07 09 25.847
2001 07 10 26.131
2001 07 11 25.654
2001 07 12 27.566
2001 07 13 19.626
2001 07 14 23.150
2001 07 15 24.053
2001 07 16 24.434
2001 07 17 24.986
2001 07 18 25.587
2001 07 19 26.038
2001 07 20 28.500
2001 07 21 31.512
2001 07 22 31.130
2001 07 23 22.218
2001 07 24 22.480
2001 07 25 24.337
2001 07 26 26.060
2001 07 27 27.958
2001 07 28 27.193
2001 07 29 19.896
2001 07 30 22.760
2001 07 31 26.109
2001 08 01 27.127
2001 08 02 27.393
2001 08 03 27.624
2001 08 04 22.198
2001 08 05 27.775
2001 08 06 25.382
2001 08 07 26.326
2001 08 08 25.132
2001 08 09 24.551
2001 08 10 25.330
2001 08 11 25.917
2001 08 12 25.877
2001 08 13 25.266
2001 08 14 26.632
2001 08 15 25.256
2001 08 16 25.134
2001 08 17 26.087
2001 08 18 26.072
2001 08 19 27.289
2001 08 20 26.587
2001 08 21 26.986
2001 08 22 27.347
2001 08 23 28.421
2001 08 24 23.194
2001 08 25 27.355
2001 08 26 28.249
2001 08 27 25.922
2001 08 28 27.802
2001 08 29 26.974
2001 08 30 27.169
2001 08 31 27.314
2001 09 01 26.899
2001 09 02 27.332
2001 09 03 27.092
2001 09 04 27.073
2001 09 05 29.746
2001 09 06 28.159
2001 09 07 26.222
2001 09 08 27.665
2001 09 09 31.250
2001 09 10 31.604
2001 09 11 33.512
2001 09 12 22.307
2001 09 13 24.305
2001 09 14 25.068
2001 09 15 25.255
2001 09 16 24.392
2001 09 17 22.566
2001 09 18 23.893
2001 09 19 24.355
2001 09 20 23.438
2001 09 21 24.073
2001 09 22 23.956
2001 09 23 24.872
2001 09 24 27.415
2001 09 25 27.227
2001 09 26 26.934
2001 09 27 28.040
2001 09 28 23.540
2001 09 29 23.765
2001 09 30 20.804
2001 10 01 25.174
2001 10 02 24.177
2001 10 03 27.932
2001 10 04 33.701
2001 10 05 32.021
2001 10 06 29.008
2001 10 07 22.402
2001 10 08 20.155
2001 10 09 19.132
2001 10 10 21.879
2001 10 11 23.376
2001 10 12 27.273
2001 10 13 25.986
2001 10 14 25.582
2001 10 15 27.054
2001 10 16 27.427
2001 10 17 26.087
2001 10 18 29.456
2001 10 19 27.840
2001 10 20 25.173
2001 10 21 30.618
2001 10 22 29.329
2001 10 23 30.224
2001 10 24 27.974
2001 10 25 27.632
2001 10 26 27.112
2001 10 27 27.130
2001 10 28 29.336
2001 10 29 29.165
2001 10 30 28.822
2001 10 31 26.215
2001 11 01 30.299
2001 11 02 27.631
2001 11 03 25.326
2001 11 04 24.816
2001 11 05 25.701
2001 11 06 28.276
2001 11 07 29.790
2001 11 08 29.874
2001 11 09 29.708
2001 11 10 30.120
2001 11 11 29.154
2001 11 12 27.726
2001 11 13 25.714
2001 11 14 26.671
2001 11 15 30.549
2001 11 16 27.397
2001 11 17 28.678
2001 11 18 24.600
2001 11 19 25.631
2001 11 20 23.091
2001 11 21 24.727
2001 11 22 26.984
2001 11 23 28.665
2001 11 24 30.497
2001 11 25 30.164
2001 11 26 29.405
2001 11 27 29.649
2001 11 28 30.110
2001 11 29 26.832
2001 11 30 26.182
2001 12 01 25.334
2001 12 02 28.050
2001 12 03 27.770
2001 12 04 28.166
2001 12 05 28.604
2001 12 06 27.972
2001 12 07 27.895
2001 12 08 28.888
2001 12 09 28.765
2001 12 10 30.510
2001 12 11 30.431
2001 12 12 29.451
2001 12 13 28.164
2001 12 14 27.171
2001 12 15 23.876
2001 12 16 26.278
2001 12 17 25.680
2001 12 18 30.480
2001 12 19 31.523
2001 12 20 29.910
2001 12 21 30.578
2001 12 22 29.716
2001 12 23 29.431
2001 12 24 24.924
2001 12 25 22.872
2001 12 26 24.179
2001 12 27 26.562
2001 12 28 25.662
2001 12 29 21.237
2001 12 30 22.350
2001 12 31 26.510
2002 01 01 28.727
2002 01 02 29.013
2002 01 03 31.239
2002 01 04 30.665
2002 01 05 30.004
2002 01 06 29.773
2002 01 07 28.473
2002 01 08 29.212
2002 01 09 30.149
2002 01 10 26.041
2002 01 11 27.498
2002 01 12 27.051
2002 01 13 24.373
2002 01 14 24.262
2002 01 15 29.219
2002 01 16 29.658
2002 01 17 26.303
2002 01 18 24.797
2002 01 19 25.390
2002 01 20 29.772
2002 01 21 31.077
2002 01 22 31.595
2002 01 23 31.212
2002 01 24 31.760
2002 01 25 30.287
2002 01 26 31.253
2002 01 27 31.840
2002 01 28 31.714
2002 01 29 32.185
2002 01 30 30.705
2002 01 31 30.702
2002 02 01 31.725
2002 02 02 28.991
2002 02 03 24.536
2002 02 04 26.176
2002 02 05 29.152
2002 02 06 28.933
2002 02 07 26.904
2002 02 08 26.500
2002 02 09 28.592
2002 02 10 28.670
2002 02 11 30.564
2002 02 12 30.273
2002 02 13 30.053
2002 02 14 31.631
2002 02 15 30.978
2002 02 16 30.660
2002 02 17 26.314
2002 02 18 25.209
2002 02 19 23.601
2002 02 20 26.521
2002 02 21 28.289
2002 02 22 33.820
2002 02 23 31.280
2002 02 24 29.189
2002 02 25 28.669
2002 02 26 27.412
2002 02 27 27.709
2002 02 28 28.463
2002 03 01 29.164
2002 03 02 30.143
2002 03 03 29.200
2002 03 04 30.299
2002 03 05 29.763
2002 03 06 30.702
2002 03 07 30.932
2002 03 08 30.734
2002 03 09 31.050
2002 03 10 29.311
2002 03 11 27.513
2002 03 12 30.593
2002 03 13 31.720
2002 03 14 31.392
2002 03 15 31.312
2002 03 16 31.110
2002 03 17 30.510
2002 03 18 29.537
2002 03 19 30.600
2002 03 20 30.758
2002 03 21 29.495
2002 03 22 26.486
2002 03 23 27.558
2002 03 24 29.260
2002 03 25 29.056
2002 03 26 30.549
2002 03 27 30.121
2002 03 28 29.753
2002 03 29 29.910
2002 03 30 30.285
2002 03 31 30.405
2002 04 01 30.891
2002 04 02 29.867
2002 04 03 30.898
2002 04 04 30.513
2002 04 05 29.739
2002 04 06 28.899
2002 04 07 29.263
2002 04 08 28.884
2002 04 09 29.169
2002 04 10 22.335
2002 04 11 29.136
2002 04 12 31.032
2002 04 13 30.887
2002 04 14 29.624
2002 04 15 29.303
2002 04 16 29.599
2002 04 17 29.825
2002 04 18 31.184
2002 04 19 29.912
2002 04 20 29.309
2002 04 21 30.913
2002 04 22 29.338
2002 04 23 28.905
2002 04 24 28.949
2002 04 25 30.165
2002 04 26 31.226
2002 04 27 31.955
2002 04 28 29.439
2002 04 29 27.322
2002 04 30 23.246
2002 05 01 31.695
2002 05 02 29.316
2002 05 03 29.480
2002 05 04 31.679
2002 05 05 28.842
2002 05 06 28.262
2002 05 07 29.197
2002 05 08 29.239
2002 05 09 29.922
2002 05 10 27.218
2002 05 11 27.730
2002 05 12 22.053
2002 05 13 21.574
2002 05 14 25.668
2002 05 15 27.669
2002 05 16 26.872
2002 05 17 29.881
2002 05 18 27.824
2002 05 19 29.210
2002 05 20 29.522
2002 05 21 28.560
2002 05 22 21.686
2002 05 23 21.405
2002 05 24 22.716
2002 05 25 23.023
2002 05 26 23.962
2002 05 27 24.735
2002 05 28 25.189
2002 05 29 24.107
2002 05 30 26.186
2002 05 31 27.590
2002 06 01 27.573
2002 06 02 23.845
2002 06 03 25.977
2002 06 04 27.126
2002 06 05 27.351
2002 06 06 28.163
2002 06 07 27.396
2002 06 08 28.061
2002 06 09 27.957
2002 06 10 28.119
2002 06 11 20.628
2002 06 12 28.557
2002 06 13 27.900
2002 06 14 28.413
2002 06 15 26.703
2002 06 16 25.863
2002 06 17 27.421
2002 06 18 26.641
2002 06 19 28.391
2002 06 20 26.346
2002 06 21 27.169
2002 06 22 26.380
2002 06 23 23.803
2002 06 24 26.297
2002 06 25 25.311
2002 06 26 20.111
2002 06 27 19.148
2002 06 28 23.076
2002 06 29 24.764
2002 06 30 25.383
2002 07 01 26.890
2002 07 02 24.775
2002 07 03 24.384
2002 07 04 24.841
2002 07 05 24.859
2002 07 06 24.515
2002 07 07 27.111
2002 07 08 27.532
2002 07 09 24.672
2002 07 10 23.669
2002 07 11 27.410
2002 07 12 24.932
2002 07 13 22.996
2002 07 14 24.421
2002 07 15 18.298
2002 07 16 26.441
2002 07 17 25.921
2002 07 18 23.399
2002 07 19 22.453
2002 07 20 24.403
2002 07 21 24.061
2002 07 22 25.291
2002 07 23 24.359
2002 07 24 27.659
2002 07 25 27.882
2002 07 26 26.739
2002 07 27 27.368
2002 07 28 29.584
2002 07 29 23.457
2002 07 30 23.912
2002 07 31 25.467
2002 08 01 28.619
2002 08 02 28.130
2002 08 03 27.289
2002 08 04 31.116
2002 08 05 32.104
2002 08 06 32.336
2002 08 07 31.665
2002 08 08 29.279
2002 08 09 28.759
2002 08 10 28.472
2002 08 11 27.158
2002 08 12 29.845
2002 08 13 30.043
2002 08 14 30.687
2002 08 15 28.914
2002 08 16 27.328
2002 08 17 26.646
2002 08 18 26.105
2002 08 19 24.990
2002 08 20 26.778
2002 08 21 24.554
2002 08 22 28.025
2002 08 23 27.594
2002 08 24 28.320
2002 08 25 26.444
2002 08 26 28.251
2002 08 27 26.660
2002 08 28 26.764
2002 08 29 26.090
2002 08 30 24.872
2002 08 31 28.940
2002 09 01 25.467
2002 09 02 23.779
2002 09 03 23.081
2002 09 04 24.997
2002 09 05 25.909
2002 09 06 29.043
2002 09 07 26.453
2002 09 08 21.765
2002 09 09 24.719
2002 09 10 25.187
2002 09 11 25.719
2002 09 12 26.584
2002 09 13 31.547
2002 09 14 31.165
2002 09 15 28.731
2002 09 16 26.609
2002 09 17 26.420
2002 09 18 24.636
2002 09 19 28.264
2002 09 20 29.008
2002 09 21 27.503
2002 09 22 21.763
2002 09 23 23.063
2002 09 24 20.677
2002 09 25 19.133
2002 09 26 23.755
2002 09 27 27.339
2002 09 28 28.183
2002 09 29 28.765
2002 09 30 30.122
2002 10 01 31.664
2002 10 02 27.616
2002 10 03 28.612
2002 10 04 29.744
2002 10 05 30.851
2002 10 06 30.433
2002 10 07 30.919
2002 10 08 31.582
2002 10 09 32.096
2002 10 10 30.994
2002 10 11 31.310
2002 10 12 31.394
2002 10 13 32.707
2002 10 14 32.197
2002 10 15 31.668
2002 10 16 32.536
2002 10 17 33.349
2002 10 18 30.508
2002 10 19 29.864
2002 10 20 29.999
2002 10 21 31.675
2002 10 22 32.192
2002 10 23 26.922
2002 10 24 24.103
2002 10 25 28.526
2002 10 26 29.646
2002 10 27 32.922
2002 10 28 32.255
2002 10 29 31.433
2002 10 30 26.799
2002 10 31 28.676
2002 11 01 26.291
2002 11 02 27.416
2002 11 03 28.725
2002 11 04 28.997
2002 11 05 27.046
2002 11 06 21.958
2002 11 07 20.736
2002 11 08 24.149
2002 11 09 26.369
2002 11 10 28.883
2002 11 11 31.451
2002 11 12 30.264
2002 11 13 28.375
2002 11 14 28.571
2002 11 15 28.477
2002 11 16 31.829
2002 11 17 29.026
2002 11 18 29.895
2002 11 19 30.654
2002 11 20 29.907
2002 11 21 29.896
2002 11 22 30.200
2002 11 23 28.605
2002 11 24 26.669
2002 11 25 30.729
2002 11 26 30.362
2002 11 27 28.910
2002 11 28 31.298
2002 11 29 31.958
2002 11 30 31.977
2002 12 01 26.240
2002 12 02 34.239
2002 12 03 31.612
2002 12 04 30.327
2002 12 05 31.598
2002 12 06 32.843
2002 12 07 32.769
2002 12 08 32.526
2002 12 09 27.246
2002 12 10 27.174
2002 12 11 26.100
2002 12 12 23.543
2002 12 13 24.208
2002 12 14 26.104
2002 12 15 26.965
2002 12 16 25.381
2002 12 17 30.854
2002 12 18 28.039
2002 12 19 27.948
2002 12 20 30.222
2002 12 21 31.970
2002 12 22 28.785
2002 12 23 28.907
2002 12 24 32.452
2002 12 25 30.936
2002 12 26 26.422
2002 12 27 26.019
2002 12 28 27.669
2002 12 29 26.858
2002 12 30 26.930
2002 12 31 30.991
2003 01 01 31.489
2003 01 02 31.717
2003 01 03 27.477
2003 01 04 28.498
2003 01 05 28.316
2003 01 06 29.492
2003 01 07 26.721
2003 01 08 25.307
2003 01 09 29.870
2003 01 10 33.656
2003 01 11 30.816
2003 01 12 29.875
2003 01 13 28.898
2003 01 14 29.258
2003 01 15 26.883
2003 01 16 27.437
2003 01 17 25.577
2003 01 18 29.466
2003 01 19 27.978
2003 01 20 29.093
2003 01 21 28.704
2003 01 22 29.672
2003 01 23 30.659
2003 01 24 31.615
2003 01 25 30.327
2003 01 26 29.800
2003 01 27 29.084
2003 01 28 28.788
2003 01 29 28.777
2003 01 30 29.329
2003 01 31 30.671
2003 02 01 30.281
2003 02 02 30.465
2003 02 03 30.185
2003 02 04 30.927
2003 02 05 31.652
2003 02 06 30.780
2003 02 07 31.557
2003 02 08 32.059
2003 02 09 32.348
2003 02 10 32.498
2003 02 11 33.472
2003 02 12 32.645
2003 02 13 32.539
2003 02 14 32.626
2003 02 15 26.641
2003 02 16 31.708
2003 02 17 31.557
2003 02 18 30.772
2003 02 19 28.880
2003 02 20 31.678
2003 02 21 31.927
2003 02 22 32.005
2003 02 23 31.100
2003 02 24 31.928
2003 02 25 32.532
2003 02 26 33.130
2003 02 27 32.460
2003 02 28 32.923
2003 03 01 32.636
2003 03 02 33.371
2003 03 03 34.042
2003 03 04 33.933
2003 03 05 33.368
2003 03 06 31.985
2003 03 07 32.553
2003 03 08 30.809
2003 03 09 27.021
2003 03 10 31.122
2003 03 11 30.902
2003 03 12 30.759
2003 03 13 28.055
2003 03 14 31.694
2003 03 15 29.677
2003 03 16 30.879
2003 03 17 29.383
2003 03 18 26.222
2003 03 19 28.482
2003 03 20 29.628
2003 03 21 29.399
2003 03 22 25.907
2003 03 23 27.893
2003 03 24 28.148
2003 03 25 27.397
2003 03 26 27.606
2003 03 27 27.882
2003 03 28 27.708
2003 03 29 28.269
2003 03 30 29.736
2003 03 31 30.064
2003 04 01 29.678
2003 04 02 30.163
2003 04 03 29.787
2003 04 04 28.778
2003 04 05 30.550
2003 04 06 29.558
2003 04 07 26.066
2003 04 08 26.056
2003 04 09 27.567
2003 04 10 29.792
2003 04 11 30.953
2003 04 12 29.988
2003 04 13 23.735
2003 04 14 19.673
2003 04 15 24.305
2003 04 16 27.005
2003 04 17 28.108
2003 04 18 27.668
2003 04 19 28.654
2003 04 20 29.775
2003 04 21 29.961
2003 04 22 28.609
2003 04 23 26.817
2003 04 24 28.059
2003 04 25 28.023
2003 04 26 30.632
2003 04 27 30.731
2003 04 28 31.010
2003 04 29 31.418
2003 04 30 30.912
2003 05 01 30.867
2003 05 02 31.042
2003 05 03 24.310
2003 05 04 24.903
2003 05 05 23.564
2003 05 06 26.011
2003 05 07 25.536
2003 05 08 25.785
2003 05 09 25.478
2003 05 10 25.770
2003 05 11 23.703
2003 05 12 24.516
2003 05 13 26.350
2003 05 14 26.290
2003 05 15 25.464
2003 05 16 26.598
2003 05 17 26.441
2003 05 18 27.658
2003 05 19 26.026
2003 05 20 24.509
2003 05 21 27.206
2003 05 22 27.300
2003 05 23 30.205
2003 05 24 28.945
2003 05 25 26.877
2003 05 26 27.162
2003 05 27 26.402
2003 05 28 25.825
2003 05 29 26.018
2003 05 30 25.819
2003 05 31 26.453
2003 06 01 27.341
2003 06 02 26.844
2003 06 03 28.313
2003 06 04 30.007
2003 06 05 28.401
2003 06 06 27.726
2003 06 07 29.580
2003 06 08 27.599
2003 06 09 27.962
2003 06 10 27.291
2003 06 11 28.707
2003 06 12 29.546
2003 06 13 28.897
2003 06 14 28.552
2003 06 15 27.522
2003 06 16 27.007
2003 06 17 26.042
2003 06 18 27.818
2003 06 19 27.187
2003 06 20 27.806
2003 06 21 27.238
2003 06 22 27.698
2003 06 23 27.529
2003 06 24 28.002
2003 06 25 27.695
2003 06 26 26.631
2003 06 27 27.247
2003 06 28 26.926
2003 06 29 27.672
2003 06 30 24.824
2003 07 01 25.184
2003 07 02 26.021
2003 07 03 25.765
2003 07 04 25.760
2003 07 05 26.299
2003 07 06 28.569
2003 07 07 29.297
2003 07 08 29.101
2003 07 09 29.783
2003 07 10 28.940
2003 07 11 27.823
2003 07 12 21.163
2003 07 13 21.252
2003 07 14 22.149
2003 07 15 22.459
2003 07 16 24.243
2003 07 17 23.915
2003 07 18 25.206
2003 07 19 25.532
2003 07 20 27.471
2003 07 21 28.051
2003 07 22 28.109
2003 07 23 27.030
2003 07 24 27.140
2003 07 25 27.583
2003 07 26 27.522
2003 07 27 26.299
2003 07 28 25.369
2003 07 29 23.804
2003 07 30 26.218
2003 07 31 26.570
2003 08 01 26.880
2003 08 02 26.838
2003 08 03 26.346
2003 08 04 25.944
2003 08 05 26.487
2003 08 06 28.911
2003 08 07 29.695
2003 08 08 28.281
2003 08 09 27.713
2003 08 10 24.008
2003 08 11 20.842
2003 08 12 23.058
2003 08 13 25.226
2003 08 14 26.311
2003 08 15 27.791
2003 08 16 26.965
2003 08 17 25.857
2003 08 18 24.084
2003 08 19 25.880
2003 08 20 26.110
2003 08 21 26.591
2003 08 22 27.606
2003 08 23 27.406
2003 08 24 28.769
2003 08 25 29.939
2003 08 26 19.004
2003 08 27 21.981
2003 08 28 22.432
2003 08 29 22.205
2003 08 30 20.041
2003 08 31 25.895
2003 09 01 27.110
2003 09 02 25.091
2003 09 03 21.984
2003 09 04 25.419
2003 09 05 25.513
2003 09 06 25.499
2003 09 07 26.042
2003 09 08 26.622
2003 09 09 28.619
2003 09 10 28.500
2003 09 11 27.509
2003 09 12 22.990
2003 09 13 27.921
2003 09 14 21.868
2003 09 15 20.379
2003 09 16 28.588
2003 09 17 24.155
2003 09 18 22.791
2003 09 19 26.352
2003 09 20 29.599
2003 09 21 30.323
2003 09 22 29.080
2003 09 23 29.699
2003 09 24 33.782
2003 09 25 33.173
2003 09 26 30.460
2003 09 27 33.223
2003 09 28 28.365
2003 09 29 26.545
2003 09 30 27.809
2003 10 01 26.019
2003 10 02 28.113
2003 10 03 28.479
2003 10 04 28.473
2003 10 05 28.298
2003 10 06 31.683
2003 10 07 32.226
2003 10 08 28.650
2003 10 09 29.015
2003 10 10 26.839
2003 10 11 27.999
2003 10 12 23.907
2003 10 13 23.017
2003 10 14 26.660
2003 10 15 24.581
2003 10 16 25.714
2003 10 17 27.660
2003 10 18 30.210
2003 10 19 32.108
2003 10 20 33.896
2003 10 21 32.879
2003 10 22 32.572
2003 10 23 26.424
2003 10 24 23.267
2003 10 25 28.805
2003 10 26 29.967
2003 10 27 30.356
2003 10 28 29.800
2003 10 29 29.117
2003 10 30 28.537
2003 10 31 29.199
2003 11 01 31.037
2003 11 02 25.772
2003 11 03 23.192
2003 11 04 26.287
2003 11 05 23.705
2003 11 06 22.489
2003 11 07 23.666
2003 11 08 27.337
2003 11 09 31.076
2003 11 10 32.882
2003 11 11 30.378
2003 11 12 31.627
2003 11 13 32.369
2003 11 14 27.848
2003 11 15 25.181
2003 11 16 28.715
2003 11 17 29.902
2003 11 18 32.343
2003 11 19 31.695
2003 11 20 27.292
2003 11 21 25.541
2003 11 22 26.157
2003 11 23 28.076
2003 11 24 30.426
2003 11 25 31.645
2003 11 26 31.914
2003 11 27 32.253
2003 11 28 32.299
2003 11 29 29.360
2003 11 30 28.355
2003 12 01 28.553
2003 12 02 30.040
2003 12 03 32.536
2003 12 04 28.554
2003 12 05 29.905
2003 12 06 30.081
2003 12 07 23.431
2003 12 08 27.490
2003 12 09 30.222
2003 12 10 29.149
2003 12 11 30.466
2003 12 12 32.535
2003 12 13 30.221
2003 12 14 30.575
2003 12 15 32.037
2003 12 16 33.448
2003 12 17 30.518
2003 12 18 23.832
2003 12 19 26.163
2003 12 20 28.157
2003 12 21 30.930
2003 12 22 29.608
2003 12 23 31.377
2003 12 24 28.149
2003 12 25 25.785
2003 12 26 27.064
2003 12 27 26.594
2003 12 28 27.021
2003 12 29 27.748
2003 12 30 30.540
2003 12 31 31.234
2004 01 01 30.603
2004 01 02 24.236
2004 01 03 23.339
2004 01 04 23.599
2004 01 05 27.043
2004 01 06 28.440
2004 01 07 26.759
2004 01 08 24.860
2004 01 09 23.530
2004 01 10 27.226
2004 01 11 29.538
2004 01 12 28.941
2004 01 13 28.154
2004 01 14 29.389
2004 01 15 29.647
2004 01 16 30.179
2004 01 17 27.155
2004 01 18 27.886
2004 01 19 25.955
2004 01 20 28.159
2004 01 21 27.783
2004 01 22 26.650
2004 01 23 26.498
2004 01 24 28.568
2004 01 25 29.021
2004 01 26 29.742
2004 01 27 26.632
2004 01 28 29.609
2004 01 29 29.716
2004 01 30 29.428
2004 01 31 30.224
2004 02 01 30.184
2004 02 02 30.380
2004 02 03 31.822
2004 02 04 31.116
2004 02 05 31.353
2004 02 06 30.787
2004 02 07 26.727
2004 02 08 22.755
2004 02 09 23.161
2004 02 10 22.939
2004 02 11 23.636
2004 02 12 25.948
2004 02 13 29.282
2004 02 14 28.734
2004 02 15 24.617
2004 02 16 29.227
2004 02 17 28.222
2004 02 18 29.079
2004 02 19 28.827
2004 02 20 28.975
2004 02 21 28.550
2004 02 22 29.506
2004 02 23 29.777
2004 02 24 28.357
2004 02 25 29.421
2004 02 26 25.286
2004 02 27 28.564
2004 02 28 26.240
2004 02 29 30.401
2004 03 01 31.522
2004 03 02 29.282
2004 03 03 30.619
2004 03 04 28.507
2004 03 05 26.520
2004 03 06 27.218
2004 03 07 28.454
2004 03 08 28.439
2004 03 09 29.112
2004 03 10 30.126
2004 03 11 29.110
2004 03 12 27.156
2004 03 13 28.029
2004 03 14 27.912
2004 03 15 25.137
2004 03 16 29.027
2004 03 17 28.814
2004 03 18 29.155
2004 03 19 26.431
2004 03 20 27.475
2004 03 21 21.085
2004 03 22 26.453
2004 03 23 25.253
2004 03 24 20.775
2004 03 25 27.639
2004 03 26 28.296
2004 03 27 27.174
2004 03 28 27.109
2004 03 29 29.653
2004 03 30 28.834
2004 03 31 28.741
2004 04 01 27.490
2004 04 02 28.968
2004 04 03 27.965
2004 04 04 29.708
2004 04 05 25.142
2004 04 06 28.100
2004 04 07 28.964
2004 04 08 29.812
2004 04 09 29.401
2004 04 10 26.926
2004 04 11 25.923
2004 04 12 24.940
2004 04 13 26.896
2004 04 14 26.833
2004 04 15 26.968
2004 04 16 27.765
2004 04 17 29.552
2004 04 18 29.964
2004 04 19 29.288
2004 04 20 29.940
2004 04 21 29.340
2004 04 22 27.775
2004 04 23 28.058
2004 04 24 29.769
2004 04 25 27.433
2004 04 26 21.061
2004 04 27 20.712
2004 04 28 24.031
2004 04 29 24.966
2004 04 30 24.969
2004 05 01 26.922
2004 05 02 28.734
2004 05 03 28.918
2004 05 04 28.222
2004 05 05 27.683
2004 05 06 27.561
2004 05 07 27.409
2004 05 08 28.904
2004 05 09 26.574
2004 05 10 26.183
2004 05 11 26.243
2004 05 12 25.214
2004 05 13 25.003
2004 05 14 28.813
2004 05 15 27.451
2004 05 16 25.863
2004 05 17 21.115
2004 05 18 23.195
2004 05 19 25.881
2004 05 20 25.736
2004 05 21 22.547
2004 05 22 22.234
2004 05 23 23.392
2004 05 24 23.751
2004 05 25 24.869
2004 05 26 25.606
2004 05 27 24.365
2004 05 28 19.065
2004 05 29 19.677
2004 05 30 22.388
2004 05 31 25.340
2004 06 01 25.252
2004 06 02 25.735
2004 06 03 22.974
2004 06 04 22.647
2004 06 05 22.517
2004 06 06 24.019
2004 06 07 23.948
2004 06 08 23.504
2004 06 09 24.386
2004 06 10 26.474
2004 06 11 25.566
2004 06 12 27.279
2004 06 13 20.854
2004 06 14 19.800
2004 06 15 22.598
2004 06 16 23.004
2004 06 17 24.470
2004 06 18 26.636
2004 06 19 25.755
2004 06 20 24.490
2004 06 21 24.566
2004 06 22 24.877
2004 06 23 18.312
2004 06 24 24.684
2004 06 25 24.556
2004 06 26 24.724
2004 06 27 25.409
2004 06 28 25.384
2004 06 29 25.303
2004 06 30 24.944
2004 07 01 24.175
2004 07 02 25.742
2004 07 03 26.688
2004 07 04 26.967
2004 07 05 26.668
2004 07 06 24.859
2004 07 07 25.098
2004 07 08 25.168
2004 07 09 24.694
2004 07 10 27.274
2004 07 11 23.897
2004 07 12 20.718
2004 07 13 23.361
2004 07 14 25.451
2004 07 15 25.667
2004 07 16 26.028
2004 07 17 24.501
2004 07 18 21.236
2004 07 19 18.787
2004 07 20 17.007
2004 07 21 17.920
2004 07 22 19.873
2004 07 23 20.985
2004 07 24 21.690
2004 07 25 21.166
2004 07 26 23.058
2004 07 27 22.512
2004 07 28 21.793
2004 07 29 20.664
2004 07 30 23.237
2004 07 31 24.293
2004 08 01 25.803
2004 08 02 27.230
2004 08 03 26.236
2004 08 04 24.634
2004 08 05 23.738
2004 08 06 24.652
2004 08 07 25.887
2004 08 08 26.218
2004 08 09 20.576
2004 08 10 23.305
2004 08 11 23.752
2004 08 12 22.176
2004 08 13 22.215
2004 08 14 22.669
2004 08 15 23.692
2004 08 16 23.479
2004 08 17 25.610
2004 08 18 26.864
2004 08 19 27.110
2004 08 20 27.263
2004 08 21 28.457
2004 08 22 28.923
2004 08 23 29.359
2004 08 24 29.023
2004 08 25 26.909
2004 08 26 29.997
2004 08 27 28.267
2004 08 28 30.287
2004 08 29 28.612
2004 08 30 27.366
2004 08 31 29.079
2004 09 01 28.306
2004 09 02 28.541
2004 09 03 31.163
2004 09 04 28.293
2004 09 05 27.631
2004 09 06 25.658
2004 09 07 26.711
2004 09 08 27.795
2004 09 09 28.179
2004 09 10 29.612
2004 09 11 29.525
2004 09 12 27.206
2004 09 13 26.137
2004 09 14 28.191
2004 09 15 29.368
