year month day temperature_max
2008 06 13 25.855
2008 06 14 27.568
2008 06 15 26.813
2008 06 16 23.167
2008 06 17 27.595
2008 06 18 29.163
2008 06 19 29.481
2008 06 20 28.750
2008 06 21 23.854
2008 06 22 19.700
2008 06 23 20.312
2008 06 24 22.913
2008 06 25 24.747
2008 06 26 26.390
2008 06 27 26.332
2008 06 28 27.990
2008 06 29 29.054
2008 06 30 28.770
2008 07 01 28.401
2008 07 02 30.747
2008 07 03 30.933
2008 07 04 30.894
2008 07 05 29.957
2008 07 06 30.688
2008 07 07 30.182
2008 07 08 27.966
2008 07 09 27.985
2008 07 10 30.342
2008 07 11 30.744
2008 07 12 31.083
2008 07 13 31.095
2008 07 14 31.090
2008 07 15 30.178
2008 07 16 29.680
2008 07 17 30.447
2008 07 18 29.715
2008 07 19 30.540
2008 07 20 30.705
2008 07 21 31.867
2008 07 22 31.443
2008 07 23 30.854
2008 07 24 28.109
2008 07 25 27.406
2008 07 26 30.856
2008 07 27 31.908
2008 07 28 31.216
2008 07 29 32.084
2008 07 30 29.608
2008 07 31 29.629
2008 08 01 29.625
2008 08 02 30.602
2008 08 03 28.483
2008 08 04 28.128
2008 08 05 29.824
2008 08 06 31.293
2008 08 07 31.817
2008 08 08 29.523
2008 08 09 29.056
2008 08 10 31.445
2008 08 11 32.984
2008 08 12 32.638
2008 08 13 30.847
2008 08 14 31.581
2008 08 15 33.277
2008 08 16 33.457
2008 08 17 32.351
2008 08 18 31.935
2008 08 19 29.423
2008 08 20 33.015
2008 08 21 32.472
2008 08 22 30.607
2008 08 23 31.335
2008 08 24 33.074
2008 08 25 32.946
2008 08 26 34.565
2008 08 27 34.285
2008 08 28 33.840
2008 08 29 25.102
2008 08 30 28.114
2008 08 31 32.064
2008 09 01 33.390
2008 09 02 35.354
2008 09 03 34.716
2008 09 04 30.340
2008 09 05 23.677
2008 09 06 21.892
2008 09 07 25.551
2008 09 08 30.932
2008 09 09 31.094
2008 09 10 34.658
2008 09 11 34.320
2008 09 12 27.685
2008 09 13 27.412
2008 09 14 27.377
2008 09 15 30.271
2008 09 16 30.071
2008 09 17 30.569
2008 09 18 33.318
2008 09 19 34.338
2008 09 20 27.042
2008 09 21 23.523
2008 09 22 28.204
2008 09 23 32.148
2008 09 24 32.467
2008 09 25 28.728
2008 09 26 32.035
2008 09 27 33.996
2008 09 28 34.883
2008 09 29 34.057
2008 09 30 33.438
2008 10 01 34.376
2008 10 02 33.079
2008 10 03 29.999
2008 10 04 28.560
2008 10 05 23.444
2008 10 06 22.597
2008 10 07 27.347
2008 10 08 28.722
2008 10 09 32.973
2008 10 10 33.066
2008 10 11 33.012
2008 10 12 34.459
2008 10 13 32.995
2008 10 14 34.181
2008 10 15 33.738
2008 10 16 33.109
2008 10 17 30.544
2008 10 18 25.853
2008 10 19 28.339
2008 10 20 31.074
2008 10 21 32.832
2008 10 22 31.929
2008 10 23 31.543
2008 10 24 32.805
2008 10 25 31.030
2008 10 26 31.888
2008 10 27 30.768
2008 10 28 33.171
2008 10 29 33.124
2008 10 30 27.879
2008 10 31 25.981
2008 11 01 30.018
2008 11 02 31.001
2008 11 03 30.672
2008 11 04 32.066
2008 11 05 33.556
2008 11 06 33.100
2008 11 07 33.620
2008 11 08 34.166
2008 11 09 34.923
2008 11 10 30.772
2008 11 11 31.033
2008 11 12 29.286
2008 11 13 30.303
2008 11 14 32.195
2008 11 15 32.569
2008 11 16 29.600
2008 11 17 26.483
2008 11 18 29.193
2008 11 19 30.453
2008 11 20 31.391
2008 11 21 32.775
2008 11 22 33.298
2008 11 23 33.841
2008 11 24 34.508
2008 11 25 32.786
2008 11 26 31.707
2008 11 27 32.919
2008 11 28 32.955
2008 11 29 33.229
2008 11 30 30.392
2008 12 01 30.166
2008 12 02 27.644
2008 12 03 27.818
2008 12 04 29.747
2008 12 05 32.313
2008 12 06 33.230
2008 12 07 33.160
2008 12 08 30.807
2008 12 09 31.753
2008 12 10 30.999
2008 12 11 27.100
2008 12 12 30.168
2008 12 13 31.753
2008 12 14 28.119
2008 12 15 28.447
2008 12 16 29.459
2008 12 17 30.609
2008 12 18 30.096
2008 12 19 31.575
2008 12 20 30.987
2008 12 21 32.136
2008 12 22 30.649
2008 12 23 27.671
2008 12 24 28.230
2008 12 25 28.932
2008 12 26 27.465
2008 12 27 29.779
2008 12 28 30.081
2008 12 29 28.021
2008 12 30 28.558
2008 12 31 29.353
2009 01 01 29.345
2009 01 02 31.073
2009 01 03 26.237
2009 01 04 26.479
2009 01 05 30.195
2009 01 06 31.015
2009 01 07 31.862
2009 01 08 30.342
2009 01 09 29.144
2009 01 10 28.211
2009 01 11 29.917
2009 01 12 31.582
2009 01 13 31.500
2009 01 14 32.277
2009 01 15 33.041
2009 01 16 29.036
2009 01 17 28.071
2009 01 18 28.540
2009 01 19 25.552
2009 01 20 27.712
2009 01 21 30.519
2009 01 22 31.623
2009 01 23 32.045
2009 01 24 31.919
2009 01 25 31.972
2009 01 26 30.214
2009 01 27 30.851
2009 01 28 31.295
2009 01 29 28.456
2009 01 30 30.141
2009 01 31 31.668
2009 02 01 29.696
2009 02 02 30.587
2009 02 03 31.803
2009 02 04 31.145
2009 02 05 30.945
2009 02 06 31.736
2009 02 07 30.196
2009 02 08 30.066
2009 02 09 28.277
2009 02 10 29.608
2009 02 11 30.026
2009 02 12 28.792
2009 02 13 29.299
2009 02 14 28.021
2009 02 15 26.559
2009 02 16 28.021
2009 02 17 27.219
2009 02 18 29.300
2009 02 19 29.754
2009 02 20 28.762
2009 02 21 27.764
2009 02 22 29.953
2009 02 23 27.948
2009 02 24 28.196
2009 02 25 27.242
2009 02 26 28.713
2009 02 27 27.927
2009 02 28 29.240
2009 03 01 30.452
2009 03 02 30.651
2009 03 03 30.471
2009 03 04 31.468
2009 03 05 29.819
2009 03 06 30.882
2009 03 07 31.864
2009 03 08 30.587
2009 03 09 29.877
2009 03 10 27.350
2009 03 11 28.745
2009 03 12 27.046
2009 03 13 26.857
2009 03 14 28.617
2009 03 15 30.691
2009 03 16 31.306
2009 03 17 29.378
2009 03 18 28.897
2009 03 19 28.346
2009 03 20 27.627
2009 03 21 28.455
2009 03 22 30.344
2009 03 23 29.404
2009 03 24 27.254
2009 03 25 28.102
2009 03 26 28.364
2009 03 27 28.526
2009 03 28 28.855
2009 03 29 29.471
2009 03 30 30.637
2009 03 31 30.615
2009 04 01 26.813
2009 04 02 30.622
2009 04 03 30.332
2009 04 04 29.879
2009 04 05 29.273
2009 04 06 29.498
2009 04 07 28.608
2009 04 08 27.117
2009 04 09 28.780
2009 04 10 28.008
2009 04 11 30.291
2009 04 12 30.534
2009 04 13 30.633
2009 04 14 28.557
2009 04 15 30.008
2009 04 16 30.414
2009 04 17 31.121
2009 04 18 30.166
2009 04 19 31.050
2009 04 20 28.532
2009 04 21 28.969
2009 04 22 28.762
2009 04 23 30.001
2009 04 24 26.231
2009 04 25 28.586
2009 04 26 29.777
2009 04 27 30.257
2009 04 28 30.284
2009 04 29 30.270
2009 04 30 30.697
2009 05 01 30.591
2009 05 02 30.833
2009 05 03 30.990
2009 05 04 29.845
2009 05 05 29.102
2009 05 06 28.384
2009 05 07 28.875
2009 05 08 29.983
2009 05 09 30.650
2009 05 10 30.540
2009 05 11 30.578
2009 05 12 29.351
2009 05 13 30.719
2009 05 14 29.395
2009 05 15 23.288
2009 05 16 23.951
2009 05 17 27.337
2009 05 18 29.685
2009 05 19 27.102
2009 05 20 29.904
2009 05 21 31.457
2009 05 22 31.468
2009 05 23 29.977
2009 05 24 30.687
2009 05 25 31.076
2009 05 26 30.748
2009 05 27 28.423
2009 05 28 25.233
2009 05 29 21.395
2009 05 30 20.999
2009 05 31 21.502
2009 06 01 22.548
2009 06 02 23.295
2009 06 03 24.753
2009 06 04 27.239
2009 06 05 29.014
2009 06 06 27.858
2009 06 07 28.068
2009 06 08 29.697
2009 06 09 29.362
2009 06 10 27.331
2009 06 11 23.222
2009 06 12 23.481
2009 06 13 26.191
2009 06 14 28.163
2009 06 15 28.743
2009 06 16 27.456
2009 06 17 28.147
2009 06 18 29.367
2009 06 19 29.839
2009 06 20 29.105
2009 06 21 29.743
2009 06 22 28.686
2009 06 23 27.434
2009 06 24 21.424
2009 06 25 23.041
2009 06 26 23.123
2009 06 27 24.308
2009 06 28 27.867
2009 06 29 29.475
2009 06 30 28.597
2009 07 01 30.453
2009 07 02 29.693
2009 07 03 28.281
2009 07 04 28.248
2009 07 05 29.361
2009 07 06 29.259
2009 07 07 29.112
2009 07 08 29.368
2009 07 09 26.395
2009 07 10 28.867
2009 07 11 25.410
2009 07 12 24.988
2009 07 13 28.978
2009 07 14 25.066
2009 07 15 28.960
2009 07 16 29.328
2009 07 17 29.889
2009 07 18 30.318
2009 07 19 30.406
2009 07 20 29.699
2009 07 21 30.688
2009 07 22 30.395
2009 07 23 26.778
2009 07 24 15.102
2009 07 25 17.666
2009 07 26 24.573
2009 07 27 27.044
2009 07 28 29.406
2009 07 29 27.574
2009 07 30 27.828
2009 07 31 30.003
2009 08 01 30.820
2009 08 02 25.504
2009 08 03 26.645
2009 08 04 29.934
2009 08 05 31.604
2009 08 06 31.483
2009 08 07 31.631
2009 08 08 30.635
2009 08 09 25.313
2009 08 10 25.325
2009 08 11 28.646
2009 08 12 30.699
2009 08 13 32.275
2009 08 14 32.931
2009 08 15 32.566
2009 08 16 32.675
2009 08 17 32.202
2009 08 18 32.341
2009 08 19 33.352
2009 08 20 30.067
2009 08 21 24.148
2009 08 22 28.969
2009 08 23 31.253
2009 08 24 29.853
2009 08 25 30.647
2009 08 26 31.697
2009 08 27 32.816
2009 08 28 33.185
2009 08 29 33.224
2009 08 30 33.416
2009 08 31 33.286
2009 09 01 32.244
2009 09 02 32.930
2009 09 03 31.936
2009 09 04 31.298
2009 09 05 33.126
2009 09 06 34.322
2009 09 07 35.188
2009 09 08 33.738
2009 09 09 30.183
2009 09 10 20.510
2009 09 11 25.435
2009 09 12 29.688
2009 09 13 32.505
2009 09 14 34.073
2009 09 15 35.214
2009 09 16 35.233
2009 09 17 32.860
2009 09 18 32.793
2009 09 19 30.740
2009 09 20 28.122
2009 09 21 30.399
2009 09 22 31.545
2009 09 23 27.165
2009 09 24 27.146
2009 09 25 31.027
2009 09 26 34.026
2009 09 27 34.585
2009 09 28 27.382
2009 09 29 22.620
2009 09 30 27.075
2009 10 01 30.205
2009 10 02 32.257
2009 10 03 32.893
2009 10 04 34.048
2009 10 05 34.446
2009 10 06 34.042
2009 10 07 28.653
2009 10 08 29.674
2009 10 09 32.772
2009 10 10 34.143
2009 10 11 35.148
2009 10 12 32.165
2009 10 13 28.892
2009 10 14 31.379
2009 10 15 32.916
2009 10 16 30.682
2009 10 17 30.412
2009 10 18 31.539
2009 10 19 33.451
2009 10 20 32.801
2009 10 21 31.254
2009 10 22 31.766
2009 10 23 32.946
2009 10 24 33.911
2009 10 25 30.135
2009 10 26 29.444
2009 10 27 28.018
2009 10 28 31.423
2009 10 29 34.171
2009 10 30 34.225
2009 10 31 34.246
2009 11 01 34.454
2009 11 02 33.505
2009 11 03 31.942
2009 11 04 29.488
2009 11 05 31.355
2009 11 06 28.327
2009 11 07 28.874
2009 11 08 28.980
2009 11 09 29.502
2009 11 10 32.327
2009 11 11 32.197
2009 11 12 32.927
2009 11 13 33.062
2009 11 14 32.948
2009 11 15 30.358
2009 11 16 29.103
2009 11 17 32.367
2009 11 18 33.285
2009 11 19 33.913
2009 11 20 32.973
2009 11 21 32.240
2009 11 22 32.410
2009 11 23 33.235
2009 11 24 32.681
2009 11 25 32.517
2009 11 26 31.948
2009 11 27 31.391
2009 11 28 32.267
2009 11 29 29.704
2009 11 30 31.587
2009 12 01 30.768
2009 12 02 31.390
2009 12 03 30.623
2009 12 04 27.071
2009 12 05 29.226
2009 12 06 28.043
2009 12 07 28.237
2009 12 08 26.241
2009 12 09 30.010
2009 12 10 29.427
2009 12 11 29.691
2009 12 12 27.740
2009 12 13 28.965
2009 12 14 31.161
2009 12 15 31.970
2009 12 16 31.375
2009 12 17 31.012
2009 12 18 30.322
2009 12 19 28.701
2009 12 20 30.702
2009 12 21 27.407
2009 12 22 29.432
2009 12 23 30.497
2009 12 24 30.717
2009 12 25 29.745
2009 12 26 30.805
2009 12 27 31.433
2009 12 28 30.963
2009 12 29 30.442
2009 12 30 29.177
2009 12 31 29.879
2010 01 01 30.889
2010 01 02 30.928
2010 01 03 27.600
2010 01 04 29.440
2010 01 05 31.536
2010 01 06 31.934
2010 01 07 31.860
2010 01 08 30.970
2010 01 09 28.944
2010 01 10 27.793
2010 01 11 28.896
2010 01 12 30.689
2010 01 13 27.359
2010 01 14 26.371
2010 01 15 27.200
2010 01 16 29.621
2010 01 17 30.837
2010 01 18 29.397
2010 01 19 30.997
2010 01 20 27.980
2010 01 21 27.587
2010 01 22 31.176
2010 01 23 30.664
2010 01 24 28.942
2010 01 25 29.835
2010 01 26 30.648
2010 01 27 28.331
2010 01 28 29.884
2010 01 29 30.985
2010 01 30 30.631
2010 01 31 30.100
2010 02 01 29.862
2010 02 02 30.992
2010 02 03 31.937
2010 02 04 32.112
2010 02 05 28.438
2010 02 06 30.844
2010 02 07 31.272
2010 02 08 32.313
2010 02 09 30.617
2010 02 10 30.131
2010 02 11 28.647
2010 02 12 29.227
2010 02 13 30.343
2010 02 14 29.107
2010 02 15 29.889
2010 02 16 29.034
2010 02 17 29.772
2010 02 18 29.850
2010 02 19 31.248
2010 02 20 31.876
2010 02 21 30.936
2010 02 22 29.072
2010 02 23 30.622
2010 02 24 30.261
2010 02 25 26.983
2010 02 26 28.543
2010 02 27 27.766
2010 02 28 26.156
2010 03 01 29.410
2010 03 02 31.465
2010 03 03 31.335
2010 03 04 30.200
2010 03 05 29.073
2010 03 06 31.743
2010 03 07 33.097
2010 03 08 33.019
2010 03 09 33.405
2010 03 10 33.031
2010 03 11 30.649
2010 03 12 31.437
2010 03 13 31.300
2010 03 14 30.749
2010 03 15 29.521
2010 03 16 29.346
2010 03 17 31.704
2010 03 18 31.935
2010 03 19 31.912
2010 03 20 31.889
2010 03 21 32.448
2010 03 22 31.817
2010 03 23 30.689
2010 03 24 28.323
2010 03 25 29.450
2010 03 26 30.718
2010 03 27 30.942
2010 03 28 31.364
2010 03 29 30.239
2010 03 30 29.225
2010 03 31 28.733
2010 04 01 31.338
2010 04 02 31.701
2010 04 03 31.151
2010 04 04 28.240
2010 04 05 26.053
2010 04 06 26.714
2010 04 07 28.687
2010 04 08 29.638
2010 04 09 29.438
2010 04 10 29.645
2010 04 11 30.601
2010 04 12 30.971
2010 04 13 32.026
2010 04 14 32.479
2010 04 15 30.306
2010 04 16 31.458
2010 04 17 32.458
2010 04 18 32.689
2010 04 19 33.071
2010 04 20 33.339
2010 04 21 33.726
2010 04 22 33.084
2010 04 23 29.740
2010 04 24 28.299
2010 04 25 30.720
2010 04 26 29.701
2010 04 27 28.542
2010 04 28 29.930
2010 04 29 28.571
2010 04 30 29.004
2010 05 01 31.178
2010 05 02 32.095
2010 05 03 31.462
2010 05 04 28.809
2010 05 05 31.038
2010 05 06 31.766
2010 05 07 30.998
2010 05 08 25.030
2010 05 09 23.371
2010 05 10 25.542
2010 05 11 25.430
2010 05 12 25.563
2010 05 13 27.162
2010 05 14 29.518
2010 05 15 30.539
2010 05 16 30.344
2010 05 17 29.405
2010 05 18 24.239
2010 05 19 26.995
2010 05 20 28.705
2010 05 21 29.737
2010 05 22 30.404
2010 05 23 30.671
2010 05 24 27.998
2010 05 25 25.345
2010 05 26 26.376
2010 05 27 25.999
2010 05 28 27.416
2010 05 29 30.265
2010 05 30 28.251
2010 05 31 22.714
2010 06 01 24.253
2010 06 02 26.375
2010 06 03 29.614
2010 06 04 27.591
2010 06 05 24.944
2010 06 06 27.292
2010 06 07 29.933
2010 06 08 29.682
2010 06 09 29.726
2010 06 10 28.795
2010 06 11 29.275
2010 06 12 30.884
2010 06 13 30.878
2010 06 14 31.311
2010 06 15 31.714
2010 06 16 31.858
2010 06 17 31.309
2010 06 18 31.935
2010 06 19 31.873
2010 06 20 31.660
2010 06 21 31.330
2010 06 22 31.011
2010 06 23 32.226
2010 06 24 32.383
2010 06 25 31.656
2010 06 26 32.129
2010 06 27 31.252
2010 06 28 26.223
2010 06 29 27.998
2010 06 30 30.009
2010 07 01 31.001
2010 07 02 31.549
2010 07 03 31.654
2010 07 04 32.096
2010 07 05 32.823
2010 07 06 31.968
2010 07 07 32.059
2010 07 08 28.882
2010 07 09 29.362
2010 07 10 26.161
2010 07 11 30.523
2010 07 12 30.016
2010 07 13 23.070
2010 07 14 19.599
2010 07 15 18.672
2010 07 16 15.059
2010 07 17 12.932
2010 07 18 17.035
2010 07 19 22.007
2010 07 20 27.795
2010 07 21 29.656
2010 07 22 30.288
2010 07 23 28.990
2010 07 24 31.931
2010 07 25 31.586
2010 07 26 27.288
2010 07 27 29.557
2010 07 28 31.887
2010 07 29 32.452
2010 07 30 32.706
2010 07 31 31.623
2010 08 01 29.556
2010 08 02 26.872
2010 08 03 25.668
2010 08 04 23.346
2010 08 05 24.061
2010 08 06 27.683
2010 08 07 31.478
2010 08 08 32.354
2010 08 09 30.714
2010 08 10 30.915
2010 08 11 32.862
2010 08 12 33.398
2010 08 13 29.647
2010 08 14 26.842
2010 08 15 26.573
2010 08 16 30.621
2010 08 17 32.582
2010 08 18 33.693
2010 08 19 34.113
2010 08 20 32.447
2010 08 21 33.403
2010 08 22 34.071
2010 08 23 34.771
2010 08 24 35.016
2010 08 25 34.947
2010 08 26 33.838
2010 08 27 34.102
2010 08 28 34.268
2010 08 29 34.516
2010 08 30 30.442
2010 08 31 30.260
2010 09 01 30.560
2010 09 02 26.417
2010 09 03 29.967
2010 09 04 27.379
2010 09 05 26.054
2010 09 06 29.613
2010 09 07 31.401
2010 09 08 33.148
2010 09 09 34.717
2010 09 10 35.272
2010 09 11 34.267
2010 09 12 33.190
2010 09 13 34.363
2010 09 14 28.711
2010 09 15 31.572
2010 09 16 34.656
2010 09 17 35.658
2010 09 18 32.556
2010 09 19 34.215
2010 09 20 35.132
2010 09 21 34.918
2010 09 22 34.737
2010 09 23 34.677
2010 09 24 33.490
2010 09 25 32.872
2010 09 26 35.314
2010 09 27 35.628
2010 09 28 35.789
2010 09 29 34.081
2010 09 30 30.557
2010 10 01 31.003
2010 10 02 25.221
2010 10 03 22.299
2010 10 04 30.620
2010 10 05 34.201
2010 10 06 34.973
2010 10 07 34.264
2010 10 08 28.837
2010 10 09 32.032
2010 10 10 32.116
2010 10 11 33.111
2010 10 12 33.757
2010 10 13 34.312
2010 10 14 34.231
2010 10 15 32.139
2010 10 16 32.953
2010 10 17 30.747
2010 10 18 28.160
2010 10 19 31.965
2010 10 20 33.365
2010 10 21 34.248
2010 10 22 33.324
2010 10 23 27.549
2010 10 24 30.220
2010 10 25 31.217
2010 10 26 29.584
2010 10 27 32.885
2010 10 28 33.804
2010 10 29 33.689
2010 10 30 31.359
2010 10 31 25.900
2010 11 01 26.637
2010 11 02 31.985
2010 11 03 33.891
2010 11 04 34.129
2010 11 05 32.067
2010 11 06 30.459
2010 11 07 32.603
2010 11 08 33.585
2010 11 09 31.639
2010 11 10 26.776
2010 11 11 30.148
2010 11 12 32.681
2010 11 13 33.298
2010 11 14 33.490
2010 11 15 32.360
2010 11 16 26.750
2010 11 17 29.610
2010 11 18 32.104
2010 11 19 33.112
2010 11 20 32.286
2010 11 21 31.432
2010 11 22 30.760
2010 11 23 30.887
2010 11 24 26.024
2010 11 25 30.265
2010 11 26 32.338
2010 11 27 33.147
2010 11 28 33.189
2010 11 29 29.245
2010 11 30 28.975
2010 12 01 31.382
2010 12 02 31.526
2010 12 03 32.358
2010 12 04 30.790
2010 12 05 32.653
2010 12 06 33.774
2010 12 07 33.872
2010 12 08 33.457
2010 12 09 32.891
2010 12 10 33.042
2010 12 11 32.898
2010 12 12 32.994
2010 12 13 24.909
2010 12 14 27.464
2010 12 15 31.722
2010 12 16 32.681
2010 12 17 33.344
2010 12 18 32.320
2010 12 19 30.115
2010 12 20 31.112
2010 12 21 27.923
2010 12 22 30.160
2010 12 23 30.862
2010 12 24 31.419
2010 12 25 30.437
2010 12 26 29.987
2010 12 27 30.523
2010 12 28 31.187
2010 12 29 29.465
2010 12 30 28.878
2010 12 31 27.758
2011 01 01 27.627
2011 01 02 27.987
2011 01 03 29.892
2011 01 04 30.276
2011 01 05 30.607
2011 01 06 28.430
2011 01 07 28.412
2011 01 08 30.920
2011 01 09 31.071
2011 01 10 31.854
2011 01 11 30.362
2011 01 12 30.684
2011 01 13 28.578
2011 01 14 30.885
2011 01 15 30.070
2011 01 16 31.688
2011 01 17 30.889
2011 01 18 28.187
2011 01 19 29.973
2011 01 20 30.394
2011 01 21 26.975
2011 01 22 28.413
2011 01 23 26.830
2011 01 24 27.665
2011 01 25 29.046
2011 01 26 30.252
2011 01 27 29.061
2011 01 28 29.515
2011 01 29 28.681
2011 01 30 30.385
2011 01 31 29.717
2011 02 01 30.986
2011 02 02 30.834
2011 02 03 30.569
2011 02 04 30.158
2011 02 05 29.825
2011 02 06 27.269
2011 02 07 29.254
2011 02 08 27.410
2011 02 09 25.628
2011 02 10 25.992
2011 02 11 27.743
2011 02 12 29.285
2011 02 13 29.153
2011 02 14 27.960
2011 02 15 28.924
2011 02 16 30.755
2011 02 17 31.264
2011 02 18 26.991
2011 02 19 26.768
2011 02 20 27.373
2011 02 21 27.143
2011 02 22 28.294
2011 02 23 29.493
2011 02 24 28.264
2011 02 25 28.946
2011 02 26 27.403
2011 02 27 26.880
2011 02 28 29.311
2011 03 01 29.986
2011 03 02 30.482
2011 03 03 30.575
2011 03 04 29.232
2011 03 05 27.683
2011 03 06 29.328
2011 03 07 29.981
2011 03 08 28.725
2011 03 09 29.658
2011 03 10 28.765
2011 03 11 29.089
2011 03 12 28.687
2011 03 13 29.377
2011 03 14 26.300
2011 03 15 26.767
2011 03 16 29.753
2011 03 17 30.869
2011 03 18 29.813
2011 03 19 26.326
2011 03 20 28.936
2011 03 21 29.683
2011 03 22 30.488
2011 03 23 30.845
2011 03 24 30.951
2011 03 25 30.287
2011 03 26 30.685
2011 03 27 28.471
2011 03 28 29.870
2011 03 29 26.491
2011 03 30 28.760
2011 03 31 29.407
2011 04 01 29.965
2011 04 02 29.027
2011 04 03 27.444
2011 04 04 28.743
2011 04 05 26.922
2011 04 06 27.367
2011 04 07 30.673
2011 04 08 28.087
2011 04 09 27.658
2011 04 10 29.635
2011 04 11 30.057
2011 04 12 29.529
2011 04 13 30.774
2011 04 14 31.152
2011 04 15 31.092
2011 04 16 30.622
2011 04 17 31.203
2011 04 18 30.644
2011 04 19 31.489
2011 04 20 32.264
2011 04 21 32.018
2011 04 22 31.852
2011 04 23 31.101
2011 04 24 27.574
2011 04 25 28.869
2011 04 26 28.664
2011 04 27 30.635
2011 04 28 31.190
2011 04 29 29.845
2011 04 30 27.323
2011 05 01 23.756
2011 05 02 24.129
2011 05 03 19.236
2011 05 04 27.262
2011 05 05 29.456
2011 05 06 30.629
2011 05 07 31.054
2011 05 08 32.156
2011 05 09 31.880
2011 05 10 31.512
2011 05 11 30.893
2011 05 12 29.572
2011 05 13 30.722
2011 05 14 30.275
2011 05 15 28.357
2011 05 16 27.129
2011 05 17 27.500
2011 05 18 28.098
2011 05 19 28.902
2011 05 20 29.881
2011 05 21 29.713
2011 05 22 30.733
2011 05 23 29.722
2011 05 24 30.442
2011 05 25 29.410
2011 05 26 25.502
2011 05 27 26.522
2011 05 28 27.188
2011 05 29 28.876
2011 05 30 30.207
2011 05 31 29.900
2011 06 01 28.920
2011 06 02 30.533
2011 06 03 30.524
2011 06 04 27.748
2011 06 05 28.306
2011 06 06 29.604
2011 06 07 29.236
2011 06 08 30.731
2011 06 09 29.976
2011 06 10 26.873
2011 06 11 28.673
2011 06 12 30.214
2011 06 13 28.904
2011 06 14 30.004
2011 06 15 30.529
2011 06 16 31.067
2011 06 17 31.144
2011 06 18 30.869
2011 06 19 30.343
2011 06 20 31.195
2011 06 21 31.189
2011 06 22 31.018
2011 06 23 30.103
2011 06 24 27.026
2011 06 25 26.418
2011 06 26 21.309
2011 06 27 21.278
2011 06 28 22.945
2011 06 29 23.289
2011 06 30 21.681
2011 07 01 25.325
2011 07 02 22.720
2011 07 03 18.632
2011 07 04 20.329
2011 07 05 25.398
2011 07 06 26.385
2011 07 07 26.975
2011 07 08 27.994
2011 07 09 29.999
2011 07 10 30.859
2011 07 11 31.759
2011 07 12 32.082
2011 07 13 31.263
2011 07 14 30.683
2011 07 15 31.009
2011 07 16 29.937
2011 07 17 26.636
2011 07 18 29.935
2011 07 19 28.198
2011 07 20 30.886
2011 07 21 27.217
2011 07 22 23.927
2011 07 23 28.082
2011 07 24 30.767
2011 07 25 30.403
2011 07 26 29.977
2011 07 27 32.141
2011 07 28 31.223
2011 07 29 32.156
2011 07 30 30.282
2011 07 31 27.985
2011 08 01 22.688
2011 08 02 20.521
2011 08 03 20.028
2011 08 04 24.521
2011 08 05 27.645
2011 08 06 31.871
2011 08 07 32.758
2011 08 08 33.332
2011 08 09 33.384
2011 08 10 34.173
2011 08 11 34.478
2011 08 12 33.609
2011 08 13 33.317
2011 08 14 32.784
2011 08 15 33.548
2011 08 16 31.917
2011 08 17 32.402
2011 08 18 33.816
2011 08 19 32.956
2011 08 20 21.305
2011 08 21 21.101
2011 08 22 21.938
2011 08 23 25.517
2011 08 24 30.458
2011 08 25 32.808
2011 08 26 33.928
2011 08 27 34.740
2011 08 28 33.794
2011 08 29 32.483
2011 08 30 34.345
2011 08 31 29.161
2011 09 01 32.121
2011 09 02 34.829
2011 09 03 35.071
2011 09 04 34.352
2011 09 05 33.590
2011 09 06 30.993
2011 09 07 32.876
2011 09 08 30.744
2011 09 09 25.486
2011 09 10 30.762
2011 09 11 30.939
2011 09 12 32.772
2011 09 13 34.259
2011 09 14 33.670
2011 09 15 33.974
2011 09 16 30.869
2011 09 17 32.972
2011 09 18 26.227
2011 09 19 29.807
2011 09 20 30.153
2011 09 21 32.164
2011 09 22 29.825
2011 09 23 30.404
2011 09 24 27.869
2011 09 25 31.546
2011 09 26 34.210
2011 09 27 33.190
2011 09 28 33.048
2011 09 29 34.086
2011 09 30 33.887
2011 10 01 33.238
2011 10 02 30.042
2011 10 03 31.696
2011 10 04 33.675
2011 10 05 33.318
2011 10 06 32.628
2011 10 07 32.646
2011 10 08 32.508
2011 10 09 33.211
2011 10 10 33.225
2011 10 11 30.211
2011 10 12 30.496
2011 10 13 31.621
2011 10 14 30.244
2011 10 15 29.029
2011 10 16 26.769
2011 10 17 28.916
2011 10 18 31.585
2011 10 19 31.746
2011 10 20 30.873
2011 10 21 33.660
2011 10 22 33.960
2011 10 23 33.090
2011 10 24 34.025
2011 10 25 33.541
2011 10 26 29.241
2011 10 27 32.485
2011 10 28 34.039
2011 10 29 34.071
2011 10 30 29.910
2011 10 31 26.129
2011 11 01 31.471
2011 11 02 33.258
2011 11 03 32.778
2011 11 04 33.729
2011 11 05 32.174
2011 11 06 29.903
2011 11 07 33.349
2011 11 08 34.628
2011 11 09 35.242
2011 11 10 34.421
2011 11 11 26.443
2011 11 12 32.485
2011 11 13 33.035
2011 11 14 32.225
2011 11 15 29.018
2011 11 16 28.969
2011 11 17 33.486
2011 11 18 31.020
2011 11 19 31.376
2011 11 20 32.488
2011 11 21 32.639
2011 11 22 27.915
2011 11 23 30.631
2011 11 24 32.992
2011 11 25 33.087
2011 11 26 32.768
2011 11 27 32.000
2011 11 28 34.088
2011 11 29 32.146
2011 11 30 34.097
2011 12 01 30.477
2011 12 02 32.784
2011 12 03 32.654
2011 12 04 32.523
2011 12 05 30.093
