year month day temperature_max
2011 02 17 29.469
2011 02 18 30.910
2011 02 19 29.819
2011 02 20 32.016
2011 02 21 32.594
2011 02 22 26.971
2011 02 23 30.542
2011 02 24 30.348
2011 02 25 30.321
2011 02 26 31.987
2011 02 27 30.905
2011 02 28 26.704
2011 03 01 23.625
2011 03 02 22.988
2011 03 03 23.723
2011 03 04 24.651
2011 03 05 24.396
2011 03 06 26.116
2011 03 07 24.044
2011 03 08 27.483
2011 03 09 27.846
2011 03 10 29.765
2011 03 11 26.838
2011 03 12 28.884
2011 03 13 30.773
2011 03 14 30.155
2011 03 15 28.719
2011 03 16 29.419
2011 03 17 29.574
2011 03 18 31.274
2011 03 19 27.555
2011 03 20 26.657
2011 03 21 27.159
2011 03 22 24.619
2011 03 23 27.866
2011 03 24 29.665
2011 03 25 30.819
2011 03 26 31.648
2011 03 27 31.306
2011 03 28 26.532
2011 03 29 28.020
2011 03 30 23.843
2011 03 31 24.063
2011 04 01 28.728
2011 04 02 25.973
2011 04 03 22.530
2011 04 04 27.028
2011 04 05 29.255
2011 04 06 28.117
2011 04 07 28.033
2011 04 08 28.191
2011 04 09 27.525
2011 04 10 24.879
2011 04 11 27.601
2011 04 12 20.399
2011 04 13 20.052
2011 04 14 29.406
2011 04 15 28.291
2011 04 16 30.170
2011 04 17 30.133
2011 04 18 30.464
2011 04 19 29.262
2011 04 20 29.151
2011 04 21 26.056
2011 04 22 30.120
2011 04 23 29.126
2011 04 24 26.453
2011 04 25 20.938
2011 04 26 23.468
2011 04 27 23.515
2011 04 28 23.931
2011 04 29 24.828
2011 04 30 21.697
2011 05 01 21.526
2011 05 02 18.326
2011 05 03 21.077
2011 05 04 23.069
2011 05 05 25.682
2011 05 06 27.714
2011 05 07 26.223
2011 05 08 27.309
2011 05 09 27.939
2011 05 10 25.700
2011 05 11 25.470
2011 05 12 25.722
2011 05 13 24.043
2011 05 14 23.424
2011 05 15 20.939
2011 05 16 19.678
2011 05 17 20.294
2011 05 18 19.087
2011 05 19 19.229
2011 05 20 21.846
2011 05 21 23.880
2011 05 22 24.586
2011 05 23 24.189
2011 05 24 24.165
2011 05 25 25.217
2011 05 26 24.492
2011 05 27 22.661
2011 05 28 21.086
2011 05 29 20.298
2011 05 30 20.002
2011 05 31 20.257
2011 06 01 23.202
2011 06 02 22.988
2011 06 03 23.348
2011 06 04 22.586
2011 06 05 19.901
2011 06 06 21.600
2011 06 07 18.519
2011 06 08 18.370
2011 06 09 14.827
2011 06 10 19.304
2011 06 11 20.386
2011 06 12 20.893
2011 06 13 23.779
2011 06 14 21.168
2011 06 15 22.367
2011 06 16 23.463
2011 06 17 24.690
2011 06 18 23.925
2011 06 19 25.426
2011 06 20 26.153
2011 06 21 26.058
2011 06 22 24.151
2011 06 23 23.457
2011 06 24 23.678
2011 06 25 22.500
2011 06 26 15.420
2011 06 27 14.245
2011 06 28 16.782
2011 06 29 11.186
2011 06 30 19.196
2011 07 01 18.106
2011 07 02 17.666
2011 07 03 16.550
2011 07 04 14.425
2011 07 05 17.476
2011 07 06 19.637
2011 07 07 21.269
2011 07 08 20.686
2011 07 09 22.162
2011 07 10 26.475
2011 07 11 26.850
2011 07 12 27.299
2011 07 13 27.739
2011 07 14 27.742
2011 07 15 27.546
2011 07 16 28.619
2011 07 17 27.752
2011 07 18 20.847
2011 07 19 23.679
2011 07 20 28.505
2011 07 21 22.738
2011 07 22 21.614
2011 07 23 18.922
2011 07 24 21.212
2011 07 25 24.001
2011 07 26 25.733
2011 07 27 26.767
2011 07 28 26.715
2011 07 29 26.951
2011 07 30 21.032
2011 07 31 18.070
2011 08 01 16.660
2011 08 02 14.624
2011 08 03 13.578
2011 08 04 16.075
2011 08 05 21.477
2011 08 06 26.779
2011 08 07 30.747
2011 08 08 31.100
2011 08 09 24.776
2011 08 10 22.766
2011 08 11 24.581
2011 08 12 27.045
2011 08 13 29.417
2011 08 14 31.172
2011 08 15 28.107
2011 08 16 29.208
2011 08 17 25.959
2011 08 18 21.910
2011 08 19 19.853
2011 08 20 17.779
2011 08 21 14.926
2011 08 22 13.187
2011 08 23 16.197
2011 08 24 23.074
2011 08 25 24.004
2011 08 26 27.729
2011 08 27 28.705
2011 08 28 31.211
2011 08 29 32.149
2011 08 30 27.163
2011 08 31 22.722
2011 09 01 22.678
2011 09 02 20.849
2011 09 03 26.022
2011 09 04 30.396
2011 09 05 31.660
2011 09 06 23.111
2011 09 07 23.108
2011 09 08 23.130
2011 09 09 19.303
2011 09 10 24.430
2011 09 11 26.193
2011 09 12 26.624
2011 09 13 29.366
2011 09 14 23.378
2011 09 15 23.926
2011 09 16 25.984
2011 09 17 27.211
2011 09 18 25.168
2011 09 19 28.942
2011 09 20 25.813
2011 09 21 27.221
2011 09 22 27.850
2011 09 23 21.263
2011 09 24 24.506
2011 09 25 22.549
2011 09 26 27.581
2011 09 27 29.433
2011 09 28 29.942
2011 09 29 31.169
2011 09 30 34.971
2011 10 01 33.347
2011 10 02 26.587
2011 10 03 29.642
2011 10 04 26.703
2011 10 05 30.042
2011 10 06 32.218
2011 10 07 32.464
2011 10 08 30.667
2011 10 09 23.367
2011 10 10 25.389
2011 10 11 29.259
2011 10 12 25.437
2011 10 13 23.581
2011 10 14 26.632
2011 10 15 22.310
2011 10 16 23.892
2011 10 17 27.599
2011 10 18 26.394
2011 10 19 26.599
2011 10 20 26.795
2011 10 21 27.032
2011 10 22 28.343
2011 10 23 29.925
2011 10 24 30.843
2011 10 25 24.621
2011 10 26 27.025
2011 10 27 29.355
2011 10 28 31.938
2011 10 29 26.877
2011 10 30 22.078
2011 10 31 24.048
2011 11 01 23.826
2011 11 02 24.659
2011 11 03 26.370
2011 11 04 29.472
2011 11 05 29.934
2011 11 06 25.369
2011 11 07 29.910
2011 11 08 30.875
2011 11 09 32.478
2011 11 10 31.787
2011 11 11 31.645
2011 11 12 30.057
2011 11 13 22.687
2011 11 14 20.801
2011 11 15 23.148
2011 11 16 22.732
2011 11 17 27.305
2011 11 18 26.345
2011 11 19 27.635
2011 11 20 27.926
2011 11 21 28.386
2011 11 22 25.659
2011 11 23 29.058
2011 11 24 31.006
2011 11 25 31.787
2011 11 26 32.883
2011 11 27 31.008
2011 11 28 31.479
2011 11 29 30.822
2011 11 30 32.334
2011 12 01 31.830
2011 12 02 29.002
2011 12 03 28.851
2011 12 04 29.906
2011 12 05 30.641
2011 12 06 27.691
2011 12 07 30.587
2011 12 08 30.082
2011 12 09 28.283
2011 12 10 27.496
2011 12 11 29.764
2011 12 12 31.242
2011 12 13 28.895
2011 12 14 28.294
2011 12 15 28.255
2011 12 16 28.353
2011 12 17 29.855
2011 12 18 30.157
2011 12 19 31.875
2011 12 20 34.476
2011 12 21 34.538
2011 12 22 33.450
2011 12 23 33.870
2011 12 24 31.714
2011 12 25 28.219
2011 12 26 28.141
2011 12 27 31.573
2011 12 28 30.901
2011 12 29 29.228
2011 12 30 29.392
2011 12 31 26.970
2012 01 01 28.827
2012 01 02 29.429
2012 01 03 32.402
2012 01 04 33.184
2012 01 05 31.053
2012 01 06 31.716
2012 01 07 30.743
2012 01 08 31.389
2012 01 09 31.059
2012 01 10 29.577
2012 01 11 30.127
2012 01 12 25.199
2012 01 13 21.730
2012 01 14 29.088
2012 01 15 29.905
2012 01 16 29.389
2012 01 17 30.544
2012 01 18 28.391
2012 01 19 29.365
2012 01 20 30.201
2012 01 21 29.044
2012 01 22 29.516
2012 01 23 30.302
2012 01 24 28.278
2012 01 25 27.682
2012 01 26 23.848
2012 01 27 27.949
2012 01 28 28.073
2012 01 29 30.452
2012 01 30 31.151
2012 01 31 31.469
2012 02 01 32.024
2012 02 02 32.119
2012 02 03 32.378
2012 02 04 33.792
2012 02 05 33.761
2012 02 06 33.973
2012 02 07 34.099
2012 02 08 35.120
2012 02 09 32.573
2012 02 10 30.605
2012 02 11 30.075
2012 02 12 31.836
2012 02 13 31.537
2012 02 14 27.607
2012 02 15 29.884
2012 02 16 32.478
2012 02 17 32.461
2012 02 18 32.981
2012 02 19 33.901
2012 02 20 31.853
2012 02 21 30.377
2012 02 22 28.546
2012 02 23 29.536
2012 02 24 31.026
2012 02 25 31.466
2012 02 26 29.426
2012 02 27 30.220
2012 02 28 30.427
2012 02 29 31.088
2012 03 01 31.255
2012 03 02 31.532
2012 03 03 32.177
2012 03 04 32.137
2012 03 05 31.960
2012 03 06 32.318
2012 03 07 32.505
2012 03 08 31.805
2012 03 09 32.458
2012 03 10 32.378
2012 03 11 32.642
2012 03 12 29.162
2012 03 13 33.560
2012 03 14 30.506
2012 03 15 26.403
2012 03 16 23.637
2012 03 17 27.763
2012 03 18 28.693
2012 03 19 29.768
2012 03 20 30.776
2012 03 21 31.454
2012 03 22 25.047
2012 03 23 25.681
2012 03 24 28.770
2012 03 25 30.087
2012 03 26 31.206
2012 03 27 24.495
2012 03 28 23.392
2012 03 29 25.924
2012 03 30 28.017
2012 03 31 28.386
2012 04 01 28.799
2012 04 02 29.012
2012 04 03 29.027
2012 04 04 29.890
2012 04 05 30.858
2012 04 06 27.899
2012 04 07 30.667
2012 04 08 29.140
2012 04 09 27.039
2012 04 10 28.452
2012 04 11 28.596
2012 04 12 30.034
2012 04 13 31.195
2012 04 14 28.845
2012 04 15 27.735
2012 04 16 26.281
2012 04 17 27.727
2012 04 18 28.762
2012 04 19 26.937
2012 04 20 25.748
2012 04 21 23.517
2012 04 22 25.957
2012 04 23 25.852
2012 04 24 26.476
2012 04 25 24.689
2012 04 26 21.371
2012 04 27 23.701
2012 04 28 18.774
2012 04 29 20.602
2012 04 30 18.633
2012 05 01 18.326
2012 05 02 20.481
2012 05 03 23.233
2012 05 04 25.068
2012 05 05 25.469
2012 05 06 24.621
2012 05 07 24.855
2012 05 08 24.676
2012 05 09 24.895
2012 05 10 25.317
2012 05 11 21.290
2012 05 12 23.496
2012 05 13 23.187
2012 05 14 19.009
2012 05 15 18.949
2012 05 16 20.549
2012 05 17 20.605
2012 05 18 21.501
2012 05 19 21.001
2012 05 20 23.791
2012 05 21 22.928
2012 05 22 23.257
2012 05 23 22.933
2012 05 24 16.973
2012 05 25 21.046
2012 05 26 21.059
2012 05 27 20.367
2012 05 28 24.592
2012 05 29 26.175
2012 05 30 25.724
2012 05 31 21.316
2012 06 01 20.810
2012 06 02 22.999
2012 06 03 21.369
2012 06 04 21.761
2012 06 05 15.074
2012 06 06 17.429
2012 06 07 16.841
2012 06 08 13.690
2012 06 09 15.745
2012 06 10 18.119
2012 06 11 23.169
2012 06 12 23.092
2012 06 13 22.101
2012 06 14 22.185
2012 06 15 21.452
2012 06 16 24.048
2012 06 17 20.866
2012 06 18 20.308
2012 06 19 17.691
2012 06 20 18.883
2012 06 21 16.838
2012 06 22 18.181
2012 06 23 19.442
2012 06 24 22.041
2012 06 25 22.851
2012 06 26 21.281
2012 06 27 23.341
2012 06 28 24.299
2012 06 29 25.113
2012 06 30 25.624
2012 07 01 25.355
2012 07 02 26.024
2012 07 03 25.982
2012 07 04 25.682
2012 07 05 26.163
2012 07 06 24.803
2012 07 07 16.302
2012 07 08 15.858
2012 07 09 19.666
2012 07 10 23.320
2012 07 11 21.975
2012 07 12 17.666
2012 07 13 17.489
2012 07 14 20.278
2012 07 15 19.334
2012 07 16 13.150
2012 07 17 13.821
2012 07 18 16.577
2012 07 19 19.578
2012 07 20 20.777
2012 07 21 23.868
2012 07 22 26.761
2012 07 23 27.711
2012 07 24 27.114
2012 07 25 21.551
2012 07 26 25.121
2012 07 27 20.808
2012 07 28 25.231
2012 07 29 25.680
2012 07 30 20.037
2012 07 31 21.580
2012 08 01 24.317
2012 08 02 26.146
2012 08 03 27.042
2012 08 04 27.967
2012 08 05 27.519
2012 08 06 23.111
2012 08 07 23.592
2012 08 08 26.262
2012 08 09 27.883
2012 08 10 27.361
2012 08 11 26.673
2012 08 12 27.792
2012 08 13 27.508
2012 08 14 26.611
2012 08 15 26.862
2012 08 16 26.247
2012 08 17 27.764
2012 08 18 26.906
2012 08 19 26.547
2012 08 20 26.956
2012 08 21 27.830
2012 08 22 28.488
2012 08 23 28.047
2012 08 24 27.932
2012 08 25 27.780
2012 08 26 26.040
2012 08 27 23.662
2012 08 28 17.486
2012 08 29 23.562
2012 08 30 23.890
2012 08 31 26.903
2012 09 01 29.127
2012 09 02 30.024
2012 09 03 29.011
2012 09 04 24.822
2012 09 05 29.213
2012 09 06 31.635
2012 09 07 33.118
2012 09 08 32.175
2012 09 09 30.526
2012 09 10 30.441
2012 09 11 29.652
2012 09 12 30.921
2012 09 13 31.062
2012 09 14 30.089
2012 09 15 31.666
2012 09 16 33.802
2012 09 17 34.672
2012 09 18 33.767
2012 09 19 27.981
2012 09 20 24.940
2012 09 21 22.077
2012 09 22 24.784
2012 09 23 25.435
2012 09 24 28.273
2012 09 25 22.307
2012 09 26 19.364
2012 09 27 18.619
2012 09 28 22.685
2012 09 29 24.411
2012 09 30 28.080
2012 10 01 31.980
2012 10 02 32.861
2012 10 03 27.830
2012 10 04 27.548
2012 10 05 27.357
2012 10 06 33.344
2012 10 07 34.941
2012 10 08 33.991
2012 10 09 33.271
2012 10 10 25.505
2012 10 11 23.430
2012 10 12 19.692
2012 10 13 23.634
2012 10 14 24.016
2012 10 15 29.778
2012 10 16 27.897
2012 10 17 30.299
2012 10 18 32.090
2012 10 19 31.016
2012 10 20 27.832
2012 10 21 26.327
2012 10 22 33.735
2012 10 23 27.809
2012 10 24 28.998
2012 10 25 27.636
2012 10 26 28.413
2012 10 27 33.037
2012 10 28 28.923
2012 10 29 34.472
2012 10 30 35.761
2012 10 31 35.286
2012 11 01 25.796
2012 11 02 27.822
2012 11 03 25.723
2012 11 04 30.498
2012 11 05 31.080
2012 11 06 30.948
2012 11 07 32.099
2012 11 08 26.076
2012 11 09 23.775
2012 11 10 29.175
2012 11 11 33.064
2012 11 12 30.876
2012 11 13 25.799
2012 11 14 26.751
2012 11 15 27.385
2012 11 16 29.369
2012 11 17 29.419
2012 11 18 29.347
2012 11 19 31.942
2012 11 20 32.333
2012 11 21 33.967
2012 11 22 33.833
2012 11 23 31.608
2012 11 24 28.415
2012 11 25 26.712
2012 11 26 29.741
2012 11 27 30.061
2012 11 28 31.963
2012 11 29 31.794
2012 11 30 27.723
2012 12 01 30.700
2012 12 02 32.142
2012 12 03 31.983
2012 12 04 33.135
2012 12 05 32.800
2012 12 06 31.743
2012 12 07 33.599
2012 12 08 34.245
2012 12 09 32.574
2012 12 10 33.783
2012 12 11 31.547
2012 12 12 32.399
2012 12 13 29.255
2012 12 14 25.697
2012 12 15 26.783
2012 12 16 29.794
2012 12 17 28.464
2012 12 18 29.318
2012 12 19 31.392
2012 12 20 33.210
2012 12 21 33.143
2012 12 22 30.127
2012 12 23 31.555
2012 12 24 33.187
2012 12 25 33.189
2012 12 26 32.542
2012 12 27 29.767
2012 12 28 28.793
2012 12 29 29.312
2012 12 30 28.482
2012 12 31 27.878
2013 01 01 27.312
2013 01 02 24.576
2013 01 03 26.126
2013 01 04 29.419
2013 01 05 31.667
2013 01 06 29.642
2013 01 07 29.739
2013 01 08 25.904
2013 01 09 28.281
2013 01 10 29.907
2013 01 11 27.450
2013 01 12 28.195
2013 01 13 27.949
2013 01 14 22.253
2013 01 15 27.910
2013 01 16 27.488
2013 01 17 29.973
2013 01 18 30.140
2013 01 19 30.193
2013 01 20 28.595
2013 01 21 27.685
2013 01 22 28.670
2013 01 23 30.005
2013 01 24 31.433
2013 01 25 29.502
2013 01 26 32.196
2013 01 27 30.823
2013 01 28 30.840
2013 01 29 31.303
2013 01 30 30.997
2013 01 31 31.140
2013 02 01 31.653
2013 02 02 32.330
2013 02 03 24.237
2013 02 04 29.683
2013 02 05 30.447
2013 02 06 30.994
2013 02 07 23.976
2013 02 08 24.034
2013 02 09 22.623
2013 02 10 23.795
2013 02 11 28.977
2013 02 12 28.960
2013 02 13 25.805
2013 02 14 28.074
2013 02 15 29.475
2013 02 16 30.944
2013 02 17 32.345
2013 02 18 32.478
2013 02 19 30.903
2013 02 20 30.107
2013 02 21 30.022
2013 02 22 30.788
2013 02 23 27.829
2013 02 24 30.810
2013 02 25 31.085
2013 02 26 28.413
2013 02 27 30.459
2013 02 28 31.440
2013 03 01 30.778
2013 03 02 30.599
2013 03 03 31.114
2013 03 04 31.058
2013 03 05 27.250
2013 03 06 29.717
2013 03 07 25.643
2013 03 08 32.015
2013 03 09 30.721
2013 03 10 28.348
2013 03 11 28.169
2013 03 12 26.512
2013 03 13 23.084
2013 03 14 23.310
2013 03 15 25.888
2013 03 16 27.258
2013 03 17 23.747
2013 03 18 20.730
2013 03 19 21.956
2013 03 20 20.424
2013 03 21 25.127
2013 03 22 28.557
2013 03 23 27.748
2013 03 24 23.054
2013 03 25 27.184
2013 03 26 25.932
2013 03 27 27.310
2013 03 28 27.683
2013 03 29 25.758
2013 03 30 27.651
2013 03 31 27.704
2013 04 01 30.484
2013 04 02 22.677
2013 04 03 26.840
2013 04 04 27.531
2013 04 05 25.499
2013 04 06 26.137
2013 04 07 26.300
2013 04 08 27.370
2013 04 09 28.081
2013 04 10 28.351
2013 04 11 28.205
2013 04 12 25.387
2013 04 13 23.105
2013 04 14 23.572
2013 04 15 24.717
2013 04 16 24.985
2013 04 17 23.341
2013 04 18 25.000
2013 04 19 25.827
2013 04 20 24.605
2013 04 21 24.948
2013 04 22 25.464
2013 04 23 25.326
2013 04 24 25.910
2013 04 25 26.326
2013 04 26 27.156
2013 04 27 27.969
2013 04 28 25.620
2013 04 29 28.078
2013 04 30 29.017
2013 05 01 29.402
2013 05 02 29.307
2013 05 03 29.186
2013 05 04 28.620
2013 05 05 19.490
2013 05 06 22.446
2013 05 07 22.457
2013 05 08 22.350
2013 05 09 24.989
2013 05 10 26.397
2013 05 11 25.684
2013 05 12 24.405
2013 05 13 23.790
2013 05 14 20.927
2013 05 15 25.784
2013 05 16 23.190
2013 05 17 20.014
2013 05 18 21.267
2013 05 19 22.380
2013 05 20 25.716
2013 05 21 24.613
2013 05 22 22.318
2013 05 23 18.629
2013 05 24 19.332
2013 05 25 20.966
2013 05 26 22.531
2013 05 27 18.708
2013 05 28 16.782
2013 05 29 20.928
2013 05 30 20.884
2013 05 31 21.678
2013 06 01 24.346
2013 06 02 22.097
2013 06 03 23.068
2013 06 04 19.402
2013 06 05 21.952
2013 06 06 24.135
2013 06 07 24.457
2013 06 08 24.707
2013 06 09 23.531
2013 06 10 23.356
2013 06 11 23.063
2013 06 12 23.809
2013 06 13 23.653
2013 06 14 22.429
2013 06 15 18.144
2013 06 16 15.659
2013 06 17 21.463
2013 06 18 23.324
2013 06 19 18.509
2013 06 20 18.201
2013 06 21 19.144
2013 06 22 17.693
2013 06 23 17.551
2013 06 24 15.421
2013 06 25 16.772
2013 06 26 17.077
2013 06 27 19.605
2013 06 28 21.823
2013 06 29 23.670
2013 06 30 22.694
2013 07 01 18.085
2013 07 02 18.205
2013 07 03 23.339
2013 07 04 25.066
2013 07 05 24.831
2013 07 06 25.019
2013 07 07 26.469
2013 07 08 24.561
2013 07 09 22.001
2013 07 10 23.208
2013 07 11 19.762
2013 07 12 22.769
2013 07 13 24.444
2013 07 14 24.009
2013 07 15 24.830
2013 07 16 22.717
2013 07 17 23.981
2013 07 18 26.149
2013 07 19 21.608
2013 07 20 20.388
2013 07 21 21.359
2013 07 22 15.202
2013 07 23 9.855
2013 07 24 13.234
2013 07 25 15.122
2013 07 26 18.070
2013 07 27 21.731
2013 07 28 24.269
2013 07 29 25.713
2013 07 30 26.471
2013 07 31 27.290
2013 08 01 28.062
2013 08 02 28.563
2013 08 03 28.491
2013 08 04 26.883
2013 08 05 27.388
2013 08 06 25.658
2013 08 07 27.826
2013 08 08 27.829
2013 08 09 27.307
2013 08 10 20.828
2013 08 11 17.366
2013 08 12 22.994
2013 08 13 26.804
2013 08 14 16.706
2013 08 15 17.201
2013 08 16 20.776
2013 08 17 20.545
2013 08 18 20.103
2013 08 19 23.671
2013 08 20 25.272
2013 08 21 27.356
2013 08 22 29.751
2013 08 23 29.777
2013 08 24 27.509
2013 08 25 26.919
2013 08 26 17.780
2013 08 27 14.097
2013 08 28 19.914
2013 08 29 25.082
2013 08 30 28.773
2013 08 31 29.175
2013 09 01 30.740
2013 09 02 23.287
2013 09 03 24.624
2013 09 04 20.390
2013 09 05 23.496
2013 09 06 25.365
2013 09 07 28.022
2013 09 08 29.836
2013 09 09 31.625
2013 09 10 30.808
2013 09 11 31.204
2013 09 12 30.891
2013 09 13 31.734
2013 09 14 32.102
2013 09 15 31.503
2013 09 16 24.484
2013 09 17 18.980
2013 09 18 19.864
2013 09 19 24.783
2013 09 20 30.586
2013 09 21 31.906
2013 09 22 24.819
2013 09 23 19.108
2013 09 24 17.935
2013 09 25 20.563
2013 09 26 23.081
2013 09 27 25.303
2013 09 28 24.346
2013 09 29 19.446
2013 09 30 21.615
2013 10 01 25.845
2013 10 02 26.149
2013 10 03 23.280
2013 10 04 24.843
2013 10 05 26.029
2013 10 06 25.777
2013 10 07 24.704
2013 10 08 25.423
2013 10 09 27.035
2013 10 10 26.201
2013 10 11 27.617
2013 10 12 25.559
2013 10 13 28.523
2013 10 14 31.557
2013 10 15 27.744
2013 10 16 20.278
2013 10 17 25.730
2013 10 18 29.189
2013 10 19 29.647
2013 10 20 32.274
2013 10 21 32.310
2013 10 22 28.998
2013 10 23 31.831
2013 10 24 29.867
2013 10 25 25.875
2013 10 26 29.916
2013 10 27 31.444
2013 10 28 28.709
2013 10 29 27.529
2013 10 30 30.207
2013 10 31 29.344
2013 11 01 29.648
2013 11 02 29.054
2013 11 03 27.374
2013 11 04 28.769
2013 11 05 26.370
2013 11 06 22.646
2013 11 07 25.075
2013 11 08 29.127
2013 11 09 32.216
2013 11 10 34.070
2013 11 11 34.581
2013 11 12 29.580
2013 11 13 30.654
2013 11 14 31.329
2013 11 15 32.932
2013 11 16 28.138
2013 11 17 24.692
2013 11 18 28.296
2013 11 19 32.489
2013 11 20 25.397
2013 11 21 27.577
2013 11 22 27.050
2013 11 23 24.938
2013 11 24 25.555
2013 11 25 28.095
2013 11 26 30.462
2013 11 27 31.236
2013 11 28 34.911
2013 11 29 28.774
2013 11 30 29.934
2013 12 01 29.691
2013 12 02 30.132
2013 12 03 33.023
2013 12 04 33.694
2013 12 05 32.057
2013 12 06 29.622
2013 12 07 24.654
2013 12 08 30.443
2013 12 09 31.604
2013 12 10 29.254
2013 12 11 28.159
2013 12 12 28.480
2013 12 13 30.040
2013 12 14 28.938
2013 12 15 31.599
2013 12 16 32.172
2013 12 17 30.458
2013 12 18 31.156
2013 12 19 30.994
2013 12 20 31.930
2013 12 21 31.216
2013 12 22 30.888
2013 12 23 30.953
2013 12 24 32.469
2013 12 25 31.384
2013 12 26 33.013
2013 12 27 33.980
2013 12 28 29.898
2013 12 29 29.370
2013 12 30 29.051
2013 12 31 30.196
2014 01 01 29.799
2014 01 02 30.625
2014 01 03 31.130
2014 01 04 29.035
2014 01 05 26.712
2014 01 06 29.811
2014 01 07 31.320
2014 01 08 30.937
2014 01 09 29.168
2014 01 10 33.155
2014 01 11 32.200
2014 01 12 29.083
2014 01 13 26.352
2014 01 14 27.528
2014 01 15 27.758
2014 01 16 28.416
2014 01 17 30.550
2014 01 18 30.927
2014 01 19 31.663
2014 01 20 32.664
2014 01 21 33.166
2014 01 22 32.475
2014 01 23 31.543
2014 01 24 32.764
2014 01 25 30.908
2014 01 26 32.685
2014 01 27 32.409
2014 01 28 32.782
2014 01 29 33.438
2014 01 30 34.040
2014 01 31 34.664
2014 02 01 34.636
2014 02 02 35.096
2014 02 03 34.490
2014 02 04 35.416
2014 02 05 36.282
2014 02 06 36.388
2014 02 07 35.475
2014 02 08 36.088
2014 02 09 34.850
2014 02 10 36.851
2014 02 11 33.763
2014 02 12 32.226
2014 02 13 30.782
2014 02 14 28.516
2014 02 15 23.894
2014 02 16 26.317
2014 02 17 29.928
2014 02 18 30.466
2014 02 19 30.404
2014 02 20 30.002
2014 02 21 28.068
2014 02 22 24.608
2014 02 23 25.738
2014 02 24 26.092
2014 02 25 29.417
2014 02 26 30.688
2014 02 27 29.039
2014 02 28 28.044
2014 03 01 29.283
2014 03 02 30.389
2014 03 03 26.649
2014 03 04 27.204
2014 03 05 26.889
2014 03 06 29.748
2014 03 07 27.092
2014 03 08 29.165
2014 03 09 29.814
2014 03 10 30.585
2014 03 11 28.891
2014 03 12 26.108
2014 03 13 28.980
2014 03 14 30.863
2014 03 15 31.706
2014 03 16 32.326
2014 03 17 32.377
2014 03 18 31.637
2014 03 19 30.087
2014 03 20 22.510
2014 03 21 25.468
2014 03 22 27.069
2014 03 23 24.597
2014 03 24 26.826
2014 03 25 28.819
2014 03 26 27.663
2014 03 27 28.954
2014 03 28 30.268
2014 03 29 29.689
2014 03 30 23.027
2014 03 31 27.463
2014 04 01 29.918
2014 04 02 29.144
2014 04 03 27.578
2014 04 04 26.938
2014 04 05 29.749
2014 04 06 30.571
2014 04 07 31.320
2014 04 08 31.692
2014 04 09 26.051
2014 04 10 27.928
2014 04 11 27.785
2014 04 12 25.605
2014 04 13 24.775
2014 04 14 23.114
2014 04 15 19.860
2014 04 16 25.041
2014 04 17 27.735
2014 04 18 26.527
2014 04 19 24.451
2014 04 20 26.089
2014 04 21 26.646
2014 04 22 23.500
2014 04 23 24.496
2014 04 24 24.273
2014 04 25 25.546
2014 04 26 25.047
2014 04 27 23.451
2014 04 28 23.354
2014 04 29 24.339
2014 04 30 24.577
2014 05 01 20.912
2014 05 02 24.242
2014 05 03 25.964
2014 05 04 25.961
2014 05 05 22.332
2014 05 06 25.773
2014 05 07 27.487
2014 05 08 27.102
2014 05 09 25.273
2014 05 10 21.694
2014 05 11 21.853
2014 05 12 24.372
2014 05 13 24.562
2014 05 14 20.338
2014 05 15 24.922
2014 05 16 23.817
2014 05 17 22.861
2014 05 18 24.919
2014 05 19 24.702
2014 05 20 24.885
2014 05 21 25.277
2014 05 22 22.197
2014 05 23 18.071
2014 05 24 15.082
2014 05 25 14.583
2014 05 26 14.493
2014 05 27 15.930
2014 05 28 18.971
2014 05 29 18.051
2014 05 30 21.773
2014 05 31 17.170
2014 06 01 21.368
2014 06 02 19.529
2014 06 03 20.740
2014 06 04 21.777
2014 06 05 22.931
2014 06 06 21.995
2014 06 07 24.472
2014 06 08 24.805
2014 06 09 18.730
2014 06 10 19.255
2014 06 11 21.909
2014 06 12 24.813
2014 06 13 25.395
2014 06 14 22.641
2014 06 15 23.160
2014 06 16 24.387
2014 06 17 26.296
2014 06 18 23.776
2014 06 19 17.681
2014 06 20 17.563
2014 06 21 18.894
2014 06 22 22.409
2014 06 23 25.315
2014 06 24 24.657
2014 06 25 24.375
2014 06 26 25.240
2014 06 27 25.855
2014 06 28 20.873
2014 06 29 16.013
2014 06 30 18.371
2014 07 01 20.652
2014 07 02 23.002
2014 07 03 26.627
2014 07 04 28.416
2014 07 05 28.044
2014 07 06 23.471
2014 07 07 23.416
2014 07 08 20.473
2014 07 09 17.557
2014 07 10 19.059
2014 07 11 19.621
2014 07 12 21.417
2014 07 13 23.217
2014 07 14 23.464
2014 07 15 23.537
2014 07 16 23.375
2014 07 17 25.163
2014 07 18 20.295
2014 07 19 19.444
2014 07 20 21.559
2014 07 21 22.470
2014 07 22 25.597
2014 07 23 25.103
2014 07 24 17.501
2014 07 25 17.393
2014 07 26 19.833
2014 07 27 17.160
2014 07 28 18.802
2014 07 29 20.628
2014 07 30 23.851
2014 07 31 25.237
2014 08 01 26.738
2014 08 02 27.523
2014 08 03 28.046
2014 08 04 28.691
2014 08 05 23.015
2014 08 06 24.389
2014 08 07 26.886
2014 08 08 26.865
2014 08 09 21.729
2014 08 10 23.596
