year month day temperature_max
2009 12 23 32.270
2009 12 24 32.539
2009 12 25 32.079
2009 12 26 33.965
2009 12 27 32.240
2009 12 28 34.632
2009 12 29 34.313
2009 12 30 32.068
2009 12 31 31.580
2010 01 01 32.054
2010 01 02 34.085
2010 01 03 33.571
2010 01 04 31.665
2010 01 05 33.989
2010 01 06 29.922
2010 01 07 30.483
2010 01 08 32.781
2010 01 09 28.645
2010 01 10 28.472
2010 01 11 33.046
2010 01 12 29.266
2010 01 13 28.723
2010 01 14 30.018
2010 01 15 32.274
2010 01 16 29.947
2010 01 17 31.574
2010 01 18 31.477
2010 01 19 28.834
2010 01 20 28.929
2010 01 21 29.279
2010 01 22 31.357
2010 01 23 32.452
2010 01 24 33.194
2010 01 25 33.242
2010 01 26 32.966
2010 01 27 32.800
2010 01 28 31.721
2010 01 29 33.098
2010 01 30 34.715
2010 01 31 34.467
2010 02 01 33.618
2010 02 02 35.594
2010 02 03 36.805
2010 02 04 36.103
2010 02 05 37.277
2010 02 06 36.684
2010 02 07 37.911
2010 02 08 33.586
2010 02 09 32.512
2010 02 10 33.779
2010 02 11 33.921
2010 02 12 33.579
2010 02 13 33.160
2010 02 14 27.558
2010 02 15 29.222
2010 02 16 29.609
2010 02 17 31.123
2010 02 18 32.521
2010 02 19 33.638
2010 02 20 33.099
2010 02 21 34.217
2010 02 22 32.605
2010 02 23 29.177
2010 02 24 26.805
2010 02 25 26.413
2010 02 26 28.906
2010 02 27 28.695
2010 02 28 31.318
2010 03 01 31.689
2010 03 02 31.736
2010 03 03 31.742
2010 03 04 33.047
2010 03 05 33.822
2010 03 06 32.111
2010 03 07 31.113
2010 03 08 30.861
2010 03 09 32.794
2010 03 10 32.158
2010 03 11 32.698
2010 03 12 32.194
2010 03 13 25.388
2010 03 14 24.806
2010 03 15 28.260
2010 03 16 31.460
2010 03 17 32.538
2010 03 18 33.095
2010 03 19 33.338
2010 03 20 30.530
2010 03 21 31.333
2010 03 22 24.111
2010 03 23 24.283
2010 03 24 28.748
2010 03 25 28.791
2010 03 26 31.451
2010 03 27 31.364
2010 03 28 31.019
2010 03 29 31.055
2010 03 30 31.874
2010 03 31 32.751
2010 04 01 33.012
2010 04 02 33.156
2010 04 03 31.841
2010 04 04 23.963
2010 04 05 24.171
2010 04 06 24.772
2010 04 07 25.642
2010 04 08 25.424
2010 04 09 26.613
2010 04 10 27.591
2010 04 11 28.262
2010 04 12 28.756
2010 04 13 30.562
2010 04 14 30.329
2010 04 15 23.838
2010 04 16 26.567
2010 04 17 32.178
2010 04 18 32.214
2010 04 19 33.886
2010 04 20 29.725
2010 04 21 21.459
2010 04 22 20.842
2010 04 23 20.499
2010 04 24 21.093
2010 04 25 23.411
2010 04 26 21.451
2010 04 27 23.979
2010 04 28 25.111
2010 04 29 25.101
2010 04 30 24.849
2010 05 01 25.157
2010 05 02 25.688
2010 05 03 22.509
2010 05 04 20.016
2010 05 05 21.055
2010 05 06 26.790
2010 05 07 20.135
2010 05 08 19.281
2010 05 09 19.242
2010 05 10 19.277
2010 05 11 18.136
2010 05 12 20.279
2010 05 13 23.168
2010 05 14 24.998
2010 05 15 22.913
2010 05 16 18.275
2010 05 17 17.300
2010 05 18 15.911
2010 05 19 17.530
2010 05 20 18.311
2010 05 21 22.900
2010 05 22 25.533
2010 05 23 24.960
2010 05 24 22.241
2010 05 25 18.782
2010 05 26 21.848
2010 05 27 22.349
2010 05 28 21.324
2010 05 29 21.172
2010 05 30 18.039
2010 05 31 15.573
2010 06 01 19.112
2010 06 02 21.991
2010 06 03 22.094
2010 06 04 18.258
2010 06 05 17.685
2010 06 06 17.949
2010 06 07 20.541
2010 06 08 20.500
2010 06 09 17.798
2010 06 10 19.421
2010 06 11 21.582
2010 06 12 21.711
2010 06 13 21.646
2010 06 14 21.900
2010 06 15 25.102
2010 06 16 23.541
2010 06 17 24.069
2010 06 18 24.467
2010 06 19 23.328
2010 06 20 18.157
2010 06 21 14.995
2010 06 22 19.590
2010 06 23 22.711
2010 06 24 28.678
2010 06 25 24.974
2010 06 26 29.088
2010 06 27 27.244
2010 06 28 18.469
2010 06 29 20.922
2010 06 30 24.832
2010 07 01 26.994
2010 07 02 26.607
2010 07 03 26.913
2010 07 04 27.381
2010 07 05 27.558
2010 07 06 29.112
2010 07 07 27.459
2010 07 08 21.646
2010 07 09 18.514
2010 07 10 23.388
2010 07 11 22.937
2010 07 12 18.033
2010 07 13 11.696
2010 07 14 13.900
2010 07 15 13.763
2010 07 16 11.797
2010 07 17 11.905
2010 07 18 13.905
2010 07 19 8.950
2010 07 20 14.699
2010 07 21 22.154
2010 07 22 17.450
2010 07 23 16.907
2010 07 24 22.437
2010 07 25 22.189
2010 07 26 16.135
2010 07 27 20.892
2010 07 28 25.822
2010 07 29 26.626
2010 07 30 29.098
2010 07 31 21.872
2010 08 01 16.217
2010 08 02 15.171
2010 08 03 14.020
2010 08 04 11.619
2010 08 05 13.213
2010 08 06 17.921
2010 08 07 22.173
2010 08 08 22.328
2010 08 09 19.047
2010 08 10 20.892
2010 08 11 27.020
2010 08 12 23.826
2010 08 13 14.966
2010 08 14 13.388
2010 08 15 16.144
2010 08 16 21.625
2010 08 17 22.921
2010 08 18 24.944
2010 08 19 25.627
2010 08 20 25.369
2010 08 21 28.174
2010 08 22 30.193
2010 08 23 32.487
2010 08 24 29.797
2010 08 25 29.218
2010 08 26 25.191
2010 08 27 26.233
2010 08 28 29.622
2010 08 29 24.910
2010 08 30 24.433
2010 08 31 30.654
2010 09 01 24.849
2010 09 02 21.913
2010 09 03 20.243
2010 09 04 16.379
2010 09 05 19.300
2010 09 06 24.992
2010 09 07 26.468
2010 09 08 26.889
2010 09 09 27.140
2010 09 10 28.992
2010 09 11 23.112
2010 09 12 24.320
2010 09 13 25.748
2010 09 14 18.577
2010 09 15 21.863
2010 09 16 27.140
2010 09 17 25.005
2010 09 18 23.938
2010 09 19 26.529
2010 09 20 27.338
2010 09 21 22.486
2010 09 22 19.554
2010 09 23 19.882
2010 09 24 24.397
2010 09 25 27.880
2010 09 26 27.117
2010 09 27 27.774
2010 09 28 27.554
2010 09 29 24.627
2010 09 30 24.735
2010 10 01 25.412
2010 10 02 20.204
2010 10 03 23.311
2010 10 04 19.400
2010 10 05 26.509
2010 10 06 30.861
2010 10 07 23.144
2010 10 08 22.300
2010 10 09 25.559
2010 10 10 25.544
2010 10 11 26.653
2010 10 12 28.408
2010 10 13 25.941
2010 10 14 23.404
2010 10 15 22.954
2010 10 16 25.290
2010 10 17 24.390
2010 10 18 24.502
2010 10 19 28.277
2010 10 20 31.642
2010 10 21 30.888
2010 10 22 23.605
2010 10 23 27.946
2010 10 24 30.769
2010 10 25 26.685
2010 10 26 25.294
2010 10 27 26.879
2010 10 28 30.503
2010 10 29 25.484
2010 10 30 25.426
2010 10 31 26.369
2010 11 01 26.269
2010 11 02 27.887
2010 11 03 30.545
2010 11 04 33.529
2010 11 05 25.362
2010 11 06 28.050
2010 11 07 31.645
2010 11 08 34.521
2010 11 09 26.535
2010 11 10 22.562
2010 11 11 26.230
2010 11 12 27.620
2010 11 13 30.553
2010 11 14 31.364
2010 11 15 28.248
2010 11 16 28.629
2010 11 17 27.728
2010 11 18 28.852
2010 11 19 31.302
2010 11 20 32.586
2010 11 21 28.084
2010 11 22 29.689
2010 11 23 29.694
2010 11 24 26.791
2010 11 25 27.700
2010 11 26 31.647
2010 11 27 34.237
2010 11 28 32.197
2010 11 29 28.633
2010 11 30 30.082
2010 12 01 32.975
2010 12 02 33.214
2010 12 03 26.674
2010 12 04 22.759
2010 12 05 28.332
2010 12 06 30.530
2010 12 07 28.789
2010 12 08 33.718
2010 12 09 33.065
2010 12 10 31.774
2010 12 11 24.273
2010 12 12 22.634
2010 12 13 21.756
2010 12 14 26.935
2010 12 15 30.414
2010 12 16 28.789
2010 12 17 31.258
2010 12 18 33.612
2010 12 19 34.543
2010 12 20 30.006
2010 12 21 32.819
2010 12 22 31.428
2010 12 23 32.035
2010 12 24 32.267
2010 12 25 31.524
2010 12 26 33.186
2010 12 27 34.090
2010 12 28 33.730
2010 12 29 33.656
2010 12 30 32.865
2010 12 31 30.310
2011 01 01 28.186
2011 01 02 27.657
2011 01 03 29.780
2011 01 04 31.881
2011 01 05 33.487
2011 01 06 33.538
2011 01 07 34.055
2011 01 08 35.150
2011 01 09 33.999
2011 01 10 32.655
2011 01 11 30.112
2011 01 12 31.623
2011 01 13 32.073
2011 01 14 33.201
2011 01 15 34.320
2011 01 16 34.801
2011 01 17 32.719
2011 01 18 30.904
2011 01 19 33.450
2011 01 20 32.377
2011 01 21 31.927
2011 01 22 30.616
2011 01 23 32.987
2011 01 24 32.517
2011 01 25 33.803
2011 01 26 35.427
2011 01 27 33.495
2011 01 28 31.342
2011 01 29 32.624
2011 01 30 33.908
2011 01 31 32.395
2011 02 01 28.576
2011 02 02 31.702
2011 02 03 32.182
2011 02 04 31.209
2011 02 05 31.982
2011 02 06 32.595
2011 02 07 31.021
2011 02 08 27.865
2011 02 09 23.685
2011 02 10 29.401
2011 02 11 30.473
2011 02 12 27.766
2011 02 13 29.834
2011 02 14 30.695
2011 02 15 29.386
2011 02 16 31.837
2011 02 17 32.696
2011 02 18 33.426
2011 02 19 33.271
2011 02 20 30.977
2011 02 21 28.893
2011 02 22 26.300
2011 02 23 26.760
2011 02 24 29.554
2011 02 25 28.828
2011 02 26 29.188
2011 02 27 28.270
2011 02 28 27.615
2011 03 01 28.756
2011 03 02 30.410
2011 03 03 30.487
2011 03 04 31.468
2011 03 05 31.893
2011 03 06 31.791
2011 03 07 31.584
2011 03 08 32.283
2011 03 09 33.721
2011 03 10 32.470
2011 03 11 30.023
2011 03 12 33.231
2011 03 13 31.785
2011 03 14 28.097
2011 03 15 30.358
2011 03 16 33.543
2011 03 17 33.895
2011 03 18 27.196
2011 03 19 29.340
2011 03 20 31.491
2011 03 21 32.478
2011 03 22 33.143
2011 03 23 31.514
2011 03 24 27.925
2011 03 25 31.886
2011 03 26 30.399
2011 03 27 22.702
2011 03 28 27.084
2011 03 29 26.297
2011 03 30 24.191
2011 03 31 27.493
2011 04 01 27.451
2011 04 02 28.855
2011 04 03 30.894
2011 04 04 30.035
2011 04 05 28.649
2011 04 06 27.611
2011 04 07 29.666
2011 04 08 29.012
2011 04 09 27.022
2011 04 10 27.026
2011 04 11 28.687
2011 04 12 27.028
2011 04 13 26.348
2011 04 14 30.713
2011 04 15 24.392
2011 04 16 25.968
2011 04 17 31.494
2011 04 18 24.384
2011 04 19 26.144
2011 04 20 30.387
2011 04 21 25.170
2011 04 22 28.044
2011 04 23 23.912
2011 04 24 24.308
2011 04 25 26.059
2011 04 26 27.060
2011 04 27 26.957
2011 04 28 27.197
2011 04 29 27.468
2011 04 30 23.148
2011 05 01 20.070
2011 05 02 16.228
2011 05 03 19.724
2011 05 04 22.730
2011 05 05 24.481
2011 05 06 25.269
2011 05 07 26.631
2011 05 08 27.587
2011 05 09 24.998
2011 05 10 22.617
2011 05 11 26.276
2011 05 12 26.458
2011 05 13 26.003
2011 05 14 18.871
2011 05 15 19.059
2011 05 16 21.390
2011 05 17 22.791
2011 05 18 21.913
2011 05 19 23.684
2011 05 20 23.620
2011 05 21 25.225
2011 05 22 27.524
2011 05 23 23.161
2011 05 24 24.331
2011 05 25 25.277
2011 05 26 18.235
2011 05 27 19.829
2011 05 28 20.488
2011 05 29 20.116
2011 05 30 22.129
2011 05 31 21.349
2011 06 01 21.089
2011 06 02 20.562
2011 06 03 18.657
2011 06 04 16.067
2011 06 05 18.403
2011 06 06 20.034
2011 06 07 16.067
2011 06 08 14.614
2011 06 09 18.033
2011 06 10 18.345
2011 06 11 21.469
2011 06 12 23.383
2011 06 13 21.670
2011 06 14 23.625
2011 06 15 24.165
2011 06 16 25.538
2011 06 17 23.133
2011 06 18 27.358
2011 06 19 26.247
2011 06 20 23.758
2011 06 21 20.881
2011 06 22 20.032
2011 06 23 20.556
2011 06 24 16.066
2011 06 25 15.351
2011 06 26 12.861
2011 06 27 11.435
2011 06 28 13.109
2011 06 29 14.139
2011 06 30 16.188
2011 07 01 14.865
2011 07 02 11.499
2011 07 03 12.801
2011 07 04 11.261
2011 07 05 12.854
2011 07 06 12.422
2011 07 07 14.508
2011 07 08 18.222
2011 07 09 22.900
2011 07 10 20.312
2011 07 11 24.354
2011 07 12 28.414
2011 07 13 22.065
2011 07 14 26.037
2011 07 15 29.048
2011 07 16 24.488
2011 07 17 17.730
2011 07 18 21.363
2011 07 19 20.335
2011 07 20 17.332
2011 07 21 13.502
2011 07 22 16.280
2011 07 23 20.992
2011 07 24 24.211
2011 07 25 26.127
2011 07 26 24.690
2011 07 27 26.617
2011 07 28 27.579
2011 07 29 22.478
2011 07 30 18.332
2011 07 31 14.166
2011 08 01 14.583
2011 08 02 10.714
2011 08 03 15.236
2011 08 04 15.382
2011 08 05 19.738
2011 08 06 25.101
2011 08 07 31.336
2011 08 08 28.485
2011 08 09 23.614
2011 08 10 25.422
2011 08 11 26.814
2011 08 12 29.696
2011 08 13 31.534
2011 08 14 21.925
2011 08 15 28.933
2011 08 16 31.273
2011 08 17 23.282
2011 08 18 18.508
2011 08 19 17.785
2011 08 20 12.970
2011 08 21 14.039
2011 08 22 9.689
2011 08 23 14.673
2011 08 24 22.043
2011 08 25 21.591
2011 08 26 24.421
2011 08 27 31.373
2011 08 28 27.067
2011 08 29 26.452
2011 08 30 21.098
2011 08 31 18.763
2011 09 01 20.123
2011 09 02 24.616
2011 09 03 27.719
2011 09 04 31.270
2011 09 05 24.930
2011 09 06 19.046
2011 09 07 18.501
2011 09 08 18.757
2011 09 09 22.131
2011 09 10 25.348
2011 09 11 22.724
2011 09 12 26.771
2011 09 13 28.586
2011 09 14 26.038
2011 09 15 26.405
2011 09 16 30.061
2011 09 17 25.510
2011 09 18 24.184
2011 09 19 21.107
2011 09 20 21.638
2011 09 21 24.384
2011 09 22 27.722
2011 09 23 22.619
2011 09 24 20.787
2011 09 25 26.887
2011 09 26 27.061
2011 09 27 28.578
2011 09 28 31.997
2011 09 29 35.066
2011 09 30 33.302
2011 10 01 20.752
2011 10 02 26.029
2011 10 03 24.549
2011 10 04 26.430
2011 10 05 30.461
2011 10 06 33.661
2011 10 07 34.301
2011 10 08 24.700
2011 10 09 27.024
2011 10 10 26.299
2011 10 11 29.085
2011 10 12 22.668
2011 10 13 25.081
2011 10 14 27.207
2011 10 15 26.711
2011 10 16 28.787
2011 10 17 29.233
2011 10 18 28.784
2011 10 19 29.285
2011 10 20 29.145
2011 10 21 29.869
2011 10 22 31.811
2011 10 23 32.607
2011 10 24 28.058
2011 10 25 24.675
2011 10 26 24.058
2011 10 27 25.476
2011 10 28 28.891
2011 10 29 21.839
2011 10 30 24.535
2011 10 31 24.923
2011 11 01 27.046
2011 11 02 26.979
2011 11 03 28.385
2011 11 04 31.150
2011 11 05 27.721
2011 11 06 30.140
2011 11 07 32.090
2011 11 08 32.741
2011 11 09 33.605
2011 11 10 27.213
2011 11 11 30.700
2011 11 12 27.069
2011 11 13 23.803
2011 11 14 24.364
2011 11 15 23.894
2011 11 16 27.073
2011 11 17 29.819
2011 11 18 29.850
2011 11 19 31.589
2011 11 20 25.450
2011 11 21 21.291
2011 11 22 24.184
2011 11 23 29.069
2011 11 24 31.221
2011 11 25 33.029
2011 11 26 34.615
2011 11 27 34.211
2011 11 28 34.797
2011 11 29 35.393
2011 11 30 31.517
2011 12 01 25.711
2011 12 02 28.159
2011 12 03 31.453
2011 12 04 32.830
2011 12 05 32.086
2011 12 06 30.731
2011 12 07 32.720
2011 12 08 31.504
2011 12 09 30.711
2011 12 10 31.511
2011 12 11 33.775
2011 12 12 34.382
2011 12 13 29.306
2011 12 14 28.557
2011 12 15 28.074
2011 12 16 28.990
2011 12 17 29.149
2011 12 18 30.966
2011 12 19 34.815
2011 12 20 37.742
2011 12 21 38.908
2011 12 22 36.913
2011 12 23 30.625
2011 12 24 24.525
2011 12 25 27.559
2011 12 26 31.926
2011 12 27 32.869
2011 12 28 31.978
2011 12 29 32.425
2011 12 30 31.688
2011 12 31 32.568
2012 01 01 31.012
2012 01 02 32.260
2012 01 03 34.341
2012 01 04 34.181
2012 01 05 34.501
2012 01 06 35.706
2012 01 07 35.923
2012 01 08 36.436
2012 01 09 36.164
2012 01 10 36.019
2012 01 11 35.627
2012 01 12 33.877
2012 01 13 26.278
2012 01 14 28.439
2012 01 15 31.135
2012 01 16 33.740
2012 01 17 35.491
2012 01 18 35.438
2012 01 19 35.461
2012 01 20 33.974
2012 01 21 33.492
2012 01 22 33.527
2012 01 23 33.914
2012 01 24 31.323
2012 01 25 31.209
2012 01 26 30.527
2012 01 27 31.155
2012 01 28 32.776
2012 01 29 34.755
2012 01 30 35.958
2012 01 31 35.464
2012 02 01 35.022
2012 02 02 36.599
2012 02 03 36.100
2012 02 04 35.455
2012 02 05 35.654
2012 02 06 37.676
2012 02 07 31.535
2012 02 08 36.667
2012 02 09 30.779
2012 02 10 31.660
2012 02 11 30.947
2012 02 12 33.789
2012 02 13 36.072
2012 02 14 36.863
2012 02 15 35.136
2012 02 16 35.603
2012 02 17 36.703
2012 02 18 37.947
2012 02 19 37.458
2012 02 20 35.758
2012 02 21 32.265
2012 02 22 29.150
2012 02 23 32.929
2012 02 24 33.965
2012 02 25 28.453
2012 02 26 31.361
2012 02 27 34.028
2012 02 28 31.357
2012 02 29 32.932
2012 03 01 26.101
2012 03 02 27.877
2012 03 03 31.858
2012 03 04 34.360
2012 03 05 36.012
2012 03 06 35.801
2012 03 07 36.930
2012 03 08 36.116
2012 03 09 35.302
2012 03 10 36.120
2012 03 11 35.777
2012 03 12 36.284
2012 03 13 35.178
2012 03 14 25.809
2012 03 15 29.429
2012 03 16 31.421
2012 03 17 33.934
2012 03 18 32.923
2012 03 19 34.389
2012 03 20 34.233
2012 03 21 29.634
2012 03 22 28.712
2012 03 23 27.985
2012 03 24 28.245
2012 03 25 30.860
2012 03 26 24.324
2012 03 27 22.214
2012 03 28 22.577
2012 03 29 27.070
2012 03 30 29.673
2012 03 31 31.309
2012 04 01 32.501
2012 04 02 32.894
2012 04 03 33.107
2012 04 04 33.486
2012 04 05 26.863
2012 04 06 25.494
2012 04 07 28.962
2012 04 08 30.121
2012 04 09 30.419
2012 04 10 25.696
2012 04 11 28.421
2012 04 12 31.093
2012 04 13 31.608
2012 04 14 24.271
2012 04 15 25.576
2012 04 16 27.502
2012 04 17 29.557
2012 04 18 30.674
2012 04 19 24.514
2012 04 20 26.652
2012 04 21 28.147
2012 04 22 23.770
2012 04 23 25.851
2012 04 24 24.680
2012 04 25 21.856
2012 04 26 20.256
2012 04 27 21.115
2012 04 28 15.525
2012 04 29 16.680
2012 04 30 17.026
2012 05 01 19.574
2012 05 02 23.435
2012 05 03 24.892
2012 05 04 26.786
2012 05 05 27.798
2012 05 06 27.860
2012 05 07 27.210
2012 05 08 28.086
2012 05 09 28.105
2012 05 10 29.186
2012 05 11 22.869
2012 05 12 22.035
2012 05 13 21.327
2012 05 14 24.901
2012 05 15 25.265
2012 05 16 25.250
2012 05 17 25.681
2012 05 18 25.579
2012 05 19 24.576
2012 05 20 27.183
2012 05 21 27.419
2012 05 22 27.546
2012 05 23 22.957
2012 05 24 22.268
2012 05 25 23.080
2012 05 26 22.235
2012 05 27 22.390
2012 05 28 28.534
2012 05 29 29.614
2012 05 30 23.665
2012 05 31 22.119
2012 06 01 22.854
2012 06 02 22.376
2012 06 03 21.203
2012 06 04 16.688
2012 06 05 16.478
2012 06 06 17.021
2012 06 07 11.576
2012 06 08 15.681
2012 06 09 19.450
2012 06 10 13.962
2012 06 11 19.589
2012 06 12 27.212
2012 06 13 29.174
2012 06 14 29.643
2012 06 15 26.657
2012 06 16 22.334
2012 06 17 19.816
2012 06 18 20.313
2012 06 19 19.480
2012 06 20 16.628
2012 06 21 19.979
2012 06 22 15.689
2012 06 23 19.957
2012 06 24 22.828
2012 06 25 21.532
2012 06 26 21.648
2012 06 27 26.206
2012 06 28 27.209
2012 06 29 28.113
2012 06 30 28.604
2012 07 01 28.363
2012 07 02 29.407
2012 07 03 26.745
2012 07 04 28.085
2012 07 05 20.906
2012 07 06 14.235
2012 07 07 12.302
2012 07 08 15.781
2012 07 09 18.085
2012 07 10 19.012
2012 07 11 15.445
2012 07 12 14.712
2012 07 13 19.107
2012 07 14 19.912
2012 07 15 14.725
2012 07 16 13.234
2012 07 17 15.694
2012 07 18 16.933
2012 07 19 18.207
2012 07 20 22.281
2012 07 21 25.672
2012 07 22 25.808
2012 07 23 26.226
2012 07 24 19.459
2012 07 25 18.047
2012 07 26 18.161
2012 07 27 20.405
2012 07 28 20.855
2012 07 29 18.623
2012 07 30 17.437
2012 07 31 20.093
2012 08 01 26.414
2012 08 02 28.085
2012 08 03 29.126
2012 08 04 28.492
2012 08 05 23.402
2012 08 06 26.060
2012 08 07 27.360
2012 08 08 28.260
2012 08 09 25.281
2012 08 10 29.468
2012 08 11 29.613
2012 08 12 30.770
2012 08 13 22.175
2012 08 14 28.010
2012 08 15 29.119
2012 08 16 22.693
2012 08 17 30.140
2012 08 18 25.765
2012 08 19 25.023
2012 08 20 27.503
2012 08 21 27.015
2012 08 22 30.836
2012 08 23 31.111
2012 08 24 30.925
2012 08 25 16.812
2012 08 26 11.678
2012 08 27 13.338
2012 08 28 18.264
2012 08 29 21.414
2012 08 30 26.985
2012 08 31 30.129
2012 09 01 29.738
2012 09 02 31.435
2012 09 03 28.105
2012 09 04 28.832
2012 09 05 30.622
2012 09 06 30.272
2012 09 07 32.837
2012 09 08 27.453
2012 09 09 21.379
2012 09 10 19.380
2012 09 11 20.430
2012 09 12 24.302
2012 09 13 26.073
2012 09 14 31.154
2012 09 15 34.040
2012 09 16 35.718
2012 09 17 33.936
2012 09 18 31.557
2012 09 19 21.523
2012 09 20 21.290
2012 09 21 22.825
2012 09 22 24.045
2012 09 23 26.278
2012 09 24 31.146
2012 09 25 20.155
2012 09 26 18.174
2012 09 27 22.690
2012 09 28 24.806
2012 09 29 19.637
2012 09 30 30.919
2012 10 01 24.359
2012 10 02 23.087
2012 10 03 21.527
2012 10 04 27.468
2012 10 05 31.870
2012 10 06 33.426
2012 10 07 34.370
2012 10 08 32.855
2012 10 09 29.409
2012 10 10 22.781
2012 10 11 20.744
2012 10 12 26.180
2012 10 13 28.165
2012 10 14 29.429
2012 10 15 28.236
2012 10 16 26.930
2012 10 17 27.031
2012 10 18 27.795
2012 10 19 32.412
2012 10 20 24.875
2012 10 21 25.902
2012 10 22 29.618
2012 10 23 24.563
2012 10 24 23.820
2012 10 25 28.236
2012 10 26 24.178
2012 10 27 25.751
2012 10 28 22.651
2012 10 29 32.309
2012 10 30 25.974
2012 10 31 21.627
2012 11 01 27.764
2012 11 02 31.474
2012 11 03 32.566
2012 11 04 32.331
2012 11 05 32.776
2012 11 06 33.557
2012 11 07 33.862
2012 11 08 27.713
2012 11 09 31.703
2012 11 10 32.131
2012 11 11 31.731
2012 11 12 29.688
2012 11 13 27.267
2012 11 14 28.635
2012 11 15 29.863
2012 11 16 31.723
2012 11 17 32.917
2012 11 18 33.355
2012 11 19 27.212
2012 11 20 32.354
2012 11 21 34.520
2012 11 22 36.030
2012 11 23 26.685
2012 11 24 28.490
2012 11 25 29.062
2012 11 26 30.992
2012 11 27 32.270
2012 11 28 34.894
2012 11 29 26.436
2012 11 30 32.856
2012 12 01 27.884
2012 12 02 33.685
2012 12 03 35.505
2012 12 04 32.433
2012 12 05 29.187
2012 12 06 34.456
2012 12 07 32.776
2012 12 08 32.093
2012 12 09 33.935
2012 12 10 35.475
2012 12 11 30.258
2012 12 12 29.456
2012 12 13 24.306
2012 12 14 31.641
2012 12 15 31.709
2012 12 16 33.968
2012 12 17 34.446
2012 12 18 32.887
2012 12 19 25.796
2012 12 20 31.825
2012 12 21 23.820
2012 12 22 30.830
2012 12 23 33.166
2012 12 24 34.954
2012 12 25 35.286
2012 12 26 32.047
2012 12 27 23.316
2012 12 28 24.187
2012 12 29 26.505
2012 12 30 29.957
2012 12 31 32.200
2013 01 01 26.525
2013 01 02 27.299
2013 01 03 30.896
2013 01 04 32.321
2013 01 05 30.617
2013 01 06 27.060
2013 01 07 27.556
2013 01 08 30.561
2013 01 09 31.017
2013 01 10 32.081
2013 01 11 30.033
2013 01 12 30.939
2013 01 13 31.537
2013 01 14 26.641
2013 01 15 31.102
2013 01 16 32.387
2013 01 17 33.782
2013 01 18 31.858
2013 01 19 30.917
2013 01 20 29.263
2013 01 21 31.366
2013 01 22 29.419
2013 01 23 33.792
2013 01 24 35.018
2013 01 25 27.012
2013 01 26 27.502
2013 01 27 31.078
2013 01 28 34.001
2013 01 29 36.077
2013 01 30 35.760
2013 01 31 36.731
2013 02 01 37.290
2013 02 02 34.221
2013 02 03 30.505
2013 02 04 29.737
2013 02 05 31.316
2013 02 06 32.111
2013 02 07 31.501
2013 02 08 30.177
2013 02 09 30.020
2013 02 10 30.579
2013 02 11 26.847
2013 02 12 31.428
2013 02 13 32.663
2013 02 14 28.226
2013 02 15 32.154
2013 02 16 33.535
2013 02 17 34.318
2013 02 18 27.654
2013 02 19 29.766
2013 02 20 30.974
2013 02 21 28.400
2013 02 22 29.650
2013 02 23 32.637
2013 02 24 33.005
2013 02 25 28.356
2013 02 26 28.164
2013 02 27 27.904
2013 02 28 31.909
2013 03 01 33.800
2013 03 02 30.924
2013 03 03 28.338
2013 03 04 26.200
2013 03 05 23.788
2013 03 06 28.055
2013 03 07 27.661
2013 03 08 27.416
2013 03 09 22.656
2013 03 10 23.802
2013 03 11 29.484
2013 03 12 24.001
2013 03 13 25.402
2013 03 14 27.588
2013 03 15 27.134
2013 03 16 25.586
2013 03 17 23.747
2013 03 18 26.764
2013 03 19 22.307
2013 03 20 22.843
2013 03 21 26.801
2013 03 22 27.405
2013 03 23 28.793
2013 03 24 25.549
2013 03 25 28.427
2013 03 26 28.993
2013 03 27 25.933
2013 03 28 27.078
2013 03 29 29.637
2013 03 30 30.005
2013 03 31 31.077
2013 04 01 28.584
2013 04 02 28.041
2013 04 03 28.850
2013 04 04 24.674
2013 04 05 25.328
2013 04 06 27.917
2013 04 07 28.344
2013 04 08 29.334
2013 04 09 29.213
2013 04 10 30.515
2013 04 11 29.828
2013 04 12 22.184
2013 04 13 21.730
2013 04 14 22.122
2013 04 15 24.828
2013 04 16 25.126
2013 04 17 24.395
2013 04 18 25.848
2013 04 19 27.692
2013 04 20 26.098
2013 04 21 28.104
2013 04 22 27.122
2013 04 23 27.985
2013 04 24 27.999
2013 04 25 28.330
2013 04 26 28.619
2013 04 27 30.959
2013 04 28 30.148
2013 04 29 24.268
2013 04 30 25.016
2013 05 01 30.506
2013 05 02 31.945
2013 05 03 31.824
2013 05 04 21.160
2013 05 05 22.701
2013 05 06 22.433
2013 05 07 20.277
2013 05 08 22.691
2013 05 09 25.886
2013 05 10 27.570
2013 05 11 28.986
2013 05 12 20.407
2013 05 13 23.190
2013 05 14 22.896
2013 05 15 20.781
2013 05 16 16.680
2013 05 17 19.152
2013 05 18 17.171
2013 05 19 21.686
2013 05 20 19.367
2013 05 21 20.486
2013 05 22 19.043
2013 05 23 18.205
2013 05 24 19.338
2013 05 25 20.552
2013 05 26 23.807
2013 05 27 24.301
2013 05 28 24.439
2013 05 29 25.020
2013 05 30 19.114
2013 05 31 21.130
2013 06 01 19.571
2013 06 02 23.168
2013 06 03 21.997
2013 06 04 24.023
2013 06 05 24.167
2013 06 06 23.558
2013 06 07 25.267
2013 06 08 22.950
2013 06 09 23.574
2013 06 10 22.403
2013 06 11 22.665
2013 06 12 22.139
2013 06 13 22.907
2013 06 14 19.553
2013 06 15 20.934
