year month day temperature_max
2000 02 15 26.556
2000 02 16 27.969
2000 02 17 27.503
2000 02 18 30.569
2000 02 19 31.356
2000 02 20 31.856
2000 02 21 30.895
2000 02 22 32.223
2000 02 23 27.101
2000 02 24 34.526
2000 02 25 28.512
2000 02 26 29.788
2000 02 27 34.956
2000 02 28 23.434
2000 02 29 26.086
2000 03 01 28.791
2000 03 02 33.269
2000 03 03 27.230
2000 03 04 29.657
2000 03 05 31.112
2000 03 06 29.201
2000 03 07 29.008
2000 03 08 28.357
2000 03 09 30.069
2000 03 10 30.344
2000 03 11 31.271
2000 03 12 30.056
2000 03 13 30.453
2000 03 14 31.338
2000 03 15 32.085
2000 03 16 31.241
2000 03 17 31.631
2000 03 18 28.878
2000 03 19 28.276
2000 03 20 32.205
2000 03 21 29.806
2000 03 22 30.780
2000 03 23 32.264
2000 03 24 26.591
2000 03 25 28.139
2000 03 26 31.716
2000 03 27 22.854
2000 03 28 21.472
2000 03 29 23.634
2000 03 30 27.532
2000 03 31 22.906
2000 04 01 27.062
2000 04 02 26.472
2000 04 03 29.125
2000 04 04 23.911
2000 04 05 29.747
2000 04 06 30.684
2000 04 07 32.694
2000 04 08 33.222
2000 04 09 32.733
2000 04 10 33.599
2000 04 11 28.814
2000 04 12 20.575
2000 04 13 23.768
2000 04 14 27.593
2000 04 15 26.965
2000 04 16 23.751
2000 04 17 21.035
2000 04 18 23.794
2000 04 19 17.639
2000 04 20 19.574
2000 04 21 22.845
2000 04 22 23.772
2000 04 23 27.072
2000 04 24 28.224
2000 04 25 28.630
2000 04 26 29.905
2000 04 27 30.479
2000 04 28 25.168
2000 04 29 29.791
2000 04 30 30.708
2000 05 01 27.268
2000 05 02 22.396
2000 05 03 23.458
2000 05 04 24.196
2000 05 05 20.766
2000 05 06 15.527
2000 05 07 18.373
2000 05 08 20.673
2000 05 09 20.975
2000 05 10 18.738
2000 05 11 20.441
2000 05 12 24.783
2000 05 13 26.066
2000 05 14 26.767
2000 05 15 28.301
2000 05 16 21.806
2000 05 17 16.791
2000 05 18 19.101
2000 05 19 19.697
2000 05 20 21.239
2000 05 21 21.915
2000 05 22 23.105
2000 05 23 24.508
2000 05 24 23.694
2000 05 25 28.464
2000 05 26 21.579
2000 05 27 20.129
2000 05 28 18.952
2000 05 29 19.114
2000 05 30 21.743
2000 05 31 15.594
2000 06 01 16.491
2000 06 02 16.730
2000 06 03 22.833
2000 06 04 22.779
2000 06 05 20.087
2000 06 06 20.845
2000 06 07 20.160
2000 06 08 18.635
2000 06 09 20.241
2000 06 10 26.683
2000 06 11 22.088
2000 06 12 23.587
2000 06 13 25.916
2000 06 14 28.429
2000 06 15 28.430
2000 06 16 19.396
2000 06 17 14.269
2000 06 18 14.087
2000 06 19 13.338
2000 06 20 12.657
2000 06 21 14.237
2000 06 22 18.985
2000 06 23 22.993
2000 06 24 26.644
2000 06 25 22.872
2000 06 26 21.331
2000 06 27 24.024
2000 06 28 27.684
2000 06 29 22.844
2000 06 30 19.455
2000 07 01 25.822
2000 07 02 23.541
2000 07 03 16.760
2000 07 04 21.358
2000 07 05 25.849
2000 07 06 26.488
2000 07 07 27.415
2000 07 08 25.446
2000 07 09 20.864
2000 07 10 16.731
2000 07 11 10.197
2000 07 12 6.006
2000 07 13 4.121
2000 07 14 12.633
2000 07 15 14.279
2000 07 16 8.990
2000 07 17 11.930
2000 07 18 13.958
2000 07 19 10.844
2000 07 20 13.941
2000 07 21 20.396
2000 07 22 16.099
2000 07 23 10.943
2000 07 24 15.875
2000 07 25 19.535
2000 07 26 20.346
2000 07 27 24.236
2000 07 28 25.025
2000 07 29 23.303
2000 07 30 16.771
2000 07 31 19.693
2000 08 01 25.629
2000 08 02 22.328
2000 08 03 19.178
2000 08 04 18.654
2000 08 05 22.082
2000 08 06 25.799
2000 08 07 27.805
2000 08 08 29.676
2000 08 09 23.117
2000 08 10 15.862
2000 08 11 13.512
2000 08 12 15.892
2000 08 13 20.494
2000 08 14 20.083
2000 08 15 17.732
2000 08 16 20.730
2000 08 17 22.899
2000 08 18 23.933
2000 08 19 28.056
2000 08 20 28.005
2000 08 21 30.636
2000 08 22 33.172
2000 08 23 32.258
2000 08 24 32.609
2000 08 25 25.079
2000 08 26 18.465
2000 08 27 21.023
2000 08 28 17.140
2000 08 29 20.889
2000 08 30 26.170
2000 08 31 19.756
2000 09 01 15.533
2000 09 02 22.334
2000 09 03 20.438
2000 09 04 24.792
2000 09 05 24.391
2000 09 06 24.767
2000 09 07 27.593
2000 09 08 28.182
2000 09 09 24.869
2000 09 10 22.856
2000 09 11 27.483
2000 09 12 19.728
2000 09 13 15.764
2000 09 14 17.137
2000 09 15 18.115
2000 09 16 20.504
2000 09 17 21.585
2000 09 18 30.935
2000 09 19 29.878
2000 09 20 33.560
2000 09 21 19.508
2000 09 22 22.786
2000 09 23 25.953
2000 09 24 20.092
2000 09 25 15.338
2000 09 26 21.197
2000 09 27 24.498
2000 09 28 28.406
2000 09 29 30.310
2000 09 30 30.889
2000 10 01 30.504
2000 10 02 32.349
2000 10 03 30.977
2000 10 04 22.375
2000 10 05 21.481
2000 10 06 23.980
2000 10 07 25.797
2000 10 08 28.869
2000 10 09 33.053
2000 10 10 21.438
2000 10 11 27.811
2000 10 12 29.043
2000 10 13 22.362
2000 10 14 23.472
2000 10 15 24.234
2000 10 16 27.833
2000 10 17 24.626
2000 10 18 28.798
2000 10 19 28.554
2000 10 20 30.320
2000 10 21 32.118
2000 10 22 34.880
2000 10 23 23.988
2000 10 24 28.485
2000 10 25 30.972
2000 10 26 24.314
2000 10 27 25.969
2000 10 28 26.959
2000 10 29 25.304
2000 10 30 30.856
2000 10 31 32.913
2000 11 01 33.611
2000 11 02 25.102
2000 11 03 26.199
2000 11 04 28.449
2000 11 05 30.134
2000 11 06 30.861
2000 11 07 32.437
2000 11 08 30.203
2000 11 09 28.369
2000 11 10 28.928
2000 11 11 31.868
2000 11 12 24.552
2000 11 13 28.798
2000 11 14 22.677
2000 11 15 21.056
2000 11 16 24.674
2000 11 17 28.874
2000 11 18 31.194
2000 11 19 32.595
2000 11 20 27.054
2000 11 21 32.221
2000 11 22 33.562
2000 11 23 34.991
2000 11 24 23.335
2000 11 25 28.614
2000 11 26 31.375
2000 11 27 32.150
2000 11 28 30.306
2000 11 29 25.285
2000 11 30 24.774
2000 12 01 29.486
2000 12 02 30.742
2000 12 03 32.400
2000 12 04 28.711
2000 12 05 26.958
2000 12 06 30.939
2000 12 07 34.320
2000 12 08 35.340
2000 12 09 35.581
2000 12 10 36.094
2000 12 11 34.770
2000 12 12 35.293
2000 12 13 30.934
2000 12 14 26.835
2000 12 15 32.396
2000 12 16 26.712
2000 12 17 26.718
2000 12 18 31.102
2000 12 19 33.696
2000 12 20 33.703
2000 12 21 28.134
2000 12 22 30.453
2000 12 23 25.092
2000 12 24 29.013
2000 12 25 30.304
2000 12 26 34.861
2000 12 27 33.214
2000 12 28 24.277
2000 12 29 29.274
2000 12 30 29.258
2000 12 31 30.970
2001 01 01 32.042
2001 01 02 33.260
2001 01 03 35.175
2001 01 04 34.709
2001 01 05 33.317
2001 01 06 31.818
2001 01 07 32.290
2001 01 08 24.620
2001 01 09 29.849
2001 01 10 30.883
2001 01 11 24.744
2001 01 12 26.909
2001 01 13 27.956
2001 01 14 26.552
2001 01 15 29.545
2001 01 16 31.699
2001 01 17 32.374
2001 01 18 34.019
2001 01 19 25.898
2001 01 20 28.059
2001 01 21 30.812
2001 01 22 30.069
2001 01 23 28.340
2001 01 24 32.353
2001 01 25 33.491
2001 01 26 34.933
2001 01 27 33.459
2001 01 28 30.987
2001 01 29 26.474
2001 01 30 26.624
2001 01 31 30.411
2001 02 01 29.888
2001 02 02 28.197
2001 02 03 29.045
2001 02 04 29.565
2001 02 05 26.431
2001 02 06 32.093
2001 02 07 33.716
2001 02 08 34.439
2001 02 09 34.812
2001 02 10 34.160
2001 02 11 34.749
2001 02 12 30.422
2001 02 13 30.530
2001 02 14 30.376
2001 02 15 30.280
2001 02 16 30.371
2001 02 17 31.487
2001 02 18 27.956
2001 02 19 29.643
2001 02 20 30.600
2001 02 21 28.555
2001 02 22 32.039
2001 02 23 30.372
2001 02 24 29.773
2001 02 25 30.365
2001 02 26 31.286
2001 02 27 32.190
2001 02 28 32.837
2001 03 01 33.695
2001 03 02 33.576
2001 03 03 34.890
2001 03 04 34.125
2001 03 05 34.727
2001 03 06 29.304
2001 03 07 31.840
2001 03 08 32.623
2001 03 09 33.040
2001 03 10 34.296
2001 03 11 33.215
2001 03 12 31.645
2001 03 13 33.706
2001 03 14 33.728
2001 03 15 34.208
2001 03 16 27.395
2001 03 17 28.382
2001 03 18 30.054
2001 03 19 30.207
2001 03 20 30.378
2001 03 21 30.618
2001 03 22 32.746
2001 03 23 29.599
2001 03 24 28.335
2001 03 25 28.161
2001 03 26 22.986
2001 03 27 25.724
2001 03 28 26.401
2001 03 29 27.128
2001 03 30 28.984
2001 03 31 30.510
2001 04 01 29.500
2001 04 02 29.241
2001 04 03 30.765
2001 04 04 30.125
2001 04 05 30.104
2001 04 06 23.845
2001 04 07 30.732
2001 04 08 28.303
2001 04 09 26.545
2001 04 10 27.104
2001 04 11 31.227
2001 04 12 28.444
2001 04 13 31.008
2001 04 14 31.662
2001 04 15 30.463
2001 04 16 31.360
2001 04 17 31.713
2001 04 18 30.747
2001 04 19 30.673
2001 04 20 22.645
2001 04 21 23.353
2001 04 22 25.599
2001 04 23 28.492
2001 04 24 21.692
2001 04 25 23.509
2001 04 26 21.509
2001 04 27 27.810
2001 04 28 30.555
2001 04 29 21.386
2001 04 30 26.296
2001 05 01 28.509
2001 05 02 20.954
2001 05 03 15.560
2001 05 04 14.201
2001 05 05 18.215
2001 05 06 20.097
2001 05 07 23.639
2001 05 08 19.881
2001 05 09 19.153
2001 05 10 18.386
2001 05 11 19.988
2001 05 12 16.979
2001 05 13 16.831
2001 05 14 16.476
2001 05 15 15.165
2001 05 16 16.550
2001 05 17 14.921
2001 05 18 19.040
2001 05 19 21.552
2001 05 20 19.824
2001 05 21 19.135
2001 05 22 23.995
2001 05 23 21.914
2001 05 24 24.295
2001 05 25 24.989
2001 05 26 24.363
2001 05 27 19.939
2001 05 28 22.436
2001 05 29 22.785
2001 05 30 28.662
2001 05 31 29.513
2001 06 01 28.387
2001 06 02 27.279
2001 06 03 29.337
2001 06 04 29.291
2001 06 05 29.092
2001 06 06 22.740
2001 06 07 23.880
2001 06 08 25.464
2001 06 09 27.603
2001 06 10 25.320
2001 06 11 25.411
2001 06 12 26.388
2001 06 13 27.364
2001 06 14 27.489
2001 06 15 27.833
2001 06 16 13.642
2001 06 17 11.089
2001 06 18 12.457
2001 06 19 11.114
2001 06 20 11.896
2001 06 21 12.799
2001 06 22 15.006
2001 06 23 17.672
2001 06 24 16.944
2001 06 25 13.610
2001 06 26 10.811
2001 06 27 16.002
2001 06 28 19.627
2001 06 29 20.012
2001 06 30 22.377
2001 07 01 23.562
2001 07 02 22.632
2001 07 03 26.717
2001 07 04 26.691
2001 07 05 19.775
2001 07 06 23.959
2001 07 07 26.058
2001 07 08 25.192
2001 07 09 26.693
2001 07 10 28.095
2001 07 11 20.487
2001 07 12 14.574
2001 07 13 18.328
2001 07 14 20.649
2001 07 15 23.581
2001 07 16 25.754
2001 07 17 23.165
2001 07 18 22.608
2001 07 19 28.055
2001 07 20 25.425
2001 07 21 19.076
2001 07 22 14.825
2001 07 23 14.375
2001 07 24 16.654
2001 07 25 19.532
2001 07 26 15.895
2001 07 27 10.267
2001 07 28 12.982
2001 07 29 20.113
2001 07 30 25.125
2001 07 31 29.939
2001 08 01 30.018
2001 08 02 28.853
2001 08 03 28.929
2001 08 04 29.031
2001 08 05 29.314
2001 08 06 29.786
2001 08 07 19.791
2001 08 08 25.578
2001 08 09 27.770
2001 08 10 25.160
2001 08 11 27.057
2001 08 12 27.787
2001 08 13 27.953
2001 08 14 29.616
2001 08 15 29.820
2001 08 16 29.592
2001 08 17 23.499
2001 08 18 23.511
2001 08 19 15.964
2001 08 20 21.326
2001 08 21 20.311
2001 08 22 20.968
2001 08 23 22.817
2001 08 24 25.333
2001 08 25 28.004
2001 08 26 30.306
2001 08 27 24.648
2001 08 28 18.175
2001 08 29 25.472
2001 08 30 29.071
2001 08 31 25.669
2001 09 01 32.012
2001 09 02 28.742
2001 09 03 28.357
2001 09 04 21.532
2001 09 05 20.637
2001 09 06 25.836
2001 09 07 28.352
2001 09 08 24.022
2001 09 09 23.300
2001 09 10 19.264
2001 09 11 22.741
2001 09 12 19.641
2001 09 13 17.208
2001 09 14 22.525
2001 09 15 18.596
2001 09 16 13.502
2001 09 17 20.070
2001 09 18 23.767
2001 09 19 25.606
2001 09 20 29.285
2001 09 21 24.608
2001 09 22 22.235
2001 09 23 27.840
2001 09 24 22.308
2001 09 25 25.050
2001 09 26 21.287
2001 09 27 25.742
2001 09 28 23.165
2001 09 29 20.834
2001 09 30 25.198
2001 10 01 25.131
2001 10 02 19.220
2001 10 03 21.387
2001 10 04 22.415
2001 10 05 25.813
2001 10 06 25.960
2001 10 07 20.120
2001 10 08 24.127
2001 10 09 24.495
2001 10 10 27.122
2001 10 11 29.428
2001 10 12 31.459
2001 10 13 31.679
2001 10 14 31.913
2001 10 15 31.912
2001 10 16 26.253
2001 10 17 26.924
2001 10 18 28.936
2001 10 19 30.188
2001 10 20 30.384
2001 10 21 26.668
2001 10 22 23.076
2001 10 23 25.506
2001 10 24 32.124
2001 10 25 34.061
2001 10 26 34.898
2001 10 27 34.777
2001 10 28 34.835
2001 10 29 25.904
2001 10 30 26.711
2001 10 31 28.335
2001 11 01 28.246
2001 11 02 27.374
2001 11 03 29.541
2001 11 04 29.918
2001 11 05 31.512
2001 11 06 34.260
2001 11 07 23.527
2001 11 08 27.605
2001 11 09 33.421
2001 11 10 31.820
2001 11 11 28.119
2001 11 12 30.597
2001 11 13 30.202
2001 11 14 22.317
2001 11 15 29.383
2001 11 16 28.417
2001 11 17 30.235
2001 11 18 31.891
2001 11 19 33.890
2001 11 20 34.190
2001 11 21 31.930
2001 11 22 34.772
2001 11 23 36.970
2001 11 24 31.189
2001 11 25 28.293
2001 11 26 33.346
2001 11 27 29.701
2001 11 28 27.562
2001 11 29 28.801
2001 11 30 22.719
2001 12 01 24.209
2001 12 02 28.890
2001 12 03 27.047
2001 12 04 21.659
2001 12 05 25.380
2001 12 06 27.554
2001 12 07 30.734
2001 12 08 30.073
2001 12 09 29.952
2001 12 10 30.980
2001 12 11 32.781
2001 12 12 31.509
2001 12 13 33.044
2001 12 14 32.813
2001 12 15 28.073
2001 12 16 29.529
2001 12 17 30.845
2001 12 18 32.862
2001 12 19 34.925
2001 12 20 36.619
2001 12 21 34.925
2001 12 22 25.356
2001 12 23 28.245
2001 12 24 30.863
2001 12 25 31.633
2001 12 26 32.711
2001 12 27 34.457
2001 12 28 31.782
2001 12 29 34.356
2001 12 30 34.864
2001 12 31 31.847
2002 01 01 32.810
2002 01 02 32.891
2002 01 03 33.225
2002 01 04 33.062
2002 01 05 26.907
2002 01 06 27.281
2002 01 07 31.685
2002 01 08 34.394
2002 01 09 36.724
2002 01 10 33.537
2002 01 11 31.113
2002 01 12 30.095
2002 01 13 31.294
2002 01 14 33.656
2002 01 15 28.992
2002 01 16 29.222
2002 01 17 30.164
2002 01 18 32.349
2002 01 19 34.625
2002 01 20 36.405
2002 01 21 35.623
2002 01 22 35.348
2002 01 23 33.102
2002 01 24 27.766
2002 01 25 33.687
2002 01 26 27.852
2002 01 27 24.611
2002 01 28 33.102
2002 01 29 30.360
2002 01 30 30.860
2002 01 31 28.156
2002 02 01 28.629
2002 02 02 28.321
2002 02 03 28.595
2002 02 04 32.004
2002 02 05 30.668
2002 02 06 26.861
2002 02 07 29.448
2002 02 08 29.468
2002 02 09 29.802
2002 02 10 30.903
2002 02 11 31.512
2002 02 12 30.114
2002 02 13 29.630
2002 02 14 32.045
2002 02 15 32.858
2002 02 16 31.930
2002 02 17 31.549
2002 02 18 32.013
2002 02 19 28.963
2002 02 20 29.500
2002 02 21 30.674
2002 02 22 28.560
2002 02 23 30.957
2002 02 24 29.463
2002 02 25 32.089
2002 02 26 33.374
2002 02 27 34.759
2002 02 28 33.063
2002 03 01 25.515
2002 03 02 31.261
2002 03 03 32.517
2002 03 04 34.705
2002 03 05 31.494
2002 03 06 29.396
2002 03 07 30.764
2002 03 08 33.721
2002 03 09 35.207
2002 03 10 36.484
2002 03 11 34.149
2002 03 12 31.972
2002 03 13 29.624
2002 03 14 31.007
2002 03 15 34.077
2002 03 16 35.014
2002 03 17 34.807
2002 03 18 30.131
2002 03 19 26.382
2002 03 20 26.650
2002 03 21 29.241
2002 03 22 30.771
2002 03 23 30.591
2002 03 24 32.363
2002 03 25 33.533
2002 03 26 28.706
2002 03 27 26.996
2002 03 28 32.644
2002 03 29 33.333
2002 03 30 31.813
2002 03 31 21.371
2002 04 01 21.647
2002 04 02 23.320
2002 04 03 28.915
2002 04 04 31.088
2002 04 05 27.084
2002 04 06 31.955
2002 04 07 32.884
2002 04 08 26.749
2002 04 09 31.699
2002 04 10 26.910
2002 04 11 31.613
2002 04 12 25.663
2002 04 13 22.538
2002 04 14 26.602
2002 04 15 30.678
2002 04 16 32.695
2002 04 17 26.616
2002 04 18 23.506
2002 04 19 30.274
2002 04 20 24.197
2002 04 21 22.369
2002 04 22 30.356
2002 04 23 31.656
2002 04 24 31.377
2002 04 25 25.968
2002 04 26 22.354
2002 04 27 23.159
2002 04 28 28.263
2002 04 29 23.334
2002 04 30 20.590
2002 05 01 24.832
2002 05 02 25.885
2002 05 03 25.648
2002 05 04 26.104
2002 05 05 19.281
2002 05 06 23.510
2002 05 07 26.442
2002 05 08 26.078
2002 05 09 25.620
2002 05 10 27.450
2002 05 11 30.051
2002 05 12 24.618
2002 05 13 29.573
2002 05 14 31.458
2002 05 15 27.791
2002 05 16 23.848
2002 05 17 23.669
2002 05 18 23.769
2002 05 19 20.112
2002 05 20 17.071
2002 05 21 18.198
2002 05 22 20.582
2002 05 23 23.726
2002 05 24 23.988
2002 05 25 23.947
2002 05 26 24.882
2002 05 27 23.731
2002 05 28 26.135
2002 05 29 20.983
2002 05 30 20.314
2002 05 31 22.657
2002 06 01 25.110
2002 06 02 28.047
2002 06 03 28.538
2002 06 04 29.398
2002 06 05 27.373
2002 06 06 23.339
2002 06 07 20.954
2002 06 08 19.018
2002 06 09 22.915
2002 06 10 16.639
2002 06 11 12.168
2002 06 12 13.363
2002 06 13 14.131
2002 06 14 15.845
2002 06 15 16.218
2002 06 16 20.883
2002 06 17 22.631
2002 06 18 16.556
2002 06 19 18.204
2002 06 20 22.199
2002 06 21 18.565
2002 06 22 12.675
2002 06 23 11.645
2002 06 24 13.321
2002 06 25 15.617
2002 06 26 8.897
2002 06 27 23.963
2002 06 28 27.505
2002 06 29 28.069
2002 06 30 20.977
2002 07 01 18.123
2002 07 02 26.676
2002 07 03 24.162
2002 07 04 25.450
2002 07 05 20.647
2002 07 06 17.555
2002 07 07 12.731
2002 07 08 13.284
2002 07 09 15.245
2002 07 10 16.246
2002 07 11 13.977
2002 07 12 16.706
2002 07 13 15.927
2002 07 14 20.717
2002 07 15 13.072
2002 07 16 23.998
2002 07 17 20.448
2002 07 18 21.980
2002 07 19 22.379
2002 07 20 17.199
2002 07 21 23.078
2002 07 22 20.371
2002 07 23 22.536
2002 07 24 28.750
2002 07 25 20.816
2002 07 26 14.524
2002 07 27 17.137
2002 07 28 16.678
2002 07 29 20.000
2002 07 30 20.786
2002 07 31 21.936
2002 08 01 15.695
2002 08 02 10.189
2002 08 03 12.085
2002 08 04 15.589
2002 08 05 16.941
2002 08 06 23.433
2002 08 07 29.764
2002 08 08 30.115
2002 08 09 21.878
2002 08 10 21.017
2002 08 11 25.797
2002 08 12 27.898
2002 08 13 24.219
2002 08 14 19.584
2002 08 15 20.449
2002 08 16 24.221
2002 08 17 29.773
2002 08 18 29.978
2002 08 19 28.186
2002 08 20 21.894
2002 08 21 20.093
2002 08 22 22.476
2002 08 23 23.245
2002 08 24 28.647
2002 08 25 31.801
2002 08 26 32.072
2002 08 27 28.537
2002 08 28 29.755
2002 08 29 23.816
2002 08 30 18.722
2002 08 31 15.250
2002 09 01 12.229
2002 09 02 15.025
2002 09 03 19.559
2002 09 04 24.456
2002 09 05 26.033
2002 09 06 20.194
2002 09 07 17.141
2002 09 08 20.276
2002 09 09 25.699
2002 09 10 28.170
2002 09 11 29.401
2002 09 12 24.279
2002 09 13 22.403
2002 09 14 23.238
2002 09 15 25.346
2002 09 16 20.830
2002 09 17 20.540
2002 09 18 22.401
2002 09 19 24.716
2002 09 20 17.559
2002 09 21 20.056
2002 09 22 22.901
2002 09 23 25.035
2002 09 24 23.367
2002 09 25 27.478
2002 09 26 27.484
2002 09 27 30.426
2002 09 28 31.989
2002 09 29 31.576
2002 09 30 20.635
2002 10 01 25.241
2002 10 02 32.042
2002 10 03 25.976
2002 10 04 30.988
2002 10 05 26.126
2002 10 06 33.942
2002 10 07 32.896
2002 10 08 25.099
2002 10 09 25.276
2002 10 10 21.997
2002 10 11 23.051
2002 10 12 23.746
2002 10 13 30.201
2002 10 14 29.641
2002 10 15 32.763
2002 10 16 27.907
2002 10 17 25.110
2002 10 18 29.148
2002 10 19 25.286
2002 10 20 25.590
2002 10 21 20.301
2002 10 22 20.560
2002 10 23 26.835
2002 10 24 29.624
2002 10 25 22.389
2002 10 26 28.805
2002 10 27 23.308
2002 10 28 28.635
2002 10 29 24.668
2002 10 30 22.676
2002 10 31 23.143
2002 11 01 25.767
2002 11 02 30.819
2002 11 03 32.199
2002 11 04 22.266
2002 11 05 23.835
2002 11 06 27.123
2002 11 07 28.394
2002 11 08 29.633
2002 11 09 28.742
2002 11 10 21.295
2002 11 11 25.591
2002 11 12 28.058
2002 11 13 30.934
2002 11 14 28.137
2002 11 15 26.455
2002 11 16 31.906
2002 11 17 31.568
2002 11 18 26.478
2002 11 19 30.982
2002 11 20 31.033
2002 11 21 25.571
2002 11 22 30.502
2002 11 23 32.814
2002 11 24 34.610
2002 11 25 29.010
2002 11 26 31.979
2002 11 27 30.938
2002 11 28 25.017
2002 11 29 26.224
2002 11 30 31.718
2002 12 01 26.843
2002 12 02 26.938
2002 12 03 30.600
2002 12 04 30.084
2002 12 05 32.373
2002 12 06 26.008
2002 12 07 25.276
2002 12 08 26.852
2002 12 09 27.052
2002 12 10 27.482
2002 12 11 28.399
2002 12 12 30.917
2002 12 13 30.689
2002 12 14 32.205
2002 12 15 32.172
2002 12 16 32.838
2002 12 17 34.232
2002 12 18 33.177
2002 12 19 34.505
2002 12 20 22.308
2002 12 21 31.073
2002 12 22 33.744
2002 12 23 28.446
2002 12 24 23.678
2002 12 25 28.022
2002 12 26 32.289
2002 12 27 33.719
2002 12 28 33.308
2002 12 29 34.158
2002 12 30 32.459
2002 12 31 32.246
2003 01 01 33.374
2003 01 02 32.385
2003 01 03 30.701
2003 01 04 31.448
2003 01 05 33.430
2003 01 06 33.564
2003 01 07 33.465
2003 01 08 35.811
2003 01 09 35.673
2003 01 10 29.815
2003 01 11 27.585
2003 01 12 32.063
2003 01 13 32.814
2003 01 14 33.672
2003 01 15 33.307
2003 01 16 31.948
2003 01 17 34.817
2003 01 18 33.859
2003 01 19 35.628
2003 01 20 29.979
2003 01 21 30.785
2003 01 22 32.709
2003 01 23 28.299
2003 01 24 28.848
2003 01 25 29.968
2003 01 26 32.840
2003 01 27 33.250
2003 01 28 34.071
2003 01 29 33.971
2003 01 30 35.002
2003 01 31 35.042
2003 02 01 34.764
2003 02 02 33.674
2003 02 03 35.529
2003 02 04 35.586
2003 02 05 33.750
2003 02 06 33.984
2003 02 07 30.067
2003 02 08 31.659
2003 02 09 27.133
2003 02 10 31.753
2003 02 11 29.412
2003 02 12 28.959
2003 02 13 30.244
2003 02 14 31.299
2003 02 15 32.234
2003 02 16 27.006
2003 02 17 27.854
2003 02 18 30.299
2003 02 19 30.925
2003 02 20 23.314
2003 02 21 21.933
2003 02 22 26.553
2003 02 23 28.659
2003 02 24 31.224
2003 02 25 33.180
2003 02 26 34.261
2003 02 27 35.547
2003 02 28 35.536
2003 03 01 33.533
2003 03 02 32.179
2003 03 03 27.887
2003 03 04 32.531
2003 03 05 33.866
2003 03 06 30.210
2003 03 07 29.163
2003 03 08 30.250
2003 03 09 29.925
2003 03 10 30.025
2003 03 11 29.214
2003 03 12 26.568
2003 03 13 26.312
2003 03 14 28.999
2003 03 15 24.707
2003 03 16 23.753
2003 03 17 27.195
2003 03 18 30.906
2003 03 19 32.178
2003 03 20 29.423
2003 03 21 22.045
2003 03 22 26.701
2003 03 23 29.412
2003 03 24 30.066
2003 03 25 29.749
2003 03 26 30.184
2003 03 27 30.828
2003 03 28 32.147
2003 03 29 32.709
2003 03 30 30.711
2003 03 31 29.645
2003 04 01 27.852
2003 04 02 28.477
2003 04 03 26.421
2003 04 04 23.497
2003 04 05 25.230
2003 04 06 25.171
2003 04 07 26.134
2003 04 08 27.669
2003 04 09 27.905
2003 04 10 24.415
2003 04 11 21.667
2003 04 12 20.105
2003 04 13 24.484
2003 04 14 18.315
2003 04 15 27.796
2003 04 16 29.295
2003 04 17 30.965
2003 04 18 22.993
2003 04 19 19.995
2003 04 20 22.642
2003 04 21 26.729
2003 04 22 31.576
2003 04 23 32.445
2003 04 24 31.374
2003 04 25 30.791
2003 04 26 31.817
2003 04 27 31.902
2003 04 28 25.018
2003 04 29 25.026
2003 04 30 23.248
2003 05 01 23.362
2003 05 02 20.908
2003 05 03 20.866
2003 05 04 19.533
2003 05 05 21.567
2003 05 06 17.757
2003 05 07 17.078
2003 05 08 20.227
2003 05 09 22.660
2003 05 10 25.021
2003 05 11 25.941
2003 05 12 26.870
2003 05 13 27.223
2003 05 14 27.382
2003 05 15 27.779
2003 05 16 28.436
2003 05 17 28.692
2003 05 18 27.953
2003 05 19 27.646
2003 05 20 26.306
2003 05 21 28.200
2003 05 22 26.471
2003 05 23 20.290
2003 05 24 19.447
2003 05 25 17.589
2003 05 26 21.944
2003 05 27 23.185
2003 05 28 22.964
2003 05 29 24.976
2003 05 30 25.887
2003 05 31 27.374
2003 06 01 28.806
2003 06 02 29.186
2003 06 03 20.894
2003 06 04 17.088
2003 06 05 20.076
2003 06 06 19.585
2003 06 07 18.846
2003 06 08 18.124
2003 06 09 19.412
2003 06 10 26.952
2003 06 11 22.776
2003 06 12 25.914
2003 06 13 27.534
2003 06 14 28.188
2003 06 15 27.801
2003 06 16 27.148
2003 06 17 19.370
2003 06 18 19.446
2003 06 19 21.668
2003 06 20 21.932
2003 06 21 21.652
2003 06 22 26.449
2003 06 23 27.305
2003 06 24 27.170
2003 06 25 26.505
2003 06 26 26.055
2003 06 27 25.968
2003 06 28 26.286
2003 06 29 23.656
2003 06 30 25.926
2003 07 01 25.016
2003 07 02 25.818
2003 07 03 25.880
2003 07 04 25.780
2003 07 05 22.924
2003 07 06 18.143
2003 07 07 17.240
2003 07 08 26.026
2003 07 09 17.445
2003 07 10 14.123
2003 07 11 13.547
2003 07 12 14.480
2003 07 13 18.543
2003 07 14 17.709
2003 07 15 17.969
2003 07 16 16.396
2003 07 17 15.797
2003 07 18 26.971
2003 07 19 28.565
2003 07 20 34.821
2003 07 21 23.508
2003 07 22 17.591
2003 07 23 19.117
2003 07 24 17.723
2003 07 25 17.893
2003 07 26 19.951
2003 07 27 24.386
2003 07 28 25.757
2003 07 29 22.717
2003 07 30 22.216
2003 07 31 25.485
2003 08 01 27.974
2003 08 02 28.921
2003 08 03 26.075
2003 08 04 28.479
2003 08 05 22.081
2003 08 06 16.949
2003 08 07 18.267
2003 08 08 23.127
