year month day temperature_max
2008 10 18 32.880
2008 10 19 33.017
2008 10 20 33.949
2008 10 21 33.460
2008 10 22 33.819
2008 10 23 33.473
2008 10 24 33.365
2008 10 25 34.151
2008 10 26 33.647
2008 10 27 32.697
2008 10 28 33.299
2008 10 29 32.280
2008 10 30 33.456
2008 10 31 33.726
2008 11 01 33.183
2008 11 02 33.867
2008 11 03 33.749
2008 11 04 33.026
2008 11 05 33.243
2008 11 06 32.542
2008 11 07 32.826
2008 11 08 33.763
2008 11 09 32.813
2008 11 10 34.099
2008 11 11 34.037
2008 11 12 33.354
2008 11 13 33.527
2008 11 14 33.767
2008 11 15 32.940
2008 11 16 32.536
2008 11 17 32.962
2008 11 18 32.717
2008 11 19 33.524
2008 11 20 33.501
2008 11 21 34.100
2008 11 22 34.913
2008 11 23 33.130
2008 11 24 32.370
2008 11 25 34.307
2008 11 26 33.862
2008 11 27 32.436
2008 11 28 32.924
2008 11 29 33.426
2008 11 30 33.630
2008 12 01 33.758
2008 12 02 32.647
2008 12 03 30.005
2008 12 04 33.621
2008 12 05 34.059
2008 12 06 33.006
2008 12 07 33.534
2008 12 08 32.973
2008 12 09 33.083
2008 12 10 33.143
2008 12 11 32.527
2008 12 12 32.945
2008 12 13 33.800
2008 12 14 33.449
2008 12 15 31.572
2008 12 16 33.108
2008 12 17 33.109
2008 12 18 32.834
2008 12 19 32.778
2008 12 20 31.678
2008 12 21 32.507
2008 12 22 33.103
2008 12 23 33.625
2008 12 24 33.419
2008 12 25 33.319
2008 12 26 30.957
2008 12 27 32.936
2008 12 28 33.877
2008 12 29 32.964
2008 12 30 32.040
2008 12 31 32.818
2009 01 01 31.801
2009 01 02 33.204
2009 01 03 33.073
2009 01 04 33.853
2009 01 05 33.005
2009 01 06 33.309
2009 01 07 32.841
2009 01 08 32.360
2009 01 09 31.239
2009 01 10 32.699
2009 01 11 29.489
2009 01 12 32.451
2009 01 13 33.238
2009 01 14 30.271
2009 01 15 30.467
2009 01 16 32.067
2009 01 17 31.676
2009 01 18 31.413
2009 01 19 30.965
2009 01 20 31.436
2009 01 21 29.043
2009 01 22 30.024
2009 01 23 30.722
2009 01 24 28.874
2009 01 25 28.451
2009 01 26 32.310
2009 01 27 32.594
2009 01 28 32.763
2009 01 29 31.853
2009 01 30 31.016
2009 01 31 30.440
2009 02 01 31.302
2009 02 02 31.184
2009 02 03 30.049
2009 02 04 30.891
2009 02 05 30.154
2009 02 06 31.216
2009 02 07 31.392
2009 02 08 33.129
2009 02 09 32.959
2009 02 10 31.923
2009 02 11 30.386
2009 02 12 31.037
2009 02 13 30.043
2009 02 14 31.084
2009 02 15 30.299
2009 02 16 28.796
2009 02 17 30.885
2009 02 18 28.921
2009 02 19 30.113
2009 02 20 31.156
2009 02 21 28.832
2009 02 22 27.654
2009 02 23 29.687
2009 02 24 30.397
2009 02 25 31.125
2009 02 26 26.407
2009 02 27 30.583
2009 02 28 31.206
2009 03 01 31.531
2009 03 02 29.758
2009 03 03 31.164
2009 03 04 30.193
2009 03 05 30.494
2009 03 06 32.274
2009 03 07 32.103
2009 03 08 32.376
2009 03 09 32.484
2009 03 10 31.488
2009 03 11 29.773
2009 03 12 31.244
2009 03 13 31.027
2009 03 14 31.232
2009 03 15 31.681
2009 03 16 29.963
2009 03 17 28.204
2009 03 18 31.424
2009 03 19 31.960
2009 03 20 32.258
2009 03 21 30.917
2009 03 22 31.247
2009 03 23 31.663
2009 03 24 29.085
2009 03 25 31.821
2009 03 26 31.059
2009 03 27 29.908
2009 03 28 29.649
2009 03 29 31.307
2009 03 30 31.708
2009 03 31 28.882
2009 04 01 29.626
2009 04 02 29.740
2009 04 03 29.744
2009 04 04 28.734
2009 04 05 31.399
2009 04 06 32.146
2009 04 07 32.457
2009 04 08 32.465
2009 04 09 29.158
2009 04 10 28.990
2009 04 11 29.798
2009 04 12 28.576
2009 04 13 30.324
2009 04 14 31.858
2009 04 15 29.993
2009 04 16 30.347
2009 04 17 29.261
2009 04 18 30.422
2009 04 19 30.019
2009 04 20 30.564
2009 04 21 31.870
2009 04 22 28.899
2009 04 23 30.312
2009 04 24 30.548
2009 04 25 28.325
2009 04 26 31.512
2009 04 27 28.826
2009 04 28 30.813
2009 04 29 31.304
2009 04 30 29.738
2009 05 01 30.159
2009 05 02 27.485
2009 05 03 30.034
2009 05 04 28.280
2009 05 05 31.333
2009 05 06 29.426
2009 05 07 31.017
2009 05 08 28.850
2009 05 09 31.044
2009 05 10 31.182
2009 05 11 31.624
2009 05 12 31.275
2009 05 13 29.621
2009 05 14 28.108
2009 05 15 31.270
2009 05 16 31.713
2009 05 17 31.385
2009 05 18 31.115
2009 05 19 30.308
2009 05 20 29.932
2009 05 21 31.166
2009 05 22 30.693
2009 05 23 30.680
2009 05 24 30.228
2009 05 25 31.163
2009 05 26 31.381
2009 05 27 31.826
2009 05 28 31.658
2009 05 29 28.395
2009 05 30 28.635
2009 05 31 29.464
2009 06 01 31.156
2009 06 02 31.388
2009 06 03 31.685
2009 06 04 31.107
2009 06 05 31.291
2009 06 06 30.695
2009 06 07 31.143
2009 06 08 31.409
2009 06 09 32.109
2009 06 10 31.031
2009 06 11 30.456
2009 06 12 29.992
2009 06 13 32.932
2009 06 14 31.273
2009 06 15 30.836
2009 06 16 31.790
2009 06 17 31.495
2009 06 18 32.265
2009 06 19 31.904
2009 06 20 32.536
2009 06 21 31.367
2009 06 22 31.656
2009 06 23 30.513
2009 06 24 31.983
2009 06 25 30.182
2009 06 26 32.413
2009 06 27 32.478
2009 06 28 32.413
2009 06 29 31.959
2009 06 30 31.828
2009 07 01 32.156
2009 07 02 32.538
2009 07 03 32.601
2009 07 04 32.032
2009 07 05 32.039
2009 07 06 31.955
2009 07 07 31.768
2009 07 08 31.974
2009 07 09 32.702
2009 07 10 32.087
2009 07 11 33.262
2009 07 12 32.944
2009 07 13 32.519
2009 07 14 32.743
2009 07 15 32.129
2009 07 16 32.596
2009 07 17 32.438
2009 07 18 32.457
2009 07 19 32.174
2009 07 20 32.698
2009 07 21 33.066
2009 07 22 32.204
2009 07 23 31.926
2009 07 24 31.509
2009 07 25 32.685
2009 07 26 33.202
2009 07 27 33.295
2009 07 28 32.606
2009 07 29 32.882
2009 07 30 32.973
2009 07 31 33.112
2009 08 01 33.738
2009 08 02 33.802
2009 08 03 33.385
2009 08 04 33.389
2009 08 05 32.047
2009 08 06 33.223
2009 08 07 33.676
2009 08 08 31.828
2009 08 09 33.174
2009 08 10 34.320
2009 08 11 33.050
2009 08 12 32.580
2009 08 13 33.556
2009 08 14 33.616
2009 08 15 33.551
2009 08 16 33.991
2009 08 17 33.846
2009 08 18 33.784
2009 08 19 33.916
2009 08 20 33.514
2009 08 21 33.474
2009 08 22 32.715
2009 08 23 32.434
2009 08 24 33.037
2009 08 25 33.317
2009 08 26 33.260
2009 08 27 32.788
2009 08 28 33.219
2009 08 29 33.079
2009 08 30 32.859
2009 08 31 33.525
2009 09 01 33.492
2009 09 02 33.478
2009 09 03 33.316
2009 09 04 34.205
2009 09 05 34.540
2009 09 06 32.693
2009 09 07 32.429
2009 09 08 33.209
2009 09 09 33.588
2009 09 10 34.080
2009 09 11 33.708
2009 09 12 33.461
2009 09 13 33.089
2009 09 14 33.179
2009 09 15 30.121
2009 09 16 33.056
2009 09 17 32.599
2009 09 18 32.988
2009 09 19 32.888
2009 09 20 32.800
2009 09 21 33.584
2009 09 22 33.450
2009 09 23 34.050
2009 09 24 33.672
2009 09 25 33.837
2009 09 26 33.265
2009 09 27 33.695
2009 09 28 34.116
2009 09 29 33.517
2009 09 30 33.313
2009 10 01 33.748
2009 10 02 33.331
2009 10 03 33.959
2009 10 04 33.308
2009 10 05 32.409
2009 10 06 33.330
2009 10 07 33.409
2009 10 08 32.298
2009 10 09 33.809
2009 10 10 33.029
2009 10 11 33.626
2009 10 12 33.408
2009 10 13 34.370
2009 10 14 33.792
2009 10 15 33.327
2009 10 16 33.958
2009 10 17 33.927
2009 10 18 33.660
2009 10 19 32.922
2009 10 20 33.068
2009 10 21 33.496
2009 10 22 33.220
2009 10 23 32.655
2009 10 24 33.566
2009 10 25 33.704
2009 10 26 34.003
2009 10 27 33.618
2009 10 28 33.589
2009 10 29 33.198
2009 10 30 33.532
2009 10 31 34.339
2009 11 01 33.872
2009 11 02 32.536
2009 11 03 32.459
2009 11 04 33.323
2009 11 05 31.740
2009 11 06 33.876
2009 11 07 33.845
2009 11 08 33.929
2009 11 09 33.330
2009 11 10 33.537
2009 11 11 33.530
2009 11 12 33.989
2009 11 13 31.867
2009 11 14 33.211
2009 11 15 32.759
2009 11 16 32.819
2009 11 17 34.273
2009 11 18 33.670
2009 11 19 33.790
2009 11 20 33.088
2009 11 21 34.200
2009 11 22 33.870
2009 11 23 33.946
2009 11 24 33.849
2009 11 25 31.908
2009 11 26 33.048
2009 11 27 34.503
2009 11 28 34.191
2009 11 29 34.584
2009 11 30 34.165
2009 12 01 33.552
2009 12 02 33.368
2009 12 03 33.531
2009 12 04 33.404
2009 12 05 33.532
2009 12 06 33.635
2009 12 07 34.051
2009 12 08 32.407
2009 12 09 32.439
2009 12 10 32.888
2009 12 11 33.030
2009 12 12 31.681
2009 12 13 32.901
2009 12 14 32.813
2009 12 15 32.570
2009 12 16 32.449
2009 12 17 33.327
2009 12 18 31.742
2009 12 19 33.327
2009 12 20 32.328
2009 12 21 32.959
2009 12 22 32.956
2009 12 23 32.727
2009 12 24 33.459
2009 12 25 33.432
2009 12 26 33.501
2009 12 27 33.150
2009 12 28 32.895
2009 12 29 31.996
2009 12 30 32.398
2009 12 31 30.383
2010 01 01 29.601
2010 01 02 30.649
2010 01 03 31.852
2010 01 04 33.070
2010 01 05 33.161
2010 01 06 33.634
2010 01 07 32.403
2010 01 08 32.347
2010 01 09 29.554
2010 01 10 31.751
2010 01 11 32.634
2010 01 12 33.051
2010 01 13 31.736
2010 01 14 32.011
2010 01 15 32.393
2010 01 16 32.868
2010 01 17 32.866
2010 01 18 32.022
2010 01 19 32.779
2010 01 20 32.042
2010 01 21 32.192
2010 01 22 32.566
2010 01 23 32.134
2010 01 24 30.995
2010 01 25 30.452
2010 01 26 29.822
2010 01 27 30.473
2010 01 28 30.279
2010 01 29 31.584
2010 01 30 32.951
2010 01 31 32.686
2010 02 01 31.310
2010 02 02 32.028
2010 02 03 32.942
2010 02 04 34.251
2010 02 05 33.429
2010 02 06 33.375
2010 02 07 32.927
2010 02 08 32.458
2010 02 09 31.058
2010 02 10 29.567
2010 02 11 30.029
2010 02 12 27.821
2010 02 13 31.601
2010 02 14 30.176
2010 02 15 32.210
2010 02 16 32.689
2010 02 17 33.288
2010 02 18 33.979
2010 02 19 34.149
2010 02 20 33.737
2010 02 21 33.190
2010 02 22 32.300
2010 02 23 33.045
2010 02 24 33.806
2010 02 25 33.766
2010 02 26 32.810
2010 02 27 32.747
2010 02 28 32.995
2010 03 01 34.487
2010 03 02 34.031
2010 03 03 34.875
2010 03 04 31.412
2010 03 05 34.383
2010 03 06 34.207
2010 03 07 34.352
2010 03 08 34.974
2010 03 09 34.643
2010 03 10 34.157
2010 03 11 34.280
2010 03 12 33.572
2010 03 13 33.286
2010 03 14 35.398
2010 03 15 34.893
2010 03 16 34.367
2010 03 17 33.711
2010 03 18 34.002
2010 03 19 34.524
2010 03 20 32.555
2010 03 21 31.737
2010 03 22 32.085
2010 03 23 28.070
2010 03 24 32.137
2010 03 25 32.387
2010 03 26 32.080
2010 03 27 33.180
2010 03 28 32.250
2010 03 29 33.600
2010 03 30 32.744
2010 03 31 33.328
2010 04 01 31.777
2010 04 02 31.121
2010 04 03 30.585
2010 04 04 33.081
2010 04 05 33.546
2010 04 06 32.725
2010 04 07 32.116
2010 04 08 30.098
2010 04 09 31.682
2010 04 10 33.164
2010 04 11 30.656
2010 04 12 31.518
2010 04 13 31.871
2010 04 14 32.949
2010 04 15 32.684
2010 04 16 32.919
2010 04 17 31.038
2010 04 18 31.465
2010 04 19 32.746
2010 04 20 31.335
2010 04 21 30.969
2010 04 22 32.923
2010 04 23 30.484
2010 04 24 32.687
2010 04 25 33.424
2010 04 26 33.684
2010 04 27 33.304
2010 04 28 31.945
2010 04 29 32.168
2010 04 30 32.876
2010 05 01 32.316
2010 05 02 32.085
2010 05 03 32.229
2010 05 04 32.072
2010 05 05 32.673
2010 05 06 30.073
2010 05 07 32.501
2010 05 08 33.546
2010 05 09 34.037
2010 05 10 33.979
2010 05 11 34.059
2010 05 12 33.687
2010 05 13 33.606
2010 05 14 33.817
2010 05 15 31.583
2010 05 16 32.096
2010 05 17 32.999
2010 05 18 33.534
2010 05 19 31.814
2010 05 20 33.538
2010 05 21 31.719
2010 05 22 33.904
2010 05 23 34.005
2010 05 24 33.022
2010 05 25 33.313
2010 05 26 33.527
2010 05 27 33.243
2010 05 28 33.840
2010 05 29 32.805
2010 05 30 32.361
2010 05 31 28.956
2010 06 01 32.390
2010 06 02 33.630
2010 06 03 33.146
2010 06 04 31.217
2010 06 05 31.981
2010 06 06 33.332
2010 06 07 33.599
2010 06 08 32.944
2010 06 09 32.814
2010 06 10 33.597
2010 06 11 33.559
2010 06 12 31.488
2010 06 13 32.615
2010 06 14 32.524
2010 06 15 32.512
2010 06 16 32.235
2010 06 17 32.737
2010 06 18 31.142
2010 06 19 33.111
2010 06 20 32.845
2010 06 21 32.105
2010 06 22 32.689
2010 06 23 31.982
2010 06 24 31.669
2010 06 25 31.982
2010 06 26 32.884
2010 06 27 32.899
2010 06 28 32.424
2010 06 29 32.952
2010 06 30 32.681
2010 07 01 31.177
2010 07 02 33.108
2010 07 03 33.406
2010 07 04 33.449
2010 07 05 33.244
2010 07 06 33.355
2010 07 07 33.565
2010 07 08 32.522
2010 07 09 33.299
2010 07 10 32.438
2010 07 11 32.898
2010 07 12 32.741
2010 07 13 33.585
2010 07 14 32.778
2010 07 15 32.850
2010 07 16 32.744
2010 07 17 33.006
2010 07 18 31.779
2010 07 19 32.408
2010 07 20 32.962
2010 07 21 32.621
2010 07 22 32.929
2010 07 23 33.324
2010 07 24 31.002
2010 07 25 33.607
2010 07 26 33.244
2010 07 27 33.088
2010 07 28 32.921
2010 07 29 33.305
2010 07 30 32.338
2010 07 31 33.469
2010 08 01 34.571
2010 08 02 34.216
2010 08 03 33.952
2010 08 04 33.026
2010 08 05 34.167
2010 08 06 32.913
2010 08 07 33.081
2010 08 08 34.159
2010 08 09 34.012
2010 08 10 34.078
2010 08 11 33.445
2010 08 12 32.926
2010 08 13 32.982
2010 08 14 33.156
2010 08 15 33.934
2010 08 16 32.777
2010 08 17 32.646
2010 08 18 32.608
2010 08 19 32.572
2010 08 20 34.280
2010 08 21 34.292
2010 08 22 33.792
2010 08 23 33.017
2010 08 24 33.704
2010 08 25 34.048
2010 08 26 33.603
2010 08 27 32.127
2010 08 28 33.312
2010 08 29 33.334
2010 08 30 33.283
2010 08 31 33.288
2010 09 01 33.798
2010 09 02 34.283
2010 09 03 34.042
2010 09 04 34.529
2010 09 05 34.178
2010 09 06 34.060
2010 09 07 33.386
2010 09 08 33.125
2010 09 09 33.270
2010 09 10 33.390
2010 09 11 33.123
2010 09 12 33.745
2010 09 13 34.871
2010 09 14 34.134
2010 09 15 34.045
2010 09 16 33.266
2010 09 17 33.533
2010 09 18 33.762
2010 09 19 33.227
2010 09 20 33.925
2010 09 21 33.534
2010 09 22 34.244
2010 09 23 34.338
2010 09 24 33.741
2010 09 25 29.305
2010 09 26 33.472
2010 09 27 34.463
2010 09 28 33.780
2010 09 29 33.941
2010 09 30 34.416
2010 10 01 33.230
2010 10 02 33.544
2010 10 03 33.980
2010 10 04 33.522
2010 10 05 33.839
2010 10 06 33.869
2010 10 07 33.526
2010 10 08 33.709
2010 10 09 33.738
2010 10 10 33.246
2010 10 11 33.135
2010 10 12 32.246
2010 10 13 29.895
2010 10 14 34.061
2010 10 15 33.411
2010 10 16 33.180
2010 10 17 33.014
2010 10 18 33.718
2010 10 19 33.738
2010 10 20 34.714
2010 10 21 34.026
2010 10 22 34.555
2010 10 23 33.866
2010 10 24 34.410
2010 10 25 30.451
2010 10 26 33.541
2010 10 27 35.074
2010 10 28 34.319
2010 10 29 32.040
2010 10 30 34.365
2010 10 31 33.955
2010 11 01 34.264
2010 11 02 33.670
2010 11 03 33.652
2010 11 04 33.919
2010 11 05 33.040
2010 11 06 33.127
2010 11 07 33.887
2010 11 08 34.139
2010 11 09 33.343
2010 11 10 34.595
2010 11 11 33.902
2010 11 12 33.807
2010 11 13 33.178
2010 11 14 31.462
2010 11 15 31.952
2010 11 16 33.453
2010 11 17 33.710
2010 11 18 33.689
2010 11 19 33.095
2010 11 20 32.920
2010 11 21 33.208
2010 11 22 33.094
2010 11 23 33.338
2010 11 24 33.991
2010 11 25 33.727
2010 11 26 34.224
2010 11 27 33.202
2010 11 28 33.065
2010 11 29 33.333
2010 11 30 32.751
2010 12 01 32.176
2010 12 02 33.751
2010 12 03 32.495
2010 12 04 33.190
2010 12 05 32.823
2010 12 06 33.126
2010 12 07 33.387
2010 12 08 32.118
2010 12 09 32.652
2010 12 10 33.498
2010 12 11 33.197
2010 12 12 32.044
2010 12 13 32.465
2010 12 14 32.254
2010 12 15 31.919
2010 12 16 31.065
2010 12 17 30.792
2010 12 18 31.591
2010 12 19 32.315
2010 12 20 33.542
2010 12 21 31.867
2010 12 22 32.631
2010 12 23 31.289
2010 12 24 30.406
2010 12 25 31.591
2010 12 26 32.379
2010 12 27 32.387
2010 12 28 32.445
2010 12 29 32.185
2010 12 30 32.026
2010 12 31 31.818
2011 01 01 31.306
2011 01 02 30.732
2011 01 03 31.629
2011 01 04 31.674
2011 01 05 32.337
2011 01 06 31.357
2011 01 07 31.028
2011 01 08 28.545
2011 01 09 31.181
2011 01 10 29.432
2011 01 11 31.580
2011 01 12 30.711
2011 01 13 32.058
2011 01 14 32.457
2011 01 15 31.682
2011 01 16 31.078
2011 01 17 29.806
2011 01 18 30.992
2011 01 19 30.565
2011 01 20 28.850
2011 01 21 28.720
2011 01 22 28.920
2011 01 23 30.407
2011 01 24 29.075
2011 01 25 26.489
2011 01 26 29.853
2011 01 27 30.338
2011 01 28 30.473
2011 01 29 29.390
2011 01 30 30.940
2011 01 31 31.708
2011 02 01 31.171
2011 02 02 29.766
2011 02 03 31.516
2011 02 04 30.473
2011 02 05 30.487
2011 02 06 30.763
2011 02 07 30.691
2011 02 08 32.801
2011 02 09 28.344
2011 02 10 31.289
2011 02 11 32.204
2011 02 12 30.644
2011 02 13 31.001
2011 02 14 28.558
2011 02 15 26.086
2011 02 16 27.666
2011 02 17 31.284
2011 02 18 29.102
2011 02 19 29.335
2011 02 20 31.935
2011 02 21 32.188
2011 02 22 31.028
2011 02 23 31.374
2011 02 24 30.003
2011 02 25 28.273
2011 02 26 31.181
2011 02 27 28.509
2011 02 28 29.197
2011 03 01 31.426
2011 03 02 31.300
2011 03 03 31.528
2011 03 04 30.087
2011 03 05 31.616
2011 03 06 32.869
2011 03 07 32.376
2011 03 08 31.309
2011 03 09 29.315
2011 03 10 32.115
2011 03 11 31.632
2011 03 12 29.718
2011 03 13 30.245
2011 03 14 31.222
2011 03 15 33.346
2011 03 16 29.709
2011 03 17 31.352
2011 03 18 31.152
2011 03 19 32.937
2011 03 20 33.705
2011 03 21 33.069
2011 03 22 32.735
2011 03 23 31.871
2011 03 24 32.883
2011 03 25 31.747
2011 03 26 30.981
2011 03 27 29.880
2011 03 28 31.347
2011 03 29 31.578
2011 03 30 29.987
2011 03 31 31.468
2011 04 01 32.713
2011 04 02 32.783
2011 04 03 31.956
2011 04 04 32.028
2011 04 05 31.260
2011 04 06 30.415
2011 04 07 31.403
2011 04 08 31.938
2011 04 09 30.903
2011 04 10 31.546
2011 04 11 30.253
2011 04 12 30.849
2011 04 13 31.583
2011 04 14 30.909
2011 04 15 30.170
2011 04 16 31.663
2011 04 17 30.427
2011 04 18 29.771
2011 04 19 30.881
2011 04 20 29.744
2011 04 21 32.449
2011 04 22 31.928
2011 04 23 30.308
2011 04 24 28.582
2011 04 25 32.250
2011 04 26 32.120
2011 04 27 32.052
2011 04 28 26.900
2011 04 29 31.823
2011 04 30 32.012
2011 05 01 32.866
2011 05 02 31.509
2011 05 03 32.395
2011 05 04 32.421
2011 05 05 31.586
2011 05 06 28.948
2011 05 07 30.596
2011 05 08 31.771
2011 05 09 31.189
2011 05 10 32.030
2011 05 11 30.460
2011 05 12 30.769
2011 05 13 31.898
2011 05 14 31.399
2011 05 15 32.086
2011 05 16 30.804
2011 05 17 31.200
2011 05 18 31.790
2011 05 19 31.802
2011 05 20 32.012
2011 05 21 30.057
2011 05 22 31.738
2011 05 23 32.516
2011 05 24 31.140
2011 05 25 32.159
2011 05 26 30.731
2011 05 27 32.738
2011 05 28 32.473
2011 05 29 33.152
2011 05 30 31.468
2011 05 31 32.486
2011 06 01 32.434
2011 06 02 31.336
2011 06 03 31.773
2011 06 04 30.739
2011 06 05 32.983
2011 06 06 32.873
2011 06 07 31.339
2011 06 08 32.448
2011 06 09 30.941
2011 06 10 32.432
2011 06 11 32.498
2011 06 12 31.901
2011 06 13 32.311
2011 06 14 31.913
2011 06 15 32.948
2011 06 16 31.997
2011 06 17 31.525
2011 06 18 32.847
2011 06 19 32.332
2011 06 20 31.963
2011 06 21 31.542
2011 06 22 32.619
2011 06 23 31.891
2011 06 24 30.967
2011 06 25 31.995
2011 06 26 32.406
2011 06 27 32.409
2011 06 28 31.929
2011 06 29 32.284
2011 06 30 32.153
2011 07 01 31.277
2011 07 02 32.054
2011 07 03 32.946
2011 07 04 32.617
2011 07 05 30.094
2011 07 06 31.965
2011 07 07 32.097
2011 07 08 31.552
2011 07 09 32.227
2011 07 10 31.473
2011 07 11 31.639
2011 07 12 30.591
2011 07 13 31.803
2011 07 14 32.508
2011 07 15 31.534
2011 07 16 32.955
2011 07 17 31.969
2011 07 18 32.497
2011 07 19 33.408
2011 07 20 32.529
2011 07 21 32.335
2011 07 22 32.066
2011 07 23 33.408
2011 07 24 31.562
2011 07 25 32.288
2011 07 26 32.841
2011 07 27 32.959
2011 07 28 33.107
2011 07 29 33.476
2011 07 30 31.942
2011 07 31 32.606
2011 08 01 33.410
2011 08 02 32.579
2011 08 03 33.143
2011 08 04 33.248
2011 08 05 32.530
2011 08 06 32.783
2011 08 07 32.912
2011 08 08 33.746
2011 08 09 33.802
2011 08 10 33.422
2011 08 11 32.794
2011 08 12 33.188
2011 08 13 32.667
2011 08 14 33.188
2011 08 15 33.458
2011 08 16 33.120
2011 08 17 33.210
2011 08 18 33.328
2011 08 19 34.245
2011 08 20 33.776
2011 08 21 33.752
2011 08 22 33.546
2011 08 23 33.710
2011 08 24 32.880
2011 08 25 33.800
2011 08 26 33.763
2011 08 27 33.466
2011 08 28 33.363
2011 08 29 33.508
2011 08 30 33.094
2011 08 31 33.422
2011 09 01 32.641
2011 09 02 33.000
2011 09 03 33.139
2011 09 04 33.240
2011 09 05 33.244
2011 09 06 33.346
2011 09 07 33.162
2011 09 08 33.819
2011 09 09 33.886
2011 09 10 33.759
2011 09 11 33.837
2011 09 12 33.759
2011 09 13 33.483
2011 09 14 33.160
2011 09 15 33.523
2011 09 16 33.564
2011 09 17 33.298
2011 09 18 33.881
2011 09 19 33.717
2011 09 20 34.072
2011 09 21 34.035
2011 09 22 33.999
2011 09 23 33.944
2011 09 24 34.114
2011 09 25 34.146
2011 09 26 33.464
2011 09 27 33.032
2011 09 28 34.141
2011 09 29 34.351
2011 09 30 33.861
2011 10 01 33.300
2011 10 02 32.435
2011 10 03 31.550
2011 10 04 33.133
2011 10 05 33.381
2011 10 06 34.161
2011 10 07 34.029
2011 10 08 33.162
2011 10 09 33.839
2011 10 10 33.217
2011 10 11 34.292
2011 10 12 33.361
2011 10 13 33.680
2011 10 14 33.241
2011 10 15 33.736
2011 10 16 33.819
2011 10 17 33.806
2011 10 18 33.894
2011 10 19 34.398
2011 10 20 30.783
2011 10 21 32.678
2011 10 22 31.913
2011 10 23 35.414
2011 10 24 33.421
2011 10 25 33.103
2011 10 26 33.254
2011 10 27 33.552
2011 10 28 33.111
2011 10 29 32.353
2011 10 30 33.011
2011 10 31 32.647
2011 11 01 33.067
2011 11 02 31.369
2011 11 03 33.317
2011 11 04 33.300
2011 11 05 32.924
2011 11 06 32.357
2011 11 07 33.213
2011 11 08 33.288
2011 11 09 32.912
2011 11 10 33.299
2011 11 11 32.475
2011 11 12 32.182
2011 11 13 32.418
2011 11 14 32.317
2011 11 15 33.922
2011 11 16 33.300
2011 11 17 33.145
2011 11 18 33.263
2011 11 19 32.798
2011 11 20 33.311
2011 11 21 33.398
2011 11 22 33.563
2011 11 23 33.467
2011 11 24 33.642
2011 11 25 32.651
2011 11 26 32.879
2011 11 27 33.778
2011 11 28 33.797
2011 11 29 33.311
2011 11 30 32.999
2011 12 01 31.951
2011 12 02 32.560
2011 12 03 32.420
2011 12 04 33.693
2011 12 05 33.553
2011 12 06 33.803
2011 12 07 33.233
2011 12 08 32.211
2011 12 09 33.593
2011 12 10 33.151
2011 12 11 32.136
2011 12 12 33.299
2011 12 13 33.042
2011 12 14 32.747
2011 12 15 32.866
2011 12 16 32.948
2011 12 17 33.518
2011 12 18 32.538
2011 12 19 33.260
2011 12 20 33.734
2011 12 21 32.611
2011 12 22 33.027
2011 12 23 32.110
2011 12 24 32.712
2011 12 25 32.612
2011 12 26 32.501
2011 12 27 32.405
2011 12 28 32.639
2011 12 29 33.097
2011 12 30 33.995
2011 12 31 32.438
2012 01 01 32.826
2012 01 02 32.822
2012 01 03 32.797
2012 01 04 32.495
2012 01 05 30.466
2012 01 06 32.872
2012 01 07 33.705
2012 01 08 33.466
2012 01 09 32.480
2012 01 10 33.121
2012 01 11 32.511
2012 01 12 32.809
2012 01 13 32.525
2012 01 14 32.721
2012 01 15 32.355
2012 01 16 28.493
2012 01 17 31.532
2012 01 18 31.558
2012 01 19 29.770
2012 01 20 32.381
2012 01 21 31.363
2012 01 22 31.700
2012 01 23 28.950
2012 01 24 30.935
2012 01 25 32.263
2012 01 26 32.288
2012 01 27 33.559
2012 01 28 32.378
2012 01 29 31.518
2012 01 30 32.407
2012 01 31 32.547
2012 02 01 33.141
2012 02 02 32.779
2012 02 03 32.181
2012 02 04 32.918
2012 02 05 33.700
2012 02 06 32.968
2012 02 07 30.375
2012 02 08 30.525
2012 02 09 31.049
2012 02 10 31.343
2012 02 11 29.571
2012 02 12 30.796
2012 02 13 30.177
2012 02 14 30.176
2012 02 15 28.805
2012 02 16 29.908
2012 02 17 29.313
2012 02 18 30.967
2012 02 19 31.805
2012 02 20 30.374
2012 02 21 31.419
2012 02 22 32.623
2012 02 23 30.698
2012 02 24 30.977
2012 02 25 29.876
2012 02 26 29.672
2012 02 27 30.251
2012 02 28 30.131
2012 02 29 31.942
2012 03 01 31.204
2012 03 02 32.234
2012 03 03 32.119
2012 03 04 31.775
2012 03 05 31.896
2012 03 06 32.911
2012 03 07 31.237
2012 03 08 30.695
2012 03 09 31.252
2012 03 10 31.654
2012 03 11 29.823
2012 03 12 30.111
2012 03 13 30.714
2012 03 14 31.757
2012 03 15 31.041
2012 03 16 32.540
2012 03 17 33.212
2012 03 18 32.602
2012 03 19 30.743
2012 03 20 31.418
2012 03 21 30.687
2012 03 22 30.801
2012 03 23 32.169
2012 03 24 31.524
2012 03 25 31.979
2012 03 26 32.316
2012 03 27 31.328
2012 03 28 28.848
2012 03 29 32.570
2012 03 30 32.404
2012 03 31 32.082
2012 04 01 32.668
2012 04 02 32.732
2012 04 03 32.577
2012 04 04 33.160
2012 04 05 30.960
2012 04 06 32.807
2012 04 07 32.215
2012 04 08 31.479
2012 04 09 29.023
2012 04 10 31.819
