year month day temperature_max
2011 07 05 16.739
2011 07 06 18.768
2011 07 07 20.135
2011 07 08 19.209
2011 07 09 21.122
2011 07 10 25.607
2011 07 11 25.949
2011 07 12 26.465
2011 07 13 26.865
2011 07 14 26.753
2011 07 15 26.568
2011 07 16 27.486
2011 07 17 25.794
2011 07 18 18.766
2011 07 19 22.058
2011 07 20 27.258
2011 07 21 21.234
2011 07 22 20.534
2011 07 23 16.402
2011 07 24 18.873
2011 07 25 21.933
2011 07 26 24.728
2011 07 27 25.554
2011 07 28 25.598
2011 07 29 25.497
2011 07 30 19.914
2011 07 31 16.410
2011 08 01 16.041
2011 08 02 14.910
2011 08 03 12.880
2011 08 04 15.555
2011 08 05 21.011
2011 08 06 26.287
2011 08 07 29.827
2011 08 08 29.620
2011 08 09 23.750
2011 08 10 20.341
2011 08 11 22.822
2011 08 12 25.526
2011 08 13 28.740
2011 08 14 29.451
2011 08 15 26.522
2011 08 16 28.151
2011 08 17 25.431
2011 08 18 18.879
2011 08 19 17.277
2011 08 20 17.460
2011 08 21 13.961
2011 08 22 10.903
2011 08 23 13.971
2011 08 24 20.806
2011 08 25 22.891
2011 08 26 25.895
2011 08 27 26.400
2011 08 28 29.767
2011 08 29 31.004
2011 08 30 23.505
2011 08 31 20.968
2011 09 01 21.124
2011 09 02 19.457
2011 09 03 24.507
2011 09 04 29.140
2011 09 05 30.663
2011 09 06 19.691
2011 09 07 19.164
2011 09 08 18.547
2011 09 09 18.534
2011 09 10 23.012
2011 09 11 25.491
2011 09 12 24.884
2011 09 13 26.601
2011 09 14 20.696
2011 09 15 20.227
2011 09 16 23.163
2011 09 17 24.686
2011 09 18 23.065
2011 09 19 27.788
2011 09 20 23.651
2011 09 21 25.670
2011 09 22 25.027
2011 09 23 18.443
2011 09 24 22.244
2011 09 25 19.437
2011 09 26 25.299
2011 09 27 27.265
2011 09 28 27.808
2011 09 29 30.759
2011 09 30 33.385
2011 10 01 31.352
2011 10 02 25.466
2011 10 03 27.863
2011 10 04 23.338
2011 10 05 27.007
2011 10 06 30.147
2011 10 07 30.164
2011 10 08 28.787
2011 10 09 22.492
2011 10 10 24.697
2011 10 11 27.031
2011 10 12 24.028
2011 10 13 20.057
2011 10 14 25.668
2011 10 15 20.778
2011 10 16 21.068
2011 10 17 25.535
2011 10 18 24.576
2011 10 19 23.620
2011 10 20 24.812
2011 10 21 24.432
2011 10 22 26.934
2011 10 23 28.508
2011 10 24 29.604
2011 10 25 22.525
2011 10 26 26.122
2011 10 27 27.908
2011 10 28 30.169
2011 10 29 22.585
2011 10 30 20.072
2011 10 31 21.979
2011 11 01 20.829
2011 11 02 21.972
2011 11 03 23.399
2011 11 04 27.049
2011 11 05 26.935
2011 11 06 24.705
2011 11 07 28.829
2011 11 08 29.721
2011 11 09 30.836
2011 11 10 30.261
2011 11 11 28.388
2011 11 12 25.923
2011 11 13 20.347
2011 11 14 18.323
2011 11 15 19.882
2011 11 16 20.480
2011 11 17 25.052
2011 11 18 23.637
2011 11 19 24.878
2011 11 20 25.726
2011 11 21 25.101
2011 11 22 25.324
2011 11 23 27.807
2011 11 24 29.449
2011 11 25 29.931
2011 11 26 30.602
2011 11 27 28.666
2011 11 28 28.767
2011 11 29 28.162
2011 11 30 30.434
2011 12 01 29.734
2011 12 02 25.834
2011 12 03 25.813
2011 12 04 26.642
2011 12 05 28.292
2011 12 06 25.828
2011 12 07 29.265
2011 12 08 28.012
2011 12 09 25.241
2011 12 10 25.427
2011 12 11 27.869
2011 12 12 28.972
2011 12 13 25.443
2011 12 14 26.078
2011 12 15 26.419
2011 12 16 26.897
2011 12 17 28.037
2011 12 18 28.737
2011 12 19 29.751
2011 12 20 32.660
2011 12 21 33.355
2011 12 22 31.760
2011 12 23 32.209
2011 12 24 30.140
2011 12 25 24.608
2011 12 26 24.597
2011 12 27 28.592
2011 12 28 27.162
2011 12 29 26.205
2011 12 30 27.388
2011 12 31 25.486
2012 01 01 26.293
2012 01 02 27.952
2012 01 03 30.732
2012 01 04 31.433
2012 01 05 28.678
2012 01 06 29.642
2012 01 07 29.467
2012 01 08 29.150
2012 01 09 28.570
2012 01 10 28.101
2012 01 11 28.389
2012 01 12 25.978
2012 01 13 21.018
2012 01 14 27.872
2012 01 15 28.940
2012 01 16 27.956
2012 01 17 28.975
2012 01 18 26.056
2012 01 19 27.774
2012 01 20 29.649
2012 01 21 27.826
2012 01 22 27.947
2012 01 23 29.484
2012 01 24 27.262
2012 01 25 27.306
2012 01 26 21.326
2012 01 27 26.632
2012 01 28 26.534
2012 01 29 28.744
2012 01 30 29.435
2012 01 31 29.940
2012 02 01 31.156
2012 02 02 31.591
2012 02 03 31.309
2012 02 04 32.948
2012 02 05 32.683
2012 02 06 32.807
2012 02 07 32.211
2012 02 08 33.322
2012 02 09 31.206
2012 02 10 27.395
2012 02 11 28.088
2012 02 12 29.700
2012 02 13 29.130
2012 02 14 26.036
2012 02 15 28.258
2012 02 16 30.250
2012 02 17 30.429
2012 02 18 31.651
2012 02 19 33.025
2012 02 20 30.178
2012 02 21 29.171
2012 02 22 27.468
2012 02 23 27.789
2012 02 24 29.445
2012 02 25 29.807
2012 02 26 27.381
2012 02 27 28.423
2012 02 28 28.240
2012 02 29 29.334
2012 03 01 30.633
2012 03 02 30.578
2012 03 03 30.284
2012 03 04 30.637
2012 03 05 30.521
2012 03 06 30.934
2012 03 07 31.117
2012 03 08 30.535
2012 03 09 30.942
2012 03 10 31.469
2012 03 11 31.963
2012 03 12 27.216
2012 03 13 32.507
2012 03 14 30.664
2012 03 15 23.951
2012 03 16 21.928
2012 03 17 25.676
2012 03 18 27.016
2012 03 19 28.006
2012 03 20 29.431
2012 03 21 30.191
2012 03 22 23.320
2012 03 23 25.401
2012 03 24 27.776
2012 03 25 28.691
2012 03 26 30.375
2012 03 27 23.029
2012 03 28 22.306
2012 03 29 25.346
2012 03 30 26.504
2012 03 31 26.610
2012 04 01 27.186
2012 04 02 27.418
2012 04 03 27.885
2012 04 04 28.873
2012 04 05 30.244
2012 04 06 28.578
2012 04 07 29.894
2012 04 08 26.831
2012 04 09 25.891
2012 04 10 26.673
2012 04 11 27.670
2012 04 12 28.966
2012 04 13 29.925
2012 04 14 27.626
2012 04 15 26.847
2012 04 16 25.780
2012 04 17 26.217
2012 04 18 27.424
2012 04 19 25.243
2012 04 20 23.875
2012 04 21 23.619
2012 04 22 25.036
2012 04 23 24.832
2012 04 24 25.184
2012 04 25 23.459
2012 04 26 18.682
2012 04 27 22.545
2012 04 28 17.118
2012 04 29 20.798
2012 04 30 17.486
2012 05 01 18.053
2012 05 02 19.648
2012 05 03 22.626
2012 05 04 24.014
2012 05 05 24.848
2012 05 06 23.523
2012 05 07 23.989
2012 05 08 24.016
2012 05 09 24.555
2012 05 10 24.810
2012 05 11 20.177
2012 05 12 24.031
2012 05 13 22.992
2012 05 14 17.723
2012 05 15 17.389
2012 05 16 19.517
2012 05 17 18.813
2012 05 18 20.893
2012 05 19 20.668
2012 05 20 23.438
2012 05 21 21.910
2012 05 22 22.609
2012 05 23 22.562
2012 05 24 16.251
2012 05 25 21.000
2012 05 26 21.242
2012 05 27 21.671
2012 05 28 25.235
2012 05 29 26.748
2012 05 30 25.462
2012 05 31 19.715
2012 06 01 18.842
2012 06 02 22.590
2012 06 03 19.937
2012 06 04 19.192
2012 06 05 14.312
2012 06 06 17.551
2012 06 07 16.037
2012 06 08 12.853
2012 06 09 15.215
2012 06 10 15.810
2012 06 11 21.152
2012 06 12 21.448
2012 06 13 20.255
2012 06 14 21.840
2012 06 15 20.216
2012 06 16 23.628
2012 06 17 18.887
2012 06 18 19.118
2012 06 19 17.607
2012 06 20 17.494
2012 06 21 16.606
2012 06 22 17.657
2012 06 23 18.493
2012 06 24 21.606
2012 06 25 21.384
2012 06 26 20.279
2012 06 27 22.663
2012 06 28 23.633
2012 06 29 24.480
2012 06 30 25.372
2012 07 01 24.382
2012 07 02 25.236
2012 07 03 25.139
2012 07 04 25.030
2012 07 05 25.717
2012 07 06 24.180
2012 07 07 16.514
2012 07 08 15.000
2012 07 09 18.364
2012 07 10 22.443
2012 07 11 20.213
2012 07 12 17.338
2012 07 13 16.495
2012 07 14 19.699
2012 07 15 17.464
2012 07 16 11.287
2012 07 17 12.241
2012 07 18 15.556
2012 07 19 19.041
2012 07 20 20.258
2012 07 21 22.724
2012 07 22 25.430
2012 07 23 26.389
2012 07 24 26.528
2012 07 25 19.887
2012 07 26 23.572
2012 07 27 19.164
2012 07 28 23.183
2012 07 29 23.401
2012 07 30 17.595
2012 07 31 18.983
2012 08 01 23.238
2012 08 02 25.031
2012 08 03 25.870
2012 08 04 26.963
2012 08 05 25.907
2012 08 06 21.420
2012 08 07 22.335
2012 08 08 24.970
2012 08 09 26.879
2012 08 10 26.535
2012 08 11 25.655
2012 08 12 26.863
2012 08 13 26.509
2012 08 14 25.196
2012 08 15 25.503
2012 08 16 24.993
2012 08 17 26.348
2012 08 18 25.849
2012 08 19 25.822
2012 08 20 25.791
2012 08 21 26.832
2012 08 22 27.685
2012 08 23 26.656
2012 08 24 26.933
2012 08 25 27.495
2012 08 26 25.128
2012 08 27 21.417
2012 08 28 16.166
2012 08 29 22.946
2012 08 30 22.299
2012 08 31 25.445
2012 09 01 27.509
2012 09 02 28.474
2012 09 03 26.172
2012 09 04 21.888
2012 09 05 27.472
2012 09 06 29.920
2012 09 07 31.498
2012 09 08 31.035
2012 09 09 27.625
2012 09 10 28.703
2012 09 11 27.732
2012 09 12 28.580
2012 09 13 28.293
2012 09 14 27.922
2012 09 15 28.915
2012 09 16 32.270
2012 09 17 32.611
2012 09 18 32.390
2012 09 19 26.875
2012 09 20 24.410
2012 09 21 21.329
2012 09 22 23.196
2012 09 23 23.491
2012 09 24 26.814
2012 09 25 21.648
2012 09 26 17.824
2012 09 27 16.786
2012 09 28 20.236
2012 09 29 23.129
2012 09 30 26.055
2012 10 01 28.641
2012 10 02 30.607
2012 10 03 24.970
2012 10 04 25.172
2012 10 05 25.938
2012 10 06 31.898
2012 10 07 33.198
2012 10 08 31.485
2012 10 09 31.335
2012 10 10 23.497
2012 10 11 19.812
2012 10 12 18.020
2012 10 13 20.291
2012 10 14 20.046
2012 10 15 27.500
2012 10 16 26.326
2012 10 17 29.110
2012 10 18 30.521
2012 10 19 28.347
2012 10 20 25.230
2012 10 21 24.115
2012 10 22 31.024
2012 10 23 26.223
2012 10 24 27.230
2012 10 25 24.073
2012 10 26 23.214
2012 10 27 30.744
2012 10 28 25.116
2012 10 29 32.212
2012 10 30 33.778
2012 10 31 33.000
2012 11 01 24.305
2012 11 02 25.113
2012 11 03 24.153
2012 11 04 28.086
2012 11 05 27.869
2012 11 06 27.831
2012 11 07 29.398
2012 11 08 24.665
2012 11 09 21.667
2012 11 10 27.179
2012 11 11 31.436
2012 11 12 28.103
2012 11 13 21.330
2012 11 14 23.770
2012 11 15 24.353
2012 11 16 26.100
2012 11 17 26.443
2012 11 18 27.009
2012 11 19 29.764
2012 11 20 30.786
2012 11 21 31.714
2012 11 22 31.413
2012 11 23 30.499
2012 11 24 27.016
2012 11 25 23.254
2012 11 26 27.043
2012 11 27 27.777
2012 11 28 30.370
2012 11 29 30.112
2012 11 30 24.882
2012 12 01 28.958
2012 12 02 30.214
2012 12 03 29.577
2012 12 04 31.269
2012 12 05 30.696
2012 12 06 29.471
2012 12 07 31.790
2012 12 08 31.583
2012 12 09 29.475
2012 12 10 31.775
2012 12 11 28.802
2012 12 12 30.437
2012 12 13 27.283
2012 12 14 22.323
2012 12 15 24.371
2012 12 16 29.493
2012 12 17 29.576
2012 12 18 28.261
2012 12 19 29.454
2012 12 20 31.239
2012 12 21 31.400
2012 12 22 26.611
2012 12 23 28.948
2012 12 24 31.747
2012 12 25 31.569
2012 12 26 31.118
2012 12 27 26.965
2012 12 28 27.517
2012 12 29 27.378
2012 12 30 26.808
2012 12 31 25.544
2013 01 01 24.810
2013 01 02 21.044
2013 01 03 22.392
2013 01 04 26.676
2013 01 05 30.044
2013 01 06 28.033
2013 01 07 28.584
2013 01 08 24.231
2013 01 09 27.467
2013 01 10 27.711
2013 01 11 24.824
2013 01 12 26.240
2013 01 13 26.234
2013 01 14 21.313
2013 01 15 26.350
2013 01 16 25.441
2013 01 17 28.298
2013 01 18 29.056
2013 01 19 27.993
2013 01 20 26.191
2013 01 21 25.316
2013 01 22 26.349
2013 01 23 27.865
2013 01 24 30.242
2013 01 25 28.799
2013 01 26 30.143
2013 01 27 28.749
2013 01 28 28.667
2013 01 29 28.500
2013 01 30 29.258
2013 01 31 29.752
2013 02 01 30.548
2013 02 02 31.101
2013 02 03 23.803
2013 02 04 26.789
2013 02 05 27.979
2013 02 06 28.657
2013 02 07 21.930
2013 02 08 22.894
2013 02 09 21.447
2013 02 10 21.189
2013 02 11 28.206
2013 02 12 27.236
2013 02 13 24.619
2013 02 14 25.851
2013 02 15 28.221
2013 02 16 28.964
2013 02 17 30.703
2013 02 18 31.165
2013 02 19 29.604
2013 02 20 28.334
2013 02 21 28.884
2013 02 22 28.967
2013 02 23 25.378
2013 02 24 29.225
2013 02 25 29.802
2013 02 26 26.508
2013 02 27 28.581
2013 02 28 29.501
2013 03 01 29.384
2013 03 02 29.834
2013 03 03 30.302
2013 03 04 29.440
2013 03 05 24.601
2013 03 06 28.039
2013 03 07 25.817
2013 03 08 30.337
2013 03 09 28.370
2013 03 10 26.615
2013 03 11 26.534
2013 03 12 24.285
2013 03 13 23.053
2013 03 14 22.054
2013 03 15 23.702
2013 03 16 25.965
2013 03 17 22.386
2013 03 18 18.872
2013 03 19 19.876
2013 03 20 19.968
2013 03 21 24.779
2013 03 22 27.648
2013 03 23 25.522
2013 03 24 19.594
2013 03 25 25.646
2013 03 26 25.603
2013 03 27 25.982
2013 03 28 26.341
2013 03 29 23.524
2013 03 30 25.802
2013 03 31 27.255
2013 04 01 29.215
2013 04 02 22.202
2013 04 03 26.391
2013 04 04 26.760
2013 04 05 25.453
2013 04 06 26.297
2013 04 07 26.265
2013 04 08 26.454
2013 04 09 26.807
2013 04 10 27.080
2013 04 11 26.921
2013 04 12 24.812
2013 04 13 21.789
2013 04 14 22.922
2013 04 15 23.441
2013 04 16 23.382
2013 04 17 21.609
2013 04 18 23.544
2013 04 19 24.436
2013 04 20 24.022
2013 04 21 22.954
2013 04 22 23.818
2013 04 23 23.682
2013 04 24 24.460
2013 04 25 25.231
2013 04 26 25.447
2013 04 27 26.264
2013 04 28 24.114
2013 04 29 27.240
2013 04 30 28.161
2013 05 01 28.352
2013 05 02 28.393
2013 05 03 28.401
2013 05 04 28.154
2013 05 05 19.459
2013 05 06 21.847
2013 05 07 21.821
2013 05 08 21.902
2013 05 09 24.785
2013 05 10 26.291
2013 05 11 24.925
2013 05 12 24.200
2013 05 13 23.193
2013 05 14 21.493
2013 05 15 24.091
2013 05 16 22.728
2013 05 17 17.596
2013 05 18 19.004
2013 05 19 20.500
2013 05 20 24.784
2013 05 21 23.418
2013 05 22 21.671
2013 05 23 18.328
2013 05 24 19.716
2013 05 25 20.846
2013 05 26 21.991
2013 05 27 18.042
2013 05 28 16.442
2013 05 29 21.110
2013 05 30 19.884
2013 05 31 21.284
2013 06 01 23.778
2013 06 02 21.743
2013 06 03 21.399
2013 06 04 17.288
2013 06 05 20.794
2013 06 06 23.026
2013 06 07 23.235
2013 06 08 23.924
2013 06 09 22.467
2013 06 10 23.078
2013 06 11 21.883
2013 06 12 23.052
2013 06 13 22.566
2013 06 14 21.633
2013 06 15 17.321
2013 06 16 15.482
2013 06 17 20.201
2013 06 18 22.843
2013 06 19 17.463
2013 06 20 16.580
2013 06 21 18.575
2013 06 22 17.648
2013 06 23 17.610
2013 06 24 14.872
2013 06 25 16.908
2013 06 26 17.460
2013 06 27 19.216
2013 06 28 20.819
2013 06 29 22.584
2013 06 30 20.448
2013 07 01 15.499
2013 07 02 16.690
2013 07 03 22.001
2013 07 04 24.144
2013 07 05 24.084
2013 07 06 23.818
2013 07 07 25.073
2013 07 08 22.044
2013 07 09 20.235
2013 07 10 21.699
2013 07 11 16.949
2013 07 12 21.465
2013 07 13 23.258
2013 07 14 23.066
2013 07 15 23.045
2013 07 16 20.883
2013 07 17 22.935
2013 07 18 24.884
2013 07 19 20.202
2013 07 20 19.681
2013 07 21 20.388
2013 07 22 14.752
2013 07 23 8.530
2013 07 24 12.130
2013 07 25 12.959
2013 07 26 16.721
2013 07 27 20.547
2013 07 28 23.893
2013 07 29 24.577
2013 07 30 25.476
2013 07 31 26.071
2013 08 01 27.398
2013 08 02 27.672
2013 08 03 27.515
2013 08 04 25.402
2013 08 05 25.384
2013 08 06 22.352
2013 08 07 26.863
2013 08 08 26.526
2013 08 09 27.264
2013 08 10 21.028
2013 08 11 16.905
2013 08 12 21.657
2013 08 13 26.136
2013 08 14 15.623
2013 08 15 15.524
2013 08 16 18.881
2013 08 17 18.182
2013 08 18 18.161
2013 08 19 21.209
2013 08 20 23.766
2013 08 21 25.976
2013 08 22 28.490
2013 08 23 27.740
2013 08 24 26.648
2013 08 25 27.142
2013 08 26 17.591
2013 08 27 13.424
2013 08 28 18.696
2013 08 29 24.473
2013 08 30 27.669
2013 08 31 27.931
2013 09 01 29.785
2013 09 02 22.489
2013 09 03 23.081
2013 09 04 18.960
2013 09 05 20.442
2013 09 06 21.923
2013 09 07 25.946
2013 09 08 28.222
2013 09 09 29.902
2013 09 10 29.091
2013 09 11 29.132
2013 09 12 29.163
2013 09 13 30.476
2013 09 14 30.707
2013 09 15 30.646
2013 09 16 22.797
2013 09 17 18.839
2013 09 18 17.566
2013 09 19 21.962
2013 09 20 27.319
2013 09 21 29.655
2013 09 22 20.333
2013 09 23 19.109
2013 09 24 17.391
2013 09 25 18.223
2013 09 26 20.801
2013 09 27 22.960
2013 09 28 21.103
2013 09 29 17.261
2013 09 30 21.139
2013 10 01 25.349
2013 10 02 24.722
2013 10 03 21.317
2013 10 04 24.008
2013 10 05 24.194
2013 10 06 23.347
2013 10 07 21.537
2013 10 08 23.146
2013 10 09 24.520
2013 10 10 24.380
2013 10 11 26.418
2013 10 12 25.591
2013 10 13 27.015
2013 10 14 30.210
2013 10 15 25.974
2013 10 16 19.146
2013 10 17 24.187
2013 10 18 27.218
2013 10 19 27.764
2013 10 20 30.003
2013 10 21 29.957
2013 10 22 26.368
2013 10 23 30.232
2013 10 24 27.333
2013 10 25 21.818
2013 10 26 28.118
2013 10 27 29.112
2013 10 28 25.514
2013 10 29 24.697
2013 10 30 28.017
2013 10 31 26.507
2013 11 01 26.773
2013 11 02 26.509
2013 11 03 26.006
2013 11 04 26.122
2013 11 05 23.739
2013 11 06 19.068
2013 11 07 21.371
2013 11 08 26.601
2013 11 09 29.784
2013 11 10 32.092
2013 11 11 32.159
2013 11 12 27.749
2013 11 13 27.621
2013 11 14 28.887
2013 11 15 30.250
2013 11 16 26.162
2013 11 17 20.788
2013 11 18 25.118
2013 11 19 30.603
2013 11 20 24.130
2013 11 21 24.807
2013 11 22 24.950
2013 11 23 21.965
2013 11 24 23.013
2013 11 25 26.084
2013 11 26 27.748
2013 11 27 28.864
2013 11 28 32.973
2013 11 29 25.345
2013 11 30 26.637
2013 12 01 26.331
2013 12 02 28.210
2013 12 03 30.036
2013 12 04 31.348
2013 12 05 28.981
2013 12 06 27.193
2013 12 07 22.827
2013 12 08 28.094
2013 12 09 29.487
2013 12 10 28.165
2013 12 11 24.881
2013 12 12 25.129
2013 12 13 27.656
2013 12 14 27.134
2013 12 15 29.619
2013 12 16 29.321
2013 12 17 27.421
2013 12 18 28.439
2013 12 19 27.985
2013 12 20 29.041
2013 12 21 28.407
2013 12 22 27.737
2013 12 23 28.202
2013 12 24 30.240
2013 12 25 31.367
2013 12 26 31.870
2013 12 27 32.563
2013 12 28 26.890
2013 12 29 28.379
2013 12 30 28.508
2013 12 31 29.311
2014 01 01 28.732
2014 01 02 29.036
2014 01 03 29.954
2014 01 04 26.192
2014 01 05 24.065
2014 01 06 27.482
2014 01 07 29.314
2014 01 08 29.882
2014 01 09 27.427
2014 01 10 31.771
2014 01 11 30.577
2014 01 12 27.111
2014 01 13 25.372
2014 01 14 26.008
2014 01 15 26.398
2014 01 16 27.212
2014 01 17 28.933
2014 01 18 29.189
2014 01 19 30.125
2014 01 20 31.169
2014 01 21 31.862
2014 01 22 31.582
2014 01 23 30.792
2014 01 24 30.994
2014 01 25 29.915
2014 01 26 30.770
2014 01 27 30.588
2014 01 28 31.586
2014 01 29 32.081
2014 01 30 32.133
2014 01 31 32.903
2014 02 01 33.232
2014 02 02 33.742
2014 02 03 32.757
2014 02 04 33.869
2014 02 05 34.312
2014 02 06 34.237
2014 02 07 33.812
2014 02 08 34.183
2014 02 09 33.215
2014 02 10 34.606
2014 02 11 33.223
2014 02 12 31.401
2014 02 13 30.785
2014 02 14 26.288
2014 02 15 21.067
2014 02 16 22.738
2014 02 17 27.364
2014 02 18 27.625
2014 02 19 27.829
2014 02 20 28.051
2014 02 21 27.197
2014 02 22 22.640
2014 02 23 23.947
2014 02 24 26.304
2014 02 25 28.257
2014 02 26 29.485
2014 02 27 27.436
2014 02 28 26.105
2014 03 01 27.745
2014 03 02 29.020
2014 03 03 25.319
2014 03 04 25.241
2014 03 05 26.019
2014 03 06 28.916
2014 03 07 27.169
2014 03 08 28.211
2014 03 09 28.572
2014 03 10 29.652
2014 03 11 27.696
2014 03 12 25.353
2014 03 13 27.251
2014 03 14 29.615
2014 03 15 30.467
2014 03 16 31.491
2014 03 17 31.443
2014 03 18 30.510
2014 03 19 28.769
2014 03 20 21.767
2014 03 21 25.246
2014 03 22 25.947
2014 03 23 22.765
2014 03 24 25.303
2014 03 25 27.015
2014 03 26 25.856
2014 03 27 27.445
2014 03 28 28.736
2014 03 29 28.976
2014 03 30 22.366
2014 03 31 26.711
2014 04 01 28.703
2014 04 02 26.706
2014 04 03 24.636
2014 04 04 24.468
2014 04 05 28.415
2014 04 06 29.531
2014 04 07 30.016
2014 04 08 30.128
2014 04 09 23.504
2014 04 10 27.135
2014 04 11 26.368
2014 04 12 24.049
2014 04 13 24.673
2014 04 14 21.269
2014 04 15 18.221
2014 04 16 24.350
2014 04 17 26.228
2014 04 18 25.648
2014 04 19 23.143
2014 04 20 24.303
2014 04 21 25.131
2014 04 22 23.141
2014 04 23 22.294
2014 04 24 22.936
2014 04 25 23.991
2014 04 26 23.241
2014 04 27 21.858
2014 04 28 21.918
2014 04 29 22.945
2014 04 30 22.118
2014 05 01 21.310
2014 05 02 23.755
2014 05 03 25.373
2014 05 04 25.658
2014 05 05 21.557
2014 05 06 25.293
2014 05 07 26.965
2014 05 08 26.552
2014 05 09 24.016
2014 05 10 19.721
2014 05 11 20.524
2014 05 12 23.495
2014 05 13 23.795
2014 05 14 18.644
2014 05 15 24.831
2014 05 16 23.456
2014 05 17 20.810
2014 05 18 23.461
2014 05 19 23.192
2014 05 20 24.032
2014 05 21 24.220
2014 05 22 20.617
2014 05 23 18.192
2014 05 24 14.626
2014 05 25 14.099
2014 05 26 15.191
2014 05 27 15.717
2014 05 28 18.901
2014 05 29 16.591
2014 05 30 20.845
2014 05 31 15.660
2014 06 01 21.684
2014 06 02 18.408
2014 06 03 20.063
2014 06 04 21.570
2014 06 05 21.562
2014 06 06 20.834
2014 06 07 21.732
2014 06 08 22.989
2014 06 09 18.465
2014 06 10 17.834
2014 06 11 19.805
2014 06 12 24.157
2014 06 13 24.881
2014 06 14 22.521
2014 06 15 21.705
2014 06 16 23.592
2014 06 17 25.579
2014 06 18 22.823
2014 06 19 16.962
2014 06 20 16.025
2014 06 21 17.559
2014 06 22 21.810
2014 06 23 24.495
2014 06 24 24.204
2014 06 25 22.916
2014 06 26 23.933
2014 06 27 24.108
2014 06 28 20.736
2014 06 29 16.457
2014 06 30 17.459
2014 07 01 19.880
2014 07 02 21.169
2014 07 03 25.249
2014 07 04 27.528
2014 07 05 26.858
2014 07 06 22.650
2014 07 07 23.029
2014 07 08 18.414
2014 07 09 16.691
2014 07 10 17.130
2014 07 11 17.257
2014 07 12 19.631
2014 07 13 21.568
2014 07 14 22.200
2014 07 15 21.820
2014 07 16 21.937
2014 07 17 23.534
2014 07 18 19.433
2014 07 19 18.429
2014 07 20 20.955
2014 07 21 21.549
2014 07 22 24.450
2014 07 23 24.726
2014 07 24 17.310
2014 07 25 16.151
2014 07 26 18.770
2014 07 27 15.773
2014 07 28 17.163
2014 07 29 18.123
2014 07 30 22.149
2014 07 31 23.859
2014 08 01 25.104
2014 08 02 26.740
2014 08 03 27.155
2014 08 04 27.886
2014 08 05 21.321
2014 08 06 23.697
2014 08 07 26.054
2014 08 08 24.004
2014 08 09 19.286
2014 08 10 22.322
2014 08 11 26.360
2014 08 12 27.785
2014 08 13 18.643
2014 08 14 15.771
2014 08 15 17.658
2014 08 16 17.504
2014 08 17 22.637
2014 08 18 22.583
2014 08 19 23.716
2014 08 20 25.019
2014 08 21 26.890
2014 08 22 28.733
2014 08 23 28.732
2014 08 24 29.164
2014 08 25 29.403
2014 08 26 20.462
2014 08 27 21.297
2014 08 28 22.770
2014 08 29 21.715
2014 08 30 24.857
2014 08 31 19.956
2014 09 01 27.389
2014 09 02 27.274
2014 09 03 26.696
2014 09 04 19.332
2014 09 05 21.149
2014 09 06 25.932
2014 09 07 21.758
2014 09 08 27.639
2014 09 09 28.431
2014 09 10 30.308
2014 09 11 30.396
2014 09 12 29.185
2014 09 13 28.995
2014 09 14 30.362
2014 09 15 23.656
2014 09 16 25.538
2014 09 17 26.602
2014 09 18 22.025
2014 09 19 18.252
2014 09 20 22.087
2014 09 21 24.077
2014 09 22 22.315
2014 09 23 27.282
2014 09 24 19.099
2014 09 25 21.313
2014 09 26 19.913
2014 09 27 18.505
2014 09 28 18.821
2014 09 29 19.598
2014 09 30 28.158
2014 10 01 26.264
2014 10 02 22.059
2014 10 03 20.024
2014 10 04 19.841
2014 10 05 22.569
2014 10 06 23.639
2014 10 07 26.571
2014 10 08 27.838
2014 10 09 29.521
2014 10 10 32.673
2014 10 11 32.716
2014 10 12 33.661
2014 10 13 34.623
2014 10 14 33.288
2014 10 15 28.397
2014 10 16 32.932
2014 10 17 33.567
2014 10 18 27.883
2014 10 19 29.998
2014 10 20 21.914
2014 10 21 22.751
2014 10 22 24.210
2014 10 23 28.931
2014 10 24 26.890
2014 10 25 25.389
2014 10 26 29.057
2014 10 27 29.134
2014 10 28 30.656
2014 10 29 31.878
2014 10 30 32.698
2014 10 31 29.532
2014 11 01 30.409
2014 11 02 27.242
2014 11 03 28.480
2014 11 04 27.809
2014 11 05 27.608
2014 11 06 29.588
2014 11 07 23.265
2014 11 08 26.243
2014 11 09 28.961
2014 11 10 29.424
2014 11 11 28.622
2014 11 12 27.454
2014 11 13 29.247
2014 11 14 20.951
2014 11 15 24.549
2014 11 16 27.032
2014 11 17 26.991
2014 11 18 27.899
2014 11 19 28.975
2014 11 20 27.602
2014 11 21 27.374
2014 11 22 26.018
2014 11 23 28.549
2014 11 24 26.947
2014 11 25 25.437
2014 11 26 27.381
2014 11 27 28.509
2014 11 28 27.405
2014 11 29 26.365
2014 11 30 27.280
2014 12 01 29.868
2014 12 02 30.597
2014 12 03 27.504
2014 12 04 23.513
2014 12 05 24.932
2014 12 06 26.646
2014 12 07 30.060
2014 12 08 28.933
2014 12 09 24.757
2014 12 10 26.501
2014 12 11 29.164
2014 12 12 25.958
2014 12 13 29.100
2014 12 14 28.503
2014 12 15 25.064
2014 12 16 26.277
2014 12 17 26.731
2014 12 18 27.795
2014 12 19 28.306
2014 12 20 30.572
2014 12 21 26.648
2014 12 22 22.467
2014 12 23 20.324
2014 12 24 19.114
2014 12 25 26.586
2014 12 26 30.826
