year month day temperature_max
2009 10 25 30.314
2009 10 26 27.202
2009 10 27 29.049
2009 10 28 27.090
2009 10 29 29.235
2009 10 30 30.097
2009 10 31 30.540
2009 11 01 29.292
2009 11 02 29.176
2009 11 03 29.535
2009 11 04 29.571
2009 11 05 29.930
2009 11 06 30.552
2009 11 07 30.680
2009 11 08 30.107
2009 11 09 30.252
2009 11 10 29.992
2009 11 11 29.405
2009 11 12 29.940
2009 11 13 31.188
2009 11 14 31.862
2009 11 15 31.829
2009 11 16 33.266
2009 11 17 34.168
2009 11 18 30.024
2009 11 19 30.690
2009 11 20 31.552
2009 11 21 31.279
2009 11 22 31.239
2009 11 23 31.802
2009 11 24 31.350
2009 11 25 32.200
2009 11 26 32.082
2009 11 27 32.791
2009 11 28 32.944
2009 11 29 33.330
2009 11 30 33.523
2009 12 01 32.953
2009 12 02 30.264
2009 12 03 31.832
2009 12 04 32.773
2009 12 05 32.685
2009 12 06 32.209
2009 12 07 31.742
2009 12 08 31.278
2009 12 09 33.236
2009 12 10 32.520
2009 12 11 31.921
2009 12 12 32.827
2009 12 13 33.635
2009 12 14 32.294
2009 12 15 33.132
2009 12 16 31.663
2009 12 17 32.734
2009 12 18 32.641
2009 12 19 32.312
2009 12 20 31.026
2009 12 21 31.833
2009 12 22 30.010
2009 12 23 32.407
2009 12 24 32.310
2009 12 25 33.205
2009 12 26 26.212
2009 12 27 32.577
2009 12 28 30.997
2009 12 29 29.603
2009 12 30 30.155
2009 12 31 30.090
2010 01 01 29.849
2010 01 02 30.860
2010 01 03 31.386
2010 01 04 31.434
2010 01 05 32.203
2010 01 06 31.413
2010 01 07 31.470
2010 01 08 30.397
2010 01 09 29.464
2010 01 10 30.695
2010 01 11 31.678
2010 01 12 32.394
2010 01 13 31.780
2010 01 14 31.509
2010 01 15 32.407
2010 01 16 31.983
2010 01 17 29.696
2010 01 18 31.493
2010 01 19 31.311
2010 01 20 32.908
2010 01 21 31.937
2010 01 22 31.475
2010 01 23 32.846
2010 01 24 32.917
2010 01 25 32.737
2010 01 26 32.517
2010 01 27 33.451
2010 01 28 33.290
2010 01 29 33.091
2010 01 30 32.726
2010 01 31 33.289
2010 02 01 29.788
2010 02 02 30.207
2010 02 03 32.308
2010 02 04 33.536
2010 02 05 33.530
2010 02 06 33.134
2010 02 07 31.426
2010 02 08 29.663
2010 02 09 32.247
2010 02 10 28.631
2010 02 11 31.338
2010 02 12 30.193
2010 02 13 31.095
2010 02 14 31.231
2010 02 15 32.230
2010 02 16 31.587
2010 02 17 32.868
2010 02 18 34.291
2010 02 19 33.364
2010 02 20 31.877
2010 02 21 33.433
2010 02 22 33.111
2010 02 23 30.962
2010 02 24 30.348
2010 02 25 32.633
2010 02 26 34.026
2010 02 27 32.116
2010 02 28 33.554
2010 03 01 31.500
2010 03 02 32.738
2010 03 03 33.995
2010 03 04 29.860
2010 03 05 27.748
2010 03 06 30.523
2010 03 07 30.040
2010 03 08 31.116
2010 03 09 31.095
2010 03 10 31.706
2010 03 11 33.342
2010 03 12 32.471
2010 03 13 32.815
2010 03 14 31.965
2010 03 15 32.274
2010 03 16 31.737
2010 03 17 32.144
2010 03 18 32.764
2010 03 19 32.668
2010 03 20 30.584
2010 03 21 29.311
2010 03 22 29.407
2010 03 23 29.307
2010 03 24 29.487
2010 03 25 29.312
2010 03 26 29.471
2010 03 27 29.858
2010 03 28 29.737
2010 03 29 28.841
2010 03 30 30.007
2010 03 31 31.067
2010 04 01 31.760
2010 04 02 31.336
2010 04 03 25.817
2010 04 04 30.254
2010 04 05 30.196
2010 04 06 31.560
2010 04 07 30.409
2010 04 08 27.330
2010 04 09 26.437
2010 04 10 23.981
2010 04 11 25.201
2010 04 12 25.412
2010 04 13 27.106
2010 04 14 27.064
2010 04 15 26.827
2010 04 16 27.457
2010 04 17 29.662
2010 04 18 29.160
2010 04 19 28.102
2010 04 20 27.921
2010 04 21 28.588
2010 04 22 29.310
2010 04 23 29.406
2010 04 24 29.864
2010 04 25 28.822
2010 04 26 29.396
2010 04 27 30.134
2010 04 28 30.002
2010 04 29 29.646
2010 04 30 29.792
2010 05 01 29.468
2010 05 02 29.604
2010 05 03 27.738
2010 05 04 28.219
2010 05 05 25.590
2010 05 06 29.597
2010 05 07 30.061
2010 05 08 29.556
2010 05 09 29.472
2010 05 10 30.912
2010 05 11 31.093
2010 05 12 29.950
2010 05 13 29.620
2010 05 14 30.972
2010 05 15 29.357
2010 05 16 25.857
2010 05 17 25.582
2010 05 18 27.352
2010 05 19 28.206
2010 05 20 27.951
2010 05 21 29.781
2010 05 22 29.750
2010 05 23 30.262
2010 05 24 29.284
2010 05 25 29.980
2010 05 26 29.738
2010 05 27 29.222
2010 05 28 29.395
2010 05 29 28.683
2010 05 30 29.640
2010 05 31 32.156
2010 06 01 29.871
2010 06 02 26.090
2010 06 03 25.210
2010 06 04 25.145
2010 06 05 27.026
2010 06 06 29.588
2010 06 07 29.416
2010 06 08 24.869
2010 06 09 27.713
2010 06 10 24.990
2010 06 11 26.892
2010 06 12 26.256
2010 06 13 25.973
2010 06 14 25.834
2010 06 15 26.376
2010 06 16 25.999
2010 06 17 27.884
2010 06 18 27.882
2010 06 19 25.952
2010 06 20 28.494
2010 06 21 29.345
2010 06 22 29.825
2010 06 23 27.686
2010 06 24 26.106
2010 06 25 25.694
2010 06 26 21.468
2010 06 27 25.795
2010 06 28 24.916
2010 06 29 22.871
2010 06 30 22.881
2010 07 01 24.157
2010 07 02 23.865
2010 07 03 22.505
2010 07 04 23.509
2010 07 05 23.960
2010 07 06 22.752
2010 07 07 23.674
2010 07 08 26.800
2010 07 09 25.942
2010 07 10 26.851
2010 07 11 26.055
2010 07 12 26.098
2010 07 13 25.795
2010 07 14 26.255
2010 07 15 26.233
2010 07 16 25.617
2010 07 17 24.293
2010 07 18 23.782
2010 07 19 24.822
2010 07 20 23.453
2010 07 21 24.137
2010 07 22 24.112
2010 07 23 24.819
2010 07 24 24.619
2010 07 25 24.516
2010 07 26 24.045
2010 07 27 25.521
2010 07 28 25.294
2010 07 29 24.357
2010 07 30 25.743
2010 07 31 24.154
2010 08 01 24.230
2010 08 02 25.958
2010 08 03 25.902
2010 08 04 25.980
2010 08 05 25.826
2010 08 06 25.006
2010 08 07 25.805
2010 08 08 25.833
2010 08 09 26.487
2010 08 10 27.031
2010 08 11 26.055
2010 08 12 24.876
2010 08 13 23.963
2010 08 14 27.157
2010 08 15 28.715
2010 08 16 27.510
2010 08 17 24.130
2010 08 18 24.200
2010 08 19 21.458
2010 08 20 25.485
2010 08 21 26.974
2010 08 22 27.122
2010 08 23 23.822
2010 08 24 27.116
2010 08 25 27.222
2010 08 26 27.379
2010 08 27 28.446
2010 08 28 28.042
2010 08 29 28.587
2010 08 30 28.599
2010 08 31 24.825
2010 09 01 26.974
2010 09 02 27.197
2010 09 03 26.997
2010 09 04 27.371
2010 09 05 29.727
2010 09 06 27.982
2010 09 07 25.851
2010 09 08 28.778
2010 09 09 29.540
2010 09 10 26.479
2010 09 11 26.945
2010 09 12 25.945
2010 09 13 24.812
2010 09 14 27.116
2010 09 15 28.299
2010 09 16 28.987
2010 09 17 29.106
2010 09 18 28.508
2010 09 19 28.454
2010 09 20 27.837
2010 09 21 27.823
2010 09 22 28.871
2010 09 23 29.304
2010 09 24 29.518
2010 09 25 27.064
2010 09 26 23.419
2010 09 27 24.927
2010 09 28 31.535
2010 09 29 31.372
2010 09 30 30.943
2010 10 01 33.163
2010 10 02 32.191
2010 10 03 33.169
2010 10 04 32.332
2010 10 05 31.402
2010 10 06 33.050
2010 10 07 32.195
2010 10 08 33.457
2010 10 09 35.849
2010 10 10 32.244
2010 10 11 31.760
2010 10 12 31.685
2010 10 13 31.824
2010 10 14 31.656
2010 10 15 31.197
2010 10 16 31.119
2010 10 17 32.083
2010 10 18 32.816
2010 10 19 35.862
2010 10 20 26.191
2010 10 21 26.794
2010 10 22 28.501
2010 10 23 30.688
2010 10 24 32.544
2010 10 25 32.101
2010 10 26 30.960
2010 10 27 32.246
2010 10 28 29.490
2010 10 29 30.344
2010 10 30 29.045
2010 10 31 29.953
2010 11 01 31.369
2010 11 02 33.182
2010 11 03 31.528
2010 11 04 30.774
2010 11 05 31.340
2010 11 06 31.910
2010 11 07 32.782
2010 11 08 31.978
2010 11 09 30.481
2010 11 10 30.257
2010 11 11 32.445
2010 11 12 32.454
2010 11 13 31.797
2010 11 14 31.790
2010 11 15 30.682
2010 11 16 30.367
2010 11 17 31.582
2010 11 18 33.698
2010 11 19 31.730
2010 11 20 33.907
2010 11 21 32.068
2010 11 22 31.064
2010 11 23 32.471
2010 11 24 33.690
2010 11 25 32.646
2010 11 26 32.545
2010 11 27 35.097
2010 11 28 31.639
2010 11 29 31.945
2010 11 30 30.138
2010 12 01 32.526
2010 12 02 32.930
2010 12 03 32.071
2010 12 04 33.981
2010 12 05 33.751
2010 12 06 33.066
2010 12 07 33.893
2010 12 08 33.385
2010 12 09 32.991
2010 12 10 30.253
2010 12 11 30.788
2010 12 12 28.093
2010 12 13 26.250
2010 12 14 30.142
2010 12 15 27.195
2010 12 16 29.075
2010 12 17 27.862
2010 12 18 27.511
2010 12 19 29.093
2010 12 20 30.316
2010 12 21 29.784
2010 12 22 30.509
2010 12 23 30.692
2010 12 24 32.087
2010 12 25 30.587
2010 12 26 31.299
2010 12 27 29.830
2010 12 28 31.605
2010 12 29 31.910
2010 12 30 29.858
2010 12 31 26.742
2011 01 01 29.762
2011 01 02 29.130
2011 01 03 28.071
2011 01 04 30.466
2011 01 05 30.809
2011 01 06 29.483
2011 01 07 29.780
2011 01 08 28.531
2011 01 09 28.106
2011 01 10 29.282
2011 01 11 29.884
2011 01 12 30.090
2011 01 13 29.574
2011 01 14 29.189
2011 01 15 29.311
2011 01 16 30.026
2011 01 17 30.830
2011 01 18 30.433
2011 01 19 30.786
2011 01 20 30.534
2011 01 21 27.130
2011 01 22 27.798
2011 01 23 26.070
2011 01 24 29.840
2011 01 25 30.829
2011 01 26 31.287
2011 01 27 30.993
2011 01 28 28.119
2011 01 29 29.715
2011 01 30 25.905
2011 01 31 30.632
2011 02 01 31.596
2011 02 02 30.211
2011 02 03 31.524
2011 02 04 30.649
2011 02 05 31.029
2011 02 06 31.032
2011 02 07 31.384
2011 02 08 31.954
2011 02 09 23.947
2011 02 10 28.372
2011 02 11 31.705
2011 02 12 29.498
2011 02 13 31.048
2011 02 14 32.101
2011 02 15 31.345
2011 02 16 29.584
2011 02 17 31.082
2011 02 18 28.299
2011 02 19 25.374
2011 02 20 27.026
2011 02 21 28.879
2011 02 22 29.351
2011 02 23 30.514
2011 02 24 32.178
2011 02 25 30.803
2011 02 26 30.920
2011 02 27 27.574
2011 02 28 29.329
2011 03 01 30.490
2011 03 02 31.822
2011 03 03 29.635
2011 03 04 31.009
2011 03 05 30.205
2011 03 06 29.968
2011 03 07 30.465
2011 03 08 30.425
2011 03 09 31.168
2011 03 10 33.084
2011 03 11 32.622
2011 03 12 27.146
2011 03 13 24.735
2011 03 14 29.929
2011 03 15 33.401
2011 03 16 33.379
2011 03 17 33.570
2011 03 18 31.323
2011 03 19 32.256
2011 03 20 30.834
2011 03 21 29.976
2011 03 22 29.519
2011 03 23 27.404
2011 03 24 29.673
2011 03 25 29.953
2011 03 26 29.993
2011 03 27 29.734
2011 03 28 28.473
2011 03 29 29.338
2011 03 30 30.121
2011 03 31 30.828
2011 04 01 30.972
2011 04 02 31.098
2011 04 03 31.645
2011 04 04 31.098
2011 04 05 30.949
2011 04 06 31.654
2011 04 07 30.335
2011 04 08 30.758
2011 04 09 28.554
2011 04 10 27.823
2011 04 11 29.628
2011 04 12 26.777
2011 04 13 28.096
2011 04 14 30.399
2011 04 15 30.103
2011 04 16 29.381
2011 04 17 25.752
2011 04 18 26.318
2011 04 19 26.645
2011 04 20 27.481
2011 04 21 26.633
2011 04 22 27.306
2011 04 23 26.567
2011 04 24 27.005
2011 04 25 27.858
2011 04 26 28.500
2011 04 27 27.372
2011 04 28 26.609
2011 04 29 25.978
2011 04 30 26.222
2011 05 01 27.499
2011 05 02 26.723
2011 05 03 27.224
2011 05 04 27.212
2011 05 05 26.485
2011 05 06 27.640
2011 05 07 27.143
2011 05 08 27.005
2011 05 09 26.729
2011 05 10 26.969
2011 05 11 25.807
2011 05 12 26.558
2011 05 13 25.540
2011 05 14 27.711
2011 05 15 25.352
2011 05 16 28.453
2011 05 17 28.501
2011 05 18 26.189
2011 05 19 23.432
2011 05 20 22.295
2011 05 21 22.653
2011 05 22 27.105
2011 05 23 24.999
2011 05 24 22.838
2011 05 25 25.559
2011 05 26 25.956
2011 05 27 26.642
2011 05 28 26.809
2011 05 29 27.113
2011 05 30 26.501
2011 05 31 24.687
2011 06 01 23.550
2011 06 02 24.670
2011 06 03 26.279
2011 06 04 27.605
2011 06 05 29.582
2011 06 06 23.234
2011 06 07 24.798
2011 06 08 26.808
2011 06 09 28.324
2011 06 10 29.017
2011 06 11 29.091
2011 06 12 26.771
2011 06 13 22.666
2011 06 14 23.876
2011 06 15 22.520
2011 06 16 23.811
2011 06 17 25.204
2011 06 18 25.463
2011 06 19 26.619
2011 06 20 26.925
2011 06 21 26.366
2011 06 22 25.165
2011 06 23 24.807
2011 06 24 25.797
2011 06 25 26.456
2011 06 26 26.764
2011 06 27 27.848
2011 06 28 28.923
2011 06 29 29.643
2011 06 30 24.234
2011 07 01 26.148
2011 07 02 21.879
2011 07 03 26.479
2011 07 04 27.285
2011 07 05 26.611
2011 07 06 27.431
2011 07 07 29.666
2011 07 08 28.852
2011 07 09 27.719
2011 07 10 24.778
2011 07 11 25.142
2011 07 12 24.379
2011 07 13 24.199
2011 07 14 26.183
2011 07 15 27.176
2011 07 16 26.814
2011 07 17 25.966
2011 07 18 24.737
2011 07 19 25.784
2011 07 20 26.449
2011 07 21 26.209
2011 07 22 27.472
2011 07 23 26.528
2011 07 24 26.508
2011 07 25 24.867
2011 07 26 26.106
2011 07 27 25.709
2011 07 28 24.236
2011 07 29 26.405
2011 07 30 28.185
2011 07 31 24.357
2011 08 01 27.985
2011 08 02 29.531
2011 08 03 30.352
2011 08 04 31.439
2011 08 05 27.965
2011 08 06 25.890
2011 08 07 27.187
2011 08 08 26.769
2011 08 09 27.312
2011 08 10 29.820
2011 08 11 27.959
2011 08 12 27.955
2011 08 13 25.745
2011 08 14 28.180
2011 08 15 27.497
2011 08 16 25.964
2011 08 17 26.960
2011 08 18 27.184
2011 08 19 28.613
2011 08 20 27.922
2011 08 21 29.248
2011 08 22 28.227
2011 08 23 25.114
2011 08 24 26.517
2011 08 25 28.748
2011 08 26 27.845
2011 08 27 29.299
2011 08 28 29.050
2011 08 29 28.950
2011 08 30 29.898
2011 08 31 30.144
2011 09 01 29.737
2011 09 02 28.860
2011 09 03 26.804
2011 09 04 26.354
2011 09 05 26.669
2011 09 06 28.252
2011 09 07 29.253
2011 09 08 29.582
2011 09 09 29.215
2011 09 10 30.161
2011 09 11 30.111
2011 09 12 29.670
2011 09 13 29.144
2011 09 14 29.261
2011 09 15 27.707
2011 09 16 26.658
2011 09 17 26.265
2011 09 18 25.661
2011 09 19 26.276
2011 09 20 25.815
2011 09 21 27.899
2011 09 22 29.008
2011 09 23 29.462
2011 09 24 30.977
2011 09 25 29.749
2011 09 26 28.650
2011 09 27 26.461
2011 09 28 28.786
2011 09 29 29.134
2011 09 30 29.535
2011 10 01 30.084
2011 10 02 29.859
2011 10 03 31.451
2011 10 04 30.047
2011 10 05 29.832
2011 10 06 31.025
2011 10 07 30.959
2011 10 08 27.902
2011 10 09 30.211
2011 10 10 31.970
2011 10 11 32.005
2011 10 12 31.091
2011 10 13 28.374
2011 10 14 31.932
2011 10 15 30.672
2011 10 16 32.506
2011 10 17 32.407
2011 10 18 25.862
2011 10 19 23.808
2011 10 20 24.663
2011 10 21 21.571
2011 10 22 25.646
2011 10 23 22.877
2011 10 24 29.712
2011 10 25 30.819
2011 10 26 31.371
2011 10 27 31.762
2011 10 28 31.307
2011 10 29 31.471
2011 10 30 31.597
2011 10 31 31.256
2011 11 01 32.668
2011 11 02 26.847
2011 11 03 25.855
2011 11 04 22.407
2011 11 05 24.338
2011 11 06 28.512
2011 11 07 28.321
2011 11 08 27.836
2011 11 09 23.666
2011 11 10 23.306
2011 11 11 26.424
2011 11 12 27.705
2011 11 13 29.522
2011 11 14 29.032
2011 11 15 29.419
2011 11 16 30.416
2011 11 17 31.972
2011 11 18 29.429
2011 11 19 31.061
2011 11 20 30.142
2011 11 21 29.638
2011 11 22 31.126
2011 11 23 31.098
2011 11 24 29.888
2011 11 25 30.330
2011 11 26 31.608
2011 11 27 31.630
2011 11 28 30.022
2011 11 29 31.540
2011 11 30 30.888
2011 12 01 32.583
2011 12 02 30.421
2011 12 03 31.527
2011 12 04 25.663
2011 12 05 31.565
2011 12 06 31.764
2011 12 07 31.748
2011 12 08 32.743
2011 12 09 32.564
2011 12 10 34.921
2011 12 11 35.987
2011 12 12 25.342
2011 12 13 26.828
2011 12 14 28.326
2011 12 15 29.794
2011 12 16 29.127
2011 12 17 29.365
2011 12 18 29.671
2011 12 19 30.898
2011 12 20 31.136
2011 12 21 31.453
2011 12 22 31.549
2011 12 23 31.205
2011 12 24 30.674
2011 12 25 31.343
2011 12 26 31.729
2011 12 27 31.428
2011 12 28 32.515
2011 12 29 32.868
2011 12 30 30.968
2011 12 31 31.383
2012 01 01 32.688
2012 01 02 34.439
2012 01 03 34.398
2012 01 04 32.214
2012 01 05 30.561
2012 01 06 32.850
2012 01 07 33.508
2012 01 08 32.374
2012 01 09 32.272
2012 01 10 32.336
2012 01 11 32.823
2012 01 12 31.630
2012 01 13 31.545
2012 01 14 30.186
2012 01 15 33.365
2012 01 16 32.675
2012 01 17 32.277
2012 01 18 30.889
2012 01 19 29.825
2012 01 20 32.118
2012 01 21 31.743
2012 01 22 30.548
2012 01 23 31.737
2012 01 24 32.602
2012 01 25 32.084
2012 01 26 32.331
2012 01 27 29.338
2012 01 28 33.263
2012 01 29 32.782
2012 01 30 25.811
2012 01 31 32.839
2012 02 01 27.812
2012 02 02 31.112
2012 02 03 31.288
2012 02 04 29.994
2012 02 05 32.234
2012 02 06 31.471
2012 02 07 31.217
2012 02 08 33.388
2012 02 09 32.397
2012 02 10 32.329
2012 02 11 30.337
2012 02 12 30.796
2012 02 13 30.800
2012 02 14 31.264
2012 02 15 30.296
2012 02 16 29.759
2012 02 17 30.334
2012 02 18 29.144
2012 02 19 23.164
2012 02 20 28.472
2012 02 21 29.735
2012 02 22 30.879
2012 02 23 30.693
2012 02 24 30.930
2012 02 25 31.043
2012 02 26 31.869
2012 02 27 31.978
2012 02 28 31.571
2012 02 29 31.346
2012 03 01 32.174
2012 03 02 32.173
2012 03 03 32.407
2012 03 04 32.878
2012 03 05 32.764
2012 03 06 31.549
2012 03 07 31.572
2012 03 08 31.282
2012 03 09 32.307
2012 03 10 31.512
2012 03 11 29.743
2012 03 12 31.640
2012 03 13 32.029
2012 03 14 32.238
2012 03 15 32.699
2012 03 16 34.062
2012 03 17 32.837
2012 03 18 31.322
2012 03 19 31.036
2012 03 20 31.950
2012 03 21 33.242
2012 03 22 31.510
2012 03 23 33.221
2012 03 24 32.259
2012 03 25 33.366
2012 03 26 32.260
2012 03 27 31.827
2012 03 28 32.320
2012 03 29 32.837
2012 03 30 30.854
2012 03 31 31.863
2012 04 01 30.312
2012 04 02 30.660
2012 04 03 31.534
2012 04 04 31.860
2012 04 05 31.951
2012 04 06 32.269
2012 04 07 32.040
2012 04 08 31.210
2012 04 09 31.979
2012 04 10 28.720
2012 04 11 29.980
2012 04 12 31.106
2012 04 13 30.778
2012 04 14 30.742
2012 04 15 31.606
2012 04 16 29.963
2012 04 17 31.062
2012 04 18 28.211
2012 04 19 28.458
2012 04 20 28.305
2012 04 21 30.633
2012 04 22 31.610
2012 04 23 33.000
2012 04 24 31.695
2012 04 25 31.190
2012 04 26 31.201
2012 04 27 31.717
2012 04 28 31.077
2012 04 29 31.026
2012 04 30 31.207
2012 05 01 30.885
2012 05 02 31.421
2012 05 03 29.523
2012 05 04 28.081
2012 05 05 28.716
2012 05 06 28.084
2012 05 07 29.476
2012 05 08 27.128
2012 05 09 29.036
2012 05 10 29.358
2012 05 11 29.835
2012 05 12 30.735
2012 05 13 31.393
2012 05 14 30.858
2012 05 15 30.508
2012 05 16 31.095
2012 05 17 27.214
2012 05 18 27.959
2012 05 19 27.851
2012 05 20 27.894
2012 05 21 24.869
2012 05 22 24.463
2012 05 23 25.172
2012 05 24 25.540
2012 05 25 25.131
2012 05 26 26.636
2012 05 27 29.303
2012 05 28 29.477
2012 05 29 29.186
2012 05 30 28.472
2012 05 31 29.249
2012 06 01 29.279
2012 06 02 28.895
2012 06 03 28.753
2012 06 04 28.207
2012 06 05 29.086
2012 06 06 29.002
2012 06 07 29.171
2012 06 08 28.991
2012 06 09 27.433
2012 06 10 27.175
2012 06 11 26.073
2012 06 12 25.698
2012 06 13 26.047
2012 06 14 27.069
2012 06 15 27.069
2012 06 16 26.577
2012 06 17 26.442
2012 06 18 28.650
2012 06 19 29.293
2012 06 20 29.391
2012 06 21 29.309
2012 06 22 26.340
2012 06 23 26.994
2012 06 24 25.041
2012 06 25 26.550
2012 06 26 25.768
2012 06 27 24.700
2012 06 28 24.019
2012 06 29 26.185
2012 06 30 26.573
2012 07 01 22.595
2012 07 02 25.224
2012 07 03 24.444
2012 07 04 24.186
2012 07 05 24.325
2012 07 06 25.855
2012 07 07 25.966
2012 07 08 26.769
2012 07 09 26.986
2012 07 10 23.723
2012 07 11 25.285
2012 07 12 27.759
2012 07 13 28.965
2012 07 14 29.136
2012 07 15 24.730
2012 07 16 25.319
2012 07 17 23.127
2012 07 18 25.492
2012 07 19 28.186
2012 07 20 27.512
2012 07 21 27.751
2012 07 22 27.677
2012 07 23 27.846
2012 07 24 26.850
2012 07 25 27.664
2012 07 26 27.531
2012 07 27 26.563
2012 07 28 27.724
2012 07 29 26.352
2012 07 30 24.695
2012 07 31 22.122
2012 08 01 26.125
2012 08 02 25.023
2012 08 03 26.479
2012 08 04 26.593
2012 08 05 27.350
2012 08 06 29.722
2012 08 07 28.391
2012 08 08 27.810
2012 08 09 25.970
2012 08 10 24.726
2012 08 11 25.361
2012 08 12 26.513
2012 08 13 26.459
2012 08 14 22.849
2012 08 15 26.333
2012 08 16 26.546
2012 08 17 23.061
2012 08 18 24.433
2012 08 19 24.512
2012 08 20 25.163
2012 08 21 25.041
2012 08 22 24.664
2012 08 23 25.135
2012 08 24 26.058
2012 08 25 24.835
2012 08 26 26.097
2012 08 27 27.865
2012 08 28 27.972
2012 08 29 28.864
2012 08 30 28.876
2012 08 31 28.843
2012 09 01 28.221
2012 09 02 27.914
2012 09 03 28.481
2012 09 04 28.115
2012 09 05 26.388
2012 09 06 26.389
2012 09 07 28.299
2012 09 08 27.971
2012 09 09 27.087
2012 09 10 28.735
2012 09 11 29.854
2012 09 12 31.751
2012 09 13 32.885
2012 09 14 30.439
2012 09 15 29.363
2012 09 16 29.290
2012 09 17 29.359
2012 09 18 29.518
2012 09 19 30.945
2012 09 20 32.682
2012 09 21 29.420
2012 09 22 31.657
2012 09 23 30.360
2012 09 24 27.348
2012 09 25 28.514
2012 09 26 32.617
2012 09 27 30.099
2012 09 28 23.413
2012 09 29 25.971
2012 09 30 28.784
2012 10 01 28.783
2012 10 02 30.302
2012 10 03 30.119
2012 10 04 30.214
2012 10 05 29.855
2012 10 06 29.823
2012 10 07 30.520
2012 10 08 29.082
2012 10 09 29.598
2012 10 10 30.542
2012 10 11 31.072
2012 10 12 29.266
2012 10 13 29.378
2012 10 14 28.754
2012 10 15 29.609
2012 10 16 29.329
2012 10 17 31.250
2012 10 18 30.377
2012 10 19 30.093
2012 10 20 31.880
2012 10 21 31.604
2012 10 22 32.249
2012 10 23 32.833
2012 10 24 33.389
2012 10 25 32.012
2012 10 26 29.860
2012 10 27 30.968
2012 10 28 31.787
2012 10 29 32.105
2012 10 30 33.032
2012 10 31 35.326
2012 11 01 35.423
2012 11 02 32.623
2012 11 03 31.499
2012 11 04 30.602
2012 11 05 30.327
2012 11 06 25.844
2012 11 07 29.333
2012 11 08 29.344
2012 11 09 29.154
2012 11 10 28.772
2012 11 11 28.391
2012 11 12 29.192
2012 11 13 30.812
2012 11 14 32.054
2012 11 15 32.150
2012 11 16 30.912
2012 11 17 30.627
2012 11 18 30.150
2012 11 19 30.021
2012 11 20 31.303
2012 11 21 30.241
2012 11 22 29.571
2012 11 23 28.155
2012 11 24 31.450
2012 11 25 32.525
2012 11 26 31.811
2012 11 27 30.903
2012 11 28 30.811
2012 11 29 31.926
2012 11 30 31.927
2012 12 01 31.614
2012 12 02 31.817
2012 12 03 31.258
2012 12 04 31.760
2012 12 05 30.583
2012 12 06 31.709
2012 12 07 31.820
2012 12 08 25.360
2012 12 09 31.555
2012 12 10 30.706
2012 12 11 33.779
2012 12 12 33.789
2012 12 13 31.386
2012 12 14 31.072
2012 12 15 31.744
2012 12 16 32.079
2012 12 17 33.309
2012 12 18 34.827
2012 12 19 33.668
2012 12 20 32.928
2012 12 21 33.466
2012 12 22 32.599
2012 12 23 31.945
2012 12 24 32.533
2012 12 25 33.011
2012 12 26 33.388
2012 12 27 32.111
2012 12 28 31.347
2012 12 29 33.855
2012 12 30 32.286
2012 12 31 32.309
2013 01 01 31.596
2013 01 02 31.449
2013 01 03 29.960
2013 01 04 30.597
2013 01 05 31.075
2013 01 06 32.072
2013 01 07 33.410
2013 01 08 33.567
2013 01 09 33.320
2013 01 10 31.271
2013 01 11 34.046
2013 01 12 32.710
2013 01 13 30.784
2013 01 14 30.258
2013 01 15 29.712
2013 01 16 33.401
2013 01 17 32.014
2013 01 18 30.157
2013 01 19 23.977
2013 01 20 31.697
2013 01 21 30.195
2013 01 22 30.441
2013 01 23 27.624
2013 01 24 29.675
2013 01 25 32.429
2013 01 26 32.933
2013 01 27 32.907
2013 01 28 31.857
2013 01 29 31.835
2013 01 30 31.723
2013 01 31 32.126
2013 02 01 31.517
2013 02 02 30.411
2013 02 03 30.128
2013 02 04 32.333
2013 02 05 32.020
2013 02 06 31.498
2013 02 07 30.455
2013 02 08 32.635
2013 02 09 30.227
2013 02 10 31.304
2013 02 11 30.685
2013 02 12 31.050
2013 02 13 30.906
2013 02 14 31.698
2013 02 15 31.766
2013 02 16 31.276
2013 02 17 30.683
2013 02 18 32.228
2013 02 19 31.288
2013 02 20 31.735
2013 02 21 31.024
2013 02 22 31.135
2013 02 23 29.581
2013 02 24 30.540
2013 02 25 31.866
2013 02 26 32.600
2013 02 27 32.571
2013 02 28 33.094
2013 03 01 32.842
2013 03 02 32.192
2013 03 03 26.414
2013 03 04 32.434
2013 03 05 32.683
2013 03 06 33.733
2013 03 07 33.112
2013 03 08 33.060
2013 03 09 32.762
2013 03 10 33.633
2013 03 11 34.522
2013 03 12 35.094
2013 03 13 32.392
2013 03 14 30.003
2013 03 15 31.144
2013 03 16 31.203
2013 03 17 31.206
2013 03 18 31.774
2013 03 19 31.570
2013 03 20 31.049
2013 03 21 30.817
2013 03 22 30.849
2013 03 23 31.076
2013 03 24 31.177
2013 03 25 31.056
2013 03 26 31.893
2013 03 27 32.466
2013 03 28 33.211
2013 03 29 31.381
2013 03 30 29.746
2013 03 31 31.425
2013 04 01 32.827
2013 04 02 30.897
2013 04 03 31.822
2013 04 04 31.300
2013 04 05 32.021
2013 04 06 33.250
2013 04 07 33.586
2013 04 08 26.045
2013 04 09 32.228
2013 04 10 32.172
2013 04 11 31.313
2013 04 12 31.677
2013 04 13 32.334
2013 04 14 34.983
2013 04 15 33.098
2013 04 16 31.812
2013 04 17 30.476
