year month day temperature_max
2009 07 26 32.747
2009 07 27 32.759
2009 07 28 32.303
2009 07 29 31.937
2009 07 30 31.587
2009 07 31 32.210
2009 08 01 33.257
2009 08 02 33.096
2009 08 03 32.272
2009 08 04 32.498
2009 08 05 31.452
2009 08 06 32.596
2009 08 07 32.924
2009 08 08 30.720
2009 08 09 32.449
2009 08 10 33.793
2009 08 11 32.406
2009 08 12 31.900
2009 08 13 32.873
2009 08 14 32.820
2009 08 15 32.271
2009 08 16 32.999
2009 08 17 32.924
2009 08 18 32.732
2009 08 19 32.853
2009 08 20 32.869
2009 08 21 32.642
2009 08 22 32.012
2009 08 23 31.598
2009 08 24 32.377
2009 08 25 32.836
2009 08 26 32.756
2009 08 27 32.195
2009 08 28 32.653
2009 08 29 33.014
2009 08 30 32.338
2009 08 31 33.090
2009 09 01 32.819
2009 09 02 32.989
2009 09 03 32.771
2009 09 04 33.610
2009 09 05 33.691
2009 09 06 31.836
2009 09 07 31.545
2009 09 08 32.511
2009 09 09 33.323
2009 09 10 33.506
2009 09 11 33.180
2009 09 12 32.941
2009 09 13 32.859
2009 09 14 32.759
2009 09 15 30.445
2009 09 16 32.164
2009 09 17 32.162
2009 09 18 32.707
2009 09 19 32.108
2009 09 20 32.023
2009 09 21 32.828
2009 09 22 33.028
2009 09 23 33.420
2009 09 24 33.245
2009 09 25 33.258
2009 09 26 32.496
2009 09 27 33.024
2009 09 28 33.538
2009 09 29 32.751
2009 09 30 32.797
2009 10 01 33.532
2009 10 02 32.987
2009 10 03 33.970
2009 10 04 33.152
2009 10 05 31.720
2009 10 06 32.620
2009 10 07 33.279
2009 10 08 32.944
2009 10 09 33.578
2009 10 10 33.227
2009 10 11 32.750
2009 10 12 33.188
2009 10 13 33.893
2009 10 14 33.010
2009 10 15 33.134
2009 10 16 33.135
2009 10 17 33.278
2009 10 18 33.097
2009 10 19 32.598
2009 10 20 33.295
2009 10 21 33.146
2009 10 22 32.659
2009 10 23 32.507
2009 10 24 33.374
2009 10 25 33.915
2009 10 26 34.029
2009 10 27 33.635
2009 10 28 32.621
2009 10 29 32.818
2009 10 30 33.253
2009 10 31 33.915
2009 11 01 33.755
2009 11 02 32.504
2009 11 03 32.626
2009 11 04 33.386
2009 11 05 32.783
2009 11 06 33.351
2009 11 07 33.821
2009 11 08 33.644
2009 11 09 33.002
2009 11 10 33.830
2009 11 11 32.932
2009 11 12 33.882
2009 11 13 32.203
2009 11 14 33.205
2009 11 15 33.302
2009 11 16 33.023
2009 11 17 34.581
2009 11 18 33.476
2009 11 19 33.653
2009 11 20 32.978
2009 11 21 33.745
2009 11 22 33.201
2009 11 23 33.809
2009 11 24 33.649
2009 11 25 31.591
2009 11 26 32.857
2009 11 27 34.106
2009 11 28 33.630
2009 11 29 34.209
2009 11 30 34.164
2009 12 01 33.488
2009 12 02 33.562
2009 12 03 33.590
2009 12 04 33.556
2009 12 05 33.558
2009 12 06 33.790
2009 12 07 34.036
2009 12 08 32.587
2009 12 09 33.240
2009 12 10 33.360
2009 12 11 33.215
2009 12 12 32.094
2009 12 13 33.248
2009 12 14 32.852
2009 12 15 33.148
2009 12 16 32.737
2009 12 17 33.553
2009 12 18 31.607
2009 12 19 32.928
2009 12 20 33.315
2009 12 21 33.391
2009 12 22 33.543
2009 12 23 33.349
2009 12 24 33.538
2009 12 25 33.651
2009 12 26 33.681
2009 12 27 33.495
2009 12 28 33.725
2009 12 29 32.830
2009 12 30 33.838
2009 12 31 29.641
2010 01 01 29.456
2010 01 02 31.502
2010 01 03 31.413
2010 01 04 33.018
2010 01 05 32.809
2010 01 06 33.425
2010 01 07 32.545
2010 01 08 32.490
2010 01 09 29.272
2010 01 10 31.656
2010 01 11 32.705
2010 01 12 33.138
2010 01 13 31.745
2010 01 14 31.825
2010 01 15 32.591
2010 01 16 32.641
2010 01 17 32.854
2010 01 18 31.762
2010 01 19 32.560
2010 01 20 31.746
2010 01 21 32.166
2010 01 22 32.275
2010 01 23 31.847
2010 01 24 31.467
2010 01 25 30.552
2010 01 26 29.097
2010 01 27 30.643
2010 01 28 30.483
2010 01 29 31.481
2010 01 30 32.776
2010 01 31 32.351
2010 02 01 31.523
2010 02 02 32.172
2010 02 03 32.560
2010 02 04 33.898
2010 02 05 32.972
2010 02 06 33.190
2010 02 07 32.684
2010 02 08 32.648
2010 02 09 30.717
2010 02 10 29.528
2010 02 11 30.263
2010 02 12 27.855
2010 02 13 31.687
2010 02 14 29.963
2010 02 15 31.718
2010 02 16 32.180
2010 02 17 32.890
2010 02 18 33.417
2010 02 19 33.580
2010 02 20 33.201
2010 02 21 33.206
2010 02 22 32.230
2010 02 23 32.479
2010 02 24 33.275
2010 02 25 33.449
2010 02 26 32.531
2010 02 27 32.863
2010 02 28 32.928
2010 03 01 34.327
2010 03 02 33.902
2010 03 03 34.620
2010 03 04 31.075
2010 03 05 33.773
2010 03 06 33.941
2010 03 07 33.812
2010 03 08 34.590
2010 03 09 34.271
2010 03 10 33.934
2010 03 11 34.306
2010 03 12 33.391
2010 03 13 33.108
2010 03 14 35.429
2010 03 15 34.622
2010 03 16 33.919
2010 03 17 33.590
2010 03 18 33.587
2010 03 19 34.331
2010 03 20 32.181
2010 03 21 31.483
2010 03 22 31.762
2010 03 23 27.617
2010 03 24 31.523
2010 03 25 31.444
2010 03 26 31.930
2010 03 27 32.804
2010 03 28 32.699
2010 03 29 33.324
2010 03 30 32.826
2010 03 31 32.463
2010 04 01 31.876
2010 04 02 30.823
2010 04 03 29.727
2010 04 04 32.511
2010 04 05 33.331
2010 04 06 32.259
2010 04 07 31.915
2010 04 08 30.154
2010 04 09 31.299
2010 04 10 33.137
2010 04 11 30.502
2010 04 12 31.715
2010 04 13 31.986
2010 04 14 32.194
2010 04 15 32.000
2010 04 16 32.465
2010 04 17 30.134
2010 04 18 31.317
2010 04 19 32.727
2010 04 20 30.457
2010 04 21 30.201
2010 04 22 32.785
2010 04 23 29.405
2010 04 24 32.201
2010 04 25 33.018
2010 04 26 33.152
2010 04 27 32.729
2010 04 28 30.761
2010 04 29 31.183
2010 04 30 32.994
2010 05 01 32.217
2010 05 02 31.891
2010 05 03 31.850
2010 05 04 31.908
2010 05 05 32.150
2010 05 06 29.428
2010 05 07 32.285
2010 05 08 33.170
2010 05 09 33.643
2010 05 10 33.792
2010 05 11 33.973
2010 05 12 34.206
2010 05 13 33.679
2010 05 14 33.722
2010 05 15 30.941
2010 05 16 31.497
2010 05 17 33.212
2010 05 18 33.725
2010 05 19 30.363
2010 05 20 32.877
2010 05 21 30.550
2010 05 22 33.462
2010 05 23 33.637
2010 05 24 32.132
2010 05 25 32.855
2010 05 26 32.751
2010 05 27 32.478
2010 05 28 33.501
2010 05 29 32.325
2010 05 30 32.111
2010 05 31 28.077
2010 06 01 32.314
2010 06 02 33.625
2010 06 03 32.738
2010 06 04 29.932
2010 06 05 31.288
2010 06 06 32.842
2010 06 07 32.674
2010 06 08 32.612
2010 06 09 32.618
2010 06 10 33.462
2010 06 11 33.115
2010 06 12 30.459
2010 06 13 32.151
2010 06 14 31.955
2010 06 15 32.072
2010 06 16 31.760
2010 06 17 32.905
2010 06 18 30.144
2010 06 19 32.709
2010 06 20 32.317
2010 06 21 31.319
2010 06 22 32.188
2010 06 23 31.676
2010 06 24 30.690
2010 06 25 31.746
2010 06 26 32.763
2010 06 27 32.432
2010 06 28 31.840
2010 06 29 32.561
2010 06 30 32.658
2010 07 01 30.562
2010 07 02 32.806
2010 07 03 32.827
2010 07 04 32.601
2010 07 05 32.553
2010 07 06 32.773
2010 07 07 32.915
2010 07 08 31.865
2010 07 09 32.664
2010 07 10 31.098
2010 07 11 32.445
2010 07 12 32.239
2010 07 13 33.117
2010 07 14 31.996
2010 07 15 32.307
2010 07 16 32.111
2010 07 17 32.610
2010 07 18 31.352
2010 07 19 32.349
2010 07 20 32.369
2010 07 21 31.864
2010 07 22 32.480
2010 07 23 32.920
2010 07 24 30.027
2010 07 25 32.951
2010 07 26 32.258
2010 07 27 32.034
2010 07 28 32.344
2010 07 29 32.474
2010 07 30 31.564
2010 07 31 32.611
2010 08 01 33.794
2010 08 02 33.057
2010 08 03 33.069
2010 08 04 32.638
2010 08 05 33.529
2010 08 06 32.738
2010 08 07 32.148
2010 08 08 33.121
2010 08 09 33.238
2010 08 10 33.230
2010 08 11 32.448
2010 08 12 32.077
2010 08 13 32.240
2010 08 14 32.469
2010 08 15 33.416
2010 08 16 32.293
2010 08 17 32.270
2010 08 18 32.154
2010 08 19 31.702
2010 08 20 33.814
2010 08 21 33.604
2010 08 22 33.181
2010 08 23 32.099
2010 08 24 33.054
2010 08 25 33.095
2010 08 26 32.386
2010 08 27 32.163
2010 08 28 32.493
2010 08 29 32.596
2010 08 30 32.541
2010 08 31 32.662
2010 09 01 33.185
2010 09 02 33.447
2010 09 03 33.227
2010 09 04 33.969
2010 09 05 33.695
2010 09 06 33.369
2010 09 07 32.500
2010 09 08 32.786
2010 09 09 32.503
2010 09 10 32.832
2010 09 11 32.379
2010 09 12 33.122
2010 09 13 34.112
2010 09 14 33.338
2010 09 15 33.263
2010 09 16 33.085
2010 09 17 32.870
2010 09 18 33.127
2010 09 19 32.530
2010 09 20 33.142
2010 09 21 32.850
2010 09 22 33.383
2010 09 23 33.193
2010 09 24 32.912
2010 09 25 28.914
2010 09 26 33.011
2010 09 27 33.986
2010 09 28 33.520
2010 09 29 33.273
2010 09 30 33.746
2010 10 01 32.579
2010 10 02 33.293
2010 10 03 33.625
2010 10 04 33.206
2010 10 05 33.398
2010 10 06 33.910
2010 10 07 33.528
2010 10 08 33.128
2010 10 09 33.642
2010 10 10 32.934
2010 10 11 33.104
2010 10 12 32.571
2010 10 13 30.074
2010 10 14 34.006
2010 10 15 33.707
2010 10 16 33.061
2010 10 17 32.673
2010 10 18 33.593
2010 10 19 33.650
2010 10 20 34.891
2010 10 21 34.101
2010 10 22 34.679
2010 10 23 34.292
2010 10 24 34.255
2010 10 25 30.893
2010 10 26 33.988
2010 10 27 35.442
2010 10 28 34.246
2010 10 29 32.165
2010 10 30 34.159
2010 10 31 34.139
2010 11 01 34.094
2010 11 02 33.787
2010 11 03 33.733
2010 11 04 33.786
2010 11 05 33.369
2010 11 06 33.576
2010 11 07 33.931
2010 11 08 34.350
2010 11 09 33.627
2010 11 10 34.971
2010 11 11 33.542
2010 11 12 34.377
2010 11 13 33.871
2010 11 14 31.978
2010 11 15 32.112
2010 11 16 33.085
2010 11 17 33.629
2010 11 18 34.180
2010 11 19 33.086
2010 11 20 33.129
2010 11 21 33.251
2010 11 22 33.134
2010 11 23 33.405
2010 11 24 35.356
2010 11 25 34.011
2010 11 26 34.001
2010 11 27 33.268
2010 11 28 32.933
2010 11 29 33.549
2010 11 30 32.434
2010 12 01 32.419
2010 12 02 33.925
2010 12 03 32.858
2010 12 04 33.601
2010 12 05 33.020
2010 12 06 33.227
2010 12 07 33.554
2010 12 08 33.391
2010 12 09 32.933
2010 12 10 33.820
2010 12 11 33.244
2010 12 12 31.642
2010 12 13 32.866
2010 12 14 31.990
2010 12 15 31.617
2010 12 16 31.168
2010 12 17 31.649
2010 12 18 31.837
2010 12 19 32.056
2010 12 20 33.559
2010 12 21 31.403
2010 12 22 32.503
2010 12 23 31.383
2010 12 24 29.942
2010 12 25 31.574
2010 12 26 32.155
2010 12 27 32.274
2010 12 28 32.231
2010 12 29 32.306
2010 12 30 32.543
2010 12 31 31.770
2011 01 01 31.978
2011 01 02 30.620
2011 01 03 31.943
2011 01 04 31.394
2011 01 05 32.313
2011 01 06 31.493
2011 01 07 30.667
2011 01 08 27.913
2011 01 09 30.987
2011 01 10 28.674
2011 01 11 31.459
2011 01 12 30.819
2011 01 13 31.418
2011 01 14 32.076
2011 01 15 31.516
2011 01 16 31.469
2011 01 17 29.299
2011 01 18 30.713
2011 01 19 30.220
2011 01 20 28.435
2011 01 21 28.479
2011 01 22 29.701
2011 01 23 29.908
2011 01 24 29.216
2011 01 25 26.485
2011 01 26 29.012
2011 01 27 29.582
2011 01 28 30.227
2011 01 29 29.054
2011 01 30 30.743
2011 01 31 32.032
2011 02 01 31.037
2011 02 02 29.914
2011 02 03 31.511
2011 02 04 30.773
2011 02 05 30.079
2011 02 06 30.372
2011 02 07 31.204
2011 02 08 32.356
2011 02 09 28.826
2011 02 10 31.055
2011 02 11 31.992
2011 02 12 30.542
2011 02 13 30.496
2011 02 14 27.393
2011 02 15 25.425
2011 02 16 26.856
2011 02 17 31.332
2011 02 18 28.342
2011 02 19 29.002
2011 02 20 32.045
2011 02 21 31.496
2011 02 22 31.524
2011 02 23 30.954
2011 02 24 29.821
2011 02 25 27.882
2011 02 26 31.048
2011 02 27 28.124
2011 02 28 28.685
2011 03 01 31.563
2011 03 02 31.060
2011 03 03 31.116
2011 03 04 30.048
2011 03 05 31.217
2011 03 06 32.369
2011 03 07 32.363
2011 03 08 30.055
2011 03 09 27.550
2011 03 10 32.003
2011 03 11 31.220
2011 03 12 29.316
2011 03 13 30.472
2011 03 14 31.001
2011 03 15 32.995
2011 03 16 29.020
2011 03 17 31.014
2011 03 18 30.810
2011 03 19 32.773
2011 03 20 33.524
2011 03 21 33.144
2011 03 22 32.173
2011 03 23 31.766
2011 03 24 32.437
2011 03 25 30.638
2011 03 26 30.490
2011 03 27 29.126
2011 03 28 31.021
2011 03 29 30.756
2011 03 30 28.672
2011 03 31 30.810
2011 04 01 32.855
2011 04 02 32.661
2011 04 03 31.377
2011 04 04 31.563
2011 04 05 31.001
2011 04 06 29.674
2011 04 07 31.308
2011 04 08 31.967
2011 04 09 30.483
2011 04 10 31.440
2011 04 11 30.037
2011 04 12 30.034
2011 04 13 31.378
2011 04 14 30.974
2011 04 15 29.348
2011 04 16 31.628
2011 04 17 30.051
2011 04 18 28.473
2011 04 19 30.665
2011 04 20 28.773
2011 04 21 32.508
2011 04 22 31.724
2011 04 23 30.029
2011 04 24 27.674
2011 04 25 31.816
2011 04 26 32.075
2011 04 27 31.843
2011 04 28 25.820
2011 04 29 31.551
2011 04 30 31.638
2011 05 01 32.650
2011 05 02 30.640
2011 05 03 32.248
2011 05 04 32.390
2011 05 05 31.691
2011 05 06 27.947
2011 05 07 29.461
2011 05 08 31.430
2011 05 09 30.216
2011 05 10 31.482
2011 05 11 30.188
2011 05 12 29.803
2011 05 13 32.061
2011 05 14 31.240
2011 05 15 32.307
2011 05 16 30.957
2011 05 17 30.401
2011 05 18 31.924
2011 05 19 31.943
2011 05 20 31.488
2011 05 21 28.692
2011 05 22 31.271
2011 05 23 31.957
2011 05 24 30.232
2011 05 25 31.320
2011 05 26 30.104
2011 05 27 32.104
2011 05 28 32.000
2011 05 29 32.877
2011 05 30 31.224
2011 05 31 32.064
2011 06 01 32.237
2011 06 02 30.502
2011 06 03 30.980
2011 06 04 30.283
2011 06 05 33.166
2011 06 06 32.407
2011 06 07 31.012
2011 06 08 31.627
2011 06 09 30.195
2011 06 10 31.818
2011 06 11 32.037
2011 06 12 31.305
2011 06 13 31.336
2011 06 14 31.521
2011 06 15 32.565
2011 06 16 31.439
2011 06 17 30.612
2011 06 18 32.594
2011 06 19 31.958
2011 06 20 31.546
2011 06 21 31.364
2011 06 22 32.202
2011 06 23 31.390
2011 06 24 30.828
2011 06 25 31.598
2011 06 26 32.294
2011 06 27 32.117
2011 06 28 31.263
2011 06 29 31.443
2011 06 30 31.856
2011 07 01 30.673
2011 07 02 31.888
2011 07 03 32.811
2011 07 04 32.450
2011 07 05 29.798
2011 07 06 31.503
2011 07 07 31.278
2011 07 08 31.280
2011 07 09 31.922
2011 07 10 30.850
2011 07 11 30.789
2011 07 12 29.481
2011 07 13 31.159
2011 07 14 31.933
2011 07 15 30.525
2011 07 16 32.450
2011 07 17 31.504
2011 07 18 31.986
2011 07 19 32.743
2011 07 20 31.886
2011 07 21 31.582
2011 07 22 30.760
2011 07 23 32.806
2011 07 24 30.612
2011 07 25 31.635
2011 07 26 32.293
2011 07 27 32.446
2011 07 28 32.547
2011 07 29 33.233
2011 07 30 30.692
2011 07 31 31.775
2011 08 01 32.875
2011 08 02 32.306
2011 08 03 32.887
2011 08 04 32.613
2011 08 05 31.739
2011 08 06 32.176
2011 08 07 32.421
2011 08 08 33.191
2011 08 09 33.419
2011 08 10 33.058
2011 08 11 32.179
2011 08 12 32.733
2011 08 13 32.010
2011 08 14 32.446
2011 08 15 33.041
2011 08 16 32.559
2011 08 17 32.884
2011 08 18 32.715
2011 08 19 33.670
2011 08 20 33.064
2011 08 21 32.837
2011 08 22 32.884
2011 08 23 33.118
2011 08 24 32.131
2011 08 25 33.187
2011 08 26 33.389
2011 08 27 32.954
2011 08 28 32.694
2011 08 29 32.941
2011 08 30 32.492
2011 08 31 32.797
2011 09 01 32.484
2011 09 02 32.493
2011 09 03 32.437
2011 09 04 32.767
2011 09 05 32.875
2011 09 06 32.989
2011 09 07 32.557
2011 09 08 33.118
2011 09 09 33.001
2011 09 10 33.789
2011 09 11 32.942
2011 09 12 33.302
2011 09 13 33.370
2011 09 14 32.980
2011 09 15 33.158
2011 09 16 33.156
2011 09 17 33.028
2011 09 18 33.291
2011 09 19 32.955
2011 09 20 33.546
2011 09 21 33.395
2011 09 22 33.104
2011 09 23 33.395
2011 09 24 33.862
2011 09 25 33.739
2011 09 26 32.900
2011 09 27 32.307
2011 09 28 33.721
2011 09 29 33.908
2011 09 30 33.181
2011 10 01 33.092
2011 10 02 32.284
2011 10 03 31.815
2011 10 04 32.723
2011 10 05 32.762
2011 10 06 33.790
2011 10 07 33.982
2011 10 08 33.027
2011 10 09 33.655
2011 10 10 33.363
2011 10 11 34.307
2011 10 12 33.055
2011 10 13 33.567
2011 10 14 32.878
2011 10 15 33.737
2011 10 16 33.681
2011 10 17 34.020
2011 10 18 33.926
2011 10 19 34.056
2011 10 20 30.883
2011 10 21 32.844
2011 10 22 32.052
2011 10 23 35.574
2011 10 24 33.080
2011 10 25 33.085
2011 10 26 33.056
2011 10 27 33.309
2011 10 28 33.237
2011 10 29 32.133
2011 10 30 32.849
2011 10 31 33.123
2011 11 01 33.305
2011 11 02 32.237
2011 11 03 33.356
2011 11 04 33.290
2011 11 05 32.510
2011 11 06 32.782
2011 11 07 33.395
2011 11 08 33.540
2011 11 09 33.613
2011 11 10 33.462
2011 11 11 32.356
2011 11 12 32.931
2011 11 13 32.411
2011 11 14 33.066
2011 11 15 33.923
2011 11 16 33.073
2011 11 17 33.218
2011 11 18 33.312
2011 11 19 33.059
2011 11 20 33.504
2011 11 21 33.289
2011 11 22 33.753
2011 11 23 33.776
2011 11 24 33.930
2011 11 25 32.807
2011 11 26 33.537
2011 11 27 34.090
2011 11 28 34.076
2011 11 29 33.528
2011 11 30 33.216
2011 12 01 32.138
2011 12 02 32.455
2011 12 03 32.676
2011 12 04 33.951
2011 12 05 33.758
2011 12 06 33.665
2011 12 07 33.680
2011 12 08 32.010
2011 12 09 33.903
2011 12 10 33.629
2011 12 11 32.104
2011 12 12 33.433
2011 12 13 33.206
2011 12 14 32.760
2011 12 15 33.068
2011 12 16 32.905
2011 12 17 33.747
2011 12 18 32.597
2011 12 19 33.327
2011 12 20 33.705
2011 12 21 32.686
2011 12 22 33.112
2011 12 23 32.101
2011 12 24 32.840
2011 12 25 32.815
2011 12 26 32.769
2011 12 27 32.732
2011 12 28 33.063
2011 12 29 33.736
2011 12 30 34.297
2011 12 31 32.789
2012 01 01 32.895
2012 01 02 32.832
2012 01 03 32.777
2012 01 04 32.802
2012 01 05 30.759
2012 01 06 33.054
2012 01 07 33.662
2012 01 08 33.875
2012 01 09 33.059
2012 01 10 33.673
2012 01 11 33.093
2012 01 12 32.724
2012 01 13 32.314
2012 01 14 33.187
2012 01 15 32.822
2012 01 16 29.052
2012 01 17 32.015
2012 01 18 32.168
2012 01 19 30.227
2012 01 20 32.190
2012 01 21 31.567
2012 01 22 32.138
2012 01 23 28.248
2012 01 24 30.796
2012 01 25 32.611
2012 01 26 32.893
2012 01 27 33.541
2012 01 28 32.185
2012 01 29 31.699
2012 01 30 32.273
2012 01 31 32.774
2012 02 01 33.065
2012 02 02 32.585
2012 02 03 31.971
2012 02 04 32.903
2012 02 05 33.378
2012 02 06 32.482
2012 02 07 30.537
2012 02 08 30.112
2012 02 09 31.375
2012 02 10 31.733
2012 02 11 29.503
2012 02 12 30.292
2012 02 13 29.744
2012 02 14 30.755
2012 02 15 29.222
2012 02 16 29.388
2012 02 17 29.370
2012 02 18 31.440
2012 02 19 32.042
2012 02 20 30.021
2012 02 21 31.217
2012 02 22 32.150
2012 02 23 30.415
2012 02 24 31.372
2012 02 25 30.080
2012 02 26 30.087
2012 02 27 30.389
2012 02 28 29.797
2012 02 29 31.712
2012 03 01 30.846
2012 03 02 32.070
2012 03 03 31.871
2012 03 04 31.424
2012 03 05 31.543
2012 03 06 32.546
2012 03 07 31.066
2012 03 08 30.615
2012 03 09 30.741
2012 03 10 31.040
2012 03 11 29.716
2012 03 12 29.700
2012 03 13 30.472
2012 03 14 31.559
2012 03 15 30.563
2012 03 16 32.232
2012 03 17 32.981
2012 03 18 32.392
2012 03 19 30.372
2012 03 20 31.619
2012 03 21 29.815
2012 03 22 30.115
2012 03 23 31.758
2012 03 24 30.819
2012 03 25 31.663
2012 03 26 31.684
2012 03 27 31.150
2012 03 28 28.332
2012 03 29 32.311
2012 03 30 32.062
2012 03 31 31.581
2012 04 01 32.521
2012 04 02 32.022
2012 04 03 32.269
2012 04 04 32.683
2012 04 05 29.962
2012 04 06 32.152
2012 04 07 31.655
2012 04 08 31.063
2012 04 09 29.296
2012 04 10 31.642
2012 04 11 32.019
2012 04 12 29.991
2012 04 13 32.641
2012 04 14 30.855
2012 04 15 29.166
2012 04 16 31.075
2012 04 17 31.004
2012 04 18 33.205
2012 04 19 31.484
2012 04 20 31.972
2012 04 21 29.934
2012 04 22 31.823
2012 04 23 31.191
2012 04 24 32.173
2012 04 25 32.574
2012 04 26 31.239
2012 04 27 31.311
2012 04 28 31.378
2012 04 29 32.119
2012 04 30 32.927
2012 05 01 31.350
2012 05 02 31.985
2012 05 03 30.998
2012 05 04 31.829
2012 05 05 32.226
2012 05 06 31.793
2012 05 07 31.817
2012 05 08 32.291
2012 05 09 31.198
2012 05 10 31.752
2012 05 11 31.404
2012 05 12 32.180
2012 05 13 31.336
2012 05 14 32.053
2012 05 15 31.796
2012 05 16 32.322
2012 05 17 32.262
2012 05 18 32.466
2012 05 19 31.064
2012 05 20 31.249
2012 05 21 32.481
2012 05 22 32.542
2012 05 23 31.391
2012 05 24 32.239
2012 05 25 32.574
2012 05 26 31.090
2012 05 27 32.348
2012 05 28 31.909
2012 05 29 32.610
2012 05 30 32.263
2012 05 31 32.944
2012 06 01 32.707
2012 06 02 31.434
2012 06 03 30.010
2012 06 04 31.686
2012 06 05 32.466
2012 06 06 33.197
2012 06 07 32.458
2012 06 08 30.949
2012 06 09 32.994
2012 06 10 31.885
2012 06 11 32.173
2012 06 12 31.665
2012 06 13 32.335
2012 06 14 32.561
2012 06 15 31.667
2012 06 16 31.863
2012 06 17 32.305
2012 06 18 31.384
2012 06 19 32.113
2012 06 20 32.206
2012 06 21 31.532
2012 06 22 31.228
2012 06 23 32.051
2012 06 24 31.516
2012 06 25 31.663
2012 06 26 31.664
2012 06 27 31.838
2012 06 28 32.089
2012 06 29 30.716
2012 06 30 31.462
2012 07 01 31.942
2012 07 02 31.840
2012 07 03 31.153
2012 07 04 30.710
2012 07 05 31.260
2012 07 06 31.562
2012 07 07 31.997
2012 07 08 32.279
2012 07 09 29.659
2012 07 10 31.513
2012 07 11 31.385
2012 07 12 32.427
2012 07 13 32.133
2012 07 14 32.310
2012 07 15 31.073
2012 07 16 32.008
2012 07 17 32.528
2012 07 18 31.998
2012 07 19 30.169
2012 07 20 32.298
2012 07 21 31.553
2012 07 22 31.836
2012 07 23 32.640
2012 07 24 31.298
2012 07 25 31.556
2012 07 26 32.672
2012 07 27 32.375
2012 07 28 32.021
2012 07 29 32.455
2012 07 30 32.207
2012 07 31 32.064
2012 08 01 32.763
2012 08 02 33.516
2012 08 03 30.610
2012 08 04 32.412
2012 08 05 31.961
2012 08 06 32.662
2012 08 07 32.530
2012 08 08 31.627
2012 08 09 32.302
2012 08 10 31.972
2012 08 11 31.814
2012 08 12 31.882
2012 08 13 33.021
2012 08 14 31.735
2012 08 15 31.423
2012 08 16 32.993
2012 08 17 30.877
2012 08 18 31.840
2012 08 19 32.475
2012 08 20 32.334
2012 08 21 32.870
2012 08 22 32.130
2012 08 23 32.111
2012 08 24 32.057
2012 08 25 32.877
2012 08 26 32.649
2012 08 27 32.364
2012 08 28 32.649
2012 08 29 33.058
2012 08 30 32.903
2012 08 31 31.906
2012 09 01 32.311
2012 09 02 32.610
2012 09 03 32.230
2012 09 04 33.041
2012 09 05 32.561
2012 09 06 32.286
2012 09 07 33.256
2012 09 08 33.511
2012 09 09 33.727
2012 09 10 32.703
2012 09 11 32.476
2012 09 12 33.149
2012 09 13 33.238
2012 09 14 32.731
2012 09 15 32.134
2012 09 16 33.117
2012 09 17 33.102
2012 09 18 33.239
2012 09 19 33.448
2012 09 20 33.039
2012 09 21 33.350
2012 09 22 32.681
2012 09 23 33.321
2012 09 24 32.349
2012 09 25 33.008
2012 09 26 34.759
2012 09 27 32.805
2012 09 28 33.671
2012 09 29 33.353
2012 09 30 33.372
2012 10 01 33.305
2012 10 02 33.178
2012 10 03 30.807
2012 10 04 32.870
2012 10 05 31.619
2012 10 06 33.533
2012 10 07 32.304
2012 10 08 34.348
2012 10 09 33.232
2012 10 10 31.470
2012 10 11 33.152
2012 10 12 32.904
2012 10 13 33.192
2012 10 14 31.503
2012 10 15 33.064
2012 10 16 33.345
2012 10 17 32.313
2012 10 18 33.149
2012 10 19 33.800
2012 10 20 32.759
2012 10 21 33.661
2012 10 22 32.821
2012 10 23 32.361
2012 10 24 34.078
2012 10 25 32.527
2012 10 26 32.170
2012 10 27 32.930
2012 10 28 33.873
2012 10 29 33.414
2012 10 30 32.634
2012 10 31 33.526
2012 11 01 31.840
2012 11 02 33.358
2012 11 03 32.678
2012 11 04 33.750
2012 11 05 34.216
2012 11 06 33.765
2012 11 07 33.182
2012 11 08 33.425
2012 11 09 33.352
2012 11 10 32.346
2012 11 11 33.064
2012 11 12 33.273
2012 11 13 32.517
2012 11 14 33.001
2012 11 15 33.217
2012 11 16 32.966
2012 11 17 32.700
2012 11 18 34.682
2012 11 19 33.230
2012 11 20 33.530
2012 11 21 33.464
2012 11 22 34.086
2012 11 23 34.979
2012 11 24 31.862
2012 11 25 33.267
2012 11 26 33.981
2012 11 27 34.364
2012 11 28 34.062
2012 11 29 33.111
2012 11 30 28.222
2012 12 01 32.711
2012 12 02 33.219
2012 12 03 33.028
2012 12 04 33.168
2012 12 05 33.766
2012 12 06 33.630
2012 12 07 32.409
2012 12 08 29.854
2012 12 09 33.578
2012 12 10 33.138
2012 12 11 33.069
2012 12 12 33.965
2012 12 13 32.858
2012 12 14 34.159
2012 12 15 33.529
2012 12 16 31.843
2012 12 17 32.660
2012 12 18 32.271
2012 12 19 33.071
2012 12 20 32.211
2012 12 21 33.132
2012 12 22 33.499
2012 12 23 32.593
2012 12 24 33.141
2012 12 25 32.025
2012 12 26 32.225
2012 12 27 32.573
2012 12 28 33.058
2012 12 29 32.858
2012 12 30 32.716
2012 12 31 29.253
2013 01 01 31.727
2013 01 02 31.273
2013 01 03 30.104
2013 01 04 32.145
2013 01 05 32.660
2013 01 06 32.356
2013 01 07 31.802
2013 01 08 32.937
2013 01 09 32.021
2013 01 10 32.247
2013 01 11 29.816
2013 01 12 32.789
2013 01 13 33.011
2013 01 14 30.205
2013 01 15 29.418
2013 01 16 30.938
