year month day temperature_max
2008 07 09 32.052
2008 07 10 30.539
2008 07 11 32.040
2008 07 12 32.233
2008 07 13 32.612
2008 07 14 31.522
2008 07 15 30.794
2008 07 16 31.318
2008 07 17 31.492
2008 07 18 33.279
2008 07 19 34.733
2008 07 20 33.359
2008 07 21 35.166
2008 07 22 35.108
2008 07 23 34.327
2008 07 24 34.931
2008 07 25 33.285
2008 07 26 34.726
2008 07 27 34.721
2008 07 28 34.633
2008 07 29 34.430
2008 07 30 33.571
2008 07 31 34.862
2008 08 01 34.877
2008 08 02 35.431
2008 08 03 31.000
2008 08 04 33.561
2008 08 05 36.273
2008 08 06 35.636
2008 08 07 31.653
2008 08 08 35.822
2008 08 09 36.335
2008 08 10 35.700
2008 08 11 36.962
2008 08 12 36.585
2008 08 13 36.885
2008 08 14 36.060
2008 08 15 36.330
2008 08 16 35.001
2008 08 17 36.007
2008 08 18 36.359
2008 08 19 35.894
2008 08 20 35.272
2008 08 21 35.358
2008 08 22 35.504
2008 08 23 35.746
2008 08 24 36.541
2008 08 25 37.135
2008 08 26 37.041
2008 08 27 36.703
2008 08 28 37.679
2008 08 29 33.957
2008 08 30 34.280
2008 08 31 36.149
2008 09 01 37.340
2008 09 02 29.169
2008 09 03 37.764
2008 09 04 38.065
2008 09 05 33.955
2008 09 06 25.503
2008 09 07 29.420
2008 09 08 37.217
2008 09 09 39.163
2008 09 10 38.566
2008 09 11 38.622
2008 09 12 38.381
2008 09 13 31.557
2008 09 14 33.586
2008 09 15 35.135
2008 09 16 33.036
2008 09 17 34.701
2008 09 18 37.717
2008 09 19 37.002
2008 09 20 29.406
2008 09 21 21.033
2008 09 22 24.064
2008 09 23 31.644
2008 09 24 35.360
2008 09 25 38.682
2008 09 26 37.369
2008 09 27 37.321
2008 09 28 37.506
2008 09 29 37.095
2008 09 30 37.516
2008 10 01 37.741
2008 10 02 28.973
2008 10 03 31.856
2008 10 04 36.221
2008 10 05 32.322
2008 10 06 27.897
2008 10 07 30.298
2008 10 08 35.251
2008 10 09 36.247
2008 10 10 35.897
2008 10 11 32.735
2008 10 12 35.476
2008 10 13 36.247
2008 10 14 38.178
2008 10 15 38.810
2008 10 16 40.215
2008 10 17 38.738
2008 10 18 27.218
2008 10 19 32.380
2008 10 20 33.022
2008 10 21 26.898
2008 10 22 28.576
2008 10 23 36.135
2008 10 24 36.534
2008 10 25 35.948
2008 10 26 36.111
2008 10 27 34.984
2008 10 28 37.208
2008 10 29 33.299
2008 10 30 32.635
2008 10 31 31.038
2008 11 01 34.911
2008 11 02 33.555
2008 11 03 34.101
2008 11 04 35.541
2008 11 05 35.754
2008 11 06 31.845
2008 11 07 33.449
2008 11 08 35.812
2008 11 09 36.174
2008 11 10 30.985
2008 11 11 32.927
2008 11 12 31.479
2008 11 13 30.951
2008 11 14 32.803
2008 11 15 34.843
2008 11 16 30.250
2008 11 17 30.166
2008 11 18 28.942
2008 11 19 31.327
2008 11 20 32.971
2008 11 21 31.796
2008 11 22 33.160
2008 11 23 32.972
2008 11 24 34.235
2008 11 25 32.153
2008 11 26 33.324
2008 11 27 32.809
2008 11 28 31.692
2008 11 29 31.743
2008 11 30 32.995
2008 12 01 31.915
2008 12 02 28.753
2008 12 03 27.627
2008 12 04 30.617
2008 12 05 32.606
2008 12 06 33.040
2008 12 07 30.592
2008 12 08 31.942
2008 12 09 34.868
2008 12 10 35.129
2008 12 11 30.213
2008 12 12 31.797
2008 12 13 30.060
2008 12 14 27.509
2008 12 15 29.676
2008 12 16 30.294
2008 12 17 32.851
2008 12 18 32.404
2008 12 19 33.354
2008 12 20 31.838
2008 12 21 31.585
2008 12 22 29.629
2008 12 23 29.632
2008 12 24 30.206
2008 12 25 25.857
2008 12 26 27.866
2008 12 27 32.458
2008 12 28 30.065
2008 12 29 31.407
2008 12 30 32.689
2008 12 31 33.832
2009 01 01 34.144
2009 01 02 35.247
2009 01 03 29.181
2009 01 04 26.612
2009 01 05 30.013
2009 01 06 31.899
2009 01 07 33.613
2009 01 08 35.473
2009 01 09 33.869
2009 01 10 34.055
2009 01 11 34.937
2009 01 12 29.056
2009 01 13 36.172
2009 01 14 35.827
2009 01 15 34.071
2009 01 16 31.878
2009 01 17 32.388
2009 01 18 30.032
2009 01 19 32.407
2009 01 20 27.656
2009 01 21 30.837
2009 01 22 32.387
2009 01 23 32.040
2009 01 24 32.903
2009 01 25 31.420
2009 01 26 26.731
2009 01 27 29.275
2009 01 28 30.748
2009 01 29 30.081
2009 01 30 32.145
2009 01 31 31.386
2009 02 01 33.716
2009 02 02 32.521
2009 02 03 32.059
2009 02 04 32.213
2009 02 05 32.242
2009 02 06 31.559
2009 02 07 33.342
2009 02 08 32.269
2009 02 09 30.102
2009 02 10 29.702
2009 02 11 32.598
2009 02 12 30.996
2009 02 13 31.021
2009 02 14 28.214
2009 02 15 30.270
2009 02 16 27.515
2009 02 17 27.069
2009 02 18 30.804
2009 02 19 32.519
2009 02 20 32.327
2009 02 21 31.734
2009 02 22 32.869
2009 02 23 33.004
2009 02 24 31.019
2009 02 25 30.659
2009 02 26 31.483
2009 02 27 31.676
2009 02 28 32.965
2009 03 01 34.022
2009 03 02 34.278
2009 03 03 34.542
2009 03 04 35.335
2009 03 05 34.976
2009 03 06 35.208
2009 03 07 31.296
2009 03 08 33.552
2009 03 09 30.956
2009 03 10 31.938
2009 03 11 30.060
2009 03 12 32.379
2009 03 13 30.423
2009 03 14 31.897
2009 03 15 30.529
2009 03 16 31.406
2009 03 17 28.848
2009 03 18 31.791
2009 03 19 31.795
2009 03 20 32.622
2009 03 21 31.700
2009 03 22 32.671
2009 03 23 32.326
2009 03 24 32.500
2009 03 25 30.787
2009 03 26 30.619
2009 03 27 29.105
2009 03 28 30.060
2009 03 29 30.270
2009 03 30 28.789
2009 03 31 30.105
2009 04 01 31.506
2009 04 02 29.978
2009 04 03 30.289
2009 04 04 29.879
2009 04 05 27.347
2009 04 06 30.352
2009 04 07 31.999
2009 04 08 30.623
2009 04 09 30.031
2009 04 10 32.185
2009 04 11 33.126
2009 04 12 32.835
2009 04 13 31.178
2009 04 14 31.163
2009 04 15 31.520
2009 04 16 32.670
2009 04 17 33.061
2009 04 18 33.127
2009 04 19 33.032
2009 04 20 32.264
2009 04 21 32.216
2009 04 22 30.110
2009 04 23 32.686
2009 04 24 31.612
2009 04 25 31.428
2009 04 26 31.659
2009 04 27 30.661
2009 04 28 32.218
2009 04 29 31.646
2009 04 30 31.520
2009 05 01 31.853
2009 05 02 32.251
2009 05 03 32.406
2009 05 04 31.951
2009 05 05 31.155
2009 05 06 32.229
2009 05 07 32.534
2009 05 08 33.455
2009 05 09 34.392
2009 05 10 34.656
2009 05 11 33.604
2009 05 12 33.575
2009 05 13 32.833
2009 05 14 26.976
2009 05 15 23.374
2009 05 16 23.131
2009 05 17 29.309
2009 05 18 30.997
2009 05 19 31.925
2009 05 20 31.751
2009 05 21 31.925
2009 05 22 32.491
2009 05 23 32.804
2009 05 24 32.438
2009 05 25 32.752
2009 05 26 33.626
2009 05 27 33.273
2009 05 28 32.403
2009 05 29 30.431
2009 05 30 27.757
2009 05 31 24.338
2009 06 01 20.195
2009 06 02 20.544
2009 06 03 24.262
2009 06 04 30.608
2009 06 05 33.228
2009 06 06 31.367
2009 06 07 31.452
2009 06 08 31.637
2009 06 09 32.947
2009 06 10 32.318
2009 06 11 29.210
2009 06 12 25.086
2009 06 13 26.165
2009 06 14 32.009
2009 06 15 32.514
2009 06 16 23.883
2009 06 17 26.493
2009 06 18 30.372
2009 06 19 31.538
2009 06 20 32.538
2009 06 21 31.852
2009 06 22 30.757
2009 06 23 31.844
2009 06 24 27.762
2009 06 25 27.440
2009 06 26 29.516
2009 06 27 30.758
2009 06 28 32.366
2009 06 29 33.265
2009 06 30 32.750
2009 07 01 34.249
2009 07 02 33.403
2009 07 03 32.998
2009 07 04 31.616
2009 07 05 32.855
2009 07 06 33.064
2009 07 07 32.757
2009 07 08 31.874
2009 07 09 32.774
2009 07 10 32.960
2009 07 11 30.101
2009 07 12 27.302
2009 07 13 33.721
2009 07 14 32.553
2009 07 15 34.066
2009 07 16 34.443
2009 07 17 33.584
2009 07 18 32.141
2009 07 19 33.828
2009 07 20 33.431
2009 07 21 34.060
2009 07 22 34.552
2009 07 23 33.914
2009 07 24 15.219
2009 07 25 22.948
2009 07 26 30.902
2009 07 27 31.533
2009 07 28 35.284
2009 07 29 34.341
2009 07 30 33.924
2009 07 31 35.511
2009 08 01 34.752
2009 08 02 35.478
2009 08 03 32.839
2009 08 04 35.079
2009 08 05 35.605
2009 08 06 35.615
2009 08 07 35.632
2009 08 08 35.356
2009 08 09 33.643
2009 08 10 26.335
2009 08 11 31.427
2009 08 12 34.482
2009 08 13 36.150
2009 08 14 35.819
2009 08 15 34.979
2009 08 16 35.254
2009 08 17 36.408
2009 08 18 36.349
2009 08 19 37.370
2009 08 20 30.008
2009 08 21 28.878
2009 08 22 34.500
2009 08 23 36.552
2009 08 24 32.616
2009 08 25 24.828
2009 08 26 32.805
2009 08 27 34.064
2009 08 28 33.443
2009 08 29 35.217
2009 08 30 35.627
2009 08 31 33.414
2009 09 01 33.601
2009 09 02 34.798
2009 09 03 34.383
2009 09 04 35.879
2009 09 05 33.382
2009 09 06 34.134
2009 09 07 35.518
2009 09 08 34.020
2009 09 09 30.516
2009 09 10 25.618
2009 09 11 18.685
2009 09 12 30.621
2009 09 13 34.283
2009 09 14 36.319
2009 09 15 37.509
2009 09 16 37.842
2009 09 17 37.557
2009 09 18 36.280
2009 09 19 34.821
2009 09 20 33.459
2009 09 21 28.819
2009 09 22 28.023
2009 09 23 27.907
2009 09 24 27.402
2009 09 25 33.778
2009 09 26 36.267
2009 09 27 35.583
2009 09 28 34.318
2009 09 29 25.768
2009 09 30 31.283
2009 10 01 35.216
2009 10 02 32.156
2009 10 03 35.584
2009 10 04 30.836
2009 10 05 29.086
2009 10 06 32.695
2009 10 07 30.236
2009 10 08 30.076
2009 10 09 33.774
2009 10 10 34.717
2009 10 11 36.179
2009 10 12 35.660
2009 10 13 32.851
2009 10 14 34.069
2009 10 15 32.871
2009 10 16 33.720
2009 10 17 35.341
2009 10 18 35.861
2009 10 19 34.553
2009 10 20 28.606
2009 10 21 32.665
2009 10 22 32.764
2009 10 23 33.172
2009 10 24 33.446
2009 10 25 32.571
2009 10 26 26.644
2009 10 27 32.179
2009 10 28 29.078
2009 10 29 32.066
2009 10 30 34.631
2009 10 31 34.832
2009 11 01 32.842
2009 11 02 31.003
2009 11 03 31.799
2009 11 04 28.703
2009 11 05 31.702
2009 11 06 29.029
2009 11 07 28.989
2009 11 08 28.626
2009 11 09 32.379
2009 11 10 34.914
2009 11 11 27.004
2009 11 12 33.016
2009 11 13 34.837
2009 11 14 33.908
2009 11 15 33.907
2009 11 16 34.040
2009 11 17 35.353
2009 11 18 33.941
2009 11 19 35.091
2009 11 20 31.067
2009 11 21 31.780
2009 11 22 31.675
2009 11 23 33.303
2009 11 24 30.099
2009 11 25 29.913
2009 11 26 32.013
2009 11 27 32.866
2009 11 28 33.754
2009 11 29 33.435
2009 11 30 30.398
2009 12 01 32.038
2009 12 02 30.616
2009 12 03 29.634
2009 12 04 28.501
2009 12 05 30.802
2009 12 06 29.879
2009 12 07 24.250
2009 12 08 29.986
2009 12 09 29.651
2009 12 10 30.057
2009 12 11 29.570
2009 12 12 31.486
2009 12 13 28.856
2009 12 14 28.895
2009 12 15 30.712
2009 12 16 30.403
2009 12 17 31.926
2009 12 18 32.533
2009 12 19 31.654
2009 12 20 33.568
2009 12 21 33.025
2009 12 22 33.138
2009 12 23 32.739
2009 12 24 33.367
2009 12 25 33.721
2009 12 26 31.398
2009 12 27 32.025
2009 12 28 30.591
2009 12 29 30.696
2009 12 30 30.723
2009 12 31 30.648
2010 01 01 28.872
2010 01 02 27.911
2010 01 03 30.383
2010 01 04 33.960
2010 01 05 35.157
2010 01 06 34.549
2010 01 07 28.276
2010 01 08 32.599
2010 01 09 30.303
2010 01 10 30.399
2010 01 11 30.010
2010 01 12 28.028
2010 01 13 29.800
2010 01 14 30.192
2010 01 15 30.715
2010 01 16 31.686
2010 01 17 33.776
2010 01 18 34.449
2010 01 19 34.412
2010 01 20 33.968
2010 01 21 30.448
2010 01 22 29.352
2010 01 23 29.660
2010 01 24 28.822
2010 01 25 31.287
2010 01 26 31.577
2010 01 27 31.148
2010 01 28 31.021
2010 01 29 30.947
2010 01 30 31.858
2010 01 31 26.424
2010 02 01 32.252
2010 02 02 34.354
2010 02 03 34.225
2010 02 04 35.470
2010 02 05 35.363
2010 02 06 33.743
2010 02 07 30.429
2010 02 08 31.950
2010 02 09 31.593
2010 02 10 27.182
2010 02 11 26.506
2010 02 12 31.966
2010 02 13 29.030
2010 02 14 31.738
2010 02 15 31.623
2010 02 16 29.717
2010 02 17 32.108
2010 02 18 33.781
2010 02 19 31.835
2010 02 20 33.025
2010 02 21 32.668
2010 02 22 33.679
2010 02 23 33.734
2010 02 24 34.643
2010 02 25 33.050
2010 02 26 30.952
2010 02 27 30.121
2010 02 28 29.908
2010 03 01 30.181
2010 03 02 30.237
2010 03 03 32.445
2010 03 04 31.121
2010 03 05 32.725
2010 03 06 33.203
2010 03 07 34.249
2010 03 08 34.855
2010 03 09 34.972
2010 03 10 35.598
2010 03 11 35.525
2010 03 12 32.559
2010 03 13 25.981
2010 03 14 32.896
2010 03 15 33.393
2010 03 16 34.216
2010 03 17 34.652
2010 03 18 35.756
2010 03 19 35.394
2010 03 20 32.761
2010 03 21 32.979
2010 03 22 33.059
2010 03 23 31.272
2010 03 24 31.600
2010 03 25 31.753
2010 03 26 30.760
2010 03 27 29.747
2010 03 28 30.311
2010 03 29 27.625
2010 03 30 31.031
2010 03 31 31.045
2010 04 01 28.442
2010 04 02 30.872
2010 04 03 30.166
2010 04 04 29.172
2010 04 05 28.568
2010 04 06 25.720
2010 04 07 28.171
2010 04 08 27.750
2010 04 09 28.541
2010 04 10 30.789
2010 04 11 31.797
2010 04 12 32.257
2010 04 13 32.453
2010 04 14 32.836
2010 04 15 32.634
2010 04 16 32.955
2010 04 17 32.227
2010 04 18 34.738
2010 04 19 35.371
2010 04 20 34.632
2010 04 21 35.246
2010 04 22 34.755
2010 04 23 35.771
2010 04 24 32.913
2010 04 25 34.792
2010 04 26 34.769
2010 04 27 34.713
2010 04 28 34.991
2010 04 29 35.237
2010 04 30 32.774
2010 05 01 33.148
2010 05 02 33.878
2010 05 03 34.500
2010 05 04 29.750
2010 05 05 33.393
2010 05 06 33.767
2010 05 07 34.163
2010 05 08 30.961
2010 05 09 21.463
2010 05 10 24.018
2010 05 11 24.316
2010 05 12 20.006
2010 05 13 26.368
2010 05 14 31.380
2010 05 15 33.673
2010 05 16 34.497
2010 05 17 34.698
2010 05 18 20.986
2010 05 19 26.021
2010 05 20 30.338
2010 05 21 30.898
2010 05 22 31.826
2010 05 23 33.250
2010 05 24 33.973
2010 05 25 30.955
2010 05 26 33.248
2010 05 27 33.469
2010 05 28 32.335
2010 05 29 33.825
2010 05 30 33.910
2010 05 31 24.104
2010 06 01 28.153
2010 06 02 30.978
2010 06 03 33.472
2010 06 04 34.352
2010 06 05 25.189
2010 06 06 24.778
2010 06 07 32.894
2010 06 08 33.166
2010 06 09 33.729
2010 06 10 33.609
2010 06 11 33.337
2010 06 12 33.057
2010 06 13 32.768
2010 06 14 34.263
2010 06 15 34.243
2010 06 16 33.582
2010 06 17 34.196
2010 06 18 24.333
2010 06 19 34.805
2010 06 20 34.932
2010 06 21 35.024
2010 06 22 35.410
2010 06 23 34.103
2010 06 24 35.205
2010 06 25 35.128
2010 06 26 32.848
2010 06 27 33.947
2010 06 28 31.737
2010 06 29 30.837
2010 06 30 32.667
2010 07 01 32.667
2010 07 02 32.944
2010 07 03 33.834
2010 07 04 33.906
2010 07 05 34.442
2010 07 06 33.729
2010 07 07 33.866
2010 07 08 34.000
2010 07 09 34.437
2010 07 10 34.204
2010 07 11 34.137
2010 07 12 34.981
2010 07 13 19.745
2010 07 14 25.337
2010 07 15 28.533
2010 07 16 14.987
2010 07 17 13.923
2010 07 18 19.355
2010 07 19 21.879
2010 07 20 33.492
2010 07 21 34.029
2010 07 22 34.799
2010 07 23 34.086
2010 07 24 35.582
2010 07 25 33.863
2010 07 26 32.249
2010 07 27 31.806
2010 07 28 34.256
2010 07 29 34.555
2010 07 30 33.633
2010 07 31 34.701
2010 08 01 35.588
2010 08 02 33.491
2010 08 03 30.440
2010 08 04 22.460
2010 08 05 25.892
2010 08 06 31.738
2010 08 07 31.857
2010 08 08 35.655
2010 08 09 36.296
2010 08 10 36.349
2010 08 11 35.767
2010 08 12 34.361
2010 08 13 32.775
2010 08 14 27.542
2010 08 15 28.323
2010 08 16 33.097
2010 08 17 33.527
2010 08 18 32.887
2010 08 19 36.243
2010 08 20 35.966
2010 08 21 36.212
2010 08 22 35.573
2010 08 23 35.954
2010 08 24 36.605
2010 08 25 37.223
2010 08 26 37.379
2010 08 27 36.590
2010 08 28 37.638
2010 08 29 34.856
2010 08 30 38.337
2010 08 31 36.270
2010 09 01 36.141
2010 09 02 37.421
2010 09 03 36.358
2010 09 04 33.723
2010 09 05 33.981
2010 09 06 36.010
2010 09 07 36.738
2010 09 08 37.602
2010 09 09 37.892
2010 09 10 36.735
2010 09 11 37.122
2010 09 12 36.472
2010 09 13 38.092
2010 09 14 36.429
2010 09 15 34.869
2010 09 16 39.425
2010 09 17 40.307
2010 09 18 40.309
2010 09 19 37.026
2010 09 20 38.609
2010 09 21 36.855
2010 09 22 37.341
2010 09 23 37.837
2010 09 24 37.458
2010 09 25 23.631
2010 09 26 38.197
2010 09 27 38.865
2010 09 28 38.078
2010 09 29 37.833
2010 09 30 36.464
2010 10 01 35.417
2010 10 02 26.881
2010 10 03 26.441
2010 10 04 35.500
2010 10 05 36.860
2010 10 06 35.567
2010 10 07 37.099
2010 10 08 31.719
2010 10 09 35.493
2010 10 10 36.185
2010 10 11 37.210
2010 10 12 39.144
2010 10 13 38.013
2010 10 14 34.353
2010 10 15 34.535
2010 10 16 37.147
2010 10 17 28.641
2010 10 18 27.380
2010 10 19 32.878
2010 10 20 36.363
2010 10 21 36.422
2010 10 22 34.987
2010 10 23 31.553
2010 10 24 33.260
2010 10 25 31.820
2010 10 26 34.257
2010 10 27 35.907
2010 10 28 37.651
2010 10 29 36.457
2010 10 30 36.843
2010 10 31 31.785
2010 11 01 28.021
2010 11 02 30.015
2010 11 03 33.965
2010 11 04 33.940
2010 11 05 30.993
2010 11 06 29.761
2010 11 07 33.990
2010 11 08 31.383
2010 11 09 29.626
2010 11 10 28.860
2010 11 11 32.608
2010 11 12 33.049
2010 11 13 34.560
2010 11 14 29.996
2010 11 15 34.454
2010 11 16 29.037
2010 11 17 30.604
2010 11 18 32.418
2010 11 19 35.715
2010 11 20 28.557
2010 11 21 31.631
2010 11 22 29.561
2010 11 23 32.143
2010 11 24 31.970
2010 11 25 30.807
2010 11 26 32.055
2010 11 27 34.307
2010 11 28 33.554
2010 11 29 31.561
2010 11 30 31.581
2010 12 01 32.117
2010 12 02 31.366
2010 12 03 34.136
2010 12 04 35.421
2010 12 05 33.775
2010 12 06 31.523
2010 12 07 32.660
2010 12 08 34.269
2010 12 09 33.027
2010 12 10 33.666
2010 12 11 32.835
2010 12 12 33.031
2010 12 13 28.972
2010 12 14 22.692
2010 12 15 25.392
2010 12 16 31.811
2010 12 17 30.662
2010 12 18 28.672
2010 12 19 25.270
2010 12 20 33.437
2010 12 21 33.363
2010 12 22 32.481
2010 12 23 33.664
2010 12 24 33.172
2010 12 25 31.710
2010 12 26 33.010
2010 12 27 30.581
2010 12 28 30.777
2010 12 29 30.463
2010 12 30 30.230
2010 12 31 30.187
2011 01 01 29.505
2011 01 02 28.654
2011 01 03 30.424
2011 01 04 30.813
2011 01 05 32.481
2011 01 06 31.222
2011 01 07 31.272
2011 01 08 33.011
2011 01 09 33.358
2011 01 10 30.545
2011 01 11 31.809
2011 01 12 23.648
2011 01 13 27.296
2011 01 14 29.190
2011 01 15 30.324
2011 01 16 26.082
2011 01 17 29.118
2011 01 18 31.261
2011 01 19 31.540
2011 01 20 29.516
2011 01 21 30.157
2011 01 22 31.353
2011 01 23 31.806
2011 01 24 31.778
2011 01 25 31.080
2011 01 26 32.858
2011 01 27 32.327
2011 01 28 33.532
2011 01 29 27.623
2011 01 30 32.761
2011 01 31 34.421
2011 02 01 32.476
2011 02 02 34.445
2011 02 03 32.066
2011 02 04 32.908
2011 02 05 32.100
2011 02 06 30.216
2011 02 07 31.558
2011 02 08 31.627
2011 02 09 23.645
2011 02 10 24.637
2011 02 11 29.164
2011 02 12 31.362
2011 02 13 30.250
2011 02 14 29.212
2011 02 15 28.881
2011 02 16 29.597
2011 02 17 31.383
2011 02 18 28.737
2011 02 19 30.482
2011 02 20 31.612
2011 02 21 31.961
2011 02 22 29.489
2011 02 23 32.328
2011 02 24 33.465
2011 02 25 24.937
2011 02 26 30.166
2011 02 27 27.005
2011 02 28 28.217
2011 03 01 27.260
2011 03 02 28.183
2011 03 03 27.605
2011 03 04 29.906
2011 03 05 30.428
2011 03 06 29.843
2011 03 07 29.874
2011 03 08 29.822
2011 03 09 29.434
2011 03 10 28.984
2011 03 11 31.942
2011 03 12 32.056
2011 03 13 29.074
2011 03 14 28.742
2011 03 15 29.859
2011 03 16 30.850
2011 03 17 32.282
2011 03 18 31.569
2011 03 19 30.760
2011 03 20 30.748
2011 03 21 29.552
2011 03 22 28.426
2011 03 23 30.061
2011 03 24 29.896
2011 03 25 31.670
2011 03 26 30.175
2011 03 27 31.153
2011 03 28 32.972
2011 03 29 32.372
2011 03 30 34.501
2011 03 31 32.304
2011 04 01 31.447
2011 04 02 29.671
2011 04 03 29.391
2011 04 04 30.618
2011 04 05 30.658
2011 04 06 30.884
2011 04 07 31.985
2011 04 08 32.047
2011 04 09 31.371
2011 04 10 31.927
2011 04 11 30.595
2011 04 12 32.038
2011 04 13 32.412
2011 04 14 34.146
2011 04 15 31.955
2011 04 16 33.516
2011 04 17 33.443
2011 04 18 33.509
2011 04 19 33.523
2011 04 20 34.005
2011 04 21 33.065
2011 04 22 33.949
2011 04 23 34.234
2011 04 24 33.358
2011 04 25 32.881
2011 04 26 32.691
2011 04 27 32.830
2011 04 28 32.241
2011 04 29 31.913
2011 04 30 30.264
2011 05 01 29.704
2011 05 02 21.528
2011 05 03 29.162
2011 05 04 29.378
2011 05 05 31.056
2011 05 06 31.516
2011 05 07 33.146
2011 05 08 31.748
2011 05 09 33.083
2011 05 10 32.871
2011 05 11 32.880
2011 05 12 31.268
2011 05 13 32.393
2011 05 14 32.301
2011 05 15 31.226
2011 05 16 24.937
2011 05 17 29.912
2011 05 18 29.985
2011 05 19 29.697
2011 05 20 32.446
2011 05 21 33.127
2011 05 22 34.384
2011 05 23 32.249
2011 05 24 30.416
2011 05 25 31.509
2011 05 26 32.120
2011 05 27 30.625
2011 05 28 29.654
2011 05 29 31.074
2011 05 30 31.925
2011 05 31 31.887
2011 06 01 33.057
2011 06 02 32.318
2011 06 03 32.515
2011 06 04 30.941
2011 06 05 30.976
2011 06 06 32.447
2011 06 07 33.298
2011 06 08 32.865
2011 06 09 33.545
2011 06 10 27.894
2011 06 11 29.103
2011 06 12 31.153
2011 06 13 32.219
2011 06 14 32.207
2011 06 15 32.440
2011 06 16 32.335
2011 06 17 32.387
2011 06 18 32.480
2011 06 19 33.018
2011 06 20 33.719
2011 06 21 34.020
2011 06 22 33.665
2011 06 23 33.603
2011 06 24 32.495
2011 06 25 31.873
2011 06 26 18.814
2011 06 27 20.079
2011 06 28 30.331
2011 06 29 32.533
2011 06 30 31.554
2011 07 01 33.623
2011 07 02 29.780
2011 07 03 20.328
2011 07 04 19.154
2011 07 05 29.076
2011 07 06 31.996
2011 07 07 31.126
2011 07 08 30.914
2011 07 09 33.627
2011 07 10 35.080
2011 07 11 35.023
2011 07 12 33.569
2011 07 13 34.068
2011 07 14 33.890
2011 07 15 33.815
2011 07 16 34.673
2011 07 17 34.861
2011 07 18 34.721
2011 07 19 34.855
2011 07 20 35.081
2011 07 21 35.291
2011 07 22 29.255
2011 07 23 30.859
2011 07 24 32.655
2011 07 25 32.454
2011 07 26 33.970
2011 07 27 33.666
2011 07 28 32.326
2011 07 29 34.043
2011 07 30 35.074
2011 07 31 34.783
2011 08 01 34.364
2011 08 02 28.519
2011 08 03 21.199
2011 08 04 26.493
2011 08 05 34.029
2011 08 06 28.849
2011 08 07 36.549
2011 08 08 37.054
2011 08 09 37.122
2011 08 10 37.485
2011 08 11 37.495
2011 08 12 37.751
2011 08 13 37.803
2011 08 14 35.204
2011 08 15 36.138
2011 08 16 37.020
2011 08 17 36.712
2011 08 18 36.681
2011 08 19 36.419
2011 08 20 16.831
2011 08 21 23.868
2011 08 22 28.742
2011 08 23 30.035
2011 08 24 34.211
2011 08 25 37.558
2011 08 26 38.028
2011 08 27 36.012
2011 08 28 37.266
2011 08 29 38.273
2011 08 30 38.707
2011 08 31 36.162
2011 09 01 35.041
2011 09 02 37.525
2011 09 03 37.722
2011 09 04 37.021
2011 09 05 37.244
2011 09 06 38.305
2011 09 07 36.732
2011 09 08 37.459
2011 09 09 30.500
2011 09 10 36.739
2011 09 11 31.882
2011 09 12 35.231
2011 09 13 30.126
2011 09 14 35.398
2011 09 15 36.212
2011 09 16 35.913
2011 09 17 37.609
2011 09 18 35.620
2011 09 19 36.643
2011 09 20 36.351
2011 09 21 36.238
2011 09 22 38.225
2011 09 23 39.368
2011 09 24 29.289
2011 09 25 36.558
2011 09 26 38.765
2011 09 27 37.817
2011 09 28 37.526
2011 09 29 35.191
2011 09 30 34.815
2011 10 01 35.883
2011 10 02 26.312
2011 10 03 33.338
2011 10 04 35.640
2011 10 05 32.498
2011 10 06 35.654
2011 10 07 36.065
2011 10 08 34.580
2011 10 09 34.736
2011 10 10 28.824
2011 10 11 33.029
2011 10 12 34.613
2011 10 13 35.162
2011 10 14 32.738
2011 10 15 32.914
2011 10 16 30.811
2011 10 17 30.366
2011 10 18 31.856
2011 10 19 34.203
2011 10 20 33.681
2011 10 21 32.379
2011 10 22 28.976
2011 10 23 29.977
2011 10 24 34.893
2011 10 25 33.221
2011 10 26 32.090
2011 10 27 31.574
2011 10 28 36.171
2011 10 29 37.219
2011 10 30 27.864
2011 10 31 28.926
2011 11 01 32.862
2011 11 02 33.481
2011 11 03 33.396
2011 11 04 33.157
2011 11 05 30.932
2011 11 06 28.911
2011 11 07 27.741
2011 11 08 30.017
2011 11 09 32.901
2011 11 10 32.671
2011 11 11 31.872
2011 11 12 33.645
2011 11 13 33.255
2011 11 14 32.828
2011 11 15 24.019
2011 11 16 29.903
2011 11 17 33.625
2011 11 18 36.067
2011 11 19 33.483
2011 11 20 29.342
2011 11 21 32.909
2011 11 22 27.012
2011 11 23 31.710
2011 11 24 33.238
2011 11 25 33.675
2011 11 26 33.163
2011 11 27 32.787
2011 11 28 33.350
2011 11 29 33.807
2011 11 30 31.182
2011 12 01 31.431
2011 12 02 33.114
2011 12 03 34.212
2011 12 04 32.521
2011 12 05 29.572
2011 12 06 32.210
2011 12 07 31.326
2011 12 08 31.515
2011 12 09 28.878
2011 12 10 30.367
2011 12 11 29.052
2011 12 12 32.101
2011 12 13 26.717
2011 12 14 30.819
2011 12 15 31.307
2011 12 16 32.406
2011 12 17 31.613
2011 12 18 31.924
2011 12 19 32.232
2011 12 20 32.657
2011 12 21 30.085
2011 12 22 30.926
2011 12 23 28.437
2011 12 24 30.010
2011 12 25 33.602
2011 12 26 32.058
2011 12 27 30.247
2011 12 28 32.394
2011 12 29 30.564
2011 12 30 30.000
2011 12 31 30.231
