year month day temperature_max
2009 10 18 32.944
2009 10 19 32.360
2009 10 20 34.448
2009 10 21 34.078
2009 10 22 33.941
2009 10 23 35.310
2009 10 24 31.969
2009 10 25 32.673
2009 10 26 26.206
2009 10 27 29.976
2009 10 28 30.655
2009 10 29 31.698
2009 10 30 32.916
2009 10 31 33.492
2009 11 01 32.512
2009 11 02 32.035
2009 11 03 31.969
2009 11 04 32.528
2009 11 05 32.464
2009 11 06 32.233
2009 11 07 32.124
2009 11 08 33.464
2009 11 09 33.383
2009 11 10 32.904
2009 11 11 31.828
2009 11 12 32.570
2009 11 13 33.129
2009 11 14 32.635
2009 11 15 32.779
2009 11 16 34.230
2009 11 17 35.058
2009 11 18 33.026
2009 11 19 32.414
2009 11 20 33.085
2009 11 21 32.675
2009 11 22 32.713
2009 11 23 33.059
2009 11 24 33.832
2009 11 25 34.251
2009 11 26 33.621
2009 11 27 33.664
2009 11 28 33.810
2009 11 29 31.758
2009 11 30 35.676
2009 12 01 34.165
2009 12 02 33.440
2009 12 03 33.484
2009 12 04 34.131
2009 12 05 34.659
2009 12 06 34.747
2009 12 07 34.107
2009 12 08 34.479
2009 12 09 34.800
2009 12 10 34.507
2009 12 11 33.569
2009 12 12 34.124
2009 12 13 34.952
2009 12 14 34.739
2009 12 15 34.202
2009 12 16 33.644
2009 12 17 33.647
2009 12 18 33.936
2009 12 19 34.142
2009 12 20 32.832
2009 12 21 31.770
2009 12 22 30.185
2009 12 23 32.551
2009 12 24 31.646
2009 12 25 34.170
2009 12 26 27.758
2009 12 27 33.374
2009 12 28 33.736
2009 12 29 32.803
2009 12 30 33.405
2009 12 31 32.294
2010 01 01 32.087
2010 01 02 32.589
2010 01 03 33.171
2010 01 04 33.038
2010 01 05 32.868
2010 01 06 33.039
2010 01 07 33.509
2010 01 08 31.704
2010 01 09 31.819
2010 01 10 32.243
2010 01 11 33.376
2010 01 12 34.208
2010 01 13 32.368
2010 01 14 32.526
2010 01 15 33.990
2010 01 16 33.160
2010 01 17 32.660
2010 01 18 33.733
2010 01 19 33.928
2010 01 20 33.976
2010 01 21 34.008
2010 01 22 33.190
2010 01 23 34.698
2010 01 24 34.212
2010 01 25 34.740
2010 01 26 34.913
2010 01 27 35.070
2010 01 28 34.535
2010 01 29 33.963
2010 01 30 34.121
2010 01 31 33.121
2010 02 01 32.468
2010 02 02 32.587
2010 02 03 32.278
2010 02 04 33.963
2010 02 05 33.941
2010 02 06 34.361
2010 02 07 34.196
2010 02 08 33.191
2010 02 09 33.348
2010 02 10 32.063
2010 02 11 31.699
2010 02 12 28.107
2010 02 13 32.480
2010 02 14 33.504
2010 02 15 32.961
2010 02 16 34.265
2010 02 17 34.443
2010 02 18 34.946
2010 02 19 33.980
2010 02 20 32.915
2010 02 21 33.798
2010 02 22 34.607
2010 02 23 34.213
2010 02 24 32.274
2010 02 25 33.038
2010 02 26 33.320
2010 02 27 33.671
2010 02 28 33.669
2010 03 01 33.989
2010 03 02 35.284
2010 03 03 35.799
2010 03 04 34.641
2010 03 05 33.382
2010 03 06 33.224
2010 03 07 33.120
2010 03 08 33.171
2010 03 09 33.622
2010 03 10 33.942
2010 03 11 35.332
2010 03 12 34.410
2010 03 13 34.342
2010 03 14 34.093
2010 03 15 33.803
2010 03 16 33.878
2010 03 17 33.871
2010 03 18 34.059
2010 03 19 33.950
2010 03 20 32.867
2010 03 21 30.169
2010 03 22 31.369
2010 03 23 31.745
2010 03 24 30.099
2010 03 25 30.918
2010 03 26 30.733
2010 03 27 31.323
2010 03 28 32.234
2010 03 29 30.800
2010 03 30 32.198
2010 03 31 33.245
2010 04 01 33.588
2010 04 02 31.955
2010 04 03 32.292
2010 04 04 32.975
2010 04 05 33.403
2010 04 06 33.998
2010 04 07 33.123
2010 04 08 29.763
2010 04 09 27.508
2010 04 10 27.657
2010 04 11 26.280
2010 04 12 26.256
2010 04 13 28.541
2010 04 14 29.594
2010 04 15 28.455
2010 04 16 28.683
2010 04 17 30.592
2010 04 18 30.991
2010 04 19 30.230
2010 04 20 29.617
2010 04 21 29.994
2010 04 22 30.552
2010 04 23 31.073
2010 04 24 30.362
2010 04 25 28.705
2010 04 26 30.310
2010 04 27 31.218
2010 04 28 31.086
2010 04 29 30.917
2010 04 30 30.976
2010 05 01 30.681
2010 05 02 30.497
2010 05 03 28.106
2010 05 04 26.809
2010 05 05 27.770
2010 05 06 29.503
2010 05 07 29.561
2010 05 08 29.473
2010 05 09 28.760
2010 05 10 30.223
2010 05 11 30.320
2010 05 12 29.648
2010 05 13 30.382
2010 05 14 30.051
2010 05 15 29.600
2010 05 16 27.979
2010 05 17 28.308
2010 05 18 28.932
2010 05 19 28.796
2010 05 20 27.912
2010 05 21 29.273
2010 05 22 30.629
2010 05 23 30.678
2010 05 24 29.959
2010 05 25 30.348
2010 05 26 30.782
2010 05 27 30.408
2010 05 28 29.898
2010 05 29 29.782
2010 05 30 30.155
2010 05 31 31.364
2010 06 01 31.354
2010 06 02 28.123
2010 06 03 26.115
2010 06 04 26.681
2010 06 05 26.546
2010 06 06 28.978
2010 06 07 29.114
2010 06 08 26.877
2010 06 09 26.639
2010 06 10 24.637
2010 06 11 26.020
2010 06 12 26.727
2010 06 13 24.728
2010 06 14 26.126
2010 06 15 25.569
2010 06 16 27.000
2010 06 17 25.724
2010 06 18 26.345
2010 06 19 26.918
2010 06 20 27.312
2010 06 21 27.631
2010 06 22 27.080
2010 06 23 27.156
2010 06 24 26.774
2010 06 25 27.568
2010 06 26 25.104
2010 06 27 25.584
2010 06 28 27.623
2010 06 29 26.876
2010 06 30 25.830
2010 07 01 27.931
2010 07 02 26.961
2010 07 03 25.231
2010 07 04 26.762
2010 07 05 25.491
2010 07 06 26.226
2010 07 07 26.774
2010 07 08 28.197
2010 07 09 27.615
2010 07 10 27.196
2010 07 11 26.603
2010 07 12 26.104
2010 07 13 26.347
2010 07 14 26.952
2010 07 15 26.915
2010 07 16 27.904
2010 07 17 27.145
2010 07 18 25.641
2010 07 19 25.233
2010 07 20 24.934
2010 07 21 24.951
2010 07 22 25.826
2010 07 23 26.507
2010 07 24 26.075
2010 07 25 26.692
2010 07 26 25.284
2010 07 27 26.525
2010 07 28 26.308
2010 07 29 26.009
2010 07 30 25.980
2010 07 31 26.681
2010 08 01 26.383
2010 08 02 27.613
2010 08 03 28.023
2010 08 04 27.012
2010 08 05 26.353
2010 08 06 26.859
2010 08 07 27.572
2010 08 08 27.343
2010 08 09 26.924
2010 08 10 28.611
2010 08 11 26.804
2010 08 12 26.507
2010 08 13 25.072
2010 08 14 26.336
2010 08 15 26.934
2010 08 16 28.566
2010 08 17 25.003
2010 08 18 25.028
2010 08 19 25.287
2010 08 20 25.790
2010 08 21 27.712
2010 08 22 28.315
2010 08 23 26.661
2010 08 24 24.872
2010 08 25 26.531
2010 08 26 28.144
2010 08 27 27.982
2010 08 28 28.155
2010 08 29 28.473
2010 08 30 28.807
2010 08 31 26.695
2010 09 01 27.946
2010 09 02 28.086
2010 09 03 26.605
2010 09 04 27.628
2010 09 05 29.336
2010 09 06 29.006
2010 09 07 28.204
2010 09 08 29.719
2010 09 09 30.351
2010 09 10 29.079
2010 09 11 22.993
2010 09 12 26.171
2010 09 13 25.772
2010 09 14 25.407
2010 09 15 28.661
2010 09 16 28.114
2010 09 17 28.089
2010 09 18 28.572
2010 09 19 29.095
2010 09 20 28.789
2010 09 21 28.673
2010 09 22 28.514
2010 09 23 29.760
2010 09 24 29.692
2010 09 25 27.173
2010 09 26 24.492
2010 09 27 26.028
2010 09 28 32.074
2010 09 29 33.058
2010 09 30 32.284
2010 10 01 32.148
2010 10 02 32.522
2010 10 03 33.006
2010 10 04 32.277
2010 10 05 32.086
2010 10 06 32.671
2010 10 07 32.537
2010 10 08 33.987
2010 10 09 35.767
2010 10 10 32.703
2010 10 11 31.690
2010 10 12 32.487
2010 10 13 31.966
2010 10 14 32.004
2010 10 15 31.534
2010 10 16 31.623
2010 10 17 32.030
2010 10 18 33.902
2010 10 19 35.326
2010 10 20 30.846
2010 10 21 30.025
2010 10 22 29.020
2010 10 23 31.621
2010 10 24 33.762
2010 10 25 33.540
2010 10 26 33.411
2010 10 27 32.561
2010 10 28 30.338
2010 10 29 32.889
2010 10 30 31.961
2010 10 31 32.483
2010 11 01 33.346
2010 11 02 33.642
2010 11 03 33.948
2010 11 04 32.576
2010 11 05 32.825
2010 11 06 32.617
2010 11 07 33.637
2010 11 08 32.276
2010 11 09 30.893
2010 11 10 31.980
2010 11 11 33.491
2010 11 12 32.646
2010 11 13 33.234
2010 11 14 32.893
2010 11 15 32.912
2010 11 16 32.723
2010 11 17 33.117
2010 11 18 34.401
2010 11 19 34.887
2010 11 20 34.041
2010 11 21 32.643
2010 11 22 32.579
2010 11 23 33.345
2010 11 24 33.836
2010 11 25 34.402
2010 11 26 33.210
2010 11 27 35.137
2010 11 28 34.004
2010 11 29 33.656
2010 11 30 32.778
2010 12 01 33.758
2010 12 02 33.581
2010 12 03 33.553
2010 12 04 34.506
2010 12 05 35.177
2010 12 06 34.873
2010 12 07 34.412
2010 12 08 33.897
2010 12 09 31.994
2010 12 10 28.689
2010 12 11 31.410
2010 12 12 32.039
2010 12 13 31.283
2010 12 14 33.334
2010 12 15 31.487
2010 12 16 32.524
2010 12 17 30.654
2010 12 18 28.328
2010 12 19 32.353
2010 12 20 32.700
2010 12 21 30.031
2010 12 22 33.214
2010 12 23 33.668
2010 12 24 34.756
2010 12 25 34.371
2010 12 26 34.474
2010 12 27 33.596
2010 12 28 34.593
2010 12 29 34.798
2010 12 30 33.784
2010 12 31 31.570
2011 01 01 33.741
2011 01 02 34.161
2011 01 03 33.741
2011 01 04 34.547
2011 01 05 33.807
2011 01 06 32.653
2011 01 07 33.678
2011 01 08 32.177
2011 01 09 31.987
2011 01 10 32.763
2011 01 11 33.041
2011 01 12 33.333
2011 01 13 33.764
2011 01 14 33.556
2011 01 15 33.250
2011 01 16 34.404
2011 01 17 35.055
2011 01 18 32.955
2011 01 19 34.879
2011 01 20 34.081
2011 01 21 29.845
2011 01 22 30.960
2011 01 23 27.798
2011 01 24 31.592
2011 01 25 32.889
2011 01 26 32.275
2011 01 27 33.088
2011 01 28 31.984
2011 01 29 32.298
2011 01 30 33.240
2011 01 31 33.112
2011 02 01 33.774
2011 02 02 31.616
2011 02 03 32.720
2011 02 04 32.913
2011 02 05 32.915
2011 02 06 31.934
2011 02 07 33.698
2011 02 08 33.203
2011 02 09 27.071
2011 02 10 29.985
2011 02 11 32.828
2011 02 12 32.947
2011 02 13 33.963
2011 02 14 34.199
2011 02 15 33.143
2011 02 16 30.137
2011 02 17 32.661
2011 02 18 31.979
2011 02 19 27.782
2011 02 20 28.714
2011 02 21 31.613
2011 02 22 31.371
2011 02 23 33.533
2011 02 24 34.109
2011 02 25 32.647
2011 02 26 31.950
2011 02 27 31.765
2011 02 28 30.500
2011 03 01 32.861
2011 03 02 33.278
2011 03 03 30.953
2011 03 04 32.324
2011 03 05 32.524
2011 03 06 32.344
2011 03 07 32.253
2011 03 08 32.123
2011 03 09 33.038
2011 03 10 34.193
2011 03 11 32.955
2011 03 12 32.191
2011 03 13 30.773
2011 03 14 31.042
2011 03 15 33.260
2011 03 16 33.745
2011 03 17 34.048
2011 03 18 33.180
2011 03 19 32.834
2011 03 20 34.656
2011 03 21 32.323
2011 03 22 33.645
2011 03 23 29.843
2011 03 24 32.130
2011 03 25 32.789
2011 03 26 31.865
2011 03 27 30.925
2011 03 28 30.658
2011 03 29 30.903
2011 03 30 32.960
2011 03 31 33.388
2011 04 01 33.436
2011 04 02 33.683
2011 04 03 33.620
2011 04 04 33.617
2011 04 05 33.452
2011 04 06 33.539
2011 04 07 33.099
2011 04 08 30.760
2011 04 09 31.451
2011 04 10 30.522
2011 04 11 31.252
2011 04 12 29.650
2011 04 13 30.907
2011 04 14 31.966
2011 04 15 31.194
2011 04 16 29.078
2011 04 17 29.815
2011 04 18 30.170
2011 04 19 29.892
2011 04 20 31.184
2011 04 21 29.107
2011 04 22 27.049
2011 04 23 27.292
2011 04 24 27.337
2011 04 25 30.235
2011 04 26 30.888
2011 04 27 30.597
2011 04 28 29.192
2011 04 29 27.885
2011 04 30 26.235
2011 05 01 28.359
2011 05 02 28.886
2011 05 03 28.030
2011 05 04 27.088
2011 05 05 27.895
2011 05 06 28.979
2011 05 07 29.131
2011 05 08 28.992
2011 05 09 28.461
2011 05 10 28.452
2011 05 11 28.100
2011 05 12 28.376
2011 05 13 28.287
2011 05 14 29.523
2011 05 15 28.799
2011 05 16 29.818
2011 05 17 30.406
2011 05 18 28.374
2011 05 19 25.726
2011 05 20 24.815
2011 05 21 26.184
2011 05 22 25.875
2011 05 23 27.067
2011 05 24 25.485
2011 05 25 26.335
2011 05 26 25.976
2011 05 27 28.227
2011 05 28 28.525
2011 05 29 29.153
2011 05 30 26.962
2011 05 31 26.455
2011 06 01 26.811
2011 06 02 27.027
2011 06 03 28.524
2011 06 04 28.308
2011 06 05 30.243
2011 06 06 24.591
2011 06 07 25.163
2011 06 08 27.390
2011 06 09 28.625
2011 06 10 28.787
2011 06 11 29.787
2011 06 12 28.070
2011 06 13 26.394
2011 06 14 26.815
2011 06 15 26.050
2011 06 16 26.747
2011 06 17 25.955
2011 06 18 26.850
2011 06 19 28.720
2011 06 20 28.609
2011 06 21 27.920
2011 06 22 24.994
2011 06 23 26.508
2011 06 24 27.181
2011 06 25 27.053
2011 06 26 28.355
2011 06 27 29.393
2011 06 28 29.818
2011 06 29 29.227
2011 06 30 27.607
2011 07 01 27.452
2011 07 02 24.004
2011 07 03 27.759
2011 07 04 28.548
2011 07 05 28.281
2011 07 06 28.695
2011 07 07 29.799
2011 07 08 30.086
2011 07 09 28.757
2011 07 10 25.386
2011 07 11 24.705
2011 07 12 24.092
2011 07 13 25.518
2011 07 14 27.009
2011 07 15 27.947
2011 07 16 27.724
2011 07 17 28.083
2011 07 18 26.691
2011 07 19 26.697
2011 07 20 27.120
2011 07 21 27.304
2011 07 22 28.078
2011 07 23 27.150
2011 07 24 26.989
2011 07 25 25.833
2011 07 26 27.110
2011 07 27 25.284
2011 07 28 23.674
2011 07 29 26.984
2011 07 30 27.114
2011 07 31 24.377
2011 08 01 27.652
2011 08 02 28.551
2011 08 03 30.026
2011 08 04 30.494
2011 08 05 29.168
2011 08 06 28.302
2011 08 07 28.413
2011 08 08 28.659
2011 08 09 27.314
2011 08 10 29.815
2011 08 11 28.875
2011 08 12 28.584
2011 08 13 29.034
2011 08 14 28.758
2011 08 15 28.285
2011 08 16 27.665
2011 08 17 25.136
2011 08 18 28.377
2011 08 19 28.426
2011 08 20 29.482
2011 08 21 29.563
2011 08 22 29.301
2011 08 23 26.600
2011 08 24 28.343
2011 08 25 29.033
2011 08 26 28.792
2011 08 27 29.968
2011 08 28 29.493
2011 08 29 28.348
2011 08 30 30.048
2011 08 31 30.553
2011 09 01 30.675
2011 09 02 28.494
2011 09 03 29.988
2011 09 04 27.603
2011 09 05 28.446
2011 09 06 29.644
2011 09 07 30.073
2011 09 08 30.267
2011 09 09 30.467
2011 09 10 30.838
2011 09 11 31.317
2011 09 12 31.166
2011 09 13 29.749
2011 09 14 29.572
2011 09 15 29.095
2011 09 16 27.862
2011 09 17 28.415
2011 09 18 27.218
2011 09 19 27.136
2011 09 20 27.128
2011 09 21 27.074
2011 09 22 29.765
2011 09 23 29.643
2011 09 24 30.087
2011 09 25 31.305
2011 09 26 30.355
2011 09 27 30.272
2011 09 28 30.531
2011 09 29 30.119
2011 09 30 30.267
2011 10 01 30.918
2011 10 02 31.381
2011 10 03 32.781
2011 10 04 31.698
2011 10 05 31.730
2011 10 06 31.849
2011 10 07 31.603
2011 10 08 30.216
2011 10 09 30.707
2011 10 10 32.549
2011 10 11 32.826
2011 10 12 32.126
2011 10 13 30.351
2011 10 14 31.832
2011 10 15 31.978
2011 10 16 32.228
2011 10 17 31.872
2011 10 18 31.771
2011 10 19 26.778
2011 10 20 26.092
2011 10 21 27.067
2011 10 22 29.056
2011 10 23 29.251
2011 10 24 30.716
2011 10 25 31.695
2011 10 26 31.661
2011 10 27 32.014
2011 10 28 32.002
2011 10 29 32.186
2011 10 30 31.874
2011 10 31 32.708
2011 11 01 33.072
2011 11 02 29.503
2011 11 03 29.826
2011 11 04 25.486
2011 11 05 25.202
2011 11 06 25.134
2011 11 07 28.833
2011 11 08 30.447
2011 11 09 29.190
2011 11 10 28.927
2011 11 11 28.791
2011 11 12 27.774
2011 11 13 30.804
2011 11 14 30.703
2011 11 15 32.262
2011 11 16 29.447
2011 11 17 31.100
2011 11 18 32.097
2011 11 19 28.491
2011 11 20 31.649
2011 11 21 31.926
2011 11 22 31.546
2011 11 23 31.619
2011 11 24 32.039
2011 11 25 31.353
2011 11 26 31.980
2011 11 27 32.076
2011 11 28 31.720
2011 11 29 31.195
2011 11 30 32.118
2011 12 01 33.733
2011 12 02 33.659
2011 12 03 33.332
2011 12 04 31.819
2011 12 05 32.206
2011 12 06 32.144
2011 12 07 31.708
2011 12 08 32.341
2011 12 09 33.494
2011 12 10 33.443
2011 12 11 36.795
2011 12 12 33.373
2011 12 13 30.905
2011 12 14 32.321
2011 12 15 33.322
2011 12 16 31.302
2011 12 17 33.087
2011 12 18 32.984
2011 12 19 33.790
2011 12 20 33.615
2011 12 21 32.991
2011 12 22 32.794
2011 12 23 32.917
2011 12 24 32.009
2011 12 25 32.979
2011 12 26 32.617
2011 12 27 32.226
2011 12 28 33.335
2011 12 29 35.135
2011 12 30 33.188
2011 12 31 33.898
2012 01 01 35.183
2012 01 02 36.041
2012 01 03 35.465
2012 01 04 34.377
2012 01 05 33.828
2012 01 06 34.006
2012 01 07 34.791
2012 01 08 34.114
2012 01 09 33.700
2012 01 10 34.252
2012 01 11 33.926
2012 01 12 33.243
2012 01 13 34.001
2012 01 14 33.701
2012 01 15 34.141
2012 01 16 33.783
2012 01 17 33.529
2012 01 18 32.843
2012 01 19 32.017
2012 01 20 32.707
2012 01 21 32.773
2012 01 22 31.137
2012 01 23 31.356
2012 01 24 32.672
2012 01 25 33.341
2012 01 26 33.651
2012 01 27 31.798
2012 01 28 33.877
2012 01 29 33.567
2012 01 30 33.237
2012 01 31 33.486
2012 02 01 30.940
2012 02 02 33.094
2012 02 03 32.614
2012 02 04 32.451
2012 02 05 32.726
2012 02 06 32.462
2012 02 07 32.356
2012 02 08 33.847
2012 02 09 34.468
2012 02 10 33.205
2012 02 11 32.592
2012 02 12 32.515
2012 02 13 32.113
2012 02 14 32.908
2012 02 15 32.100
2012 02 16 29.678
2012 02 17 31.897
2012 02 18 28.424
2012 02 19 28.056
2012 02 20 30.300
2012 02 21 31.022
2012 02 22 31.333
2012 02 23 30.915
2012 02 24 31.595
2012 02 25 31.387
2012 02 26 32.321
2012 02 27 32.746
2012 02 28 31.983
2012 02 29 32.393
2012 03 01 32.631
2012 03 02 32.767
2012 03 03 33.274
2012 03 04 32.996
2012 03 05 33.180
2012 03 06 32.630
2012 03 07 32.044
2012 03 08 31.913
2012 03 09 32.475
2012 03 10 31.879
2012 03 11 30.586
2012 03 12 31.484
2012 03 13 32.755
2012 03 14 32.714
2012 03 15 33.975
2012 03 16 34.595
2012 03 17 33.638
2012 03 18 33.754
2012 03 19 32.930
2012 03 20 33.050
2012 03 21 32.856
2012 03 22 33.472
2012 03 23 33.412
2012 03 24 31.179
2012 03 25 33.975
2012 03 26 32.598
2012 03 27 32.549
2012 03 28 33.065
2012 03 29 34.049
2012 03 30 31.784
2012 03 31 32.416
2012 04 01 32.893
2012 04 02 32.145
2012 04 03 32.507
2012 04 04 31.524
2012 04 05 32.212
2012 04 06 32.733
2012 04 07 33.151
2012 04 08 32.333
2012 04 09 31.521
2012 04 10 32.333
2012 04 11 31.698
2012 04 12 31.978
2012 04 13 32.218
2012 04 14 32.460
2012 04 15 31.653
2012 04 16 33.656
2012 04 17 32.933
2012 04 18 32.106
2012 04 19 30.202
2012 04 20 32.086
2012 04 21 32.595
2012 04 22 32.529
2012 04 23 33.582
2012 04 24 33.021
2012 04 25 32.677
2012 04 26 32.659
2012 04 27 32.918
2012 04 28 32.176
2012 04 29 32.369
2012 04 30 32.430
2012 05 01 32.688
2012 05 02 32.653
2012 05 03 29.630
2012 05 04 30.012
2012 05 05 28.797
2012 05 06 30.721
2012 05 07 30.731
2012 05 08 30.194
2012 05 09 30.658
2012 05 10 30.496
2012 05 11 31.191
2012 05 12 31.654
2012 05 13 32.812
2012 05 14 31.331
2012 05 15 31.166
2012 05 16 31.869
2012 05 17 30.024
2012 05 18 28.082
2012 05 19 28.745
2012 05 20 30.139
2012 05 21 27.883
2012 05 22 26.720
2012 05 23 28.735
2012 05 24 27.241
2012 05 25 25.745
2012 05 26 29.086
2012 05 27 29.397
2012 05 28 30.345
2012 05 29 29.957
2012 05 30 29.637
2012 05 31 30.133
2012 06 01 30.052
2012 06 02 30.383
2012 06 03 29.925
2012 06 04 29.043
2012 06 05 30.321
2012 06 06 30.159
2012 06 07 28.769
2012 06 08 29.966
2012 06 09 29.174
2012 06 10 27.455
2012 06 11 26.721
2012 06 12 27.028
2012 06 13 28.386
2012 06 14 28.428
2012 06 15 27.875
2012 06 16 27.267
2012 06 17 28.627
2012 06 18 30.119
2012 06 19 29.714
2012 06 20 30.280
2012 06 21 29.945
2012 06 22 29.783
2012 06 23 28.835
2012 06 24 27.170
2012 06 25 27.170
2012 06 26 27.542
2012 06 27 27.159
2012 06 28 27.537
2012 06 29 27.695
2012 06 30 26.990
2012 07 01 25.112
2012 07 02 26.240
2012 07 03 24.845
2012 07 04 26.946
2012 07 05 27.202
2012 07 06 26.350
2012 07 07 28.243
2012 07 08 28.547
2012 07 09 25.652
2012 07 10 26.337
2012 07 11 27.337
2012 07 12 28.811
2012 07 13 28.622
2012 07 14 28.814
2012 07 15 27.009
2012 07 16 26.035
2012 07 17 23.519
2012 07 18 26.273
2012 07 19 28.079
2012 07 20 27.646
2012 07 21 26.669
2012 07 22 27.927
2012 07 23 27.718
2012 07 24 27.035
2012 07 25 25.075
2012 07 26 27.845
2012 07 27 25.185
2012 07 28 27.587
2012 07 29 26.660
2012 07 30 24.170
2012 07 31 25.525
2012 08 01 26.696
2012 08 02 24.788
2012 08 03 26.789
2012 08 04 27.164
2012 08 05 27.954
2012 08 06 29.643
2012 08 07 28.545
2012 08 08 28.736
2012 08 09 28.174
2012 08 10 25.451
2012 08 11 27.120
2012 08 12 27.533
2012 08 13 25.866
2012 08 14 25.819
2012 08 15 26.981
2012 08 16 27.597
2012 08 17 27.652
2012 08 18 26.877
2012 08 19 26.514
2012 08 20 25.676
2012 08 21 25.703
2012 08 22 27.472
2012 08 23 25.540
2012 08 24 26.159
2012 08 25 24.212
2012 08 26 27.287
2012 08 27 28.223
2012 08 28 28.556
2012 08 29 29.548
2012 08 30 29.368
2012 08 31 29.531
2012 09 01 28.390
2012 09 02 29.386
2012 09 03 28.580
2012 09 04 29.160
2012 09 05 28.406
2012 09 06 27.816
2012 09 07 28.858
2012 09 08 27.385
2012 09 09 29.151
2012 09 10 29.495
2012 09 11 30.544
2012 09 12 32.024
2012 09 13 31.913
2012 09 14 30.322
2012 09 15 29.648
2012 09 16 29.662
2012 09 17 29.259
2012 09 18 30.598
2012 09 19 30.958
2012 09 20 32.413
2012 09 21 31.495
2012 09 22 32.466
2012 09 23 30.110
2012 09 24 29.765
2012 09 25 30.507
2012 09 26 32.490
2012 09 27 31.994
2012 09 28 27.201
2012 09 29 25.522
2012 09 30 26.285
2012 10 01 27.294
2012 10 02 28.912
2012 10 03 29.890
2012 10 04 28.925
2012 10 05 29.814
2012 10 06 30.133
2012 10 07 30.644
2012 10 08 30.366
2012 10 09 29.217
2012 10 10 30.205
2012 10 11 31.208
2012 10 12 28.833
2012 10 13 28.923
2012 10 14 29.728
2012 10 15 30.689
2012 10 16 31.036
2012 10 17 32.323
2012 10 18 30.893
2012 10 19 31.385
2012 10 20 31.574
2012 10 21 31.439
2012 10 22 32.060
2012 10 23 33.464
2012 10 24 33.330
2012 10 25 32.280
2012 10 26 29.706
2012 10 27 31.104
2012 10 28 32.061
2012 10 29 32.418
2012 10 30 33.060
2012 10 31 35.534
2012 11 01 35.279
2012 11 02 33.375
2012 11 03 33.265
2012 11 04 34.509
2012 11 05 33.690
2012 11 06 31.675
2012 11 07 32.521
2012 11 08 31.500
2012 11 09 30.264
2012 11 10 28.583
2012 11 11 30.629
2012 11 12 31.786
2012 11 13 32.572
2012 11 14 34.327
2012 11 15 34.076
2012 11 16 34.660
2012 11 17 34.442
2012 11 18 32.667
2012 11 19 32.650
2012 11 20 33.246
2012 11 21 32.536
2012 11 22 33.132
2012 11 23 32.322
2012 11 24 33.970
2012 11 25 34.926
2012 11 26 33.868
2012 11 27 32.686
2012 11 28 33.265
2012 11 29 31.946
2012 11 30 32.513
2012 12 01 33.248
2012 12 02 33.148
2012 12 03 33.152
2012 12 04 33.441
2012 12 05 31.403
2012 12 06 32.868
2012 12 07 33.166
2012 12 08 27.651
2012 12 09 33.425
2012 12 10 33.631
2012 12 11 34.588
2012 12 12 35.051
2012 12 13 34.055
2012 12 14 33.684
2012 12 15 33.069
2012 12 16 33.363
2012 12 17 34.153
2012 12 18 34.773
2012 12 19 35.467
2012 12 20 33.978
2012 12 21 33.911
2012 12 22 34.286
2012 12 23 33.960
2012 12 24 33.298
2012 12 25 33.270
2012 12 26 34.291
2012 12 27 34.044
2012 12 28 33.589
2012 12 29 32.511
2012 12 30 31.687
2012 12 31 30.609
2013 01 01 31.399
2013 01 02 32.522
2013 01 03 32.313
2013 01 04 29.264
2013 01 05 32.759
2013 01 06 33.333
2013 01 07 34.702
2013 01 08 34.509
2013 01 09 33.811
2013 01 10 32.784
2013 01 11 34.813
2013 01 12 33.721
2013 01 13 32.167
2013 01 14 26.207
2013 01 15 31.565
2013 01 16 34.069
2013 01 17 34.026
2013 01 18 32.817
2013 01 19 31.957
2013 01 20 33.324
2013 01 21 34.427
2013 01 22 31.698
2013 01 23 32.836
2013 01 24 32.713
2013 01 25 35.097
2013 01 26 35.464
2013 01 27 34.642
2013 01 28 33.608
2013 01 29 34.356
2013 01 30 34.511
2013 01 31 34.391
2013 02 01 33.463
2013 02 02 32.806
2013 02 03 33.057
2013 02 04 33.265
2013 02 05 33.765
2013 02 06 33.810
2013 02 07 33.686
2013 02 08 31.094
2013 02 09 32.437
2013 02 10 33.284
2013 02 11 32.370
2013 02 12 33.548
2013 02 13 33.341
2013 02 14 33.780
2013 02 15 34.198
2013 02 16 33.240
2013 02 17 32.609
2013 02 18 32.356
2013 02 19 33.393
2013 02 20 33.834
2013 02 21 33.493
2013 02 22 33.741
2013 02 23 31.675
2013 02 24 33.002
2013 02 25 33.599
2013 02 26 34.758
2013 02 27 35.165
2013 02 28 35.161
2013 03 01 34.351
2013 03 02 33.581
2013 03 03 27.916
2013 03 04 29.825
2013 03 05 33.925
2013 03 06 34.658
2013 03 07 33.500
2013 03 08 33.468
2013 03 09 33.135
2013 03 10 35.214
2013 03 11 35.642
2013 03 12 35.325
2013 03 13 31.407
2013 03 14 32.415
2013 03 15 32.589
2013 03 16 32.945
2013 03 17 28.503
2013 03 18 31.125
2013 03 19 32.641
2013 03 20 33.155
2013 03 21 33.149
2013 03 22 33.132
2013 03 23 32.516
2013 03 24 33.249
2013 03 25 33.409
2013 03 26 33.725
2013 03 27 33.995
2013 03 28 34.710
2013 03 29 33.251
2013 03 30 32.864
2013 03 31 30.363
2013 04 01 32.673
2013 04 02 33.491
2013 04 03 32.362
2013 04 04 32.132
2013 04 05 33.359
2013 04 06 35.042
2013 04 07 35.088
2013 04 08 27.561
2013 04 09 33.657
2013 04 10 33.578
