year month day temperature_max
2011 03 28 29.960
2011 03 29 30.297
2011 03 30 30.506
2011 03 31 28.886
2011 04 01 29.566
2011 04 02 29.882
2011 04 03 27.502
2011 04 04 27.626
2011 04 05 28.629
2011 04 06 27.180
2011 04 07 24.444
2011 04 08 25.565
2011 04 09 26.067
2011 04 10 23.333
2011 04 11 26.787
2011 04 12 26.546
2011 04 13 27.763
2011 04 14 27.619
2011 04 15 26.442
2011 04 16 26.683
2011 04 17 26.942
2011 04 18 27.198
2011 04 19 27.309
2011 04 20 26.313
2011 04 21 26.142
2011 04 22 27.240
2011 04 23 28.072
2011 04 24 28.280
2011 04 25 27.383
2011 04 26 26.212
2011 04 27 24.744
2011 04 28 24.680
2011 04 29 27.604
2011 04 30 27.123
2011 05 01 27.749
2011 05 02 27.395
2011 05 03 28.935
2011 05 04 26.461
2011 05 05 26.723
2011 05 06 28.269
2011 05 07 27.339
2011 05 08 26.004
2011 05 09 26.746
2011 05 10 25.197
2011 05 11 24.273
2011 05 12 24.477
2011 05 13 24.278
2011 05 14 24.789
2011 05 15 25.440
2011 05 16 27.031
2011 05 17 24.751
2011 05 18 23.198
2011 05 19 21.717
2011 05 20 20.661
2011 05 21 23.391
2011 05 22 20.769
2011 05 23 24.451
2011 05 24 25.281
2011 05 25 24.427
2011 05 26 25.700
2011 05 27 26.331
2011 05 28 23.801
2011 05 29 23.587
2011 05 30 24.671
2011 05 31 22.721
2011 06 01 23.637
2011 06 02 25.739
2011 06 03 25.060
2011 06 04 26.459
2011 06 05 23.855
2011 06 06 22.330
2011 06 07 21.795
2011 06 08 24.883
2011 06 09 27.841
2011 06 10 26.001
2011 06 11 25.330
2011 06 12 22.707
2011 06 13 23.995
2011 06 14 25.055
2011 06 15 21.936
2011 06 16 21.012
2011 06 17 23.265
2011 06 18 25.098
2011 06 19 25.355
2011 06 20 23.644
2011 06 21 23.136
2011 06 22 26.153
2011 06 23 23.550
2011 06 24 24.355
2011 06 25 24.115
2011 06 26 24.921
2011 06 27 25.823
2011 06 28 27.041
2011 06 29 25.128
2011 06 30 22.900
2011 07 01 25.929
2011 07 02 26.681
2011 07 03 26.495
2011 07 04 28.830
2011 07 05 24.441
2011 07 06 26.203
2011 07 07 26.513
2011 07 08 24.928
2011 07 09 21.489
2011 07 10 23.152
2011 07 11 24.352
2011 07 12 24.132
2011 07 13 24.055
2011 07 14 24.709
2011 07 15 25.976
2011 07 16 24.729
2011 07 17 23.367
2011 07 18 26.683
2011 07 19 26.927
2011 07 20 23.507
2011 07 21 24.758
2011 07 22 26.966
2011 07 23 23.271
2011 07 24 20.824
2011 07 25 21.070
2011 07 26 19.591
2011 07 27 22.267
2011 07 28 23.614
2011 07 29 25.445
2011 07 30 26.210
2011 07 31 27.429
2011 08 01 29.054
2011 08 02 30.970
2011 08 03 31.917
2011 08 04 29.930
2011 08 05 21.547
2011 08 06 25.769
2011 08 07 28.206
2011 08 08 28.631
2011 08 09 30.186
2011 08 10 31.325
2011 08 11 24.928
2011 08 12 24.153
2011 08 13 28.438
2011 08 14 29.118
2011 08 15 24.444
2011 08 16 25.373
2011 08 17 27.429
2011 08 18 27.846
2011 08 19 26.301
2011 08 20 29.678
2011 08 21 24.935
2011 08 22 24.745
2011 08 23 25.037
2011 08 24 25.687
2011 08 25 25.637
2011 08 26 28.790
2011 08 27 25.094
2011 08 28 27.174
2011 08 29 26.030
2011 08 30 29.512
2011 08 31 31.250
2011 09 01 29.345
2011 09 02 23.078
2011 09 03 24.350
2011 09 04 27.133
2011 09 05 28.074
2011 09 06 29.754
2011 09 07 28.694
2011 09 08 28.465
2011 09 09 30.945
2011 09 10 32.101
2011 09 11 32.199
2011 09 12 26.242
2011 09 13 26.757
2011 09 14 27.529
2011 09 15 23.312
2011 09 16 21.063
2011 09 17 21.927
2011 09 18 23.200
2011 09 19 21.054
2011 09 20 25.832
2011 09 21 29.131
2011 09 22 29.026
2011 09 23 30.476
2011 09 24 32.835
2011 09 25 25.147
2011 09 26 23.637
2011 09 27 28.564
2011 09 28 29.666
2011 09 29 28.428
2011 09 30 29.598
2011 10 01 30.599
2011 10 02 32.087
2011 10 03 25.670
2011 10 04 21.713
2011 10 05 18.854
2011 10 06 19.565
2011 10 07 24.741
2011 10 08 26.157
2011 10 09 27.846
2011 10 10 26.119
2011 10 11 27.176
2011 10 12 28.265
2011 10 13 25.989
2011 10 14 27.215
2011 10 15 29.117
2011 10 16 27.736
2011 10 17 27.248
2011 10 18 21.959
2011 10 19 20.072
2011 10 20 20.656
2011 10 21 16.946
2011 10 22 19.666
2011 10 23 18.918
2011 10 24 20.264
2011 10 25 24.671
2011 10 26 26.251
2011 10 27 28.115
2011 10 28 31.058
2011 10 29 29.222
2011 10 30 29.233
2011 10 31 26.876
2011 11 01 16.772
2011 11 02 20.027
2011 11 03 23.322
2011 11 04 25.876
2011 11 05 24.794
2011 11 06 27.506
2011 11 07 27.083
2011 11 08 22.836
2011 11 09 22.419
2011 11 10 26.408
2011 11 11 29.228
2011 11 12 29.553
2011 11 13 28.555
2011 11 14 28.493
2011 11 15 26.065
2011 11 16 24.811
2011 11 17 28.737
2011 11 18 25.051
2011 11 19 26.244
2011 11 20 21.983
2011 11 21 24.877
2011 11 22 27.415
2011 11 23 22.810
2011 11 24 26.619
2011 11 25 27.263
2011 11 26 23.865
2011 11 27 20.551
2011 11 28 20.178
2011 11 29 22.643
2011 11 30 26.293
2011 12 01 25.046
2011 12 02 23.146
2011 12 03 21.378
2011 12 04 24.877
2011 12 05 25.587
2011 12 06 27.873
2011 12 07 27.092
2011 12 08 28.366
2011 12 09 26.461
2011 12 10 25.223
2011 12 11 21.664
2011 12 12 28.135
2011 12 13 28.474
2011 12 14 24.989
2011 12 15 22.496
2011 12 16 23.260
2011 12 17 22.914
2011 12 18 25.007
2011 12 19 24.131
2011 12 20 24.482
2011 12 21 27.126
2011 12 22 24.668
2011 12 23 28.515
2011 12 24 29.456
2011 12 25 29.734
2011 12 26 27.605
2011 12 27 28.435
2011 12 28 28.933
2011 12 29 22.247
2011 12 30 25.722
2011 12 31 27.554
2012 01 01 25.971
2012 01 02 23.344
2012 01 03 27.547
2012 01 04 25.506
2012 01 05 27.127
2012 01 06 26.722
2012 01 07 25.910
2012 01 08 24.102
2012 01 09 21.995
2012 01 10 25.809
2012 01 11 25.511
2012 01 12 26.216
2012 01 13 26.431
2012 01 14 28.602
2012 01 15 30.523
2012 01 16 29.776
2012 01 17 30.224
2012 01 18 28.343
2012 01 19 29.183
2012 01 20 28.250
2012 01 21 28.099
2012 01 22 28.731
2012 01 23 27.920
2012 01 24 27.878
2012 01 25 28.549
2012 01 26 29.360
2012 01 27 27.330
2012 01 28 28.208
2012 01 29 26.416
2012 01 30 28.433
2012 01 31 26.541
2012 02 01 22.079
2012 02 02 25.617
2012 02 03 26.720
2012 02 04 26.928
2012 02 05 27.699
2012 02 06 27.698
2012 02 07 27.752
2012 02 08 29.136
2012 02 09 30.768
2012 02 10 29.826
2012 02 11 28.503
2012 02 12 28.699
2012 02 13 27.054
2012 02 14 27.056
2012 02 15 27.383
2012 02 16 26.606
2012 02 17 26.177
2012 02 18 27.548
2012 02 19 27.238
2012 02 20 26.552
2012 02 21 27.345
2012 02 22 27.586
2012 02 23 30.166
2012 02 24 27.840
2012 02 25 28.422
2012 02 26 29.756
2012 02 27 31.213
2012 02 28 30.346
2012 02 29 29.456
2012 03 01 30.226
2012 03 02 31.327
2012 03 03 30.467
2012 03 04 29.221
2012 03 05 28.584
2012 03 06 27.916
2012 03 07 28.252
2012 03 08 29.061
2012 03 09 30.014
2012 03 10 28.953
2012 03 11 29.595
2012 03 12 27.689
2012 03 13 27.553
2012 03 14 29.861
2012 03 15 29.777
2012 03 16 23.655
2012 03 17 26.776
2012 03 18 23.247
2012 03 19 19.768
2012 03 20 22.602
2012 03 21 24.839
2012 03 22 28.254
2012 03 23 26.777
2012 03 24 28.322
2012 03 25 29.882
2012 03 26 27.977
2012 03 27 30.328
2012 03 28 29.480
2012 03 29 25.465
2012 03 30 26.203
2012 03 31 27.168
2012 04 01 27.477
2012 04 02 26.455
2012 04 03 26.358
2012 04 04 28.056
2012 04 05 29.405
2012 04 06 27.379
2012 04 07 28.140
2012 04 08 26.659
2012 04 09 26.658
2012 04 10 25.995
2012 04 11 25.908
2012 04 12 26.595
2012 04 13 27.469
2012 04 14 29.060
2012 04 15 30.456
2012 04 16 31.124
2012 04 17 23.974
2012 04 18 27.963
2012 04 19 26.002
2012 04 20 26.143
2012 04 21 28.636
2012 04 22 30.350
2012 04 23 27.363
2012 04 24 27.971
2012 04 25 27.647
2012 04 26 27.849
2012 04 27 28.593
2012 04 28 29.166
2012 04 29 28.109
2012 04 30 30.118
2012 05 01 28.793
2012 05 02 23.609
2012 05 03 22.875
2012 05 04 24.816
2012 05 05 23.965
2012 05 06 25.170
2012 05 07 23.562
2012 05 08 21.885
2012 05 09 23.338
2012 05 10 26.435
2012 05 11 27.222
2012 05 12 29.049
2012 05 13 26.962
2012 05 14 25.225
2012 05 15 19.309
2012 05 16 18.561
2012 05 17 27.745
2012 05 18 22.497
2012 05 19 21.124
2012 05 20 19.702
2012 05 21 21.262
2012 05 22 19.318
2012 05 23 21.870
2012 05 24 23.801
2012 05 25 25.203
2012 05 26 26.081
2012 05 27 27.197
2012 05 28 26.328
2012 05 29 29.336
2012 05 30 26.861
2012 05 31 27.490
2012 06 01 27.468
2012 06 02 25.955
2012 06 03 25.898
2012 06 04 27.148
2012 06 05 27.224
2012 06 06 27.240
2012 06 07 25.450
2012 06 08 23.312
2012 06 09 25.073
2012 06 10 24.115
2012 06 11 23.505
2012 06 12 24.508
2012 06 13 24.830
2012 06 14 24.446
2012 06 15 23.097
2012 06 16 24.032
2012 06 17 25.423
2012 06 18 25.754
2012 06 19 26.584
2012 06 20 26.714
2012 06 21 28.045
2012 06 22 27.883
2012 06 23 26.416
2012 06 24 23.327
2012 06 25 24.422
2012 06 26 22.021
2012 06 27 21.477
2012 06 28 23.151
2012 06 29 25.381
2012 06 30 25.102
2012 07 01 24.446
2012 07 02 24.710
2012 07 03 23.792
2012 07 04 22.660
2012 07 05 24.061
2012 07 06 23.540
2012 07 07 23.968
2012 07 08 25.806
2012 07 09 19.943
2012 07 10 22.681
2012 07 11 20.443
2012 07 12 27.281
2012 07 13 27.662
2012 07 14 23.694
2012 07 15 29.146
2012 07 16 25.866
2012 07 17 22.323
2012 07 18 18.442
2012 07 19 26.481
2012 07 20 24.472
2012 07 21 20.310
2012 07 22 29.417
2012 07 23 28.262
2012 07 24 26.054
2012 07 25 21.936
2012 07 26 26.319
2012 07 27 27.486
2012 07 28 24.062
2012 07 29 27.109
2012 07 30 27.499
2012 07 31 22.288
2012 08 01 22.350
2012 08 02 21.302
2012 08 03 23.357
2012 08 04 24.794
2012 08 05 29.515
2012 08 06 24.639
2012 08 07 22.630
2012 08 08 23.679
2012 08 09 23.431
2012 08 10 21.942
2012 08 11 22.991
2012 08 12 27.287
2012 08 13 24.169
2012 08 14 23.361
2012 08 15 22.451
2012 08 16 23.759
2012 08 17 23.723
2012 08 18 22.581
2012 08 19 26.154
2012 08 20 22.354
2012 08 21 21.245
2012 08 22 21.727
2012 08 23 22.512
2012 08 24 23.120
2012 08 25 23.064
2012 08 26 24.439
2012 08 27 25.918
2012 08 28 25.356
2012 08 29 29.223
2012 08 30 28.041
2012 08 31 28.798
2012 09 01 28.598
2012 09 02 29.228
2012 09 03 30.305
2012 09 04 25.189
2012 09 05 25.563
2012 09 06 26.886
2012 09 07 26.510
2012 09 08 27.513
2012 09 09 31.588
2012 09 10 31.462
2012 09 11 32.004
2012 09 12 32.791
2012 09 13 33.662
2012 09 14 28.690
2012 09 15 27.976
2012 09 16 28.416
2012 09 17 28.085
2012 09 18 30.473
2012 09 19 25.826
2012 09 20 32.773
2012 09 21 27.473
2012 09 22 26.950
2012 09 23 21.245
2012 09 24 24.462
2012 09 25 25.361
2012 09 26 26.993
2012 09 27 21.157
2012 09 28 21.939
2012 09 29 24.068
2012 09 30 23.658
2012 10 01 27.628
2012 10 02 28.719
2012 10 03 28.106
2012 10 04 28.030
2012 10 05 22.741
2012 10 06 26.343
2012 10 07 25.480
2012 10 08 25.827
2012 10 09 24.956
2012 10 10 27.023
2012 10 11 30.746
2012 10 12 29.075
2012 10 13 23.828
2012 10 14 21.677
2012 10 15 26.176
2012 10 16 26.393
2012 10 17 21.191
2012 10 18 31.135
2012 10 19 31.041
2012 10 20 23.739
2012 10 21 28.475
2012 10 22 27.270
2012 10 23 30.838
2012 10 24 30.802
2012 10 25 30.636
2012 10 26 30.662
2012 10 27 31.591
2012 10 28 34.456
2012 10 29 32.903
2012 10 30 34.422
2012 10 31 34.273
2012 11 01 34.073
2012 11 02 26.306
2012 11 03 22.677
2012 11 04 25.693
2012 11 05 28.184
2012 11 06 25.307
2012 11 07 27.671
2012 11 08 26.983
2012 11 09 21.570
2012 11 10 21.298
2012 11 11 22.257
2012 11 12 28.085
2012 11 13 28.877
2012 11 14 21.875
2012 11 15 22.749
2012 11 16 28.379
2012 11 17 26.335
2012 11 18 23.394
2012 11 19 23.644
2012 11 20 24.777
2012 11 21 28.074
2012 11 22 29.724
2012 11 23 30.437
2012 11 24 31.761
2012 11 25 26.005
2012 11 26 25.508
2012 11 27 22.201
2012 11 28 25.114
2012 11 29 29.063
2012 11 30 27.519
2012 12 01 27.052
2012 12 02 27.043
2012 12 03 28.779
2012 12 04 28.971
2012 12 05 29.115
2012 12 06 29.313
2012 12 07 30.118
2012 12 08 31.505
2012 12 09 31.642
2012 12 10 29.619
2012 12 11 29.629
2012 12 12 29.794
2012 12 13 26.975
2012 12 14 29.799
2012 12 15 31.387
2012 12 16 32.608
2012 12 17 31.733
2012 12 18 32.488
2012 12 19 29.230
2012 12 20 30.223
2012 12 21 29.335
2012 12 22 31.659
2012 12 23 31.090
2012 12 24 30.302
2012 12 25 30.799
2012 12 26 32.671
2012 12 27 31.953
2012 12 28 31.642
2012 12 29 29.431
2012 12 30 30.705
2012 12 31 30.103
2013 01 01 30.588
2013 01 02 32.537
2013 01 03 31.124
2013 01 04 30.904
2013 01 05 31.249
2013 01 06 32.402
2013 01 07 30.564
2013 01 08 30.338
2013 01 09 30.549
2013 01 10 30.665
2013 01 11 21.604
2013 01 12 27.009
2013 01 13 28.228
2013 01 14 23.009
2013 01 15 26.164
2013 01 16 27.459
2013 01 17 26.045
2013 01 18 30.252
2013 01 19 30.708
2013 01 20 26.657
2013 01 21 25.867
2013 01 22 24.052
2013 01 23 24.596
2013 01 24 26.104
2013 01 25 28.759
2013 01 26 27.236
2013 01 27 29.061
2013 01 28 26.635
2013 01 29 26.634
2013 01 30 28.089
2013 01 31 27.029
2013 02 01 27.700
2013 02 02 28.479
2013 02 03 29.818
2013 02 04 26.012
2013 02 05 25.194
2013 02 06 25.335
2013 02 07 28.968
2013 02 08 28.336
2013 02 09 28.721
2013 02 10 28.866
2013 02 11 27.246
2013 02 12 28.909
2013 02 13 30.059
2013 02 14 30.080
2013 02 15 30.432
2013 02 16 30.056
2013 02 17 27.487
2013 02 18 29.971
2013 02 19 29.084
2013 02 20 28.759
2013 02 21 28.234
2013 02 22 29.096
2013 02 23 29.650
2013 02 24 28.493
2013 02 25 28.106
2013 02 26 30.850
2013 02 27 31.354
2013 02 28 27.576
2013 03 01 25.003
2013 03 02 28.057
2013 03 03 28.131
2013 03 04 28.872
2013 03 05 30.158
2013 03 06 31.950
2013 03 07 30.775
2013 03 08 29.852
2013 03 09 29.803
2013 03 10 32.249
2013 03 11 28.859
2013 03 12 32.286
2013 03 13 31.129
2013 03 14 27.919
2013 03 15 26.679
2013 03 16 27.008
2013 03 17 29.499
2013 03 18 29.531
2013 03 19 26.290
2013 03 20 30.438
2013 03 21 28.945
2013 03 22 27.564
2013 03 23 24.739
2013 03 24 27.107
2013 03 25 21.917
2013 03 26 26.288
2013 03 27 27.890
2013 03 28 27.102
2013 03 29 22.902
2013 03 30 22.987
2013 03 31 25.920
2013 04 01 27.399
2013 04 02 26.370
2013 04 03 25.983
2013 04 04 27.578
2013 04 05 23.908
2013 04 06 29.891
2013 04 07 25.987
2013 04 08 26.659
2013 04 09 25.164
2013 04 10 23.070
2013 04 11 22.259
2013 04 12 26.205
2013 04 13 24.307
2013 04 14 28.646
2013 04 15 22.305
2013 04 16 27.246
2013 04 17 26.857
2013 04 18 22.547
2013 04 19 23.178
2013 04 20 23.980
2013 04 21 23.280
2013 04 22 21.363
2013 04 23 23.165
2013 04 24 23.251
2013 04 25 23.039
2013 04 26 22.684
2013 04 27 25.264
2013 04 28 23.979
2013 04 29 24.753
2013 04 30 26.734
2013 05 01 26.708
2013 05 02 23.883
2013 05 03 25.200
2013 05 04 27.610
2013 05 05 27.410
2013 05 06 27.767
2013 05 07 24.739
2013 05 08 27.994
2013 05 09 23.169
2013 05 10 24.592
2013 05 11 23.732
2013 05 12 26.018
2013 05 13 20.487
2013 05 14 24.357
2013 05 15 24.820
2013 05 16 26.492
2013 05 17 25.338
2013 05 18 22.235
2013 05 19 22.835
2013 05 20 24.538
2013 05 21 26.513
2013 05 22 25.547
2013 05 23 25.941
2013 05 24 21.776
2013 05 25 19.496
2013 05 26 19.081
2013 05 27 19.846
2013 05 28 24.630
2013 05 29 20.809
2013 05 30 21.960
2013 05 31 24.104
2013 06 01 21.435
2013 06 02 24.408
2013 06 03 25.242
2013 06 04 19.133
2013 06 05 20.446
2013 06 06 22.730
2013 06 07 24.237
2013 06 08 24.722
2013 06 09 22.711
2013 06 10 21.742
2013 06 11 23.925
2013 06 12 20.973
2013 06 13 25.161
2013 06 14 23.286
2013 06 15 23.348
2013 06 16 21.880
2013 06 17 23.590
2013 06 18 25.109
2013 06 19 24.636
2013 06 20 24.878
2013 06 21 23.615
2013 06 22 28.137
2013 06 23 26.341
2013 06 24 19.989
2013 06 25 20.230
2013 06 26 24.908
2013 06 27 23.259
2013 06 28 24.597
2013 06 29 26.280
2013 06 30 27.333
2013 07 01 25.868
2013 07 02 22.245
2013 07 03 19.693
2013 07 04 19.896
2013 07 05 21.135
2013 07 06 24.042
2013 07 07 25.831
2013 07 08 24.525
2013 07 09 22.826
2013 07 10 17.367
2013 07 11 18.457
2013 07 12 22.423
2013 07 13 22.338
2013 07 14 23.764
2013 07 15 26.963
2013 07 16 26.205
2013 07 17 21.441
2013 07 18 24.523
2013 07 19 25.618
2013 07 20 24.553
2013 07 21 28.725
2013 07 22 27.798
2013 07 23 26.747
2013 07 24 21.368
2013 07 25 23.986
2013 07 26 24.350
2013 07 27 24.382
2013 07 28 26.749
2013 07 29 23.158
2013 07 30 23.340
2013 07 31 23.715
2013 08 01 24.676
2013 08 02 26.290
2013 08 03 21.477
2013 08 04 27.386
2013 08 05 26.723
2013 08 06 25.791
2013 08 07 23.163
2013 08 08 23.422
2013 08 09 24.927
2013 08 10 26.153
2013 08 11 27.101
2013 08 12 24.603
2013 08 13 26.344
2013 08 14 23.141
2013 08 15 22.790
2013 08 16 19.485
2013 08 17 22.642
2013 08 18 20.509
2013 08 19 20.841
2013 08 20 20.936
2013 08 21 23.702
2013 08 22 24.226
2013 08 23 25.791
2013 08 24 26.920
2013 08 25 25.349
2013 08 26 27.764
2013 08 27 26.422
2013 08 28 23.274
2013 08 29 21.247
2013 08 30 19.529
2013 08 31 24.179
2013 09 01 26.813
2013 09 02 27.458
2013 09 03 26.086
2013 09 04 22.788
2013 09 05 18.895
2013 09 06 21.237
2013 09 07 20.221
2013 09 08 25.026
2013 09 09 24.918
2013 09 10 25.950
2013 09 11 23.686
2013 09 12 23.779
2013 09 13 24.414
2013 09 14 24.877
2013 09 15 24.651
2013 09 16 26.231
2013 09 17 24.621
2013 09 18 24.381
2013 09 19 25.706
2013 09 20 27.660
2013 09 21 28.220
2013 09 22 31.910
2013 09 23 34.666
2013 09 24 31.799
2013 09 25 30.941
2013 09 26 26.174
2013 09 27 27.500
2013 09 28 28.338
2013 09 29 21.955
2013 09 30 22.357
2013 10 01 24.204
2013 10 02 28.121
2013 10 03 25.056
2013 10 04 27.632
2013 10 05 29.616
2013 10 06 22.999
2013 10 07 18.827
2013 10 08 17.146
2013 10 09 18.839
2013 10 10 21.559
2013 10 11 21.148
2013 10 12 22.769
2013 10 13 24.242
2013 10 14 26.043
2013 10 15 27.202
2013 10 16 27.560
2013 10 17 21.056
2013 10 18 22.738
2013 10 19 27.821
2013 10 20 27.435
2013 10 21 29.897
2013 10 22 25.584
2013 10 23 27.866
2013 10 24 27.721
2013 10 25 30.694
2013 10 26 27.989
2013 10 27 26.505
2013 10 28 31.050
2013 10 29 25.272
2013 10 30 25.881
2013 10 31 25.891
2013 11 01 24.596
2013 11 02 24.831
2013 11 03 27.498
2013 11 04 28.395
2013 11 05 27.629
2013 11 06 23.026
2013 11 07 24.906
2013 11 08 23.806
2013 11 09 29.930
2013 11 10 30.052
2013 11 11 29.588
2013 11 12 31.709
2013 11 13 29.189
2013 11 14 25.297
2013 11 15 24.501
2013 11 16 27.401
2013 11 17 27.035
2013 11 18 25.995
2013 11 19 28.938
2013 11 20 27.376
2013 11 21 29.494
2013 11 22 32.305
2013 11 23 27.203
2013 11 24 25.449
2013 11 25 25.169
2013 11 26 22.108
2013 11 27 20.630
2013 11 28 23.618
2013 11 29 22.890
2013 11 30 23.205
2013 12 01 27.750
2013 12 02 25.959
2013 12 03 27.014
2013 12 04 29.212
2013 12 05 28.460
2013 12 06 24.638
2013 12 07 24.343
2013 12 08 27.464
2013 12 09 23.927
2013 12 10 24.152
2013 12 11 25.094
2013 12 12 22.550
2013 12 13 22.662
2013 12 14 24.523
2013 12 15 28.665
2013 12 16 22.871
2013 12 17 21.224
2013 12 18 22.462
2013 12 19 23.911
2013 12 20 25.688
2013 12 21 20.756
2013 12 22 23.987
2013 12 23 21.588
2013 12 24 22.413
2013 12 25 26.557
2013 12 26 28.215
2013 12 27 26.395
2013 12 28 24.749
2013 12 29 30.985
2013 12 30 26.438
2013 12 31 30.078
2014 01 01 32.193
2014 01 02 30.912
2014 01 03 31.052
2014 01 04 30.209
2014 01 05 29.788
2014 01 06 29.150
2014 01 07 27.253
2014 01 08 29.356
2014 01 09 26.033
2014 01 10 28.304
2014 01 11 29.454
2014 01 12 28.670
2014 01 13 29.695
2014 01 14 29.622
2014 01 15 29.926
2014 01 16 31.569
2014 01 17 27.248
2014 01 18 25.520
2014 01 19 22.972
2014 01 20 24.476
2014 01 21 27.520
2014 01 22 26.978
2014 01 23 30.003
2014 01 24 29.129
2014 01 25 29.592
2014 01 26 30.112
2014 01 27 28.781
2014 01 28 28.226
2014 01 29 27.290
2014 01 30 28.860
2014 01 31 28.253
2014 02 01 25.599
2014 02 02 29.024
2014 02 03 28.779
2014 02 04 29.125
2014 02 05 25.500
2014 02 06 27.392
2014 02 07 28.611
2014 02 08 28.570
2014 02 09 28.231
2014 02 10 31.107
2014 02 11 27.477
2014 02 12 27.603
2014 02 13 28.473
2014 02 14 27.323
2014 02 15 29.507
2014 02 16 27.417
2014 02 17 27.309
2014 02 18 23.275
2014 02 19 22.994
2014 02 20 26.131
2014 02 21 24.183
2014 02 22 27.122
2014 02 23 27.853
2014 02 24 27.151
2014 02 25 28.632
2014 02 26 27.855
2014 02 27 28.064
2014 02 28 25.472
2014 03 01 25.802
2014 03 02 25.312
2014 03 03 26.367
2014 03 04 27.559
2014 03 05 25.308
2014 03 06 25.538
2014 03 07 23.099
2014 03 08 27.440
2014 03 09 23.923
2014 03 10 25.154
2014 03 11 27.630
2014 03 12 28.119
2014 03 13 27.527
2014 03 14 27.080
2014 03 15 26.427
2014 03 16 27.384
2014 03 17 26.038
2014 03 18 27.710
2014 03 19 27.517
2014 03 20 27.969
2014 03 21 26.329
2014 03 22 28.636
2014 03 23 23.718
2014 03 24 21.592
2014 03 25 25.977
2014 03 26 23.897
2014 03 27 24.050
2014 03 28 26.006
2014 03 29 25.367
2014 03 30 25.599
2014 03 31 24.363
2014 04 01 25.680
2014 04 02 28.037
2014 04 03 24.772
2014 04 04 25.271
2014 04 05 25.943
2014 04 06 27.591
2014 04 07 28.022
2014 04 08 29.710
2014 04 09 29.633
2014 04 10 27.581
2014 04 11 24.950
2014 04 12 25.523
2014 04 13 27.969
2014 04 14 30.234
2014 04 15 26.611
2014 04 16 26.651
2014 04 17 27.305
2014 04 18 28.847
2014 04 19 29.779
2014 04 20 28.788
2014 04 21 25.082
2014 04 22 27.494
2014 04 23 27.935
2014 04 24 24.784
2014 04 25 22.234
2014 04 26 24.858
2014 04 27 24.298
2014 04 28 22.367
2014 04 29 21.655
2014 04 30 22.450
2014 05 01 23.706
2014 05 02 25.404
2014 05 03 23.665
2014 05 04 24.431
2014 05 05 25.678
2014 05 06 26.484
2014 05 07 22.706
2014 05 08 24.563
2014 05 09 27.870
2014 05 10 26.558
2014 05 11 20.155
2014 05 12 22.650
2014 05 13 23.903
2014 05 14 25.219
2014 05 15 25.271
2014 05 16 26.644
2014 05 17 25.413
2014 05 18 23.652
2014 05 19 27.922
2014 05 20 25.612
2014 05 21 23.773
2014 05 22 27.567
2014 05 23 27.993
2014 05 24 27.752
2014 05 25 24.842
2014 05 26 25.973
2014 05 27 27.644
2014 05 28 27.940
2014 05 29 23.794
2014 05 30 19.626
2014 05 31 21.839
2014 06 01 24.212
2014 06 02 23.569
2014 06 03 26.169
2014 06 04 24.649
2014 06 05 23.096
2014 06 06 26.666
2014 06 07 24.374
2014 06 08 25.006
2014 06 09 24.717
2014 06 10 23.338
2014 06 11 20.994
2014 06 12 20.700
2014 06 13 23.138
2014 06 14 22.008
2014 06 15 24.601
2014 06 16 23.589
2014 06 17 25.122
2014 06 18 22.768
2014 06 19 23.684
2014 06 20 22.950
2014 06 21 24.303
2014 06 22 21.688
2014 06 23 20.385
2014 06 24 23.927
2014 06 25 20.840
2014 06 26 24.263
2014 06 27 24.028
2014 06 28 25.975
2014 06 29 25.379
2014 06 30 25.671
2014 07 01 22.796
2014 07 02 23.547
2014 07 03 23.009
2014 07 04 21.427
2014 07 05 19.422
2014 07 06 24.859
2014 07 07 19.545
2014 07 08 18.846
2014 07 09 18.528
2014 07 10 20.243
2014 07 11 21.040
2014 07 12 19.151
2014 07 13 24.803
2014 07 14 16.317
2014 07 15 17.723
2014 07 16 18.841
2014 07 17 19.870
2014 07 18 21.604
2014 07 19 22.294
2014 07 20 25.846
2014 07 21 18.999
2014 07 22 17.607
2014 07 23 17.502
2014 07 24 19.462
2014 07 25 18.947
2014 07 26 19.822
2014 07 27 21.807
2014 07 28 18.587
2014 07 29 18.279
2014 07 30 18.019
2014 07 31 22.084
2014 08 01 21.605
2014 08 02 21.759
2014 08 03 23.868
2014 08 04 24.576
2014 08 05 25.279
2014 08 06 17.761
2014 08 07 17.324
2014 08 08 19.877
2014 08 09 19.242
2014 08 10 25.390
2014 08 11 24.995
2014 08 12 26.869
2014 08 13 28.599
2014 08 14 22.015
2014 08 15 20.898
2014 08 16 21.810
2014 08 17 22.875
2014 08 18 24.656
2014 08 19 25.122
2014 08 20 25.210
2014 08 21 25.276
2014 08 22 27.593
2014 08 23 27.391
2014 08 24 28.176
2014 08 25 27.279
2014 08 26 28.702
2014 08 27 31.190
2014 08 28 30.243
2014 08 29 27.574
2014 08 30 26.921
2014 08 31 29.959
2014 09 01 31.427
2014 09 02 32.075
2014 09 03 28.177
2014 09 04 27.901
2014 09 05 22.797
2014 09 06 21.881
2014 09 07 24.475
2014 09 08 24.407
2014 09 09 24.774
2014 09 10 26.184
2014 09 11 27.197
2014 09 12 26.935
2014 09 13 26.869
2014 09 14 29.646
2014 09 15 27.269
2014 09 16 30.672
2014 09 17 29.176
2014 09 18 28.779
