year month day temperature_max
2011 12 04 31.766
2011 12 05 29.676
2011 12 06 32.463
2011 12 07 31.307
2011 12 08 31.725
2011 12 09 29.633
2011 12 10 31.467
2011 12 11 28.658
2011 12 12 31.914
2011 12 13 27.091
2011 12 14 31.213
2011 12 15 31.209
2011 12 16 31.381
2011 12 17 30.976
2011 12 18 31.368
2011 12 19 31.966
2011 12 20 32.323
2011 12 21 30.775
2011 12 22 30.915
2011 12 23 28.257
2011 12 24 30.161
2011 12 25 33.761
2011 12 26 32.714
2011 12 27 31.011
2011 12 28 32.259
2011 12 29 29.851
2011 12 30 29.328
2011 12 31 30.267
2012 01 01 28.946
2012 01 02 32.361
2012 01 03 30.609
2012 01 04 33.285
2012 01 05 32.644
2012 01 06 30.925
2012 01 07 29.905
2012 01 08 27.174
2012 01 09 29.210
2012 01 10 25.488
2012 01 11 25.386
2012 01 12 27.114
2012 01 13 28.714
2012 01 14 29.701
2012 01 15 30.839
2012 01 16 30.423
2012 01 17 28.500
2012 01 18 29.679
2012 01 19 28.745
2012 01 20 30.166
2012 01 21 30.120
2012 01 22 30.345
2012 01 23 31.959
2012 01 24 30.572
2012 01 25 30.097
2012 01 26 30.356
2012 01 27 21.963
2012 01 28 32.002
2012 01 29 30.405
2012 01 30 29.832
2012 01 31 26.765
2012 02 01 27.440
2012 02 02 31.660
2012 02 03 32.098
2012 02 04 32.459
2012 02 05 34.299
2012 02 06 35.363
2012 02 07 29.586
2012 02 08 34.691
2012 02 09 32.983
2012 02 10 32.654
2012 02 11 32.541
2012 02 12 27.368
2012 02 13 30.283
2012 02 14 28.776
2012 02 15 30.914
2012 02 16 29.562
2012 02 17 32.507
2012 02 18 30.804
2012 02 19 30.355
2012 02 20 32.949
2012 02 21 32.223
2012 02 22 29.660
2012 02 23 31.609
2012 02 24 31.867
2012 02 25 31.819
2012 02 26 31.413
2012 02 27 31.736
2012 02 28 30.378
2012 02 29 31.256
2012 03 01 32.102
2012 03 02 33.617
2012 03 03 33.646
2012 03 04 35.029
2012 03 05 34.635
2012 03 06 31.907
2012 03 07 28.100
2012 03 08 30.463
2012 03 09 33.332
2012 03 10 33.130
2012 03 11 31.463
2012 03 12 34.024
2012 03 13 33.229
2012 03 14 32.749
2012 03 15 31.234
2012 03 16 29.805
2012 03 17 31.263
2012 03 18 29.738
2012 03 19 30.443
2012 03 20 29.872
2012 03 21 32.392
2012 03 22 30.859
2012 03 23 29.675
2012 03 24 31.120
2012 03 25 32.171
2012 03 26 32.152
2012 03 27 31.200
2012 03 28 31.139
2012 03 29 32.085
2012 03 30 33.855
2012 03 31 33.954
2012 04 01 34.153
2012 04 02 33.377
2012 04 03 32.221
2012 04 04 32.735
2012 04 05 34.328
2012 04 06 34.547
2012 04 07 32.437
2012 04 08 28.647
2012 04 09 32.134
2012 04 10 32.972
2012 04 11 33.151
2012 04 12 33.194
2012 04 13 32.670
2012 04 14 32.126
2012 04 15 29.976
2012 04 16 32.558
2012 04 17 33.643
2012 04 18 34.074
2012 04 19 33.826
2012 04 20 32.890
2012 04 21 31.848
2012 04 22 31.621
2012 04 23 33.372
2012 04 24 33.037
2012 04 25 31.389
2012 04 26 32.288
2012 04 27 31.463
2012 04 28 32.855
2012 04 29 32.826
2012 04 30 23.192
2012 05 01 26.829
2012 05 02 28.898
2012 05 03 30.467
2012 05 04 32.275
2012 05 05 32.108
2012 05 06 31.797
2012 05 07 30.795
2012 05 08 31.622
2012 05 09 31.479
2012 05 10 32.967
2012 05 11 33.475
2012 05 12 30.883
2012 05 13 27.358
2012 05 14 28.059
2012 05 15 24.125
2012 05 16 27.541
2012 05 17 28.089
2012 05 18 30.786
2012 05 19 30.228
2012 05 20 31.095
2012 05 21 31.450
2012 05 22 28.615
2012 05 23 30.423
2012 05 24 27.504
2012 05 25 30.286
2012 05 26 30.842
2012 05 27 32.421
2012 05 28 32.173
2012 05 29 31.751
2012 05 30 33.092
2012 05 31 32.623
2012 06 01 32.007
2012 06 02 32.689
2012 06 03 33.245
2012 06 04 32.760
2012 06 05 26.308
2012 06 06 25.032
2012 06 07 21.158
2012 06 08 23.900
2012 06 09 28.217
2012 06 10 32.635
2012 06 11 32.767
2012 06 12 32.902
2012 06 13 32.064
2012 06 14 31.359
2012 06 15 32.140
2012 06 16 32.330
2012 06 17 31.950
2012 06 18 32.890
2012 06 19 32.730
2012 06 20 33.072
2012 06 21 33.283
2012 06 22 28.080
2012 06 23 27.997
2012 06 24 31.085
2012 06 25 31.577
2012 06 26 31.741
2012 06 27 30.294
2012 06 28 31.848
2012 06 29 31.832
2012 06 30 31.903
2012 07 01 32.841
2012 07 02 32.631
2012 07 03 31.793
2012 07 04 31.715
2012 07 05 32.961
2012 07 06 33.090
2012 07 07 25.090
2012 07 08 26.437
2012 07 09 30.622
2012 07 10 31.097
2012 07 11 33.129
2012 07 12 30.677
2012 07 13 29.812
2012 07 14 30.980
2012 07 15 31.391
2012 07 16 30.886
2012 07 17 22.830
2012 07 18 24.892
2012 07 19 26.986
2012 07 20 32.003
2012 07 21 34.376
2012 07 22 34.727
2012 07 23 34.907
2012 07 24 34.348
2012 07 25 34.817
2012 07 26 35.103
2012 07 27 35.163
2012 07 28 33.352
2012 07 29 34.995
2012 07 30 32.101
2012 07 31 33.564
2012 08 01 33.224
2012 08 02 33.107
2012 08 03 24.888
2012 08 04 34.091
2012 08 05 33.899
2012 08 06 34.059
2012 08 07 35.512
2012 08 08 36.645
2012 08 09 35.368
2012 08 10 34.725
2012 08 11 33.747
2012 08 12 34.334
2012 08 13 31.978
2012 08 14 33.689
2012 08 15 33.418
2012 08 16 35.677
2012 08 17 35.419
2012 08 18 22.099
2012 08 19 35.125
2012 08 20 35.056
2012 08 21 33.448
2012 08 22 33.894
2012 08 23 33.761
2012 08 24 34.397
2012 08 25 34.389
2012 08 26 28.580
2012 08 27 26.120
2012 08 28 29.320
2012 08 29 34.105
2012 08 30 35.618
2012 08 31 37.393
2012 09 01 38.580
2012 09 02 38.106
2012 09 03 28.957
2012 09 04 39.129
2012 09 05 37.675
2012 09 06 35.191
2012 09 07 36.861
2012 09 08 37.388
2012 09 09 38.061
2012 09 10 36.475
2012 09 11 36.916
2012 09 12 38.781
2012 09 13 40.152
2012 09 14 39.080
2012 09 15 39.094
2012 09 16 33.717
2012 09 17 36.424
2012 09 18 36.556
2012 09 19 33.849
2012 09 20 30.776
2012 09 21 34.834
2012 09 22 30.861
2012 09 23 36.034
2012 09 24 35.917
2012 09 25 35.611
2012 09 26 28.606
2012 09 27 32.146
2012 09 28 36.995
2012 09 29 36.718
2012 09 30 36.422
2012 10 01 28.032
2012 10 02 35.308
2012 10 03 36.220
2012 10 04 33.813
2012 10 05 36.832
2012 10 06 36.785
2012 10 07 38.007
2012 10 08 36.568
2012 10 09 36.007
2012 10 10 33.282
2012 10 11 31.381
2012 10 12 32.265
2012 10 13 35.292
2012 10 14 37.189
2012 10 15 32.596
2012 10 16 29.966
2012 10 17 33.012
2012 10 18 34.307
2012 10 19 35.369
2012 10 20 35.754
2012 10 21 28.243
2012 10 22 36.096
2012 10 23 36.405
2012 10 24 34.471
2012 10 25 36.092
2012 10 26 34.749
2012 10 27 37.638
2012 10 28 36.709
2012 10 29 38.494
2012 10 30 37.574
2012 10 31 37.650
2012 11 01 32.455
2012 11 02 33.471
2012 11 03 31.352
2012 11 04 32.016
2012 11 05 30.985
2012 11 06 29.533
2012 11 07 31.078
2012 11 08 31.741
2012 11 09 32.325
2012 11 10 32.755
2012 11 11 32.445
2012 11 12 29.266
2012 11 13 31.475
2012 11 14 26.932
2012 11 15 32.036
2012 11 16 29.952
2012 11 17 33.736
2012 11 18 32.741
2012 11 19 32.850
2012 11 20 31.928
2012 11 21 31.518
2012 11 22 29.914
2012 11 23 26.086
2012 11 24 27.534
2012 11 25 30.116
2012 11 26 32.491
2012 11 27 30.730
2012 11 28 31.480
2012 11 29 33.316
2012 11 30 28.439
2012 12 01 31.973
2012 12 02 30.063
2012 12 03 30.063
2012 12 04 29.807
2012 12 05 31.306
2012 12 06 31.689
2012 12 07 33.103
2012 12 08 34.883
2012 12 09 33.747
2012 12 10 33.826
2012 12 11 31.371
2012 12 12 31.836
2012 12 13 30.237
2012 12 14 31.347
2012 12 15 30.963
2012 12 16 32.339
2012 12 17 32.055
2012 12 18 33.397
2012 12 19 34.470
2012 12 20 34.852
2012 12 21 35.105
2012 12 22 34.391
2012 12 23 32.998
2012 12 24 34.400
2012 12 25 33.169
2012 12 26 34.364
2012 12 27 32.265
2012 12 28 27.565
2012 12 29 31.684
2012 12 30 32.673
2012 12 31 30.447
2013 01 01 31.694
2013 01 02 33.499
2013 01 03 34.756
2013 01 04 32.445
2013 01 05 33.506
2013 01 06 30.971
2013 01 07 33.053
2013 01 08 32.937
2013 01 09 32.558
2013 01 10 29.274
2013 01 11 28.961
2013 01 12 26.513
2013 01 13 23.733
2013 01 14 21.058
2013 01 15 25.603
2013 01 16 31.804
2013 01 17 32.315
2013 01 18 33.839
2013 01 19 33.025
2013 01 20 29.528
2013 01 21 30.546
2013 01 22 31.745
2013 01 23 30.289
2013 01 24 25.483
2013 01 25 29.628
2013 01 26 27.077
2013 01 27 28.565
2013 01 28 29.547
2013 01 29 28.698
2013 01 30 25.877
2013 01 31 26.894
2013 02 01 28.925
2013 02 02 31.575
2013 02 03 29.271
2013 02 04 25.732
2013 02 05 28.988
2013 02 06 26.207
2013 02 07 26.250
2013 02 08 24.008
2013 02 09 24.582
2013 02 10 29.942
2013 02 11 32.690
2013 02 12 32.622
2013 02 13 32.872
2013 02 14 34.891
2013 02 15 33.713
2013 02 16 34.799
2013 02 17 34.714
2013 02 18 33.558
2013 02 19 32.010
2013 02 20 33.281
2013 02 21 32.334
2013 02 22 33.390
2013 02 23 29.660
2013 02 24 28.737
2013 02 25 29.284
2013 02 26 32.893
2013 02 27 32.906
2013 02 28 33.592
2013 03 01 29.891
2013 03 02 26.754
2013 03 03 33.856
2013 03 04 35.096
2013 03 05 22.963
2013 03 06 33.710
2013 03 07 35.071
2013 03 08 34.275
2013 03 09 34.721
2013 03 10 26.309
2013 03 11 35.627
2013 03 12 34.471
2013 03 13 34.840
2013 03 14 32.290
2013 03 15 34.217
2013 03 16 29.035
2013 03 17 31.758
2013 03 18 31.420
2013 03 19 26.502
2013 03 20 28.372
2013 03 21 30.475
2013 03 22 32.076
2013 03 23 30.095
2013 03 24 30.503
2013 03 25 29.327
2013 03 26 28.830
2013 03 27 31.167
2013 03 28 30.498
2013 03 29 32.345
2013 03 30 32.741
2013 03 31 30.719
2013 04 01 32.820
2013 04 02 34.043
2013 04 03 32.469
2013 04 04 32.487
2013 04 05 32.793
2013 04 06 32.195
2013 04 07 30.824
2013 04 08 30.656
2013 04 09 31.331
2013 04 10 30.769
2013 04 11 30.705
2013 04 12 31.309
2013 04 13 29.917
2013 04 14 29.125
2013 04 15 29.930
2013 04 16 31.023
2013 04 17 30.903
2013 04 18 29.628
2013 04 19 30.169
2013 04 20 29.994
2013 04 21 30.449
2013 04 22 29.634
2013 04 23 26.797
2013 04 24 26.667
2013 04 25 27.368
2013 04 26 29.143
2013 04 27 30.936
2013 04 28 31.316
2013 04 29 32.361
2013 04 30 33.365
2013 05 01 33.747
2013 05 02 33.421
2013 05 03 33.493
2013 05 04 34.193
2013 05 05 33.781
2013 05 06 32.741
2013 05 07 30.603
2013 05 08 29.511
2013 05 09 30.859
2013 05 10 32.915
2013 05 11 33.367
2013 05 12 32.274
2013 05 13 33.044
2013 05 14 34.032
2013 05 15 34.147
2013 05 16 33.081
2013 05 17 30.086
2013 05 18 31.391
2013 05 19 33.494
2013 05 20 32.689
2013 05 21 32.085
2013 05 22 31.599
2013 05 23 31.645
2013 05 24 30.285
2013 05 25 30.579
2013 05 26 32.377
2013 05 27 33.634
2013 05 28 32.977
2013 05 29 33.328
2013 05 30 29.567
2013 05 31 25.483
2013 06 01 29.426
2013 06 02 30.895
2013 06 03 27.048
2013 06 04 29.179
2013 06 05 31.265
2013 06 06 31.611
2013 06 07 32.006
2013 06 08 22.449
2013 06 09 29.936
2013 06 10 31.265
2013 06 11 31.604
2013 06 12 32.167
2013 06 13 32.108
2013 06 14 32.292
2013 06 15 32.789
2013 06 16 33.093
2013 06 17 33.654
2013 06 18 33.164
2013 06 19 33.960
2013 06 20 33.184
2013 06 21 32.755
2013 06 22 28.896
2013 06 23 33.285
2013 06 24 34.303
2013 06 25 32.184
2013 06 26 33.270
2013 06 27 31.432
2013 06 28 34.113
2013 06 29 34.696
2013 06 30 34.330
2013 07 01 32.405
2013 07 02 30.437
2013 07 03 33.152
2013 07 04 33.285
2013 07 05 32.758
2013 07 06 30.917
2013 07 07 33.282
2013 07 08 32.261
2013 07 09 32.468
2013 07 10 32.335
2013 07 11 31.303
2013 07 12 32.073
2013 07 13 33.396
2013 07 14 33.264
2013 07 15 31.941
2013 07 16 32.654
2013 07 17 34.609
2013 07 18 34.713
2013 07 19 33.009
2013 07 20 30.484
2013 07 21 34.127
2013 07 22 22.698
2013 07 23 20.908
2013 07 24 24.046
2013 07 25 25.606
2013 07 26 31.029
2013 07 27 34.118
2013 07 28 33.772
2013 07 29 32.232
2013 07 30 35.082
2013 07 31 35.623
2013 08 01 35.085
2013 08 02 35.424
2013 08 03 35.096
2013 08 04 35.185
2013 08 05 34.722
2013 08 06 35.238
2013 08 07 35.127
2013 08 08 34.934
2013 08 09 35.954
2013 08 10 22.272
2013 08 11 30.637
2013 08 12 34.754
2013 08 13 35.839
2013 08 14 27.569
2013 08 15 27.322
2013 08 16 34.287
2013 08 17 34.810
2013 08 18 34.845
2013 08 19 35.258
2013 08 20 33.809
2013 08 21 34.882
2013 08 22 36.239
2013 08 23 36.169
2013 08 24 35.968
2013 08 25 32.031
2013 08 26 24.717
2013 08 27 25.553
2013 08 28 29.889
2013 08 29 33.491
2013 08 30 37.038
2013 08 31 36.503
2013 09 01 36.918
2013 09 02 36.428
2013 09 03 27.125
2013 09 04 32.671
2013 09 05 35.680
2013 09 06 36.527
2013 09 07 32.024
2013 09 08 35.901
2013 09 09 36.179
2013 09 10 36.058
2013 09 11 35.497
2013 09 12 35.534
2013 09 13 36.058
2013 09 14 36.390
2013 09 15 37.740
2013 09 16 37.666
2013 09 17 32.763
2013 09 18 31.565
2013 09 19 35.552
2013 09 20 37.706
2013 09 21 37.390
2013 09 22 37.866
2013 09 23 32.348
2013 09 24 26.481
2013 09 25 30.695
2013 09 26 35.774
2013 09 27 37.725
2013 09 28 36.784
2013 09 29 37.284
2013 09 30 31.550
2013 10 01 33.150
2013 10 02 34.766
2013 10 03 36.852
2013 10 04 31.139
2013 10 05 31.509
2013 10 06 34.435
2013 10 07 34.272
2013 10 08 35.015
2013 10 09 32.201
2013 10 10 35.637
2013 10 11 32.402
2013 10 12 31.496
2013 10 13 33.792
2013 10 14 26.741
2013 10 15 34.955
2013 10 16 33.994
2013 10 17 32.415
2013 10 18 29.692
2013 10 19 32.787
2013 10 20 34.144
2013 10 21 34.372
2013 10 22 32.788
2013 10 23 34.551
2013 10 24 32.061
2013 10 25 34.318
2013 10 26 36.751
2013 10 27 29.792
2013 10 28 34.022
2013 10 29 34.764
2013 10 30 28.552
2013 10 31 31.135
2013 11 01 31.638
2013 11 02 30.727
2013 11 03 31.434
2013 11 04 31.283
2013 11 05 30.743
2013 11 06 28.210
2013 11 07 30.702
2013 11 08 32.647
2013 11 09 34.288
2013 11 10 34.156
2013 11 11 34.393
2013 11 12 24.823
2013 11 13 33.408
2013 11 14 35.376
2013 11 15 31.491
2013 11 16 32.159
2013 11 17 31.910
2013 11 18 30.900
2013 11 19 27.958
2013 11 20 33.891
2013 11 21 32.154
2013 11 22 31.543
2013 11 23 28.748
2013 11 24 29.359
2013 11 25 27.433
2013 11 26 31.049
2013 11 27 32.564
2013 11 28 32.690
2013 11 29 34.217
2013 11 30 33.030
2013 12 01 33.566
2013 12 02 31.983
2013 12 03 34.073
2013 12 04 34.258
2013 12 05 34.363
2013 12 06 32.219
2013 12 07 29.391
2013 12 08 31.313
2013 12 09 31.505
2013 12 10 29.937
2013 12 11 31.905
2013 12 12 28.921
2013 12 13 26.970
2013 12 14 26.579
2013 12 15 25.362
2013 12 16 30.632
2013 12 17 30.837
2013 12 18 31.941
2013 12 19 29.522
2013 12 20 27.890
2013 12 21 30.402
2013 12 22 31.319
2013 12 23 28.776
2013 12 24 27.893
2013 12 25 30.158
2013 12 26 33.886
2013 12 27 32.981
2013 12 28 28.259
2013 12 29 30.304
2013 12 30 29.619
2013 12 31 31.649
2014 01 01 32.035
2014 01 02 33.626
2014 01 03 35.094
2014 01 04 33.535
2014 01 05 33.010
2014 01 06 33.729
2014 01 07 30.051
2014 01 08 31.897
2014 01 09 32.500
2014 01 10 32.225
2014 01 11 30.579
2014 01 12 30.844
2014 01 13 30.336
2014 01 14 32.013
2014 01 15 32.822
2014 01 16 32.427
2014 01 17 26.010
2014 01 18 29.636
2014 01 19 29.793
2014 01 20 29.255
2014 01 21 28.735
2014 01 22 26.602
2014 01 23 30.926
2014 01 24 29.158
2014 01 25 28.850
2014 01 26 26.832
2014 01 27 30.865
2014 01 28 31.911
2014 01 29 31.538
2014 01 30 32.421
2014 01 31 33.578
2014 02 01 32.845
2014 02 02 32.495
2014 02 03 32.470
2014 02 04 29.236
2014 02 05 34.934
2014 02 06 34.918
2014 02 07 32.971
2014 02 08 30.999
2014 02 09 30.729
2014 02 10 33.444
2014 02 11 31.482
2014 02 12 32.657
2014 02 13 29.503
2014 02 14 31.848
2014 02 15 29.566
2014 02 16 29.957
2014 02 17 28.649
2014 02 18 27.949
2014 02 19 24.207
2014 02 20 27.108
2014 02 21 27.736
2014 02 22 26.780
2014 02 23 27.348
2014 02 24 30.788
2014 02 25 29.739
2014 02 26 33.339
2014 02 27 33.454
2014 02 28 32.490
2014 03 01 30.880
2014 03 02 32.282
2014 03 03 32.988
2014 03 04 31.986
2014 03 05 30.902
2014 03 06 31.527
2014 03 07 28.125
2014 03 08 32.095
2014 03 09 31.712
2014 03 10 29.598
2014 03 11 32.083
2014 03 12 30.870
2014 03 13 26.903
2014 03 14 34.199
2014 03 15 34.302
2014 03 16 32.274
2014 03 17 33.221
2014 03 18 32.422
2014 03 19 33.485
2014 03 20 32.898
2014 03 21 33.024
2014 03 22 31.141
2014 03 23 31.927
2014 03 24 31.863
2014 03 25 30.234
2014 03 26 30.583
2014 03 27 27.818
2014 03 28 29.672
2014 03 29 29.956
2014 03 30 30.493
2014 03 31 31.182
2014 04 01 32.514
2014 04 02 32.765
2014 04 03 31.534
2014 04 04 32.005
2014 04 05 32.674
2014 04 06 32.332
2014 04 07 32.770
2014 04 08 34.018
2014 04 09 32.986
2014 04 10 31.890
2014 04 11 30.930
2014 04 12 31.586
2014 04 13 31.765
2014 04 14 29.867
2014 04 15 30.352
2014 04 16 31.980
2014 04 17 32.711
2014 04 18 32.034
2014 04 19 32.447
2014 04 20 33.825
2014 04 21 34.327
2014 04 22 32.521
2014 04 23 28.173
2014 04 24 30.614
2014 04 25 31.110
2014 04 26 31.796
2014 04 27 32.252
2014 04 28 32.674
2014 04 29 31.631
2014 04 30 30.869
2014 05 01 31.723
2014 05 02 31.594
2014 05 03 32.429
2014 05 04 33.142
2014 05 05 33.336
2014 05 06 32.707
2014 05 07 30.104
2014 05 08 30.893
2014 05 09 31.542
2014 05 10 32.110
2014 05 11 32.170
2014 05 12 32.513
2014 05 13 24.035
2014 05 14 30.978
2014 05 15 31.987
2014 05 16 32.757
2014 05 17 32.281
2014 05 18 31.370
2014 05 19 32.337
2014 05 20 32.081
2014 05 21 33.230
2014 05 22 33.117
2014 05 23 30.262
2014 05 24 22.936
2014 05 25 28.490
2014 05 26 20.581
2014 05 27 28.616
2014 05 28 28.469
2014 05 29 30.942
2014 05 30 32.245
2014 05 31 32.444
2014 06 01 31.724
2014 06 02 26.501
2014 06 03 30.506
2014 06 04 32.441
2014 06 05 33.044
2014 06 06 33.909
2014 06 07 33.064
2014 06 08 33.956
2014 06 09 30.973
2014 06 10 30.968
2014 06 11 32.552
2014 06 12 32.942
2014 06 13 32.441
2014 06 14 31.912
2014 06 15 30.388
2014 06 16 31.068
2014 06 17 31.326
2014 06 18 32.176
2014 06 19 31.045
2014 06 20 31.527
2014 06 21 32.799
2014 06 22 32.355
2014 06 23 31.699
2014 06 24 32.206
2014 06 25 32.192
2014 06 26 33.682
2014 06 27 33.555
2014 06 28 23.827
2014 06 29 22.737
2014 06 30 29.506
2014 07 01 32.550
2014 07 02 33.876
2014 07 03 34.550
2014 07 04 33.475
2014 07 05 32.915
2014 07 06 33.711
2014 07 07 31.550
2014 07 08 31.007
2014 07 09 31.459
2014 07 10 30.801
2014 07 11 31.680
2014 07 12 33.327
2014 07 13 33.277
2014 07 14 33.631
2014 07 15 33.868
2014 07 16 33.981
2014 07 17 33.716
2014 07 18 33.795
2014 07 19 29.552
2014 07 20 32.687
2014 07 21 34.087
2014 07 22 34.936
2014 07 23 34.074
2014 07 24 27.727
2014 07 25 18.827
2014 07 26 26.376
2014 07 27 27.399
2014 07 28 29.540
2014 07 29 33.339
2014 07 30 34.042
2014 07 31 33.425
2014 08 01 33.467
2014 08 02 34.449
2014 08 03 33.263
2014 08 04 35.564
2014 08 05 35.037
2014 08 06 35.979
2014 08 07 35.416
2014 08 08 32.719
2014 08 09 32.777
2014 08 10 19.367
2014 08 11 33.909
2014 08 12 36.168
2014 08 13 35.991
2014 08 14 31.705
2014 08 15 34.853
2014 08 16 32.746
2014 08 17 34.135
2014 08 18 34.793
2014 08 19 34.990
2014 08 20 35.959
2014 08 21 35.321
2014 08 22 35.372
2014 08 23 36.335
2014 08 24 36.648
2014 08 25 37.183
2014 08 26 35.257
2014 08 27 33.965
2014 08 28 36.029
2014 08 29 37.417
2014 08 30 30.514
2014 08 31 38.680
2014 09 01 33.912
2014 09 02 36.881
2014 09 03 33.089
2014 09 04 33.003
2014 09 05 37.120
2014 09 06 33.790
2014 09 07 37.068
2014 09 08 35.530
2014 09 09 36.012
2014 09 10 36.911
2014 09 11 37.185
2014 09 12 37.868
2014 09 13 38.767
2014 09 14 38.893
2014 09 15 37.134
2014 09 16 35.913
2014 09 17 35.900
2014 09 18 37.305
2014 09 19 36.511
2014 09 20 33.228
2014 09 21 30.952
2014 09 22 34.825
2014 09 23 37.737
2014 09 24 30.680
2014 09 25 32.704
2014 09 26 34.572
2014 09 27 36.194
2014 09 28 35.309
2014 09 29 35.373
2014 09 30 36.761
2014 10 01 37.765
2014 10 02 36.342
2014 10 03 36.153
2014 10 04 36.183
2014 10 05 36.952
2014 10 06 37.512
2014 10 07 38.098
2014 10 08 38.459
2014 10 09 38.150
2014 10 10 38.756
2014 10 11 39.708
2014 10 12 39.561
2014 10 13 39.201
2014 10 14 39.522
2014 10 15 40.747
2014 10 16 39.798
2014 10 17 40.746
2014 10 18 38.919
2014 10 19 38.330
2014 10 20 32.263
2014 10 21 36.331
2014 10 22 36.790
2014 10 23 32.453
2014 10 24 32.512
2014 10 25 28.321
2014 10 26 27.235
2014 10 27 31.768
2014 10 28 33.119
2014 10 29 33.496
2014 10 30 33.231
2014 10 31 32.701
2014 11 01 31.358
2014 11 02 33.641
2014 11 03 33.107
2014 11 04 32.697
2014 11 05 33.571
2014 11 06 33.226
2014 11 07 35.629
2014 11 08 34.432
2014 11 09 34.276
2014 11 10 33.286
2014 11 11 34.489
2014 11 12 34.053
2014 11 13 29.658
2014 11 14 31.385
2014 11 15 33.327
2014 11 16 34.237
2014 11 17 34.930
2014 11 18 35.213
2014 11 19 31.523
2014 11 20 33.574
2014 11 21 33.159
2014 11 22 32.872
2014 11 23 30.169
2014 11 24 30.989
2014 11 25 28.604
2014 11 26 28.981
2014 11 27 30.940
2014 11 28 30.376
2014 11 29 33.614
2014 11 30 31.805
2014 12 01 32.826
2014 12 02 29.036
2014 12 03 25.952
2014 12 04 30.432
2014 12 05 32.260
2014 12 06 26.827
2014 12 07 29.264
2014 12 08 29.169
2014 12 09 28.025
2014 12 10 29.972
2014 12 11 30.794
2014 12 12 26.619
2014 12 13 29.159
2014 12 14 31.917
2014 12 15 32.640
2014 12 16 33.264
2014 12 17 31.339
2014 12 18 31.054
2014 12 19 30.937
2014 12 20 29.916
2014 12 21 30.482
2014 12 22 30.391
2014 12 23 28.684
2014 12 24 29.142
2014 12 25 32.495
2014 12 26 32.023
2014 12 27 34.336
2014 12 28 34.627
2014 12 29 35.138
2014 12 30 35.249
2014 12 31 31.179
2015 01 01 32.637
2015 01 02 34.197
2015 01 03 33.604
2015 01 04 33.565
2015 01 05 32.600
2015 01 06 33.408
2015 01 07 33.400
2015 01 08 32.020
2015 01 09 33.580
2015 01 10 33.411
2015 01 11 35.149
2015 01 12 33.056
2015 01 13 24.788
2015 01 14 34.016
2015 01 15 31.140
2015 01 16 32.655
2015 01 17 31.508
2015 01 18 33.247
2015 01 19 35.083
2015 01 20 33.519
2015 01 21 32.233
2015 01 22 33.112
2015 01 23 31.819
2015 01 24 31.459
2015 01 25 29.129
2015 01 26 29.994
2015 01 27 29.672
2015 01 28 31.045
2015 01 29 32.237
2015 01 30 34.975
2015 01 31 36.558
2015 02 01 32.139
2015 02 02 33.867
2015 02 03 33.488
2015 02 04 28.420
2015 02 05 26.832
2015 02 06 30.218
2015 02 07 28.846
2015 02 08 28.875
2015 02 09 30.569
2015 02 10 32.362
2015 02 11 31.347
2015 02 12 33.070
2015 02 13 34.457
2015 02 14 33.624
2015 02 15 32.368
2015 02 16 32.994
2015 02 17 31.123
2015 02 18 29.396
2015 02 19 28.823
2015 02 20 25.305
2015 02 21 29.992
2015 02 22 32.601
2015 02 23 31.235
2015 02 24 31.731
2015 02 25 32.679
2015 02 26 31.909
2015 02 27 31.478
2015 02 28 31.264
2015 03 01 32.026
2015 03 02 30.895
2015 03 03 31.950
2015 03 04 30.837
2015 03 05 32.320
2015 03 06 32.570
2015 03 07 32.415
2015 03 08 32.294
2015 03 09 28.574
2015 03 10 29.815
2015 03 11 32.433
2015 03 12 30.693
2015 03 13 28.842
2015 03 14 29.237
2015 03 15 23.649
2015 03 16 33.361
2015 03 17 31.460
2015 03 18 28.988
2015 03 19 28.878
2015 03 20 30.828
2015 03 21 31.143
2015 03 22 31.003
2015 03 23 31.761
2015 03 24 32.974
2015 03 25 32.161
2015 03 26 31.306
2015 03 27 32.078
2015 03 28 32.602
2015 03 29 33.165
2015 03 30 33.102
2015 03 31 33.747
2015 04 01 32.683
2015 04 02 33.120
2015 04 03 31.917
2015 04 04 25.113
2015 04 05 29.557
2015 04 06 31.045
2015 04 07 29.270
2015 04 08 31.071
2015 04 09 31.628
2015 04 10 32.433
2015 04 11 29.178
2015 04 12 32.942
2015 04 13 30.644
2015 04 14 31.754
2015 04 15 32.131
2015 04 16 31.447
2015 04 17 30.413
2015 04 18 33.202
2015 04 19 31.524
2015 04 20 33.601
2015 04 21 32.299
2015 04 22 32.063
2015 04 23 31.316
2015 04 24 31.284
2015 04 25 32.576
2015 04 26 32.930
2015 04 27 30.411
2015 04 28 31.923
2015 04 29 32.137
2015 04 30 32.073
2015 05 01 32.146
2015 05 02 31.517
2015 05 03 30.836
2015 05 04 29.793
2015 05 05 31.070
2015 05 06 30.211
2015 05 07 30.541
2015 05 08 31.168
2015 05 09 32.479
2015 05 10 32.088
2015 05 11 26.568
2015 05 12 26.332
2015 05 13 26.615
2015 05 14 28.446
2015 05 15 28.833
2015 05 16 28.972
2015 05 17 30.787
2015 05 18 32.197
2015 05 19 30.329
2015 05 20 30.341
2015 05 21 30.998
2015 05 22 31.114
2015 05 23 30.896
2015 05 24 32.255
2015 05 25 32.817
2015 05 26 32.089
2015 05 27 32.599
