year month day temperature_max
2009 07 25 26.772
2009 07 26 32.702
2009 07 27 32.650
2009 07 28 35.166
2009 07 29 35.598
2009 07 30 34.869
2009 07 31 35.659
2009 08 01 34.709
2009 08 02 35.745
2009 08 03 33.576
2009 08 04 35.261
2009 08 05 35.250
2009 08 06 35.282
2009 08 07 35.177
2009 08 08 35.080
2009 08 09 34.944
2009 08 10 28.369
2009 08 11 32.140
2009 08 12 34.708
2009 08 13 35.823
2009 08 14 35.200
2009 08 15 34.502
2009 08 16 34.734
2009 08 17 36.004
2009 08 18 35.832
2009 08 19 37.163
2009 08 20 31.607
2009 08 21 31.228
2009 08 22 34.597
2009 08 23 36.780
2009 08 24 30.024
2009 08 25 24.597
2009 08 26 32.489
2009 08 27 33.461
2009 08 28 33.196
2009 08 29 34.913
2009 08 30 35.375
2009 08 31 33.149
2009 09 01 33.835
2009 09 02 35.428
2009 09 03 35.131
2009 09 04 36.450
2009 09 05 32.624
2009 09 06 34.039
2009 09 07 35.101
2009 09 08 33.736
2009 09 09 31.572
2009 09 10 28.345
2009 09 11 22.471
2009 09 12 32.349
2009 09 13 35.372
2009 09 14 37.185
2009 09 15 37.921
2009 09 16 38.136
2009 09 17 38.373
2009 09 18 37.115
2009 09 19 35.622
2009 09 20 34.464
2009 09 21 30.114
2009 09 22 29.380
2009 09 23 29.524
2009 09 24 29.768
2009 09 25 34.906
2009 09 26 36.792
2009 09 27 36.334
2009 09 28 35.294
2009 09 29 29.211
2009 09 30 33.054
2009 10 01 36.336
2009 10 02 33.582
2009 10 03 36.179
2009 10 04 31.192
2009 10 05 29.648
2009 10 06 33.445
2009 10 07 31.356
2009 10 08 32.489
2009 10 09 34.494
2009 10 10 34.757
2009 10 11 36.588
2009 10 12 36.326
2009 10 13 33.588
2009 10 14 34.184
2009 10 15 33.701
2009 10 16 33.936
2009 10 17 35.697
2009 10 18 36.201
2009 10 19 34.972
2009 10 20 29.141
2009 10 21 33.024
2009 10 22 33.545
2009 10 23 33.356
2009 10 24 34.026
2009 10 25 32.362
2009 10 26 28.011
2009 10 27 33.191
2009 10 28 30.069
2009 10 29 33.146
2009 10 30 35.076
2009 10 31 34.775
2009 11 01 32.857
2009 11 02 30.988
2009 11 03 31.832
2009 11 04 29.557
2009 11 05 31.925
2009 11 06 31.462
2009 11 07 29.790
2009 11 08 27.875
2009 11 09 33.048
2009 11 10 35.411
2009 11 11 26.917
2009 11 12 33.305
2009 11 13 35.842
2009 11 14 34.733
2009 11 15 34.639
2009 11 16 35.868
2009 11 17 36.012
2009 11 18 35.859
2009 11 19 35.675
2009 11 20 32.173
2009 11 21 32.243
2009 11 22 32.503
2009 11 23 33.874
2009 11 24 31.113
2009 11 25 30.603
2009 11 26 32.786
2009 11 27 33.404
2009 11 28 34.360
2009 11 29 33.479
2009 11 30 30.232
2009 12 01 32.784
2009 12 02 30.311
2009 12 03 30.557
2009 12 04 29.845
2009 12 05 30.533
2009 12 06 30.226
2009 12 07 24.903
2009 12 08 29.962
2009 12 09 29.143
2009 12 10 30.660
2009 12 11 29.592
2009 12 12 32.397
2009 12 13 30.136
2009 12 14 29.303
2009 12 15 31.655
2009 12 16 30.294
2009 12 17 32.795
2009 12 18 33.096
2009 12 19 32.063
2009 12 20 34.110
2009 12 21 33.568
2009 12 22 33.603
2009 12 23 33.550
2009 12 24 34.060
2009 12 25 34.060
2009 12 26 31.602
2009 12 27 31.780
2009 12 28 30.788
2009 12 29 31.019
2009 12 30 31.681
2009 12 31 31.147
2010 01 01 29.115
2010 01 02 29.546
2010 01 03 31.232
2010 01 04 34.623
2010 01 05 36.006
2010 01 06 35.000
2010 01 07 28.366
2010 01 08 32.682
2010 01 09 29.969
2010 01 10 31.742
2010 01 11 31.171
2010 01 12 29.200
2010 01 13 30.925
2010 01 14 31.619
2010 01 15 31.879
2010 01 16 32.908
2010 01 17 34.411
2010 01 18 35.135
2010 01 19 34.943
2010 01 20 34.828
2010 01 21 31.309
2010 01 22 30.288
2010 01 23 29.043
2010 01 24 29.938
2010 01 25 31.145
2010 01 26 31.499
2010 01 27 31.507
2010 01 28 31.071
2010 01 29 31.699
2010 01 30 32.295
2010 01 31 27.419
2010 02 01 33.778
2010 02 02 35.302
2010 02 03 35.069
2010 02 04 36.468
2010 02 05 36.189
2010 02 06 34.296
2010 02 07 31.490
2010 02 08 31.977
2010 02 09 32.426
2010 02 10 28.179
2010 02 11 28.001
2010 02 12 32.639
2010 02 13 30.979
2010 02 14 32.722
2010 02 15 33.300
2010 02 16 31.266
2010 02 17 32.874
2010 02 18 34.556
2010 02 19 32.425
2010 02 20 34.161
2010 02 21 34.376
2010 02 22 34.488
2010 02 23 34.973
2010 02 24 35.650
2010 02 25 34.102
2010 02 26 31.599
2010 02 27 31.209
2010 02 28 30.992
2010 03 01 31.327
2010 03 02 30.316
2010 03 03 32.746
2010 03 04 31.334
2010 03 05 33.596
2010 03 06 34.538
2010 03 07 34.823
2010 03 08 35.334
2010 03 09 34.892
2010 03 10 36.047
2010 03 11 35.919
2010 03 12 33.181
2010 03 13 27.123
2010 03 14 33.208
2010 03 15 34.307
2010 03 16 35.203
2010 03 17 35.114
2010 03 18 35.952
2010 03 19 35.748
2010 03 20 33.745
2010 03 21 33.719
2010 03 22 33.420
2010 03 23 32.043
2010 03 24 32.061
2010 03 25 32.213
2010 03 26 32.116
2010 03 27 31.154
2010 03 28 30.903
2010 03 29 28.565
2010 03 30 31.326
2010 03 31 31.873
2010 04 01 28.951
2010 04 02 30.656
2010 04 03 30.449
2010 04 04 29.287
2010 04 05 30.477
2010 04 06 27.948
2010 04 07 28.747
2010 04 08 28.320
2010 04 09 29.215
2010 04 10 31.092
2010 04 11 32.070
2010 04 12 32.382
2010 04 13 32.318
2010 04 14 32.790
2010 04 15 32.900
2010 04 16 33.397
2010 04 17 33.003
2010 04 18 34.948
2010 04 19 35.615
2010 04 20 34.860
2010 04 21 35.497
2010 04 22 34.805
2010 04 23 36.049
2010 04 24 34.718
2010 04 25 35.126
2010 04 26 34.961
2010 04 27 35.486
2010 04 28 35.240
2010 04 29 35.676
2010 04 30 34.076
2010 05 01 33.719
2010 05 02 33.984
2010 05 03 34.808
2010 05 04 30.538
2010 05 05 33.961
2010 05 06 34.211
2010 05 07 34.648
2010 05 08 33.185
2010 05 09 24.141
2010 05 10 25.820
2010 05 11 26.020
2010 05 12 21.493
2010 05 13 27.358
2010 05 14 32.023
2010 05 15 34.067
2010 05 16 35.311
2010 05 17 35.247
2010 05 18 23.717
2010 05 19 28.364
2010 05 20 31.767
2010 05 21 31.551
2010 05 22 31.875
2010 05 23 33.322
2010 05 24 34.349
2010 05 25 32.385
2010 05 26 34.125
2010 05 27 33.767
2010 05 28 32.589
2010 05 29 33.791
2010 05 30 34.755
2010 05 31 26.062
2010 06 01 29.084
2010 06 02 31.861
2010 06 03 33.430
2010 06 04 34.164
2010 06 05 26.413
2010 06 06 25.707
2010 06 07 32.863
2010 06 08 33.484
2010 06 09 33.838
2010 06 10 33.842
2010 06 11 33.467
2010 06 12 32.680
2010 06 13 32.552
2010 06 14 33.943
2010 06 15 33.819
2010 06 16 33.417
2010 06 17 34.107
2010 06 18 24.251
2010 06 19 34.661
2010 06 20 34.971
2010 06 21 34.929
2010 06 22 35.287
2010 06 23 34.162
2010 06 24 35.095
2010 06 25 34.838
2010 06 26 32.520
2010 06 27 33.612
2010 06 28 32.296
2010 06 29 32.148
2010 06 30 32.837
2010 07 01 32.403
2010 07 02 32.555
2010 07 03 33.616
2010 07 04 33.563
2010 07 05 34.029
2010 07 06 33.311
2010 07 07 33.467
2010 07 08 33.557
2010 07 09 34.154
2010 07 10 34.059
2010 07 11 33.960
2010 07 12 35.192
2010 07 13 22.978
2010 07 14 27.828
2010 07 15 30.842
2010 07 16 19.454
2010 07 17 18.709
2010 07 18 23.133
2010 07 19 25.369
2010 07 20 33.782
2010 07 21 33.721
2010 07 22 34.912
2010 07 23 34.673
2010 07 24 34.792
2010 07 25 33.112
2010 07 26 32.636
2010 07 27 32.123
2010 07 28 34.102
2010 07 29 34.245
2010 07 30 33.395
2010 07 31 34.441
2010 08 01 35.459
2010 08 02 34.282
2010 08 03 31.535
2010 08 04 25.898
2010 08 05 27.906
2010 08 06 32.209
2010 08 07 33.907
2010 08 08 35.514
2010 08 09 36.222
2010 08 10 36.342
2010 08 11 35.457
2010 08 12 33.821
2010 08 13 33.897
2010 08 14 29.056
2010 08 15 29.505
2010 08 16 33.008
2010 08 17 34.216
2010 08 18 35.725
2010 08 19 35.324
2010 08 20 35.017
2010 08 21 35.265
2010 08 22 34.466
2010 08 23 35.608
2010 08 24 36.072
2010 08 25 36.551
2010 08 26 36.929
2010 08 27 36.360
2010 08 28 37.594
2010 08 29 34.825
2010 08 30 38.163
2010 08 31 36.040
2010 09 01 36.811
2010 09 02 38.117
2010 09 03 37.215
2010 09 04 35.771
2010 09 05 35.815
2010 09 06 37.308
2010 09 07 37.799
2010 09 08 37.996
2010 09 09 37.966
2010 09 10 37.020
2010 09 11 37.566
2010 09 12 36.540
2010 09 13 38.344
2010 09 14 38.349
2010 09 15 37.164
2010 09 16 40.023
2010 09 17 40.500
2010 09 18 40.619
2010 09 19 39.011
2010 09 20 38.792
2010 09 21 37.103
2010 09 22 37.709
2010 09 23 38.336
2010 09 24 38.098
2010 09 25 23.836
2010 09 26 37.569
2010 09 27 37.981
2010 09 28 38.668
2010 09 29 37.451
2010 09 30 36.814
2010 10 01 36.258
2010 10 02 29.062
2010 10 03 29.284
2010 10 04 36.555
2010 10 05 37.871
2010 10 06 36.657
2010 10 07 37.644
2010 10 08 33.798
2010 10 09 36.510
2010 10 10 36.980
2010 10 11 37.830
2010 10 12 39.664
2010 10 13 38.871
2010 10 14 35.389
2010 10 15 34.830
2010 10 16 37.923
2010 10 17 29.880
2010 10 18 30.347
2010 10 19 34.034
2010 10 20 37.110
2010 10 21 37.169
2010 10 22 35.699
2010 10 23 33.415
2010 10 24 33.804
2010 10 25 32.986
2010 10 26 35.738
2010 10 27 36.556
2010 10 28 38.041
2010 10 29 37.641
2010 10 30 37.731
2010 10 31 32.075
2010 11 01 30.097
2010 11 02 30.578
2010 11 03 34.765
2010 11 04 34.247
2010 11 05 32.092
2010 11 06 31.445
2010 11 07 34.756
2010 11 08 31.511
2010 11 09 31.826
2010 11 10 31.997
2010 11 11 34.263
2010 11 12 34.310
2010 11 13 35.624
2010 11 14 30.471
2010 11 15 34.908
2010 11 16 29.989
2010 11 17 31.517
2010 11 18 33.816
2010 11 19 36.670
2010 11 20 29.686
2010 11 21 32.681
2010 11 22 30.687
2010 11 23 33.240
2010 11 24 32.762
2010 11 25 32.228
2010 11 26 33.342
2010 11 27 35.281
2010 11 28 34.038
2010 11 29 31.959
2010 11 30 32.146
2010 12 01 31.719
2010 12 02 31.691
2010 12 03 34.982
2010 12 04 36.295
2010 12 05 33.957
2010 12 06 31.730
2010 12 07 33.197
2010 12 08 34.874
2010 12 09 33.586
2010 12 10 34.071
2010 12 11 33.121
2010 12 12 33.556
2010 12 13 30.959
2010 12 14 24.564
2010 12 15 25.714
2010 12 16 31.590
2010 12 17 30.370
2010 12 18 28.490
2010 12 19 25.828
2010 12 20 33.957
2010 12 21 33.836
2010 12 22 32.848
2010 12 23 34.340
2010 12 24 34.182
2010 12 25 31.823
2010 12 26 33.491
2010 12 27 31.530
2010 12 28 30.024
2010 12 29 30.844
2010 12 30 30.822
2010 12 31 31.533
2011 01 01 30.699
2011 01 02 28.247
2011 01 03 30.926
2011 01 04 31.292
2011 01 05 32.657
2011 01 06 30.992
2011 01 07 32.345
2011 01 08 33.362
2011 01 09 33.682
2011 01 10 31.031
2011 01 11 32.051
2011 01 12 23.895
2011 01 13 27.967
2011 01 14 29.953
2011 01 15 30.912
2011 01 16 26.110
2011 01 17 30.695
2011 01 18 32.523
2011 01 19 32.877
2011 01 20 30.493
2011 01 21 31.938
2011 01 22 32.672
2011 01 23 32.594
2011 01 24 33.086
2011 01 25 31.801
2011 01 26 33.623
2011 01 27 33.221
2011 01 28 34.997
2011 01 29 28.629
2011 01 30 33.709
2011 01 31 35.522
2011 02 01 33.233
2011 02 02 35.558
2011 02 03 33.415
2011 02 04 34.133
2011 02 05 33.256
2011 02 06 30.819
2011 02 07 32.750
2011 02 08 33.968
2011 02 09 24.164
2011 02 10 24.808
2011 02 11 30.810
2011 02 12 32.511
2011 02 13 31.494
2011 02 14 30.590
2011 02 15 29.768
2011 02 16 30.393
2011 02 17 32.186
2011 02 18 30.104
2011 02 19 31.189
2011 02 20 33.049
2011 02 21 32.688
2011 02 22 31.088
2011 02 23 33.722
2011 02 24 34.638
2011 02 25 25.730
2011 02 26 31.864
2011 02 27 28.336
2011 02 28 29.374
2011 03 01 27.584
2011 03 02 28.528
2011 03 03 28.188
2011 03 04 31.049
2011 03 05 30.305
2011 03 06 30.557
2011 03 07 30.595
2011 03 08 29.949
2011 03 09 29.962
2011 03 10 30.004
2011 03 11 32.422
2011 03 12 31.634
2011 03 13 28.683
2011 03 14 30.193
2011 03 15 31.160
2011 03 16 31.654
2011 03 17 33.031
2011 03 18 31.570
2011 03 19 32.270
2011 03 20 31.671
2011 03 21 30.194
2011 03 22 28.049
2011 03 23 30.274
2011 03 24 29.408
2011 03 25 31.903
2011 03 26 31.147
2011 03 27 32.028
2011 03 28 33.461
2011 03 29 32.962
2011 03 30 35.383
2011 03 31 33.335
2011 04 01 31.794
2011 04 02 30.285
2011 04 03 28.955
2011 04 04 30.247
2011 04 05 30.750
2011 04 06 31.346
2011 04 07 32.352
2011 04 08 32.432
2011 04 09 31.493
2011 04 10 31.894
2011 04 11 30.305
2011 04 12 32.455
2011 04 13 32.553
2011 04 14 34.356
2011 04 15 32.420
2011 04 16 33.838
2011 04 17 33.499
2011 04 18 33.592
2011 04 19 33.571
2011 04 20 33.921
2011 04 21 33.199
2011 04 22 34.153
2011 04 23 34.193
2011 04 24 33.895
2011 04 25 33.652
2011 04 26 32.846
2011 04 27 32.952
2011 04 28 32.460
2011 04 29 32.214
2011 04 30 31.082
2011 05 01 31.786
2011 05 02 24.660
2011 05 03 30.981
2011 05 04 30.669
2011 05 05 32.002
2011 05 06 32.699
2011 05 07 33.146
2011 05 08 31.904
2011 05 09 33.125
2011 05 10 33.043
2011 05 11 32.850
2011 05 12 31.877
2011 05 13 32.388
2011 05 14 32.404
2011 05 15 32.021
2011 05 16 26.646
2011 05 17 31.144
2011 05 18 30.961
2011 05 19 30.764
2011 05 20 32.688
2011 05 21 33.004
2011 05 22 34.097
2011 05 23 31.840
2011 05 24 30.442
2011 05 25 31.899
2011 05 26 32.826
2011 05 27 31.736
2011 05 28 31.226
2011 05 29 31.869
2011 05 30 32.192
2011 05 31 32.161
2011 06 01 33.357
2011 06 02 32.222
2011 06 03 32.612
2011 06 04 31.252
2011 06 05 31.000
2011 06 06 32.557
2011 06 07 33.360
2011 06 08 32.811
2011 06 09 33.460
2011 06 10 28.291
2011 06 11 30.203
2011 06 12 30.948
2011 06 13 32.113
2011 06 14 31.945
2011 06 15 32.197
2011 06 16 31.823
2011 06 17 31.908
2011 06 18 32.094
2011 06 19 32.887
2011 06 20 33.529
2011 06 21 33.823
2011 06 22 33.260
2011 06 23 33.102
2011 06 24 32.726
2011 06 25 32.225
2011 06 26 20.918
2011 06 27 21.371
2011 06 28 30.760
2011 06 29 32.769
2011 06 30 33.442
2011 07 01 33.935
2011 07 02 31.709
2011 07 03 23.633
2011 07 04 21.600
2011 07 05 29.971
2011 07 06 32.505
2011 07 07 31.937
2011 07 08 31.270
2011 07 09 33.342
2011 07 10 34.928
2011 07 11 34.688
2011 07 12 33.284
2011 07 13 33.631
2011 07 14 33.687
2011 07 15 33.308
2011 07 16 34.349
2011 07 17 35.406
2011 07 18 34.611
2011 07 19 35.046
2011 07 20 34.808
2011 07 21 35.196
2011 07 22 31.634
2011 07 23 31.890
2011 07 24 32.272
2011 07 25 31.987
2011 07 26 33.473
2011 07 27 33.019
2011 07 28 32.016
2011 07 29 33.774
2011 07 30 34.667
2011 07 31 34.343
2011 08 01 34.716
2011 08 02 30.313
2011 08 03 24.722
2011 08 04 27.137
2011 08 05 34.357
2011 08 06 28.504
2011 08 07 36.347
2011 08 08 36.591
2011 08 09 36.976
2011 08 10 37.188
2011 08 11 37.348
2011 08 12 37.230
2011 08 13 37.025
2011 08 14 36.643
2011 08 15 35.810
2011 08 16 36.531
2011 08 17 36.425
2011 08 18 36.057
2011 08 19 36.441
2011 08 20 21.583
2011 08 21 26.617
2011 08 22 30.951
2011 08 23 32.295
2011 08 24 35.104
2011 08 25 37.531
2011 08 26 37.894
2011 08 27 37.360
2011 08 28 37.345
2011 08 29 38.311
2011 08 30 38.876
2011 08 31 36.616
2011 09 01 36.307
2011 09 02 37.802
2011 09 03 37.832
2011 09 04 37.309
2011 09 05 37.850
2011 09 06 38.730
2011 09 07 38.099
2011 09 08 38.128
2011 09 09 34.105
2011 09 10 37.800
2011 09 11 34.292
2011 09 12 36.199
2011 09 13 31.666
2011 09 14 37.201
2011 09 15 36.890
2011 09 16 36.338
2011 09 17 37.834
2011 09 18 36.374
2011 09 19 37.276
2011 09 20 37.416
2011 09 21 37.361
2011 09 22 38.725
2011 09 23 39.810
2011 09 24 31.281
2011 09 25 37.466
2011 09 26 39.080
2011 09 27 38.233
2011 09 28 38.052
2011 09 29 35.683
2011 09 30 34.983
2011 10 01 36.457
2011 10 02 27.588
2011 10 03 34.306
2011 10 04 35.924
2011 10 05 31.601
2011 10 06 36.198
2011 10 07 36.531
2011 10 08 35.418
2011 10 09 35.686
2011 10 10 28.967
2011 10 11 33.905
2011 10 12 35.588
2011 10 13 35.435
2011 10 14 32.122
2011 10 15 33.116
2011 10 16 31.747
2011 10 17 31.756
2011 10 18 32.378
2011 10 19 34.718
2011 10 20 34.030
2011 10 21 32.120
2011 10 22 27.640
2011 10 23 29.732
2011 10 24 35.328
2011 10 25 34.967
2011 10 26 33.119
2011 10 27 32.249
2011 10 28 37.035
2011 10 29 37.571
2011 10 30 27.988
2011 10 31 30.630
2011 11 01 33.471
2011 11 02 33.964
2011 11 03 34.102
2011 11 04 33.773
2011 11 05 31.263
2011 11 06 29.543
2011 11 07 26.947
2011 11 08 29.093
2011 11 09 32.571
2011 11 10 32.805
2011 11 11 32.608
2011 11 12 34.237
2011 11 13 33.771
2011 11 14 33.550
2011 11 15 25.000
2011 11 16 30.929
2011 11 17 34.585
2011 11 18 36.681
2011 11 19 34.379
2011 11 20 29.740
2011 11 21 32.719
2011 11 22 28.352
2011 11 23 32.698
2011 11 24 34.362
2011 11 25 34.318
2011 11 26 32.551
2011 11 27 32.913
2011 11 28 33.427
2011 11 29 34.312
2011 11 30 31.425
2011 12 01 31.642
2011 12 02 33.803
2011 12 03 34.433
2011 12 04 32.284
2011 12 05 30.338
2011 12 06 32.768
2011 12 07 31.700
2011 12 08 32.061
2011 12 09 30.040
2011 12 10 31.756
2011 12 11 29.748
2011 12 12 32.408
2011 12 13 27.516
2011 12 14 32.389
2011 12 15 31.945
2011 12 16 32.052
2011 12 17 31.388
2011 12 18 31.774
2011 12 19 32.698
2011 12 20 32.851
2011 12 21 31.622
2011 12 22 31.252
2011 12 23 28.882
2011 12 24 30.674
2011 12 25 34.603
2011 12 26 33.786
2011 12 27 31.517
2011 12 28 32.677
2011 12 29 30.087
2011 12 30 30.059
2011 12 31 30.888
2012 01 01 29.436
2012 01 02 33.212
2012 01 03 31.267
2012 01 04 34.010
2012 01 05 32.992
2012 01 06 31.363
2012 01 07 30.879
2012 01 08 27.230
2012 01 09 29.726
2012 01 10 25.949
2012 01 11 26.072
2012 01 12 27.814
2012 01 13 29.211
2012 01 14 30.567
2012 01 15 31.584
2012 01 16 30.742
2012 01 17 29.508
2012 01 18 30.259
2012 01 19 29.113
2012 01 20 30.674
2012 01 21 30.664
2012 01 22 31.051
2012 01 23 32.634
2012 01 24 31.185
2012 01 25 30.614
2012 01 26 30.860
2012 01 27 22.246
2012 01 28 32.500
2012 01 29 30.859
2012 01 30 30.312
2012 01 31 27.019
2012 02 01 27.767
2012 02 02 32.449
2012 02 03 32.728
2012 02 04 32.949
2012 02 05 34.760
2012 02 06 35.926
2012 02 07 29.735
2012 02 08 35.573
2012 02 09 33.674
2012 02 10 34.108
2012 02 11 33.638
2012 02 12 28.277
2012 02 13 31.173
2012 02 14 29.502
2012 02 15 31.739
2012 02 16 30.541
2012 02 17 33.229
2012 02 18 32.053
2012 02 19 31.294
2012 02 20 33.712
2012 02 21 32.716
2012 02 22 30.356
2012 02 23 32.290
2012 02 24 32.914
2012 02 25 32.474
2012 02 26 32.177
2012 02 27 32.497
2012 02 28 30.900
2012 02 29 32.125
2012 03 01 32.909
2012 03 02 34.153
2012 03 03 34.423
2012 03 04 35.610
2012 03 05 35.186
2012 03 06 32.286
2012 03 07 29.200
2012 03 08 31.042
2012 03 09 33.910
2012 03 10 34.010
2012 03 11 31.239
2012 03 12 34.521
2012 03 13 33.952
2012 03 14 33.288
2012 03 15 31.836
2012 03 16 29.491
2012 03 17 32.110
2012 03 18 30.217
2012 03 19 31.097
2012 03 20 30.658
2012 03 21 32.899
2012 03 22 31.795
2012 03 23 29.925
2012 03 24 31.541
2012 03 25 32.510
2012 03 26 32.916
2012 03 27 31.830
2012 03 28 31.984
2012 03 29 32.597
2012 03 30 34.361
2012 03 31 34.511
2012 04 01 34.265
2012 04 02 33.327
2012 04 03 32.253
2012 04 04 32.939
2012 04 05 34.216
2012 04 06 34.761
2012 04 07 32.404
2012 04 08 28.696
2012 04 09 32.282
2012 04 10 33.047
2012 04 11 33.160
2012 04 12 33.250
2012 04 13 32.943
2012 04 14 32.283
2012 04 15 30.048
2012 04 16 32.681
2012 04 17 33.902
2012 04 18 34.349
2012 04 19 33.917
2012 04 20 32.992
2012 04 21 31.715
2012 04 22 31.701
2012 04 23 33.594
2012 04 24 33.344
2012 04 25 31.319
2012 04 26 32.431
2012 04 27 31.548
2012 04 28 32.773
2012 04 29 33.066
2012 04 30 23.588
2012 05 01 27.130
2012 05 02 29.048
2012 05 03 30.740
2012 05 04 32.511
2012 05 05 32.439
2012 05 06 31.897
2012 05 07 31.046
2012 05 08 31.902
2012 05 09 31.653
2012 05 10 33.145
2012 05 11 33.739
2012 05 12 30.976
2012 05 13 27.929
2012 05 14 28.135
2012 05 15 23.890
2012 05 16 28.575
2012 05 17 28.029
2012 05 18 30.953
2012 05 19 30.226
2012 05 20 31.239
2012 05 21 31.946
2012 05 22 29.196
2012 05 23 30.534
2012 05 24 27.502
2012 05 25 30.645
2012 05 26 31.517
2012 05 27 32.938
2012 05 28 32.635
2012 05 29 31.976
2012 05 30 33.469
2012 05 31 33.004
2012 06 01 32.110
2012 06 02 32.847
2012 06 03 33.407
2012 06 04 33.298
2012 06 05 26.691
2012 06 06 24.984
2012 06 07 21.249
2012 06 08 24.055
2012 06 09 28.549
2012 06 10 32.823
2012 06 11 33.185
2012 06 12 33.178
2012 06 13 32.194
2012 06 14 31.555
2012 06 15 32.326
2012 06 16 32.675
2012 06 17 32.141
2012 06 18 33.193
2012 06 19 32.907
2012 06 20 33.428
2012 06 21 33.425
2012 06 22 28.410
2012 06 23 27.986
2012 06 24 31.124
2012 06 25 31.769
2012 06 26 31.909
2012 06 27 30.231
2012 06 28 31.917
2012 06 29 31.894
2012 06 30 32.068
2012 07 01 33.042
2012 07 02 32.750
2012 07 03 31.938
2012 07 04 31.966
2012 07 05 33.185
2012 07 06 33.216
2012 07 07 25.644
2012 07 08 26.820
2012 07 09 30.948
2012 07 10 32.923
2012 07 11 33.524
2012 07 12 30.991
2012 07 13 30.024
2012 07 14 30.967
2012 07 15 31.428
2012 07 16 31.265
2012 07 17 22.969
2012 07 18 25.011
2012 07 19 27.055
2012 07 20 32.202
2012 07 21 34.652
2012 07 22 35.100
2012 07 23 35.110
2012 07 24 34.432
2012 07 25 34.859
2012 07 26 35.328
2012 07 27 35.337
2012 07 28 31.755
2012 07 29 35.142
2012 07 30 34.244
2012 07 31 33.875
2012 08 01 33.244
2012 08 02 33.130
2012 08 03 24.049
2012 08 04 34.099
2012 08 05 33.896
2012 08 06 34.129
2012 08 07 35.584
2012 08 08 36.702
2012 08 09 35.404
2012 08 10 34.746
2012 08 11 34.324
2012 08 12 34.231
2012 08 13 33.355
2012 08 14 33.650
2012 08 15 34.988
2012 08 16 35.575
2012 08 17 35.378
2012 08 18 22.336
2012 08 19 35.011
2012 08 20 35.155
2012 08 21 33.274
2012 08 22 34.087
2012 08 23 33.678
2012 08 24 34.457
2012 08 25 34.483
2012 08 26 28.803
2012 08 27 25.821
2012 08 28 29.386
2012 08 29 34.300
2012 08 30 35.566
2012 08 31 37.862
2012 09 01 39.126
2012 09 02 38.599
2012 09 03 28.341
2012 09 04 39.598
2012 09 05 37.971
2012 09 06 37.020
2012 09 07 37.088
2012 09 08 37.795
2012 09 09 38.493
2012 09 10 38.647
2012 09 11 39.091
2012 09 12 39.221
2012 09 13 40.745
2012 09 14 39.611
2012 09 15 39.524
2012 09 16 34.011
2012 09 17 37.046
2012 09 18 37.028
2012 09 19 33.875
2012 09 20 30.520
2012 09 21 35.126
2012 09 22 31.159
2012 09 23 36.529
2012 09 24 36.279
2012 09 25 36.322
2012 09 26 29.352
2012 09 27 32.397
2012 09 28 37.412
2012 09 29 37.187
2012 09 30 36.869
2012 10 01 29.076
2012 10 02 35.623
2012 10 03 36.696
2012 10 04 34.482
2012 10 05 36.964
2012 10 06 37.305
2012 10 07 38.473
2012 10 08 37.388
2012 10 09 36.576
2012 10 10 33.667
2012 10 11 32.017
2012 10 12 32.864
2012 10 13 35.698
2012 10 14 37.581
2012 10 15 33.002
2012 10 16 30.142
2012 10 17 33.582
2012 10 18 34.714
2012 10 19 35.663
2012 10 20 35.956
2012 10 21 27.973
2012 10 22 36.536
2012 10 23 36.779
2012 10 24 34.787
2012 10 25 36.522
2012 10 26 35.085
2012 10 27 38.306
2012 10 28 37.014
2012 10 29 39.211
2012 10 30 37.917
2012 10 31 38.354
2012 11 01 33.298
2012 11 02 33.997
2012 11 03 31.840
2012 11 04 32.769
2012 11 05 31.316
2012 11 06 30.390
2012 11 07 31.616
2012 11 08 32.753
2012 11 09 33.015
2012 11 10 33.047
2012 11 11 33.068
2012 11 12 29.878
2012 11 13 32.372
2012 11 14 27.360
2012 11 15 32.735
2012 11 16 30.628
2012 11 17 34.165
2012 11 18 33.608
2012 11 19 33.362
2012 11 20 32.601
2012 11 21 32.204
2012 11 22 30.789
2012 11 23 26.673
2012 11 24 28.361
2012 11 25 30.529
2012 11 26 33.190
2012 11 27 31.388
2012 11 28 31.875
2012 11 29 33.763
2012 11 30 28.698
2012 12 01 32.591
2012 12 02 30.336
2012 12 03 30.847
2012 12 04 30.546
2012 12 05 31.814
2012 12 06 32.335
2012 12 07 33.444
2012 12 08 35.473
2012 12 09 34.112
2012 12 10 34.404
2012 12 11 31.589
2012 12 12 32.156
2012 12 13 30.757
2012 12 14 32.214
2012 12 15 31.412
2012 12 16 32.943
2012 12 17 32.817
2012 12 18 33.796
2012 12 19 35.225
2012 12 20 35.739
2012 12 21 35.868
2012 12 22 35.228
2012 12 23 33.922
2012 12 24 35.049
2012 12 25 33.579
2012 12 26 35.196
2012 12 27 32.926
2012 12 28 28.128
2012 12 29 32.118
2012 12 30 33.698
2012 12 31 31.107
2013 01 01 33.088
2013 01 02 34.158
2013 01 03 35.389
2013 01 04 33.140
2013 01 05 34.197
2013 01 06 31.902
2013 01 07 33.472
2013 01 08 33.682
2013 01 09 33.090
2013 01 10 30.049
2013 01 11 29.442
2013 01 12 26.954
2013 01 13 24.370
2013 01 14 21.423
2013 01 15 25.601
