year month day temperature_max
2011 06 01 27.493
2011 06 02 28.118
2011 06 03 28.574
2011 06 04 27.425
2011 06 05 26.774
2011 06 06 29.620
2011 06 07 24.934
2011 06 08 26.409
2011 06 09 26.913
2011 06 10 22.714
2011 06 11 25.876
2011 06 12 27.804
2011 06 13 30.484
2011 06 14 28.432
2011 06 15 28.533
2011 06 16 30.559
2011 06 17 30.458
2011 06 18 30.268
2011 06 19 30.536
2011 06 20 31.064
2011 06 21 31.613
2011 06 22 31.928
2011 06 23 31.563
2011 06 24 31.830
2011 06 25 30.403
2011 06 26 15.043
2011 06 27 16.201
2011 06 28 22.944
2011 06 29 25.375
2011 06 30 30.533
2011 07 01 26.876
2011 07 02 29.169
2011 07 03 17.463
2011 07 04 21.016
2011 07 05 26.247
2011 07 06 26.813
2011 07 07 26.237
2011 07 08 27.138
2011 07 09 30.927
2011 07 10 31.726
2011 07 11 31.529
2011 07 12 33.060
2011 07 13 33.112
2011 07 14 32.653
2011 07 15 32.461
2011 07 16 33.129
2011 07 17 31.676
2011 07 18 32.030
2011 07 19 31.782
2011 07 20 34.149
2011 07 21 27.831
2011 07 22 21.074
2011 07 23 28.288
2011 07 24 29.073
2011 07 25 30.159
2011 07 26 31.563
2011 07 27 31.414
2011 07 28 32.083
2011 07 29 32.436
2011 07 30 29.955
2011 07 31 31.726
2011 08 01 18.713
2011 08 02 16.406
2011 08 03 17.007
2011 08 04 19.557
2011 08 05 29.006
2011 08 06 32.945
2011 08 07 35.318
2011 08 08 34.486
2011 08 09 32.957
2011 08 10 32.188
2011 08 11 32.677
2011 08 12 35.054
2011 08 13 36.006
2011 08 14 35.491
2011 08 15 34.698
2011 08 16 34.399
2011 08 17 30.776
2011 08 18 34.484
2011 08 19 31.340
2011 08 20 18.740
2011 08 21 13.848
2011 08 22 23.513
2011 08 23 22.427
2011 08 24 31.144
2011 08 25 34.347
2011 08 26 34.262
2011 08 27 35.954
2011 08 28 34.825
2011 08 29 36.091
2011 08 30 35.562
2011 08 31 28.216
2011 09 01 29.647
2011 09 02 31.920
2011 09 03 36.525
2011 09 04 37.153
2011 09 05 35.911
2011 09 06 36.174
2011 09 07 36.759
2011 09 08 35.655
2011 09 09 19.924
2011 09 10 27.005
2011 09 11 29.803
2011 09 12 32.910
2011 09 13 34.548
2011 09 14 34.837
2011 09 15 33.633
2011 09 16 34.998
2011 09 17 35.731
2011 09 18 30.323
2011 09 19 35.282
2011 09 20 32.266
2011 09 21 32.205
2011 09 22 36.481
2011 09 23 33.345
2011 09 24 25.799
2011 09 25 29.133
2011 09 26 32.904
2011 09 27 35.158
2011 09 28 36.723
2011 09 29 36.316
2011 09 30 37.463
2011 10 01 33.772
2011 10 02 28.191
2011 10 03 31.034
2011 10 04 33.033
2011 10 05 32.939
2011 10 06 32.059
2011 10 07 33.508
2011 10 08 34.524
2011 10 09 34.575
2011 10 10 29.284
2011 10 11 30.209
2011 10 12 32.568
2011 10 13 32.289
2011 10 14 29.791
2011 10 15 24.921
2011 10 16 26.875
2011 10 17 29.888
2011 10 18 29.372
2011 10 19 29.979
2011 10 20 30.340
2011 10 21 30.631
2011 10 22 28.697
2011 10 23 31.088
2011 10 24 33.288
2011 10 25 29.956
2011 10 26 29.944
2011 10 27 31.243
2011 10 28 34.580
2011 10 29 35.140
2011 10 30 23.478
2011 10 31 26.901
2011 11 01 27.838
2011 11 02 28.457
2011 11 03 30.403
2011 11 04 28.493
2011 11 05 34.261
2011 11 06 28.307
2011 11 07 29.931
2011 11 08 31.188
2011 11 09 31.602
2011 11 10 32.779
2011 11 11 32.893
2011 11 12 33.969
2011 11 13 31.285
2011 11 14 27.395
2011 11 15 27.577
2011 11 16 28.878
2011 11 17 31.241
2011 11 18 31.887
2011 11 19 31.515
2011 11 20 33.267
2011 11 21 32.876
2011 11 22 26.678
2011 11 23 28.649
2011 11 24 31.662
2011 11 25 32.933
2011 11 26 34.910
2011 11 27 33.788
2011 11 28 34.120
2011 11 29 33.981
2011 11 30 35.014
2011 12 01 31.788
2011 12 02 32.015
2011 12 03 33.685
2011 12 04 34.274
2011 12 05 32.610
2011 12 06 28.596
2011 12 07 32.506
2011 12 08 29.223
2011 12 09 28.861
2011 12 10 30.574
2011 12 11 33.211
2011 12 12 32.132
2011 12 13 33.453
2011 12 14 28.999
2011 12 15 30.435
2011 12 16 31.519
2011 12 17 32.372
2011 12 18 31.952
2011 12 19 33.905
2011 12 20 32.565
2011 12 21 32.045
2011 12 22 33.309
2011 12 23 33.551
2011 12 24 32.289
2011 12 25 30.906
2011 12 26 33.070
2011 12 27 33.697
2011 12 28 33.527
2011 12 29 32.171
2011 12 30 29.805
2011 12 31 26.853
2012 01 01 30.513
2012 01 02 31.635
2012 01 03 33.897
2012 01 04 33.841
2012 01 05 32.773
2012 01 06 33.379
2012 01 07 33.823
2012 01 08 31.147
2012 01 09 32.069
2012 01 10 31.822
2012 01 11 27.579
2012 01 12 23.270
2012 01 13 26.184
2012 01 14 29.147
2012 01 15 31.351
2012 01 16 31.897
2012 01 17 31.631
2012 01 18 30.302
2012 01 19 31.786
2012 01 20 30.381
2012 01 21 31.477
2012 01 22 29.935
2012 01 23 30.399
2012 01 24 30.473
2012 01 25 29.591
2012 01 26 30.167
2012 01 27 28.301
2012 01 28 30.193
2012 01 29 30.975
2012 01 30 30.732
2012 01 31 32.952
2012 02 01 30.814
2012 02 02 31.639
2012 02 03 30.969
2012 02 04 32.397
2012 02 05 33.696
2012 02 06 33.584
2012 02 07 34.577
2012 02 08 33.745
2012 02 09 33.351
2012 02 10 32.416
2012 02 11 29.803
2012 02 12 31.878
2012 02 13 32.004
2012 02 14 30.852
2012 02 15 29.408
2012 02 16 27.264
2012 02 17 26.182
2012 02 18 31.982
2012 02 19 31.694
2012 02 20 30.719
2012 02 21 29.876
2012 02 22 25.293
2012 02 23 28.359
2012 02 24 29.990
2012 02 25 29.758
2012 02 26 28.947
2012 02 27 30.251
2012 02 28 30.911
2012 02 29 29.290
2012 03 01 31.059
2012 03 02 31.717
2012 03 03 32.017
2012 03 04 31.513
2012 03 05 30.165
2012 03 06 31.441
2012 03 07 32.821
2012 03 08 32.894
2012 03 09 32.668
2012 03 10 32.192
2012 03 11 32.156
2012 03 12 32.747
2012 03 13 33.985
2012 03 14 28.043
2012 03 15 27.825
2012 03 16 29.863
2012 03 17 25.596
2012 03 18 29.705
2012 03 19 27.725
2012 03 20 30.519
2012 03 21 32.147
2012 03 22 29.653
2012 03 23 25.807
2012 03 24 29.702
2012 03 25 31.442
2012 03 26 32.238
2012 03 27 23.598
2012 03 28 23.800
2012 03 29 28.691
2012 03 30 29.732
2012 03 31 32.206
2012 04 01 32.754
2012 04 02 32.799
2012 04 03 32.093
2012 04 04 32.293
2012 04 05 32.436
2012 04 06 31.305
2012 04 07 31.754
2012 04 08 32.003
2012 04 09 29.483
2012 04 10 31.246
2012 04 11 25.438
2012 04 12 31.157
2012 04 13 32.787
2012 04 14 29.346
2012 04 15 28.693
2012 04 16 29.031
2012 04 17 29.385
2012 04 18 31.025
2012 04 19 30.801
2012 04 20 31.019
2012 04 21 25.275
2012 04 22 25.941
2012 04 23 28.484
2012 04 24 29.545
2012 04 25 29.590
2012 04 26 28.661
2012 04 27 24.572
2012 04 28 26.375
2012 04 29 19.157
2012 04 30 18.673
2012 05 01 22.110
2012 05 02 24.229
2012 05 03 26.620
2012 05 04 30.666
2012 05 05 31.146
2012 05 06 33.999
2012 05 07 29.439
2012 05 08 30.023
2012 05 09 29.761
2012 05 10 30.544
2012 05 11 27.873
2012 05 12 26.530
2012 05 13 23.118
2012 05 14 23.901
2012 05 15 24.694
2012 05 16 24.629
2012 05 17 26.818
2012 05 18 27.451
2012 05 19 27.378
2012 05 20 29.392
2012 05 21 27.257
2012 05 22 28.986
2012 05 23 26.443
2012 05 24 23.890
2012 05 25 23.037
2012 05 26 27.971
2012 05 27 25.496
2012 05 28 28.441
2012 05 29 30.287
2012 05 30 30.489
2012 05 31 29.732
2012 06 01 29.625
2012 06 02 30.625
2012 06 03 30.486
2012 06 04 29.991
2012 06 05 25.478
2012 06 06 18.005
2012 06 07 15.533
2012 06 08 18.688
2012 06 09 22.646
2012 06 10 28.124
2012 06 11 29.579
2012 06 12 31.436
2012 06 13 30.315
2012 06 14 30.520
2012 06 15 30.389
2012 06 16 29.776
2012 06 17 29.761
2012 06 18 30.327
2012 06 19 29.556
2012 06 20 20.782
2012 06 21 22.919
2012 06 22 21.015
2012 06 23 23.919
2012 06 24 27.583
2012 06 25 28.153
2012 06 26 26.320
2012 06 27 29.514
2012 06 28 29.828
2012 06 29 29.796
2012 06 30 29.516
2012 07 01 30.655
2012 07 02 31.167
2012 07 03 30.676
2012 07 04 29.292
2012 07 05 30.183
2012 07 06 28.550
2012 07 07 27.409
2012 07 08 19.466
2012 07 09 27.949
2012 07 10 29.729
2012 07 11 28.619
2012 07 12 25.235
2012 07 13 22.742
2012 07 14 24.907
2012 07 15 25.713
2012 07 16 23.215
2012 07 17 19.381
2012 07 18 21.046
2012 07 19 23.338
2012 07 20 26.608
2012 07 21 30.814
2012 07 22 31.145
2012 07 23 31.751
2012 07 24 32.891
2012 07 25 30.141
2012 07 26 31.859
2012 07 27 30.473
2012 07 28 33.298
2012 07 29 33.196
2012 07 30 30.984
2012 07 31 30.827
2012 08 01 30.016
2012 08 02 30.817
2012 08 03 30.904
2012 08 04 31.041
2012 08 05 31.051
2012 08 06 30.353
2012 08 07 31.315
2012 08 08 33.274
2012 08 09 32.871
2012 08 10 31.732
2012 08 11 32.291
2012 08 12 32.302
2012 08 13 31.243
2012 08 14 30.954
2012 08 15 31.979
2012 08 16 28.910
2012 08 17 33.207
2012 08 18 33.252
2012 08 19 31.966
2012 08 20 32.557
2012 08 21 32.936
2012 08 22 30.958
2012 08 23 31.881
2012 08 24 32.376
2012 08 25 30.444
2012 08 26 24.651
2012 08 27 20.940
2012 08 28 24.328
2012 08 29 27.418
2012 08 30 31.273
2012 08 31 32.576
2012 09 01 35.226
2012 09 02 36.938
2012 09 03 36.139
2012 09 04 35.137
2012 09 05 38.182
2012 09 06 37.828
2012 09 07 37.189
2012 09 08 37.105
2012 09 09 37.551
2012 09 10 38.353
2012 09 11 34.818
2012 09 12 38.862
2012 09 13 37.314
2012 09 14 38.061
2012 09 15 39.759
2012 09 16 36.540
2012 09 17 31.635
2012 09 18 37.354
2012 09 19 29.430
2012 09 20 25.332
2012 09 21 22.000
2012 09 22 28.336
2012 09 23 31.518
2012 09 24 35.018
2012 09 25 26.588
2012 09 26 21.412
2012 09 27 25.562
2012 09 28 29.767
2012 09 29 32.564
2012 09 30 36.267
2012 10 01 34.945
2012 10 02 35.105
2012 10 03 29.097
2012 10 04 30.021
2012 10 05 31.237
2012 10 06 35.666
2012 10 07 36.758
2012 10 08 36.398
2012 10 09 35.177
2012 10 10 25.305
2012 10 11 24.910
2012 10 12 26.848
2012 10 13 28.679
2012 10 14 32.452
2012 10 15 34.704
2012 10 16 26.353
2012 10 17 30.488
2012 10 18 32.821
2012 10 19 30.336
2012 10 20 30.382
2012 10 21 32.840
2012 10 22 36.208
2012 10 23 35.799
2012 10 24 29.706
2012 10 25 34.557
2012 10 26 26.985
2012 10 27 36.178
2012 10 28 38.077
2012 10 29 38.901
2012 10 30 40.012
2012 10 31 36.684
2012 11 01 32.060
2012 11 02 30.169
2012 11 03 31.497
2012 11 04 32.683
2012 11 05 29.349
2012 11 06 28.950
2012 11 07 30.514
2012 11 08 25.807
2012 11 09 30.657
2012 11 10 31.898
2012 11 11 33.889
2012 11 12 28.533
2012 11 13 32.224
2012 11 14 31.730
2012 11 15 30.629
2012 11 16 33.242
2012 11 17 32.831
2012 11 18 32.220
2012 11 19 33.224
2012 11 20 30.733
2012 11 21 33.610
2012 11 22 33.950
2012 11 23 31.201
2012 11 24 28.945
2012 11 25 31.332
2012 11 26 31.329
2012 11 27 31.555
2012 11 28 33.904
2012 11 29 33.020
2012 11 30 31.038
2012 12 01 30.783
2012 12 02 31.613
2012 12 03 32.974
2012 12 04 31.780
2012 12 05 32.725
2012 12 06 32.441
2012 12 07 32.872
2012 12 08 34.289
2012 12 09 33.700
2012 12 10 34.395
2012 12 11 32.599
2012 12 12 31.871
2012 12 13 31.182
2012 12 14 29.936
2012 12 15 29.104
2012 12 16 27.985
2012 12 17 23.487
2012 12 18 30.986
2012 12 19 32.812
2012 12 20 33.388
2012 12 21 33.568
2012 12 22 33.860
2012 12 23 32.650
2012 12 24 33.250
2012 12 25 33.587
2012 12 26 33.078
2012 12 27 31.946
2012 12 28 31.030
2012 12 29 29.841
2012 12 30 27.284
2012 12 31 31.994
2013 01 01 31.865
2013 01 02 29.124
2013 01 03 32.351
2013 01 04 32.842
2013 01 05 32.695
2013 01 06 31.974
2013 01 07 31.181
2013 01 08 30.975
2013 01 09 29.716
2013 01 10 27.950
2013 01 11 29.996
2013 01 12 30.881
2013 01 13 30.132
2013 01 14 29.139
2013 01 15 30.053
2013 01 16 30.408
2013 01 17 31.777
2013 01 18 32.584
2013 01 19 33.353
2013 01 20 32.727
2013 01 21 30.387
2013 01 22 31.618
2013 01 23 33.530
2013 01 24 32.986
2013 01 25 29.546
2013 01 26 31.195
2013 01 27 33.157
2013 01 28 34.023
2013 01 29 33.270
2013 01 30 34.449
2013 01 31 31.014
2013 02 01 29.913
2013 02 02 30.730
2013 02 03 29.866
2013 02 04 32.311
2013 02 05 31.789
2013 02 06 32.208
2013 02 07 30.516
2013 02 08 26.776
2013 02 09 22.715
2013 02 10 27.801
2013 02 11 29.238
2013 02 12 29.854
2013 02 13 31.096
2013 02 14 32.268
2013 02 15 32.630
2013 02 16 33.311
2013 02 17 34.225
2013 02 18 33.166
2013 02 19 32.196
2013 02 20 31.904
2013 02 21 32.735
2013 02 22 29.076
2013 02 23 29.764
2013 02 24 30.422
2013 02 25 30.580
2013 02 26 29.433
2013 02 27 31.319
2013 02 28 27.397
2013 03 01 28.165
2013 03 02 31.776
2013 03 03 32.508
2013 03 04 34.202
2013 03 05 33.876
2013 03 06 33.276
2013 03 07 33.023
2013 03 08 33.671
2013 03 09 33.074
2013 03 10 33.676
2013 03 11 34.559
2013 03 12 32.770
2013 03 13 33.821
2013 03 14 30.382
2013 03 15 28.397
2013 03 16 24.346
2013 03 17 29.219
2013 03 18 23.584
2013 03 19 24.958
2013 03 20 27.443
2013 03 21 27.376
2013 03 22 29.996
2013 03 23 31.028
2013 03 24 29.982
2013 03 25 28.272
2013 03 26 28.461
2013 03 27 27.612
2013 03 28 27.952
2013 03 29 30.132
2013 03 30 30.734
2013 03 31 32.144
2013 04 01 31.325
2013 04 02 27.251
2013 04 03 25.734
2013 04 04 27.879
2013 04 05 30.619
2013 04 06 30.998
2013 04 07 23.942
2013 04 08 30.299
2013 04 09 26.286
2013 04 10 28.823
2013 04 11 30.138
2013 04 12 28.853
2013 04 13 22.625
2013 04 14 26.331
2013 04 15 20.517
2013 04 16 26.880
2013 04 17 27.062
2013 04 18 27.995
2013 04 19 27.463
2013 04 20 28.090
2013 04 21 29.004
2013 04 22 28.536
2013 04 23 26.775
2013 04 24 27.460
2013 04 25 28.884
2013 04 26 29.652
2013 04 27 30.792
2013 04 28 29.915
2013 04 29 30.458
2013 04 30 31.384
2013 05 01 32.227
2013 05 02 33.298
2013 05 03 32.576
2013 05 04 32.699
2013 05 05 24.569
2013 05 06 19.210
2013 05 07 25.408
2013 05 08 26.606
2013 05 09 28.778
2013 05 10 29.450
2013 05 11 30.991
2013 05 12 30.611
2013 05 13 30.722
2013 05 14 30.563
2013 05 15 31.171
2013 05 16 24.172
2013 05 17 28.459
2013 05 18 30.104
2013 05 19 31.006
2013 05 20 30.747
2013 05 21 30.740
2013 05 22 29.638
2013 05 23 27.368
2013 05 24 24.259
2013 05 25 24.656
2013 05 26 28.286
2013 05 27 29.607
2013 05 28 29.686
2013 05 29 30.360
2013 05 30 23.913
2013 05 31 28.304
2013 06 01 29.808
2013 06 02 22.641
2013 06 03 25.616
2013 06 04 26.283
2013 06 05 27.560
2013 06 06 28.289
2013 06 07 29.641
2013 06 08 28.797
2013 06 09 29.645
2013 06 10 30.017
2013 06 11 27.992
2013 06 12 28.772
2013 06 13 30.127
2013 06 14 30.094
2013 06 15 25.274
2013 06 16 21.671
2013 06 17 25.255
2013 06 18 30.478
2013 06 19 30.237
2013 06 20 26.712
2013 06 21 21.127
2013 06 22 22.445
2013 06 23 28.073
2013 06 24 29.096
2013 06 25 23.942
2013 06 26 19.260
2013 06 27 25.644
2013 06 28 29.038
2013 06 29 29.346
2013 06 30 28.573
2013 07 01 21.091
2013 07 02 22.782
2013 07 03 29.313
2013 07 04 30.041
2013 07 05 29.525
2013 07 06 29.592
2013 07 07 30.055
2013 07 08 29.594
2013 07 09 27.752
2013 07 10 28.717
2013 07 11 28.683
2013 07 12 28.458
2013 07 13 28.559
2013 07 14 29.858
2013 07 15 28.503
2013 07 16 28.051
2013 07 17 29.872
2013 07 18 31.414
2013 07 19 29.128
2013 07 20 28.726
2013 07 21 27.696
2013 07 22 12.213
2013 07 23 11.468
2013 07 24 13.899
2013 07 25 19.358
2013 07 26 22.839
2013 07 27 28.469
2013 07 28 29.351
2013 07 29 28.732
2013 07 30 30.076
2013 07 31 32.413
2013 08 01 32.220
2013 08 02 32.153
2013 08 03 32.062
2013 08 04 31.475
2013 08 05 32.852
2013 08 06 32.743
2013 08 07 32.108
2013 08 08 32.276
2013 08 09 31.305
2013 08 10 17.700
2013 08 11 20.516
2013 08 12 30.330
2013 08 13 30.941
2013 08 14 19.082
2013 08 15 20.498
2013 08 16 25.672
2013 08 17 26.759
2013 08 18 27.564
2013 08 19 30.531
2013 08 20 30.682
2013 08 21 32.046
2013 08 22 33.124
2013 08 23 33.012
2013 08 24 30.491
2013 08 25 20.681
2013 08 26 14.675
2013 08 27 18.682
2013 08 28 22.343
2013 08 29 28.093
2013 08 30 33.685
2013 08 31 32.646
2013 09 01 34.677
2013 09 02 27.586
2013 09 03 24.395
2013 09 04 29.073
2013 09 05 31.052
2013 09 06 33.738
2013 09 07 34.669
2013 09 08 34.738
2013 09 09 34.246
2013 09 10 35.077
2013 09 11 35.286
2013 09 12 34.112
2013 09 13 34.819
2013 09 14 34.984
2013 09 15 34.717
2013 09 16 34.052
2013 09 17 18.383
2013 09 18 25.333
2013 09 19 31.341
2013 09 20 35.711
2013 09 21 34.215
2013 09 22 34.597
2013 09 23 20.264
2013 09 24 20.662
2013 09 25 23.429
2013 09 26 30.065
2013 09 27 35.102
2013 09 28 36.124
2013 09 29 30.555
2013 09 30 29.936
2013 10 01 27.323
2013 10 02 27.065
2013 10 03 32.843
2013 10 04 22.519
2013 10 05 25.747
2013 10 06 28.426
2013 10 07 26.608
2013 10 08 29.000
2013 10 09 31.552
2013 10 10 30.989
2013 10 11 28.415
2013 10 12 31.316
2013 10 13 29.383
2013 10 14 31.685
2013 10 15 24.878
2013 10 16 29.953
2013 10 17 31.012
2013 10 18 30.533
2013 10 19 31.315
2013 10 20 33.631
2013 10 21 33.651
2013 10 22 30.042
2013 10 23 33.429
2013 10 24 32.130
2013 10 25 31.198
2013 10 26 33.726
2013 10 27 29.122
2013 10 28 32.187
2013 10 29 32.299
2013 10 30 31.927
2013 10 31 32.731
2013 11 01 30.730
2013 11 02 30.155
2013 11 03 27.562
2013 11 04 26.970
2013 11 05 29.045
2013 11 06 28.170
2013 11 07 27.897
2013 11 08 31.836
2013 11 09 32.851
2013 11 10 34.051
2013 11 11 33.175
2013 11 12 27.815
2013 11 13 31.190
2013 11 14 32.638
2013 11 15 34.762
2013 11 16 34.680
2013 11 17 30.963
2013 11 18 31.654
2013 11 19 31.881
2013 11 20 27.625
2013 11 21 29.446
2013 11 22 28.957
2013 11 23 29.090
2013 11 24 30.263
2013 11 25 31.074
2013 11 26 32.203
2013 11 27 32.592
2013 11 28 33.651
2013 11 29 34.081
2013 11 30 32.608
2013 12 01 32.127
2013 12 02 30.691
2013 12 03 33.995
2013 12 04 32.981
2013 12 05 34.575
2013 12 06 32.074
2013 12 07 29.138
2013 12 08 31.541
2013 12 09 28.847
2013 12 10 26.088
2013 12 11 29.227
2013 12 12 31.131
2013 12 13 30.339
2013 12 14 29.649
2013 12 15 31.360
2013 12 16 31.597
2013 12 17 31.134
2013 12 18 31.706
2013 12 19 32.687
2013 12 20 31.904
2013 12 21 30.051
2013 12 22 29.462
2013 12 23 29.084
2013 12 24 27.993
2013 12 25 29.732
2013 12 26 31.734
2013 12 27 32.809
2013 12 28 29.750
2013 12 29 28.548
2013 12 30 26.418
2013 12 31 29.478
2014 01 01 29.792
2014 01 02 31.199
2014 01 03 32.624
2014 01 04 32.254
2014 01 05 31.630
2014 01 06 31.420
2014 01 07 30.994
2014 01 08 31.491
2014 01 09 30.771
2014 01 10 33.001
2014 01 11 32.259
2014 01 12 29.602
2014 01 13 29.033
2014 01 14 29.751
2014 01 15 27.904
2014 01 16 28.197
2014 01 17 30.394
2014 01 18 30.115
2014 01 19 29.192
2014 01 20 31.373
2014 01 21 30.600
2014 01 22 30.082
2014 01 23 29.220
2014 01 24 29.850
2014 01 25 25.455
2014 01 26 30.551
2014 01 27 30.915
2014 01 28 30.919
2014 01 29 31.632
2014 01 30 31.915
2014 01 31 32.254
2014 02 01 32.567
2014 02 02 32.939
2014 02 03 32.443
2014 02 04 28.864
2014 02 05 32.844
2014 02 06 34.136
2014 02 07 34.193
2014 02 08 32.697
2014 02 09 30.660
2014 02 10 32.554
2014 02 11 32.610
2014 02 12 31.357
2014 02 13 30.945
2014 02 14 28.417
2014 02 15 29.098
2014 02 16 29.747
2014 02 17 28.899
2014 02 18 29.976
2014 02 19 29.845
2014 02 20 29.498
2014 02 21 27.469
2014 02 22 26.624
2014 02 23 24.948
2014 02 24 26.133
2014 02 25 26.009
2014 02 26 29.385
2014 02 27 30.031
2014 02 28 27.893
2014 03 01 30.229
2014 03 02 31.815
2014 03 03 26.694
2014 03 04 28.670
2014 03 05 29.927
2014 03 06 30.986
2014 03 07 30.357
2014 03 08 29.719
2014 03 09 31.444
2014 03 10 26.924
2014 03 11 28.557
2014 03 12 27.196
2014 03 13 30.080
2014 03 14 30.635
2014 03 15 30.751
2014 03 16 30.784
2014 03 17 31.347
2014 03 18 30.470
2014 03 19 31.072
2014 03 20 27.644
2014 03 21 28.387
2014 03 22 23.664
2014 03 23 27.816
2014 03 24 29.113
2014 03 25 30.117
2014 03 26 29.979
2014 03 27 28.293
2014 03 28 29.390
2014 03 29 27.241
2014 03 30 27.473
2014 03 31 28.373
2014 04 01 30.077
2014 04 02 31.271
2014 04 03 31.271
2014 04 04 31.404
2014 04 05 32.106
2014 04 06 32.193
2014 04 07 32.176
2014 04 08 31.558
2014 04 09 30.403
2014 04 10 29.459
2014 04 11 28.158
2014 04 12 27.993
2014 04 13 22.334
2014 04 14 24.337
2014 04 15 24.590
2014 04 16 26.918
2014 04 17 30.911
2014 04 18 29.381
2014 04 19 30.199
2014 04 20 28.851
2014 04 21 29.529
2014 04 22 25.130
2014 04 23 25.274
2014 04 24 27.745
2014 04 25 27.038
2014 04 26 27.919
2014 04 27 27.047
2014 04 28 27.390
2014 04 29 29.364
2014 04 30 28.799
2014 05 01 20.869
2014 05 02 26.100
2014 05 03 29.854
2014 05 04 29.775
2014 05 05 30.261
2014 05 06 24.843
2014 05 07 29.671
2014 05 08 29.694
2014 05 09 28.757
2014 05 10 4.455
2014 05 11 4.364
2014 05 12 29.738
2014 05 13 28.549
2014 05 14 29.440
2014 05 15 27.711
2014 05 16 24.345
2014 05 17 28.190
2014 05 18 26.285
2014 05 19 29.839
2014 05 20 30.396
2014 05 21 30.588
2014 05 22 28.680
2014 05 23 21.219
2014 05 24 16.951
2014 05 25 19.559
2014 05 26 16.850
2014 05 27 19.229
2014 05 28 21.976
2014 05 29 24.978
2014 05 30 29.568
2014 05 31 30.151
2014 06 01 20.307
2014 06 02 22.793
2014 06 03 25.587
2014 06 04 28.727
2014 06 05 29.895
2014 06 06 29.317
2014 06 07 30.139
2014 06 08 30.101
2014 06 09 21.463
2014 06 10 26.226
2014 06 11 28.830
2014 06 12 28.694
2014 06 13 29.685
2014 06 14 26.407
2014 06 15 29.020
2014 06 16 29.506
2014 06 17 28.630
2014 06 18 28.812
2014 06 19 25.328
2014 06 20 25.616
2014 06 21 26.697
2014 06 22 28.205
2014 06 23 29.643
2014 06 24 29.249
2014 06 25 28.868
2014 06 26 28.834
2014 06 27 28.841
2014 06 28 16.963
2014 06 29 17.631
2014 06 30 27.305
2014 07 01 26.833
2014 07 02 29.806
2014 07 03 30.559
2014 07 04 31.615
2014 07 05 29.844
2014 07 06 30.638
2014 07 07 22.053
2014 07 08 22.587
2014 07 09 26.060
2014 07 10 23.835
2014 07 11 25.796
2014 07 12 27.603
2014 07 13 29.159
2014 07 14 29.549
2014 07 15 30.187
2014 07 16 30.519
2014 07 17 31.427
2014 07 18 24.183
2014 07 19 24.576
2014 07 20 26.450
2014 07 21 29.350
2014 07 22 30.962
2014 07 23 24.919
2014 07 24 16.859
2014 07 25 17.000
2014 07 26 15.642
2014 07 27 21.554
2014 07 28 23.019
2014 07 29 26.458
2014 07 30 29.780
2014 07 31 30.342
2014 08 01 24.493
2014 08 02 30.371
2014 08 03 31.475
2014 08 04 31.643
2014 08 05 30.555
2014 08 06 30.450
2014 08 07 31.764
2014 08 08 30.314
2014 08 09 28.192
2014 08 10 30.752
2014 08 11 31.066
2014 08 12 30.943
2014 08 13 20.534
2014 08 14 22.694
2014 08 15 29.751
2014 08 16 30.887
2014 08 17 30.213
2014 08 18 30.246
2014 08 19 30.388
2014 08 20 29.795
2014 08 21 31.816
2014 08 22 32.866
2014 08 23 33.039
2014 08 24 33.188
2014 08 25 31.748
2014 08 26 19.956
2014 08 27 24.496
2014 08 28 27.883
2014 08 29 31.495
2014 08 30 34.391
2014 08 31 33.485
2014 09 01 33.732
2014 09 02 35.037
2014 09 03 34.195
2014 09 04 31.505
2014 09 05 31.063
2014 09 06 34.454
2014 09 07 25.380
2014 09 08 32.330
2014 09 09 34.314
2014 09 10 34.914
2014 09 11 35.460
2014 09 12 35.800
2014 09 13 35.295
2014 09 14 36.791
2014 09 15 26.978
2014 09 16 30.258
2014 09 17 34.790
2014 09 18 36.111
2014 09 19 35.500
2014 09 20 25.067
2014 09 21 27.553
2014 09 22 31.267
2014 09 23 34.300
2014 09 24 31.178
2014 09 25 30.089
2014 09 26 33.195
2014 09 27 23.926
2014 09 28 32.094
2014 09 29 34.657
2014 09 30 33.848
2014 10 01 33.908
2014 10 02 30.985
2014 10 03 28.965
2014 10 04 30.305
2014 10 05 30.719
2014 10 06 31.565
2014 10 07 32.457
2014 10 08 34.195
2014 10 09 35.223
2014 10 10 36.000
2014 10 11 36.659
2014 10 12 37.651
2014 10 13 38.267
2014 10 14 38.787
2014 10 15 38.889
2014 10 16 38.212
2014 10 17 38.259
2014 10 18 34.878
2014 10 19 33.326
2014 10 20 24.499
2014 10 21 30.347
2014 10 22 31.074
2014 10 23 33.408
2014 10 24 26.951
2014 10 25 25.736
2014 10 26 28.451
2014 10 27 30.675
2014 10 28 32.243
2014 10 29 31.713
2014 10 30 31.967
2014 10 31 30.720
2014 11 01 29.851
2014 11 02 31.000
2014 11 03 30.695
2014 11 04 29.411
2014 11 05 31.927
2014 11 06 31.764
2014 11 07 32.114
2014 11 08 23.753
2014 11 09 29.803
2014 11 10 34.373
2014 11 11 32.176
2014 11 12 24.818
2014 11 13 29.536
2014 11 14 29.024
2014 11 15 29.822
2014 11 16 30.255
2014 11 17 30.989
2014 11 18 33.027
2014 11 19 32.112
2014 11 20 28.476
2014 11 21 30.870
2014 11 22 23.038
