year month day temperature_max
2008 07 17 25.218
2008 07 18 27.369
2008 07 19 28.274
2008 07 20 28.414
2008 07 21 26.710
2008 07 22 26.819
2008 07 23 29.267
2008 07 24 29.965
2008 07 25 30.161
2008 07 26 25.302
2008 07 27 25.243
2008 07 28 26.584
2008 07 29 27.273
2008 07 30 26.950
2008 07 31 28.747
2008 08 01 28.325
2008 08 02 29.593
2008 08 03 31.787
2008 08 04 27.886
2008 08 05 26.693
2008 08 06 28.991
2008 08 07 28.298
2008 08 08 29.472
2008 08 09 26.584
2008 08 10 27.076
2008 08 11 27.578
2008 08 12 28.854
2008 08 13 29.222
2008 08 14 28.591
2008 08 15 28.791
2008 08 16 27.700
2008 08 17 28.275
2008 08 18 28.925
2008 08 19 28.094
2008 08 20 27.169
2008 08 21 28.854
2008 08 22 29.563
2008 08 23 27.235
2008 08 24 26.147
2008 08 25 26.079
2008 08 26 30.427
2008 08 27 26.973
2008 08 28 26.832
2008 08 29 30.277
2008 08 30 24.296
2008 08 31 22.199
2008 09 01 24.616
2008 09 02 28.035
2008 09 03 30.515
2008 09 04 32.933
2008 09 05 31.061
2008 09 06 32.850
2008 09 07 33.980
2008 09 08 28.093
2008 09 09 28.500
2008 09 10 28.652
2008 09 11 30.683
2008 09 12 33.195
2008 09 13 32.289
2008 09 14 30.707
2008 09 15 27.878
2008 09 16 22.765
2008 09 17 21.174
2008 09 18 19.685
2008 09 19 21.458
2008 09 20 23.202
2008 09 21 24.758
2008 09 22 28.106
2008 09 23 28.628
2008 09 24 27.734
2008 09 25 26.443
2008 09 26 21.172
2008 09 27 22.687
2008 09 28 27.191
2008 09 29 25.864
2008 09 30 27.562
2008 10 01 30.265
2008 10 02 25.273
2008 10 03 30.325
2008 10 04 31.011
2008 10 05 34.566
2008 10 06 29.226
2008 10 07 28.928
2008 10 08 27.151
2008 10 09 21.941
2008 10 10 22.853
2008 10 11 24.800
2008 10 12 26.761
2008 10 13 28.918
2008 10 14 30.493
2008 10 15 33.672
2008 10 16 34.537
2008 10 17 28.268
2008 10 18 31.826
2008 10 19 27.089
2008 10 20 23.295
2008 10 21 27.757
2008 10 22 28.474
2008 10 23 30.584
2008 10 24 32.117
2008 10 25 33.266
2008 10 26 33.925
2008 10 27 35.579
2008 10 28 30.812
2008 10 29 27.306
2008 10 30 31.560
2008 10 31 31.060
2008 11 01 23.475
2008 11 02 30.061
2008 11 03 33.907
2008 11 04 31.222
2008 11 05 28.381
2008 11 06 32.437
2008 11 07 26.422
2008 11 08 31.209
2008 11 09 30.504
2008 11 10 27.547
2008 11 11 27.046
2008 11 12 28.137
2008 11 13 26.131
2008 11 14 25.043
2008 11 15 30.469
2008 11 16 32.317
2008 11 17 29.009
2008 11 18 25.207
2008 11 19 25.019
2008 11 20 24.636
2008 11 21 23.621
2008 11 22 22.354
2008 11 23 24.117
2008 11 24 25.894
2008 11 25 26.680
2008 11 26 27.341
2008 11 27 25.542
2008 11 28 26.806
2008 11 29 24.528
2008 11 30 27.262
2008 12 01 29.311
2008 12 02 32.383
2008 12 03 26.884
2008 12 04 25.899
2008 12 05 24.847
2008 12 06 24.256
2008 12 07 25.645
2008 12 08 26.892
2008 12 09 29.307
2008 12 10 30.462
2008 12 11 30.299
2008 12 12 28.027
2008 12 13 23.831
2008 12 14 22.545
2008 12 15 22.116
2008 12 16 22.897
2008 12 17 25.646
2008 12 18 25.162
2008 12 19 29.185
2008 12 20 28.784
2008 12 21 28.014
2008 12 22 28.545
2008 12 23 28.540
2008 12 24 29.081
2008 12 25 28.689
2008 12 26 27.533
2008 12 27 24.434
2008 12 28 24.899
2008 12 29 29.154
2008 12 30 29.242
2008 12 31 29.956
2009 01 01 29.367
2009 01 02 30.456
2009 01 03 30.617
2009 01 04 30.309
2009 01 05 23.543
2009 01 06 25.700
2009 01 07 25.922
2009 01 08 28.012
2009 01 09 29.310
2009 01 10 29.443
2009 01 11 28.854
2009 01 12 30.779
2009 01 13 30.968
2009 01 14 29.669
2009 01 15 29.701
2009 01 16 29.415
2009 01 17 29.985
2009 01 18 30.804
2009 01 19 30.420
2009 01 20 30.156
2009 01 21 28.420
2009 01 22 27.694
2009 01 23 24.151
2009 01 24 28.159
2009 01 25 27.576
2009 01 26 26.743
2009 01 27 27.100
2009 01 28 28.940
2009 01 29 30.519
2009 01 30 31.036
2009 01 31 32.405
2009 02 01 32.883
2009 02 02 31.078
2009 02 03 31.466
2009 02 04 31.504
2009 02 05 32.836
2009 02 06 31.293
2009 02 07 31.651
2009 02 08 31.907
2009 02 09 31.688
2009 02 10 30.832
2009 02 11 30.947
2009 02 12 30.378
2009 02 13 25.108
2009 02 14 26.355
2009 02 15 29.687
2009 02 16 30.073
2009 02 17 30.744
2009 02 18 29.884
2009 02 19 30.324
2009 02 20 30.260
2009 02 21 30.546
2009 02 22 31.613
2009 02 23 31.297
2009 02 24 31.989
2009 02 25 31.115
2009 02 26 31.235
2009 02 27 31.406
2009 02 28 32.999
2009 03 01 32.162
2009 03 02 32.865
2009 03 03 33.902
2009 03 04 32.908
2009 03 05 32.534
2009 03 06 34.605
2009 03 07 31.977
2009 03 08 30.857
2009 03 09 31.459
2009 03 10 31.366
2009 03 11 32.050
2009 03 12 31.808
2009 03 13 32.427
2009 03 14 33.244
2009 03 15 31.252
2009 03 16 29.013
2009 03 17 28.911
2009 03 18 29.858
2009 03 19 29.248
2009 03 20 28.769
2009 03 21 29.529
2009 03 22 28.946
2009 03 23 27.904
2009 03 24 27.708
2009 03 25 27.282
2009 03 26 27.368
2009 03 27 27.309
2009 03 28 26.936
2009 03 29 29.217
2009 03 30 28.804
2009 03 31 28.192
2009 04 01 27.222
2009 04 02 27.387
2009 04 03 27.670
2009 04 04 27.418
2009 04 05 29.596
2009 04 06 30.126
2009 04 07 28.223
2009 04 08 26.190
2009 04 09 28.525
2009 04 10 29.361
2009 04 11 28.110
2009 04 12 25.756
2009 04 13 26.225
2009 04 14 27.245
2009 04 15 26.022
2009 04 16 26.678
2009 04 17 26.836
2009 04 18 26.506
2009 04 19 27.724
2009 04 20 29.164
2009 04 21 27.872
2009 04 22 24.975
2009 04 23 26.774
2009 04 24 28.321
2009 04 25 27.798
2009 04 26 28.482
2009 04 27 27.591
2009 04 28 27.256
2009 04 29 27.610
2009 04 30 27.565
2009 05 01 26.707
2009 05 02 24.395
2009 05 03 25.173
2009 05 04 25.601
2009 05 05 26.387
2009 05 06 27.555
2009 05 07 27.901
2009 05 08 26.285
2009 05 09 26.872
2009 05 10 26.452
2009 05 11 28.457
2009 05 12 28.574
2009 05 13 27.832
2009 05 14 28.597
2009 05 15 28.905
2009 05 16 25.603
2009 05 17 23.418
2009 05 18 25.537
2009 05 19 24.810
2009 05 20 24.162
2009 05 21 24.297
2009 05 22 25.421
2009 05 23 25.206
2009 05 24 26.797
2009 05 25 26.523
2009 05 26 28.340
2009 05 27 30.256
2009 05 28 29.720
2009 05 29 26.168
2009 05 30 23.307
2009 05 31 25.907
2009 06 01 28.545
2009 06 02 24.249
2009 06 03 22.765
2009 06 04 21.856
2009 06 05 25.311
2009 06 06 28.328
2009 06 07 24.966
2009 06 08 23.034
2009 06 09 25.282
2009 06 10 26.790
2009 06 11 27.845
2009 06 12 25.145
2009 06 13 21.517
2009 06 14 22.613
2009 06 15 23.635
2009 06 16 23.151
2009 06 17 27.218
2009 06 18 26.237
2009 06 19 25.062
2009 06 20 25.288
2009 06 21 24.387
2009 06 22 25.261
2009 06 23 26.006
2009 06 24 27.382
2009 06 25 27.456
2009 06 26 25.419
2009 06 27 22.111
2009 06 28 23.412
2009 06 29 25.562
2009 06 30 24.972
2009 07 01 28.447
2009 07 02 28.695
2009 07 03 26.244
2009 07 04 25.860
2009 07 05 23.925
2009 07 06 20.710
2009 07 07 21.655
2009 07 08 24.076
2009 07 09 25.758
2009 07 10 27.242
2009 07 11 26.948
2009 07 12 26.224
2009 07 13 24.332
2009 07 14 26.955
2009 07 15 23.954
2009 07 16 23.582
2009 07 17 25.847
2009 07 18 26.185
2009 07 19 25.770
2009 07 20 21.492
2009 07 21 21.967
2009 07 22 25.101
2009 07 23 28.488
2009 07 24 27.951
2009 07 25 23.677
2009 07 26 26.576
2009 07 27 28.421
2009 07 28 27.573
2009 07 29 29.934
2009 07 30 28.269
2009 07 31 26.050
2009 08 01 26.554
2009 08 02 26.436
2009 08 03 28.295
2009 08 04 27.286
2009 08 05 26.415
2009 08 06 29.636
2009 08 07 30.170
2009 08 08 27.471
2009 08 09 27.651
2009 08 10 29.884
2009 08 11 23.800
2009 08 12 24.201
2009 08 13 25.796
2009 08 14 25.684
2009 08 15 26.700
2009 08 16 26.049
2009 08 17 27.824
2009 08 18 28.475
2009 08 19 28.307
2009 08 20 29.701
2009 08 21 27.241
2009 08 22 21.537
2009 08 23 21.738
2009 08 24 23.820
2009 08 25 25.285
2009 08 26 20.689
2009 08 27 22.089
2009 08 28 26.647
2009 08 29 28.186
2009 08 30 27.565
2009 08 31 27.260
2009 09 01 30.102
2009 09 02 32.319
2009 09 03 32.308
2009 09 04 32.954
2009 09 05 31.889
2009 09 06 26.929
2009 09 07 27.127
2009 09 08 31.340
2009 09 09 29.441
2009 09 10 28.638
2009 09 11 28.347
2009 09 12 28.455
2009 09 13 28.658
2009 09 14 30.890
2009 09 15 27.607
2009 09 16 27.178
2009 09 17 29.247
2009 09 18 29.201
2009 09 19 32.767
2009 09 20 33.506
2009 09 21 26.686
2009 09 22 24.329
2009 09 23 27.532
2009 09 24 27.291
2009 09 25 22.776
2009 09 26 24.192
2009 09 27 29.098
2009 09 28 32.848
2009 09 29 32.995
2009 09 30 24.235
2009 10 01 21.520
2009 10 02 28.886
2009 10 03 30.638
2009 10 04 27.771
2009 10 05 27.980
2009 10 06 30.416
2009 10 07 31.735
2009 10 08 25.404
2009 10 09 24.650
2009 10 10 26.225
2009 10 11 27.587
2009 10 12 29.603
2009 10 13 30.222
2009 10 14 29.738
2009 10 15 31.955
2009 10 16 30.278
2009 10 17 27.437
2009 10 18 29.894
2009 10 19 29.054
2009 10 20 28.348
2009 10 21 30.376
2009 10 22 24.123
2009 10 23 29.496
2009 10 24 30.241
2009 10 25 31.613
2009 10 26 30.509
2009 10 27 26.357
2009 10 28 23.513
2009 10 29 22.050
2009 10 30 25.492
2009 10 31 26.341
2009 11 01 26.756
2009 11 02 29.148
2009 11 03 28.009
2009 11 04 29.885
2009 11 05 31.126
2009 11 06 31.959
2009 11 07 30.389
2009 11 08 32.654
2009 11 09 29.681
2009 11 10 29.884
2009 11 11 29.380
2009 11 12 28.396
2009 11 13 28.818
2009 11 14 30.419
2009 11 15 32.363
2009 11 16 31.089
2009 11 17 26.674
2009 11 18 28.375
2009 11 19 30.303
2009 11 20 31.170
2009 11 21 32.153
2009 11 22 31.667
2009 11 23 32.829
2009 11 24 32.531
2009 11 25 32.623
2009 11 26 31.302
2009 11 27 32.801
2009 11 28 32.785
2009 11 29 31.778
2009 11 30 27.851
2009 12 01 28.698
2009 12 02 29.061
2009 12 03 30.657
2009 12 04 27.119
2009 12 05 23.976
2009 12 06 25.065
2009 12 07 29.368
2009 12 08 28.642
2009 12 09 28.253
2009 12 10 27.891
2009 12 11 30.330
2009 12 12 30.851
2009 12 13 34.044
2009 12 14 25.647
2009 12 15 25.379
2009 12 16 29.332
2009 12 17 30.977
2009 12 18 29.273
2009 12 19 28.387
2009 12 20 30.011
2009 12 21 30.106
2009 12 22 29.521
2009 12 23 30.439
2009 12 24 30.378
2009 12 25 29.172
2009 12 26 29.718
2009 12 27 30.273
2009 12 28 28.623
2009 12 29 28.284
2009 12 30 29.893
2009 12 31 26.588
2010 01 01 29.942
2010 01 02 30.116
2010 01 03 31.616
2010 01 04 31.644
2010 01 05 31.258
2010 01 06 29.654
2010 01 07 31.228
2010 01 08 31.028
2010 01 09 31.725
2010 01 10 31.729
2010 01 11 32.306
2010 01 12 32.211
2010 01 13 31.991
2010 01 14 33.362
2010 01 15 30.474
2010 01 16 30.772
2010 01 17 31.237
2010 01 18 32.211
2010 01 19 32.056
2010 01 20 32.993
2010 01 21 33.206
2010 01 22 32.258
2010 01 23 32.034
2010 01 24 31.563
2010 01 25 32.025
2010 01 26 31.873
2010 01 27 32.057
2010 01 28 31.262
2010 01 29 31.875
2010 01 30 32.604
2010 01 31 32.418
2010 02 01 32.919
2010 02 02 33.368
2010 02 03 33.842
2010 02 04 33.544
2010 02 05 33.383
2010 02 06 30.938
2010 02 07 33.584
2010 02 08 34.835
2010 02 09 34.416
2010 02 10 32.512
2010 02 11 31.163
2010 02 12 32.099
2010 02 13 33.273
2010 02 14 34.199
2010 02 15 33.233
2010 02 16 35.013
2010 02 17 36.226
2010 02 18 31.793
2010 02 19 30.766
2010 02 20 32.700
2010 02 21 33.876
2010 02 22 34.173
2010 02 23 35.349
2010 02 24 36.580
2010 02 25 34.975
2010 02 26 26.898
2010 02 27 26.976
2010 02 28 28.878
2010 03 01 25.798
2010 03 02 24.630
2010 03 03 25.774
2010 03 04 27.130
2010 03 05 28.307
2010 03 06 27.838
2010 03 07 31.117
2010 03 08 33.110
2010 03 09 31.806
2010 03 10 33.346
2010 03 11 33.138
2010 03 12 33.734
2010 03 13 32.898
2010 03 14 32.713
2010 03 15 31.992
2010 03 16 30.753
2010 03 17 28.333
2010 03 18 30.184
2010 03 19 29.622
2010 03 20 31.144
2010 03 21 30.700
2010 03 22 29.401
2010 03 23 32.383
2010 03 24 31.149
2010 03 25 30.689
2010 03 26 29.045
2010 03 27 30.592
2010 03 28 30.913
2010 03 29 31.317
2010 03 30 32.550
2010 03 31 28.801
2010 04 01 27.505
2010 04 02 28.348
2010 04 03 28.317
2010 04 04 29.616
2010 04 05 29.431
2010 04 06 27.659
2010 04 07 25.247
2010 04 08 25.071
2010 04 09 25.177
2010 04 10 25.714
2010 04 11 26.556
2010 04 12 25.717
2010 04 13 26.472
2010 04 14 26.715
2010 04 15 27.264
2010 04 16 28.567
2010 04 17 29.035
2010 04 18 29.168
2010 04 19 28.830
2010 04 20 29.232
2010 04 21 29.507
2010 04 22 30.454
2010 04 23 31.868
2010 04 24 30.572
2010 04 25 29.781
2010 04 26 30.254
2010 04 27 31.485
2010 04 28 28.280
2010 04 29 26.342
2010 04 30 23.729
2010 05 01 26.193
2010 05 02 27.562
2010 05 03 26.020
2010 05 04 28.349
2010 05 05 28.990
2010 05 06 30.143
2010 05 07 30.419
2010 05 08 29.765
2010 05 09 28.462
2010 05 10 21.471
2010 05 11 21.306
2010 05 12 25.208
2010 05 13 26.967
2010 05 14 26.919
2010 05 15 25.113
2010 05 16 27.229
2010 05 17 27.511
2010 05 18 25.560
2010 05 19 26.436
2010 05 20 26.691
2010 05 21 25.425
2010 05 22 25.278
2010 05 23 26.831
2010 05 24 26.873
2010 05 25 27.277
2010 05 26 28.121
2010 05 27 24.450
2010 05 28 23.697
2010 05 29 24.884
2010 05 30 25.470
2010 05 31 27.668
2010 06 01 22.938
2010 06 02 21.188
2010 06 03 24.208
2010 06 04 21.984
2010 06 05 23.581
2010 06 06 24.662
2010 06 07 23.932
2010 06 08 24.917
2010 06 09 24.794
2010 06 10 24.186
2010 06 11 24.636
2010 06 12 21.806
2010 06 13 21.720
2010 06 14 23.190
2010 06 15 24.668
2010 06 16 25.650
2010 06 17 28.005
2010 06 18 28.870
2010 06 19 26.983
2010 06 20 28.955
2010 06 21 30.184
2010 06 22 28.529
2010 06 23 23.859
2010 06 24 23.340
2010 06 25 25.170
2010 06 26 25.262
2010 06 27 25.055
2010 06 28 26.975
2010 06 29 26.415
2010 06 30 25.628
2010 07 01 25.841
2010 07 02 25.006
2010 07 03 25.228
2010 07 04 25.265
2010 07 05 24.252
2010 07 06 25.935
2010 07 07 26.709
2010 07 08 27.473
2010 07 09 28.170
2010 07 10 25.507
2010 07 11 26.391
2010 07 12 27.442
2010 07 13 28.536
2010 07 14 27.344
2010 07 15 25.638
2010 07 16 25.627
2010 07 17 25.593
2010 07 18 23.458
2010 07 19 20.769
2010 07 20 25.596
2010 07 21 25.753
2010 07 22 25.153
2010 07 23 28.718
2010 07 24 26.640
2010 07 25 24.963
2010 07 26 27.340
2010 07 27 25.258
2010 07 28 24.790
2010 07 29 25.606
2010 07 30 26.513
2010 07 31 27.393
2010 08 01 29.221
2010 08 02 27.662
2010 08 03 27.467
2010 08 04 26.014
2010 08 05 27.698
2010 08 06 27.327
2010 08 07 25.058
2010 08 08 28.819
2010 08 09 30.858
2010 08 10 24.988
2010 08 11 23.186
2010 08 12 24.126
2010 08 13 27.968
2010 08 14 27.897
2010 08 15 20.763
2010 08 16 20.099
2010 08 17 22.209
2010 08 18 21.989
2010 08 19 22.725
2010 08 20 26.415
2010 08 21 28.487
2010 08 22 27.429
2010 08 23 27.624
2010 08 24 28.944
2010 08 25 30.855
2010 08 26 31.003
2010 08 27 30.844
2010 08 28 30.388
2010 08 29 29.467
2010 08 30 30.431
2010 08 31 28.343
2010 09 01 26.866
2010 09 02 29.434
2010 09 03 31.461
2010 09 04 31.459
2010 09 05 32.998
2010 09 06 26.096
2010 09 07 28.866
2010 09 08 27.293
2010 09 09 25.037
2010 09 10 26.606
2010 09 11 26.367
2010 09 12 28.172
2010 09 13 28.415
2010 09 14 29.459
2010 09 15 30.815
2010 09 16 28.151
2010 09 17 31.125
2010 09 18 30.713
2010 09 19 24.587
2010 09 20 24.390
2010 09 21 27.227
2010 09 22 30.436
2010 09 23 31.006
2010 09 24 31.694
2010 09 25 24.468
2010 09 26 20.357
2010 09 27 21.905
2010 09 28 24.538
2010 09 29 31.061
2010 09 30 31.639
2010 10 01 32.366
2010 10 02 29.713
2010 10 03 27.427
2010 10 04 23.824
2010 10 05 29.886
2010 10 06 29.991
2010 10 07 28.405
2010 10 08 29.813
2010 10 09 30.122
2010 10 10 23.184
2010 10 11 21.429
2010 10 12 21.414
2010 10 13 20.960
2010 10 14 24.953
2010 10 15 27.786
2010 10 16 31.346
2010 10 17 30.057
2010 10 18 29.126
2010 10 19 23.683
2010 10 20 23.853
2010 10 21 28.894
2010 10 22 28.765
2010 10 23 30.489
2010 10 24 28.184
2010 10 25 28.971
2010 10 26 25.188
2010 10 27 27.177
2010 10 28 27.284
2010 10 29 28.234
2010 10 30 32.215
2010 10 31 30.787
2010 11 01 27.331
2010 11 02 23.355
2010 11 03 23.978
2010 11 04 28.833
2010 11 05 27.633
2010 11 06 27.064
2010 11 07 23.300
2010 11 08 28.393
2010 11 09 29.322
2010 11 10 28.503
2010 11 11 22.682
2010 11 12 24.387
2010 11 13 21.684
2010 11 14 19.905
2010 11 15 20.951
2010 11 16 25.393
2010 11 17 28.651
2010 11 18 30.849
2010 11 19 32.646
2010 11 20 32.101
2010 11 21 29.259
2010 11 22 27.942
2010 11 23 28.983
2010 11 24 28.503
2010 11 25 29.255
2010 11 26 28.093
2010 11 27 30.270
2010 11 28 30.096
2010 11 29 30.870
2010 11 30 31.742
2010 12 01 30.789
2010 12 02 29.308
2010 12 03 31.309
2010 12 04 30.468
2010 12 05 31.341
2010 12 06 31.123
2010 12 07 28.820
2010 12 08 31.458
2010 12 09 31.125
2010 12 10 28.570
2010 12 11 28.841
2010 12 12 31.349
2010 12 13 32.660
2010 12 14 32.023
2010 12 15 28.619
2010 12 16 30.682
2010 12 17 29.734
2010 12 18 30.449
2010 12 19 31.188
2010 12 20 31.447
2010 12 21 32.607
2010 12 22 32.783
2010 12 23 30.751
2010 12 24 27.473
2010 12 25 29.134
2010 12 26 30.050
2010 12 27 26.526
2010 12 28 27.983
2010 12 29 26.972
2010 12 30 26.283
2010 12 31 23.990
2011 01 01 27.003
2011 01 02 27.970
2011 01 03 28.385
2011 01 04 27.977
2011 01 05 27.150
2011 01 06 28.986
2011 01 07 29.198
2011 01 08 29.454
2011 01 09 29.785
2011 01 10 31.206
2011 01 11 27.373
2011 01 12 30.398
2011 01 13 28.332
2011 01 14 31.091
2011 01 15 28.991
2011 01 16 30.499
2011 01 17 31.743
2011 01 18 31.446
2011 01 19 30.703
2011 01 20 32.057
2011 01 21 31.498
2011 01 22 30.316
2011 01 23 30.591
2011 01 24 29.394
2011 01 25 30.097
2011 01 26 31.105
2011 01 27 31.493
2011 01 28 31.954
2011 01 29 32.385
2011 01 30 32.847
2011 01 31 33.005
2011 02 01 31.974
2011 02 02 32.091
2011 02 03 32.018
2011 02 04 31.402
2011 02 05 32.711
2011 02 06 32.641
2011 02 07 32.580
2011 02 08 31.761
2011 02 09 25.562
2011 02 10 27.424
2011 02 11 33.151
2011 02 12 32.362
2011 02 13 30.201
2011 02 14 33.222
2011 02 15 33.523
2011 02 16 31.243
2011 02 17 29.727
2011 02 18 31.258
2011 02 19 32.823
2011 02 20 32.706
2011 02 21 33.395
2011 02 22 32.907
2011 02 23 33.719
2011 02 24 31.889
2011 02 25 27.326
2011 02 26 30.414
2011 02 27 32.317
2011 02 28 29.334
2011 03 01 28.801
2011 03 02 28.917
2011 03 03 25.312
2011 03 04 25.030
2011 03 05 23.574
2011 03 06 22.548
2011 03 07 25.319
2011 03 08 27.399
2011 03 09 27.663
2011 03 10 28.451
2011 03 11 29.299
2011 03 12 29.362
2011 03 13 28.310
2011 03 14 28.913
2011 03 15 30.802
2011 03 16 26.820
2011 03 17 27.768
2011 03 18 26.776
2011 03 19 28.947
2011 03 20 28.586
2011 03 21 26.861
2011 03 22 26.327
2011 03 23 25.927
2011 03 24 28.914
2011 03 25 30.161
2011 03 26 30.894
2011 03 27 31.310
2011 03 28 31.620
2011 03 29 31.462
2011 03 30 30.356
2011 03 31 29.395
2011 04 01 29.363
2011 04 02 29.536
2011 04 03 29.101
2011 04 04 27.031
2011 04 05 28.944
2011 04 06 27.462
2011 04 07 27.561
2011 04 08 26.446
2011 04 09 28.120
2011 04 10 25.318
2011 04 11 28.293
2011 04 12 29.526
2011 04 13 29.255
2011 04 14 30.351
2011 04 15 29.844
2011 04 16 28.868
2011 04 17 29.169
2011 04 18 28.737
2011 04 19 28.574
2011 04 20 27.925
2011 04 21 27.043
2011 04 22 27.868
2011 04 23 28.962
2011 04 24 29.827
2011 04 25 28.696
2011 04 26 26.387
2011 04 27 24.473
2011 04 28 24.122
2011 04 29 27.030
2011 04 30 27.531
2011 05 01 28.886
2011 05 02 29.623
2011 05 03 27.049
2011 05 04 25.262
2011 05 05 28.011
2011 05 06 28.785
2011 05 07 27.457
2011 05 08 26.767
2011 05 09 27.525
2011 05 10 24.599
2011 05 11 24.206
2011 05 12 26.229
2011 05 13 25.973
2011 05 14 24.913
2011 05 15 25.628
2011 05 16 26.072
2011 05 17 24.575
2011 05 18 23.564
2011 05 19 23.448
2011 05 20 22.234
2011 05 21 24.526
2011 05 22 23.992
2011 05 23 25.483
2011 05 24 26.107
2011 05 25 25.359
2011 05 26 26.309
2011 05 27 26.515
2011 05 28 24.047
2011 05 29 22.465
2011 05 30 24.540
2011 05 31 23.452
2011 06 01 24.572
2011 06 02 26.124
2011 06 03 26.602
2011 06 04 27.216
2011 06 05 23.076
2011 06 06 22.953
2011 06 07 24.180
2011 06 08 27.087
2011 06 09 26.910
2011 06 10 23.956
2011 06 11 24.276
2011 06 12 21.979
2011 06 13 23.829
2011 06 14 24.860
2011 06 15 21.133
2011 06 16 23.342
2011 06 17 25.017
2011 06 18 26.340
2011 06 19 26.359
2011 06 20 25.839
2011 06 21 25.359
2011 06 22 26.837
2011 06 23 24.675
2011 06 24 25.171
2011 06 25 24.805
2011 06 26 25.572
2011 06 27 26.971
2011 06 28 24.195
2011 06 29 23.151
2011 06 30 23.653
2011 07 01 26.399
2011 07 02 27.427
2011 07 03 27.190
2011 07 04 24.690
2011 07 05 21.518
2011 07 06 24.898
2011 07 07 23.625
2011 07 08 22.815
2011 07 09 21.668
2011 07 10 24.137
2011 07 11 25.398
2011 07 12 25.807
2011 07 13 26.315
2011 07 14 26.318
2011 07 15 26.951
2011 07 16 27.146
2011 07 17 24.950
2011 07 18 27.412
2011 07 19 27.620
2011 07 20 25.516
2011 07 21 26.596
2011 07 22 28.546
2011 07 23 23.260
2011 07 24 22.529
2011 07 25 23.781
2011 07 26 22.851
2011 07 27 24.741
2011 07 28 25.477
2011 07 29 27.711
2011 07 30 29.419
2011 07 31 29.399
2011 08 01 29.463
2011 08 02 31.582
2011 08 03 31.706
2011 08 04 26.131
2011 08 05 19.787
2011 08 06 26.459
2011 08 07 30.244
2011 08 08 30.522
2011 08 09 30.796
2011 08 10 29.257
2011 08 11 24.675
2011 08 12 26.742
2011 08 13 28.523
2011 08 14 31.852
2011 08 15 27.170
2011 08 16 27.322
2011 08 17 29.472
2011 08 18 30.108
2011 08 19 29.414
2011 08 20 31.567
2011 08 21 23.277
2011 08 22 22.823
2011 08 23 25.121
2011 08 24 28.205
2011 08 25 28.762
2011 08 26 30.752
2011 08 27 28.540
2011 08 28 29.319
2011 08 29 30.012
2011 08 30 32.372
2011 08 31 31.637
2011 09 01 24.451
2011 09 02 22.483
2011 09 03 24.350
2011 09 04 26.791
2011 09 05 28.478
2011 09 06 30.763
2011 09 07 29.186
2011 09 08 29.517
2011 09 09 32.783
2011 09 10 33.078
2011 09 11 31.056
2011 09 12 25.258
2011 09 13 26.974
2011 09 14 29.203
2011 09 15 22.125
2011 09 16 22.118
2011 09 17 24.095
2011 09 18 23.429
2011 09 19 24.435
2011 09 20 27.347
2011 09 21 30.398
2011 09 22 29.970
2011 09 23 30.931
2011 09 24 29.266
2011 09 25 23.235
2011 09 26 24.786
2011 09 27 28.340
2011 09 28 29.870
2011 09 29 27.408
2011 09 30 31.098
2011 10 01 32.483
2011 10 02 33.562
2011 10 03 24.578
2011 10 04 25.435
2011 10 05 22.857
2011 10 06 25.320
2011 10 07 28.436
2011 10 08 29.196
2011 10 09 29.956
2011 10 10 28.079
2011 10 11 25.438
2011 10 12 29.873
2011 10 13 28.576
2011 10 14 24.925
2011 10 15 29.942
2011 10 16 28.418
2011 10 17 25.831
2011 10 18 24.319
2011 10 19 23.758
2011 10 20 22.878
2011 10 21 22.925
2011 10 22 20.523
2011 10 23 20.110
2011 10 24 24.050
2011 10 25 26.500
2011 10 26 29.293
2011 10 27 30.392
2011 10 28 32.944
2011 10 29 32.098
2011 10 30 31.196
2011 10 31 22.294
2011 11 01 20.283
2011 11 02 22.979
2011 11 03 25.018
2011 11 04 25.702
2011 11 05 26.309
2011 11 06 27.320
2011 11 07 26.949
2011 11 08 26.782
2011 11 09 27.790
2011 11 10 29.316
2011 11 11 30.788
2011 11 12 30.558
2011 11 13 28.802
2011 11 14 30.176
2011 11 15 25.924
2011 11 16 26.562
2011 11 17 24.827
2011 11 18 22.558
2011 11 19 21.245
2011 11 20 22.480
2011 11 21 26.399
2011 11 22 29.308
2011 11 23 25.515
2011 11 24 29.595
2011 11 25 28.636
2011 11 26 26.567
2011 11 27 22.930
2011 11 28 21.381
2011 11 29 23.017
2011 11 30 27.784
2011 12 01 28.612
2011 12 02 27.422
2011 12 03 23.535
2011 12 04 22.531
2011 12 05 26.995
2011 12 06 27.724
2011 12 07 27.723
2011 12 08 28.895
2011 12 09 26.808
2011 12 10 24.840
2011 12 11 26.509
2011 12 12 26.871
2011 12 13 29.985
2011 12 14 27.466
2011 12 15 25.834
2011 12 16 26.677
2011 12 17 25.995
2011 12 18 24.834
2011 12 19 24.097
2011 12 20 29.225
2011 12 21 31.338
2011 12 22 30.038
2011 12 23 30.226
2011 12 24 30.890
2011 12 25 31.456
2011 12 26 27.354
2011 12 27 27.827
2011 12 28 29.735
2011 12 29 22.571
2011 12 30 28.249
2011 12 31 27.938
2012 01 01 25.003
2012 01 02 23.972
2012 01 03 25.643
2012 01 04 26.172
2012 01 05 27.526
2012 01 06 27.007
2012 01 07 26.702
2012 01 08 23.986
