year month day temperature_max
2000 05 15 27.638
2000 05 16 26.545
2000 05 17 28.046
2000 05 18 28.733
2000 05 19 29.199
2000 05 20 28.652
2000 05 21 28.166
2000 05 22 28.168
2000 05 23 27.621
2000 05 24 27.280
2000 05 25 27.333
2000 05 26 28.331
2000 05 27 27.767
2000 05 28 28.264
2000 05 29 28.480
2000 05 30 28.145
2000 05 31 27.457
2000 06 01 28.161
2000 06 02 28.252
2000 06 03 27.104
2000 06 04 27.580
2000 06 05 27.320
2000 06 06 24.288
2000 06 07 24.908
2000 06 08 24.683
2000 06 09 26.103
2000 06 10 25.198
2000 06 11 26.739
2000 06 12 26.990
2000 06 13 25.567
2000 06 14 25.307
2000 06 15 24.440
2000 06 16 23.513
2000 06 17 26.761
2000 06 18 27.421
2000 06 19 26.906
2000 06 20 26.565
2000 06 21 25.773
2000 06 22 26.838
2000 06 23 26.763
2000 06 24 26.810
2000 06 25 24.803
2000 06 26 26.087
2000 06 27 25.954
2000 06 28 26.157
2000 06 29 26.466
2000 06 30 24.869
2000 07 01 25.219
2000 07 02 25.978
2000 07 03 23.539
2000 07 04 25.614
2000 07 05 25.618
2000 07 06 25.446
2000 07 07 24.704
2000 07 08 25.452
2000 07 09 26.106
2000 07 10 24.713
2000 07 11 24.966
2000 07 12 26.068
2000 07 13 25.968
2000 07 14 24.362
2000 07 15 24.509
2000 07 16 26.203
2000 07 17 28.031
2000 07 18 27.548
2000 07 19 27.287
2000 07 20 27.104
2000 07 21 26.526
2000 07 22 27.036
2000 07 23 26.731
2000 07 24 27.152
2000 07 25 25.941
2000 07 26 24.293
2000 07 27 25.795
2000 07 28 26.424
2000 07 29 26.033
2000 07 30 23.076
2000 07 31 22.465
2000 08 01 23.404
2000 08 02 24.553
2000 08 03 26.756
2000 08 04 26.805
2000 08 05 24.744
2000 08 06 25.711
2000 08 07 26.455
2000 08 08 24.012
2000 08 09 26.379
2000 08 10 26.447
2000 08 11 27.139
2000 08 12 27.279
2000 08 13 27.315
2000 08 14 24.762
2000 08 15 26.169
2000 08 16 27.016
2000 08 17 25.710
2000 08 18 25.345
2000 08 19 26.304
2000 08 20 26.655
2000 08 21 26.486
2000 08 22 27.563
2000 08 23 27.111
2000 08 24 25.568
2000 08 25 27.072
2000 08 26 27.436
2000 08 27 27.418
2000 08 28 27.254
2000 08 29 27.881
2000 08 30 28.115
2000 08 31 27.791
2000 09 01 26.761
2000 09 02 27.187
2000 09 03 27.067
2000 09 04 28.662
2000 09 05 27.796
2000 09 06 26.350
2000 09 07 26.716
2000 09 08 25.359
2000 09 09 25.848
2000 09 10 26.340
2000 09 11 26.185
2000 09 12 27.084
2000 09 13 27.200
2000 09 14 26.328
2000 09 15 27.019
2000 09 16 26.102
2000 09 17 25.262
2000 09 18 26.274
2000 09 19 27.049
2000 09 20 26.616
2000 09 21 25.852
2000 09 22 25.687
2000 09 23 27.170
2000 09 24 27.691
2000 09 25 29.316
2000 09 26 27.964
2000 09 27 26.871
2000 09 28 26.923
2000 09 29 26.675
2000 09 30 26.785
2000 10 01 27.685
2000 10 02 27.010
2000 10 03 28.218
2000 10 04 29.191
2000 10 05 30.167
2000 10 06 29.061
2000 10 07 28.976
2000 10 08 27.629
2000 10 09 27.520
2000 10 10 28.354
2000 10 11 25.755
2000 10 12 28.047
2000 10 13 27.513
2000 10 14 27.862
2000 10 15 28.527
2000 10 16 28.728
2000 10 17 27.252
2000 10 18 27.683
2000 10 19 28.333
2000 10 20 28.100
2000 10 21 29.187
2000 10 22 29.188
2000 10 23 28.748
2000 10 24 28.636
2000 10 25 28.514
2000 10 26 28.774
2000 10 27 29.306
2000 10 28 29.042
2000 10 29 28.729
2000 10 30 28.936
2000 10 31 28.133
2000 11 01 29.379
2000 11 02 29.231
2000 11 03 29.649
2000 11 04 29.846
2000 11 05 30.263
2000 11 06 30.310
2000 11 07 31.025
2000 11 08 29.580
2000 11 09 29.706
2000 11 10 28.853
2000 11 11 30.384
2000 11 12 30.798
2000 11 13 30.729
2000 11 14 31.178
2000 11 15 30.629
2000 11 16 29.764
2000 11 17 29.363
2000 11 18 28.953
2000 11 19 29.108
2000 11 20 29.843
2000 11 21 30.115
2000 11 22 29.868
2000 11 23 30.045
2000 11 24 27.885
2000 11 25 15.546
2000 11 26 8.080
2000 11 27 28.246
2000 11 28 29.312
2000 11 29 29.657
2000 11 30 30.005
2000 12 01 30.118
2000 12 02 31.016
2000 12 03 32.110
2000 12 04 30.379
2000 12 05 30.752
2000 12 06 30.440
2000 12 07 31.169
2000 12 08 30.697
2000 12 09 30.396
2000 12 10 28.496
2000 12 11 30.830
2000 12 12 27.544
2000 12 13 28.311
2000 12 14 27.047
2000 12 15 23.034
2000 12 16 25.115
2000 12 17 26.254
2000 12 18 29.175
2000 12 19 29.158
2000 12 20 30.123
2000 12 21 30.552
2000 12 22 30.249
2000 12 23 30.093
2000 12 24 29.523
2000 12 25 29.195
2000 12 26 29.649
2000 12 27 29.646
2000 12 28 30.162
2000 12 29 29.335
2000 12 30 29.469
2000 12 31 29.852
2001 01 01 30.567
2001 01 02 31.031
2001 01 03 28.001
2001 01 04 28.788
2001 01 05 29.146
2001 01 06 29.736
2001 01 07 30.124
2001 01 08 29.404
2001 01 09 30.287
2001 01 10 30.114
2001 01 11 27.981
2001 01 12 28.192
2001 01 13 28.742
2001 01 14 29.388
2001 01 15 29.263
2001 01 16 29.321
2001 01 17 29.626
2001 01 18 29.584
2001 01 19 29.484
2001 01 20 30.201
2001 01 21 30.297
2001 01 22 30.775
2001 01 23 30.195
2001 01 24 30.971
2001 01 25 30.257
2001 01 26 30.383
2001 01 27 30.455
2001 01 28 31.215
2001 01 29 30.840
2001 01 30 30.874
2001 01 31 31.038
2001 02 01 31.249
2001 02 02 31.681
2001 02 03 30.539
2001 02 04 30.497
2001 02 05 30.963
2001 02 06 31.687
2001 02 07 32.045
2001 02 08 31.396
2001 02 09 31.087
2001 02 10 30.869
2001 02 11 31.052
2001 02 12 31.054
2001 02 13 31.164
2001 02 14 31.092
2001 02 15 30.524
2001 02 16 31.429
2001 02 17 31.373
2001 02 18 31.074
2001 02 19 30.534
2001 02 20 31.435
2001 02 21 31.453
2001 02 22 31.460
2001 02 23 30.559
2001 02 24 31.095
2001 02 25 31.645
2001 02 26 29.841
2001 02 27 30.522
2001 02 28 30.532
2001 03 01 31.378
2001 03 02 30.987
2001 03 03 31.301
2001 03 04 31.262
2001 03 05 31.523
2001 03 06 31.742
2001 03 07 31.575
2001 03 08 31.756
2001 03 09 29.825
2001 03 10 30.550
2001 03 11 30.206
2001 03 12 30.184
2001 03 13 29.441
2001 03 14 28.307
2001 03 15 29.978
2001 03 16 30.527
2001 03 17 30.834
2001 03 18 30.092
2001 03 19 30.713
2001 03 20 31.068
2001 03 21 29.544
2001 03 22 29.988
2001 03 23 30.467
2001 03 24 30.627
2001 03 25 30.963
2001 03 26 28.733
2001 03 27 30.885
2001 03 28 30.015
2001 03 29 27.213
2001 03 30 27.752
2001 03 31 27.878
2001 04 01 27.209
2001 04 02 28.946
2001 04 03 29.772
2001 04 04 28.973
2001 04 05 29.328
2001 04 06 29.339
2001 04 07 29.190
2001 04 08 29.946
2001 04 09 29.610
2001 04 10 29.751
2001 04 11 28.467
2001 04 12 29.823
2001 04 13 29.589
2001 04 14 29.654
2001 04 15 27.011
2001 04 16 29.633
2001 04 17 28.236
2001 04 18 28.495
2001 04 19 29.442
2001 04 20 29.199
2001 04 21 30.151
2001 04 22 29.233
2001 04 23 29.404
2001 04 24 28.891
2001 04 25 29.028
2001 04 26 28.263
2001 04 27 28.608
2001 04 28 26.148
2001 04 29 27.487
2001 04 30 28.878
2001 05 01 28.978
2001 05 02 29.077
2001 05 03 28.838
2001 05 04 27.987
2001 05 05 28.737
2001 05 06 29.419
2001 05 07 30.709
2001 05 08 30.763
2001 05 09 30.322
2001 05 10 30.209
2001 05 11 30.257
2001 05 12 30.828
2001 05 13 30.299
2001 05 14 29.885
2001 05 15 29.727
2001 05 16 29.703
2001 05 17 29.886
2001 05 18 30.263
2001 05 19 30.734
2001 05 20 29.602
2001 05 21 29.389
2001 05 22 28.763
2001 05 23 28.280
2001 05 24 29.277
2001 05 25 29.331
2001 05 26 29.863
2001 05 27 29.754
2001 05 28 30.166
2001 05 29 29.513
2001 05 30 28.970
2001 05 31 28.479
2001 06 01 26.161
2001 06 02 28.432
2001 06 03 28.070
2001 06 04 28.192
2001 06 05 27.485
2001 06 06 26.767
2001 06 07 26.562
2001 06 08 27.028
2001 06 09 28.213
2001 06 10 27.230
2001 06 11 27.105
2001 06 12 26.004
2001 06 13 25.329
2001 06 14 25.787
2001 06 15 27.185
2001 06 16 26.954
2001 06 17 27.240
2001 06 18 27.808
2001 06 19 27.001
2001 06 20 27.507
2001 06 21 28.008
2001 06 22 26.591
2001 06 23 26.898
2001 06 24 25.895
2001 06 25 25.593
2001 06 26 25.198
2001 06 27 26.617
2001 06 28 27.378
2001 06 29 27.571
2001 06 30 24.609
2001 07 01 26.865
2001 07 02 26.227
2001 07 03 26.894
2001 07 04 27.603
2001 07 05 27.060
2001 07 06 26.850
2001 07 07 26.892
2001 07 08 26.709
2001 07 09 25.914
2001 07 10 26.507
2001 07 11 27.114
2001 07 12 27.175
2001 07 13 25.996
2001 07 14 24.719
2001 07 15 25.620
2001 07 16 26.242
2001 07 17 26.745
2001 07 18 27.220
2001 07 19 24.034
2001 07 20 25.615
2001 07 21 26.283
2001 07 22 26.890
2001 07 23 27.350
2001 07 24 26.627
2001 07 25 26.640
2001 07 26 26.683
2001 07 27 26.544
2001 07 28 25.869
2001 07 29 25.668
2001 07 30 25.565
2001 07 31 26.318
2001 08 01 26.828
2001 08 02 25.715
2001 08 03 25.385
2001 08 04 26.507
2001 08 05 26.550
2001 08 06 25.743
2001 08 07 23.970
2001 08 08 26.246
2001 08 09 25.400
2001 08 10 26.590
2001 08 11 26.191
2001 08 12 25.391
2001 08 13 26.142
2001 08 14 25.980
2001 08 15 25.376
2001 08 16 25.206
2001 08 17 26.318
2001 08 18 26.834
2001 08 19 26.778
2001 08 20 26.768
2001 08 21 26.945
2001 08 22 25.273
2001 08 23 26.750
2001 08 24 26.489
2001 08 25 27.435
2001 08 26 27.017
2001 08 27 27.315
2001 08 28 26.387
2001 08 29 27.331
2001 08 30 27.848
2001 08 31 27.088
2001 09 01 27.019
2001 09 02 24.760
2001 09 03 26.774
2001 09 04 26.202
2001 09 05 27.058
2001 09 06 26.916
2001 09 07 27.062
2001 09 08 27.235
2001 09 09 27.997
2001 09 10 28.040
2001 09 11 28.201
2001 09 12 28.015
2001 09 13 27.786
2001 09 14 26.782
2001 09 15 27.066
2001 09 16 28.267
2001 09 17 29.346
2001 09 18 28.198
2001 09 19 27.961
2001 09 20 27.909
2001 09 21 27.653
2001 09 22 27.144
2001 09 23 27.201
2001 09 24 27.685
2001 09 25 25.844
2001 09 26 27.540
2001 09 27 28.227
2001 09 28 28.149
2001 09 29 28.286
2001 09 30 28.008
2001 10 01 28.223
2001 10 02 28.319
2001 10 03 29.180
2001 10 04 28.369
2001 10 05 28.411
2001 10 06 27.990
2001 10 07 29.323
2001 10 08 29.919
2001 10 09 29.014
2001 10 10 28.991
2001 10 11 28.824
2001 10 12 25.186
2001 10 13 26.920
2001 10 14 26.580
2001 10 15 27.881
2001 10 16 28.334
2001 10 17 28.505
2001 10 18 29.085
2001 10 19 28.852
2001 10 20 29.165
2001 10 21 29.168
2001 10 22 29.478
2001 10 23 29.939
2001 10 24 28.916
2001 10 25 27.516
2001 10 26 27.874
2001 10 27 26.747
2001 10 28 26.800
2001 10 29 27.439
2001 10 30 27.892
2001 10 31 28.869
2001 11 01 28.371
2001 11 02 28.982
2001 11 03 29.080
2001 11 04 29.793
2001 11 05 30.299
2001 11 06 30.150
2001 11 07 28.202
2001 11 08 28.849
2001 11 09 29.264
2001 11 10 28.651
2001 11 11 28.789
2001 11 12 29.474
2001 11 13 29.298
2001 11 14 29.799
2001 11 15 29.839
2001 11 16 30.100
2001 11 17 30.449
2001 11 18 29.816
2001 11 19 29.833
2001 11 20 29.406
2001 11 21 29.136
2001 11 22 29.206
2001 11 23 29.697
2001 11 24 30.171
2001 11 25 29.407
2001 11 26 29.740
2001 11 27 29.028
2001 11 28 29.743
2001 11 29 30.057
2001 11 30 30.255
2001 12 01 29.724
2001 12 02 30.365
2001 12 03 29.836
2001 12 04 29.949
2001 12 05 29.916
2001 12 06 29.748
2001 12 07 28.799
2001 12 08 31.087
2001 12 09 30.968
2001 12 10 29.812
2001 12 11 28.937
2001 12 12 28.199
2001 12 13 29.576
2001 12 14 29.116
2001 12 15 28.626
2001 12 16 28.870
2001 12 17 28.650
2001 12 18 29.563
2001 12 19 29.608
2001 12 20 30.174
2001 12 21 29.751
2001 12 22 29.818
2001 12 23 29.332
2001 12 24 29.947
2001 12 25 29.413
2001 12 26 29.351
2001 12 27 29.755
2001 12 28 30.241
2001 12 29 28.850
2001 12 30 29.403
2001 12 31 28.285
2002 01 01 28.211
2002 01 02 29.731
2002 01 03 28.519
2002 01 04 29.675
2002 01 05 29.295
2002 01 06 26.375
2002 01 07 27.629
2002 01 08 28.262
2002 01 09 28.797
2002 01 10 26.754
2002 01 11 27.206
2002 01 12 28.457
2002 01 13 29.155
2002 01 14 29.269
2002 01 15 29.608
2002 01 16 29.282
2002 01 17 28.677
2002 01 18 27.349
2002 01 19 28.425
2002 01 20 29.455
2002 01 21 27.898
2002 01 22 26.951
2002 01 23 28.604
2002 01 24 29.021
2002 01 25 29.569
2002 01 26 29.372
2002 01 27 29.804
2002 01 28 29.766
2002 01 29 29.718
2002 01 30 29.778
2002 01 31 29.930
2002 02 01 29.768
2002 02 02 29.833
2002 02 03 30.634
2002 02 04 28.625
2002 02 05 30.142
2002 02 06 29.542
2002 02 07 29.423
2002 02 08 29.520
2002 02 09 29.554
2002 02 10 28.520
2002 02 11 28.934
2002 02 12 29.519
2002 02 13 27.596
2002 02 14 28.719
2002 02 15 29.420
2002 02 16 28.763
2002 02 17 30.042
2002 02 18 29.977
2002 02 19 29.130
2002 02 20 29.783
2002 02 21 29.877
2002 02 22 29.833
2002 02 23 30.775
2002 02 24 30.484
2002 02 25 30.385
2002 02 26 30.319
2002 02 27 30.368
2002 02 28 30.140
2002 03 01 29.841
2002 03 02 29.772
2002 03 03 27.536
2002 03 04 26.141
2002 03 05 26.187
2002 03 06 28.673
2002 03 07 28.543
2002 03 08 29.087
2002 03 09 28.896
2002 03 10 28.635
2002 03 11 28.562
2002 03 12 28.972
2002 03 13 29.723
2002 03 14 29.484
2002 03 15 29.777
2002 03 16 29.736
2002 03 17 30.085
2002 03 18 27.740
2002 03 19 29.058
2002 03 20 29.195
2002 03 21 30.114
2002 03 22 29.920
2002 03 23 28.885
2002 03 24 29.264
2002 03 25 29.186
2002 03 26 29.837
2002 03 27 29.491
2002 03 28 28.687
2002 03 29 29.349
2002 03 30 28.623
2002 03 31 28.338
2002 04 01 28.964
2002 04 02 28.582
2002 04 03 28.606
2002 04 04 28.596
2002 04 05 28.602
2002 04 06 28.743
2002 04 07 29.296
2002 04 08 29.742
2002 04 09 30.043
2002 04 10 28.451
2002 04 11 29.751
2002 04 12 29.149
2002 04 13 29.696
2002 04 14 29.092
2002 04 15 29.274
2002 04 16 29.884
2002 04 17 28.720
2002 04 18 28.962
2002 04 19 29.344
2002 04 20 29.164
2002 04 21 29.113
2002 04 22 28.677
2002 04 23 28.144
2002 04 24 27.980
2002 04 25 28.774
2002 04 26 29.207
2002 04 27 28.608
2002 04 28 27.438
2002 04 29 29.018
2002 04 30 27.152
2002 05 01 26.362
2002 05 02 29.050
2002 05 03 28.288
2002 05 04 28.755
2002 05 05 29.256
2002 05 06 26.687
2002 05 07 28.371
2002 05 08 27.702
2002 05 09 28.303
2002 05 10 28.587
2002 05 11 28.271
2002 05 12 26.761
2002 05 13 26.502
2002 05 14 27.832
2002 05 15 27.834
2002 05 16 25.474
2002 05 17 27.891
2002 05 18 28.057
2002 05 19 28.940
2002 05 20 28.759
2002 05 21 28.549
2002 05 22 26.968
2002 05 23 28.153
2002 05 24 27.611
2002 05 25 27.190
2002 05 26 24.778
2002 05 27 26.993
2002 05 28 27.013
2002 05 29 25.593
2002 05 30 26.242
2002 05 31 26.541
2002 06 01 26.965
2002 06 02 26.433
2002 06 03 27.164
2002 06 04 27.752
2002 06 05 27.672
2002 06 06 24.881
2002 06 07 25.282
2002 06 08 26.851
2002 06 09 24.811
2002 06 10 26.949
2002 06 11 26.517
2002 06 12 24.849
2002 06 13 27.621
2002 06 14 27.454
2002 06 15 24.480
2002 06 16 26.119
2002 06 17 25.047
2002 06 18 26.262
2002 06 19 24.630
2002 06 20 26.946
2002 06 21 27.144
2002 06 22 26.761
2002 06 23 24.075
2002 06 24 25.526
2002 06 25 28.067
2002 06 26 23.673
2002 06 27 24.663
2002 06 28 25.451
2002 06 29 25.233
2002 06 30 23.644
2002 07 01 25.032
2002 07 02 26.448
2002 07 03 25.798
2002 07 04 24.659
2002 07 05 25.324
2002 07 06 25.503
2002 07 07 26.864
2002 07 08 27.237
2002 07 09 27.878
2002 07 10 24.657
2002 07 11 26.536
2002 07 12 26.641
2002 07 13 25.296
2002 07 14 27.437
2002 07 15 25.049
2002 07 16 26.846
2002 07 17 27.126
2002 07 18 26.807
2002 07 19 29.319
2002 07 20 26.765
2002 07 21 25.495
2002 07 22 26.860
2002 07 23 26.801
2002 07 24 27.120
2002 07 25 27.392
2002 07 26 24.745
2002 07 27 26.758
2002 07 28 26.992
2002 07 29 27.347
2002 07 30 26.735
2002 07 31 27.155
2002 08 01 25.967
2002 08 02 27.233
2002 08 03 27.377
2002 08 04 27.267
2002 08 05 27.903
2002 08 06 27.288
2002 08 07 27.200
2002 08 08 25.966
2002 08 09 26.443
2002 08 10 26.584
2002 08 11 24.734
2002 08 12 27.829
2002 08 13 26.543
2002 08 14 26.323
2002 08 15 26.550
2002 08 16 26.727
2002 08 17 24.995
2002 08 18 26.283
2002 08 19 26.248
2002 08 20 25.317
2002 08 21 26.361
2002 08 22 24.975
2002 08 23 26.009
2002 08 24 26.133
2002 08 25 27.334
2002 08 26 26.649
2002 08 27 25.663
2002 08 28 26.895
2002 08 29 26.347
2002 08 30 27.015
2002 08 31 27.410
2002 09 01 27.996
2002 09 02 29.169
2002 09 03 27.963
2002 09 04 29.120
2002 09 05 26.781
2002 09 06 26.054
2002 09 07 26.832
2002 09 08 27.284
2002 09 09 26.429
2002 09 10 26.984
2002 09 11 26.958
2002 09 12 27.073
2002 09 13 27.191
2002 09 14 27.761
2002 09 15 28.407
2002 09 16 27.443
2002 09 17 27.712
2002 09 18 27.105
2002 09 19 27.747
2002 09 20 27.578
2002 09 21 27.985
2002 09 22 28.974
2002 09 23 28.279
2002 09 24 29.114
2002 09 25 29.520
2002 09 26 28.098
2002 09 27 28.330
2002 09 28 28.566
2002 09 29 27.478
2002 09 30 28.218
2002 10 01 29.787
2002 10 02 28.991
2002 10 03 28.789
2002 10 04 28.673
2002 10 05 29.158
2002 10 06 29.093
2002 10 07 27.389
2002 10 08 26.672
2002 10 09 27.861
2002 10 10 28.078
2002 10 11 27.847
2002 10 12 27.740
2002 10 13 27.925
2002 10 14 27.897
2002 10 15 27.744
2002 10 16 28.032
2002 10 17 28.467
2002 10 18 28.621
2002 10 19 28.187
2002 10 20 27.598
2002 10 21 28.115
2002 10 22 28.346
2002 10 23 28.817
2002 10 24 28.599
2002 10 25 28.548
2002 10 26 28.950
2002 10 27 29.749
2002 10 28 29.585
2002 10 29 29.721
2002 10 30 30.672
2002 10 31 30.418
2002 11 01 30.170
2002 11 02 30.293
2002 11 03 30.440
2002 11 04 30.564
2002 11 05 30.422
2002 11 06 30.374
2002 11 07 30.095
2002 11 08 28.554
2002 11 09 29.814
2002 11 10 29.586
2002 11 11 29.025
2002 11 12 30.266
2002 11 13 29.307
2002 11 14 30.003
2002 11 15 29.166
2002 11 16 29.533
2002 11 17 30.046
2002 11 18 30.084
2002 11 19 30.192
2002 11 20 29.736
2002 11 21 29.810
2002 11 22 29.304
2002 11 23 29.347
2002 11 24 28.981
2002 11 25 28.703
2002 11 26 28.333
2002 11 27 29.112
2002 11 28 29.247
2002 11 29 29.016
2002 11 30 28.468
2002 12 01 26.639
2002 12 02 29.349
2002 12 03 30.030
2002 12 04 29.721
2002 12 05 29.208
2002 12 06 29.652
2002 12 07 31.930
2002 12 08 32.306
2002 12 09 31.061
2002 12 10 30.363
2002 12 11 30.028
2002 12 12 29.988
2002 12 13 29.053
2002 12 14 29.942
2002 12 15 30.962
2002 12 16 29.832
2002 12 17 30.356
2002 12 18 30.450
2002 12 19 30.632
2002 12 20 30.232
2002 12 21 30.488
2002 12 22 31.109
2002 12 23 32.459
2002 12 24 31.807
2002 12 25 32.266
2002 12 26 31.251
2002 12 27 29.405
2002 12 28 30.105
2002 12 29 30.451
2002 12 30 30.416
2002 12 31 30.434
2003 01 01 31.023
2003 01 02 31.968
2003 01 03 31.301
2003 01 04 31.894
2003 01 05 31.332
2003 01 06 32.092
2003 01 07 32.739
2003 01 08 32.288
2003 01 09 31.147
2003 01 10 31.250
2003 01 11 31.713
2003 01 12 32.379
2003 01 13 32.280
2003 01 14 32.055
2003 01 15 32.552
2003 01 16 31.933
2003 01 17 31.132
2003 01 18 31.618
2003 01 19 31.146
2003 01 20 30.468
2003 01 21 30.829
2003 01 22 30.518
2003 01 23 30.250
2003 01 24 30.038
2003 01 25 30.548
2003 01 26 30.693
2003 01 27 30.987
2003 01 28 30.123
2003 01 29 28.737
2003 01 30 29.554
2003 01 31 28.094
2003 02 01 28.344
2003 02 02 28.921
2003 02 03 30.500
2003 02 04 29.028
2003 02 05 29.680
2003 02 06 30.073
2003 02 07 29.969
2003 02 08 29.705
2003 02 09 29.611
2003 02 10 30.104
2003 02 11 30.216
2003 02 12 29.919
2003 02 13 30.410
2003 02 14 30.710
2003 02 15 30.522
2003 02 16 29.737
2003 02 17 31.324
2003 02 18 31.230
2003 02 19 29.793
2003 02 20 29.581
2003 02 21 28.675
2003 02 22 30.369
2003 02 23 29.906
2003 02 24 27.288
2003 02 25 29.555
2003 02 26 29.852
2003 02 27 29.709
2003 02 28 28.536
2003 03 01 29.258
2003 03 02 29.897
2003 03 03 30.175
2003 03 04 28.641
2003 03 05 30.043
2003 03 06 29.906
2003 03 07 29.696
2003 03 08 29.929
2003 03 09 29.896
2003 03 10 30.439
2003 03 11 30.111
2003 03 12 30.509
2003 03 13 30.975
2003 03 14 30.737
2003 03 15 27.793
2003 03 16 29.607
2003 03 17 29.589
2003 03 18 28.994
2003 03 19 28.339
2003 03 20 28.653
2003 03 21 28.497
2003 03 22 26.667
2003 03 23 28.654
2003 03 24 28.908
2003 03 25 28.159
2003 03 26 28.366
2003 03 27 28.642
2003 03 28 29.438
2003 03 29 30.166
2003 03 30 29.964
2003 03 31 29.096
2003 04 01 29.981
2003 04 02 29.748
2003 04 03 30.400
2003 04 04 30.067
2003 04 05 28.907
2003 04 06 29.973
2003 04 07 31.714
2003 04 08 31.669
2003 04 09 30.554
2003 04 10 29.918
2003 04 11 30.449
2003 04 12 30.587
2003 04 13 30.976
2003 04 14 26.822
2003 04 15 28.986
2003 04 16 29.934
2003 04 17 28.821
2003 04 18 28.857
2003 04 19 28.844
2003 04 20 29.038
2003 04 21 27.669
2003 04 22 27.886
2003 04 23 28.433
2003 04 24 29.116
2003 04 25 28.938
2003 04 26 28.648
2003 04 27 27.153
2003 04 28 28.843
2003 04 29 29.092
2003 04 30 29.585
2003 05 01 26.972
2003 05 02 29.045
2003 05 03 30.179
2003 05 04 30.264
2003 05 05 28.391
2003 05 06 28.755
2003 05 07 29.174
2003 05 08 28.930
2003 05 09 29.051
2003 05 10 29.466
2003 05 11 28.540
2003 05 12 27.841
2003 05 13 28.456
2003 05 14 27.791
2003 05 15 27.249
2003 05 16 28.092
2003 05 17 27.912
2003 05 18 27.846
2003 05 19 26.936
2003 05 20 27.049
2003 05 21 27.836
2003 05 22 28.560
2003 05 23 28.488
2003 05 24 30.488
2003 05 25 29.975
2003 05 26 30.520
2003 05 27 29.596
2003 05 28 29.822
2003 05 29 29.538
2003 05 30 28.903
2003 05 31 28.495
2003 06 01 28.638
2003 06 02 27.778
2003 06 03 26.943
2003 06 04 26.082
2003 06 05 27.429
2003 06 06 26.633
2003 06 07 26.157
2003 06 08 26.628
2003 06 09 25.981
2003 06 10 26.102
2003 06 11 27.093
2003 06 12 27.358
2003 06 13 27.065
2003 06 14 25.671
2003 06 15 23.522
2003 06 16 25.360
2003 06 17 27.369
2003 06 18 26.329
2003 06 19 25.550
2003 06 20 26.593
2003 06 21 27.228
2003 06 22 27.196
2003 06 23 27.949
2003 06 24 26.977
2003 06 25 27.455
2003 06 26 28.451
2003 06 27 27.065
2003 06 28 27.940
2003 06 29 25.322
2003 06 30 27.146
2003 07 01 26.762
2003 07 02 25.784
2003 07 03 26.181
2003 07 04 27.402
2003 07 05 27.177
2003 07 06 25.518
2003 07 07 26.860
2003 07 08 27.297
2003 07 09 27.798
2003 07 10 26.645
2003 07 11 25.307
2003 07 12 27.755
2003 07 13 27.266
2003 07 14 27.558
2003 07 15 27.470
2003 07 16 27.408
2003 07 17 26.882
2003 07 18 27.896
2003 07 19 26.398
2003 07 20 25.901
2003 07 21 27.507
2003 07 22 27.047
2003 07 23 26.511
2003 07 24 27.089
2003 07 25 27.757
2003 07 26 26.973
2003 07 27 26.972
2003 07 28 25.991
2003 07 29 27.119
2003 07 30 26.603
2003 07 31 27.404
2003 08 01 26.878
2003 08 02 27.428
2003 08 03 26.907
2003 08 04 26.902
2003 08 05 27.138
2003 08 06 26.735
2003 08 07 27.275
2003 08 08 27.239
2003 08 09 26.359
2003 08 10 27.656
2003 08 11 28.153
2003 08 12 27.682
2003 08 13 27.013
2003 08 14 28.040
2003 08 15 27.250
2003 08 16 26.859
2003 08 17 28.480
2003 08 18 27.916
2003 08 19 27.836
2003 08 20 27.657
2003 08 21 26.833
2003 08 22 27.922
2003 08 23 26.662
2003 08 24 28.077
2003 08 25 28.442
2003 08 26 27.083
2003 08 27 28.003
2003 08 28 27.758
2003 08 29 27.788
2003 08 30 28.129
2003 08 31 27.749
2003 09 01 27.575
2003 09 02 27.285
2003 09 03 27.515
2003 09 04 26.004
2003 09 05 26.301
2003 09 06 26.879
2003 09 07 25.904
2003 09 08 25.673
2003 09 09 27.574
2003 09 10 27.880
2003 09 11 27.038
2003 09 12 26.549
2003 09 13 25.552
2003 09 14 27.271
2003 09 15 25.631
2003 09 16 27.178
2003 09 17 28.228
2003 09 18 28.201
2003 09 19 27.619
2003 09 20 27.102
2003 09 21 27.472
2003 09 22 27.100
2003 09 23 27.769
2003 09 24 27.855
2003 09 25 28.001
2003 09 26 28.549
2003 09 27 29.380
2003 09 28 30.037
2003 09 29 30.094
2003 09 30 29.458
2003 10 01 28.970
2003 10 02 28.605
2003 10 03 28.397
2003 10 04 28.567
2003 10 05 29.139
2003 10 06 28.864
2003 10 07 29.041
2003 10 08 29.019
2003 10 09 28.189
2003 10 10 29.156
2003 10 11 28.941
2003 10 12 29.875
2003 10 13 29.265
2003 10 14 28.189
2003 10 15 28.985
2003 10 16 28.870
2003 10 17 27.350
2003 10 18 27.893
2003 10 19 28.261
2003 10 20 28.976
2003 10 21 29.517
2003 10 22 29.437
2003 10 23 29.336
2003 10 24 29.244
2003 10 25 28.390
2003 10 26 28.685
2003 10 27 27.816
2003 10 28 28.705
2003 10 29 28.490
2003 10 30 28.341
2003 10 31 28.894
2003 11 01 29.205
2003 11 02 29.470
2003 11 03 31.235
2003 11 04 31.146
2003 11 05 30.642
2003 11 06 30.336
