year month day temperature_max
2010 06 12 31.454
2010 06 13 31.465
2010 06 14 32.002
2010 06 15 31.628
2010 06 16 32.044
2010 06 17 32.813
2010 06 18 29.792
2010 06 19 33.221
2010 06 20 33.875
2010 06 21 34.225
2010 06 22 34.346
2010 06 23 33.601
2010 06 24 33.701
2010 06 25 33.501
2010 06 26 31.965
2010 06 27 32.381
2010 06 28 31.538
2010 06 29 31.144
2010 06 30 31.898
2010 07 01 31.375
2010 07 02 30.990
2010 07 03 31.984
2010 07 04 32.139
2010 07 05 32.257
2010 07 06 32.113
2010 07 07 31.701
2010 07 08 31.990
2010 07 09 32.911
2010 07 10 33.157
2010 07 11 33.171
2010 07 12 34.600
2010 07 13 28.933
2010 07 14 29.538
2010 07 15 32.203
2010 07 16 28.428
2010 07 17 27.487
2010 07 18 27.817
2010 07 19 30.226
2010 07 20 32.798
2010 07 21 32.855
2010 07 22 34.006
2010 07 23 33.656
2010 07 24 33.339
2010 07 25 32.004
2010 07 26 31.994
2010 07 27 31.371
2010 07 28 33.024
2010 07 29 32.833
2010 07 30 32.502
2010 07 31 33.314
2010 08 01 34.241
2010 08 02 33.495
2010 08 03 32.135
2010 08 04 30.685
2010 08 05 29.938
2010 08 06 31.121
2010 08 07 33.018
2010 08 08 34.555
2010 08 09 35.128
2010 08 10 35.397
2010 08 11 34.524
2010 08 12 32.869
2010 08 13 33.252
2010 08 14 30.804
2010 08 15 29.953
2010 08 16 31.733
2010 08 17 33.414
2010 08 18 33.997
2010 08 19 33.220
2010 08 20 32.884
2010 08 21 33.210
2010 08 22 32.894
2010 08 23 34.369
2010 08 24 34.814
2010 08 25 34.911
2010 08 26 35.671
2010 08 27 36.221
2010 08 28 37.178
2010 08 29 36.480
2010 08 30 36.786
2010 08 31 35.807
2010 09 01 36.106
2010 09 02 37.056
2010 09 03 36.471
2010 09 04 36.162
2010 09 05 35.647
2010 09 06 36.609
2010 09 07 36.860
2010 09 08 36.327
2010 09 09 36.571
2010 09 10 36.873
2010 09 11 36.969
2010 09 12 36.118
2010 09 13 36.803
2010 09 14 37.956
2010 09 15 37.180
2010 09 16 38.828
2010 09 17 39.261
2010 09 18 39.061
2010 09 19 38.371
2010 09 20 37.941
2010 09 21 36.584
2010 09 22 36.873
2010 09 23 37.828
2010 09 24 37.401
2010 09 25 25.112
2010 09 26 35.522
2010 09 27 34.932
2010 09 28 38.049
2010 09 29 35.297
2010 09 30 34.457
2010 10 01 36.323
2010 10 02 30.555
2010 10 03 31.874
2010 10 04 36.418
2010 10 05 37.286
2010 10 06 36.993
2010 10 07 37.174
2010 10 08 34.404
2010 10 09 35.644
2010 10 10 36.650
2010 10 11 36.619
2010 10 12 38.181
2010 10 13 38.496
2010 10 14 35.943
2010 10 15 34.711
2010 10 16 36.902
2010 10 17 32.758
2010 10 18 32.422
2010 10 19 33.093
2010 10 20 36.274
2010 10 21 36.998
2010 10 22 35.583
2010 10 23 31.418
2010 10 24 31.642
2010 10 25 32.566
2010 10 26 35.501
2010 10 27 35.400
2010 10 28 35.839
2010 10 29 37.306
2010 10 30 37.330
2010 10 31 30.498
2010 11 01 29.144
2010 11 02 29.146
2010 11 03 33.413
2010 11 04 32.894
2010 11 05 31.886
2010 11 06 30.638
2010 11 07 32.981
2010 11 08 29.354
2010 11 09 33.344
2010 11 10 32.672
2010 11 11 33.840
2010 11 12 34.760
2010 11 13 35.098
2010 11 14 29.585
2010 11 15 31.837
2010 11 16 29.480
2010 11 17 30.081
2010 11 18 33.525
2010 11 19 34.976
2010 11 20 30.258
2010 11 21 32.526
2010 11 22 31.069
2010 11 23 32.062
2010 11 24 32.034
2010 11 25 31.215
2010 11 26 33.521
2010 11 27 33.912
2010 11 28 32.679
2010 11 29 31.413
2010 11 30 31.116
2010 12 01 29.091
2010 12 02 30.641
2010 12 03 34.017
2010 12 04 35.715
2010 12 05 33.204
2010 12 06 30.277
2010 12 07 32.958
2010 12 08 34.314
2010 12 09 33.449
2010 12 10 33.037
2010 12 11 31.620
2010 12 12 33.543
2010 12 13 31.899
2010 12 14 25.877
2010 12 15 26.691
2010 12 16 29.052
2010 12 17 28.341
2010 12 18 27.330
2010 12 19 28.081
2010 12 20 32.625
2010 12 21 31.693
2010 12 22 32.217
2010 12 23 34.214
2010 12 24 33.736
2010 12 25 31.589
2010 12 26 31.666
2010 12 27 31.055
2010 12 28 27.539
2010 12 29 29.293
2010 12 30 30.730
2010 12 31 31.133
2011 01 01 29.780
2011 01 02 26.539
2011 01 03 30.069
2011 01 04 30.231
2011 01 05 31.384
2011 01 06 28.658
2011 01 07 31.707
2011 01 08 31.914
2011 01 09 32.084
2011 01 10 30.386
2011 01 11 29.805
2011 01 12 24.996
2011 01 13 28.094
2011 01 14 29.429
2011 01 15 30.706
2011 01 16 26.741
2011 01 17 31.426
2011 01 18 31.540
2011 01 19 32.666
2011 01 20 29.851
2011 01 21 32.248
2011 01 22 32.048
2011 01 23 31.990
2011 01 24 32.865
2011 01 25 31.769
2011 01 26 32.833
2011 01 27 32.444
2011 01 28 34.369
2011 01 29 28.959
2011 01 30 33.301
2011 01 31 34.856
2011 02 01 32.624
2011 02 02 34.324
2011 02 03 32.747
2011 02 04 32.792
2011 02 05 32.719
2011 02 06 30.425
2011 02 07 32.436
2011 02 08 33.215
2011 02 09 23.094
2011 02 10 24.678
2011 02 11 31.030
2011 02 12 32.235
2011 02 13 31.274
2011 02 14 30.526
2011 02 15 28.637
2011 02 16 29.801
2011 02 17 31.279
2011 02 18 30.795
2011 02 19 29.798
2011 02 20 32.496
2011 02 21 31.764
2011 02 22 31.620
2011 02 23 32.987
2011 02 24 32.986
2011 02 25 28.001
2011 02 26 31.900
2011 02 27 27.656
2011 02 28 29.217
2011 03 01 27.259
2011 03 02 27.340
2011 03 03 28.890
2011 03 04 30.446
2011 03 05 28.481
2011 03 06 29.529
2011 03 07 30.251
2011 03 08 28.545
2011 03 09 29.147
2011 03 10 30.283
2011 03 11 30.752
2011 03 12 28.891
2011 03 13 25.312
2011 03 14 30.348
2011 03 15 30.477
2011 03 16 31.369
2011 03 17 32.547
2011 03 18 30.278
2011 03 19 32.076
2011 03 20 30.336
2011 03 21 29.500
2011 03 22 25.371
2011 03 23 28.360
2011 03 24 27.568
2011 03 25 31.407
2011 03 26 32.351
2011 03 27 31.954
2011 03 28 31.977
2011 03 29 31.548
2011 03 30 32.751
2011 03 31 32.935
2011 04 01 31.493
2011 04 02 30.140
2011 04 03 27.002
2011 04 04 28.173
2011 04 05 30.669
2011 04 06 30.463
2011 04 07 31.545
2011 04 08 32.106
2011 04 09 30.318
2011 04 10 30.025
2011 04 11 29.350
2011 04 12 31.535
2011 04 13 31.503
2011 04 14 33.084
2011 04 15 32.298
2011 04 16 32.742
2011 04 17 32.476
2011 04 18 32.625
2011 04 19 32.654
2011 04 20 32.152
2011 04 21 32.627
2011 04 22 32.855
2011 04 23 33.243
2011 04 24 32.891
2011 04 25 33.145
2011 04 26 31.678
2011 04 27 31.381
2011 04 28 31.461
2011 04 29 31.592
2011 04 30 31.751
2011 05 01 31.965
2011 05 02 28.088
2011 05 03 28.473
2011 05 04 30.997
2011 05 05 32.176
2011 05 06 32.857
2011 05 07 31.421
2011 05 08 32.171
2011 05 09 32.268
2011 05 10 32.024
2011 05 11 31.591
2011 05 12 31.516
2011 05 13 30.994
2011 05 14 31.767
2011 05 15 32.033
2011 05 16 28.216
2011 05 17 30.520
2011 05 18 30.526
2011 05 19 30.737
2011 05 20 31.904
2011 05 21 31.815
2011 05 22 31.457
2011 05 23 29.731
2011 05 24 29.726
2011 05 25 31.354
2011 05 26 32.400
2011 05 27 31.313
2011 05 28 31.098
2011 05 29 31.388
2011 05 30 31.276
2011 05 31 31.412
2011 06 01 31.584
2011 06 02 30.861
2011 06 03 32.031
2011 06 04 29.558
2011 06 05 30.515
2011 06 06 31.839
2011 06 07 32.742
2011 06 08 31.763
2011 06 09 32.637
2011 06 10 26.114
2011 06 11 30.857
2011 06 12 30.384
2011 06 13 31.182
2011 06 14 30.506
2011 06 15 30.648
2011 06 16 30.439
2011 06 17 30.617
2011 06 18 30.711
2011 06 19 31.500
2011 06 20 32.448
2011 06 21 32.516
2011 06 22 32.257
2011 06 23 31.398
2011 06 24 31.505
2011 06 25 31.736
2011 06 26 24.753
2011 06 27 22.837
2011 06 28 28.767
2011 06 29 31.941
2011 06 30 32.347
2011 07 01 33.117
2011 07 02 31.237
2011 07 03 29.241
2011 07 04 24.950
2011 07 05 29.946
2011 07 06 31.788
2011 07 07 31.877
2011 07 08 30.833
2011 07 09 32.060
2011 07 10 33.225
2011 07 11 33.100
2011 07 12 31.836
2011 07 13 32.050
2011 07 14 32.241
2011 07 15 32.034
2011 07 16 32.910
2011 07 17 34.616
2011 07 18 33.624
2011 07 19 34.025
2011 07 20 33.593
2011 07 21 33.882
2011 07 22 32.284
2011 07 23 30.847
2011 07 24 30.855
2011 07 25 30.844
2011 07 26 31.677
2011 07 27 31.162
2011 07 28 31.254
2011 07 29 32.657
2011 07 30 33.293
2011 07 31 33.394
2011 08 01 33.160
2011 08 02 31.028
2011 08 03 29.292
2011 08 04 26.093
2011 08 05 33.261
2011 08 06 32.832
2011 08 07 35.493
2011 08 08 35.391
2011 08 09 36.200
2011 08 10 35.834
2011 08 11 36.303
2011 08 12 36.030
2011 08 13 34.594
2011 08 14 35.568
2011 08 15 34.698
2011 08 16 34.952
2011 08 17 35.284
2011 08 18 34.599
2011 08 19 35.677
2011 08 20 29.790
2011 08 21 28.900
2011 08 22 32.452
2011 08 23 33.499
2011 08 24 34.711
2011 08 25 36.172
2011 08 26 36.648
2011 08 27 36.271
2011 08 28 36.728
2011 08 29 37.079
2011 08 30 38.118
2011 08 31 35.004
2011 09 01 35.723
2011 09 02 36.296
2011 09 03 36.269
2011 09 04 35.901
2011 09 05 37.018
2011 09 06 37.114
2011 09 07 37.130
2011 09 08 37.076
2011 09 09 36.302
2011 09 10 36.725
2011 09 11 36.025
2011 09 12 35.889
2011 09 13 34.439
2011 09 14 35.963
2011 09 15 36.051
2011 09 16 35.245
2011 09 17 35.868
2011 09 18 35.437
2011 09 19 35.328
2011 09 20 36.172
2011 09 21 36.990
2011 09 22 37.667
2011 09 23 38.409
2011 09 24 32.971
2011 09 25 35.768
2011 09 26 36.628
2011 09 27 36.578
2011 09 28 36.639
2011 09 29 35.538
2011 09 30 34.537
2011 10 01 36.183
2011 10 02 28.823
2011 10 03 33.240
2011 10 04 34.067
2011 10 05 29.254
2011 10 06 34.614
2011 10 07 35.247
2011 10 08 35.714
2011 10 09 36.103
2011 10 10 28.275
2011 10 11 34.093
2011 10 12 35.172
2011 10 13 34.055
2011 10 14 30.308
2011 10 15 31.023
2011 10 16 30.060
2011 10 17 31.396
2011 10 18 31.334
2011 10 19 33.587
2011 10 20 32.468
2011 10 21 29.966
2011 10 22 24.250
2011 10 23 26.956
2011 10 24 34.206
2011 10 25 35.262
2011 10 26 32.677
2011 10 27 32.844
2011 10 28 36.707
2011 10 29 36.487
2011 10 30 29.095
2011 10 31 31.025
2011 11 01 32.021
2011 11 02 32.258
2011 11 03 32.734
2011 11 04 32.683
2011 11 05 30.516
2011 11 06 29.637
2011 11 07 25.224
2011 11 08 26.978
2011 11 09 29.848
2011 11 10 31.858
2011 11 11 32.142
2011 11 12 34.060
2011 11 13 32.163
2011 11 14 31.718
2011 11 15 24.948
2011 11 16 30.861
2011 11 17 33.901
2011 11 18 35.172
2011 11 19 33.241
2011 11 20 31.292
2011 11 21 31.550
2011 11 22 28.457
2011 11 23 32.110
2011 11 24 33.370
2011 11 25 32.476
2011 11 26 29.257
2011 11 27 30.940
2011 11 28 31.658
2011 11 29 32.843
2011 11 30 31.044
2011 12 01 30.222
2011 12 02 33.015
2011 12 03 33.012
2011 12 04 30.457
2011 12 05 30.594
2011 12 06 31.540
2011 12 07 31.017
2011 12 08 31.206
2011 12 09 30.671
2011 12 10 31.255
2011 12 11 30.629
2011 12 12 31.667
2011 12 13 29.771
2011 12 14 29.823
2011 12 15 31.028
2011 12 16 29.914
2011 12 17 28.910
2011 12 18 29.110
2011 12 19 31.229
2011 12 20 30.821
2011 12 21 31.491
2011 12 22 29.929
2011 12 23 28.597
2011 12 24 30.497
2011 12 25 34.132
2011 12 26 32.564
2011 12 27 31.117
2011 12 28 30.273
2011 12 29 27.996
2011 12 30 27.909
2011 12 31 29.996
2012 01 01 28.820
2012 01 02 32.000
2012 01 03 31.354
2012 01 04 31.653
2012 01 05 30.968
2012 01 06 32.021
2012 01 07 28.720
2012 01 08 26.396
2012 01 09 28.479
2012 01 10 25.021
2012 01 11 23.741
2012 01 12 27.855
2012 01 13 28.224
2012 01 14 28.985
2012 01 15 29.562
2012 01 16 29.528
2012 01 17 28.351
2012 01 18 28.866
2012 01 19 28.024
2012 01 20 29.949
2012 01 21 30.415
2012 01 22 30.679
2012 01 23 31.202
2012 01 24 30.610
2012 01 25 28.575
2012 01 26 31.170
2012 01 27 23.724
2012 01 28 31.425
2012 01 29 30.342
2012 01 30 31.738
2012 01 31 27.240
2012 02 01 28.547
2012 02 02 30.936
2012 02 03 31.742
2012 02 04 32.688
2012 02 05 33.475
2012 02 06 34.338
2012 02 07 31.359
2012 02 08 34.450
2012 02 09 33.733
2012 02 10 34.570
2012 02 11 32.685
2012 02 12 27.914
2012 02 13 28.519
2012 02 14 28.091
2012 02 15 30.457
2012 02 16 29.193
2012 02 17 32.429
2012 02 18 30.333
2012 02 19 30.778
2012 02 20 32.476
2012 02 21 31.416
2012 02 22 29.968
2012 02 23 32.259
2012 02 24 31.946
2012 02 25 32.470
2012 02 26 30.493
2012 02 27 32.179
2012 02 28 32.008
2012 02 29 32.025
2012 03 01 33.324
2012 03 02 33.522
2012 03 03 34.529
2012 03 04 35.212
2012 03 05 34.317
2012 03 06 32.459
2012 03 07 29.848
2012 03 08 31.588
2012 03 09 33.344
2012 03 10 33.276
2012 03 11 27.112
2012 03 12 33.795
2012 03 13 33.048
2012 03 14 32.388
2012 03 15 31.837
2012 03 16 26.759
2012 03 17 31.091
2012 03 18 30.139
2012 03 19 30.449
2012 03 20 31.052
2012 03 21 31.512
2012 03 22 32.011
2012 03 23 29.470
2012 03 24 31.090
2012 03 25 32.400
2012 03 26 32.275
2012 03 27 31.919
2012 03 28 31.613
2012 03 29 32.508
2012 03 30 33.681
2012 03 31 33.824
2012 04 01 33.046
2012 04 02 32.016
2012 04 03 32.107
2012 04 04 31.909
2012 04 05 32.521
2012 04 06 34.298
2012 04 07 32.742
2012 04 08 28.296
2012 04 09 31.081
2012 04 10 31.847
2012 04 11 32.587
2012 04 12 32.496
2012 04 13 32.698
2012 04 14 31.183
2012 04 15 30.607
2012 04 16 32.075
2012 04 17 33.257
2012 04 18 33.651
2012 04 19 32.922
2012 04 20 32.568
2012 04 21 28.803
2012 04 22 31.615
2012 04 23 32.802
2012 04 24 32.381
2012 04 25 31.760
2012 04 26 32.019
2012 04 27 30.785
2012 04 28 31.858
2012 04 29 32.776
2012 04 30 26.940
2012 05 01 27.336
2012 05 02 28.961
2012 05 03 31.051
2012 05 04 31.509
2012 05 05 31.356
2012 05 06 31.223
2012 05 07 31.094
2012 05 08 31.243
2012 05 09 30.928
2012 05 10 32.339
2012 05 11 33.192
2012 05 12 31.639
2012 05 13 29.231
2012 05 14 25.275
2012 05 15 24.390
2012 05 16 28.070
2012 05 17 27.096
2012 05 18 29.740
2012 05 19 29.395
2012 05 20 29.824
2012 05 21 29.820
2012 05 22 27.954
2012 05 23 30.285
2012 05 24 27.647
2012 05 25 30.789
2012 05 26 30.405
2012 05 27 32.738
2012 05 28 31.889
2012 05 29 31.903
2012 05 30 33.183
2012 05 31 32.799
2012 06 01 32.579
2012 06 02 32.847
2012 06 03 33.188
2012 06 04 33.476
2012 06 05 29.402
2012 06 06 26.317
2012 06 07 26.667
2012 06 08 26.999
2012 06 09 28.777
2012 06 10 32.184
2012 06 11 33.035
2012 06 12 32.602
2012 06 13 31.921
2012 06 14 31.833
2012 06 15 31.827
2012 06 16 31.781
2012 06 17 31.540
2012 06 18 32.482
2012 06 19 32.209
2012 06 20 33.393
2012 06 21 32.576
2012 06 22 29.853
2012 06 23 28.058
2012 06 24 31.391
2012 06 25 32.188
2012 06 26 31.138
2012 06 27 30.686
2012 06 28 30.727
2012 06 29 30.907
2012 06 30 32.231
2012 07 01 32.244
2012 07 02 31.813
2012 07 03 31.051
2012 07 04 30.961
2012 07 05 31.891
2012 07 06 31.889
2012 07 07 29.438
2012 07 08 27.807
2012 07 09 30.965
2012 07 10 30.400
2012 07 11 32.668
2012 07 12 31.269
2012 07 13 30.084
2012 07 14 29.839
2012 07 15 31.519
2012 07 16 31.145
2012 07 17 27.846
2012 07 18 25.736
2012 07 19 27.496
2012 07 20 31.765
2012 07 21 34.094
2012 07 22 34.491
2012 07 23 34.111
2012 07 24 33.154
2012 07 25 33.818
2012 07 26 34.302
2012 07 27 34.321
2012 07 28 25.910
2012 07 29 34.465
2012 07 30 33.111
2012 07 31 32.712
2012 08 01 32.198
2012 08 02 31.679
2012 08 03 29.181
2012 08 04 33.125
2012 08 05 33.382
2012 08 06 33.487
2012 08 07 34.401
2012 08 08 35.125
2012 08 09 33.999
2012 08 10 33.430
2012 08 11 34.808
2012 08 12 32.285
2012 08 13 31.597
2012 08 14 32.361
2012 08 15 32.915
2012 08 16 33.640
2012 08 17 33.682
2012 08 18 29.034
2012 08 19 33.284
2012 08 20 33.459
2012 08 21 31.583
2012 08 22 33.039
2012 08 23 32.466
2012 08 24 32.650
2012 08 25 33.287
2012 08 26 31.030
2012 08 27 29.352
2012 08 28 32.498
2012 08 29 34.251
2012 08 30 34.864
2012 08 31 36.730
2012 09 01 38.121
2012 09 02 38.461
2012 09 03 34.712
2012 09 04 38.344
2012 09 05 36.470
2012 09 06 35.424
2012 09 07 35.910
2012 09 08 36.670
2012 09 09 37.096
2012 09 10 37.562
2012 09 11 37.980
2012 09 12 38.597
2012 09 13 39.366
2012 09 14 38.954
2012 09 15 38.402
2012 09 16 35.027
2012 09 17 35.425
2012 09 18 36.803
2012 09 19 34.355
2012 09 20 29.533
2012 09 21 34.038
2012 09 22 30.506
2012 09 23 35.291
2012 09 24 34.263
2012 09 25 35.435
2012 09 26 29.592
2012 09 27 31.201
2012 09 28 35.647
2012 09 29 35.300
2012 09 30 35.152
2012 10 01 33.914
2012 10 02 37.041
2012 10 03 37.606
2012 10 04 36.712
2012 10 05 36.393
2012 10 06 37.411
2012 10 07 37.954
2012 10 08 38.282
2012 10 09 37.145
2012 10 10 33.006
2012 10 11 32.954
2012 10 12 32.489
2012 10 13 35.204
2012 10 14 36.703
2012 10 15 32.621
2012 10 16 27.926
2012 10 17 33.500
2012 10 18 33.857
2012 10 19 34.747
2012 10 20 35.850
2012 10 21 28.954
2012 10 22 36.109
2012 10 23 36.682
2012 10 24 33.709
2012 10 25 36.005
2012 10 26 34.981
2012 10 27 37.455
2012 10 28 36.774
2012 10 29 38.685
2012 10 30 38.074
2012 10 31 37.754
2012 11 01 30.111
2012 11 02 32.197
2012 11 03 30.990
2012 11 04 31.254
2012 11 05 30.964
2012 11 06 29.962
2012 11 07 30.330
2012 11 08 30.548
2012 11 09 30.465
2012 11 10 29.093
2012 11 11 31.329
2012 11 12 29.821
2012 11 13 31.451
2012 11 14 28.813
2012 11 15 30.710
2012 11 16 31.823
2012 11 17 32.999
2012 11 18 32.814
2012 11 19 31.511
2012 11 20 32.187
2012 11 21 31.976
2012 11 22 28.548
2012 11 23 29.788
2012 11 24 28.719
2012 11 25 30.725
2012 11 26 31.719
2012 11 27 30.494
2012 11 28 30.955
2012 11 29 31.483
2012 11 30 30.813
2012 12 01 31.214
2012 12 02 27.966
2012 12 03 30.444
2012 12 04 29.460
2012 12 05 31.012
2012 12 06 31.815
2012 12 07 33.175
2012 12 08 35.138
2012 12 09 32.829
2012 12 10 33.621
2012 12 11 30.815
2012 12 12 32.138
2012 12 13 31.095
2012 12 14 31.485
2012 12 15 31.525
2012 12 16 31.452
2012 12 17 32.409
2012 12 18 33.736
2012 12 19 34.992
2012 12 20 35.828
2012 12 21 36.574
2012 12 22 36.150
2012 12 23 35.460
2012 12 24 34.402
2012 12 25 33.465
2012 12 26 35.367
2012 12 27 34.550
2012 12 28 28.454
2012 12 29 33.019
2012 12 30 34.277
2012 12 31 32.908
2013 01 01 34.558
2013 01 02 35.273
2013 01 03 34.991
2013 01 04 33.131
2013 01 05 34.350
2013 01 06 32.394
2013 01 07 32.182
2013 01 08 33.528
2013 01 09 31.858
2013 01 10 27.943
2013 01 11 27.504
2013 01 12 26.314
2013 01 13 22.820
2013 01 14 21.720
2013 01 15 24.493
2013 01 16 30.571
2013 01 17 31.968
2013 01 18 34.006
2013 01 19 33.314
2013 01 20 29.676
2013 01 21 29.472
2013 01 22 30.943
2013 01 23 30.182
2013 01 24 25.412
2013 01 25 29.432
2013 01 26 27.143
2013 01 27 28.722
2013 01 28 28.744
2013 01 29 28.867
2013 01 30 27.830
2013 01 31 27.896
2013 02 01 29.087
2013 02 02 30.739
2013 02 03 30.780
2013 02 04 29.660
2013 02 05 29.916
2013 02 06 28.107
2013 02 07 26.361
2013 02 08 25.205
2013 02 09 26.224
2013 02 10 31.233
2013 02 11 30.334
2013 02 12 32.433
2013 02 13 33.837
2013 02 14 34.742
2013 02 15 35.058
2013 02 16 35.205
2013 02 17 34.163
2013 02 18 33.009
2013 02 19 32.135
2013 02 20 33.620
2013 02 21 32.401
2013 02 22 33.950
2013 02 23 31.080
2013 02 24 29.167
2013 02 25 29.911
2013 02 26 33.065
2013 02 27 33.670
2013 02 28 33.392
2013 03 01 31.376
2013 03 02 31.031
2013 03 03 34.021
2013 03 04 34.733
2013 03 05 25.361
2013 03 06 35.108
2013 03 07 34.796
2013 03 08 34.122
2013 03 09 34.718
2013 03 10 32.076
2013 03 11 35.785
2013 03 12 36.172
2013 03 13 34.497
2013 03 14 32.831
2013 03 15 34.360
2013 03 16 30.365
2013 03 17 32.108
2013 03 18 32.268
2013 03 19 26.626
2013 03 20 27.415
2013 03 21 28.750
2013 03 22 32.268
2013 03 23 29.766
2013 03 24 30.218
2013 03 25 27.484
2013 03 26 26.708
2013 03 27 29.815
2013 03 28 29.142
2013 03 29 30.640
2013 03 30 30.483
2013 03 31 30.347
2013 04 01 32.518
2013 04 02 33.336
2013 04 03 32.943
2013 04 04 32.169
2013 04 05 32.713
2013 04 06 31.910
2013 04 07 29.021
2013 04 08 30.590
2013 04 09 31.806
2013 04 10 28.180
2013 04 11 31.296
2013 04 12 29.994
2013 04 13 30.230
2013 04 14 29.707
2013 04 15 30.401
2013 04 16 30.895
2013 04 17 30.286
2013 04 18 30.197
2013 04 19 29.814
2013 04 20 29.932
2013 04 21 30.167
2013 04 22 28.828
2013 04 23 25.901
2013 04 24 27.764
2013 04 25 29.144
2013 04 26 29.703
2013 04 27 30.574
2013 04 28 30.654
2013 04 29 31.247
2013 04 30 32.304
2013 05 01 32.852
2013 05 02 32.665
2013 05 03 33.008
2013 05 04 33.380
2013 05 05 33.593
2013 05 06 31.896
2013 05 07 31.656
2013 05 08 28.773
2013 05 09 30.699
2013 05 10 31.789
2013 05 11 31.882
2013 05 12 31.661
2013 05 13 32.429
2013 05 14 32.899
2013 05 15 32.935
2013 05 16 32.760
2013 05 17 31.517
2013 05 18 31.767
2013 05 19 32.411
2013 05 20 32.294
2013 05 21 32.064
2013 05 22 32.355
2013 05 23 32.326
2013 05 24 31.727
2013 05 25 30.991
2013 05 26 31.495
2013 05 27 33.273
2013 05 28 32.948
2013 05 29 33.106
2013 05 30 27.076
2013 05 31 25.138
2013 06 01 26.897
2013 06 02 30.204
2013 06 03 26.387
2013 06 04 28.520
2013 06 05 29.905
2013 06 06 31.486
2013 06 07 30.507
2013 06 08 27.948
2013 06 09 30.494
2013 06 10 30.954
2013 06 11 30.497
2013 06 12 31.180
2013 06 13 31.238
2013 06 14 31.091
2013 06 15 31.795
2013 06 16 32.258
2013 06 17 32.588
2013 06 18 31.829
2013 06 19 32.492
2013 06 20 32.319
2013 06 21 32.635
2013 06 22 30.342
2013 06 23 32.209
2013 06 24 33.110
2013 06 25 31.495
2013 06 26 32.301
2013 06 27 30.972
2013 06 28 32.665
2013 06 29 32.984
2013 06 30 32.599
2013 07 01 32.601
2013 07 02 30.505
2013 07 03 31.887
2013 07 04 31.412
2013 07 05 31.128
2013 07 06 30.298
2013 07 07 31.984
2013 07 08 31.277
2013 07 09 31.571
2013 07 10 31.326
2013 07 11 25.737
2013 07 12 30.479
2013 07 13 31.762
2013 07 14 32.268
2013 07 15 32.619
2013 07 16 32.456
2013 07 17 33.198
2013 07 18 34.029
2013 07 19 33.471
2013 07 20 32.527
2013 07 21 34.137
2013 07 22 30.058
2013 07 23 23.322
2013 07 24 25.145
2013 07 25 25.680
2013 07 26 30.099
2013 07 27 33.021
2013 07 28 33.053
2013 07 29 32.202
2013 07 30 34.041
2013 07 31 33.951
2013 08 01 33.691
2013 08 02 34.089
2013 08 03 33.699
2013 08 04 34.000
2013 08 05 33.635
2013 08 06 34.019
2013 08 07 33.691
2013 08 08 34.113
2013 08 09 34.410
2013 08 10 27.079
2013 08 11 29.863
2013 08 12 33.840
2013 08 13 35.661
2013 08 14 29.034
2013 08 15 27.488
2013 08 16 33.586
2013 08 17 34.404
2013 08 18 33.919
2013 08 19 33.712
2013 08 20 31.742
2013 08 21 33.214
2013 08 22 35.088
2013 08 23 35.708
2013 08 24 35.168
2013 08 25 35.221
2013 08 26 29.390
2013 08 27 28.231
2013 08 28 29.280
2013 08 29 33.985
2013 08 30 35.666
2013 08 31 34.718
2013 09 01 35.923
2013 09 02 36.606
2013 09 03 29.907
2013 09 04 32.348
2013 09 05 34.131
2013 09 06 35.413
2013 09 07 32.295
2013 09 08 34.968
2013 09 09 35.633
2013 09 10 34.111
2013 09 11 34.284
2013 09 12 34.597
2013 09 13 34.730
2013 09 14 34.986
2013 09 15 37.724
2013 09 16 38.074
2013 09 17 36.262
2013 09 18 30.796
2013 09 19 35.365
2013 09 20 37.210
2013 09 21 34.781
2013 09 22 37.513
2013 09 23 35.914
2013 09 24 29.511
2013 09 25 31.409
2013 09 26 35.518
2013 09 27 37.910
2013 09 28 34.659
2013 09 29 35.421
2013 09 30 32.891
2013 10 01 33.207
2013 10 02 33.488
2013 10 03 36.024
2013 10 04 33.965
2013 10 05 30.630
2013 10 06 36.487
2013 10 07 34.467
2013 10 08 34.261
2013 10 09 33.109
2013 10 10 34.843
2013 10 11 34.070
2013 10 12 33.768
2013 10 13 36.239
2013 10 14 32.969
2013 10 15 36.472
2013 10 16 35.581
2013 10 17 31.132
2013 10 18 30.490
2013 10 19 32.370
2013 10 20 33.141
2013 10 21 34.325
2013 10 22 32.310
2013 10 23 34.640
2013 10 24 33.893
2013 10 25 35.720
2013 10 26 37.243
2013 10 27 34.347
2013 10 28 32.598
2013 10 29 33.667
2013 10 30 29.245
2013 10 31 30.016
2013 11 01 31.929
2013 11 02 30.978
2013 11 03 31.922
2013 11 04 31.887
2013 11 05 29.234
2013 11 06 25.919
2013 11 07 28.072
2013 11 08 31.483
2013 11 09 34.803
2013 11 10 34.659
2013 11 11 36.379
2013 11 12 28.679
2013 11 13 32.926
2013 11 14 34.158
2013 11 15 30.072
2013 11 16 32.455
2013 11 17 32.988
2013 11 18 31.623
2013 11 19 32.224
2013 11 20 35.380
2013 11 21 34.784
2013 11 22 32.057
2013 11 23 31.924
2013 11 24 28.050
2013 11 25 26.901
2013 11 26 33.272
2013 11 27 34.041
2013 11 28 32.016
2013 11 29 33.763
2013 11 30 31.315
2013 12 01 32.408
2013 12 02 31.055
2013 12 03 34.252
