year month day temperature_max
1998 08 13 22.474
1998 08 14 23.953
1998 08 15 23.904
1998 08 16 22.399
1998 08 17 23.351
1998 08 18 19.093
1998 08 19 23.008
1998 08 20 21.617
1998 08 21 18.403
1998 08 22 17.264
1998 08 23 22.703
1998 08 24 26.093
1998 08 25 26.620
1998 08 26 24.980
1998 08 27 19.350
1998 08 28 20.050
1998 08 29 22.500
1998 08 30 11.966
1998 08 31 15.666
1998 09 01 21.308
1998 09 02 24.179
1998 09 03 26.375
1998 09 04 18.063
1998 09 05 17.328
1998 09 06 15.286
1998 09 07 15.780
1998 09 08 17.807
1998 09 09 18.591
1998 09 10 17.733
1998 09 11 25.902
1998 09 12 25.704
1998 09 13 18.266
1998 09 14 16.409
1998 09 15 16.676
1998 09 16 18.380
1998 09 17 26.451
1998 09 18 20.648
1998 09 19 18.573
1998 09 20 15.032
1998 09 21 17.978
1998 09 22 18.084
1998 09 23 17.068
1998 09 24 21.390
1998 09 25 22.428
1998 09 26 22.035
1998 09 27 18.297
1998 09 28 18.523
1998 09 29 20.127
1998 09 30 16.899
1998 10 01 17.004
1998 10 02 20.727
1998 10 03 17.932
1998 10 04 24.864
1998 10 05 20.705
1998 10 06 16.297
1998 10 07 16.414
1998 10 08 17.795
1998 10 09 22.263
1998 10 10 24.713
1998 10 11 21.276
1998 10 12 24.284
1998 10 13 22.088
1998 10 14 23.466
1998 10 15 25.544
1998 10 16 20.000
1998 10 17 20.659
1998 10 18 17.687
1998 10 19 20.901
1998 10 20 21.955
1998 10 21 23.611
1998 10 22 27.358
1998 10 23 28.148
1998 10 24 15.747
1998 10 25 16.078
1998 10 26 20.405
1998 10 27 23.444
1998 10 28 23.632
1998 10 29 25.556
1998 10 30 22.941
1998 10 31 23.451
1998 11 01 24.156
1998 11 02 21.538
1998 11 03 20.621
1998 11 04 24.799
1998 11 05 26.631
1998 11 06 28.087
1998 11 07 29.306
1998 11 08 27.609
1998 11 09 24.802
1998 11 10 20.985
1998 11 11 20.874
1998 11 12 22.934
1998 11 13 22.159
1998 11 14 21.777
1998 11 15 25.714
1998 11 16 28.041
1998 11 17 27.115
1998 11 18 27.968
1998 11 19 20.901
1998 11 20 25.412
1998 11 21 20.591
1998 11 22 21.184
1998 11 23 25.736
1998 11 24 19.333
1998 11 25 22.245
1998 11 26 26.976
1998 11 27 28.598
1998 11 28 11.502
1998 11 29 29.170
1998 11 30 30.343
1998 12 01 28.009
1998 12 02 31.410
1998 12 03 29.486
1998 12 04 20.579
1998 12 05 21.478
1998 12 06 26.887
1998 12 07 25.823
1998 12 08 29.434
1998 12 09 26.022
1998 12 10 22.116
1998 12 11 24.580
1998 12 12 25.353
1998 12 13 29.256
1998 12 14 26.149
1998 12 15 28.302
1998 12 16 26.968
1998 12 17 24.353
1998 12 18 25.076
1998 12 19 25.578
1998 12 20 26.221
1998 12 21 25.077
1998 12 22 22.429
1998 12 23 20.627
1998 12 24 20.742
1998 12 25 23.560
1998 12 26 25.287
1998 12 27 26.137
1998 12 28 26.955
1998 12 29 24.262
1998 12 30 26.875
1998 12 31 26.639
1999 01 01 28.579
1999 01 02 24.621
1999 01 03 29.086
1999 01 04 26.177
1999 01 05 27.535
1999 01 06 24.455
1999 01 07 24.396
1999 01 08 20.246
1999 01 09 23.168
1999 01 10 20.532
1999 01 11 25.037
1999 01 12 22.652
1999 01 13 25.998
1999 01 14 26.522
1999 01 15 28.113
1999 01 16 27.480
1999 01 17 24.976
1999 01 18 26.232
1999 01 19 24.938
1999 01 20 24.588
1999 01 21 31.960
1999 01 22 27.362
1999 01 23 28.568
1999 01 24 25.861
1999 01 25 30.555
1999 01 26 28.476
1999 01 27 29.972
1999 01 28 30.125
1999 01 29 28.808
1999 01 30 27.673
1999 01 31 27.267
1999 02 01 25.767
1999 02 02 24.538
1999 02 03 28.008
1999 02 04 29.339
1999 02 05 28.327
1999 02 06 22.572
1999 02 07 27.781
1999 02 08 27.568
1999 02 09 25.956
1999 02 10 25.161
1999 02 11 27.261
1999 02 12 23.427
1999 02 13 29.291
1999 02 14 23.133
1999 02 15 26.200
1999 02 16 26.177
1999 02 17 26.832
1999 02 18 26.552
1999 02 19 26.229
1999 02 20 24.625
1999 02 21 23.215
1999 02 22 23.535
1999 02 23 25.725
1999 02 24 25.686
1999 02 25 25.835
1999 02 26 26.952
1999 02 27 27.454
1999 02 28 27.458
1999 03 01 26.971
1999 03 02 27.830
1999 03 03 27.449
1999 03 04 26.389
1999 03 05 19.882
1999 03 06 26.794
1999 03 07 26.999
1999 03 08 27.264
1999 03 09 27.129
1999 03 10 25.614
1999 03 11 28.077
1999 03 12 24.367
1999 03 13 18.632
1999 03 14 25.454
1999 03 15 26.187
1999 03 16 26.704
1999 03 17 27.309
1999 03 18 28.711
1999 03 19 28.655
1999 03 20 30.099
1999 03 21 27.278
1999 03 22 20.509
1999 03 23 21.372
1999 03 24 26.782
1999 03 25 29.727
1999 03 26 28.166
1999 03 27 30.014
1999 03 28 28.204
1999 03 29 26.898
1999 03 30 24.653
1999 03 31 24.438
1999 04 01 26.830
1999 04 02 23.580
1999 04 03 30.367
1999 04 04 27.839
1999 04 05 28.669
1999 04 06 28.369
1999 04 07 27.641
1999 04 08 24.583
1999 04 09 21.432
1999 04 10 22.596
1999 04 11 24.220
1999 04 12 25.298
1999 04 13 24.335
1999 04 14 22.275
1999 04 15 19.655
1999 04 16 19.452
1999 04 17 14.923
1999 04 18 18.707
1999 04 19 22.020
1999 04 20 22.235
1999 04 21 21.006
1999 04 22 25.348
1999 04 23 26.245
1999 04 24 25.558
1999 04 25 24.696
1999 04 26 24.492
1999 04 27 22.865
1999 04 28 16.529
1999 04 29 23.208
1999 04 30 20.492
1999 05 01 24.375
1999 05 02 26.066
1999 05 03 25.521
1999 05 04 26.109
1999 05 05 24.831
1999 05 06 18.813
1999 05 07 22.089
1999 05 08 19.965
1999 05 09 19.879
1999 05 10 22.236
1999 05 11 20.634
1999 05 12 22.721
1999 05 13 19.560
1999 05 14 14.716
1999 05 15 19.280
1999 05 16 21.878
1999 05 17 21.609
1999 05 18 22.429
1999 05 19 20.569
1999 05 20 15.710
1999 05 21 17.954
1999 05 22 18.828
1999 05 23 19.085
1999 05 24 19.398
1999 05 25 20.149
1999 05 26 23.197
1999 05 27 24.066
1999 05 28 19.493
1999 05 29 17.521
1999 05 30 15.807
1999 05 31 16.252
1999 06 01 19.481
1999 06 02 20.653
1999 06 03 21.678
1999 06 04 17.859
1999 06 05 16.195
1999 06 06 12.537
1999 06 07 13.812
1999 06 08 16.318
1999 06 09 19.377
1999 06 10 18.602
1999 06 11 14.927
1999 06 12 12.620
1999 06 13 15.247
1999 06 14 12.968
1999 06 15 15.387
1999 06 16 19.540
1999 06 17 21.261
1999 06 18 14.906
1999 06 19 16.166
1999 06 20 14.164
1999 06 21 16.728
1999 06 22 20.164
1999 06 23 21.817
1999 06 24 19.009
1999 06 25 21.548
1999 06 26 18.970
1999 06 27 23.166
1999 06 28 24.984
1999 06 29 18.309
1999 06 30 17.593
1999 07 01 17.424
1999 07 02 17.041
1999 07 03 20.810
1999 07 04 16.983
1999 07 05 11.332
1999 07 06 12.900
1999 07 07 18.821
1999 07 08 16.163
1999 07 09 16.590
1999 07 10 18.195
1999 07 11 14.657
1999 07 12 20.485
1999 07 13 20.390
1999 07 14 22.254
1999 07 15 23.898
1999 07 16 24.611
1999 07 17 25.081
1999 07 18 17.756
1999 07 19 20.519
1999 07 20 22.579
1999 07 21 21.960
1999 07 22 19.520
1999 07 23 18.441
1999 07 24 22.051
1999 07 25 25.143
1999 07 26 25.658
1999 07 27 24.570
1999 07 28 18.285
1999 07 29 21.713
1999 07 30 24.868
1999 07 31 15.188
1999 08 01 19.473
1999 08 02 23.350
1999 08 03 22.727
1999 08 04 21.567
1999 08 05 23.241
1999 08 06 24.515
1999 08 07 20.744
1999 08 08 20.348
1999 08 09 21.635
1999 08 10 26.701
1999 08 11 27.596
1999 08 12 28.057
1999 08 13 26.363
1999 08 14 10.799
1999 08 15 11.416
1999 08 16 13.467
1999 08 17 16.633
1999 08 18 19.446
1999 08 19 23.317
1999 08 20 24.042
1999 08 21 26.188
1999 08 22 27.626
1999 08 23 26.533
1999 08 24 24.151
1999 08 25 22.935
1999 08 26 27.594
1999 08 27 26.944
1999 08 28 26.669
1999 08 29 28.984
1999 08 30 29.614
1999 08 31 31.269
1999 09 01 31.086
1999 09 02 31.961
1999 09 03 30.945
1999 09 04 30.389
1999 09 05 27.145
1999 09 06 28.893
1999 09 07 31.225
1999 09 08 28.200
1999 09 09 17.975
1999 09 10 16.819
1999 09 11 15.674
1999 09 12 18.997
1999 09 13 24.822
1999 09 14 17.402
1999 09 15 20.819
1999 09 16 20.678
1999 09 17 25.048
1999 09 18 17.503
1999 09 19 25.918
1999 09 20 24.777
1999 09 21 26.449
1999 09 22 22.442
1999 09 23 18.484
1999 09 24 18.992
1999 09 25 22.716
1999 09 26 25.875
1999 09 27 27.138
1999 09 28 26.231
1999 09 29 21.484
1999 09 30 17.252
1999 10 01 31.017
1999 10 02 20.775
1999 10 03 12.170
1999 10 04 13.377
1999 10 05 18.327
1999 10 06 19.208
1999 10 07 18.507
1999 10 08 24.245
1999 10 09 23.867
1999 10 10 20.653
1999 10 11 21.640
1999 10 12 23.604
1999 10 13 26.209
1999 10 14 29.471
1999 10 15 25.580
1999 10 16 18.777
1999 10 17 21.221
1999 10 18 25.222
1999 10 19 24.919
1999 10 20 24.565
1999 10 21 25.025
1999 10 22 21.793
1999 10 23 23.678
1999 10 24 22.730
1999 10 25 19.113
1999 10 26 20.577
1999 10 27 19.383
1999 10 28 26.787
1999 10 29 26.465
1999 10 30 25.136
1999 10 31 22.637
1999 11 01 24.688
1999 11 02 25.261
1999 11 03 28.676
1999 11 04 25.128
1999 11 05 22.813
1999 11 06 24.459
1999 11 07 27.463
1999 11 08 29.119
1999 11 09 17.395
1999 11 10 15.560
1999 11 11 20.098
1999 11 12 19.585
1999 11 13 22.874
1999 11 14 22.856
1999 11 15 22.799
1999 11 16 23.679
1999 11 17 24.265
1999 11 18 25.257
1999 11 19 26.977
1999 11 20 22.805
1999 11 21 19.053
1999 11 22 23.712
1999 11 23 25.377
1999 11 24 27.628
1999 11 25 27.794
1999 11 26 25.332
1999 11 27 21.834
1999 11 28 27.999
1999 11 29 29.608
1999 11 30 29.200
1999 12 01 29.656
1999 12 02 30.550
1999 12 03 22.941
1999 12 04 29.951
1999 12 05 32.084
1999 12 06 25.883
1999 12 07 20.280
1999 12 08 20.209
1999 12 09 23.805
1999 12 10 20.930
1999 12 11 22.342
1999 12 12 23.457
1999 12 13 22.681
1999 12 14 27.733
1999 12 15 22.650
1999 12 16 29.292
1999 12 17 30.898
1999 12 18 30.916
1999 12 19 29.907
1999 12 20 32.601
1999 12 21 31.956
1999 12 22 24.244
1999 12 23 26.359
1999 12 24 26.564
1999 12 25 26.508
1999 12 26 29.873
1999 12 27 23.498
1999 12 28 31.359
1999 12 29 31.390
1999 12 30 31.274
1999 12 31 26.497
2000 01 01 22.419
2000 01 02 25.975
2000 01 03 25.641
2000 01 04 27.165
2000 01 05 26.394
2000 01 06 28.863
2000 01 07 25.791
2000 01 08 25.781
2000 01 09 26.537
2000 01 10 26.777
2000 01 11 27.809
2000 01 12 29.072
2000 01 13 26.105
2000 01 14 26.306
2000 01 15 25.725
2000 01 16 28.054
2000 01 17 30.828
2000 01 18 31.678
2000 01 19 26.388
2000 01 20 25.376
2000 01 21 28.493
2000 01 22 31.235
2000 01 23 30.332
2000 01 24 24.138
2000 01 25 28.972
2000 01 26 24.586
2000 01 27 25.109
2000 01 28 25.838
2000 01 29 26.758
2000 01 30 28.505
2000 01 31 20.370
2000 02 01 26.980
2000 02 02 21.712
2000 02 03 26.913
2000 02 04 27.955
2000 02 05 28.022
2000 02 06 28.348
2000 02 07 27.252
2000 02 08 27.459
2000 02 09 26.558
2000 02 10 28.377
2000 02 11 30.410
2000 02 12 27.482
2000 02 13 24.609
2000 02 14 25.389
2000 02 15 23.028
2000 02 16 19.451
2000 02 17 20.396
2000 02 18 24.973
2000 02 19 25.932
2000 02 20 26.156
2000 02 21 23.019
2000 02 22 25.267
2000 02 23 22.106
2000 02 24 27.558
2000 02 25 30.090
2000 02 26 27.644
2000 02 27 28.421
2000 02 28 26.700
2000 02 29 26.573
2000 03 01 25.029
2000 03 02 28.213
2000 03 03 29.594
2000 03 04 28.262
2000 03 05 28.599
2000 03 06 27.614
2000 03 07 24.378
2000 03 08 24.319
2000 03 09 24.080
2000 03 10 25.408
2000 03 11 25.937
2000 03 12 25.969
2000 03 13 26.235
2000 03 14 26.544
2000 03 15 25.864
2000 03 16 25.589
2000 03 17 26.333
2000 03 18 27.099
2000 03 19 21.148
2000 03 20 23.653
2000 03 21 25.992
2000 03 22 23.793
2000 03 23 25.466
2000 03 24 26.787
2000 03 25 26.753
2000 03 26 27.745
2000 03 27 27.824
2000 03 28 24.414
2000 03 29 20.340
2000 03 30 22.172
2000 03 31 26.827
2000 04 01 27.365
2000 04 02 22.009
2000 04 03 20.738
2000 04 04 22.212
2000 04 05 25.155
2000 04 06 26.596
2000 04 07 28.058
2000 04 08 29.263
2000 04 09 30.088
2000 04 10 29.196
2000 04 11 29.353
2000 04 12 28.932
2000 04 13 27.101
2000 04 14 28.783
2000 04 15 28.520
2000 04 16 25.816
2000 04 17 20.716
2000 04 18 21.635
2000 04 19 23.925
2000 04 20 21.739
2000 04 21 21.996
2000 04 22 23.475
2000 04 23 24.817
2000 04 24 26.721
2000 04 25 26.986
2000 04 26 25.666
2000 04 27 26.446
2000 04 28 25.630
2000 04 29 26.010
2000 04 30 27.862
2000 05 01 27.604
2000 05 02 27.648
2000 05 03 24.317
2000 05 04 25.970
2000 05 05 26.563
2000 05 06 20.277
2000 05 07 21.873
2000 05 08 17.597
2000 05 09 21.864
2000 05 10 19.101
2000 05 11 19.645
2000 05 12 20.516
2000 05 13 21.998
2000 05 14 23.494
2000 05 15 24.640
2000 05 16 20.470
2000 05 17 18.708
2000 05 18 17.361
2000 05 19 18.553
2000 05 20 18.328
2000 05 21 19.532
2000 05 22 20.760
2000 05 23 19.617
2000 05 24 20.820
2000 05 25 24.100
2000 05 26 18.853
2000 05 27 19.718
2000 05 28 18.822
2000 05 29 20.757
2000 05 30 17.145
2000 05 31 21.098
2000 06 01 18.707
2000 06 02 19.314
2000 06 03 19.180
2000 06 04 17.266
2000 06 05 24.602
2000 06 06 26.545
2000 06 07 26.323
2000 06 08 23.967
2000 06 09 25.286
2000 06 10 23.273
2000 06 11 23.865
2000 06 12 24.338
2000 06 13 22.399
2000 06 14 25.892
2000 06 15 26.510
2000 06 16 24.873
2000 06 17 23.186
2000 06 18 17.191
2000 06 19 17.953
2000 06 20 14.707
2000 06 21 16.864
2000 06 22 20.266
2000 06 23 22.359
2000 06 24 25.023
2000 06 25 25.893
2000 06 26 24.540
2000 06 27 24.013
2000 06 28 25.026
2000 06 29 23.777
2000 06 30 21.422
2000 07 01 19.559
2000 07 02 25.039
2000 07 03 17.367
2000 07 04 17.543
2000 07 05 21.309
2000 07 06 20.511
2000 07 07 23.547
2000 07 08 24.671
2000 07 09 25.799
2000 07 10 21.533
2000 07 11 18.990
2000 07 12 11.466
2000 07 13 0.790
2000 07 14 17.747
2000 07 15 12.530
2000 07 16 11.046
2000 07 17 13.809
2000 07 18 15.745
2000 07 19 15.616
2000 07 20 16.457
2000 07 21 20.536
2000 07 22 15.129
2000 07 23 14.234
2000 07 24 16.026
2000 07 25 20.113
2000 07 26 20.890
2000 07 27 19.365
2000 07 28 21.631
2000 07 29 25.181
2000 07 30 21.966
2000 07 31 14.459
2000 08 01 22.089
2000 08 02 24.679
2000 08 03 17.385
2000 08 04 15.739
2000 08 05 16.355
2000 08 06 18.132
2000 08 07 25.729
2000 08 08 27.393
2000 08 09 27.101
2000 08 10 15.325
2000 08 11 18.780
2000 08 12 14.799
2000 08 13 17.695
2000 08 14 23.126
2000 08 15 22.125
2000 08 16 18.877
2000 08 17 17.529
2000 08 18 21.445
2000 08 19 22.800
2000 08 20 25.663
2000 08 21 29.065
2000 08 22 28.760
2000 08 23 28.972
2000 08 24 30.003
2000 08 25 30.458
2000 08 26 24.969
2000 08 27 16.968
2000 08 28 18.315
2000 08 29 22.262
2000 08 30 23.520
2000 08 31 18.077
2000 09 01 18.929
2000 09 02 14.079
2000 09 03 13.788
2000 09 04 14.418
2000 09 05 18.738
2000 09 06 20.165
2000 09 07 22.782
2000 09 08 19.255
2000 09 09 24.204
2000 09 10 27.295
2000 09 11 28.821
2000 09 12 19.374
2000 09 13 19.161
2000 09 14 19.886
2000 09 15 18.937
2000 09 16 17.071
2000 09 17 18.290
2000 09 18 25.548
2000 09 19 20.864
2000 09 20 29.032
2000 09 21 29.797
2000 09 22 22.409
2000 09 23 27.022
2000 09 24 19.298
2000 09 25 17.530
2000 09 26 15.906
2000 09 27 19.107
2000 09 28 24.673
2000 09 29 25.064
2000 09 30 23.959
2000 10 01 27.044
2000 10 02 29.527
2000 10 03 30.110
2000 10 04 26.852
2000 10 05 24.071
2000 10 06 24.459
2000 10 07 26.796
2000 10 08 26.631
2000 10 09 30.090
2000 10 10 19.095
2000 10 11 26.352
2000 10 12 30.567
2000 10 13 23.016
2000 10 14 23.301
2000 10 15 22.305
2000 10 16 25.941
2000 10 17 26.456
2000 10 18 29.156
2000 10 19 30.463
2000 10 20 29.108
2000 10 21 29.623
2000 10 22 31.462
2000 10 23 31.252
2000 10 24 28.105
2000 10 25 24.308
2000 10 26 27.908
2000 10 27 25.586
2000 10 28 27.069
2000 10 29 23.288
2000 10 30 27.305
2000 10 31 27.963
2000 11 01 29.887
2000 11 02 26.597
2000 11 03 28.917
2000 11 04 27.351
2000 11 05 25.497
2000 11 06 27.822
2000 11 07 26.105
2000 11 08 26.818
2000 11 09 27.782
2000 11 10 28.166
2000 11 11 27.230
2000 11 12 24.611
2000 11 13 26.237
2000 11 14 26.789
2000 11 15 25.462
2000 11 16 26.357
2000 11 17 26.536
2000 11 18 24.278
2000 11 19 28.676
2000 11 20 28.002
2000 11 21 19.807
2000 11 22 27.026
2000 11 23 30.211
2000 11 24 22.978
2000 11 25 17.770
2000 11 26 9.366
2000 11 27 29.676
2000 11 28 31.008
2000 11 29 25.281
2000 11 30 20.914
2000 12 01 19.447
2000 12 02 26.693
2000 12 03 29.920
2000 12 04 23.203
2000 12 05 27.882
2000 12 06 27.847
2000 12 07 29.086
2000 12 08 30.884
2000 12 09 31.509
2000 12 10 31.186
2000 12 11 30.444
2000 12 12 32.155
2000 12 13 27.901
2000 12 14 27.165
2000 12 15 25.655
2000 12 16 29.403
2000 12 17 20.828
2000 12 18 25.727
2000 12 19 28.919
2000 12 20 29.255
2000 12 21 29.385
2000 12 22 26.064
2000 12 23 29.829
2000 12 24 25.894
2000 12 25 27.638
2000 12 26 32.286
2000 12 27 30.384
2000 12 28 27.628
2000 12 29 26.897
2000 12 30 26.440
2000 12 31 27.296
2001 01 01 28.364
2001 01 02 28.145
2001 01 03 29.332
2001 01 04 29.424
2001 01 05 30.820
2001 01 06 28.840
2001 01 07 30.206
2001 01 08 29.054
2001 01 09 29.517
2001 01 10 27.707
2001 01 11 20.878
2001 01 12 18.918
2001 01 13 24.175
2001 01 14 28.092
2001 01 15 28.335
2001 01 16 29.792
2001 01 17 30.666
2001 01 18 31.204
2001 01 19 31.520
2001 01 20 27.415
2001 01 21 25.953
2001 01 22 28.224
2001 01 23 29.002
2001 01 24 28.794
2001 01 25 30.205
2001 01 26 29.213
2001 01 27 30.761
2001 01 28 29.680
2001 01 29 27.827
2001 01 30 28.792
2001 01 31 28.141
2001 02 01 28.038
2001 02 02 27.242
2001 02 03 28.240
2001 02 04 28.393
2001 02 05 28.277
2001 02 06 27.368
2001 02 07 29.979
2001 02 08 30.293
2001 02 09 29.918
2001 02 10 30.561
2001 02 11 29.412
2001 02 12 29.372
2001 02 13 25.032
2001 02 14 25.616
2001 02 15 25.403
2001 02 16 28.902
2001 02 17 26.530
2001 02 18 25.240
2001 02 19 27.595
2001 02 20 24.371
2001 02 21 27.294
2001 02 22 27.358
2001 02 23 28.425
2001 02 24 29.520
2001 02 25 30.223
2001 02 26 29.687
2001 02 27 27.830
2001 02 28 28.349
2001 03 01 29.229
2001 03 02 28.839
2001 03 03 30.172
2001 03 04 29.721
2001 03 05 28.740
2001 03 06 29.066
2001 03 07 28.728
2001 03 08 26.907
2001 03 09 26.397
2001 03 10 28.628
2001 03 11 28.694
2001 03 12 26.394
2001 03 13 29.856
2001 03 14 30.738
2001 03 15 31.707
2001 03 16 31.427
2001 03 17 30.039
2001 03 18 24.907
2001 03 19 28.775
2001 03 20 29.354
2001 03 21 29.788
2001 03 22 30.351
2001 03 23 30.381
2001 03 24 30.263
2001 03 25 31.265
2001 03 26 24.588
2001 03 27 24.680
2001 03 28 24.951
2001 03 29 28.286
2001 03 30 27.187
2001 03 31 29.360
2001 04 01 26.174
2001 04 02 27.491
2001 04 03 27.693
2001 04 04 28.803
2001 04 05 28.501
2001 04 06 28.467
2001 04 07 26.429
2001 04 08 27.680
2001 04 09 22.476
2001 04 10 27.248
2001 04 11 28.894
2001 04 12 27.591
2001 04 13 26.940
2001 04 14 26.502
2001 04 15 27.153
2001 04 16 26.091
2001 04 17 23.726
2001 04 18 26.361
2001 04 19 27.755
2001 04 20 28.360
2001 04 21 20.143
2001 04 22 21.386
2001 04 23 25.426
2001 04 24 24.823
2001 04 25 24.143
2001 04 26 28.119
2001 04 27 28.015
2001 04 28 29.131
2001 04 29 26.818
2001 04 30 25.951
2001 05 01 27.151
2001 05 02 27.785
2001 05 03 28.512
2001 05 04 20.078
2001 05 05 16.982
2001 05 06 17.712
2001 05 07 20.459
2001 05 08 21.774
2001 05 09 24.300
2001 05 10 22.931
2001 05 11 18.540
2001 05 12 19.935
2001 05 13 19.299
2001 05 14 18.299
2001 05 15 16.371
2001 05 16 16.118
2001 05 17 15.790
2001 05 18 20.064
2001 05 19 21.689
2001 05 20 17.854
2001 05 21 18.969
2001 05 22 19.487
2001 05 23 19.299
2001 05 24 17.219
2001 05 25 19.599
2001 05 26 20.181
2001 05 27 20.006
2001 05 28 20.344
2001 05 29 22.433
2001 05 30 25.963
2001 05 31 27.017
2001 06 01 26.517
2001 06 02 27.002
2001 06 03 26.978
2001 06 04 26.654
2001 06 05 26.884
2001 06 06 26.477
2001 06 07 20.848
2001 06 08 20.968
2001 06 09 23.233
2001 06 10 22.550
2001 06 11 20.787
2001 06 12 23.603
2001 06 13 22.314
2001 06 14 23.510
2001 06 15 24.791
2001 06 16 23.196
2001 06 17 17.445
2001 06 18 8.970
2001 06 19 12.778
2001 06 20 12.254
2001 06 21 15.259
2001 06 22 15.944
2001 06 23 19.135
2001 06 24 15.154
2001 06 25 17.348
2001 06 26 13.683
2001 06 27 15.262
2001 06 28 14.690
2001 06 29 16.395
2001 06 30 21.371
2001 07 01 23.395
2001 07 02 23.643
2001 07 03 25.812
2001 07 04 25.828
2001 07 05 25.605
2001 07 06 20.565
2001 07 07 23.958
2001 07 08 24.759
2001 07 09 24.076
2001 07 10 24.890
2001 07 11 24.225
2001 07 12 15.934
2001 07 13 16.336
2001 07 14 19.617
2001 07 15 20.738
2001 07 16 25.625
2001 07 17 25.559
2001 07 18 24.880
2001 07 19 24.876
2001 07 20 26.286
2001 07 21 24.836
2001 07 22 18.085
2001 07 23 14.639
2001 07 24 12.927
2001 07 25 18.622
2001 07 26 21.116
2001 07 27 15.547
2001 07 28 14.482
2001 07 29 15.870
2001 07 30 21.019
2001 07 31 24.348
2001 08 01 26.585
2001 08 02 26.038
2001 08 03 26.685
2001 08 04 26.995
2001 08 05 26.459
2001 08 06 25.394
2001 08 07 26.179
2001 08 08 24.646
2001 08 09 23.812
2001 08 10 23.720
2001 08 11 22.029
2001 08 12 23.137
2001 08 13 24.071
2001 08 14 24.612
2001 08 15 25.115
2001 08 16 24.047
2001 08 17 23.370
2001 08 18 25.751
2001 08 19 27.264
2001 08 20 21.535
2001 08 21 21.215
2001 08 22 16.651
2001 08 23 20.367
2001 08 24 21.618
2001 08 25 26.592
2001 08 26 20.725
2001 08 27 21.495
2001 08 28 21.617
2001 08 29 22.911
2001 08 30 26.008
2001 08 31 29.467
2001 09 01 29.747
2001 09 02 30.200
2001 09 03 29.977
2001 09 04 30.510
2001 09 05 22.042
2001 09 06 19.058
2001 09 07 20.670
2001 09 08 20.410
2001 09 09 27.895
2001 09 10 26.615
2001 09 11 23.609
2001 09 12 20.729
2001 09 13 25.043
2001 09 14 21.314
2001 09 15 20.589
2001 09 16 15.376
2001 09 17 17.865
2001 09 18 20.362
2001 09 19 24.291
2001 09 20 17.112
2001 09 21 19.898
2001 09 22 17.168
2001 09 23 22.546
2001 09 24 24.439
2001 09 25 20.374
2001 09 26 24.811
2001 09 27 21.663
2001 09 28 17.487
2001 09 29 20.121
2001 09 30 23.173
2001 10 01 22.495
2001 10 02 22.754
2001 10 03 22.302
2001 10 04 26.206
2001 10 05 26.387
2001 10 06 22.576
2001 10 07 17.755
2001 10 08 16.095
2001 10 09 24.127
2001 10 10 27.120
2001 10 11 27.802
2001 10 12 25.434
2001 10 13 28.263
2001 10 14 25.672
2001 10 15 28.096
2001 10 16 27.029
2001 10 17 25.860
2001 10 18 23.385
2001 10 19 19.362
2001 10 20 25.094
2001 10 21 22.047
2001 10 22 25.796
2001 10 23 26.093
2001 10 24 25.560
2001 10 25 27.374
2001 10 26 29.672
2001 10 27 29.586
2001 10 28 31.006
2001 10 29 31.841
2001 10 30 24.489
2001 10 31 30.042
2001 11 01 28.951
2001 11 02 23.886
2001 11 03 23.823
2001 11 04 18.764
2001 11 05 27.817
2001 11 06 30.662
2001 11 07 31.043
2001 11 08 30.256
2001 11 09 29.042
2001 11 10 29.339
2001 11 11 22.443
2001 11 12 27.303
2001 11 13 26.349
2001 11 14 26.043
2001 11 15 23.959
2001 11 16 27.026
2001 11 17 21.369
2001 11 18 22.910
2001 11 19 24.711
2001 11 20 29.225
2001 11 21 30.729
2001 11 22 26.367
2001 11 23 30.596
2001 11 24 32.988
2001 11 25 27.045
2001 11 26 30.169
2001 11 27 26.101
2001 11 28 29.054
2001 11 29 26.364
2001 11 30 24.375
2001 12 01 21.255
2001 12 02 26.437
2001 12 03 28.324
2001 12 04 20.460
2001 12 05 21.727
2001 12 06 27.432
2001 12 07 28.491
2001 12 08 28.062
2001 12 09 27.884
2001 12 10 29.470
2001 12 11 27.019
2001 12 12 25.309
2001 12 13 23.769
2001 12 14 27.585
2001 12 15 26.795
2001 12 16 28.210
2001 12 17 28.935
2001 12 18 29.989
2001 12 19 30.552
2001 12 20 32.113
2001 12 21 31.171
2001 12 22 23.961
2001 12 23 23.304
2001 12 24 22.435
2001 12 25 24.468
2001 12 26 24.201
2001 12 27 27.919
2001 12 28 28.435
2001 12 29 29.257
2001 12 30 28.793
2001 12 31 25.899
2002 01 01 29.526
2002 01 02 29.907
2002 01 03 30.531
2002 01 04 30.925
2002 01 05 28.914
2002 01 06 27.805
2002 01 07 30.107
2002 01 08 30.919
2002 01 09 30.011
2002 01 10 26.048
2002 01 11 24.829
2002 01 12 18.133
2002 01 13 26.476
2002 01 14 29.943
2002 01 15 26.937
2002 01 16 24.650
2002 01 17 24.692
2002 01 18 25.192
2002 01 19 26.526
2002 01 20 28.535
2002 01 21 29.260
2002 01 22 26.145
2002 01 23 28.372
2002 01 24 28.558
2002 01 25 23.559
2002 01 26 30.651
2002 01 27 30.333
2002 01 28 24.762
2002 01 29 26.276
2002 01 30 28.466
2002 01 31 29.309
2002 02 01 27.278
2002 02 02 28.932
2002 02 03 25.405
