year month day temperature_max
2010 01 20 27.607
2010 01 21 28.514
2010 01 22 30.112
2010 01 23 31.121
2010 01 24 30.270
2010 01 25 30.090
2010 01 26 30.045
2010 01 27 28.632
2010 01 28 28.448
2010 01 29 30.421
2010 01 30 30.025
2010 01 31 29.424
2010 02 01 31.441
2010 02 02 32.529
2010 02 03 33.480
2010 02 04 33.113
2010 02 05 34.072
2010 02 06 32.474
2010 02 07 30.913
2010 02 08 31.141
2010 02 09 27.644
2010 02 10 25.923
2010 02 11 27.384
2010 02 12 24.124
2010 02 13 28.409
2010 02 14 27.419
2010 02 15 28.724
2010 02 16 27.615
2010 02 17 26.530
2010 02 18 30.820
2010 02 19 31.926
2010 02 20 30.033
2010 02 21 30.327
2010 02 22 31.248
2010 02 23 31.701
2010 02 24 31.216
2010 02 25 30.433
2010 02 26 28.374
2010 02 27 28.424
2010 02 28 28.670
2010 03 01 25.670
2010 03 02 28.109
2010 03 03 29.615
2010 03 04 30.394
2010 03 05 30.516
2010 03 06 31.559
2010 03 07 29.255
2010 03 08 29.758
2010 03 09 30.291
2010 03 10 31.137
2010 03 11 31.462
2010 03 12 30.840
2010 03 13 31.476
2010 03 14 30.450
2010 03 15 23.346
2010 03 16 27.653
2010 03 17 29.498
2010 03 18 31.013
2010 03 19 31.816
2010 03 20 30.817
2010 03 21 29.133
2010 03 22 29.386
2010 03 23 28.873
2010 03 24 26.573
2010 03 25 28.341
2010 03 26 25.603
2010 03 27 25.457
2010 03 28 26.661
2010 03 29 28.463
2010 03 30 28.937
2010 03 31 29.125
2010 04 01 27.237
2010 04 02 27.022
2010 04 03 28.353
2010 04 04 29.140
2010 04 05 24.519
2010 04 06 19.069
2010 04 07 23.914
2010 04 08 24.385
2010 04 09 24.146
2010 04 10 25.051
2010 04 11 26.686
2010 04 12 27.502
2010 04 13 29.020
2010 04 14 28.437
2010 04 15 28.893
2010 04 16 29.499
2010 04 17 30.388
2010 04 18 30.939
2010 04 19 31.803
2010 04 20 32.250
2010 04 21 31.724
2010 04 22 31.765
2010 04 23 27.842
2010 04 24 29.103
2010 04 25 30.882
2010 04 26 29.585
2010 04 27 27.045
2010 04 28 29.712
2010 04 29 28.957
2010 04 30 25.038
2010 05 01 28.623
2010 05 02 29.644
2010 05 03 28.910
2010 05 04 22.876
2010 05 05 27.084
2010 05 06 29.777
2010 05 07 26.856
2010 05 08 21.091
2010 05 09 19.491
2010 05 10 19.449
2010 05 11 18.612
2010 05 12 17.928
2010 05 13 21.326
2010 05 14 24.048
2010 05 15 28.446
2010 05 16 29.338
2010 05 17 29.049
2010 05 18 14.610
2010 05 19 11.990
2010 05 20 21.928
2010 05 21 22.879
2010 05 22 24.947
2010 05 23 26.726
2010 05 24 20.364
2010 05 25 22.900
2010 05 26 26.387
2010 05 27 25.189
2010 05 28 25.142
2010 05 29 28.074
2010 05 30 24.346
2010 05 31 15.580
2010 06 01 20.040
2010 06 02 19.331
2010 06 03 25.295
2010 06 04 22.937
2010 06 05 18.398
2010 06 06 19.858
2010 06 07 24.268
2010 06 08 25.549
2010 06 09 26.494
2010 06 10 25.962
2010 06 11 25.229
2010 06 12 23.371
2010 06 13 24.024
2010 06 14 27.064
2010 06 15 28.440
2010 06 16 28.628
2010 06 17 28.298
2010 06 18 29.239
2010 06 19 29.358
2010 06 20 29.162
2010 06 21 28.926
2010 06 22 27.193
2010 06 23 28.046
2010 06 24 29.246
2010 06 25 30.260
2010 06 26 28.621
2010 06 27 28.318
2010 06 28 26.767
2010 06 29 25.478
2010 06 30 27.748
2010 07 01 27.917
2010 07 02 28.634
2010 07 03 28.898
2010 07 04 28.377
2010 07 05 29.204
2010 07 06 29.510
2010 07 07 29.561
2010 07 08 30.016
2010 07 09 29.123
2010 07 10 28.257
2010 07 11 29.756
2010 07 12 28.866
2010 07 13 12.008
2010 07 14 12.344
2010 07 15 12.957
2010 07 16 8.931
2010 07 17 11.292
2010 07 18 10.774
2010 07 19 14.725
2010 07 20 27.009
2010 07 21 30.096
2010 07 22 27.832
2010 07 23 22.924
2010 07 24 33.058
2010 07 25 33.457
2010 07 26 25.159
2010 07 27 27.629
2010 07 28 28.754
2010 07 29 30.197
2010 07 30 30.353
2010 07 31 32.698
2010 08 01 23.894
2010 08 02 25.000
2010 08 03 18.517
2010 08 04 12.605
2010 08 05 15.712
2010 08 06 25.186
2010 08 07 27.687
2010 08 08 29.908
2010 08 09 30.187
2010 08 10 30.079
2010 08 11 30.782
2010 08 12 30.346
2010 08 13 19.474
2010 08 14 18.077
2010 08 15 21.385
2010 08 16 22.714
2010 08 17 25.936
2010 08 18 29.815
2010 08 19 30.794
2010 08 20 30.874
2010 08 21 30.341
2010 08 22 32.684
2010 08 23 33.193
2010 08 24 32.984
2010 08 25 33.486
2010 08 26 33.620
2010 08 27 33.956
2010 08 28 33.899
2010 08 29 34.528
2010 08 30 34.679
2010 08 31 34.551
2010 09 01 32.782
2010 09 02 33.091
2010 09 03 33.560
2010 09 04 24.940
2010 09 05 22.874
2010 09 06 27.745
2010 09 07 28.359
2010 09 08 28.723
2010 09 09 30.240
2010 09 10 34.556
2010 09 11 35.067
2010 09 12 34.984
2010 09 13 35.277
2010 09 14 19.717
2010 09 15 26.832
2010 09 16 33.214
2010 09 17 34.033
2010 09 18 30.491
2010 09 19 31.906
2010 09 20 35.187
2010 09 21 35.644
2010 09 22 34.858
2010 09 23 32.657
2010 09 24 23.770
2010 09 25 21.206
2010 09 26 25.455
2010 09 27 22.196
2010 09 28 25.355
2010 09 29 19.697
2010 09 30 21.647
2010 10 01 28.206
2010 10 02 23.351
2010 10 03 21.154
2010 10 04 23.139
2010 10 05 29.148
2010 10 06 33.177
2010 10 07 26.881
2010 10 08 22.735
2010 10 09 25.052
2010 10 10 25.797
2010 10 11 27.239
2010 10 12 27.383
2010 10 13 31.872
2010 10 14 30.250
2010 10 15 31.474
2010 10 16 28.524
2010 10 17 22.072
2010 10 18 24.272
2010 10 19 28.381
2010 10 20 31.067
2010 10 21 32.551
2010 10 22 30.595
2010 10 23 24.265
2010 10 24 28.650
2010 10 25 30.236
2010 10 26 26.884
2010 10 27 28.396
2010 10 28 31.537
2010 10 29 32.364
2010 10 30 28.266
2010 10 31 19.595
2010 11 01 25.732
2010 11 02 27.088
2010 11 03 29.723
2010 11 04 32.713
2010 11 05 23.315
2010 11 06 25.541
2010 11 07 28.480
2010 11 08 31.952
2010 11 09 30.217
2010 11 10 21.711
2010 11 11 27.132
2010 11 12 28.843
2010 11 13 30.657
2010 11 14 29.306
2010 11 15 25.990
2010 11 16 23.733
2010 11 17 28.323
2010 11 18 29.793
2010 11 19 33.715
2010 11 20 22.926
2010 11 21 29.737
2010 11 22 28.121
2010 11 23 30.093
2010 11 24 31.206
2010 11 25 30.247
2010 11 26 32.159
2010 11 27 34.784
2010 11 28 31.680
2010 11 29 28.456
2010 11 30 30.182
2010 12 01 31.820
2010 12 02 32.259
2010 12 03 31.661
2010 12 04 34.187
2010 12 05 34.258
2010 12 06 34.600
2010 12 07 33.853
2010 12 08 33.154
2010 12 09 31.610
2010 12 10 33.316
2010 12 11 34.343
2010 12 12 33.928
2010 12 13 20.742
2010 12 14 24.567
2010 12 15 27.420
2010 12 16 27.312
2010 12 17 30.421
2010 12 18 31.954
2010 12 19 32.788
2010 12 20 32.653
2010 12 21 31.800
2010 12 22 29.237
2010 12 23 30.576
2010 12 24 30.243
2010 12 25 26.569
2010 12 26 29.974
2010 12 27 31.108
2010 12 28 31.871
2010 12 29 30.638
2010 12 30 30.686
2010 12 31 31.250
2011 01 01 30.226
2011 01 02 31.819
2011 01 03 32.692
2011 01 04 29.269
2011 01 05 32.707
2011 01 06 32.443
2011 01 07 31.887
2011 01 08 32.494
2011 01 09 30.496
2011 01 10 31.467
2011 01 11 29.074
2011 01 12 25.567
2011 01 13 26.412
2011 01 14 30.942
2011 01 15 32.476
2011 01 16 30.645
2011 01 17 28.552
2011 01 18 28.708
2011 01 19 27.839
2011 01 20 26.865
2011 01 21 30.146
2011 01 22 30.780
2011 01 23 31.283
2011 01 24 33.667
2011 01 25 32.917
2011 01 26 32.500
2011 01 27 32.599
2011 01 28 32.319
2011 01 29 29.522
2011 01 30 31.668
2011 01 31 33.257
2011 02 01 32.069
2011 02 02 30.694
2011 02 03 30.499
2011 02 04 29.968
2011 02 05 31.427
2011 02 06 28.822
2011 02 07 29.429
2011 02 08 30.532
2011 02 09 25.388
2011 02 10 25.421
2011 02 11 28.914
2011 02 12 30.103
2011 02 13 29.419
2011 02 14 30.102
2011 02 15 29.594
2011 02 16 30.962
2011 02 17 31.348
2011 02 18 31.299
2011 02 19 28.703
2011 02 20 31.761
2011 02 21 31.126
2011 02 22 27.892
2011 02 23 30.403
2011 02 24 30.653
2011 02 25 30.929
2011 02 26 32.209
2011 02 27 30.622
2011 02 28 30.103
2011 03 01 25.139
2011 03 02 23.329
2011 03 03 25.113
2011 03 04 23.867
2011 03 05 25.432
2011 03 06 25.050
2011 03 07 25.481
2011 03 08 28.969
2011 03 09 29.792
2011 03 10 29.050
2011 03 11 28.075
2011 03 12 30.221
2011 03 13 30.081
2011 03 14 22.756
2011 03 15 30.691
2011 03 16 30.934
2011 03 17 30.742
2011 03 18 31.400
2011 03 19 29.206
2011 03 20 27.503
2011 03 21 25.858
2011 03 22 27.654
2011 03 23 28.187
2011 03 24 29.292
2011 03 25 30.473
2011 03 26 31.304
2011 03 27 30.878
2011 03 28 30.774
2011 03 29 29.036
2011 03 30 29.248
2011 03 31 30.664
2011 04 01 27.547
2011 04 02 24.408
2011 04 03 27.583
2011 04 04 29.261
2011 04 05 30.284
2011 04 06 30.562
2011 04 07 30.967
2011 04 08 31.027
2011 04 09 29.471
2011 04 10 29.281
2011 04 11 28.885
2011 04 12 26.596
2011 04 13 30.837
2011 04 14 31.613
2011 04 15 31.946
2011 04 16 31.274
2011 04 17 31.661
2011 04 18 31.420
2011 04 19 31.545
2011 04 20 31.576
2011 04 21 30.440
2011 04 22 32.487
2011 04 23 31.847
2011 04 24 30.529
2011 04 25 30.138
2011 04 26 28.136
2011 04 27 27.194
2011 04 28 27.366
2011 04 29 29.915
2011 04 30 25.273
2011 05 01 20.936
2011 05 02 18.119
2011 05 03 22.139
2011 05 04 27.053
2011 05 05 29.730
2011 05 06 30.779
2011 05 07 31.391
2011 05 08 32.000
2011 05 09 31.021
2011 05 10 30.454
2011 05 11 29.199
2011 05 12 29.152
2011 05 13 29.377
2011 05 14 28.908
2011 05 15 24.048
2011 05 16 20.637
2011 05 17 23.656
2011 05 18 25.511
2011 05 19 25.542
2011 05 20 27.960
2011 05 21 29.624
2011 05 22 30.341
2011 05 23 30.146
2011 05 24 27.884
2011 05 25 28.476
2011 05 26 27.739
2011 05 27 25.988
2011 05 28 27.273
2011 05 29 26.955
2011 05 30 26.686
2011 05 31 27.411
2011 06 01 26.252
2011 06 02 26.689
2011 06 03 27.006
2011 06 04 25.595
2011 06 05 25.298
2011 06 06 27.861
2011 06 07 22.243
2011 06 08 24.571
2011 06 09 24.506
2011 06 10 21.704
2011 06 11 24.879
2011 06 12 26.415
2011 06 13 29.012
2011 06 14 26.964
2011 06 15 27.155
2011 06 16 29.347
2011 06 17 29.480
2011 06 18 29.343
2011 06 19 29.557
2011 06 20 29.707
2011 06 21 30.218
2011 06 22 30.610
2011 06 23 30.075
2011 06 24 30.589
2011 06 25 27.977
2011 06 26 12.905
2011 06 27 14.551
2011 06 28 20.766
2011 06 29 22.323
2011 06 30 28.126
2011 07 01 24.779
2011 07 02 26.234
2011 07 03 15.185
2011 07 04 19.444
2011 07 05 24.503
2011 07 06 25.214
2011 07 07 24.732
2011 07 08 26.267
2011 07 09 30.113
2011 07 10 30.744
2011 07 11 30.698
2011 07 12 32.512
2011 07 13 32.693
2011 07 14 32.216
2011 07 15 31.740
2011 07 16 32.168
2011 07 17 32.158
2011 07 18 30.331
2011 07 19 30.505
2011 07 20 33.070
2011 07 21 25.963
2011 07 22 19.286
2011 07 23 26.717
2011 07 24 28.086
2011 07 25 29.337
2011 07 26 30.925
2011 07 27 30.812
2011 07 28 31.290
2011 07 29 31.486
2011 07 30 28.332
2011 07 31 29.347
2011 08 01 15.865
2011 08 02 13.995
2011 08 03 16.096
2011 08 04 18.990
2011 08 05 28.454
2011 08 06 32.111
2011 08 07 34.653
2011 08 08 33.678
2011 08 09 31.991
2011 08 10 31.580
2011 08 11 32.122
2011 08 12 34.388
2011 08 13 35.239
2011 08 14 34.849
2011 08 15 34.078
2011 08 16 33.902
2011 08 17 29.000
2011 08 18 33.363
2011 08 19 29.982
2011 08 20 15.912
2011 08 21 11.912
2011 08 22 20.535
2011 08 23 20.176
2011 08 24 30.150
2011 08 25 33.308
2011 08 26 33.444
2011 08 27 35.237
2011 08 28 34.618
2011 08 29 35.630
2011 08 30 34.734
2011 08 31 26.936
2011 09 01 27.757
2011 09 02 29.594
2011 09 03 33.790
2011 09 04 35.679
2011 09 05 34.392
2011 09 06 33.147
2011 09 07 34.310
2011 09 08 32.715
2011 09 09 18.313
2011 09 10 25.126
2011 09 11 27.928
2011 09 12 30.976
2011 09 13 32.416
2011 09 14 32.433
2011 09 15 31.761
2011 09 16 33.421
2011 09 17 34.182
2011 09 18 28.135
2011 09 19 33.495
2011 09 20 29.729
2011 09 21 29.895
2011 09 22 34.243
2011 09 23 29.490
2011 09 24 24.332
2011 09 25 27.293
2011 09 26 30.550
2011 09 27 33.093
2011 09 28 34.853
2011 09 29 34.792
2011 09 30 35.794
2011 10 01 32.987
2011 10 02 27.451
2011 10 03 30.276
2011 10 04 31.972
2011 10 05 32.437
2011 10 06 31.880
2011 10 07 33.171
2011 10 08 33.112
2011 10 09 32.506
2011 10 10 28.431
2011 10 11 29.592
2011 10 12 30.872
2011 10 13 31.445
2011 10 14 28.297
2011 10 15 24.127
2011 10 16 26.143
2011 10 17 29.184
2011 10 18 28.574
2011 10 19 29.066
2011 10 20 29.558
2011 10 21 29.886
2011 10 22 28.999
2011 10 23 30.814
2011 10 24 32.805
2011 10 25 28.334
2011 10 26 28.679
2011 10 27 30.114
2011 10 28 33.794
2011 10 29 34.384
2011 10 30 23.269
2011 10 31 26.194
2011 11 01 27.358
2011 11 02 27.858
2011 11 03 29.878
2011 11 04 29.002
2011 11 05 32.289
2011 11 06 27.234
2011 11 07 29.736
2011 11 08 31.061
2011 11 09 32.067
2011 11 10 32.493
2011 11 11 33.049
2011 11 12 33.897
2011 11 13 31.066
2011 11 14 22.028
2011 11 15 27.172
2011 11 16 28.183
2011 11 17 30.268
2011 11 18 30.847
2011 11 19 31.071
2011 11 20 32.655
2011 11 21 32.919
2011 11 22 25.979
2011 11 23 28.614
2011 11 24 31.607
2011 11 25 32.952
2011 11 26 34.701
2011 11 27 33.831
2011 11 28 33.980
2011 11 29 33.922
2011 11 30 34.834
2011 12 01 31.352
2011 12 02 31.461
2011 12 03 33.215
2011 12 04 33.901
2011 12 05 32.253
2011 12 06 28.519
2011 12 07 32.381
2011 12 08 29.077
2011 12 09 29.308
2011 12 10 30.986
2011 12 11 33.421
2011 12 12 32.436
2011 12 13 33.539
2011 12 14 28.937
2011 12 15 30.415
2011 12 16 31.332
2011 12 17 32.142
2011 12 18 32.164
2011 12 19 33.915
2011 12 20 33.425
2011 12 21 32.903
2011 12 22 34.109
2011 12 23 34.249
2011 12 24 31.536
2011 12 25 30.756
2011 12 26 32.787
2011 12 27 33.841
2011 12 28 33.928
2011 12 29 32.463
2011 12 30 29.802
2011 12 31 26.021
2012 01 01 30.973
2012 01 02 31.370
2012 01 03 33.726
2012 01 04 34.044
2012 01 05 33.454
2012 01 06 33.851
2012 01 07 34.000
2012 01 08 31.698
2012 01 09 32.324
2012 01 10 32.304
2012 01 11 28.893
2012 01 12 23.569
2012 01 13 25.768
2012 01 14 29.167
2012 01 15 31.538
2012 01 16 32.194
2012 01 17 32.169
2012 01 18 30.720
2012 01 19 31.661
2012 01 20 31.012
2012 01 21 31.681
2012 01 22 30.155
2012 01 23 30.406
2012 01 24 30.776
2012 01 25 28.799
2012 01 26 30.042
2012 01 27 30.164
2012 01 28 29.890
2012 01 29 31.080
2012 01 30 31.228
2012 01 31 33.025
2012 02 01 31.300
2012 02 02 32.382
2012 02 03 31.477
2012 02 04 32.888
2012 02 05 34.112
2012 02 06 34.148
2012 02 07 34.840
2012 02 08 34.401
2012 02 09 33.036
2012 02 10 32.446
2012 02 11 30.598
2012 02 12 32.315
2012 02 13 32.850
2012 02 14 31.472
2012 02 15 29.955
2012 02 16 28.868
2012 02 17 27.825
2012 02 18 32.582
2012 02 19 31.876
2012 02 20 31.192
2012 02 21 30.552
2012 02 22 25.920
2012 02 23 28.216
2012 02 24 30.100
2012 02 25 29.720
2012 02 26 29.236
2012 02 27 30.206
2012 02 28 30.994
2012 02 29 29.411
2012 03 01 31.223
2012 03 02 31.686
2012 03 03 32.436
2012 03 04 31.885
2012 03 05 30.991
2012 03 06 32.045
2012 03 07 33.229
2012 03 08 33.152
2012 03 09 33.119
2012 03 10 32.757
2012 03 11 31.755
2012 03 12 32.943
2012 03 13 34.260
2012 03 14 27.735
2012 03 15 27.589
2012 03 16 30.063
2012 03 17 26.718
2012 03 18 30.150
2012 03 19 28.797
2012 03 20 31.419
2012 03 21 32.796
2012 03 22 29.470
2012 03 23 26.189
2012 03 24 29.713
2012 03 25 31.654
2012 03 26 32.526
2012 03 27 23.477
2012 03 28 23.297
2012 03 29 27.700
2012 03 30 29.482
2012 03 31 32.213
2012 04 01 32.468
2012 04 02 32.821
2012 04 03 32.209
2012 04 04 32.470
2012 04 05 32.609
2012 04 06 30.756
2012 04 07 31.788
2012 04 08 32.827
2012 04 09 29.331
2012 04 10 30.848
2012 04 11 26.807
2012 04 12 31.592
2012 04 13 33.042
2012 04 14 29.658
2012 04 15 28.317
2012 04 16 29.191
2012 04 17 29.770
2012 04 18 31.139
2012 04 19 30.247
2012 04 20 31.279
2012 04 21 24.465
2012 04 22 26.579
2012 04 23 28.630
2012 04 24 29.451
2012 04 25 29.316
2012 04 26 28.737
2012 04 27 24.453
2012 04 28 26.516
2012 04 29 18.989
2012 04 30 18.709
2012 05 01 20.741
2012 05 02 23.328
2012 05 03 25.557
2012 05 04 29.475
2012 05 05 30.220
2012 05 06 32.286
2012 05 07 28.285
2012 05 08 28.917
2012 05 09 28.849
2012 05 10 29.834
2012 05 11 27.177
2012 05 12 25.880
2012 05 13 22.443
2012 05 14 23.629
2012 05 15 23.927
2012 05 16 24.078
2012 05 17 26.302
2012 05 18 26.270
2012 05 19 26.216
2012 05 20 28.432
2012 05 21 26.403
2012 05 22 28.258
2012 05 23 25.065
2012 05 24 22.328
2012 05 25 22.916
2012 05 26 26.359
2012 05 27 25.033
2012 05 28 27.494
2012 05 29 29.572
2012 05 30 29.712
2012 05 31 28.543
2012 06 01 27.881
2012 06 02 29.124
2012 06 03 29.178
2012 06 04 28.472
2012 06 05 15.113
2012 06 06 16.287
2012 06 07 14.107
2012 06 08 17.580
2012 06 09 20.582
2012 06 10 26.705
2012 06 11 28.302
2012 06 12 30.224
2012 06 13 28.992
2012 06 14 29.100
2012 06 15 29.015
2012 06 16 27.819
2012 06 17 28.299
2012 06 18 28.792
2012 06 19 26.747
2012 06 20 20.485
2012 06 21 20.787
2012 06 22 19.489
2012 06 23 22.266
2012 06 24 25.784
2012 06 25 26.337
2012 06 26 24.483
2012 06 27 28.054
2012 06 28 28.615
2012 06 29 28.888
2012 06 30 28.668
2012 07 01 29.474
2012 07 02 30.062
2012 07 03 29.710
2012 07 04 28.423
2012 07 05 29.189
2012 07 06 27.311
2012 07 07 15.501
2012 07 08 18.195
2012 07 09 26.704
2012 07 10 28.586
2012 07 11 26.378
2012 07 12 22.995
2012 07 13 21.205
2012 07 14 23.377
2012 07 15 24.106
2012 07 16 20.570
2012 07 17 17.962
2012 07 18 19.700
2012 07 19 22.137
2012 07 20 25.191
2012 07 21 29.594
2012 07 22 30.053
2012 07 23 30.744
2012 07 24 32.051
2012 07 25 27.965
2012 07 26 30.353
2012 07 27 28.433
2012 07 28 31.921
2012 07 29 32.072
2012 07 30 28.934
2012 07 31 29.345
2012 08 01 29.451
2012 08 02 30.410
2012 08 03 30.538
2012 08 04 30.711
2012 08 05 30.666
2012 08 06 29.916
2012 08 07 30.376
2012 08 08 32.676
2012 08 09 32.230
2012 08 10 31.231
2012 08 11 31.755
2012 08 12 31.960
2012 08 13 31.002
2012 08 14 30.405
2012 08 15 31.503
2012 08 16 27.366
2012 08 17 32.620
2012 08 18 32.512
2012 08 19 31.091
2012 08 20 31.925
2012 08 21 32.442
2012 08 22 30.581
2012 08 23 31.544
2012 08 24 31.908
2012 08 25 28.773
2012 08 26 23.092
2012 08 27 19.396
2012 08 28 22.069
2012 08 29 26.505
2012 08 30 30.616
2012 08 31 31.661
2012 09 01 33.313
2012 09 02 34.942
2012 09 03 34.314
2012 09 04 32.997
2012 09 05 36.313
2012 09 06 36.547
2012 09 07 36.020
2012 09 08 35.634
2012 09 09 36.335
2012 09 10 36.684
2012 09 11 32.090
2012 09 12 36.875
2012 09 13 35.314
2012 09 14 36.096
2012 09 15 37.855
2012 09 16 35.589
2012 09 17 31.606
2012 09 18 36.105
2012 09 19 27.868
2012 09 20 24.132
2012 09 21 21.090
2012 09 22 26.709
2012 09 23 29.826
2012 09 24 33.348
2012 09 25 25.280
2012 09 26 19.632
2012 09 27 23.601
2012 09 28 27.910
2012 09 29 29.687
2012 09 30 34.630
2012 10 01 34.675
2012 10 02 34.428
2012 10 03 27.166
2012 10 04 28.981
2012 10 05 30.095
2012 10 06 34.825
2012 10 07 35.973
2012 10 08 35.862
2012 10 09 34.706
2012 10 10 24.887
2012 10 11 23.411
2012 10 12 25.160
2012 10 13 27.601
2012 10 14 31.099
2012 10 15 33.613
2012 10 16 25.080
2012 10 17 29.447
2012 10 18 31.564
2012 10 19 27.895
2012 10 20 29.064
2012 10 21 30.947
2012 10 22 34.331
2012 10 23 28.644
2012 10 24 28.154
2012 10 25 34.554
2012 10 26 25.754
2012 10 27 37.266
2012 10 28 35.706
2012 10 29 38.555
2012 10 30 37.919
2012 10 31 35.162
2012 11 01 31.090
2012 11 02 29.619
2012 11 03 30.971
2012 11 04 32.448
2012 11 05 28.927
2012 11 06 28.477
2012 11 07 30.111
2012 11 08 25.706
2012 11 09 30.768
2012 11 10 32.023
2012 11 11 33.913
2012 11 12 28.314
2012 11 13 31.778
2012 11 14 31.761
2012 11 15 30.247
2012 11 16 33.123
2012 11 17 32.868
2012 11 18 32.011
2012 11 19 33.026
2012 11 20 30.223
2012 11 21 33.434
2012 11 22 33.922
2012 11 23 30.461
2012 11 24 28.748
2012 11 25 31.496
2012 11 26 31.457
2012 11 27 30.979
2012 11 28 33.734
2012 11 29 32.289
2012 11 30 30.801
2012 12 01 31.000
2012 12 02 32.074
2012 12 03 33.204
2012 12 04 31.920
2012 12 05 32.755
2012 12 06 32.464
2012 12 07 32.803
2012 12 08 33.873
2012 12 09 33.692
2012 12 10 34.391
2012 12 11 32.729
2012 12 12 31.902
2012 12 13 30.843
2012 12 14 29.555
2012 12 15 29.180
2012 12 16 28.154
2012 12 17 23.620
2012 12 18 31.175
2012 12 19 32.852
2012 12 20 33.353
2012 12 21 33.337
2012 12 22 33.344
2012 12 23 32.631
2012 12 24 33.302
2012 12 25 33.393
2012 12 26 32.968
2012 12 27 32.016
2012 12 28 30.894
2012 12 29 29.518
2012 12 30 26.472
2012 12 31 31.676
2013 01 01 30.998
2013 01 02 29.125
2013 01 03 32.095
2013 01 04 32.933
2013 01 05 32.858
2013 01 06 32.073
2013 01 07 31.421
2013 01 08 31.283
2013 01 09 29.087
2013 01 10 28.431
2013 01 11 30.480
2013 01 12 31.305
2013 01 13 30.516
2013 01 14 30.102
2013 01 15 30.743
2013 01 16 31.533
2013 01 17 32.009
2013 01 18 32.859
2013 01 19 33.484
2013 01 20 32.859
2013 01 21 30.933
2013 01 22 32.047
2013 01 23 33.960
2013 01 24 33.732
2013 01 25 29.596
2013 01 26 31.698
2013 01 27 33.433
2013 01 28 34.720
2013 01 29 33.821
2013 01 30 35.236
2013 01 31 32.280
2013 02 01 31.178
2013 02 02 31.478
2013 02 03 30.256
2013 02 04 32.968
2013 02 05 32.579
2013 02 06 32.869
2013 02 07 31.352
2013 02 08 28.137
2013 02 09 24.079
2013 02 10 28.694
2013 02 11 29.412
2013 02 12 30.011
2013 02 13 31.178
2013 02 14 32.066
2013 02 15 32.401
2013 02 16 33.616
2013 02 17 34.672
2013 02 18 33.676
2013 02 19 32.688
2013 02 20 32.232
2013 02 21 32.765
2013 02 22 29.642
2013 02 23 30.633
2013 02 24 30.831
2013 02 25 31.002
2013 02 26 29.995
2013 02 27 31.890
2013 02 28 27.695
2013 03 01 34.386
2013 03 02 34.485
2013 03 03 35.066
2013 03 04 33.585
2013 03 05 32.418
2013 03 06 34.582
2013 03 07 34.973
2013 03 08 36.089
2013 03 09 35.583
2013 03 10 35.494
2013 03 11 31.996
2013 03 12 34.989
2013 03 13 31.494
2013 03 14 26.981
2013 03 15 28.075
2013 03 16 24.410
2013 03 17 29.056
2013 03 18 23.179
2013 03 19 24.817
2013 03 20 26.509
2013 03 21 26.973
2013 03 22 29.720
2013 03 23 30.709
2013 03 24 30.333
2013 03 25 28.729
2013 03 26 28.634
2013 03 27 27.196
2013 03 28 27.496
2013 03 29 29.895
2013 03 30 30.546
2013 03 31 32.035
2013 04 01 31.938
2013 04 02 27.049
2013 04 03 25.742
2013 04 04 27.818
2013 04 05 24.674
2013 04 06 27.955
2013 04 07 23.568
2013 04 08 25.978
2013 04 09 26.511
2013 04 10 29.515
2013 04 11 30.629
2013 04 12 29.288
2013 04 13 22.196
2013 04 14 26.541
2013 04 15 20.730
2013 04 16 27.002
2013 04 17 27.215
2013 04 18 28.501
2013 04 19 27.851
2013 04 20 28.253
2013 04 21 29.420
2013 04 22 28.942
2013 04 23 27.401
2013 04 24 27.840
2013 04 25 29.191
2013 04 26 30.130
2013 04 27 31.129
2013 04 28 30.528
2013 04 29 31.188
2013 04 30 32.039
2013 05 01 31.821
2013 05 02 32.986
2013 05 03 32.197
2013 05 04 32.094
2013 05 05 22.691
2013 05 06 18.444
2013 05 07 24.899
2013 05 08 26.053
2013 05 09 28.175
2013 05 10 28.699
2013 05 11 30.424
2013 05 12 29.984
2013 05 13 29.516
2013 05 14 29.118
2013 05 15 30.456
2013 05 16 22.677
2013 05 17 27.265
2013 05 18 29.089
2013 05 19 30.224
2013 05 20 29.473
2013 05 21 29.921
2013 05 22 28.191
2013 05 23 26.169
2013 05 24 23.025
2013 05 25 23.800
2013 05 26 27.143
2013 05 27 28.563
2013 05 28 28.728
2013 05 29 29.374
2013 05 30 23.152
2013 05 31 27.705
2013 06 01 28.116
2013 06 02 21.482
2013 06 03 24.409
2013 06 04 24.924
2013 06 05 26.012
2013 06 06 26.557
2013 06 07 28.061
2013 06 08 27.269
2013 06 09 28.072
2013 06 10 28.020
2013 06 11 26.268
2013 06 12 27.812
2013 06 13 28.641
2013 06 14 28.460
2013 06 15 23.416
2013 06 16 19.276
2013 06 17 23.722
2013 06 18 28.780
2013 06 19 28.017
2013 06 20 24.126
2013 06 21 17.912
2013 06 22 19.836
2013 06 23 25.777
2013 06 24 26.449
2013 06 25 22.315
2013 06 26 17.478
2013 06 27 24.323
2013 06 28 27.543
2013 06 29 27.512
2013 06 30 26.727
2013 07 01 19.516
2013 07 02 21.364
2013 07 03 28.115
2013 07 04 29.342
2013 07 05 28.952
2013 07 06 28.080
2013 07 07 29.285
2013 07 08 28.333
2013 07 09 26.729
2013 07 10 27.852
2013 07 11 27.916
2013 07 12 27.789
2013 07 13 27.718
