year month day temperature_max
2009 04 21 29.908
2009 04 22 30.402
2009 04 23 30.938
2009 04 24 31.195
2009 04 25 29.606
2009 04 26 31.514
2009 04 27 30.545
2009 04 28 30.579
2009 04 29 30.598
2009 04 30 30.080
2009 05 01 31.268
2009 05 02 30.387
2009 05 03 32.804
2009 05 04 33.122
2009 05 05 32.871
2009 05 06 30.262
2009 05 07 31.806
2009 05 08 31.666
2009 05 09 32.940
2009 05 10 31.829
2009 05 11 32.630
2009 05 12 31.038
2009 05 13 32.813
2009 05 14 32.793
2009 05 15 28.714
2009 05 16 26.829
2009 05 17 30.133
2009 05 18 32.363
2009 05 19 32.017
2009 05 20 32.129
2009 05 21 32.433
2009 05 22 31.856
2009 05 23 32.027
2009 05 24 32.664
2009 05 25 33.166
2009 05 26 31.773
2009 05 27 31.314
2009 05 28 30.492
2009 05 29 28.977
2009 05 30 29.843
2009 05 31 31.828
2009 06 01 25.877
2009 06 02 24.126
2009 06 03 27.068
2009 06 04 29.570
2009 06 05 31.582
2009 06 06 32.125
2009 06 07 30.150
2009 06 08 31.740
2009 06 09 31.303
2009 06 10 31.569
2009 06 11 31.680
2009 06 12 26.160
2009 06 13 29.369
2009 06 14 30.479
2009 06 15 31.614
2009 06 16 32.129
2009 06 17 31.815
2009 06 18 32.818
2009 06 19 31.769
2009 06 20 32.653
2009 06 21 32.731
2009 06 22 32.627
2009 06 23 32.107
2009 06 24 31.629
2009 06 25 26.163
2009 06 26 25.590
2009 06 27 27.495
2009 06 28 31.059
2009 06 29 32.108
2009 06 30 32.335
2009 07 01 32.970
2009 07 02 32.840
2009 07 03 32.622
2009 07 04 31.405
2009 07 05 32.462
2009 07 06 32.766
2009 07 07 32.064
2009 07 08 32.316
2009 07 09 33.181
2009 07 10 33.026
2009 07 11 33.080
2009 07 12 26.854
2009 07 13 30.081
2009 07 14 32.406
2009 07 15 31.722
2009 07 16 33.242
2009 07 17 33.403
2009 07 18 33.225
2009 07 19 33.446
2009 07 20 33.346
2009 07 21 33.489
2009 07 22 33.810
2009 07 23 32.945
2009 07 24 27.574
2009 07 25 20.957
2009 07 26 27.472
2009 07 27 30.857
2009 07 28 32.520
2009 07 29 33.299
2009 07 30 32.905
2009 07 31 33.511
2009 08 01 34.286
2009 08 02 33.625
2009 08 03 30.175
2009 08 04 31.230
2009 08 05 33.804
2009 08 06 34.783
2009 08 07 33.931
2009 08 08 34.278
2009 08 09 34.457
2009 08 10 29.574
2009 08 11 31.622
2009 08 12 33.336
2009 08 13 34.455
2009 08 14 35.074
2009 08 15 34.708
2009 08 16 34.442
2009 08 17 35.740
2009 08 18 35.496
2009 08 19 35.369
2009 08 20 35.346
2009 08 21 29.464
2009 08 22 31.440
2009 08 23 33.669
2009 08 24 36.198
2009 08 25 32.680
2009 08 26 30.437
2009 08 27 34.239
2009 08 28 34.352
2009 08 29 34.070
2009 08 30 34.717
2009 08 31 34.013
2009 09 01 34.447
2009 09 02 35.122
2009 09 03 36.232
2009 09 04 36.322
2009 09 05 36.622
2009 09 06 36.910
2009 09 07 37.066
2009 09 08 37.167
2009 09 09 36.536
2009 09 10 31.837
2009 09 11 28.671
2009 09 12 32.180
2009 09 13 34.879
2009 09 14 35.527
2009 09 15 36.716
2009 09 16 35.041
2009 09 17 35.710
2009 09 18 35.559
2009 09 19 35.584
2009 09 20 29.586
2009 09 21 32.654
2009 09 22 32.182
2009 09 23 33.822
2009 09 24 28.738
2009 09 25 32.112
2009 09 26 34.971
2009 09 27 34.400
2009 09 28 33.963
2009 09 29 31.131
2009 09 30 30.473
2009 10 01 33.526
2009 10 02 34.732
2009 10 03 35.336
2009 10 04 35.772
2009 10 05 35.796
2009 10 06 35.909
2009 10 07 36.352
2009 10 08 30.597
2009 10 09 34.114
2009 10 10 34.761
2009 10 11 36.326
2009 10 12 36.339
2009 10 13 30.088
2009 10 14 30.339
2009 10 15 33.236
2009 10 16 33.781
2009 10 17 33.083
2009 10 18 31.735
2009 10 19 34.300
2009 10 20 35.142
2009 10 21 31.196
2009 10 22 28.710
2009 10 23 33.675
2009 10 24 30.948
2009 10 25 34.971
2009 10 26 35.695
2009 10 27 33.161
2009 10 28 32.468
2009 10 29 34.221
2009 10 30 34.304
2009 10 31 34.212
2009 11 01 34.069
2009 11 02 32.991
2009 11 03 29.707
2009 11 04 32.291
2009 11 05 32.653
2009 11 06 28.248
2009 11 07 32.656
2009 11 08 31.361
2009 11 09 31.223
2009 11 10 33.778
2009 11 11 35.095
2009 11 12 34.208
2009 11 13 34.362
2009 11 14 34.962
2009 11 15 33.321
2009 11 16 31.975
2009 11 17 32.093
2009 11 18 33.409
2009 11 19 33.720
2009 11 20 33.808
2009 11 21 31.485
2009 11 22 32.002
2009 11 23 32.474
2009 11 24 32.293
2009 11 25 32.704
2009 11 26 32.131
2009 11 27 32.653
2009 11 28 31.823
2009 11 29 31.260
2009 11 30 32.555
2009 12 01 31.558
2009 12 02 30.348
2009 12 03 32.300
2009 12 04 31.046
2009 12 05 30.663
2009 12 06 29.186
2009 12 07 31.554
2009 12 08 28.669
2009 12 09 29.018
2009 12 10 31.361
2009 12 11 31.439
2009 12 12 32.060
2009 12 13 27.393
2009 12 14 31.173
2009 12 15 28.946
2009 12 16 30.879
2009 12 17 28.181
2009 12 18 28.981
2009 12 19 29.385
2009 12 20 30.065
2009 12 21 30.782
2009 12 22 31.364
2009 12 23 28.345
2009 12 24 30.518
2009 12 25 31.724
2009 12 26 30.015
2009 12 27 32.444
2009 12 28 30.639
2009 12 29 31.622
2009 12 30 32.186
2009 12 31 31.762
2010 01 01 32.821
2010 01 02 32.308
2010 01 03 32.077
2010 01 04 31.216
2010 01 05 31.693
2010 01 06 31.574
2010 01 07 34.035
2010 01 08 33.732
2010 01 09 30.073
2010 01 10 29.001
2010 01 11 30.290
2010 01 12 30.522
2010 01 13 29.909
2010 01 14 30.683
2010 01 15 26.618
2010 01 16 28.946
2010 01 17 30.093
2010 01 18 31.606
2010 01 19 33.281
2010 01 20 33.108
2010 01 21 28.856
2010 01 22 31.074
2010 01 23 29.281
2010 01 24 31.110
2010 01 25 30.263
2010 01 26 29.937
2010 01 27 32.468
2010 01 28 29.715
2010 01 29 32.206
2010 01 30 32.220
2010 01 31 32.127
2010 02 01 31.984
2010 02 02 32.509
2010 02 03 32.837
2010 02 04 32.116
2010 02 05 28.261
2010 02 06 29.078
2010 02 07 32.263
2010 02 08 32.612
2010 02 09 32.187
2010 02 10 30.460
2010 02 11 32.659
2010 02 12 32.054
2010 02 13 32.695
2010 02 14 32.536
2010 02 15 31.658
2010 02 16 32.065
2010 02 17 32.918
2010 02 18 32.542
2010 02 19 32.984
2010 02 20 32.739
2010 02 21 32.658
2010 02 22 26.724
2010 02 23 32.034
2010 02 24 33.903
2010 02 25 28.089
2010 02 26 33.083
2010 02 27 30.552
2010 02 28 31.384
2010 03 01 31.820
2010 03 02 33.187
2010 03 03 33.072
2010 03 04 30.999
2010 03 05 32.473
2010 03 06 32.800
2010 03 07 33.783
2010 03 08 31.993
2010 03 09 33.476
2010 03 10 33.740
2010 03 11 30.486
2010 03 12 31.387
2010 03 13 34.352
2010 03 14 31.765
2010 03 15 32.134
2010 03 16 29.022
2010 03 17 33.589
2010 03 18 32.793
2010 03 19 30.851
2010 03 20 33.577
2010 03 21 33.149
2010 03 22 33.161
2010 03 23 33.771
2010 03 24 32.762
2010 03 25 28.226
2010 03 26 30.042
2010 03 27 31.920
2010 03 28 31.170
2010 03 29 30.941
2010 03 30 32.145
2010 03 31 28.655
2010 04 01 30.953
2010 04 02 33.264
2010 04 03 33.389
2010 04 04 31.805
2010 04 05 30.361
2010 04 06 26.961
2010 04 07 28.714
2010 04 08 31.700
2010 04 09 32.218
2010 04 10 32.011
2010 04 11 32.760
2010 04 12 33.569
2010 04 13 33.655
2010 04 14 33.888
2010 04 15 33.882
2010 04 16 33.170
2010 04 17 33.382
2010 04 18 34.001
2010 04 19 35.027
2010 04 20 34.449
2010 04 21 34.513
2010 04 22 34.511
2010 04 23 34.923
2010 04 24 33.020
2010 04 25 32.694
2010 04 26 34.092
2010 04 27 33.395
2010 04 28 29.969
2010 04 29 30.512
2010 04 30 30.260
2010 05 01 31.332
2010 05 02 33.596
2010 05 03 31.515
2010 05 04 32.156
2010 05 05 31.622
2010 05 06 32.758
2010 05 07 32.605
2010 05 08 32.878
2010 05 09 25.327
2010 05 10 27.675
2010 05 11 28.045
2010 05 12 28.451
2010 05 13 29.428
2010 05 14 31.328
2010 05 15 32.590
2010 05 16 34.454
2010 05 17 34.778
2010 05 18 33.810
2010 05 19 28.358
2010 05 20 29.139
2010 05 21 31.343
2010 05 22 32.617
2010 05 23 33.594
2010 05 24 33.960
2010 05 25 33.095
2010 05 26 28.555
2010 05 27 27.727
2010 05 28 29.139
2010 05 29 31.784
2010 05 30 33.523
2010 05 31 27.150
2010 06 01 24.295
2010 06 02 28.104
2010 06 03 31.055
2010 06 04 31.744
2010 06 05 28.181
2010 06 06 29.533
2010 06 07 32.203
2010 06 08 32.734
2010 06 09 32.972
2010 06 10 33.105
2010 06 11 32.000
2010 06 12 32.277
2010 06 13 32.864
2010 06 14 33.212
2010 06 15 33.178
2010 06 16 33.275
2010 06 17 33.505
2010 06 18 33.576
2010 06 19 32.790
2010 06 20 33.110
2010 06 21 33.377
2010 06 22 34.433
2010 06 23 33.640
2010 06 24 33.659
2010 06 25 34.196
2010 06 26 34.622
2010 06 27 34.166
2010 06 28 32.796
2010 06 29 31.502
2010 06 30 32.203
2010 07 01 32.980
2010 07 02 33.055
2010 07 03 33.877
2010 07 04 33.688
2010 07 05 34.080
2010 07 06 33.579
2010 07 07 33.635
2010 07 08 33.845
2010 07 09 32.925
2010 07 10 32.929
2010 07 11 31.484
2010 07 12 32.742
2010 07 13 33.456
2010 07 14 25.282
2010 07 15 23.112
2010 07 16 20.148
2010 07 17 16.727
2010 07 18 19.918
2010 07 19 26.932
2010 07 20 29.221
2010 07 21 31.988
2010 07 22 32.923
2010 07 23 33.120
2010 07 24 34.141
2010 07 25 34.361
2010 07 26 33.561
2010 07 27 33.112
2010 07 28 33.785
2010 07 29 35.876
2010 07 30 35.144
2010 07 31 35.272
2010 08 01 35.573
2010 08 02 34.656
2010 08 03 33.429
2010 08 04 30.433
2010 08 05 28.494
2010 08 06 30.926
2010 08 07 34.098
2010 08 08 35.215
2010 08 09 35.945
2010 08 10 35.623
2010 08 11 36.028
2010 08 12 36.540
2010 08 13 37.106
2010 08 14 33.507
2010 08 15 31.855
2010 08 16 33.147
2010 08 17 35.480
2010 08 18 36.218
2010 08 19 36.780
2010 08 20 36.559
2010 08 21 35.580
2010 08 22 36.338
2010 08 23 36.601
2010 08 24 36.982
2010 08 25 34.967
2010 08 26 36.690
2010 08 27 36.387
2010 08 28 36.158
2010 08 29 36.597
2010 08 30 34.542
2010 08 31 33.310
2010 09 01 29.268
2010 09 02 34.792
2010 09 03 32.808
2010 09 04 33.678
2010 09 05 29.574
2010 09 06 32.929
2010 09 07 34.397
2010 09 08 35.506
2010 09 09 35.863
2010 09 10 36.363
2010 09 11 36.365
2010 09 12 36.791
2010 09 13 36.866
2010 09 14 34.387
2010 09 15 32.851
2010 09 16 35.924
2010 09 17 36.875
2010 09 18 29.654
2010 09 19 34.222
2010 09 20 34.762
2010 09 21 35.643
2010 09 22 35.409
2010 09 23 36.186
2010 09 24 36.548
2010 09 25 31.419
2010 09 26 34.813
2010 09 27 35.859
2010 09 28 38.195
2010 09 29 38.432
2010 09 30 38.464
2010 10 01 36.909
2010 10 02 36.033
2010 10 03 21.109
2010 10 04 31.576
2010 10 05 35.399
2010 10 06 33.464
2010 10 07 36.295
2010 10 08 35.076
2010 10 09 35.070
2010 10 10 34.653
2010 10 11 35.012
2010 10 12 34.418
2010 10 13 35.105
2010 10 14 35.861
2010 10 15 33.917
2010 10 16 34.234
2010 10 17 33.674
2010 10 18 30.913
2010 10 19 32.484
2010 10 20 33.629
2010 10 21 36.582
2010 10 22 36.453
2010 10 23 35.043
2010 10 24 31.500
2010 10 25 31.134
2010 10 26 30.226
2010 10 27 32.537
2010 10 28 34.452
2010 10 29 34.274
2010 10 30 29.570
2010 10 31 32.315
2010 11 01 28.969
2010 11 02 32.376
2010 11 03 35.267
2010 11 04 35.581
2010 11 05 36.494
2010 11 06 28.757
2010 11 07 31.988
2010 11 08 33.871
2010 11 09 33.923
2010 11 10 30.432
2010 11 11 26.969
2010 11 12 30.140
2010 11 13 33.389
2010 11 14 32.668
2010 11 15 33.484
2010 11 16 31.168
2010 11 17 30.936
2010 11 18 32.993
2010 11 19 34.134
2010 11 20 30.466
2010 11 21 32.950
2010 11 22 32.767
2010 11 23 34.248
2010 11 24 33.628
2010 11 25 29.004
2010 11 26 32.583
2010 11 27 34.358
2010 11 28 35.061
2010 11 29 33.539
2010 11 30 32.136
2010 12 01 32.812
2010 12 02 30.797
2010 12 03 33.077
2010 12 04 31.059
2010 12 05 33.873
2010 12 06 34.152
2010 12 07 34.485
2010 12 08 32.991
2010 12 09 33.712
2010 12 10 34.013
2010 12 11 33.862
2010 12 12 34.225
2010 12 13 34.570
2010 12 14 26.227
2010 12 15 31.483
2010 12 16 30.339
2010 12 17 32.512
2010 12 18 33.591
2010 12 19 31.677
2010 12 20 31.544
2010 12 21 31.489
2010 12 22 27.160
2010 12 23 30.939
2010 12 24 33.075
2010 12 25 33.526
2010 12 26 33.523
2010 12 27 30.737
2010 12 28 33.009
2010 12 29 32.786
2010 12 30 31.080
2010 12 31 32.309
2011 01 01 33.453
2011 01 02 30.225
2011 01 03 31.563
2011 01 04 32.251
2011 01 05 32.041
2011 01 06 31.909
2011 01 07 29.810
2011 01 08 32.184
2011 01 09 32.345
2011 01 10 32.580
2011 01 11 31.963
2011 01 12 31.423
2011 01 13 32.633
2011 01 14 32.688
2011 01 15 32.855
2011 01 16 32.526
2011 01 17 31.143
2011 01 18 32.030
2011 01 19 32.625
2011 01 20 31.829
2011 01 21 31.266
2011 01 22 30.080
2011 01 23 31.352
2011 01 24 30.451
2011 01 25 29.457
2011 01 26 31.836
2011 01 27 29.700
2011 01 28 30.290
2011 01 29 28.957
2011 01 30 29.861
2011 01 31 32.523
2011 02 01 32.337
2011 02 02 32.192
2011 02 03 33.158
2011 02 04 31.912
2011 02 05 32.089
2011 02 06 30.902
2011 02 07 29.591
2011 02 08 29.659
2011 02 09 25.711
2011 02 10 28.677
2011 02 11 30.918
2011 02 12 29.794
2011 02 13 31.615
2011 02 14 30.098
2011 02 15 31.864
2011 02 16 31.534
2011 02 17 31.802
2011 02 18 30.582
2011 02 19 31.248
2011 02 20 28.952
2011 02 21 31.502
2011 02 22 27.792
2011 02 23 32.664
2011 02 24 31.270
2011 02 25 29.982
2011 02 26 28.958
2011 02 27 30.895
2011 02 28 32.486
2011 03 01 32.967
2011 03 02 33.759
2011 03 03 33.503
2011 03 04 30.609
2011 03 05 29.755
2011 03 06 30.565
2011 03 07 32.209
2011 03 08 30.064
2011 03 09 31.343
2011 03 10 31.351
2011 03 11 31.156
2011 03 12 30.923
2011 03 13 29.921
2011 03 14 31.152
2011 03 15 31.940
2011 03 16 31.467
2011 03 17 32.766
2011 03 18 30.862
2011 03 19 32.026
2011 03 20 31.237
2011 03 21 31.585
2011 03 22 32.381
2011 03 23 33.002
2011 03 24 31.691
2011 03 25 31.688
2011 03 26 32.207
2011 03 27 31.006
2011 03 28 31.826
2011 03 29 31.826
2011 03 30 31.192
2011 03 31 29.052
2011 04 01 31.939
2011 04 02 31.588
2011 04 03 32.000
2011 04 04 32.999
2011 04 05 28.955
2011 04 06 28.974
2011 04 07 32.032
2011 04 08 31.547
2011 04 09 28.317
2011 04 10 29.526
2011 04 11 30.117
2011 04 12 31.874
2011 04 13 33.002
2011 04 14 32.764
2011 04 15 30.899
2011 04 16 32.843
2011 04 17 32.887
2011 04 18 32.713
2011 04 19 32.789
2011 04 20 33.798
2011 04 21 34.563
2011 04 22 32.991
2011 04 23 33.001
2011 04 24 33.814
2011 04 25 31.756
2011 04 26 29.874
2011 04 27 30.758
2011 04 28 32.410
2011 04 29 33.859
2011 04 30 33.147
2011 05 01 30.856
2011 05 02 26.960
2011 05 03 26.226
2011 05 04 30.409
2011 05 05 31.753
2011 05 06 32.349
2011 05 07 32.207
2011 05 08 34.346
2011 05 09 31.836
2011 05 10 32.584
2011 05 11 33.224
2011 05 12 31.479
2011 05 13 31.342
2011 05 14 32.615
2011 05 15 32.183
2011 05 16 31.530
2011 05 17 30.921
2011 05 18 31.228
2011 05 19 31.911
2011 05 20 32.485
2011 05 21 29.792
2011 05 22 32.141
2011 05 23 32.245
2011 05 24 32.279
2011 05 25 33.222
2011 05 26 33.822
2011 05 27 30.694
2011 05 28 29.808
2011 05 29 31.242
2011 05 30 32.369
2011 05 31 33.076
2011 06 01 33.193
2011 06 02 34.405
2011 06 03 31.022
2011 06 04 33.462
2011 06 05 32.264
2011 06 06 31.496
2011 06 07 33.239
2011 06 08 33.850
2011 06 09 34.333
2011 06 10 33.846
2011 06 11 31.520
2011 06 12 33.159
2011 06 13 33.223
2011 06 14 33.467
2011 06 15 33.838
2011 06 16 33.737
2011 06 17 32.422
2011 06 18 33.039
2011 06 19 33.264
2011 06 20 33.887
2011 06 21 34.382
2011 06 22 34.171
2011 06 23 34.258
2011 06 24 33.414
2011 06 25 33.151
2011 06 26 27.705
2011 06 27 26.234
2011 06 28 25.854
2011 06 29 29.439
2011 06 30 31.535
2011 07 01 32.537
2011 07 02 29.964
2011 07 03 28.477
2011 07 04 23.893
2011 07 05 27.465
2011 07 06 31.643
2011 07 07 32.427
2011 07 08 31.945
2011 07 09 32.452
2011 07 10 33.797
2011 07 11 33.706
2011 07 12 33.776
2011 07 13 34.017
2011 07 14 33.743
2011 07 15 34.513
2011 07 16 34.395
2011 07 17 34.365
2011 07 18 33.306
2011 07 19 33.772
2011 07 20 34.412
2011 07 21 34.647
2011 07 22 29.720
2011 07 23 31.848
2011 07 24 33.444
2011 07 25 34.679
2011 07 26 34.522
2011 07 27 35.841
2011 07 28 34.802
2011 07 29 35.223
2011 07 30 34.857
2011 07 31 35.103
2011 08 01 35.107
2011 08 02 29.736
2011 08 03 29.029
2011 08 04 26.369
2011 08 05 32.567
2011 08 06 35.062
2011 08 07 35.774
2011 08 08 36.411
2011 08 09 36.581
2011 08 10 37.391
2011 08 11 38.108
2011 08 12 37.603
2011 08 13 36.875
2011 08 14 35.367
2011 08 15 34.159
2011 08 16 34.823
2011 08 17 34.953
2011 08 18 35.065
2011 08 19 35.846
2011 08 20 36.293
2011 08 21 25.910
2011 08 22 27.626
2011 08 23 29.538
2011 08 24 32.501
2011 08 25 34.220
2011 08 26 36.700
2011 08 27 35.275
2011 08 28 35.342
2011 08 29 35.147
2011 08 30 37.011
2011 08 31 34.442
2011 09 01 33.801
2011 09 02 34.878
2011 09 03 34.962
2011 09 04 36.227
2011 09 05 36.343
2011 09 06 36.747
2011 09 07 32.956
2011 09 08 32.223
2011 09 09 36.069
2011 09 10 34.821
2011 09 11 34.658
2011 09 12 33.831
2011 09 13 35.530
2011 09 14 33.751
2011 09 15 35.787
2011 09 16 35.443
2011 09 17 35.088
2011 09 18 34.044
2011 09 19 32.543
2011 09 20 34.852
2011 09 21 34.194
2011 09 22 32.593
2011 09 23 34.466
2011 09 24 30.187
2011 09 25 34.058
2011 09 26 36.220
2011 09 27 31.264
2011 09 28 32.558
2011 09 29 35.531
2011 09 30 35.642
2011 10 01 32.728
2011 10 02 32.682
2011 10 03 33.242
2011 10 04 34.537
2011 10 05 31.544
2011 10 06 32.324
2011 10 07 32.156
2011 10 08 34.092
2011 10 09 35.040
2011 10 10 33.844
2011 10 11 34.545
2011 10 12 32.745
2011 10 13 34.724
2011 10 14 31.780
2011 10 15 34.388
2011 10 16 35.092
2011 10 17 28.343
2011 10 18 29.813
2011 10 19 30.596
2011 10 20 33.327
2011 10 21 32.612
2011 10 22 33.735
2011 10 23 35.069
2011 10 24 30.614
2011 10 25 34.398
2011 10 26 32.371
2011 10 27 32.321
2011 10 28 35.085
2011 10 29 34.373
2011 10 30 34.693
2011 10 31 28.109
2011 11 01 32.527
2011 11 02 35.101
2011 11 03 34.807
2011 11 04 34.889
2011 11 05 34.227
2011 11 06 30.470
2011 11 07 33.891
2011 11 08 34.181
2011 11 09 35.465
2011 11 10 36.051
2011 11 11 32.582
2011 11 12 31.306
2011 11 13 33.409
2011 11 14 34.088
2011 11 15 34.066
2011 11 16 30.154
2011 11 17 32.922
2011 11 18 31.008
2011 11 19 32.932
2011 11 20 33.133
2011 11 21 34.055
2011 11 22 33.932
2011 11 23 31.883
2011 11 24 34.086
2011 11 25 34.816
2011 11 26 35.060
2011 11 27 30.439
2011 11 28 34.364
2011 11 29 34.812
2011 11 30 33.613
2011 12 01 33.805
2011 12 02 33.268
2011 12 03 33.331
2011 12 04 34.959
2011 12 05 33.403
2011 12 06 31.565
2011 12 07 32.246
2011 12 08 34.047
2011 12 09 31.825
2011 12 10 29.960
2011 12 11 33.424
2011 12 12 32.331
2011 12 13 30.592
2011 12 14 31.934
2011 12 15 33.019
2011 12 16 32.079
2011 12 17 30.073
2011 12 18 30.959
2011 12 19 30.786
2011 12 20 29.735
2011 12 21 30.111
2011 12 22 20.568
2011 12 23 22.587
2011 12 24 22.872
2011 12 25 20.155
2011 12 26 19.791
2011 12 27 21.409
2011 12 28 22.117
2011 12 29 29.892
2011 12 30 31.750
2011 12 31 32.405
2012 01 01 30.396
2012 01 02 28.490
2012 01 03 26.901
2012 01 04 30.540
2012 01 05 30.387
2012 01 06 30.541
2012 01 07 29.910
2012 01 08 27.041
2012 01 09 31.008
2012 01 10 32.164
2012 01 11 30.238
2012 01 12 30.515
2012 01 13 28.001
2012 01 14 27.040
2012 01 15 28.889
2012 01 16 30.096
2012 01 17 32.235
2012 01 18 31.893
2012 01 19 28.233
2012 01 20 31.007
2012 01 21 29.859
2012 01 22 32.297
2012 01 23 30.377
2012 01 24 32.975
2012 01 25 31.460
2012 01 26 27.369
2012 01 27 30.082
2012 01 28 29.367
2012 01 29 32.051
2012 01 30 33.291
2012 01 31 29.892
2012 02 01 32.675
2012 02 02 32.193
2012 02 03 30.624
2012 02 04 30.092
2012 02 05 29.552
2012 02 06 31.738
2012 02 07 30.957
2012 02 08 32.634
2012 02 09 34.077
2012 02 10 29.487
2012 02 11 29.915
2012 02 12 32.513
2012 02 13 31.792
2012 02 14 30.321
2012 02 15 27.233
2012 02 16 28.901
2012 02 17 28.496
2012 02 18 27.188
2012 02 19 30.959
2012 02 20 30.987
2012 02 21 30.854
2012 02 22 31.132
2012 02 23 31.324
2012 02 24 30.101
2012 02 25 32.746
2012 02 26 30.307
2012 02 27 29.789
2012 02 28 28.801
2012 02 29 30.835
2012 03 01 32.444
2012 03 02 31.311
2012 03 03 30.890
2012 03 04 32.598
2012 03 05 29.991
2012 03 06 31.549
2012 03 07 29.023
2012 03 08 30.510
2012 03 09 30.696
2012 03 10 31.147
2012 03 11 31.211
2012 03 12 32.133
2012 03 13 33.228
2012 03 14 33.082
2012 03 15 31.593
2012 03 16 31.571
2012 03 17 32.749
2012 03 18 30.766
2012 03 19 32.262
2012 03 20 32.889
2012 03 21 32.168
2012 03 22 32.281
2012 03 23 33.029
2012 03 24 30.712
2012 03 25 30.047
2012 03 26 31.712
2012 03 27 31.303
2012 03 28 26.896
2012 03 29 29.486
2012 03 30 30.423
2012 03 31 32.462
2012 04 01 32.563
2012 04 02 32.429
2012 04 03 32.421
2012 04 04 31.982
2012 04 05 31.627
2012 04 06 33.084
2012 04 07 32.997
2012 04 08 30.875
2012 04 09 31.483
2012 04 10 32.440
2012 04 11 27.806
2012 04 12 29.866
2012 04 13 31.263
2012 04 14 30.186
2012 04 15 32.412
2012 04 16 30.397
2012 04 17 30.055
2012 04 18 31.122
2012 04 19 32.675
2012 04 20 32.015
2012 04 21 33.837
2012 04 22 32.115
2012 04 23 31.210
2012 04 24 31.450
2012 04 25 31.673
2012 04 26 33.080
2012 04 27 31.430
2012 04 28 32.192
2012 04 29 30.737
2012 04 30 25.716
2012 05 01 24.821
2012 05 02 29.548
2012 05 03 31.670
2012 05 04 32.668
2012 05 05 32.853
2012 05 06 33.130
2012 05 07 33.229
2012 05 08 33.424
2012 05 09 33.215
2012 05 10 32.622
2012 05 11 33.247
2012 05 12 32.939
2012 05 13 31.990
2012 05 14 31.303
2012 05 15 32.245
2012 05 16 30.857
2012 05 17 31.718
2012 05 18 30.910
2012 05 19 30.908
2012 05 20 30.277
2012 05 21 29.290
2012 05 22 30.599
2012 05 23 31.617
2012 05 24 32.190
2012 05 25 30.194
2012 05 26 30.735
2012 05 27 32.453
2012 05 28 32.783
2012 05 29 33.227
2012 05 30 32.993
2012 05 31 31.970
2012 06 01 32.173
2012 06 02 32.281
2012 06 03 32.553
2012 06 04 32.115
2012 06 05 32.491
2012 06 06 27.763
2012 06 07 22.385
2012 06 08 23.639
2012 06 09 25.271
2012 06 10 28.450
2012 06 11 30.408
2012 06 12 31.283
2012 06 13 32.497
2012 06 14 32.831
2012 06 15 32.573
2012 06 16 33.173
2012 06 17 32.761
2012 06 18 32.565
2012 06 19 33.095
2012 06 20 33.331
2012 06 21 33.324
2012 06 22 33.403
2012 06 23 29.527
2012 06 24 29.036
2012 06 25 30.578
2012 06 26 29.752
2012 06 27 31.476
2012 06 28 31.933
2012 06 29 31.863
2012 06 30 31.868
2012 07 01 32.854
2012 07 02 32.690
2012 07 03 33.163
2012 07 04 32.951
2012 07 05 32.675
2012 07 06 33.066
2012 07 07 32.449
2012 07 08 23.786
2012 07 09 28.071
2012 07 10 30.673
2012 07 11 31.600
2012 07 12 31.938
2012 07 13 32.622
2012 07 14 33.315
2012 07 15 32.876
2012 07 16 28.890
2012 07 17 25.857
2012 07 18 27.548
2012 07 19 29.238
2012 07 20 30.952
2012 07 21 30.589
2012 07 22 32.713
2012 07 23 34.231
2012 07 24 33.580
2012 07 25 34.145
2012 07 26 34.098
2012 07 27 34.043
2012 07 28 34.217
2012 07 29 34.581
2012 07 30 34.941
2012 07 31 32.767
2012 08 01 33.540
2012 08 02 34.259
2012 08 03 34.267
2012 08 04 34.551
2012 08 05 34.646
2012 08 06 34.464
2012 08 07 35.003
2012 08 08 35.017
2012 08 09 35.208
2012 08 10 35.415
2012 08 11 35.291
2012 08 12 34.347
2012 08 13 31.681
2012 08 14 33.313
2012 08 15 33.741
2012 08 16 33.847
2012 08 17 32.928
2012 08 18 34.346
2012 08 19 34.082
2012 08 20 34.610
2012 08 21 34.496
2012 08 22 33.310
2012 08 23 33.424
2012 08 24 34.589
2012 08 25 33.155
2012 08 26 30.677
2012 08 27 30.696
2012 08 28 28.786
2012 08 29 31.070
2012 08 30 34.458
2012 08 31 35.930
2012 09 01 35.772
2012 09 02 35.569
2012 09 03 34.218
2012 09 04 35.868
2012 09 05 34.648
2012 09 06 35.841
2012 09 07 34.346
2012 09 08 35.396
2012 09 09 35.546
2012 09 10 36.182
2012 09 11 36.610
2012 09 12 36.408
2012 09 13 35.069
2012 09 14 30.451
2012 09 15 34.921
2012 09 16 33.453
2012 09 17 35.668
2012 09 18 35.068
2012 09 19 35.908
2012 09 20 36.102
2012 09 21 36.465
2012 09 22 30.930
2012 09 23 31.583
2012 09 24 34.693
2012 09 25 33.974
2012 09 26 25.836
2012 09 27 30.378
2012 09 28 34.202
2012 09 29 34.931
2012 09 30 33.176
2012 10 01 33.773
2012 10 02 35.126
2012 10 03 35.016
2012 10 04 29.838
2012 10 05 31.053
2012 10 06 31.776
2012 10 07 30.804
2012 10 08 31.521
2012 10 09 32.156
2012 10 10 34.515
2012 10 11 27.505
2012 10 12 28.686
