year month day temperature_max
1998 04 02 30.136
1998 04 03 30.807
1998 04 04 28.464
1998 04 05 27.700
1998 04 06 29.436
1998 04 07 31.867
1998 04 08 31.194
1998 04 09 31.453
1998 04 10 32.809
1998 04 11 32.666
1998 04 12 32.762
1998 04 13 32.881
1998 04 14 33.017
1998 04 15 33.055
1998 04 16 32.691
1998 04 17 27.240
1998 04 18 28.910
1998 04 19 30.379
1998 04 20 31.275
1998 04 21 31.787
1998 04 22 32.054
1998 04 23 32.220
1998 04 24 32.792
1998 04 25 33.076
1998 04 26 32.913
1998 04 27 33.885
1998 04 28 33.268
1998 04 29 31.235
1998 04 30 26.553
1998 05 01 27.426
1998 05 02 30.444
1998 05 03 31.415
1998 05 04 28.071
1998 05 05 25.481
1998 05 06 28.124
1998 05 07 28.486
1998 05 08 28.407
1998 05 09 29.909
1998 05 10 30.224
1998 05 11 30.697
1998 05 12 30.562
1998 05 13 31.949
1998 05 14 30.560
1998 05 15 30.463
1998 05 16 22.627
1998 05 17 20.934
1998 05 18 25.504
1998 05 19 26.989
1998 05 20 30.625
1998 05 21 29.315
1998 05 22 30.660
1998 05 23 30.762
1998 05 24 31.395
1998 05 25 30.453
1998 05 26 25.935
1998 05 27 30.814
1998 05 28 29.912
1998 05 29 30.463
1998 05 30 25.756
1998 05 31 24.468
1998 06 01 29.093
1998 06 02 28.069
1998 06 03 28.622
1998 06 04 29.218
1998 06 05 28.222
1998 06 06 27.034
1998 06 07 26.725
1998 06 08 27.960
1998 06 09 29.039
1998 06 10 29.421
1998 06 11 31.257
1998 06 12 26.865
1998 06 13 29.226
1998 06 14 28.076
1998 06 15 27.144
1998 06 16 28.275
1998 06 17 29.626
1998 06 18 30.059
1998 06 19 31.052
1998 06 20 29.893
1998 06 21 30.688
1998 06 22 28.814
1998 06 23 30.064
1998 06 24 31.556
1998 06 25 24.172
1998 06 26 28.256
1998 06 27 30.045
1998 06 28 30.276
1998 06 29 30.042
1998 06 30 30.196
1998 07 01 29.379
1998 07 02 35.631
1998 07 03 30.046
1998 07 04 30.056
1998 07 05 30.685
1998 07 06 31.415
1998 07 07 30.985
1998 07 08 31.844
1998 07 09 26.870
1998 07 10 24.173
1998 07 11 28.874
1998 07 12 27.897
1998 07 13 27.960
1998 07 14 28.810
1998 07 15 29.420
1998 07 16 22.362
1998 07 17 30.314
1998 07 18 31.233
1998 07 19 31.903
1998 07 20 31.611
1998 07 21 32.868
1998 07 22 32.900
1998 07 23 31.722
1998 07 24 31.028
1998 07 25 21.477
1998 07 26 31.192
1998 07 27 30.176
1998 07 28 31.743
1998 07 29 32.678
1998 07 30 31.489
1998 07 31 30.135
1998 08 01 30.687
1998 08 02 24.453
1998 08 03 29.457
1998 08 04 33.046
1998 08 05 20.984
1998 08 06 25.094
1998 08 07 30.438
1998 08 08 31.770
1998 08 09 32.121
1998 08 10 29.387
1998 08 11 32.283
1998 08 12 33.269
1998 08 13 34.432
1998 08 14 32.638
1998 08 15 34.583
1998 08 16 34.420
1998 08 17 33.446
1998 08 18 34.250
1998 08 19 34.742
1998 08 20 35.198
1998 08 21 35.251
1998 08 22 34.228
1998 08 23 28.577
1998 08 24 33.484
1998 08 25 33.380
1998 08 26 29.235
1998 08 27 31.110
1998 08 28 33.049
1998 08 29 34.331
1998 08 30 33.558
1998 08 31 33.685
1998 09 01 32.970
1998 09 02 33.241
1998 09 03 33.617
1998 09 04 22.225
1998 09 05 23.172
1998 09 06 26.405
1998 09 07 24.389
1998 09 08 23.837
1998 09 09 25.727
1998 09 10 33.257
1998 09 11 35.116
1998 09 12 28.159
1998 09 13 28.681
1998 09 14 36.902
1998 09 15 37.551
1998 09 16 37.284
1998 09 17 36.673
1998 09 18 34.756
1998 09 19 31.686
1998 09 20 28.110
1998 09 21 25.507
1998 09 22 30.250
1998 09 23 34.464
1998 09 24 31.255
1998 09 25 33.466
1998 09 26 30.577
1998 09 27 35.184
1998 09 28 27.026
1998 09 29 24.015
1998 09 30 27.817
1998 10 01 32.118
1998 10 02 33.537
1998 10 03 34.761
1998 10 04 33.841
1998 10 05 32.495
1998 10 06 34.012
1998 10 07 33.595
1998 10 08 31.682
1998 10 09 33.075
1998 10 10 31.046
1998 10 11 31.710
1998 10 12 26.603
1998 10 13 30.689
1998 10 14 32.029
1998 10 15 30.272
1998 10 16 25.885
1998 10 17 27.670
1998 10 18 28.871
1998 10 19 31.905
1998 10 20 31.244
1998 10 21 30.833
1998 10 22 26.198
1998 10 23 30.529
1998 10 24 26.089
1998 10 25 27.690
1998 10 26 29.395
1998 10 27 27.853
1998 10 28 29.039
1998 10 29 31.419
1998 10 30 25.433
1998 10 31 24.213
1998 11 01 27.996
1998 11 02 25.270
1998 11 03 28.627
1998 11 04 27.395
1998 11 05 29.910
1998 11 06 31.629
1998 11 07 28.248
1998 11 08 29.714
1998 11 09 28.163
1998 11 10 29.261
1998 11 11 29.973
1998 11 12 28.308
1998 11 13 28.547
1998 11 14 30.473
1998 11 15 30.740
1998 11 16 32.603
1998 11 17 26.498
1998 11 18 30.317
1998 11 19 30.385
1998 11 20 31.517
1998 11 21 32.189
1998 11 22 32.941
1998 11 23 32.795
1998 11 24 25.220
1998 11 25 24.942
1998 11 26 27.480
1998 11 27 31.329
1998 11 28 26.571
1998 11 29 31.744
1998 11 30 30.573
1998 12 01 33.642
1998 12 02 26.287
1998 12 03 28.207
1998 12 04 28.485
1998 12 05 27.760
1998 12 06 30.726
1998 12 07 30.901
1998 12 08 26.735
1998 12 09 29.364
1998 12 10 29.781
1998 12 11 28.650
1998 12 12 27.049
1998 12 13 31.137
1998 12 14 32.891
1998 12 15 28.620
1998 12 16 27.679
1998 12 17 28.049
1998 12 18 30.440
1998 12 19 30.356
1998 12 20 29.795
1998 12 21 30.356
1998 12 22 27.183
1998 12 23 23.560
1998 12 24 27.365
1998 12 25 29.884
1998 12 26 27.754
1998 12 27 29.913
1998 12 28 29.975
1998 12 29 29.366
1998 12 30 25.713
1998 12 31 25.594
1999 01 01 26.606
1999 01 02 27.624
1999 01 03 28.576
1999 01 04 29.002
1999 01 05 27.004
1999 01 06 25.199
1999 01 07 26.023
1999 01 08 25.395
1999 01 09 30.282
1999 01 10 24.672
1999 01 11 30.238
1999 01 12 29.585
1999 01 13 29.737
1999 01 14 24.112
1999 01 15 27.456
1999 01 16 27.145
1999 01 17 29.982
1999 01 18 32.465
1999 01 19 26.584
1999 01 20 30.670
1999 01 21 33.882
1999 01 22 30.879
1999 01 23 32.185
1999 01 24 32.738
1999 01 25 33.058
1999 01 26 23.702
1999 01 27 30.585
1999 01 28 25.224
1999 01 29 28.658
1999 01 30 27.492
1999 01 31 25.543
1999 02 01 30.324
1999 02 02 31.738
1999 02 03 30.025
1999 02 04 31.721
1999 02 05 32.629
1999 02 06 32.454
1999 02 07 28.867
1999 02 08 26.175
1999 02 09 26.357
1999 02 10 30.653
1999 02 11 31.529
1999 02 12 30.430
1999 02 13 30.324
1999 02 14 32.381
1999 02 15 32.905
1999 02 16 33.167
1999 02 17 32.474
1999 02 18 30.623
1999 02 19 29.861
1999 02 20 26.622
1999 02 21 27.810
1999 02 22 29.154
1999 02 23 29.801
1999 02 24 28.973
1999 02 25 26.954
1999 02 26 22.814
1999 02 27 27.662
1999 02 28 26.845
1999 03 01 23.589
1999 03 02 24.827
1999 03 03 25.721
1999 03 04 24.162
1999 03 05 29.305
1999 03 06 29.804
1999 03 07 26.051
1999 03 08 23.858
1999 03 09 30.544
1999 03 10 31.606
1999 03 11 26.704
1999 03 12 25.676
1999 03 13 29.316
1999 03 14 30.510
1999 03 15 29.603
1999 03 16 29.456
1999 03 17 29.388
1999 03 18 30.503
1999 03 19 29.047
1999 03 20 29.198
1999 03 21 29.627
1999 03 22 31.983
1999 03 23 25.546
1999 03 24 28.907
1999 03 25 30.885
1999 03 26 32.009
1999 03 27 32.109
1999 03 28 32.325
1999 03 29 32.817
1999 03 30 31.680
1999 03 31 29.222
1999 04 01 31.247
1999 04 02 26.453
1999 04 03 31.118
1999 04 04 31.104
1999 04 05 32.149
1999 04 06 32.349
1999 04 07 31.140
1999 04 08 30.921
1999 04 09 31.598
1999 04 10 30.685
1999 04 11 30.155
1999 04 12 30.617
1999 04 13 29.350
1999 04 14 30.140
1999 04 15 25.115
1999 04 16 24.097
1999 04 17 21.194
1999 04 18 22.536
1999 04 19 27.546
1999 04 20 30.264
1999 04 21 30.187
1999 04 22 31.764
1999 04 23 31.390
1999 04 24 30.560
1999 04 25 30.238
1999 04 26 30.672
1999 04 27 23.738
1999 04 28 22.508
1999 04 29 29.871
1999 04 30 30.168
1999 05 01 23.135
1999 05 02 33.218
1999 05 03 29.859
1999 05 04 30.456
1999 05 05 30.763
1999 05 06 28.901
1999 05 07 24.282
1999 05 08 27.238
1999 05 09 28.726
1999 05 10 28.085
1999 05 11 24.139
1999 05 12 29.536
1999 05 13 28.756
1999 05 14 21.404
1999 05 15 27.593
1999 05 16 26.643
1999 05 17 27.705
1999 05 18 29.767
1999 05 19 29.683
1999 05 20 24.422
1999 05 21 24.214
1999 05 22 26.252
1999 05 23 27.686
1999 05 24 29.750
1999 05 25 30.256
1999 05 26 30.544
1999 05 27 30.255
1999 05 28 30.200
1999 05 29 31.241
1999 05 30 27.042
1999 05 31 23.316
1999 06 01 28.312
1999 06 02 30.500
1999 06 03 30.236
1999 06 04 31.228
1999 06 05 30.757
1999 06 06 29.348
1999 06 07 30.035
1999 06 08 29.941
1999 06 09 29.270
1999 06 10 29.430
1999 06 11 29.047
1999 06 12 30.043
1999 06 13 28.677
1999 06 14 30.397
1999 06 15 27.532
1999 06 16 29.740
1999 06 17 29.938
1999 06 18 30.708
1999 06 19 30.207
1999 06 20 25.847
1999 06 21 28.737
1999 06 22 29.452
1999 06 23 28.240
1999 06 24 30.037
1999 06 25 31.166
1999 06 26 30.948
1999 06 27 30.328
1999 06 28 30.870
1999 06 29 31.250
1999 06 30 28.441
1999 07 01 30.594
1999 07 02 30.279
1999 07 03 30.721
1999 07 04 30.540
1999 07 05 19.454
1999 07 06 28.805
1999 07 07 29.808
1999 07 08 30.469
1999 07 09 30.753
1999 07 10 30.651
1999 07 11 24.835
1999 07 12 28.341
1999 07 13 27.825
1999 07 14 27.838
1999 07 15 27.608
1999 07 16 28.548
1999 07 17 31.014
1999 07 18 31.225
1999 07 19 31.111
1999 07 20 31.018
1999 07 21 30.679
1999 07 22 31.687
1999 07 23 31.289
1999 07 24 30.984
1999 07 25 31.012
1999 07 26 31.257
1999 07 27 30.826
1999 07 28 31.200
1999 07 29 31.791
1999 07 30 31.200
1999 07 31 30.734
1999 08 01 30.596
1999 08 02 30.193
1999 08 03 30.213
1999 08 04 30.468
1999 08 05 30.025
1999 08 06 30.606
1999 08 07 32.233
1999 08 08 30.816
1999 08 09 31.729
1999 08 10 31.722
1999 08 11 31.462
1999 08 12 32.895
1999 08 13 33.906
1999 08 14 19.620
1999 08 15 20.372
1999 08 16 24.180
1999 08 17 29.673
1999 08 18 31.137
1999 08 19 32.376
1999 08 20 30.921
1999 08 21 30.892
1999 08 22 30.852
1999 08 23 31.390
1999 08 24 31.316
1999 08 25 31.224
1999 08 26 32.230
1999 08 27 33.818
1999 08 28 35.099
1999 08 29 35.678
1999 08 30 33.554
1999 08 31 34.182
1999 09 01 33.262
1999 09 02 34.277
1999 09 03 35.230
1999 09 04 31.878
1999 09 05 36.768
1999 09 06 36.267
1999 09 07 35.286
1999 09 08 35.355
1999 09 09 35.789
1999 09 10 31.178
1999 09 11 33.797
1999 09 12 32.174
1999 09 13 27.866
1999 09 14 26.893
1999 09 15 24.822
1999 09 16 30.149
1999 09 17 32.468
1999 09 18 26.422
1999 09 19 31.973
1999 09 20 29.614
1999 09 21 27.837
1999 09 22 30.250
1999 09 23 29.996
1999 09 24 29.709
1999 09 25 31.289
1999 09 26 31.360
1999 09 27 33.867
1999 09 28 35.212
1999 09 29 36.234
1999 09 30 27.072
1999 10 01 35.231
1999 10 02 34.515
1999 10 03 30.812
1999 10 04 29.914
1999 10 05 32.657
1999 10 06 32.586
1999 10 07 33.498
1999 10 08 30.156
1999 10 09 32.241
1999 10 10 26.510
1999 10 11 35.588
1999 10 12 33.969
1999 10 13 35.238
1999 10 14 35.978
1999 10 15 35.798
1999 10 16 36.702
1999 10 17 35.953
1999 10 18 29.079
1999 10 19 34.519
1999 10 20 33.495
1999 10 21 31.113
1999 10 22 31.694
1999 10 23 34.012
1999 10 24 32.601
1999 10 25 24.102
1999 10 26 28.449
1999 10 27 27.958
1999 10 28 25.307
1999 10 29 29.963
1999 10 30 30.150
1999 10 31 30.751
1999 11 01 30.826
1999 11 02 27.271
1999 11 03 25.599
1999 11 04 24.881
1999 11 05 29.240
1999 11 06 26.959
1999 11 07 30.701
1999 11 08 26.336
1999 11 09 27.574
1999 11 10 29.434
1999 11 11 26.227
1999 11 12 24.666
1999 11 13 27.659
1999 11 14 31.002
1999 11 15 30.732
1999 11 16 30.501
1999 11 17 32.381
1999 11 18 31.235
1999 11 19 28.112
1999 11 20 22.557
1999 11 21 23.809
1999 11 22 30.259
1999 11 23 31.824
1999 11 24 26.844
1999 11 25 29.378
1999 11 26 28.759
1999 11 27 24.259
1999 11 28 31.309
1999 11 29 30.526
1999 11 30 26.561
1999 12 01 31.661
1999 12 02 32.269
1999 12 03 29.012
1999 12 04 25.890
1999 12 05 28.522
1999 12 06 28.203
1999 12 07 25.049
1999 12 08 24.174
1999 12 09 30.569
1999 12 10 24.880
1999 12 11 29.092
1999 12 12 26.090
1999 12 13 28.936
1999 12 14 30.262
1999 12 15 29.132
1999 12 16 31.105
1999 12 17 31.325
1999 12 18 32.026
1999 12 19 31.562
1999 12 20 33.031
1999 12 21 33.343
1999 12 22 32.435
1999 12 23 29.091
1999 12 24 25.682
1999 12 25 22.657
1999 12 26 25.925
1999 12 27 30.182
1999 12 28 29.352
1999 12 29 30.432
1999 12 30 29.181
1999 12 31 26.000
2000 01 01 28.006
2000 01 02 25.955
2000 01 03 25.999
2000 01 04 24.381
2000 01 05 27.117
2000 01 06 25.095
2000 01 07 26.806
2000 01 08 28.271
2000 01 09 25.509
2000 01 10 28.351
2000 01 11 26.901
2000 01 12 25.836
2000 01 13 30.033
2000 01 14 31.467
2000 01 15 32.358
2000 01 16 33.304
2000 01 17 28.527
2000 01 18 30.654
2000 01 19 28.866
2000 01 20 29.039
2000 01 21 28.671
2000 01 22 29.177
2000 01 23 30.557
2000 01 24 31.120
2000 01 25 29.527
2000 01 26 28.831
2000 01 27 24.691
2000 01 28 26.590
2000 01 29 25.053
2000 01 30 30.706
2000 01 31 26.779
2000 02 01 26.951
2000 02 02 24.544
2000 02 03 28.223
2000 02 04 28.393
2000 02 05 25.916
2000 02 06 28.768
2000 02 07 25.410
2000 02 08 26.206
2000 02 09 22.854
2000 02 10 26.595
2000 02 11 26.031
2000 02 12 27.334
2000 02 13 27.779
2000 02 14 28.108
2000 02 15 30.264
2000 02 16 30.672
2000 02 17 28.495
2000 02 18 27.591
2000 02 19 29.209
2000 02 20 30.345
2000 02 21 27.181
2000 02 22 29.134
2000 02 23 30.576
2000 02 24 30.802
2000 02 25 31.955
2000 02 26 31.373
2000 02 27 30.813
2000 02 28 25.125
2000 02 29 28.401
2000 03 01 25.627
2000 03 02 27.901
2000 03 03 26.467
2000 03 04 28.471
2000 03 05 26.791
2000 03 06 30.808
2000 03 07 31.321
2000 03 08 27.351
2000 03 09 27.866
2000 03 10 28.427
2000 03 11 27.422
2000 03 12 26.096
2000 03 13 29.023
2000 03 14 28.364
2000 03 15 29.366
2000 03 16 27.790
2000 03 17 29.250
2000 03 18 28.411
2000 03 19 28.149
2000 03 20 30.396
2000 03 21 28.212
2000 03 22 30.756
2000 03 23 31.115
2000 03 24 31.424
2000 03 25 31.862
2000 03 26 31.660
2000 03 27 29.229
2000 03 28 29.351
2000 03 29 29.802
2000 03 30 29.984
2000 03 31 29.195
2000 04 01 29.024
2000 04 02 31.102
2000 04 03 30.464
2000 04 04 30.420
2000 04 05 29.689
2000 04 06 30.408
2000 04 07 30.492
2000 04 08 29.666
2000 04 09 31.120
2000 04 10 31.481
2000 04 11 31.773
2000 04 12 31.914
2000 04 13 29.981
2000 04 14 27.125
2000 04 15 31.437
2000 04 16 29.730
2000 04 17 29.532
2000 04 18 27.001
2000 04 19 28.997
2000 04 20 26.412
2000 04 21 27.174
2000 04 22 26.953
2000 04 23 29.081
2000 04 24 30.530
2000 04 25 30.875
2000 04 26 30.333
2000 04 27 29.403
2000 04 28 29.294
2000 04 29 28.775
2000 04 30 29.103
2000 05 01 30.323
2000 05 02 30.398
2000 05 03 30.803
2000 05 04 31.041
2000 05 05 31.057
2000 05 06 30.944
2000 05 07 29.520
2000 05 08 29.849
2000 05 09 30.212
2000 05 10 30.875
2000 05 11 29.111
2000 05 12 30.085
2000 05 13 29.888
2000 05 14 28.289
2000 05 15 30.031
2000 05 16 30.103
2000 05 17 28.912
2000 05 18 23.521
2000 05 19 25.283
2000 05 20 27.042
2000 05 21 27.834
2000 05 22 29.723
2000 05 23 29.966
2000 05 24 29.444
2000 05 25 29.102
2000 05 26 30.561
2000 05 27 31.252
2000 05 28 29.348
2000 05 29 29.422
2000 05 30 31.090
2000 05 31 30.174
2000 06 01 29.654
2000 06 02 29.062
2000 06 03 31.309
2000 06 04 30.583
2000 06 05 29.143
2000 06 06 28.887
2000 06 07 28.770
2000 06 08 29.669
2000 06 09 29.481
2000 06 10 29.912
2000 06 11 30.523
2000 06 12 30.118
2000 06 13 29.721
2000 06 14 30.781
2000 06 15 30.564
2000 06 16 29.338
2000 06 17 28.933
2000 06 18 29.743
2000 06 19 29.898
2000 06 20 28.930
2000 06 21 24.151
2000 06 22 26.377
2000 06 23 29.508
2000 06 24 30.262
2000 06 25 31.502
2000 06 26 31.313
2000 06 27 30.834
2000 06 28 30.726
2000 06 29 30.988
2000 06 30 31.146
2000 07 01 30.401
2000 07 02 30.514
2000 07 03 30.487
2000 07 04 29.401
2000 07 05 26.102
2000 07 06 26.837
2000 07 07 28.764
2000 07 08 29.886
2000 07 09 30.093
2000 07 10 29.718
2000 07 11 30.937
2000 07 12 19.894
2000 07 13 24.225
2000 07 14 27.378
2000 07 15 30.552
2000 07 16 22.101
2000 07 17 22.888
2000 07 18 28.270
2000 07 19 30.151
2000 07 20 24.494
2000 07 21 30.986
2000 07 22 31.706
2000 07 23 24.871
2000 07 24 21.156
2000 07 25 29.664
2000 07 26 29.604
2000 07 27 30.927
2000 07 28 31.701
2000 07 29 30.387
2000 07 30 31.367
2000 07 31 30.430
2000 08 01 30.328
2000 08 02 31.554
2000 08 03 30.572
2000 08 04 30.381
2000 08 05 32.083
2000 08 06 32.057
2000 08 07 32.986
2000 08 08 32.025
2000 08 09 33.655
2000 08 10 34.033
2000 08 11 30.989
2000 08 12 29.749
2000 08 13 31.022
2000 08 14 32.849
2000 08 15 32.077
2000 08 16 32.140
2000 08 17 33.364
2000 08 18 31.961
2000 08 19 33.404
2000 08 20 31.904
2000 08 21 32.548
2000 08 22 32.932
2000 08 23 33.486
2000 08 24 34.394
2000 08 25 34.939
2000 08 26 35.400
2000 08 27 36.020
2000 08 28 31.469
2000 08 29 19.583
2000 08 30 28.306
2000 08 31 33.334
2000 09 01 32.683
2000 09 02 29.048
2000 09 03 26.492
2000 09 04 28.276
2000 09 05 30.561
2000 09 06 29.788
2000 09 07 29.354
2000 09 08 26.796
2000 09 09 27.350
2000 09 10 32.644
2000 09 11 33.336
2000 09 12 31.143
2000 09 13 26.050
2000 09 14 30.697
2000 09 15 29.827
2000 09 16 31.351
2000 09 17 30.862
2000 09 18 32.547
2000 09 19 32.884
2000 09 20 32.314
2000 09 21 31.700
2000 09 22 33.913
2000 09 23 34.074
2000 09 24 33.860
2000 09 25 31.566
2000 09 26 24.363
2000 09 27 22.739
2000 09 28 28.033
2000 09 29 26.944
2000 09 30 28.850
2000 10 01 29.743
2000 10 02 30.687
2000 10 03 31.530
2000 10 04 27.638
2000 10 05 32.249
2000 10 06 29.866
2000 10 07 32.651
2000 10 08 32.415
2000 10 09 32.856
2000 10 10 31.654
2000 10 11 30.957
2000 10 12 35.457
2000 10 13 35.684
2000 10 14 36.384
2000 10 15 34.733
2000 10 16 34.673
2000 10 17 34.579
2000 10 18 34.744
2000 10 19 35.402
2000 10 20 36.934
2000 10 21 36.810
2000 10 22 35.701
2000 10 23 29.790
2000 10 24 29.719
2000 10 25 32.659
2000 10 26 34.077
2000 10 27 33.301
2000 10 28 28.875
2000 10 29 30.519
2000 10 30 25.097
2000 10 31 28.018
2000 11 01 29.562
2000 11 02 28.873
2000 11 03 30.364
2000 11 04 27.642
2000 11 05 25.859
2000 11 06 27.891
2000 11 07 28.641
2000 11 08 28.553
2000 11 09 30.087
2000 11 10 30.506
2000 11 11 27.741
2000 11 12 29.544
2000 11 13 28.701
2000 11 14 27.059
2000 11 15 28.080
2000 11 16 29.201
2000 11 17 27.125
2000 11 18 28.473
2000 11 19 26.874
2000 11 20 29.760
2000 11 21 30.939
2000 11 22 32.029
2000 11 23 30.334
2000 11 24 25.580
2000 11 25 20.515
2000 11 26 8.627
2000 11 27 27.860
2000 11 28 28.241
2000 11 29 28.194
2000 11 30 29.436
2000 12 01 30.145
2000 12 02 28.966
2000 12 03 29.160
2000 12 04 29.182
2000 12 05 29.872
2000 12 06 29.778
2000 12 07 30.626
2000 12 08 29.947
2000 12 09 29.796
2000 12 10 27.569
2000 12 11 28.817
2000 12 12 28.711
2000 12 13 27.709
2000 12 14 28.194
2000 12 15 23.753
2000 12 16 25.469
2000 12 17 22.320
2000 12 18 22.765
2000 12 19 29.255
2000 12 20 28.894
2000 12 21 28.061
2000 12 22 30.057
2000 12 23 31.914
2000 12 24 29.121
2000 12 25 31.252
2000 12 26 31.423
2000 12 27 31.791
2000 12 28 30.680
2000 12 29 31.992
2000 12 30 28.836
2000 12 31 30.056
2001 01 01 27.449
2001 01 02 28.498
2001 01 03 28.012
2001 01 04 27.652
2001 01 05 30.463
2001 01 06 31.071
2001 01 07 30.704
2001 01 08 26.159
2001 01 09 29.800
2001 01 10 28.928
2001 01 11 26.098
2001 01 12 28.074
2001 01 13 29.305
2001 01 14 28.963
2001 01 15 29.471
2001 01 16 29.997
2001 01 17 31.035
2001 01 18 30.901
2001 01 19 29.968
2001 01 20 31.393
2001 01 21 33.022
2001 01 22 30.037
2001 01 23 26.636
2001 01 24 28.749
2001 01 25 30.018
2001 01 26 29.142
2001 01 27 30.467
2001 01 28 32.621
2001 01 29 29.576
2001 01 30 28.161
2001 01 31 30.369
2001 02 01 30.979
2001 02 02 29.320
2001 02 03 31.585
2001 02 04 32.724
2001 02 05 32.920
2001 02 06 33.585
2001 02 07 33.003
2001 02 08 30.253
2001 02 09 28.360
2001 02 10 29.578
2001 02 11 30.890
2001 02 12 31.943
2001 02 13 29.155
2001 02 14 30.829
2001 02 15 28.695
2001 02 16 27.736
2001 02 17 29.303
2001 02 18 29.759
2001 02 19 30.534
2001 02 20 30.073
2001 02 21 30.910
2001 02 22 29.945
2001 02 23 25.891
2001 02 24 30.180
2001 02 25 26.356
2001 02 26 30.074
2001 02 27 28.539
2001 02 28 29.611
2001 03 01 30.392
2001 03 02 30.026
2001 03 03 26.623
2001 03 04 26.416
2001 03 05 25.538
2001 03 06 27.604
2001 03 07 28.981
2001 03 08 26.523
2001 03 09 28.144
2001 03 10 25.460
2001 03 11 26.442
2001 03 12 25.496
2001 03 13 26.520
2001 03 14 27.286
2001 03 15 28.646
2001 03 16 30.224
2001 03 17 31.006
2001 03 18 31.865
2001 03 19 27.645
2001 03 20 23.097
2001 03 21 31.072
2001 03 22 31.217
2001 03 23 31.691
2001 03 24 32.210
2001 03 25 31.119
2001 03 26 25.514
2001 03 27 30.584
2001 03 28 29.970
2001 03 29 28.851
2001 03 30 29.526
2001 03 31 29.418
2001 04 01 28.217
2001 04 02 26.965
2001 04 03 27.159
2001 04 04 30.535
2001 04 05 25.839
2001 04 06 28.931
2001 04 07 30.681
2001 04 08 32.026
2001 04 09 31.459
2001 04 10 32.038
2001 04 11 32.085
2001 04 12 32.565
2001 04 13 30.892
2001 04 14 30.980
2001 04 15 29.071
2001 04 16 30.616
2001 04 17 29.882
2001 04 18 30.648
2001 04 19 31.854
2001 04 20 31.707
2001 04 21 30.865
2001 04 22 27.473
2001 04 23 29.209
2001 04 24 31.175
2001 04 25 31.274
2001 04 26 29.811
2001 04 27 31.417
2001 04 28 30.623
2001 04 29 30.999
2001 04 30 29.635
2001 05 01 30.655
2001 05 02 31.463
2001 05 03 31.189
2001 05 04 32.284
2001 05 05 24.190
2001 05 06 24.106
2001 05 07 25.452
2001 05 08 27.991
2001 05 09 29.403
2001 05 10 29.180
2001 05 11 30.969
2001 05 12 29.314
2001 05 13 24.021
2001 05 14 27.172
2001 05 15 29.721
2001 05 16 28.565
2001 05 17 22.759
2001 05 18 26.467
2001 05 19 27.943
2001 05 20 28.105
2001 05 21 28.478
2001 05 22 29.827
2001 05 23 20.846
2001 05 24 20.467
2001 05 25 27.029
2001 05 26 27.831
2001 05 27 21.350
2001 05 28 27.804
2001 05 29 29.725
2001 05 30 29.942
2001 05 31 30.253
2001 06 01 30.480
2001 06 02 28.456
2001 06 03 28.875
2001 06 04 28.829
2001 06 05 28.780
2001 06 06 30.207
2001 06 07 30.088
2001 06 08 29.009
2001 06 09 28.837
2001 06 10 28.386
2001 06 11 28.090
2001 06 12 27.065
2001 06 13 27.082
2001 06 14 27.800
2001 06 15 28.494
2001 06 16 29.880
2001 06 17 24.722
2001 06 18 20.084
2001 06 19 22.389
2001 06 20 16.854
2001 06 21 20.849
2001 06 22 26.784
2001 06 23 28.507
2001 06 24 29.763
2001 06 25 29.326
2001 06 26 21.897
2001 06 27 23.450
2001 06 28 25.158
2001 06 29 28.189
2001 06 30 29.075
2001 07 01 28.193
2001 07 02 28.631
2001 07 03 28.977
2001 07 04 30.056
2001 07 05 29.739
2001 07 06 29.500
2001 07 07 28.473
2001 07 08 28.501
2001 07 09 27.840
2001 07 10 29.046
2001 07 11 30.708
2001 07 12 27.867
2001 07 13 25.811
2001 07 14 29.618
2001 07 15 29.567
2001 07 16 28.864
2001 07 17 29.509
2001 07 18 29.181
2001 07 19 31.628
2001 07 20 31.941
2001 07 21 31.229
2001 07 22 27.279
2001 07 23 31.993
2001 07 24 30.916
2001 07 25 30.332
2001 07 26 30.764
2001 07 27 24.577
2001 07 28 20.520
2001 07 29 28.676
2001 07 30 29.833
2001 07 31 29.007
2001 08 01 30.029
2001 08 02 29.124
2001 08 03 28.620
2001 08 04 29.050
2001 08 05 28.846
2001 08 06 30.060
2001 08 07 29.546
2001 08 08 28.847
2001 08 09 29.411
2001 08 10 29.159
2001 08 11 29.602
2001 08 12 29.593
2001 08 13 29.410
2001 08 14 28.377
2001 08 15 29.138
2001 08 16 29.626
2001 08 17 29.816
2001 08 18 29.997
2001 08 19 30.507
2001 08 20 30.413
2001 08 21 30.947
2001 08 22 32.600
2001 08 23 33.394
2001 08 24 30.437
2001 08 25 32.873
2001 08 26 23.697
2001 08 27 29.249
2001 08 28 30.933
2001 08 29 29.317
2001 08 30 31.339
2001 08 31 32.071
2001 09 01 32.523
2001 09 02 33.126
2001 09 03 33.519
2001 09 04 34.398
2001 09 05 31.037
2001 09 06 34.140
2001 09 07 33.509
2001 09 08 34.478
2001 09 09 36.285
2001 09 10 34.636
2001 09 11 36.636
2001 09 12 35.727
2001 09 13 30.949
2001 09 14 28.759
2001 09 15 25.152
2001 09 16 21.200
2001 09 17 23.564
2001 09 18 29.090
2001 09 19 31.446
2001 09 20 32.664
2001 09 21 32.968
2001 09 22 28.456
2001 09 23 33.530
